seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-9.760303497314453,-0.008064651861786842,0.10707589238882065,0.02371370792388916,-0.006592273712158203,0.060274600982666016,0.0032867009343035825,89.3970281916128,0.6627408697677311
355,-9.73066520690918,-0.02928798645734787,0.09971165657043457,0.06186187267303467,0.0086669921875,0.022126436233520508,0.0045464489191971045,89.39593472918767,0.6634784177003894
356,-9.735718727111816,-0.016256360337138176,0.0947839543223381,0.054232239723205566,0.031556129455566406,0.02975606918334961,0.0054010618321484296,89.40254755594054,0.6644702867197338
357,-9.765345573425293,-0.007142022252082825,0.08972811698913574,0.03134334087371826,0.039185523986816406,0.04501533508300781,0.005478963888678807,89.41405949239662,0.6659707979124505
358,-9.745875358581543,0.02612973377108574,0.09969650954008102,0.02371370792388916,0.04681539535522461,0.04501533508300781,0.005329007713044093,89.41239388990792,0.6674713091051672
359,-9.764055252075195,0.021421490237116814,0.1264718919992447,0.03134334087371826,0.00103759765625,0.06790423393249512,0.005417717887439694,89.38766401498631,0.6697347836161498
360,-9.755290985107422,0.005158600863069296,0.10698762536048889,0.046602606773376465,0.06970405578613281,0.08316349983215332,0.005925467481995355,89.38712803799442,0.67250690041692
361,-9.775006294250488,-0.003435032209381461,0.11051549017429352,-0.014434337615966797,-0.021851539611816406,0.06790423393249512,0.004627674439136314,89.38122965557913,0.6747703749279026
362,-9.73141098022461,-0.018262343481183052,0.0721549242734909,-0.0220639705657959,0.039185523986816406,0.04501533508300781,0.0033083774042836187,89.40942321955552,0.6762708861206193
363,-9.76247501373291,-0.02554943412542343,0.09767446666955948,0.008454561233520508,-0.05999946594238281,0.060274600982666016,0.0030516667183448196,89.40743240402975,0.6782800394867081
364,-9.742887496948242,-0.007951958104968071,0.09704656898975372,-0.029693603515625,0.016296863555908203,0.09079313278198242,0.00175259791793107,89.41088880980907,0.681306477432372
365,-9.73973560333252,0.011845705099403858,0.09867556393146515,0.0008249282836914062,0.0086669921875,0.04501533508300781,0.0015130811987930034,89.41180737340783,0.6828069886250887
366,-9.739724159240723,0.023969179019331932,0.11228913813829422,0.01608407497406006,0.00103759765625,0.02975606918334961,0.0017418345029596766,89.39875378660332,0.6837988576444332
367,-9.739998817443848,0.009251446463167667,0.0819888487458229,0.008454561233520508,0.023926258087158203,0.060274600982666016,0.0017201052522224532,89.41681605384187,0.685808011010522
368,-9.741308212280273,0.006492265034466982,0.10289156436920166,-0.006804704666137695,-0.014221668243408203,0.08316349983215332,0.0012692894922522843,89.4129364471754,0.6885801278112922
369,-9.726518630981445,-0.003532420378178358,0.09830872714519501,0.02371370792388916,0.0086669921875,0.06790423393249512,0.001750784476082828,89.41432270934584,0.6908436023222748
370,-9.767186164855957,0.02936127409338951,0.09355691820383072,-0.0373232364654541,-0.05237007141113281,0.02975606918334961,0.00043067503884654473,89.41441168989392,0.6918354713416193
371,-9.746661186218262,-0.0017314936267212033,0.12143059819936752,-0.006804704666137695,-0.05999946594238281,0.022126436233520508,0.000173273810882762,89.39347008374962,0.6925730192742776
372,-9.734700202941895,-0.004225858487188816,0.09945394098758698,0.03897297382354736,-0.04474020004272461,0.07553386688232422,0.0012515170437637552,89.39530196839797,0.695090814930154
373,-9.74187183380127,-0.006827518809586763,0.08988206088542938,0.0008249282836914062,-0.014221668243408203,0.06790423393249512,0.0010871624557537703,89.4060827976602,0.6973542894411366
374,-9.734566688537598,-0.02291833609342575,0.08649857342243195,0.06186187267303467,0.0086669921875,0.052644968032836914,0.0026768412124297644,89.41641599136767,0.6991091217787471
375,-9.767904281616211,-0.01117780152708292,0.10526353865861893,-0.0373232364654541,0.0086669921875,0.03738570213317871,0.0012178232647414406,89.41106514410053,0.7003553119429853
376,-9.753280639648438,-0.032446153461933136,0.11092778295278549,0.02371370792388916,0.016296863555908203,0.060274600982666016,0.0017070381826996765,89.39802929365212,0.7023644653090741
377,-9.738357543945312,-0.009207933209836483,0.08694374561309814,0.0008249282836914062,0.04681539535522461,0.014496803283691406,0.001474355423847811,89.4124940622541,0.7028476920968387
378,-9.758235931396484,-0.001551161054521799,0.09927205741405487,0.02371370792388916,0.06207466125488281,0.060274600982666016,0.0019250905179390258,89.41493924012516,0.7048568454629276
379,-9.704158782958984,-0.011070780456066132,0.0931568369269371,0.03897297382354736,0.0086669921875,0.022126436233520508,0.002740561244759448,89.4198627669182,0.7055943933955859
380,-9.762153625488281,-0.01420433260500431,0.09578192234039307,0.008454561233520508,0.031556129455566406,0.11368203163146973,0.00256902298275034,89.42253391696526,0.7093837945431005
381,-9.74552059173584,0.002129144733771682,0.09275893867015839,0.01608407497406006,-0.014221668243408203,0.060274600982666016,0.0026393850193229865,89.4269296728406,0.7113929479091894
382,-9.741355895996094,-0.0022513309959322214,0.12206757068634033,-0.029693603515625,-0.006592273712158203,0.08316349983215332,0.001402158473759101,89.40499595470217,0.7141650647099596
383,-9.754439353942871,0.0004924393142573535,0.11598744988441467,0.054232239723205566,0.0086669921875,0.060274600982666016,0.0027284149535276186,89.392302685534,0.7161742180760484
384,-9.752488136291504,-0.018745314329862595,0.10543622076511383,-0.006804704666137695,-0.014221668243408203,0.052644968032836914,0.0021263527383595434,89.38868555638689,0.7179290504136588
385,-9.755033493041992,0.008586838841438293,0.093232661485672,0.008454561233520508,0.023926258087158203,0.060274600982666016,0.0020469457523091426,89.39857580537102,0.7199382037797477
386,-9.746440887451172,-0.008625959046185017,0.09464205056428909,0.008454561233520508,0.04681539535522461,0.09079313278198242,0.001979449814167794,89.40631768500174,0.7229646417254116
387,-9.739317893981934,0.009088373742997646,0.11779956519603729,0.03897297382354736,0.039185523986816406,0.07553386688232422,0.0027867666465539007,89.39222540020951,0.725482437381288
388,-9.72573184967041,-0.01611545868217945,0.09544612467288971,0.0008249282836914062,-0.06762933731079102,0.02975606918334961,0.002392124618124541,89.39594130020501,0.7264743064006325
389,-9.747732162475586,0.0076376949436962605,0.10582181066274643,0.06186187267303467,0.016296863555908203,0.10605239868164062,0.00378605905044364,89.39347202097711,0.730009386636084
390,-9.745475769042969,-0.008371729403734207,0.11493546515703201,0.01608407497406006,-0.006592273712158203,0.07553386688232422,0.003673865676863357,89.38264104490325,0.7325271822919603
391,-9.762613296508789,0.0121513856574893,0.09971338510513306,-0.006804704666137695,-0.03711080551147461,0.09079313278198242,0.0029299858531970525,89.3857659857828,0.7355536202376243
392,-9.742920875549316,0.02073051407933235,0.0949920117855072,0.01608407497406006,0.0086669921875,0.09842276573181152,0.002946203459202905,89.39238353648516,0.738834379328182
393,-9.732504844665527,0.006005115807056427,0.1023581251502037,-0.0220639705657959,-0.029480934143066406,0.06790423393249512,0.001879127071342139,89.39215047125752,0.7410978538391646
394,-9.76174259185791,0.013181624002754688,0.08479110151529312,-0.014434337615966797,0.016296863555908203,0.06790423393249512,0.0011882850900832116,89.40824369538565,0.7433613283501472
395,-9.788262367248535,-0.013757427223026752,0.1123121976852417,0.03134334087371826,0.016296863555908203,0.12131166458129883,0.0018981036579233707,89.39812300854047,0.7474050508753862
396,-9.772101402282715,0.0040869698859751225,0.08599912375211716,0.054232239723205566,-0.006592273712158203,0.09079313278198242,0.003149968360064263,89.4124998732675,0.7504314888210502
397,-9.748074531555176,0.007789246272295713,0.11894650757312775,-0.029693603515625,0.016296863555908203,0.03738570213317871,0.001836154313389186,89.39599835280794,0.7516776789852884
398,-9.744721412658691,-0.0043885125778615475,0.09700150042772293,0.06949150562286377,0.031556129455566406,0.04501533508300781,0.0035296572645776496,89.40185744718461,0.753178190178005
399,-9.738482475280762,0.0046438490971922874,0.0951697826385498,0.01608407497406006,0.00103759765625,0.060274600982666016,0.003455924158876626,89.40752212390139,0.7551873435440939
400,-9.750648498535156,-0.012612879276275635,0.1161334440112114,0.054232239723205566,0.06207466125488281,0.09079313278198242,0.0044741157858751695,89.39519383381845,0.7582137814897578
401,-9.731821060180664,0.0018353426130488515,0.10299783200025558,0.0008249282836914062,0.05444478988647461,0.06790423393249512,0.003826371386546127,89.39648686321439,0.7604772560007405
402,-9.751684188842773,0.0010208927560597658,0.10704982280731201,0.008454561233520508,-0.029480934143066406,0.06790423393249512,0.003491961603270936,89.3918327529232,0.7627407305117231
403,-9.744233131408691,-0.015580819919705391,0.11083294451236725,-0.006804704666137695,0.023926258087158203,0.09842276573181152,0.00277536739064456,89.38502475431882,0.7660214896022808
404,-9.749003410339355,-0.006979846395552158,0.08506186306476593,-0.014434337615966797,-0.006592273712158203,0.09079313278198242,0.0019500893614874983,89.4018467064342,0.7690479275479447
405,-9.75363540649414,-0.008445564657449722,0.11786535382270813,0.008454561233520508,-0.014221668243408203,0.07553386688232422,0.0018971218819700353,89.3870491063698,0.7715657232038211
406,-9.733539581298828,-0.009670406579971313,0.09294763952493668,0.02371370792388916,-0.05999946594238281,0.006867170333862305,0.002284442007343982,89.39478186140445,0.7717946288903477
407,-9.733752250671387,-0.012464563362300396,0.10968078672885895,0.03134334087371826,-0.029480934143066406,0.03738570213317871,0.0028298370375935333,89.38726802654455,0.7730408190545859
408,-9.741785049438477,-0.022147348150610924,0.10911952704191208,-0.0220639705657959,-0.014221668243408203,0.060274600982666016,0.0017802156129760915,89.3805492436132,0.7750499724206747
409,-9.752284049987793,-0.010505353100597858,0.09402357041835785,0.0008249282836914062,0.00103759765625,0.09079313278198242,0.0015365562395842555,89.39012339381472,0.7780764103663387
410,-9.760682106018066,-0.008311026729643345,0.08678632229566574,-0.006804704666137695,0.016296863555908203,0.060274600982666016,0.0011132728315089632,89.40530294781034,0.7800855637324275
411,-9.746021270751953,-0.03137288987636566,0.09246732294559479,0.03134334087371826,-0.014221668243408203,0.022126436233520508,0.0018343432381356859,89.40800118777226,0.7808231116650859
412,-9.756482124328613,0.025354141369462013,0.09664905816316605,-0.014434337615966797,-0.029480934143066406,0.03738570213317871,0.0011502188318573,89.40795106384464,0.7820693018293241
413,-9.753830909729004,-0.004938239231705666,0.1112675592303276,0.01608407497406006,0.00103759765625,0.07553386688232422,0.0014334014910630495,89.3986546739414,0.7845870974852005
414,-9.7239408493042,0.01505444198846817,0.09934829920530319,0.0008249282836914062,-0.029480934143066406,0.08316349983215332,0.0012417642359579568,89.39921436135666,0.7873592142859707
415,-9.751569747924805,-0.0029133593197911978,0.07784634083509445,0.02371370792388916,-0.006592273712158203,-0.016021728515625,0.00172738800823137,89.42049041506294,0.7868251566687832
416,-9.747577667236328,-0.020965080708265305,0.11444063484668732,0.0008249282836914062,-0.006592273712158203,0.10605239868164062,0.0014916527755516687,89.40465428882449,0.7903602369042346
417,-9.749908447265625,-0.001368618686683476,0.10529346019029617,-0.014434337615966797,0.04681539535522461,0.022126436233520508,0.0008589319386615249,89.40246408244555,0.791097784836893
418,-9.737093925476074,-0.009739323519170284,0.09113428741693497,-0.006804704666137695,0.0086669921875,0.014496803283691406,0.0005372921757242158,89.41144545367968,0.7915810116246575
419,-9.74510383605957,-0.006686293054372072,0.1053745225071907,0.03134334087371826,-0.04474020004272461,0.052644968032836914,0.001344759680718224,89.4053462257644,0.793335843962268
420,-9.744256019592285,0.0009926712373271585,0.09635831415653229,0.01608407497406006,-0.06762933731079102,0.02975606918334961,0.0015987612125982454,89.40763901649518,0.7943277129816124
421,-9.756643295288086,-0.017014069482684135,0.10479577630758286,0.054232239723205566,-0.06762933731079102,0.11368203163146973,0.0028955272815408906,89.40106017562321,0.798117114129127
422,-9.720898628234863,-0.0011928568128496408,0.08758334070444107,-0.006804704666137695,-0.029480934143066406,0.08316349983215332,0.002268398217172742,89.41262725251251,0.8008892309298972
423,-9.739136695861816,-0.005332260392606258,0.11196611821651459,0.02371370792388916,-0.03711080551147461,0.09079313278198242,0.0026000268922643636,89.40076881971343,0.8039156688755611
424,-9.747164726257324,-0.010772176086902618,0.11613977700471878,0.03897297382354736,-0.021851539611816406,0.07553386688232422,0.003314257162938329,89.38719581559717,0.8064334645314375
425,-9.718527793884277,0.010364225134253502,0.10121788829565048,0.008454561233520508,0.039185523986816406,0.052644968032836914,0.0030566645132026017,89.39025214845154,0.8081882968690479
426,-9.757074356079102,-0.016920488327741623,0.11314645409584045,0.02371370792388916,0.05444478988647461,0.04501533508300781,0.003270053243892303,89.38248999716353,0.8096888080617646
427,-9.730735778808594,0.0011880111414939165,0.09764034301042557,-0.006804704666137695,0.0086669921875,0.052644968032836914,0.0025867452851727215,89.38912080929288,0.811443640399375
428,-9.74274730682373,0.011150559410452843,0.09388788789510727,-0.0373232364654541,0.00103759765625,0.02975606918334961,0.0011412417265716747,89.39738135334888,0.8124355094187194
429,-9.761584281921387,-0.003909979481250048,0.10583558678627014,0.008454561233520508,-0.05237007141113281,0.06790423393249512,0.001209601392291372,89.39304986721841,0.8146989839297021
430,-9.763265609741211,-0.017209254205226898,0.09580215811729431,0.02371370792388916,-0.021851539611816406,0.13657069206237793,0.001700049591114773,89.39779395112285,0.8192513403628254
