seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5297,0.12456881999969482,0.0026022493839263916,9.83437728881836,-0.12887883186340332,-1.0289621353149414,-3.9147613048553467,1.6372261913912052,4.252877653086489,-363.87592421691807
5298,0.03473743796348572,-0.013180792331695557,9.814840316772461,-0.15939724445343018,-0.3804440498352051,0.12131166458129883,1.550317302060051,4.028186374576975,-363.8718804943928
5300,-0.027963772416114807,-0.0218447744846344,9.810332298278809,-0.15939724445343018,-1.1052584648132324,0.8766446113586426,1.4677538571954538,3.791777202103024,-363.84265900622995
5301,-0.008449763059616089,-0.025121629238128662,9.814666748046875,-0.029693603515625,-1.8987398147583008,0.6630151271820068,1.3934258668615283,3.5420615750628817,-363.8205585017422
5302,0.03664006292819977,-0.017910927534103394,9.817283630371094,-0.029693603515625,-1.1891844272613525,0.32731151580810547,1.322814276044299,3.327300986379305,-363.8096481173852
5303,0.050249963998794556,-0.012580811977386475,9.797633171081543,-0.06784176826477051,0.11548185348510742,0.25864481925964355,1.2545252395508737,3.164592862612399,-363.80102662309946
5304,0.07387048006057739,-0.005501657724380493,9.813236236572266,-0.15176761150360107,0.7105927467346191,0.21286702156066895,1.1869930031205735,3.0288653239541476,-363.7939310552174
5305,0.04119713604450226,-0.042403578758239746,9.814554214477539,-0.10598993301391602,1.9084444046020508,0.25101518630981445,1.1242870048350904,2.9378561324563193,-363.7855638818437
5306,-0.2929989695549011,-0.0515594482421875,9.821398735046387,-0.12124919891357422,1.9847407341003418,0.4493856430053711,1.0642330965097722,2.939251364110635,-363.7705843591684
5307,0.04835084080696106,-0.016558021306991577,9.817347526550293,0.0008249282836914062,0.7334814071655273,0.24338555335998535,1.0110475644138426,2.8155157087835563,-363.7624715067068
5308,0.04667840898036957,-0.041368454694747925,9.794890403747559,-0.18228614330291748,1.40488862991333,0.25101518630981445,0.9547227913897978,2.7192280644713094,-363.7541043333331
5309,-0.05857900530099869,-0.030199497938156128,9.79588794708252,-0.11361956596374512,0.9700002670288086,0.20523738861083984,0.9033886986032038,2.6139833382578033,-363.74726308682875
5310,-0.052809037268161774,-0.010794311761856079,9.811857223510742,-0.11361956596374512,0.4054074287414551,0.23575592041015625,0.8546213104559393,2.4961220740808314,-363.7394045552792
5311,-0.04912833124399185,-0.04056009650230408,9.819314956665039,-0.15176761150360107,0.29859304428100586,0.22812628746032715,0.8070842704803859,2.380771417368859,-363.73180034510733
5312,-0.014432713389396667,-0.027700334787368774,9.80570125579834,-0.12887883186340332,0.29096317291259766,0.15945959091186523,0.7626488935639649,2.2709466806632177,-363.7264850250067
5313,-0.033644236624240875,-0.02929741144180298,9.843777656555176,-0.11361956596374512,0.23755598068237305,0.17471885681152344,0.7209184956686621,2.164921952920933,-363.7206610626163
5314,-0.023271173238754272,-0.02602475881576538,9.805627822875977,-0.14413809776306152,0.25281524658203125,0.18997812271118164,0.6803081977599071,2.0646816721834393,-363.7143284584017
5315,-0.027308568358421326,-0.020199865102767944,9.847315788269043,-0.12887883186340332,0.20703744888305664,0.17471885681152344,0.64221162447951,1.9680037749569261,-363.7085044960113
5316,-0.062182001769542694,-0.02992120385169983,9.823309898376465,-0.09073066711425781,0.17651891708374023,0.15945959091186523,0.607227905301378,1.8751933522411428,-363.70318917591067
5317,-0.03967738151550293,-0.04887649416923523,9.81348705291748,-0.08310103416442871,0.17651891708374023,0.12894129753112793,0.5742349771698009,1.7870234506611473,-363.69889113247336
5318,-0.010302037000656128,-0.02823585271835327,9.806329727172852,-0.09836030006408691,0.10785198211669922,0.15182995796203613,0.5424084852695052,1.7010875910720704,-363.69383013375045
5319,-0.061195217072963715,-0.01283562183380127,9.800484657287598,-0.08310103416442871,0.18414831161499023,0.10605239868164062,0.5126565281395222,1.621864574896559,-363.690295053515
5320,-0.053461723029613495,-0.03773462772369385,9.810310363769531,-0.08310103416442871,0.10022258758544922,0.13657069206237793,0.4843921688660379,1.5439450615284915,-363.6857426970819
5321,-0.032119765877723694,-0.034657418727874756,9.79371452331543,-0.12887883186340332,0.13837051391601562,0.12131166458129883,0.4560913970303338,1.4711295417466432,-363.68169897455664
5322,-0.026366591453552246,-0.022534966468811035,9.800802230834961,-0.10598993301391602,0.16888904571533203,0.15182995796203613,0.42993047904936277,1.4029212178621053,-363.6766379758337
5323,-0.06400028616189957,-0.03846672177314758,9.810845375061035,-0.09836030006408691,0.11548185348510742,0.08316349983215332,0.4053192120550881,1.3364320825210585,-363.67386585903296
5324,-0.03928603231906891,-0.013019323348999023,9.810772895812988,-0.060212135314941406,0.13837051391601562,0.060274600982666016,0.3831465336275846,1.2739922116895812,-363.67185670566687
5325,-0.06222184747457504,-0.03176543116569519,9.819149017333984,-0.10598993301391602,0.16888904571533203,0.052644968032836914,0.3606328588167505,1.215640754307897,-363.67010187332926
5326,-0.07198601216077805,-0.013734400272369385,9.787294387817383,-0.10598993301391602,0.13074111938476562,0.04501533508300781,0.3392448677464576,1.158998852098671,-363.66860136213654
5327,-0.07207158207893372,-0.021894633769989014,9.805269241333008,-0.14413809776306152,0.09259271621704102,0.07553386688232422,0.31771825123381253,1.103981012262419,-363.66608356648067
5328,-0.04656994342803955,-0.03955698013305664,9.800230026245117,-0.09836030006408691,0.05444478988647461,0.09079313278198242,0.29871759563031663,1.0505060467213538,-363.663057128535
5329,-0.03200538456439972,-0.021856367588043213,9.813884735107422,-0.11361956596374512,0.05444478988647461,0.052644968032836914,0.28018376263169714,0.9997048294573416,-363.6613022961974
5330,-0.026410430669784546,-0.022563934326171875,9.798416137695312,-0.08310103416442871,0.09259271621704102,0.060274600982666016,0.2635430416336039,0.9526516907531571,-363.6592931428313
5331,-0.0496935173869133,-0.023360401391983032,9.807816505432129,-0.09836030006408691,0.08496332168579102,0.03738570213317871,0.24725114651011817,0.907709611638151,-363.65804695266706
5332,-0.04190187156200409,-0.01565226912498474,9.793476104736328,-0.060212135314941406,0.06207466125488281,0.04501533508300781,0.23298187135986306,0.8642898287363776,-363.65654644147435
5333,-0.0563068613409996,-0.02112799882888794,9.801786422729492,-0.06784176826477051,0.08496332168579102,0.08316349983215332,0.21918445510066,0.8237658427222099,-363.6537743246736
5334,-0.02432882785797119,-0.03868931531906128,9.797981262207031,-0.12124919891357422,0.07733345031738281,0.11368203163146973,0.20438567426206225,0.785026443400673,-363.64998492352606
5335,-0.057542167603969574,-0.023002415895462036,9.796424865722656,-0.09073066711425781,0.13074111938476562,0.006867170333862305,0.1912932525948026,0.7499152567368068,-363.64975601783954
5336,-0.05027896165847778,-0.023973315954208374,9.807221412658691,-0.0449528694152832,0.10022258758544922,0.09079313278198242,0.18030508231561163,0.7155932092767269,-363.6467295798939
5337,-0.06173216551542282,-0.027579933404922485,9.818517684936523,-0.06784176826477051,0.07733345031738281,0.09842276573181152,0.16914150550862136,0.6822624416274631,-363.6434488208033
5338,-0.02222895622253418,-0.021248042583465576,9.803801536560059,-0.13650846481323242,0.06970405578613281,0.11368203163146973,0.1563616619743275,0.6503566147934431,-363.6396594196558
5339,-0.044736333191394806,-0.05001252889633179,9.824204444885254,-0.10598993301391602,0.031556129455566406,0.07553386688232422,0.14518723074615597,0.6188380614939031,-363.6371416239999
5340,-0.04882007837295532,-0.018921256065368652,9.828068733215332,-0.13650846481323242,0.039185523986816406,0.07553386688232422,0.13360510094998576,0.5891370334265598,-363.63462382834405
5341,-0.08002586662769318,-0.020620644092559814,9.820719718933105,-0.09073066711425781,0.06970405578613281,0.04501533508300781,0.12405170794833,0.561887477002585,-363.63312331715133
5342,-0.0442047193646431,-0.032847821712493896,9.808536529541016,-0.052582502365112305,0.06970405578613281,0.06790423393249512,0.1161840099244077,0.5360003983998094,-363.63085984264035
5343,-0.039980098605155945,-0.046046704053878784,9.800333023071289,-0.09073066711425781,0.05444478988647461,0.06790423393249512,0.10750167147403034,0.5109244635518745,-363.62859636812937
5344,-0.05621889978647232,-0.016222089529037476,9.811884880065918,-0.09073066711425781,0.05444478988647461,0.060274600982666016,0.09925344994617148,0.48710232544633625,-363.6265872147633
5345,-0.07634232193231583,-0.0275113582611084,9.790376663208008,-0.06784176826477051,0.06970405578613281,0.09842276573181152,0.0921424547576538,0.46495450442137337,-363.6233064556727
5346,-0.03145991265773773,-0.049976617097854614,9.812356948852539,-0.10598993301391602,0.05444478988647461,0.07553386688232422,0.08417898389031563,0.4434308642723602,-363.62078866001684
5347,-0.011564403772354126,-0.022856563329696655,9.807465553283691,-0.09836030006408691,0.06970405578613281,0.08316349983215332,0.07685529165399343,0.42346661630609594,-363.6180165432161
5348,-0.03959598392248154,-0.014056205749511719,9.824504852294922,-0.10598993301391602,0.04681539535522461,0.022126436233520508,0.06965617894183848,0.40377577310622237,-363.6172789952834
5349,-0.021000847220420837,-0.02604404091835022,9.80146598815918,-0.12887883186340332,0.039185523986816406,0.09842276573181152,0.06209220660234419,0.38482785945826326,-363.61399823619286
5350,-0.04308636486530304,-0.015675216913223267,9.792872428894043,-0.11361956596374512,0.09259271621704102,-0.008392095565795898,0.0553896430551222,0.3685185692540324,-363.61427797272336
5351,-0.0837440937757492,-0.025646179914474487,9.804631233215332,-0.11361956596374512,0.031556129455566406,0.04501533508300781,0.049022207685262026,0.3510919182314632,-363.61277746153064
5352,-0.034060023725032806,-0.039873749017715454,9.809861183166504,-0.09836030006408691,0.07733345031738281,0.04501533508300781,0.04345635425919337,0.3359862151344623,-363.6112769503379
5353,-0.07923097163438797,-0.028126806020736694,9.792153358459473,-0.09836030006408691,0.06207466125488281,0.022126436233520508,0.03816879350442715,0.3211526020578739,-363.61053940240527
5354,-0.02484130859375,-0.03258836269378662,9.808661460876465,-0.08310103416442871,0.04681539535522461,0.03738570213317871,0.0336288209626974,0.30657745957041066,-363.609293212241
5355,-0.05105602741241455,-0.04433012008666992,9.8062105178833,-0.06784176826477051,0.0086669921875,0.03738570213317871,0.02979905722335328,0.2915230413592405,-363.6080470220768
5356,-0.05227319151163101,-0.039526909589767456,9.809141159057617,-0.06784176826477051,0.023926258087158203,0.060274600982666016,0.0261607816709758,0.2777045541786301,-363.6060378687107
5357,-0.04297793656587601,-0.037038713693618774,9.806793212890625,-0.08310103416442871,0.04681539535522461,0.10605239868164062,0.022221209720919677,0.2653018140851295,-363.60250278847525
5358,-0.04853323847055435,-0.04213857650756836,9.786516189575195,-0.06784176826477051,0.06207466125488281,0.03738570213317871,0.018961826543663806,0.2540024210610078,-363.601256598311
5359,-0.046048976480960846,-0.03959256410598755,9.796652793884277,-0.10598993301391602,0.023926258087158203,0.04501533508300781,0.01465738708702584,0.2420599648953079,-363.5997560871183
5360,-0.042114727199077606,-0.020866841077804565,9.807843208312988,-0.052582502365112305,0.06207466125488281,0.03738570213317871,0.012259405106168473,0.231922664330677,-363.59850989695406
5361,-0.04787862300872803,-0.028148502111434937,9.805485725402832,-0.10598993301391602,0.04681539535522461,0.006867170333862305,0.008290086721405274,0.2218090187295736,-363.59828099126753
5362,-0.06447664648294449,-0.026662111282348633,9.79820442199707,-0.10598993301391602,0.07733345031738281,-0.0007624626159667969,0.004519234255879454,0.21316746060766784,-363.5983064066895
5363,-0.03986319154500961,-0.012414872646331787,9.811956405639648,-0.08310103416442871,0.04681539535522461,0.02975606918334961,0.0016617396765783645,0.20399157519271463,-363.5973145376702
5364,-0.05003318935632706,-0.018737077713012695,9.794644355773926,-0.10598993301391602,0.06970405578613281,0.04501533508300781,-0.0017776954367062522,0.19599929168043312,-363.59581402647746
5365,-0.05513866990804672,-0.01869189739227295,9.804158210754395,-0.11361956596374512,0.023926258087158203,0.052644968032836914,-0.0052867638819745775,0.18695699198376226,-363.59405919413985
5366,-0.08352477848529816,-0.028305023908615112,9.781982421875,-0.10598993301391602,0.10022258758544922,0.03738570213317871,-0.00837877381733112,0.1807828577613356,-363.5928130039756
5367,-0.04443364590406418,-0.03360506892204285,9.795414924621582,-0.08310103416442871,0.00103759765625,0.060274600982666016,-0.010591367992972533,0.17177657213560937,-363.5908038506095
5368,-0.07102899998426437,-0.0343109667301178,9.816131591796875,-0.07547140121459961,0.06970405578613281,0.09079313278198242,-0.012451727372183297,0.16539503877618303,-363.58777741266385
5369,-0.048502638936042786,-0.009169787168502808,9.792778015136719,-0.10598993301391602,0.04681539535522461,0.02975606918334961,-0.01518548913302855,0.15860777445280463,-363.5867855436445
5370,-0.03314537554979324,-0.03699922561645508,9.799100875854492,-0.06784176826477051,0.023926258087158203,0.022126436233520508,-0.01657453736758729,0.15143505061751542,-363.58604799571185
5371,-0.04894445091485977,-0.015141516923904419,9.794021606445312,-0.13650846481323242,0.039185523986816406,0.060274600982666016,-0.020068578758070752,0.14510417309399118,-363.58403884234576
5372,-0.03466615825891495,-0.01906523108482361,9.800119400024414,-0.09836030006408691,0.06207466125488281,0.02975606918334961,-0.02217989286197312,0.13981466211942634,-363.5830469733264
5373,-0.0591588094830513,-0.02838483452796936,9.79825496673584,-0.09073066711425781,0.05444478988647461,0.014496803283691406,-0.02394403617303144,0.1345480140855108,-363.58256374653865
5374,-0.06200983375310898,-0.01624998450279236,9.816024780273438,-0.08310103416442871,0.10022258758544922,0.052644968032836914,-0.02537836723088819,0.13099432875799608,-363.58080891420104
5375,-0.06175408512353897,-0.03039821982383728,9.78274154663086,-0.12887883186340332,0.04681539535522461,0.02975606918334961,-0.028190612261745428,0.12592709993552717,-363.5798170451817
5376,-0.10050149261951447,-0.031536757946014404,9.780708312988281,-0.07547140121459961,0.06970405578613281,0.06790423393249512,-0.02917100942751719,0.12183804018610458,-363.5775535706707
5377,-0.07329297065734863,-0.02012401819229126,9.804649353027344,-0.15176761150360107,0.039185523986816406,0.10605239868164062,-0.03251843340889709,0.11698701318415117,-363.57401849043526
5378,-0.07392771542072296,0.003695368766784668,9.796669960021973,-0.08310103416442871,0.06970405578613281,0.060274600982666016,-0.03352404460495935,0.11334495777229761,-363.5720093370692
5379,-0.05486550182104111,-0.037902504205703735,9.797773361206055,-0.09073066711425781,0.04681539535522461,0.06790423393249512,-0.034720980328868924,0.10916019749911413,-363.5697458625582
5380,-0.0906059592962265,-0.008202612400054932,9.770414352416992,-0.029693603515625,0.11548185348510742,0.060274600982666016,-0.033925228786578734,0.1073591131762177,-363.5677367091921
5381,-0.07286348193883896,-0.01355445384979248,9.803399085998535,-0.07547140121459961,0.023926258087158203,0.06790423393249512,-0.03461889512610812,0.1027488224047579,-363.5654732346811
5382,-0.03741040825843811,-0.013299435377120972,9.785131454467773,-0.052582502365112305,0.06970405578613281,0.022126436233520508,-0.034553062996309065,0.09981867653187407,-363.56473568674846
5383,-0.05377177149057388,-0.019534260034561157,9.782096862792969,-0.0373232364654541,0.06970405578613281,0.04501533508300781,-0.03400731240829601,0.0970350379526343,-363.56323517555575
5384,-0.05986631661653519,-0.006431400775909424,9.784324645996094,-0.10598993301391602,0.07733345031738281,0.060274600982666016,-0.0356632949173357,0.09463217886957608,-363.56122602218966
5385,-0.03769591450691223,-0.04242101311683655,9.800909996032715,-0.0373232364654541,0.10022258758544922,0.052644968032836914,-0.03506203273327174,0.09307428530285818,-363.55947118985205
5386,-0.049750156700611115,-0.03248739242553711,9.79477310180664,-0.09836030006408691,0.04681539535522461,0.02975606918334961,-0.036423674138414415,0.08990305865314581,-363.5584793208327
5387,-0.05970867723226547,-0.030186235904693604,9.798267364501953,-0.10598993301391602,0.04681539535522461,0.014496803283691406,-0.03795883856094918,0.08689039333591977,-363.55799609404494
5388,-0.07549544423818588,-0.0089263916015625,9.793193817138672,-0.13650846481323242,0.04681539535522461,-0.008392095565795898,-0.0403836648917644,0.08402836128455447,-363.55827583057544
5389,-0.061034150421619415,-0.02606058120727539,9.79464054107666,-0.11361956596374512,0.04681539535522461,0.02975606918334961,-0.0419624348642796,0.08130943083575687,-363.5572839615561
5390,-0.04860097914934158,-0.02642807364463806,9.800095558166504,-0.07547140121459961,0.06970405578613281,0.052644968032836914,-0.04225424089992458,0.07945125454132324,-363.5555291292185
5391,-0.05013105273246765,-0.026299506425857544,9.812613487243652,-0.11361956596374512,0.039185523986816406,0.04501533508300781,-0.04373948207203255,0.07671956682160953,-363.55402861802577
5392,-0.02745579183101654,-0.03582638502120972,9.79077434539795,-0.10598993301391602,0.031556129455566406,0.03738570213317871,-0.04490885609788619,0.07388286592066094,-363.55278242786153
5393,-0.050547465682029724,-0.021726906299591064,9.795265197753906,-0.10598993301391602,-0.014221668243408203,0.02975606918334961,-0.046019761422446646,0.06973836976005486,-363.5517905588422
5394,-0.0682147815823555,-0.017763376235961914,9.796306610107422,-0.13650846481323242,0.06970405578613281,0.06790423393249512,-0.048041541610186,0.06845874651940619,-363.5495270843312
5395,-0.05913376063108444,-0.019884616136550903,9.808916091918945,-0.08310103416442871,0.08496332168579102,0.03738570213317871,-0.048270997396184304,0.06772631461608739,-363.54828089416696
5396,-0.05978787690401077,-0.02417883276939392,9.80059814453125,-0.10598993301391602,0.031556129455566406,0.02975606918334961,-0.049213795655830644,0.06533927632541518,-363.5472890251476
5397,-0.06861237436532974,-0.04089927673339844,9.812626838684082,-0.08310103416442871,0.06970405578613281,0.04501533508300781,-0.04938463873954757,0.06427960775649863,-363.5457885139549
5398,-0.06723947077989578,-0.007577121257781982,9.7968168258667,-0.07547140121459961,0.023926258087158203,-0.016021728515625,-0.049305334581428585,0.061823292256024426,-363.5463225715721
5399,-0.07705468684434891,-0.04237169027328491,9.798863410949707,-0.09073066711425781,0.016296863555908203,0.014496803283691406,-0.04971320580651448,0.05924819501865156,-363.5458393447843
5400,-0.0677715465426445,-0.03443768620491028,9.801833152770996,-0.06784176826477051,0.06207466125488281,0.04501533508300781,-0.04937586820739849,0.05825148294785319,-363.5443388335916
5401,-0.040787287056446075,-0.040746480226516724,9.7943115234375,-0.07547140121459961,0.06207466125488281,0.052644968032836914,-0.049297002575887594,0.05730460648059417,-363.542584001254
5403,-0.06048797816038132,-0.0396369993686676,9.809088706970215,-0.08310103416442871,0.016296863555908203,0.022126436233520508,-0.04946368531360117,0.054955443531993886,-363.54184645332134
5404,-0.04185710847377777,-0.02592429518699646,9.784622192382812,-0.09836030006408691,0.023926258087158203,0.03738570213317871,-0.050105244089726525,0.05296533624274584,-363.5406002631571
5405,-0.06928401440382004,-0.01809006929397583,9.770048141479492,-0.07547140121459961,0.023926258087158203,0.014496803283691406,-0.04998990966409844,0.05107473431795934,-363.54011703636934
5406,-0.06982899457216263,-0.02920392155647278,9.791627883911133,-0.10598993301391602,0.04681539535522461,0.04501533508300781,-0.05084676231034814,0.05000348521749255,-363.5386165251766
5407,-0.07815185934305191,-0.025143593549728394,9.790343284606934,-0.06784176826477051,0.11548185348510742,0.014496803283691406,-0.0504527468860399,0.05116023650867642,-363.53813329838886
5408,-0.04219205677509308,-0.008572399616241455,9.785653114318848,-0.08310103416442871,0.09259271621704102,-0.0007624626159667969,-0.050561642408245795,0.05153432745192442,-363.53815871381084
5409,-0.06722461432218552,-0.036274105310440063,9.797677040100098,-0.006804704666137695,0.06207466125488281,0.022126436233520508,-0.04824904260963443,0.05092330875946283,-363.5374211658782
5410,-0.05457942932844162,-0.021126121282577515,9.800007820129395,-0.060212135314941406,0.0086669921875,0.022126436233520508,-0.04774330830390277,0.04865159808884039,-363.5366836179455
5411,-0.10798101127147675,-0.046310245990753174,9.804065704345703,-0.06784176826477051,0.11548185348510742,-0.0007624626159667969,-0.04750446557991772,0.04987594373645743,-363.5367090333675
5412,-0.06303545087575912,-0.02139565348625183,9.786827087402344,-0.07547140121459961,0.11548185348510742,-0.016021728515625,-0.04751917007978043,0.051039072101693755,-363.5372430909847
5413,-0.050508737564086914,-0.014429599046707153,9.805341720581055,-0.052582502365112305,0.3748893737792969,0.06790423393249512,-0.046808324202298114,0.060358615922790695,-363.5349796164737
5414,-0.1386699676513672,-0.02418893575668335,9.787550926208496,-0.11361956596374512,0.5503706932067871,0.20523738861083984,-0.04806586120928776,0.07476909182714359,-363.5281383699694
5415,0.14341461658477783,-0.016265511512756348,9.785747528076172,-0.09836030006408691,-0.6627402305603027,-0.09994769096374512,-0.04877731119062892,0.05004386220633613,-363.5314699599476
5416,-0.07213524729013443,-0.010803133249282837,9.782493591308594,-0.08310103416442871,0.07733345031738281,-0.038910627365112305,-0.04896997849760501,0.049990561910592174,-363.532766980883
5417,-0.1318894922733307,-0.02752283215522766,9.801348686218262,-0.12887883186340332,0.04681539535522461,0.006867170333862305,-0.05060264296512676,0.04897352143049339,-363.5325380751965
5418,-0.05479178577661514,-0.019448518753051758,9.790443420410156,-0.09073066711425781,-0.3880734443664551,-0.05416989326477051,-0.050945648771027745,0.03423585260012821,-363.53434373842174
5419,-0.03954695165157318,-0.024099290370941162,9.78462028503418,-0.08310103416442871,-0.07525873184204102,-0.09994769096374512,-0.05102989919898382,0.03014086673614052,-363.5376753283999
5420,-0.06340939551591873,-0.013385176658630371,9.807038307189941,-0.14413809776306152,0.039185523986816406,0.006867170333862305,-0.053042777364356274,0.029874698406685732,-363.5374464227134
5421,-0.058896757662296295,-0.022757887840270996,9.81849193572998,-0.14413809776306152,0.0086669921875,-0.016021728515625,-0.05495501162146003,0.028655418253702214,-363.5379804803306
5422,-0.030459463596343994,-0.03409385681152344,9.788948059082031,-0.09836030006408691,0.023926258087158203,0.014496803283691406,-0.05532200408219229,0.027980312228368606,-363.5374972535428
5423,-0.06007235497236252,-0.03671237826347351,9.803098678588867,-0.09836030006408691,0.10785198211669922,-0.0007624626159667969,-0.05567064691988822,0.02999660956092973,-363.5375226689648
5424,-0.047390639781951904,-0.006164848804473877,9.792757034301758,-0.08310103416442871,0.031556129455566406,-0.008392095565795898,-0.05551864744040205,0.02949605652301605,-363.5378024054953
5425,-0.06915160268545151,-0.025500357151031494,9.800548553466797,-0.08310103416442871,0.08496332168579102,-0.07705879211425781,-0.05537424793488941,0.03071175911951704,-363.5403710320388
5426,-0.05015356093645096,-0.013968855142593384,9.79340648651123,-0.10598993301391602,0.08496332168579102,-0.0236513614654541,-0.055961883667600486,0.03186667658619248,-363.5411594108009
5427,-0.06140054017305374,-0.03137651085853577,9.800653457641602,-0.09836030006408691,0.00103759765625,-0.008392095565795898,-0.056278532526026076,0.030306200019223205,-363.5414391473314
5428,-0.0689782127737999,-0.039323121309280396,9.794710159301758,-0.09073066711425781,0.04681539535522461,0.006867170333862305,-0.05633774385388181,0.03027337763369265,-363.5412102416449
5429,-0.05737454444169998,-0.014408022165298462,9.814844131469727,-0.13650846481323242,0.05444478988647461,-0.0007624626159667969,-0.057843624920050324,0.030483793824062858,-363.54123565706686
5430,-0.06757866591215134,0.00674206018447876,9.794295310974121,-0.13650846481323242,-0.006592273712158203,0.052644968032836914,-0.05927421193290984,0.02875084879403336,-363.53948082472925
5431,-0.029484793543815613,-0.05768865346908569,9.815425872802734,-0.15176761150360107,0.031556129455566406,0.006867170333862305,-0.06111647578902039,0.02831258379446429,-363.5392519190427
5432,-0.0497923344373703,-0.0013845860958099365,9.795083045959473,-0.12124919891357422,0.031556129455566406,0.022126436233520508,-0.06190021008313338,0.02789623204487317,-363.53851437111007
5433,-0.04105764627456665,0.004142940044403076,9.797476768493652,-0.10598993301391602,0.05444478988647461,-0.0236513614654541,-0.062161547708431464,0.02822550551468528,-363.53930274987215
5434,-0.06908921152353287,-0.03879046440124512,9.789334297180176,-0.08310103416442871,0.05444478988647461,-0.0236513614654541,-0.06168500318951785,0.028538315311006566,-363.54009112863423
5435,-0.05060441792011261,-0.03009432554244995,9.846059799194336,-0.052582502365112305,0.08496332168579102,-0.0007624626159667969,-0.060265865656547665,0.02980190496810781,-363.5401165440562
5436,-0.07298849523067474,0.005374163389205933,9.785919189453125,0.06186187267303467,0.023926258087158203,0.052644968032836914,-0.055293612998677154,0.029069474607053284,-363.5383617117186
5437,-0.02534480392932892,-0.043222665786743164,9.76997184753418,0.046602606773376465,0.0086669921875,0.03738570213317871,-0.051053183038404906,0.027890455644051317,-363.53711552155437
5438,-0.04688499867916107,-0.03612935543060303,9.787069320678711,-0.15176761150360107,0.19177818298339844,0.006867170333862305,-0.05330649833924169,0.0325689090692099,-363.53688661586784
5439,-0.03888857364654541,-0.016772449016571045,9.796489715576172,-0.08310103416442871,-0.006592273712158203,0.02975606918334961,-0.05327270628878678,0.03073170827692355,-363.5358947468485
5440,-0.03921203315258026,-0.04145115613937378,9.783588409423828,-0.0449528694152832,0.039185523986816406,-0.06179952621459961,-0.05203257862379856,0.03043599787042883,-363.5379547311022
5441,-0.04158972203731537,-0.022717654705047607,9.80249309539795,-0.09073066711425781,0.04681539535522461,0.006867170333862305,-0.05230408764676567,0.03039668559233821,-363.5377258254157
5442,-0.07123102992773056,0.031452715396881104,9.8143310546875,-0.09836030006408691,0.10785198211669922,-0.038910627365112305,-0.05280362630623285,0.0322921642567015,-363.53902284635114
5443,-0.05305061489343643,-0.042690664529800415,9.795441627502441,-0.07547140121459961,-0.006592273712158203,0.04501533508300781,-0.052553372769780095,0.030468800705040634,-363.5375223351584
5444,-0.08778680860996246,-0.020204663276672363,9.814101219177246,-0.09073066711425781,0.07733345031738281,-0.0236513614654541,-0.05279884208544798,0.03139425348436095,-363.5383107139205
5445,-0.060664959251880646,0.004934191703796387,9.785408020019531,-0.10598993301391602,0.016296863555908203,0.014496803283691406,-0.053515248110630416,0.030340608185571685,-363.53782748713274
5446,-0.06952353566884995,-0.036047667264938354,9.76901912689209,-0.08310103416442871,0.031556129455566406,0.022126436233520508,-0.05347101857160607,0.02982285521642513,-363.5370899392001
5447,-0.04917705059051514,-0.03127661347389221,9.795361518859863,-0.060212135314941406,0.04681539535522461,-0.016021728515625,-0.05270418546777574,0.029814200071034695,-363.5376239968173
5448,-0.038362860679626465,-0.004079490900039673,9.807116508483887,-0.07547140121459961,0.0086669921875,0.08316349983215332,-0.052458903973245694,0.028597944834833303,-363.5348518800165
5449,-0.09918519854545593,-0.026578903198242188,9.793797492980957,-0.08310103416442871,0.016296863555908203,0.04501533508300781,-0.05246749164109116,0.027684114968520135,-363.5333513688238
5450,-0.03923775255680084,-0.03480246663093567,9.789493560791016,-0.07547140121459961,0.0086669921875,0.014496803283691406,-0.05223404483789505,0.026574363987444824,-363.532868142036
5451,-0.06589767336845398,-0.01411592960357666,9.798675537109375,-0.11361956596374512,0.023926258087158203,-0.008392095565795898,-0.05322029581310471,0.026003310675424014,-363.5331478785665
5452,-0.04214786738157272,-0.025736510753631592,9.800727844238281,-0.06784176826477051,-0.029480934143066406,-0.016021728515625,-0.05270760371365907,0.02376958221237589,-363.5336819361837
5453,-0.06222768872976303,-0.039040982723236084,9.81086254119873,-0.07547140121459961,0.016296863555908203,-0.008392095565795898,-0.052462151306834924,0.023097170477186516,-363.5339616727142
5454,-0.09048610925674438,-0.01986294984817505,9.79558277130127,-0.09073066711425781,0.07733345031738281,0.014496803283691406,-0.05271218169565042,0.024391204767899403,-363.53347844592645
5455,-0.042151398956775665,-0.01422533392906189,9.813152313232422,-0.14413809776306152,0.0086669921875,0.014496803283691406,-0.0546409457361899,0.023446099296854064,-363.5329952191387
5456,-0.06094556301832199,-0.036303579807281494,9.788171768188477,-0.15939724445343018,0.031556129455566406,-0.008392095565795898,-0.05695647821097463,0.023273071772144237,-363.5332749556692
5457,-0.048300400376319885,-0.021155595779418945,9.790502548217773,-0.13650846481323242,0.05444478988647461,0.014496803283691406,-0.05843142255928864,0.02383350325559279,-363.5327917288814
5458,-0.05496249347925186,-0.0068359375,9.795099258422852,-0.15176761150360107,0.06207466125488281,-0.0236513614654541,-0.06031582588408024,0.02460752577294771,-363.5335801076435
5459,-0.06541252881288528,-0.01781100034713745,9.789164543151855,-0.060212135314941406,0.016296863555908203,-0.046540260314941406,-0.059206752414625426,0.02389321685972918,-363.53513144972385
