seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2423,0.7906215190887451,-8.577323913574219,-7.195694446563721,-24.986204147338867,0.5961484909057617,-11.89535140991211,230.0013266297692,-12.022793400739706,-0.6967235159390839
2424,0.5757994651794434,-7.948287010192871,-6.41348123550415,-41.26020050048828,-0.029480934143066406,-14.260536193847656,228.65072569460457,-11.935806598647952,-1.1720747601502808
2425,0.9207882881164551,-7.581023693084717,-6.39371395111084,-42.6030158996582,1.1378517150878906,-0.5195770263671875,227.25688140141222,-11.831944931330217,-1.1893939961009892
2427,1.3226418495178223,-6.578544616699219,-6.783964157104492,-32.31827926635742,2.9613327980041504,9.253975868225098,226.1590020683535,-11.695577658604993,-0.8809281278663548
2428,1.0789895057678223,-6.306798934936523,-6.7439069747924805,-26.679981231689453,0.18414831161499023,1.723533272743225,225.24778966676064,-11.639196827267899,-0.8234770175331505
2429,1.065774917602539,-6.631442070007324,-7.02144718170166,-13.785911560058594,-2.066591501235962,1.479385256767273,224.77401413778904,-11.65397442348978,-0.7741641726606758
2430,1.159767985343933,-6.6521525382995605,-7.007513046264648,-11.565690040588379,-3.684072494506836,2.6238293647766113,224.37970388901024,-11.727455212390494,-0.686703192841378
2431,1.0276880264282227,-6.467329025268555,-7.059007167816162,-8.658802032470703,-3.7908873558044434,-9.316536903381348,224.0751196170916,-11.796549375971576,-0.997254448782769
2432,1.1293315887451172,-6.533154010772705,-7.37695837020874,-15.334726333618164,-1.4943695068359375,-2.3583171367645264,223.5436086446909,-11.793277368011099,-1.0758650254720123
2433,1.089695692062378,-6.6724982261657715,-7.231541156768799,-19.88961410522461,6.2573323249816895,-5.654315948486328,222.87879061267753,-11.53204794888924,-1.2643422287219437
2434,0.956961989402771,-6.843649387359619,-7.393133163452148,-20.240575790405273,4.113406658172607,-3.5256502628326416,222.2099607250129,-11.335247086322651,-1.3818639096134575
2435,1.1367943286895752,-6.533685207366943,-7.228928565979004,-19.90487289428711,6.936368465423584,-5.127871513366699,221.55208087944422,-11.05953805448845,-1.5527929689997109
2436,1.217588186264038,-6.204978942871094,-7.288703441619873,-24.87175941467285,5.5859246253967285,-3.9605391025543213,220.71987427806337,-10.837098361297075,-1.684810939084855
2437,1.3205167055130005,-6.092404365539551,-7.34216833114624,-31.46375846862793,4.777184009552002,4.584643363952637,219.67122446034915,-10.649882093822951,-1.5319894876593025
2438,1.3449070453643799,-5.973408222198486,-7.572227478027344,-35.988128662109375,7.5848870277404785,7.033753871917725,218.46958793254842,-10.372466298763099,-1.2975310113542946
2439,1.2263636589050293,-6.041899681091309,-7.867731094360352,-32.40983200073242,5.624072551727295,5.4925689697265625,217.3905864884421,-10.153622007511853,-1.1144453760498436
2440,0.9044996500015259,-5.7550249099731445,-7.725100517272949,-30.258275985717773,1.7558517456054688,4.81353235244751,216.38501018282983,-10.047783016148921,-0.9539942916744621
2441,1.015292763710022,-5.608791351318359,-7.823574066162109,-38.5593147277832,-4.736961364746094,6.934568881988525,215.10507350720067,-10.163832211249124,-0.7228419807070168
2442,1.1157130002975464,-5.3418402671813965,-7.968573570251465,-50.65227127075195,-1.1739251613616943,9.688864707946777,213.42086231480647,-10.167270397649865,-0.39987981582817156
2443,1.1006238460540771,-5.306735038757324,-8.519730567932129,-56.67967987060547,4.7466654777526855,8.735160827636719,211.5354020071824,-9.971534528536102,-0.10870775843795855
2444,0.9707199335098267,-4.768413066864014,-8.319083213806152,-56.6338996887207,3.5106663703918457,1.8456072807312012,209.64933811444854,-9.813773554565236,-0.04718751351174433
2445,1.1688066720962524,-4.636861324310303,-8.693709373474121,-62.218788146972656,0.4511852264404297,5.500198841094971,207.58036047304563,-9.768397556702585,0.13615245481196325
2446,1.0963594913482666,-4.099020004272461,-8.748655319213867,-66.81182098388672,-0.014221668243408203,4.447310447692871,205.35081235089464,-9.735924826390457,0.28439615030947607
2447,1.0460121631622314,-3.851417064666748,-8.943392753601074,-72.3356704711914,-1.9750361442565918,8.361309051513672,202.94321534634588,-9.765054764845637,0.5631064560002415
2448,0.8623620271682739,-3.573878288269043,-9.740137100219727,-66.2853775024414,1.4354071617126465,10.131382942199707,200.7278579900149,-9.667549871683345,0.9008192505425541
2449,1.1142380237579346,-3.147127389907837,-9.140360832214355,-43.51856994628906,3.9074063301086426,6.270791053771973,199.27445802404452,-9.507680193265037,1.1098456319159595
2450,1.0283238887786865,-3.161552667617798,-9.452258110046387,-34.72161102294922,4.540666103363037,2.7153849601745605,198.12083864917892,-9.321666816899828,1.200358466405305
2451,0.8637670278549194,-2.9053397178649902,-9.499252319335938,-29.44953727722168,12.521255493164062,2.6390886306762695,197.13785762386536,-8.86494461444076,1.2883280899113743
2452,0.9019632339477539,-2.6659655570983887,-9.328763008117676,-29.73183250427246,11.002960205078125,1.3802000284194946,196.14481680311195,-8.466309588890136,1.3343347582704155
2453,1.1360315084457397,-2.560762405395508,-9.344305992126465,-30.120943069458008,6.234443187713623,-1.9539473056793213,195.14263121398193,-8.242784721692987,1.269203175950679
2454,1.0606660842895508,-2.4670276641845703,-9.223343849182129,-32.37931442260742,5.082369327545166,-2.625354528427124,194.07243474664043,-8.056030154788722,1.1816913533693878
2455,1.2639834880828857,-2.2408976554870605,-9.244973182678223,-38.040496826171875,4.922147274017334,-3.5256502628326416,192.8126259099339,-7.888726529683494,1.064169672477874
2456,1.2892868518829346,-1.8950539827346802,-9.461004257202148,-44.6096076965332,10.278144836425781,-7.5083160400390625,191.3256479809891,-7.546768093682207,0.8138924512750236
2457,1.22133469581604,-1.7790921926498413,-9.390317916870117,-44.31205368041992,14.215034484863281,-9.644611358642578,189.8573748181808,-7.075027758834721,0.4924053821450798
2458,1.5217043161392212,-1.4713765382766724,-9.499773979187012,-46.013458251953125,14.009033203125,-11.765647888183594,188.3284001074867,-6.631929794898579,0.10021710132423323
2459,1.4755501747131348,-1.1698018312454224,-9.536263465881348,-47.135013580322266,7.920590877532959,-6.6843156814575195,186.75959519642717,-6.391543219336372,-0.12259343529876787
2460,1.6078194379806519,-1.0709333419799805,-9.919971466064453,-47.104496002197266,7.714590549468994,-3.8384649753570557,185.19916718637938,-6.164587327055059,-0.25054227079090197
2461,1.4993973970413208,-0.802960991859436,-9.996537208557129,-39.31464767456055,5.532516956329346,-0.8323919773101807,183.8957156712074,-6.005401522491023,-0.27828867065545637
2462,1.5815733671188354,-0.6240652799606323,-9.831171989440918,-29.02227783203125,3.289407253265381,-1.8929102420806885,182.9353449013246,-5.928007169688433,-0.3413856856786879
2463,1.5639173984527588,-0.44193825125694275,-9.634268760681152,-27.343759536743164,3.2588887214660645,-2.9076507091522217,182.0299113837956,-5.853291752998633,-0.43830738293763716
2464,1.7345623970031738,-0.37450066208839417,-9.535914421081543,-28.266944885253906,3.5945916175842285,-2.6787617206573486,181.09929306464204,-5.779152247317643,-0.5275994472467573
2465,1.50893235206604,-0.0814136266708374,-9.48161506652832,-30.700796127319336,1.8397774696350098,-3.327279806137085,180.07517383819066,-5.751068704772419,-0.6385087825619848
2466,1.575933814048767,0.03384861350059509,-9.570544242858887,-36.46879577636719,-2.3183693885803223,-3.3501689434051514,178.87095176837832,-5.863570637827273,-0.7501810871326597
2467,1.4989206790924072,0.2756260633468628,-9.722442626953125,-45.30390548706055,-5.82036828994751,3.3944215774536133,177.37097456878865,-6.0846159849687425,-0.6370336942636641
2468,1.5397812128067017,0.5768868923187256,-9.782228469848633,-47.44020080566406,-6.972442150115967,1.5785703659057617,175.79798822566556,-6.343160802762976,-0.5844146803283365
2469,1.4117454290390015,0.7637050151824951,-9.51986026763916,-47.073978424072266,-9.490219116210938,0.22049665451049805,174.2407012199562,-6.676992075761401,-0.5770647915342124
2470,1.3451991081237793,1.224697470664978,-9.405200004577637,-55.931976318359375,-10.840662956237793,2.4178295135498047,172.37834866914667,-7.048688138934725,-0.49647046795871574
2471,1.3788057565689087,1.468896746635437,-9.980037689208984,-64.04226684570312,-6.400219917297363,-0.4051327705383301,170.25744157023166,-7.267240272761173,-0.5099748939537676
2472,1.3565616607666016,2.0271143913269043,-9.333745002746582,-63.90493392944336,-6.301034927368164,1.4336074590682983,168.12347136736037,-7.48333771500078,-0.4621879764163168
2473,1.4655095338821411,2.3236942291259766,-9.461060523986816,-68.60478210449219,-1.4943695068359375,-1.6182434558868408,165.84028821217896,-7.543366238196767,-0.516129427429405
2474,1.1836642026901245,2.5895934104919434,-9.366902351379395,-66.4379653930664,-3.4704430103302,0.4722743034362793,163.63489138557307,-7.651900146432174,-0.500386950399843
2475,1.3197357654571533,2.917969226837158,-9.767613410949707,-50.278419494628906,-0.9602956771850586,-2.556687593460083,161.9730250330321,-7.680835768973408,-0.5856098726653727
2476,1.039771318435669,3.0106825828552246,-9.352624893188477,-29.44953727722168,-3.6535539627075195,-0.5195770263671875,161.0030222871843,-7.785003864392868,-0.6029291086160811
2477,1.2870068550109863,3.1223714351654053,-9.189735412597656,-17.982206344604492,2.5798516273498535,-2.869502305984497,160.41191843183515,-7.697554150798988,-0.6985791929328116
2478,1.2157222032546997,3.257955312728882,-9.024378776550293,-17.29553985595703,6.2573323249816895,-3.6782429218292236,159.83854192229964,-7.486301749655436,-0.8211872957908781
2479,1.3730573654174805,3.3561580181121826,-9.039764404296875,-20.042205810546875,8.813257217407227,-2.9763171672821045,159.17508116254572,-7.201642098926822,-0.9203978710138472
2480,1.3721716403961182,3.436546802520752,-8.9677152633667,-24.497907638549805,9.492294311523438,-2.106539487838745,158.3652244202425,-6.89769407411096,-0.9906158603989752
2481,1.215646505355835,3.5785274505615234,-9.023747444152832,-26.58842658996582,10.407848358154297,-4.555649757385254,157.48783721632256,-6.556637283727139,-1.1424708672129782
2482,1.5505205392837524,3.810822010040283,-8.875712394714355,-28.81627655029297,5.173924922943115,-7.5388336181640625,156.52965708243255,-6.411525879272326,-1.3937653310858877
2483,1.3962411880493164,3.8962676525115967,-8.810086250305176,-34.31724166870117,10.255256652832031,-4.960020065307617,155.39331696403906,-6.091457645881375,-1.5590993471705588
2484,1.5656211376190186,4.0276360511779785,-8.615068435668945,-35.133609771728516,17.373699188232422,-6.814019203186035,154.22940870790504,-5.5506972654764315,-1.7862333365046652
2485,1.595589518547058,4.3259687423706055,-8.506633758544922,-37.83449935913086,12.00244140625,-5.883205413818359,152.96902426660313,-5.194026142504411,-1.9823401876055868
2486,1.396926760673523,4.323470115661621,-8.494190216064453,-35.965240478515625,9.705923080444336,-5.051575660705566,151.7827239412922,-4.90517154036835,-2.150726050909725
2487,1.60547935962677,4.6083478927612305,-8.359399795532227,-28.976499557495117,10.89614486694336,-5.3796491622924805,150.82000262591026,-4.592020603122209,-2.3300476976000937
2488,1.4528965950012207,4.689234733581543,-8.17617416381836,-25.115907669067383,5.875850200653076,-5.44831657409668,149.98462442691502,-4.439827019705044,-2.5116582669579657
2489,1.933009147644043,4.990945816040039,-7.684733867645264,-30.17435073852539,1.8245182037353516,-8.332315444946289,148.9590025156358,-4.454340275996101,-2.789402142938343
2490,1.6631169319152832,5.168674468994141,-7.675608158111572,-49.61464309692383,4.9450364112854,-6.5240936279296875,147.29257010237626,-4.348497982856972,-3.006871939476696
2491,1.7428789138793945,5.483636856079102,-8.68816089630127,-60.189308166503906,-15.761772155761719,-3.5409095287323,145.31081141237098,-4.921431626275802,-3.124902264054981
2492,1.0960123538970947,5.505054950714111,-8.073843002319336,-45.79220199584961,-4.118961334228516,-4.197057723999023,143.80368398352198,-5.0721374574499904,-3.264804200109211
2493,1.629586100578308,5.694361686706543,-7.639492034912109,-33.66109085083008,-2.394665479660034,-9.392833709716797,142.68782816725613,-5.1974921690575,-3.577898667033878
2494,1.7918881177902222,5.8699727058410645,-8.091133117675781,-30.563461303710938,-4.385998249053955,-8.210241317749023,141.69275341395488,-5.3918829968912325,-3.851573393520084
2495,1.4366885423660278,5.899107456207275,-7.657557010650635,-19.49287223815918,-4.439405918121338,-2.182835817337036,141.0564673786637,-5.569003463437183,-3.9243345938884886
2496,1.2613948583602905,6.075309753417969,-7.580969333648682,-13.1373929977417,-2.5701470375061035,-1.9768359661102295,140.6252854963099,-5.672107500251139,-3.9902291305625113
2497,1.137953758239746,6.10396671295166,-7.497313976287842,-11.634356498718262,-5.454146385192871,-3.868983507156372,140.24358996769928,-5.862504068499847,-4.119195253428188
2498,1.5577452182769775,6.12679386138916,-7.556825637817383,-10.314431190490723,-8.818811416625977,-5.715353012084961,139.91043924344666,-6.185870878177726,-4.309707031425205
2499,1.25212562084198,6.160488605499268,-7.19755220413208,-8.925838470458984,-5.6525163650512695,-2.7245395183563232,139.61117521158275,-6.385833634753122,-4.400525019344059
2500,1.0672907829284668,6.242692947387695,-7.169089317321777,-11.542800903320312,-3.302591323852539,-3.7316501140594482,139.2236643456785,-6.495020589429652,-4.524913363929954
2501,1.3958783149719238,6.38970422744751,-7.546581745147705,-16.8530216217041,-4.324961185455322,-6.859797477722168,138.67273148889726,-6.653144271356096,-4.753573291774956
2502,1.3634227514266968,6.432934761047363,-7.445756435394287,-14.762504577636719,-4.759850025177002,-4.189428329467773,138.19058009350906,-6.822575672049134,-4.89322090971109
2503,1.2036144733428955,6.47020149230957,-7.35167932510376,-12.275245666503906,-2.1734063625335693,-2.0607616901397705,137.79008159557122,-6.896137808779503,-4.961912968035904
2504,0.7121542692184448,6.567030906677246,-7.007331848144531,-11.161319732666016,0.23755598068237305,-4.120760917663574,137.4124352909046,-6.861747227984823,-5.099271678205696
2505,1.3203125,6.597156047821045,-7.2172322273254395,-16.57835578918457,-3.920590877532959,-10.064240455627441,136.8669258490293,-6.999409353904279,-5.434746377941337
2506,1.3206921815872192,6.718755722045898,-7.0005598068237305,-15.441539764404297,-2.6311841011047363,-5.288093566894531,136.35045306295248,-7.09375376902412,-5.611016177412239
2507,1.1622891426086426,6.782475471496582,-6.896572589874268,-17.2039852142334,-1.6927399635314941,-1.2977993488311768,135.77399595000566,-7.1471944913769,-5.654276159431902
2508,0.8718459606170654,6.878419876098633,-6.851624488830566,-19.363168716430664,4.906887531280518,-1.70979905128479,135.12615323503036,-6.965109889798242,-5.711269465115038
2509,0.9935475587844849,6.950653076171875,-6.697547912597656,-25.26850128173828,-2.615924835205078,-1.71742844581604,134.28040685515037,-7.04055346355347,-5.7685170814656885
2510,0.9020172357559204,6.916182994842529,-6.576705455780029,-30.18198013305664,0.8860740661621094,-0.12283658981323242,133.27718493605482,-6.994898559837092,-5.7726116346457275
2511,1.3154261112213135,7.11431360244751,-6.723793983459473,-27.610795974731445,1.4277777671813965,-2.7474281787872314,132.36709185715887,-6.954368000526474,-5.864192576918867
2512,0.8889141082763672,7.092825889587402,-6.3934454917907715,-26.199316024780273,-4.782739162445068,0.4875335693359375,131.49915722922395,-7.095837686544871,-5.847941456202534
2513,0.9817390441894531,7.243358135223389,-6.412121295928955,-24.38346290588379,-2.8753321170806885,2.822199583053589,130.69467718495176,-7.177713384955131,-5.75386813080695
2514,0.7689491510391235,7.413036346435547,-6.339299201965332,-23.605241775512695,6.387035846710205,2.2423479557037354,129.9141132840307,-6.940239687773638,-5.679123198453453
2515,0.7876691818237305,7.3447747230529785,-6.417309761047363,-25.604204177856445,-8.963774681091309,1.9295332431793213,129.08147842980122,-7.212813141124669,-5.614805420700577
2516,1.0331562757492065,7.633844375610352,-6.122406482696533,-19.798057556152344,-27.8089542388916,8.727531433105469,128.42462672404756,-8.118649247821486,-5.323887696329621
2517,0.8382813930511475,7.35988712310791,-5.8574323654174805,-11.847986221313477,-26.351694107055664,8.697012901306152,128.03454532685245,-8.957995955358198,-5.033987244431046
2518,0.6508303880691528,7.41500186920166,-5.589469909667969,-8.460431098937988,-17.31058692932129,3.7224955558776855,127.74509756225017,-9.47975810386791,-4.9099040532746585
2519,1.1661872863769531,7.8238043785095215,-6.4914326667785645,-15.197393417358398,-21.957029342651367,-4.105502128601074,127.2629584719911,-10.1749820390058,-5.04675412720826
2520,0.6894329786300659,7.919796466827393,-6.083137035369873,-10.95531940460205,-9.932737350463867,-1.320688009262085,126.90407932297501,-10.44050538312626,-5.090777063582209
2521,0.5145155191421509,8.035804748535156,-5.989285945892334,-8.857172012329102,-12.85488510131836,-1.2062437534332275,126.60973265563734,-10.789699839758677,-5.130985190931824
2522,0.5889854431152344,7.894294261932373,-6.053130149841309,-7.911098957061768,-19.385845184326172,-4.990538597106934,126.35736913978793,-11.355419408288794,-5.297336479488877
2523,0.5397601127624512,7.896561622619629,-5.857762813568115,-7.674580097198486,-12.076662063598633,-3.7392799854278564,126.10621890294816,-11.671817827120696,-5.421979149643448
2524,1.1308120489120483,7.956563472747803,-5.598463535308838,-12.046356201171875,-2.905850648880005,-3.0602428913116455,125.69893998927405,-11.717292031263336,-5.523987253967789
2525,0.7618167400360107,7.856761455535889,-5.7318315505981445,-22.003019332885742,5.952147006988525,7.468642234802246,124.97697384230351,-11.448488306922501,-5.2750324959197314
2526,0.382686585187912,7.921491622924805,-5.094676494598389,-31.906274795532227,16.831995010375977,6.438642978668213,123.90176632274157,-10.801815156493387,-5.0604110563435825
2527,0.1249714195728302,7.6765642166137695,-5.083969593048096,-41.099979400634766,17.854366302490234,4.4778289794921875,122.54160297594753,-10.10460287760721,-4.911150088373688
2528,1.3520913124084473,7.915663242340088,-5.011293888092041,-39.40620040893555,12.818811416625977,-7.660907745361328,121.23915544016529,-9.662659124717344,-5.166513701740769
2530,0.6362999677658081,8.53614616394043,-5.141030788421631,-39.711387634277344,12.383922576904297,8.384198188781738,119.92687933905734,-9.193899767365128,-4.887040426794556
2531,1.0027034282684326,8.685001373291016,-4.651914119720459,-36.77397918701172,6.921109676361084,4.447310447692871,118.69581589300188,-8.931675476816213,-4.738796731297043
2532,0.4927641451358795,8.51447868347168,-4.2378034591674805,-40.29887008666992,8.347848892211914,4.20316219329834,117.34359824805779,-8.596538707529128,-4.598691319886711
2533,0.3929189145565033,8.855445861816406,-4.120468616485596,-46.53990173339844,5.5935540199279785,-5.326242446899414,115.78387264315482,-8.349022911462665,-4.776232739750412
2534,0.9996680021286011,8.814437866210938,-4.074345111846924,-53.26923370361328,1.534592628479004,-16.79357147216797,114.01622963127869,-8.273668173892805,-5.3360184634366306
2535,1.0279009342193604,9.25797176361084,-3.7739336490631104,-50.42338562011719,3.7929625511169434,-15.977201461791992,112.33387404338794,-8.124465800951135,-5.8685918653645786
2536,0.5291521549224854,8.793331146240234,-4.215665817260742,-47.684349060058594,4.494887828826904,-8.652759552001953,110.7930898744934,-7.925949721725157,-6.15701719171193
2537,0.7264084815979004,8.94930648803711,-3.1901156902313232,-41.25257110595703,-3.615406036376953,-4.761650085449219,109.42001778676698,-8.009720138534695,-6.315738862220314
2538,0.6925708055496216,9.199318885803223,-2.9999098777770996,-37.55220413208008,-3.455183744430542,-1.9234287738800049,108.16720694321508,-8.084583873691848,-6.379853157166508
2539,0.5308235883712769,9.369532585144043,-2.7382071018218994,-36.92657470703125,-5.606738567352295,2.5627923011779785,106.92986570423616,-8.21988697101485,-6.294426744643715
2540,1.1734061241149902,9.881207466125488,-2.5256853103637695,-36.804500579833984,-1.7003695964813232,-5.120242118835449,105.68939934882374,-8.25943186099601,-6.465101485911873
2541,0.965135931968689,9.323015213012695,-2.409144401550293,-42.259681701660156,1.923703670501709,5.294198989868164,104.28282339031206,-8.170591457684367,-6.288628181282547
2542,1.0604982376098633,9.273382186889648,-1.912222146987915,-38.841609954833984,3.037628650665283,8.170568466186523,102.97473588297007,-8.052550413693908,-6.0162758732476505
2543,0.24997377395629883,9.217842102050781,-2.3549890518188477,-35.62953567504883,-0.7466659545898438,23.094120025634766,101.81252833827058,-8.011715627561506,-5.2464718127885135
2544,0.645455002784729,9.407356262207031,-2.1506710052490234,-22.491315841674805,-0.9297771453857422,10.604419708251953,101.08096381879469,-8.000547025262476,-4.892991145912674
2545,1.042838215827942,9.879217147827148,-1.6923656463623047,-17.066650390625,0.5580000877380371,-1.007873296737671,100.50416206015782,-7.961526213327257,-4.926586923960713
2546,1.1918779611587524,9.924554824829102,-1.265776515007019,-23.780723571777344,-3.4322948455810547,5.889309883117676,99.68703910162628,-8.063112327284795,-4.730276582602528
2547,0.7882978916168213,9.68941593170166,-1.3247345685958862,-35.698204040527344,2.9613327980041504,1.708274006843567,98.48997986507058,-7.9308418303466235,-4.673334112230805
2548,0.5771760940551758,9.315752029418945,-1.1275678873062134,-39.2917594909668,3.716665744781494,1.1055335998535156,97.177466344714,-7.764080630650417,-4.636482989255455
2549,0.6527999639511108,9.97592830657959,-0.8180976510047913,-38.42961120605469,-1.0213327407836914,-9.995573997497559,95.88439614846867,-7.757458455257443,-4.969668811027077
2550,1.6652027368545532,10.137940406799316,-0.9519754648208618,-41.710350036621094,8.408885955810547,-23.27875518798828,94.50275526619099,-7.4952672205622966,-5.745627349082497
2551,1.3930068016052246,10.360527992248535,-0.3871723413467407,-44.029754638671875,7.645924091339111,-6.272315979003906,93.02614722041895,-7.244523058844037,-5.954704558316735
2552,0.7361447811126709,9.654486656188965,-0.3820021152496338,-50.209754943847656,11.079256057739258,9.391308784484863,91.36162230689554,-6.850031469384349,-5.641660904351738
2553,1.1014708280563354,9.967824935913086,0.008932948112487793,-46.41019821166992,9.400737762451172,7.918790817260742,89.81595595263579,-6.534364269878114,-5.377701198522118
2554,0.8540177345275879,10.109750747680664,0.301361083984375,-50.57597732543945,9.866146087646484,12.275308609008789,88.13171483892381,-6.191702232693482,-4.968524223033455
2555,0.8394311666488647,9.638035774230957,0.4822213053703308,-59.63234329223633,9.019256591796875,11.390271186828613,86.15388721305177,-5.88186439435974,-4.588848506871727
2556,0.7208840847015381,9.238935470581055,0.5489594340324402,-60.13589859008789,5.334146976470947,10.032197952270508,84.17385963799708,-5.691556302398205,-4.254441892568138
2557,0.8770245313644409,9.261462211608887,1.1112512350082397,-48.912715911865234,0.023926258087158203,6.072421073913574,82.54958121945072,-5.68756375492188,-4.052027841869858
2558,1.6316072940826416,10.129691123962402,1.7096660137176514,-42.16049575805664,-1.0137028694152832,-0.7408363819122314,81.13698927404592,-5.7543868268556615,-4.07672238892701
2559,1.5430796146392822,9.945415496826172,1.9536290168762207,-47.3333854675293,7.806146144866943,7.918790817260742,79.55248350187766,-5.525805541136254,-3.8127626830973895
2560,1.411634922027588,9.700591087341309,2.0325872898101807,-52.170570373535156,9.698293685913086,18.11197280883789,77.81698858251532,-5.231563574615711,-3.2090302163996967
2561,0.7201822996139526,9.036459922790527,2.4321467876434326,-50.60649490356445,9.950071334838867,15.021973609924316,76.1181635562333,-4.894902885207045,-2.708297734920052
2562,1.3145310878753662,8.802926063537598,2.546787738800049,-49.89693832397461,5.295999050140381,-1.9157989025115967,74.44902521789267,-4.752817626128152,-2.7721577042975696
2563,1.2567137479782104,8.853926658630371,3.0274598598480225,-43.3964958190918,1.0768146514892578,-3.3730576038360596,72.98367747317823,-4.746247482913093,-2.8845929632225307
2564,1.4994747638702393,8.79928207397461,2.9883832931518555,-35.27094268798828,1.8397774696350098,-3.9757983684539795,71.80231605872233,-4.7297331686913004,-3.0171195844450267
2565,1.5101596117019653,9.231029510498047,3.3735170364379883,-28.213537216186523,8.042665481567383,-2.465131998062134,70.85249579573427,-4.504383349176719,-3.0992906520405086
2566,1.5578533411026,9.324941635131836,3.42189359664917,-25.436351776123047,17.7933292388916,9.459975242614746,70.0030592915339,-3.961294300902787,-2.7839581201114925
2567,-0.3134574294090271,9.080621719360352,3.9834887981414795,-28.320350646972656,16.793848037719727,9.116641998291016,69.03159597653722,-3.3493783370328165,-2.48007003760722
2568,1.2298089265823364,9.375672340393066,3.7301461696624756,-42.915828704833984,-0.5788140296936035,-15.88564682006836,67.60810440316102,-3.4044739266841715,-3.0095916221180232
2569,1.2804913520812988,8.944689750671387,3.993997812271118,-53.21582794189453,-9.917478561401367,-15.46601676940918,65.83528294839276,-3.772179178717074,-3.5251255462208064
2570,1.5334348678588867,8.89463996887207,4.128580093383789,-50.37760543823242,-9.375774383544922,-2.083650827407837,64.1654783148154,-4.132734723590835,-3.5945805738010677
2571,1.0892345905303955,8.646234512329102,4.457915306091309,-48.805904388427734,-3.5009615421295166,9.109012603759766,62.54047660658799,-4.270827743688687,-3.2909467945137294
2572,1.3077945709228516,8.557780265808105,4.720911026000977,-57.4121208190918,2.7553329467773438,4.676198959350586,60.6316379543942,-4.2134078595445255,-3.1350734809675487
2573,1.2454301118850708,8.279402732849121,5.069136619567871,-65.42322540283203,2.4196290969848633,3.67671799659729,58.451580946340854,-4.164531152474526,-3.0125162059703143
2574,1.3803818225860596,8.28402042388916,5.356384754180908,-71.61848449707031,6.539628505706787,6.163976669311523,56.07479109495895,-3.9867342439455973,-2.807050308052567
2575,1.3266961574554443,7.619539260864258,5.715975284576416,-71.47351837158203,9.15658950805664,6.20975399017334,53.68665433617968,-3.7239922981888163,-2.600058501426247
2576,1.2950071096420288,7.412494659423828,5.993337154388428,-68.58952331542969,11.254737854003906,0.33494114875793457,51.39676232064036,-3.392711151528313,-2.5888937961572083
2577,1.2766247987747192,7.332225799560547,6.304825305938721,-67.66633605957031,11.208959579467773,-5.585649490356445,49.14289010193089,-3.0640934363129646,-2.77508212144312
2578,1.1842328310012817,7.1788153648376465,6.784764289855957,-72.49589538574219,8.759849548339844,-5.722982406616211,46.72526113802064,-2.812742987575128,-2.965848217558232
2579,1.1207350492477417,6.790386199951172,6.983034133911133,-76.63877868652344,4.17444372177124,-11.262092590332031,44.17091539765456,-2.7124961950195985,-3.341251323770848
2580,1.4053943157196045,6.606417179107666,7.287319660186768,-72.57218933105469,3.5945916175842285,-13.169498443603516,41.75626687519475,-2.648063886050643,-3.780234615158406
2581,1.261022686958313,6.299074649810791,7.454479694366455,-66.49900817871094,0.8174076080322266,-8.835870742797852,39.546216609478094,-2.6682327132362387,-4.074763665747014
2582,1.1119530200958252,5.817000389099121,7.619040012359619,-63.088565826416016,2.0610365867614746,-5.089723587036133,37.44244257071273,-2.6397036725130194,-4.24442113454279
2583,0.9806119203567505,5.716999530792236,7.956819534301758,-56.847530364990234,0.21466684341430664,-0.5882437229156494,35.549023223738594,-2.6633772688740134,-4.264029259633389
2584,1.1247135400772095,5.472531318664551,7.958221912384033,-50.14871597290039,-1.0594806671142578,-8.210241317749023,33.88377180502058,-2.7381287007426263,-4.537703986119595
2585,1.172608494758606,5.225052833557129,8.115949630737305,-42.97686767578125,-0.8992586135864258,-10.064240455627441,32.454431928369765,-2.809688157360212,-4.873178685855237
2586,0.9121817350387573,5.116659164428711,8.445798873901367,-39.741905212402344,-0.21259212493896484,-5.646686553955078,31.130489083112035,-2.8413838348608613,-5.061401585888234
2587,1.0090409517288208,4.91597843170166,8.510931015014648,-43.31257247924805,-0.3957033157348633,-2.091280221939087,29.68997975747999,-2.88464441896043,-5.131110931586591
2588,0.9624444246292114,4.5870771408081055,8.516037940979004,-46.11264419555664,-2.4022951126098633,1.059755802154541,28.15444930728923,-2.9918957037087304,-5.095785735946265
2589,1.2521684169769287,4.539072513580322,8.831635475158691,-49.79775619506836,6.676961421966553,-12.086091995239258,26.50159044765545,-2.813508797571967,-5.498655496936408
2590,1.1539642810821533,4.260091781616211,8.767325401306152,-44.73168182373047,2.984221935272217,-9.217351913452148,25.01958274537753,-2.7544099035239222,-5.805900572639075
2591,0.7812919616699219,3.898223638534546,8.779547691345215,-39.31464767456055,0.6419262886047363,1.3420519828796387,23.711421363350148,-2.7521803428932343,-5.761165506046382
2592,0.8648388385772705,3.782925844192505,8.948226928710938,-39.89449691772461,4.9450364112854,0.4188671112060547,22.38695426345571,-2.612343477674902,-5.747203267950681
2593,0.8205121755599976,3.654048204421997,9.073827743530273,-39.49775695800781,3.091036319732666,-1.2977993488311768,21.079006088781487,-2.532163460267232,-5.790463249970344
