seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
515,-3.5546088218688965,-3.270707368850708,4.348524570465088,2.892453670501709,-40.176578521728516,-3.1975762844085693,-1.760089771381241,1.7287903670506495,3.292015827028081
516,-5.1135759353637695,1.0652236938476562,0.35735368728637695,4.7083048820495605,-73.853759765625,-27.45979118347168,-1.6031462713392792,-0.7330018635554296,2.3766894105356187
517,-0.36808907985687256,1.7253553867340088,3.325221538543701,5.486526966094971,-68.7800521850586,-16.183202743530273,-1.420262025228363,-3.0256704445643408,1.8372493151109666
518,-2.7192022800445557,-1.066643476486206,5.488303184509277,6.98193359375,-53.79546356201172,-5.127871513366699,-1.187530891528946,-4.818852698401926,1.6663202557247132
519,1.2883073091506958,2.037196636199951,8.376945495605469,1.0766023397445679,-22.040956497192383,6.774346351623535,-1.1516441456290303,-5.553551292018412,1.8921318117063493
520,1.1509264707565308,-0.8649805784225464,10.613432884216309,3.74697208404541,-7.735404968261719,7.117679595947266,-1.0267450711937962,-5.811398124293802,2.129387817112729
521,2.933682680130005,-0.06441682577133179,12.11423110961914,-0.4035453796386719,3.8463692665100098,18.7910099029541,-1.0401965840967713,-5.683185806469439,2.7557548496406525
522,0.8885680437088013,0.7943044900894165,13.94262981414795,-3.7758407592773438,27.353252410888672,14.777826309204102,-1.1660579457195817,-4.771410694317339,3.2483490917366
523,3.154684543609619,0.7539417147636414,14.195338249206543,-5.736655235290527,24.515029907226562,13.877530097961426,-1.3572797938498078,-3.9542429949803335,3.7109334382694215
524,2.7919468879699707,-0.1904485523700714,13.945073127746582,-7.430431842803955,26.1554012298584,21.316415786743164,-1.6049608751448212,-3.082396259502886,4.421480647055432
525,1.3094121217727661,-1.77137291431427,14.38010025024414,-11.931912422180176,34.43354797363281,16.204565048217773,-2.002691315046173,-1.934611311153887,4.961632839171216
526,1.5474135875701904,0.20167486369609833,14.164816856384277,-7.262580394744873,36.48591613769531,9.055604934692383,-2.244777338138443,-0.7184140588803274,5.263486346928403
527,-0.0486382395029068,-0.7372081279754639,12.390850067138672,-5.828210353851318,17.32029151916504,16.868343353271484,-2.4390510334881363,-0.14107095261049096,5.825764498440549
528,0.42253974080085754,-1.6731055974960327,13.378119468688965,-6.972654819488525,33.9376220703125,0.17471885681152344,-2.671472878685814,0.9901831243472117,5.831588460830972
529,-0.7965115308761597,-0.0318351686000824,11.891971588134766,-1.3191007375717163,33.014434814453125,-9.430981636047363,-2.715442904761654,2.090664396090986,5.517222388414666
531,-1.2102513313293457,-0.532483696937561,11.847322463989258,2.755120277404785,8.485183715820312,-10.003203392028809,-2.6236055582078515,2.3735038731532114,5.18378226342611
532,-1.646187663078308,-0.9610960483551025,14.06148910522461,7.042970657348633,19.624439239501953,-6.58513069152832,-2.38883986466251,3.0276518557505625,4.964277892140672
533,-1.7331650257110596,0.5266427397727966,14.73997974395752,6.836970806121826,4.380443096160889,-6.6843156814575195,-2.160940819910389,3.1736666355566996,4.7414673555176705
534,-0.9871325492858887,-0.54231858253479,14.741576194763184,9.652303695678711,-0.7314066886901855,-5.501723289489746,-1.8391973614009438,3.1492864117311257,4.558076574234292
535,-2.7978036403656006,-0.07920703291893005,14.0720796585083,7.310007572174072,-5.225257396697998,-3.2967612743377686,-1.595530429414135,2.975111149279954,4.448184526292607
536,-0.11487582325935364,-0.603121280670166,11.218497276306152,8.340007781982422,-13.449995040893555,-15.198980331420898,-1.3175301640542565,2.5267779454873818,3.9415518406312913
537,-3.756746768951416,0.8258811235427856,10.840768814086914,3.7622313499450684,-13.511032104492188,-5.3796491622924805,-1.1921224384816704,2.0764101967500466,3.7622301939409226
538,1.0925618410110474,0.32386070489883423,9.160539627075195,3.190009117126465,-18.729698181152344,-15.48127555847168,-1.0857887952836571,1.4520868882821816,3.246187663404271
539,-1.826419711112976,-0.09809944033622742,8.7329740524292,2.198157548904419,-0.6322216987609863,-12.452314376831055,-1.0125168725164948,1.4310128297941702,2.831110483733937
540,-1.1994333267211914,0.5002003908157349,9.5579833984375,2.289713144302368,-2.8066654205322266,-15.145572662353516,-0.9361930950792847,1.3374573122994917,2.326258009998128
541,-0.4335908591747284,0.5627181529998779,9.531402587890625,-2.4711742401123047,7.668813228607178,-14.466535568237305,-1.0185655742200432,1.5930844378011244,1.8440401318948716
542,-1.8897877931594849,0.3708746135234833,10.318991661071777,-6.59117317199707,21.470809936523438,-1.320688009262085,-1.238271364501339,2.3087781500356215,1.8000171955209225
543,-1.458565592765808,-0.321839302778244,11.633129119873047,-6.903988361358643,-1.6698510646820068,-3.693502187728882,-1.4684043168338357,2.2531164456443804,1.6769004489760846
544,-2.3068039417266846,-0.5702896118164062,11.506340026855469,-6.125765800476074,-35.224952697753906,9.803308486938477,-1.6725965230973778,1.0789513159828203,2.0036774303298444
545,-3.9663846492767334,0.08595390617847443,12.071184158325195,-8.010283470153809,-68.97842407226562,18.012786865234375,-1.9396059899838982,-1.2203295658988935,2.604103686986491
546,3.565702438354492,1.7579492330551147,10.70657730102539,-6.438580513000488,-147.53306579589844,18.859676361083984,-2.1542253582986413,-6.138098521129606,3.2327595974784344
547,0.0987573117017746,-1.2166424989700317,12.84731674194336,-3.3104333877563477,-62.37116622924805,9.475234985351562,-2.2645731433542786,-8.217137617961882,3.5486007656436414
548,3.4981184005737305,-0.5691014528274536,8.876044273376465,0.38230621814727783,-63.271461486816406,8.765679359436035,-2.251829602314752,-10.32618646134567,3.840790095506236
549,4.24883508682251,-0.4645231068134308,6.57085657119751,0.42045438289642334,-21.873104095458984,7.964568138122559,-2.2378144557835875,-11.05528996695709,4.106275710044429
550,4.672443866729736,0.7139992713928223,6.123638153076172,5.662008285522461,15.245033264160156,0.4570152759552002,-2.0490808333518324,-10.547122163669584,4.121509553631768
551,2.1749279499053955,0.10933594405651093,5.501226425170898,2.739861011505127,38.37043380737305,7.201605796813965,-1.9577521304848013,-9.26810769547653,4.361563088139519
552,2.7519657611846924,0.45944279432296753,3.718912363052368,2.5567500591278076,59.962276458740234,0.9987187385559082,-1.8725271220567046,-7.269364995853422,4.394853712758049
553,2.394110918045044,-1.713992953300476,5.724095821380615,5.684896945953369,104.72529602050781,-3.4493539333343506,-1.6830305452706633,-3.778521699802397,4.279875242849812
554,4.309906959533691,-0.5160386562347412,7.902921676635742,-0.6171749830245972,121.48758697509766,-2.1980950832366943,-1.703603045574051,0.27106459627914603,4.206605406245217
555,1.2914940118789673,-2.1355466842651367,8.071659088134766,-0.15176761150360107,104.031005859375,6.354717254638672,-1.7086619660506366,3.738765077693941,4.418429331621155
556,-0.5130777359008789,-1.3530439138412476,8.804444313049316,-0.2814713716506958,56.25428009033203,-10.102389335632324,-1.7180443452919243,5.613907890422823,4.081682996591553
557,1.5078452825546265,0.4785292446613312,6.766173362731934,5.13556432723999,39.10287857055664,-27.169864654541016,-1.546858851822686,6.917337255580904,3.176020817598328
558,-0.6815202236175537,-0.6666121482849121,6.215790748596191,3.441786766052246,-15.494735717773438,-19.02142333984375,-1.4321326213205574,6.400846021278383,2.5419733689632267
559,-0.7265386581420898,0.819310188293457,4.985795974731445,2.36600923538208,-53.41398239135742,-21.394237518310547,-1.3532656403506516,4.6203798223571795,1.8288321064319462
560,-1.5433669090270996,-0.0444599986076355,2.972205638885498,4.19711971282959,-72.22864532470703,-17.564165115356445,-1.213361647936177,2.212758200271608,1.2433598802890629
561,-2.6897966861724854,-0.8357839584350586,-0.27396804094314575,3.8614163398742676,-73.86138916015625,-21.18060874938965,-1.0846477570260284,-0.24928818453979318,0.5373395250644535
562,-4.244519233703613,1.275758981704712,5.215697765350342,5.539934158325195,-59.79998016357422,-4.998167991638184,-0.8999832691872833,-2.2426209281845075,0.3707339183893055
563,-0.16554680466651917,-0.715046763420105,5.287010192871094,4.830379009246826,-65.67479705810547,-8.851129531860352,-0.7389706345523117,-4.431781036750792,0.07569626136682928
564,-4.111652374267578,2.410231828689575,5.463303089141846,1.5648984909057617,-46.62361526489258,13.32819652557373,-0.6868073502803562,-5.985901577369688,0.5199694947805256
565,2.5626254081726074,-0.7794898748397827,9.683327674865723,-7.827172756195068,-18.943326950073242,14.442122459411621,-0.9477131227279423,-6.617345852748869,1.0013735906686634
566,0.1495911180973053,0.3898215889930725,11.035079002380371,-5.774803161621094,-4.622516632080078,9.353160858154297,-1.1402065763498066,-6.771429745451925,1.3131456391420215
567,3.6068758964538574,2.306936502456665,12.416059494018555,-1.7082115411758423,6.844812870025635,14.54130744934082,-1.197146964284253,-6.543269304530142,1.797855915268883
568,1.9195630550384521,-2.132258176803589,12.871854782104492,-6.125765800476074,21.75310516357422,9.719383239746094,-1.401339170547795,-5.818165747420309,2.1218353824224323
569,1.6596418619155884,0.9554516077041626,13.202143669128418,-4.264136791229248,17.366069793701172,13.610492706298828,-1.5434770705426453,-5.239296702639578,2.5755184905137867
570,2.1215744018554688,-1.3195394277572632,14.39976692199707,-6.385173320770264,16.68703269958496,16.883602142333984,-1.7563161971295593,-4.6830622236890775,3.138305248459801
571,0.9806052446365356,-1.8559695482254028,14.625149726867676,-1.456433892250061,19.067476272583008,2.0973849296569824,-1.8048639977598904,-4.047479657427786,3.208218084415421
572,2.5022621154785156,0.5113799571990967,13.087645530700684,-4.050507545471191,14.161626815795898,5.462050437927246,-1.9398809159422634,-3.5754254143400175,3.3902864472474903
573,1.595329761505127,-1.7460688352584839,12.617956161499023,2.5414907932281494,29.939697265625,-3.403576135635376,-1.855164551200938,-2.577435461775778,3.2768339009489864
574,0.11306720972061157,0.436046838760376,13.000472068786621,0.8629727959632874,31.610584259033203,4.676198959350586,-1.8263987889761446,-1.5237493198080045,3.432707214495167
575,-1.9686822891235352,-1.0021023750305176,11.479113578796387,5.509415626525879,20.44080924987793,-8.23313045501709,-1.6427515885109423,-0.8423889558477384,3.1582695187535137
576,0.17088070511817932,-0.024223923683166504,11.850510597229004,9.011414527893066,23.858882904052734,-13.993499755859375,-1.3423710903400896,-0.04709282328319375,2.691819512983784
577,-0.735132098197937,0.4178351163864136,11.615554809570312,6.043489456176758,15.12295913696289,-5.310982704162598,-1.140921427893114,0.4570058305101412,2.514786744257435
578,-1.018363356590271,0.28665608167648315,11.011066436767578,3.4494166374206543,-0.25074052810668945,-2.419354200363159,-1.0259408643717287,0.4486478120373505,2.434141600271687
579,-1.1450636386871338,0.13153943419456482,11.28553581237793,0.6340839266777039,3.8005919456481934,2.211829423904419,-1.0048047332341192,0.5753342211531418,2.5078692527022213
580,-1.273940920829773,0.1826317310333252,10.345646858215332,3.6096386909484863,1.9694814682006836,3.3867921829223633,-0.8844834370786665,0.6409836039232033,2.620762334903702
581,-0.9385863542556763,-0.06355711817741394,9.83756160736084,2.3202316761016846,0.26807451248168945,9.994049072265625,-0.8071423797184942,0.6499194214405435,2.9538973139133304
582,-1.7510437965393066,-0.33857855200767517,9.649195671081543,1.709861397743225,-4.103702068328857,10.757012367248535,-0.7501469953233717,0.5131293395819085,3.3124644027557224
583,-0.693479061126709,-0.14636337757110596,9.389437675476074,0.12289893627166748,-7.04110860824585,4.668569564819336,-0.7460503638970075,0.2784257093729394,3.4680833981838077
584,-0.7178764343261719,-0.34860822558403015,9.559402465820312,-0.220434308052063,-6.270516395568848,8.017975807189941,-0.7533981744448064,0.06940849221366818,3.735349284252152
585,-0.10955272614955902,0.01103159785270691,9.246826171875,-0.5561379194259644,-3.7069616317749023,4.02768087387085,-0.7719361055890439,-0.054156898492394134,3.8696053193416446
586,-0.3337356746196747,0.28659749031066895,9.48567008972168,0.7256394624710083,4.2736287117004395,4.02768087387085,-0.7477481216440318,0.08829739785808499,4.003861354431137
587,-0.3202156722545624,-0.26553598046302795,9.25992202758789,0.20682477951049805,1.168370246887207,4.828791618347168,-0.7408539620476184,0.12724307647961552,4.164821089943871
588,-0.2033461332321167,0.18942700326442719,9.416413307189941,-1.5479894876480103,7.2797017097473145,3.67671799659729,-0.7924536136227069,0.3698998140456098,4.287378364941105
589,0.4123113453388214,0.03311270475387573,9.81450366973877,0.28312110900878906,5.685109615325928,3.6385698318481445,-0.7438654304484879,0.41115375755617534,4.408664034446701
590,-0.045745231211185455,-0.7276577949523926,10.224835395812988,2.747490882873535,7.676442623138428,-1.244391679763794,-0.6522823945622002,0.6670351862747422,4.367184309056029
591,0.05932626128196716,-0.41084834933280945,9.690970420837402,2.3812685012817383,6.16577672958374,-8.545945167541504,-0.5729067773561035,0.8725610911686174,4.082319466164336
592,-0.25445282459259033,-0.5331878662109375,9.913792610168457,5.4788970947265625,18.16718101501465,-12.559128761291504,-0.39027686426444397,1.4781338512737503,3.663681832840666
593,-0.3098965883255005,-0.5256427526473999,9.654996871948242,4.029268264770508,19.593921661376953,-11.964017868041992,-0.2559679151515518,2.1312646210033646,3.2648812213446945
594,-0.567274808883667,0.06623795628547668,9.623998641967773,7.378674507141113,18.65547752380371,-13.90194320678711,-0.01001209029956207,2.7531139194805374,2.8014830925967544
595,-0.48845699429512024,0.4161313474178314,9.386801719665527,8.09585952758789,21.707326889038086,-16.213720321655273,0.25984990587429657,3.4766915380794754,2.2610257246997207
596,-0.7436519861221313,-0.06761038303375244,9.680757522583008,8.10348892211914,24.782068252563477,-9.44624137878418,0.5299662052650894,4.302760535462593,1.946150986244902
597,-1.1911230087280273,0.594987154006958,9.824478149414062,7.821192741394043,20.89095687866211,-6.989500999450684,0.7906726299782242,4.999125772698616,1.7131676056887954
598,-1.3327956199645996,-0.06529247760772705,9.781291007995605,6.646230220794678,19.212440490722656,-4.754020690917969,1.0122136472721541,5.639540487511848,1.554700238397345
599,-1.3971446752548218,-0.31454935669898987,9.613704681396484,3.6477866172790527,18.87673568725586,-3.0373542308807373,1.1338065414686644,6.268765026314949,1.4534550884272903
600,-1.2808127403259277,-0.16358748078346252,10.006887435913086,0.21445441246032715,14.138736724853516,-5.013427734375,1.1409550224428022,6.740056270344947,1.2863408157136291
601,-1.3419053554534912,0.39742138981819153,10.177348136901855,1.4733428955078125,12.44495964050293,-5.0286865234375,1.1900664557700003,7.154888266308998,1.1187179216649383
602,-1.6422739028930664,0.2795831859111786,9.959271430969238,-2.570359706878662,10.812219619750977,-4.486983299255371,1.104387796390518,7.515295618756507,0.9691518077161163
603,-1.4408382177352905,-0.09928649663925171,9.709294319152832,-0.8613229990005493,9.812738418579102,-2.2286136150360107,1.0756770287637556,7.84238692520449,0.8948646837379783
604,-1.5941097736358643,0.07444602251052856,9.453102111816406,-0.4493231773376465,8.057924270629883,-5.425427436828613,1.0606995885257566,8.110984408839439,0.7140170985367149
605,-1.1888666152954102,0.12926359474658966,9.183170318603516,0.29838037490844727,13.749626159667969,-2.8389837741851807,1.070645601395234,8.569305294736122,0.6193843015935272
606,-1.183579683303833,-0.6602885723114014,9.168987274169922,-1.448804259300232,22.516067504882812,-1.9005396366119385,1.0223521226082886,9.319840902074073,0.5560329759027809
607,-2.0000839233398438,-0.5008671283721924,10.814967155456543,-4.569322109222412,37.210731506347656,0.09079313278198242,0.8700413786803329,10.560198658688758,0.5590594138484448
608,-2.402888536453247,0.0629863440990448,10.601883888244629,-3.012877941131592,35.913692474365234,-1.1757252216339111,0.769612111989125,11.757321828587745,0.5198685701470822
609,-2.109867572784424,0.1489260047674179,10.35897159576416,-2.173618793487549,36.173099517822266,-6.043427467346191,0.697158151212796,12.963091844304298,0.31842097896151245
610,-3.6813104152679443,-0.15381118655204773,9.847256660461426,-4.088655471801758,33.853694915771484,-5.303353309631348,0.5608696275387848,14.091548436864112,0.14164252835325897
611,-4.380111217498779,-0.007551789283752441,8.34545612335205,-3.401988983154297,29.603992462158203,-0.8171327114105225,0.44746998781309966,15.07834821341822,0.1144047703128308
612,-3.9103260040283203,-0.34753307700157166,8.650599479675293,-0.20517504215240479,33.80028533935547,-5.722982406616211,0.4406308195550883,16.205024415238594,-0.0763613258022815
613,-4.015716552734375,-0.11734437942504883,8.159706115722656,-0.5866564512252808,31.564807891845703,-16.076387405395508,0.42107560289995316,17.257184678300117,-0.6122409377712756
614,-4.351475238800049,-0.4038911759853363,8.881525993347168,-0.2128046751022339,32.45747375488281,-8.378092765808105,0.4139821132642174,18.339100533707832,-0.8915107224602252
615,-4.03790807723999,0.14610643684864044,8.611807823181152,-1.601396918296814,32.19806671142578,-15.160831451416016,0.36060221251071933,19.41236942408869,-1.396871802629903
616,-4.485340118408203,0.4615355134010315,9.133437156677246,-0.6095453500747681,25.689992904663086,-15.977201461791992,0.34028403218807224,20.268702560647224,-1.929445204557851
617,-3.9627861976623535,-0.14531666040420532,8.76534366607666,-1.5556191205978394,17.015106201171875,-21.775718688964844,0.28843005876959804,20.835872822983955,-2.6553025220055133
618,-3.8440189361572266,0.6382607221603394,8.942691802978516,-0.5942860841751099,16.778589248657227,-11.056092262268066,0.26862052213372234,21.395159178956245,-3.0238389645237476
619,-3.9725961685180664,0.1551302969455719,8.69389820098877,-3.089174270629883,13.780145645141602,-8.225500106811523,0.1656480444592381,21.854497396929954,-3.2980223272461444
620,-3.731050491333008,0.5170149207115173,8.226743698120117,-4.210729598999023,10.651996612548828,-7.844018936157227,0.025290386192216907,22.209563964589332,-3.5594896350521594
621,-4.269911766052246,-0.5235579013824463,8.182661056518555,-5.111025810241699,8.508071899414062,-6.409648895263672,-0.1450771527367687,22.493166381104682,-3.773144615115598
622,-3.7814836502075195,0.20533977448940277,7.824134826660156,-5.111025810241699,8.752220153808594,-5.768760681152344,-0.3154446916657543,22.784907066806053,-3.965436649741605
623,-4.166697978973389,-0.18146750330924988,7.513700008392334,-4.6837663650512695,10.629108428955078,-8.561203956604004,-0.47157025206862446,23.139210695012306,-4.250810128869489
624,-3.583831787109375,0.7811902761459351,8.700833320617676,-3.4401373863220215,12.681478500366211,-3.9681684970855713,-0.5862415047365284,23.56192665694544,-4.383082417072728
625,-3.7853946685791016,-0.8453829288482666,9.645291328430176,-1.9599894285202026,9.14133071899414,-1.793724775314331,-0.6515744911509609,23.866637700780128,-4.442873244406655
626,-3.4960696697235107,-1.1381382942199707,10.3014554977417,1.0460838079452515,4.479629039764404,-1.4961693286895752,-0.6167050288992977,24.01595867572615,-4.492745557101443
627,-4.0005412101745605,-0.6798744201660156,10.62687873840332,5.326304912567139,0.771629810333252,-3.9605391025543213,-0.4391615228730297,24.04167967064569,-4.6247635271865875
628,-3.807220935821533,-0.48284462094306946,10.131091117858887,6.119785785675049,-1.2044436931610107,-5.631426811218262,-0.2351686494427776,24.00153154654691,-4.812477761181071
629,-4.046996116638184,-0.21569320559501648,9.428947448730469,5.700156211853027,2.4196290969848633,-4.433575630187988,-0.045163436420545544,24.082185854746793,-4.960263618500903
630,-4.167070388793945,-0.5268352031707764,8.596267700195312,2.823786973953247,0.7945184707641602,-1.1375768184661865,-0.12883891565901953,24.194227057191213,-4.998182849260047
631,-3.4850165843963623,-0.4718838036060333,8.379462242126465,1.5725281238555908,1.6642961502075195,0.7622003555297852,-0.07642130954367835,24.24970359975346,-4.972776170121506
632,-3.8102715015411377,-0.27715983986854553,8.270523071289062,0.06949150562286377,5.2807393074035645,4.729606628417969,-0.07410492589873988,24.4257282453204,-4.815122614847496
634,-4.521057605743408,-0.5882668495178223,8.554533004760742,-1.1054710149765015,7.111850261688232,7.6517534255981445,-0.11095396271152216,24.662789939584812,-4.560064147459343
635,-4.729788780212402,-0.7513711452484131,8.9532470703125,-0.4340639114379883,7.859553813934326,7.4762725830078125,-0.1254227601940723,24.924775092544635,-4.310855041490868
636,-4.897927761077881,-0.6362020969390869,8.968985557556152,-0.9833971261978149,8.721700668334961,6.354717254638672,-0.15820266613913495,25.2154984759713,-4.099031116114929
637,-4.879978179931641,-0.3392092287540436,8.777223587036133,0.32126927375793457,3.8387398719787598,4.2489399909973145,-0.14749368960214573,25.34345647567757,-3.957399781094864
638,-4.675642490386963,-0.6457257270812988,8.573142051696777,1.2368245124816895,-0.3651847839355469,3.524125337600708,-0.3163210355676396,25.491680065217576,-3.8399289280641824
639,-4.318096160888672,-0.5949022769927979,8.57382583618164,1.770898461341858,-5.911923885345459,3.9590141773223877,-0.4428842987520042,25.363699169993755,-3.7079617858398706
640,-4.24929141998291,-0.383926123380661,8.434502601623535,0.8782320022583008,-15.822809219360352,5.957976341247559,-0.41360989656572966,24.836272152305003,-3.509362566517666
641,-4.258678913116455,-0.5394690036773682,8.642322540283203,0.9621579647064209,-31.364360809326172,4.317606449127197,-0.3815379634154382,23.79079345071351,-3.3654423386324197
642,-3.462334394454956,-0.4707876145839691,8.74775218963623,1.0613430738449097,-55.55027770996094,0.9529409408569336,-0.3461598574770036,21.93911746346986,-3.333677637623623
643,-3.1733767986297607,-0.22762849926948547,8.553489685058594,-2.3872485160827637,-81.99456787109375,6.011384010314941,-0.42573481496697096,19.205965073943492,-3.1332981616724283
644,-2.3814778327941895,-1.262284755706787,8.471537590026855,-2.646656036376953,-109.94952392578125,-0.7179474830627441,-0.5139566853297296,15.540980847716686,-3.157229745062068
645,-0.5184372663497925,-0.8289121389389038,7.673057556152344,-0.8765822649002075,-115.9464111328125,-12.093721389770508,-0.5431760947806182,11.676100285888072,-3.560353809269145
646,-0.8113338947296143,0.23722901940345764,8.334383964538574,-1.7158411741256714,-85.34397888183594,-1.3817250728607178,-0.6003708045584503,8.831300767302867,-3.606411312939599
647,-1.3218472003936768,0.21103884279727936,9.821186065673828,-3.0586557388305664,-71.7708740234375,3.0358293056488037,-0.7023260023099723,6.438938172698375,-3.5052169982809573
648,-0.6941162347793579,-0.08992943167686462,10.614494323730469,-6.438580513000488,-71.41990661621094,-5.394908905029297,-0.9169453706247154,4.058274539351817,-3.685047311009839
649,-0.5319823026657104,-0.1884354054927826,11.0508451461792,-6.003692150115967,-59.12857437133789,2.7001256942749023,-1.117068457196409,2.0873219093087876,-3.595043120207265
650,-0.9689934253692627,1.056846022605896,10.945234298706055,-8.9563570022583,-55.47398376464844,15.014344215393066,-1.415613698552305,0.23818901383912205,-3.094564971746877
651,1.368776798248291,-1.0513393878936768,10.037797927856445,-5.19495153427124,-55.000946044921875,12.382122993469238,-1.588778751681501,-1.595175949692372,-2.681827512802556
652,0.2098574936389923,-0.694534420967102,10.30974292755127,-4.225988864898682,-38.28443145751953,16.387676239013672,-1.7296450610858742,-2.871323672890309,-2.135571626247838
653,1.2745047807693481,0.7687410712242126,9.050238609313965,-6.697988033294678,-33.33280563354492,10.245826721191406,-1.952911334822828,-3.982417194008473,-1.7940440450329334
654,2.1608502864837646,-1.1195827722549438,8.944536209106445,1.892972469329834,-30.387767791748047,17.356639862060547,-1.8898122485381905,-4.995342818855885,-1.2154893551487476
655,1.6236507892608643,-0.015671253204345703,8.881932258605957,-3.8521370887756348,-13.892513275146484,10.20004940032959,-2.0182168211442773,-5.458426622509602,-0.8754876826424152
656,0.710457444190979,-0.6809518337249756,10.388080596923828,-2.959470748901367,5.5935540199279785,3.2570884227752686,-2.1168658535582368,-5.271974814891461,-0.7669180606026202
657,0.7313872575759888,-1.1134427785873413,10.407711029052734,0.26786184310913086,-25.268287658691406,5.43153190612793,-2.1079371252683345,-6.11425109004939,-0.5858669851440936
658,1.6171355247497559,-0.3271237909793854,8.348339080810547,-4.805840492248535,-20.17169761657715,-1.7479469776153564,-2.2681318202642147,-6.786641074180249,-0.6441318888682872
659,1.4286353588104248,-1.1572461128234863,10.268289566040039,-2.127840995788574,11.392070770263672,-7.47016716003418,-2.33905985743081,-6.406905365943555,-0.893137474777177
660,0.8586159944534302,-1.295682430267334,11.08387279510498,0.8629727959632874,2.8239994049072266,-7.271797180175781,-2.3102940952060167,-6.312772048473004,-1.1355307300109416
661,0.7024716138839722,-0.11970135569572449,9.061819076538086,-1.5174709558486938,-1.8682212829589844,-8.339944839477539,-2.3608764631328527,-6.375046094715241,-1.413528909208253
662,0.7590365409851074,-0.2720739543437958,9.663253784179688,2.434676170349121,13.13162612915039,-7.164982795715332,-2.279720589297766,-5.937325199901704,-1.6523616809863597
663,0.8913772106170654,-0.2989901006221771,10.721088409423828,-0.2738417387008667,8.614887237548828,-6.180760383605957,-2.2888486476269905,-5.650162270128373,-1.8583870430011302
664,1.0783238410949707,-0.03044450283050537,9.457270622253418,-0.6476935148239136,-6.865627288818359,0.07553386688232422,-2.3104384334412758,-5.879016524016503,-1.8558692473452538
665,1.2355703115463257,0.09723834693431854,9.40640926361084,-0.6248046159744263,2.6866660118103027,2.066866397857666,-2.331265255588049,-5.789460984825734,-1.7869736987631768
666,0.7791143655776978,-0.4960577189922333,10.117729187011719,-1.7768782377243042,9.965330123901367,3.5699031352996826,-2.390494532662386,-5.457283286213521,-1.6679769221227616
667,0.7714115381240845,-0.6286914348602295,9.936910629272461,-2.0820631980895996,1.7329626083374023,4.577013969421387,-2.5179108781959227,-5.351051893349529,-1.5154097888153046
668,0.9431009292602539,-0.66526198387146,9.536211013793945,-2.3643593788146973,0.4817037582397461,2.1126441955566406,-2.6664159093244195,-5.34996529759557,-1.4449883091729134
669,0.9765568971633911,-0.8858774900436401,10.208531379699707,-0.7468785047531128,2.091555118560791,-1.1070582866668701,-2.6913118604762674,-5.280246787683079,-1.4818902525585145
670,1.069352626800537,-0.2002558410167694,9.671789169311523,-1.3343600034713745,-7.300516128540039,-1.2062437534332275,-2.658308413728817,-5.562811949634677,-1.5220983799081296
671,0.9808965921401978,-0.3030683100223541,9.725258827209473,-1.601396918296814,-8.933256149291992,1.2047185897827148,-2.711688314482315,-5.860587158584719,-1.4819410915952176
672,1.1186368465423584,-0.2728394567966461,9.749154090881348,-0.3043602705001831,-7.376811981201172,5.973236083984375,-2.7218336573911146,-6.1064809051991755,-1.2828332062344998
673,0.887252688407898,-0.022462815046310425,10.140932083129883,1.3054912090301514,-0.4872589111328125,8.223976135253906,-2.67831728226666,-6.122722869151955,-1.008700656471774
674,0.7288286685943604,-0.20009878277778625,9.664183616638184,3.0755648612976074,-1.0976290702819824,11.626790046691895,-2.5757984480929808,-6.159310506069785,-0.6211409743409604
675,0.8667581081390381,-0.3558509647846222,9.588953018188477,3.495194435119629,-0.4185919761657715,15.823084831237793,-2.459291960961862,-6.173263572500771,-0.09370477753691375
676,0.8110374212265015,-0.5157183408737183,9.636002540588379,3.106083393096924,-0.13629579544067383,17.15826988220215,-2.35575583941464,-6.177806766116744,0.4782376114744693
677,0.8077056407928467,-0.6331900358200073,9.769524574279785,3.5333423614501953,0.5198521614074707,17.303232192993164,-2.2379777542424635,-6.160478360363966,1.0550120298285037
678,0.9233064651489258,-0.6490559577941895,9.814581871032715,1.9845280647277832,0.924222469329834,13.74782657623291,-2.1718268132877783,-6.1296709434778744,1.5132729534525424
679,1.0368738174438477,-0.6677755117416382,9.873377799987793,0.9850468039512634,-1.6545917987823486,8.918272018432617,-2.13899191833262,-6.184824007907634,1.8105487052816898
680,1.1787049770355225,-0.664771318435669,9.866521835327148,0.1686767339706421,-3.4857022762298584,4.996643543243408,-2.2194289501286093,-6.325828021428474,1.9771034989971668
681,1.201965570449829,-0.5590215921401978,9.52977180480957,0.26023221015930176,-8.170293807983398,3.516495704650879,-2.21075454275077,-6.598171150348075,2.0943200264591724
682,1.2709593772888184,-0.7095761299133301,9.918257713317871,-0.3959157466888428,-0.12103652954101562,-0.08468842506408691,-2.317359472557286,-6.636288638448786,2.0914970787707716
683,0.9754641056060791,-0.5937074422836304,9.934348106384277,-1.3114711046218872,1.7863702774047852,-2.709280252456665,-2.4140266932945442,-6.527807394851249,2.0011877345386893
684,0.5468568801879883,-0.6496200561523438,9.736339569091797,-1.525100588798523,0.7868890762329102,-4.776908874511719,-2.5324794306741616,-6.336879540887128,1.8419574277941138
685,0.6343648433685303,-0.5890922546386719,9.64864444732666,-2.6619153022766113,10.743553161621094,-12.559128761291504,-2.6212099447236916,-5.97876109620596,1.4233197944704443
