seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2308,1.508076,-0.029217,9.782882,-0.838434,-0.861111,0.113682,359.794556,-8.744822,-2.864973
2309,1.432725,-0.079017,9.652769,-0.914730,-0.967925,-0.359355,359.775848,-8.760345,-2.876952
2310,1.536152,-0.053137,9.751662,-2.478804,-0.250741,0.144200,359.708557,-8.777865,-2.872145
2311,1.536113,-0.008701,9.766766,-5.126285,1.038667,0.449386,359.560791,-8.752993,-2.857165
2312,1.419354,-0.035937,9.769833,-7.354136,1.038667,-0.023651,359.349854,-8.695752,-2.857954
2313,1.463702,-0.073597,9.872500,-8.063691,0.290963,0.754571,359.090240,-8.683523,-2.832801
2314,1.558686,-0.196894,9.858744,-10.024505,-2.058962,-0.237281,358.757111,-8.754458,-2.840711
2315,1.455786,-0.195382,9.849702,-13.427319,-3.310221,-1.023133,358.315063,-8.860209,-2.874815
2316,1.519681,-0.261142,9.931277,-18.264503,-3.890073,-0.557725,357.714111,-8.986949,-2.893406
2317,1.646430,-0.379721,9.926636,-26.344278,-8.284738,-1.755577,356.845703,-9.264582,-2.951925
2318,1.652919,-0.638362,9.645038,-35.095463,-12.870144,-1.038392,355.681213,-9.693687,-2.986538
2319,1.701438,-0.765311,9.527188,-40.451462,-8.185553,2.784051,354.343567,-9.967811,-2.893736
2320,1.792752,-1.077880,9.644627,-45.937164,-7.811701,0.212867,352.820435,-10.230582,-2.886641
2321,1.614173,-1.425048,9.317879,-50.575977,-6.598590,-1.961577,351.136292,-10.443202,-2.952027
2322,1.795423,-1.628979,9.467727,-48.042942,-6.598590,-0.420392,349.541901,-10.662382,-2.966040
2323,1.817598,-1.899693,9.510936,-45.227608,1.114963,0.609608,348.040985,-10.625109,-2.945719
2324,1.832692,-2.144327,9.391563,-45.364941,-2.951628,-2.617725,346.534912,-10.723977,-3.032977
2325,1.942716,-2.441170,9.301932,-47.051090,-4.485184,-0.962095,344.969818,-10.878955,-3.065047
2326,2.050817,-2.686101,9.355015,-47.753014,-0.891629,2.692496,343.384064,-10.918575,-2.975297
2327,1.936913,-2.890900,9.159247,-46.982422,-0.616962,2.410200,341.824646,-10.943765,-2.894957
2328,1.895198,-3.154252,9.088602,-44.830868,-1.929258,0.701163,340.335602,-11.009437,-2.871585
2330,1.829196,-3.568882,8.997707,-49.576496,-2.081851,2.669607,338.679840,-11.075055,-2.782598
2331,1.901917,-3.840394,8.665945,-54.077976,-3.912961,1.944793,336.869446,-11.206890,-2.717772
2332,2.030693,-4.231975,8.786146,-65.964928,-6.926664,0.624867,334.666718,-11.441026,-2.696943
2333,2.053454,-4.431125,8.308995,-71.526932,-2.440443,3.989533,332.278992,-11.530167,-2.563958
2334,1.655959,-5.107850,8.376457,-80.224701,6.791406,10.451827,329.595032,-11.286552,-2.215564
2335,1.877106,-5.513580,7.957996,-86.526779,3.449629,3.440199,326.696564,-11.169578,-2.100891
2336,1.928594,-5.972603,7.824723,-83.871666,0.573259,0.312052,323.888275,-11.149815,-2.090489
2337,1.792376,-6.133639,7.361094,-72.915520,-0.754296,0.708793,321.445160,-11.169164,-2.066863
2338,1.879871,-6.410330,7.281275,-59.441605,-2.371777,2.478866,319.455536,-11.245411,-1.984234
2339,1.924036,-6.535832,7.088798,-52.361309,-0.815333,1.258126,317.706299,-11.272713,-1.942296
2340,1.983975,-6.858480,6.897045,-51.529678,-2.188666,-1.252022,315.980377,-11.347498,-1.984030
2341,1.892677,-7.015737,6.801230,-45.166569,-1.486740,-1.450392,314.471191,-11.392709,-2.032377
2342,1.958099,-7.191010,6.624268,-38.605091,0.695333,0.334941,313.179016,-11.369086,-2.021212
2343,1.802987,-7.335851,6.487347,-37.865017,1.435407,1.204719,311.912537,-11.312347,-1.981055
2344,2.003419,-7.412407,6.262627,-42.320721,-1.357036,-2.945799,310.498749,-11.360658,-2.079248
2345,1.950234,-7.499185,6.116294,-48.180275,0.542741,0.479904,308.895813,-11.343083,-2.063251
2346,1.770750,-7.738256,5.827926,-55.848049,0.802148,-0.443281,307.033722,-11.306769,-2.078027
2347,1.845315,-7.890620,5.505223,-61.654194,-1.357036,-3.823206,304.977844,-11.347056,-2.205467
2348,1.885674,-8.066961,5.115688,-64.599228,-2.356518,-2.411725,302.820099,-11.423020,-2.285858
2349,2.039391,-8.296468,4.956510,-61.326122,-4.332591,-4.906612,300.776703,-11.570926,-2.449412
2350,2.116266,-8.533280,4.570755,-57.679161,-1.585925,-0.962095,298.847290,-11.630869,-2.481482
2351,1.977491,-8.537920,4.235747,-57.930939,-0.334666,1.113163,296.910980,-11.642819,-2.444377
2352,1.863728,-8.830338,4.014533,-56.427902,0.077333,0.823237,295.024261,-11.632599,-2.416935
2353,2.093416,-8.811725,3.763472,-56.595753,-1.395184,-0.183874,293.137634,-11.685556,-2.423064
2354,2.012564,-9.037094,3.460708,-56.679680,-0.868740,-1.404614,291.245392,-11.714855,-2.469885
2355,2.006215,-9.222619,3.105559,-57.946198,-1.608814,-0.595873,289.306824,-11.767285,-2.489747
2356,1.838538,-9.166006,2.924338,-58.251381,0.100223,5.545977,287.368408,-11.754489,-2.304881
2357,1.910757,-9.379679,2.629034,-59.456863,-0.235481,3.379162,285.389221,-11.755693,-2.192243
2358,1.828182,-9.500067,2.254289,-58.609974,0.649556,4.882199,283.434692,-11.722754,-2.029503
2359,1.855966,-9.427768,1.966207,-58.205605,1.382000,8.056124,281.497375,-11.669001,-1.760965
2360,1.790804,-9.638481,1.671168,-56.664417,1.977111,9.543901,279.610840,-11.590807,-1.442835
2361,1.651551,-9.702441,1.277035,-52.246864,2.167851,8.017976,277.865570,-11.499152,-1.175569
2362,1.642848,-9.666978,1.100631,-44.533310,3.510666,8.841975,276.382294,-11.364150,-0.880837
2363,1.521246,-9.688776,0.912677,-35.507462,5.204443,12.893308,275.200531,-11.167606,-0.451060
2364,1.507044,-9.894695,0.712204,-25.215094,4.105777,4.882199,274.357605,-11.006821,-0.288320
2365,1.586086,-9.692348,0.640453,-22.003019,3.884518,-1.244392,273.625732,-10.861301,-0.329799
2366,1.551013,-9.645168,0.573557,-22.857538,4.594073,2.318644,272.869202,-10.692280,-0.252511
2367,1.564538,-9.752071,0.520928,-22.537094,6.196295,9.437086,272.127350,-10.471895,0.062058
2368,1.279143,-9.407173,0.321964,-21.720724,9.232887,13.717308,271.408905,-10.139879,0.519302
2369,1.251044,-9.912499,0.055535,-30.189610,2.160222,7.544939,270.401794,-10.039124,0.770800
2370,1.351907,-9.951344,-0.306227,-35.858425,-0.418592,-4.418317,269.196808,-10.029875,0.623523
2371,1.577274,-9.764242,-0.415663,-51.514420,3.800592,-32.785271,267.480499,-9.895836,-0.469320
2372,1.760266,-9.570673,-0.587490,-64.141449,-0.235481,-29.420605,265.353912,-9.908672,-1.450007
2373,1.770518,-9.737614,-1.007740,-66.140411,-2.142888,-8.378093,263.158661,-9.982816,-1.729277
2374,1.754025,-9.613968,-1.253624,-54.695976,1.572741,0.365460,261.347809,-9.933634,-1.717095
2375,1.786481,-9.521623,-1.520976,-44.266273,4.548295,8.040865,259.882782,-9.789168,-1.449066
2376,1.603156,-9.448054,-1.767493,-38.536423,6.188665,9.170050,258.606293,-9.581740,-1.143397
2377,1.742230,-9.445208,-1.985589,-37.193611,5.395184,6.194495,257.374115,-9.410206,-0.936914
2378,1.361119,-9.457184,-2.263643,-31.578203,4.410962,9.856716,256.323669,-9.250222,-0.608357
2379,1.522221,-9.393690,-2.335370,-29.480055,2.457778,-0.351725,255.347992,-9.165985,-0.620081
2380,1.688495,-9.414431,-2.505335,-31.425611,0.901333,-2.106539,254.308456,-9.142909,-0.690299
2381,1.709499,-9.303342,-2.642262,-31.044130,1.664296,-1.755577,253.282364,-9.096799,-0.748818
2382,1.508726,-9.004341,-2.822349,-30.944944,3.136815,-3.968168,252.254333,-8.993155,-0.881091
2383,1.500809,-9.370559,-3.081571,-35.293835,1.565111,-2.426984,251.085052,-8.938084,-0.961990
2384,1.679171,-9.360538,-3.293508,-39.329906,0.290963,-0.992614,249.782455,-8.935146,-0.995077
2385,1.617805,-9.072397,-3.436781,-38.315166,0.260445,-0.931577,248.512756,-8.931874,-1.026130
2386,1.751603,-9.358125,-3.624213,-36.285683,0.405407,0.937682,247.318512,-8.928185,-0.994874
2387,1.612267,-9.127945,-3.826535,-26.504499,2.251778,6.080050,246.443237,-8.857114,-0.792205
2388,1.714656,-8.854312,-3.763938,-18.508650,3.243629,4.874569,245.837708,-8.762553,-0.629720
2389,1.572272,-8.945095,-3.946024,-17.974577,4.754295,-0.336466,245.248138,-8.609395,-0.640935
2390,1.731708,-8.828013,-3.985436,-19.065613,2.511185,-5.799279,244.623535,-8.541799,-0.834245
2391,1.739995,-8.866184,-4.086466,-22.201391,2.663777,-3.319650,243.897202,-8.469533,-0.944900
2392,1.733221,-8.776954,-4.068834,-21.125612,5.822443,-2.289651,243.212357,-8.294271,-1.021221
2393,1.834327,-8.671867,-4.196827,-21.507093,7.615406,2.646718,242.512238,-8.067821,-0.932997
2394,1.412683,-8.898922,-4.460639,-19.447094,7.149998,-2.449873,241.879135,-7.831965,-1.014660
2395,1.452569,-8.686704,-4.764847,-19.401318,-1.563036,-2.556688,241.232635,-7.888633,-1.099883
2396,1.677454,-8.826231,-5.132030,-23.521317,-3.165258,9.093753,240.442352,-8.007503,-0.796758
2397,1.716878,-8.478861,-4.682683,-18.668873,1.786370,7.010865,239.832748,-7.968992,-0.563062
2398,1.604922,-8.482031,-4.773487,-20.324503,1.565111,0.785089,239.169998,-7.931289,-0.536892
2399,1.521707,-8.359315,-4.821702,-23.902798,-1.181555,-2.503280,238.389755,-7.980577,-0.620335
2400,1.544627,-8.416253,-5.008385,-23.849390,-4.729331,1.708274,237.611267,-8.146466,-0.563393
2401,1.547878,-8.334361,-5.216762,-17.745687,-7.392072,10.444198,237.029114,-8.398404,-0.215253
2402,1.533822,-8.175017,-5.229656,-20.408428,-5.393109,11.725975,236.359283,-8.582206,0.175613
2403,1.041664,-7.918918,-5.220919,-28.671314,-0.769555,9.208198,235.415573,-8.584451,0.482553
2404,1.545576,-8.085860,-5.540672,-38.780571,-3.996887,-5.310983,234.137466,-8.720109,0.305520
2405,1.438161,-7.996058,-5.663925,-34.454575,0.245185,-11.704611,233.005966,-8.708313,-0.084633
2406,1.241177,-7.738488,-5.811983,-27.137760,-2.295480,-15.038757,232.111282,-8.770062,-0.585925
2407,1.474314,-7.777362,-5.972393,-22.514206,-8.887478,-8.988463,231.371994,-9.061152,-0.885541
2408,1.562565,-7.818599,-6.068694,-15.807762,-7.086886,-0.870540,230.858444,-9.294124,-0.914559
2409,1.338379,-7.711198,-6.140366,-9.360727,-1.204444,-0.008392,230.555649,-9.318250,-0.914839
2410,1.314831,-7.805490,-6.247653,-6.858210,-4.340220,6.118198,230.337036,-9.443214,-0.710899
2411,1.265695,-7.875889,-6.379193,-8.414654,-15.166662,11.039309,230.065918,-9.920465,-0.342922
2412,1.766620,-7.414667,-6.076441,-11.100283,-12.198736,-0.572984,229.705597,-10.328234,-0.362021
2413,1.627991,-7.666962,-6.265371,-16.669910,-3.607776,-8.339945,229.165878,-10.437379,-0.640019
2414,1.230131,-7.779425,-6.576025,-15.212652,-3.844295,-15.282906,228.670105,-10.528726,-1.149450
2415,1.443324,-7.324621,-6.289420,-3.195989,-5.972961,-15.656757,228.571426,-10.705574,-1.671342
2416,1.384254,-7.137816,-6.105361,4.563342,3.251258,-11.338388,228.730881,-10.575062,-2.049288
2417,1.288304,-7.304043,-6.145633,3.663046,0.992889,-10.651722,228.863678,-10.513411,-2.404345
2418,1.262022,-7.527766,-6.320961,9.881192,-9.436811,16.608936,229.200928,-10.792852,-1.850714
2419,1.520158,-7.459188,-6.124188,15.382154,-5.217628,19.775232,229.722672,-10.946616,-1.191540
2420,1.273816,-7.364256,-6.012711,13.528154,-4.645406,11.886197,230.179581,-11.066763,-0.795333
2421,0.927382,-7.513491,-5.902628,11.048526,-16.440809,7.407606,230.560852,-11.554079,-0.548413
2422,1.452111,-7.483096,-5.644685,6.592823,-18.081179,7.445754,230.802521,-12.123280,-0.300221
2423,0.790622,-8.577324,-7.195694,-24.986204,0.596148,-11.895351,229.970016,-12.022768,-0.696733
2424,0.575799,-7.948287,-6.413481,-41.260201,-0.029481,-14.260536,228.619736,-11.935781,-1.172084
2425,0.920788,-7.581024,-6.393714,-42.603016,1.137852,-0.519577,227.226212,-11.831920,-1.189403
2427,1.322642,-6.578545,-6.783964,-32.318279,2.961333,9.253976,226.128647,-11.695554,-0.880937
2428,1.078990,-6.306799,-6.743907,-26.679981,0.184148,1.723533,225.217743,-11.639174,-0.823486
2429,1.065775,-6.631442,-7.021447,-13.785912,-2.066592,1.479385,224.744278,-11.653953,-0.774173
2430,1.159768,-6.652153,-7.007513,-11.565690,-3.684072,2.623829,224.350250,-11.727434,-0.686712
2431,1.027688,-6.467329,-7.059007,-8.658802,-3.790887,-9.316537,224.045975,-11.796529,-0.997264
2432,1.129332,-6.533154,-7.376958,-15.334726,-1.494370,-2.358317,223.514755,-11.793257,-1.075874
2433,1.089696,-6.672498,-7.231541,-19.889614,6.257332,-5.654316,222.850220,-11.532027,-1.264351
2434,0.956962,-6.843649,-7.393133,-20.240576,4.113407,-3.525650,222.181671,-11.335227,-1.381873
2435,1.136794,-6.533685,-7.228929,-19.904873,6.936368,-5.127872,221.524078,-11.059518,-1.552802
2436,1.217588,-6.204979,-7.288703,-24.871759,5.585925,-3.960539,220.692154,-10.837079,-1.684820
2437,1.320517,-6.092404,-7.342168,-31.463758,4.777184,4.584643,219.643784,-10.649863,-1.531999
2438,1.344907,-5.973408,-7.572227,-35.988129,7.584887,7.033754,218.442429,-10.372447,-1.297540
2439,1.226364,-6.041900,-7.867731,-32.409832,5.624073,5.492569,217.363708,-10.153603,-1.114454
2440,0.904500,-5.755025,-7.725101,-30.258276,1.755852,4.813532,216.358414,-10.047765,-0.954003
2441,1.015293,-5.608791,-7.823574,-38.559315,-4.736961,6.934569,215.078751,-10.163815,-0.722851
2442,1.115713,-5.341840,-7.968574,-50.652271,-1.173925,9.688865,213.394806,-10.167253,-0.399889
2443,1.100624,-5.306735,-8.519731,-56.679680,4.746665,8.735161,211.509598,-9.971518,-0.108717
2444,0.970720,-4.768413,-8.319083,-56.633900,3.510666,1.845607,209.623779,-9.813756,-0.047197
2445,1.168807,-4.636861,-8.693709,-62.218788,0.451185,5.500199,207.555054,-9.768380,0.136143
2446,1.096359,-4.099020,-8.748655,-66.811821,-0.014222,4.447310,205.325745,-9.735908,0.284387
2447,1.046012,-3.851417,-8.943393,-72.335670,-1.975036,8.361309,202.918396,-9.765038,0.563097
2448,0.862362,-3.573878,-9.740137,-66.285378,1.435407,10.131383,200.703293,-9.667533,0.900810
2449,1.114238,-3.147127,-9.140361,-43.518570,3.907406,6.270791,199.250137,-9.507663,1.109837
2450,1.028324,-3.161553,-9.452258,-34.721611,4.540666,2.715385,198.096756,-9.321650,1.200349
2451,0.863767,-2.905340,-9.499252,-29.449537,12.521255,2.639089,197.114029,-8.864927,1.288319
2452,0.901963,-2.665966,-9.328763,-29.731833,11.002960,1.380200,196.121231,-8.466292,1.334326
2453,1.136032,-2.560762,-9.344306,-30.120943,6.234443,-1.953947,195.119278,-8.242767,1.269194
2454,1.060666,-2.467028,-9.223344,-32.379314,5.082369,-2.625355,194.049316,-8.056013,1.181682
2455,1.263983,-2.240898,-9.244973,-38.040497,4.922147,-3.525650,192.789734,-7.888710,1.064161
2456,1.289287,-1.895054,-9.461004,-44.609608,10.278145,-7.508316,191.302994,-7.546751,0.813884
2457,1.221335,-1.779092,-9.390318,-44.312054,14.215034,-9.644611,189.834961,-7.075011,0.492397
2458,1.521704,-1.471377,-9.499774,-46.013458,14.009033,-11.765648,188.306213,-6.631914,0.100208
2459,1.475550,-1.169802,-9.536263,-47.135014,7.920591,-6.684316,186.737625,-6.391528,-0.122602
2460,1.607819,-1.070933,-9.919971,-47.104496,7.714591,-3.838465,185.177429,-6.164572,-0.250551
2461,1.499397,-0.802961,-9.996537,-39.314648,5.532517,-0.832392,183.874191,-6.005386,-0.278298
2462,1.581573,-0.624065,-9.831172,-29.022278,3.289407,-1.892910,182.914032,-5.927992,-0.341395
2463,1.563917,-0.441938,-9.634269,-27.343760,3.258889,-2.907651,182.008820,-5.853276,-0.438316
2464,1.734562,-0.374501,-9.535914,-28.266945,3.594592,-2.678762,181.078415,-5.779137,-0.527608
2465,1.508932,-0.081414,-9.481615,-30.700796,1.839777,-3.327280,180.054504,-5.751054,-0.638518
2466,1.575934,0.033849,-9.570544,-36.468796,-2.318369,-3.350169,178.850494,-5.863556,-0.750190
2467,1.498921,0.275626,-9.722443,-45.303905,-5.820368,3.394422,177.350723,-6.084601,-0.637043
2468,1.539781,0.576887,-9.782228,-47.440201,-6.972442,1.578570,175.777939,-6.343146,-0.584423
2469,1.411745,0.763705,-9.519860,-47.073978,-9.490219,0.220497,174.220856,-6.676978,-0.577074
2470,1.345199,1.224697,-9.405200,-55.931976,-10.840663,2.417830,172.358719,-7.048674,-0.496479
2471,1.378806,1.468897,-9.980038,-64.042267,-6.400220,-0.405133,170.238022,-7.267227,-0.509984
2472,1.356562,2.027114,-9.333745,-63.904934,-6.301035,1.433607,168.104248,-7.483325,-0.462197
2473,1.465510,2.323694,-9.461061,-68.604782,-1.494370,-1.618243,165.821259,-7.543354,-0.516138
2474,1.183664,2.589593,-9.366902,-66.437965,-3.470443,0.472274,163.616058,-7.651888,-0.500396
2475,1.319736,2.917969,-9.767613,-50.278419,-0.960296,-2.556688,161.954376,-7.680824,-0.585619
2476,1.039771,3.010683,-9.352625,-29.449537,-3.653554,-0.519577,160.984558,-7.784992,-0.602938
2477,1.287007,3.122371,-9.189735,-17.982206,2.579852,-2.869502,160.393631,-7.697542,-0.698588
2478,1.215722,3.257955,-9.024379,-17.295540,6.257332,-3.678243,159.820435,-7.486290,-0.821196
2479,1.373057,3.356158,-9.039764,-20.042206,8.813257,-2.976317,159.157150,-7.201631,-0.920407
2480,1.372172,3.436547,-8.967715,-24.497908,9.492294,-2.106539,158.347473,-6.897683,-0.990625
2481,1.215647,3.578527,-9.023747,-26.588427,10.407848,-4.555650,157.470261,-6.556626,-1.142480
2482,1.550521,3.810822,-8.875712,-28.816277,5.173925,-7.538834,156.512268,-6.411515,-1.393774
2483,1.396241,3.896268,-8.810086,-34.317242,10.255257,-4.960020,155.376114,-6.091447,-1.559108
2484,1.565621,4.027636,-8.615068,-35.133610,17.373699,-6.814019,154.212372,-5.550687,-1.786242
2485,1.595590,4.325969,-8.506634,-37.834499,12.002441,-5.883205,152.952148,-5.194016,-1.982349
2486,1.396927,4.323470,-8.494190,-35.965240,9.705923,-5.051576,151.766022,-4.905161,-2.150735
2487,1.605479,4.608348,-8.359400,-28.976500,10.896145,-5.379649,150.803482,-4.592010,-2.330057
2488,1.452897,4.689235,-8.176174,-25.115908,5.875850,-5.448317,149.968262,-4.439817,-2.511667
2489,1.933009,4.990946,-7.684734,-30.174351,1.824518,-8.332315,148.942795,-4.454330,-2.789411
2490,1.663117,5.168674,-7.675608,-49.614643,4.945036,-6.524094,147.276520,-4.348488,-3.006881
2491,1.742879,5.483637,-8.688161,-60.189308,-15.761772,-3.540910,145.294922,-4.921422,-3.124911
2492,1.096012,5.505055,-8.073843,-45.792202,-4.118961,-4.197058,143.787949,-5.072128,-3.264813
2493,1.629586,5.694362,-7.639492,-33.661091,-2.394665,-9.392834,142.672256,-5.197483,-3.577907
2494,1.791888,5.869973,-8.091133,-30.563461,-4.385998,-8.210241,141.677338,-5.391874,-3.851582
2495,1.436689,5.899107,-7.657557,-19.492872,-4.439406,-2.182836,141.041199,-5.568995,-3.924343
2496,1.261395,6.075310,-7.580969,-13.137393,-2.570147,-1.976836,140.610168,-5.672099,-3.990238
2497,1.137954,6.103967,-7.497314,-11.634356,-5.454146,-3.868984,140.228622,-5.862495,-4.119204
2498,1.557745,6.126794,-7.556826,-10.314431,-8.818811,-5.715353,139.895630,-6.185863,-4.309716
2499,1.252126,6.160489,-7.197552,-8.925838,-5.652516,-2.724540,139.596512,-6.385826,-4.400534
2500,1.067291,6.242693,-7.169089,-11.542801,-3.302591,-3.731650,139.209137,-6.495013,-4.524922
2501,1.395878,6.389704,-7.546582,-16.853022,-4.324961,-6.859797,138.658356,-6.653136,-4.753582
2502,1.363423,6.432935,-7.445756,-14.762505,-4.759850,-4.189428,138.176346,-6.822568,-4.893229
2503,1.203614,6.470201,-7.351679,-12.275246,-2.173406,-2.060762,137.775986,-6.896130,-4.961922
2504,0.712154,6.567031,-7.007332,-11.161320,0.237556,-4.120761,137.398483,-6.861740,-5.099280
2505,1.320312,6.597156,-7.217232,-16.578356,-3.920591,-10.064240,136.853119,-6.999402,-5.434755
2506,1.320692,6.718756,-7.000560,-15.441540,-2.631184,-5.288094,136.336777,-7.093747,-5.611025
2507,1.162289,6.782475,-6.896573,-17.203985,-1.692740,-1.297799,135.760452,-7.147187,-5.654285
2508,0.871846,6.878420,-6.851624,-19.363169,4.906888,-1.709799,135.112747,-6.965103,-5.711278
2509,0.993548,6.950653,-6.697548,-25.268501,-2.615925,-1.717428,134.267136,-7.040547,-5.768526
2510,0.902017,6.916183,-6.576705,-30.181980,0.886074,-0.122837,133.264038,-6.994892,-5.772621
2511,1.315426,7.114314,-6.723794,-27.610796,1.427778,-2.747428,132.354065,-6.954362,-5.864202
2512,0.888914,7.092826,-6.393445,-26.199316,-4.782739,0.487534,131.486267,-7.095832,-5.847950
2513,0.981739,7.243358,-6.412121,-24.383463,-2.875332,2.822200,130.681931,-7.177708,-5.753877
2514,0.768949,7.413036,-6.339299,-23.605242,6.387036,2.242348,129.901505,-6.940234,-5.679132
2515,0.787669,7.344775,-6.417310,-25.604204,-8.963775,1.929533,129.069000,-7.212808,-5.614815
2516,1.033156,7.633844,-6.122406,-19.798058,-27.808954,8.727531,128.412262,-8.118643,-5.323897
2517,0.838281,7.359887,-5.857432,-11.847986,-26.351694,8.697013,128.022308,-8.957989,-5.033997
2518,0.650830,7.415002,-5.589470,-8.460431,-17.310587,3.722496,127.732979,-9.479751,-4.909914
2519,1.166187,7.823804,-6.491433,-15.197393,-21.957029,-4.105502,127.250969,-10.174974,-5.046763
2520,0.689433,7.919796,-6.083137,-10.955319,-9.932737,-1.320688,126.892204,-10.440497,-5.090786
2521,0.514516,8.035805,-5.989286,-8.857172,-12.854885,-1.206244,126.597977,-10.789692,-5.130995
2522,0.588985,7.894294,-6.053130,-7.911099,-19.385845,-4.990539,126.345734,-11.355412,-5.297346
2523,0.539760,7.896562,-5.857763,-7.674580,-12.076662,-3.739280,126.094704,-11.671810,-5.421989
2524,1.130812,7.956563,-5.598464,-12.046356,-2.905851,-3.060243,125.687546,-11.717285,-5.523997
2525,0.761817,7.856761,-5.731832,-22.003019,5.952147,7.468642,124.965691,-11.448482,-5.275043
2526,0.382687,7.921492,-5.094676,-31.906275,16.831995,6.438643,123.890594,-10.801808,-5.060421
2527,0.124971,7.676564,-5.083970,-41.099979,17.854366,4.477829,122.530540,-10.104596,-4.911160
2528,1.352091,7.915663,-5.011294,-39.406200,12.818811,-7.660908,121.228210,-9.662652,-5.166523
2530,0.636300,8.536146,-5.141031,-39.711388,12.383923,8.384198,119.916046,-9.193893,-4.887050
2531,1.002703,8.685001,-4.651914,-36.773979,6.921110,4.447310,118.685089,-8.931669,-4.738806
2532,0.492764,8.514479,-4.237803,-40.298870,8.347849,4.203162,117.332985,-8.596534,-4.598701
2533,0.392919,8.855446,-4.120469,-46.539902,5.593554,-5.326242,115.773369,-8.349018,-4.776242
2534,0.999668,8.814438,-4.074345,-53.269234,1.534593,-16.793571,114.005829,-8.273664,-5.336028
2535,1.027901,9.257972,-3.773934,-50.423386,3.792963,-15.977201,112.323578,-8.124461,-5.868601
2536,0.529152,8.793331,-4.215666,-47.684349,4.494888,-8.652760,110.782898,-7.925945,-6.157027
2537,0.726408,8.949306,-3.190116,-41.252571,-3.615406,-4.761650,109.409927,-8.009716,-6.315748
2538,0.692571,9.199319,-2.999910,-37.552204,-3.455184,-1.923429,108.157219,-8.084579,-6.379862
2539,0.530824,9.369533,-2.738207,-36.926575,-5.606739,2.562792,106.919975,-8.219883,-6.294436
2540,1.173406,9.881207,-2.525685,-36.804501,-1.700370,-5.120242,105.679611,-8.259428,-6.465111
2541,0.965136,9.323015,-2.409144,-42.259682,1.923704,5.294199,104.273140,-8.170588,-6.288638
2542,1.060498,9.273382,-1.912222,-38.841610,3.037629,8.170568,102.965149,-8.052547,-6.016285
2543,0.249974,9.217842,-2.354989,-35.629536,-0.746666,23.094120,101.803032,-8.011712,-5.246481
2544,0.645455,9.407356,-2.150671,-22.491316,-0.929777,10.604420,101.071564,-8.000544,-4.893001
2545,1.042838,9.879217,-1.692366,-17.066650,0.558000,-1.007873,100.494858,-7.961523,-4.926596
2546,1.191878,9.924555,-1.265777,-23.780724,-3.432295,5.889310,99.677826,-8.063109,-4.730286
2547,0.788298,9.689416,-1.324735,-35.698204,2.961333,1.708274,98.480858,-7.930839,-4.673343
2548,0.577176,9.315752,-1.127568,-39.291759,3.716666,1.105534,97.168442,-7.764078,-4.636492
2549,0.652800,9.975928,-0.818098,-38.429611,-1.021333,-9.995574,95.875465,-7.757456,-4.969678
2550,1.665203,10.137940,-0.951975,-41.710350,8.408886,-23.278755,94.493919,-7.495265,-5.745636
2551,1.393007,10.360528,-0.387172,-44.029755,7.645924,-6.272316,93.017403,-7.244521,-5.954714
2552,0.736145,9.654487,-0.382002,-50.209755,11.079256,9.391309,91.352966,-6.850029,-5.641670
2553,1.101471,9.967825,0.008933,-46.410198,9.400738,7.918791,89.807388,-6.534362,-5.377710
2554,0.854018,10.109751,0.301361,-50.575977,9.866146,12.275309,88.123230,-6.191700,-4.968534
2555,0.839431,9.638036,0.482221,-59.632343,9.019257,11.390271,86.145493,-5.881862,-4.588858
2556,0.720884,9.238935,0.548959,-60.135899,5.334147,10.032198,84.165550,-5.691554,-4.254451
2557,0.877025,9.261462,1.111251,-48.912716,0.023926,6.072421,82.541359,-5.687561,-4.052037
2558,1.631607,10.129691,1.709666,-42.160496,-1.013703,-0.740836,81.128853,-5.754385,-4.076731
2559,1.543080,9.945415,1.953629,-47.333385,7.806146,7.918791,79.544426,-5.525804,-3.812772
2560,1.411635,9.700591,2.032587,-52.170570,9.698294,18.111973,77.809013,-5.231562,-3.209039
2561,0.720182,9.036460,2.432147,-50.606495,9.950071,15.021974,76.110268,-4.894901,-2.708307
2562,1.314531,8.802926,2.546788,-49.896938,5.295999,-1.915799,74.441208,-4.752816,-2.772167
2563,1.256714,8.853927,3.027460,-43.396496,1.076815,-3.373058,72.975945,-4.746246,-2.884602
2564,1.499475,8.799282,2.988383,-35.270943,1.839777,-3.975798,71.794662,-4.729732,-3.017129
2565,1.510160,9.231030,3.373517,-28.213537,8.042665,-2.465132,70.844917,-4.504382,-3.099300
2566,1.557853,9.324942,3.421894,-25.436352,17.793329,9.459975,69.995560,-3.961293,-2.783967
2567,-0.313457,9.080622,3.983489,-28.320351,16.793848,9.116642,69.024170,-3.349377,-2.480079
2568,1.229809,9.375672,3.730146,-42.915829,-0.578814,-15.885647,67.600754,-3.404473,-3.009601
2569,1.280491,8.944690,3.993998,-53.215828,-9.917479,-15.466017,65.828003,-3.772178,-3.525135
2570,1.533435,8.894640,4.128580,-50.377605,-9.375774,-2.083651,64.158272,-4.132734,-3.594590
2571,1.089235,8.646235,4.457915,-48.805904,-3.500962,9.109013,62.533340,-4.270827,-3.290956
2572,1.307795,8.557780,4.720911,-57.412121,2.755333,4.676199,60.624577,-4.213407,-3.135083
