seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8072,6.279224872589111,-0.44238945841789246,7.8161091804504395,6.7148966789245605,29.184364318847656,-1.2977993488311768,-2.309854338430132,-38.341066691546835,2.419997719094681
8073,5.939018249511719,-0.45284798741340637,7.971497535705566,7.744896411895752,25.873104095458984,-0.9773547649383545,-2.0636880805417084,-37.470274223378205,2.387419224694895
8074,6.226143836975098,-0.3623022735118866,7.921233177185059,8.86645221710205,26.1859188079834,-3.930020570755005,-1.776646032889731,-36.61282119116986,2.2564185270821326
8075,5.971399307250977,-0.34342268109321594,8.033951759338379,10.09482192993164,28.940216064453125,-5.47120475769043,-1.4502274188499582,-35.65763874754013,2.0740450182711356
8076,5.614513874053955,-0.22808018326759338,8.124825477600098,12.101414680480957,32.53376770019531,-10.048981666564941,-1.052458290685334,-34.57379959207084,1.739078954771685
8077,5.6459832191467285,-0.06448394060134888,8.418286323547363,16.633413314819336,38.60695266723633,-19.105348587036133,-0.4930310644555359,-33.29251430446213,1.1022339621340507
8078,6.334826946258545,-0.021579593420028687,7.985640048980713,15.511857986450195,47.9532470703125,-22.31742286682129,0.02379057547750198,-31.7613726533598,0.35831983478419716
8079,5.074392795562744,0.14126378297805786,8.707406044006348,13.161931991577148,58.93990707397461,-17.831201553344727,0.45789646281688506,-29.80103154399847,-0.23605357019550866
8080,4.927088737487793,0.22508648037910461,8.57857608795166,3.0145277976989746,14.84066390991211,-4.464094161987305,0.5678268608566857,-29.31190239576068,-0.3848567148888833
8081,4.793989658355713,0.22003817558288574,8.705439567565918,2.2286760807037354,20.66969871520996,-5.700094223022461,0.6501738747444286,-28.625016901250795,-0.5748598715508706
8082,4.835453033447266,0.10821676254272461,8.761037826538086,0.9621579647064209,28.764732360839844,-5.295723915100098,0.6754233498157727,-27.678466934938008,-0.7513840040410287
8083,4.708566665649414,0.1494564414024353,9.051602363586426,0.29838037490844727,28.665546417236328,-5.951871871948242,0.6785156690583976,-26.7305179122711,-0.9497797480071313
8084,4.5287394523620605,0.19844844937324524,8.997465133666992,-1.1359895467758179,23.660512924194336,-5.5322418212890625,0.6468779864623264,-25.949536932571025,-1.1341878166640527
8085,4.240309238433838,0.19724854826927185,8.91801643371582,-1.8913227319717407,22.958585739135742,-4.990538597106934,0.5906661596466248,-25.186653887030733,-1.3005391052211053
8086,4.193027973175049,0.12822768092155457,8.9505615234375,-2.120211601257324,21.890438079833984,-3.7240207195281982,0.5147925088160689,-24.463394892945267,-1.424673139139486
8087,4.0975542068481445,0.22734229266643524,8.9430570602417,-1.6242858171463013,22.081178665161133,-3.2280948162078857,0.47060522737996663,-23.736176251344588,-1.5322763016665704
8088,3.9112040996551514,0.1674441695213318,9.144062995910645,-3.165470600128174,23.027254104614258,-1.7250583171844482,0.3719293541888926,-22.97045953565242,-1.5897782473111874
8089,3.971374750137329,0.13831306993961334,9.191864013671875,-2.707693099975586,19.151403427124023,-2.0760209560394287,0.2788561873643327,-22.342404120850286,-1.6589789493227727
8090,3.687532663345337,0.13680757582187653,9.232380867004395,-1.151248812675476,18.23584747314453,-2.182835817337036,0.2380764109843612,-21.734899481739344,-1.731740149691177
8091,3.650064706802368,0.13400910794734955,9.13967514038086,0.046602606773376465,17.52629280090332,-1.3435766696929932,0.2372335329979235,-21.156861866529532,-1.7765260404194123
8093,3.612001657485962,0.1957380324602127,9.243276596069336,1.2215652465820312,14.207403182983398,0.7622003555297852,0.28730414188579045,-20.689846403430405,-1.751119361280871
8094,3.478393316268921,0.14513126015663147,9.261363983154297,1.5954170227050781,14.756736755371094,1.3725703954696655,0.33707986639597587,-20.201804727171552,-1.7053670110399253
8095,3.379692316055298,0.17054519057273865,9.346404075622559,2.6101574897766113,18.327402114868164,2.7153849601745605,0.4302979566292837,-19.593753535829226,-1.6148541765505797
8096,3.312415361404419,0.17560787498950958,9.394844055175781,3.823268413543701,17.236366271972656,3.0358293056488037,0.5628712861654236,-19.02319980956653,-1.513659861891938
8097,3.242493152618408,0.1877860724925995,9.340572357177734,4.3954901695251465,14.817773818969727,0.4951632022857666,0.713811151277867,-18.53538510560882,-1.497154421194864
8098,3.225656270980835,0.26448145508766174,9.371380805969238,5.021119594573975,16.511550903320312,0.21286702156066895,0.8885358624609093,-17.99501596978437,-1.490058853312803
8099,3.0125856399536133,0.2577170729637146,9.393315315246582,2.35837984085083,17.015106201171875,4.0353102684021,0.9731928940730392,-17.4313232893592,-1.3555485001052148
8100,2.8116750717163086,0.2782072126865387,9.530837059020996,0.38993585109710693,17.57206916809082,3.295236587524414,0.9930488636924525,-16.841430443103008,-1.2457072725737817
8101,2.9108242988586426,0.38481155037879944,9.583013534545898,1.7403799295425415,14.764366149902344,1.8761258125305176,1.0635460196668707,-16.354624417271296,-1.183169743999315
8102,2.8697893619537354,0.2768757939338684,9.404136657714844,1.6640836000442505,14.88644027709961,3.9284956455230713,1.124689425148805,-15.869458556216163,-1.052219889148546
8103,2.6105382442474365,0.13311728835105896,9.474764823913574,1.6106762886047363,14.695699691772461,2.1889405250549316,1.1665948503882266,-15.379833698212925,-0.9792551985228783
8104,2.6349430084228516,0.19487227499485016,9.560873985290527,-0.7468785047531128,18.44184684753418,0.33494114875793457,1.141958471546819,-14.77150408364316,-0.9680904932538397
8105,2.605349063873291,0.28368669748306274,9.518693923950195,-3.325692653656006,19.860958099365234,-1.2825400829315186,1.037861894433177,-14.121387089419397,-1.0108418315867311
8106,2.4753377437591553,0.34581634402275085,9.758923530578613,-9.803245544433594,33.56377029418945,-4.258094787597656,0.724270948185984,-13.014811362634187,-1.1527783274868852
8107,2.121337413787842,-0.3215689957141876,9.808685302734375,-18.073762893676758,53.76702117919922,-10.789054870605469,0.10181686662538209,-11.232322697205827,-1.5124135017613298
8108,1.3489052057266235,-0.03304293751716614,9.740105628967285,-7.033691883087158,47.037689208984375,-8.9426851272583,-0.1313131430340376,-9.646602460392108,-1.8105030358055956
8109,1.6075392961502075,0.02207133173942566,9.759791374206543,-0.2128046751022339,22.41688346862793,1.0979039669036865,-0.1370225663430755,-8.903911301762388,-1.7739062346736318
8110,1.3134845495224,-0.04297208786010742,9.74951171875,1.2978615760803223,17.686513900756836,3.753014087677002,-0.09282290793138676,-8.307945128182377,-1.6488057561437017
8111,1.4537297487258911,-0.006773859262466431,9.81990909576416,1.7174910306930542,10.346811294555664,2.6467182636260986,-0.03521747336398723,-7.967629377101803,-1.5605818070689566
8112,1.3171470165252686,0.260679692029953,9.9323091506958,1.9997873306274414,9.797479629516602,2.517014503479004,0.046161875985608954,-7.640151062814248,-1.4766813181558973
8113,1.403113842010498,0.10954563319683075,9.750486373901367,0.13052856922149658,5.135776996612549,1.3420519828796387,0.04546154549163316,-7.54088752991154,-1.431946251563204
8114,1.4796866178512573,0.04569607973098755,9.72711181640625,1.7480095624923706,4.61696195602417,1.3573111295700073,0.09335568184055444,-7.513231813373505,-1.3867025450090296
8115,1.2540746927261353,-0.0054603517055511475,9.75175952911377,2.289713144302368,6.409924030303955,3.058718204498291,0.15271151334998717,-7.302411564841212,-1.284745268545521
8116,1.1973439455032349,0.09569384157657623,9.620978355407715,4.136083126068115,6.9516282081604,1.2047185897827148,0.2876751512115014,-7.070920869446592,-1.244587980232609
8117,1.2938719987869263,0.18284836411476135,9.700167655944824,6.112156391143799,8.401256561279297,0.31968188285827637,0.4972985570116963,-6.798933237251956,-1.2339319167876965
8118,1.2014575004577637,0.12393544614315033,9.778268814086914,5.440749168395996,8.90481185913086,3.302866220474243,0.6718703107177499,-6.507127847409951,-1.123836371138168
8119,1.1415457725524902,0.19913779199123383,9.731836318969727,5.044008731842041,7.142368793487549,4.531236171722412,0.8433264209586533,-6.273246819553911,-0.9727951614404446
8120,1.0436737537384033,0.22411392629146576,9.82941722869873,5.654378414154053,8.561479568481445,4.676198959350586,1.0345490152863133,-5.988578662420597,-0.8169218478942639
8121,0.9834294319152832,0.19351282715797424,9.838252067565918,5.433119297027588,6.18866491317749,3.753014087677002,1.2147647759079967,-5.781539063948992,-0.6918213693643338
8122,1.0253852605819702,0.22100117802619934,9.789348602294922,3.510453701019287,5.540147304534912,3.051088571548462,1.3279290526817413,-5.634993628067304,-0.5901184110189206
8123,1.091166377067566,0.29206228256225586,9.807025909423828,4.296305179595947,8.492813110351562,0.5180521011352539,1.4734860179691844,-5.36184124405507,-0.5728500066543347
8124,0.8540365695953369,0.275125116109848,9.75490951538086,5.036378860473633,9.950071334838867,0.9529409408569336,1.6411069439767267,-5.029885214502031,-0.541085305645538
8125,0.732791543006897,0.3189346492290497,9.752517700195312,3.8537864685058594,10.850366592407227,0.9605705738067627,1.7706014864117037,-4.664471937975356,-0.5090662865186459
8126,0.8661562204360962,0.36422494053840637,9.589487075805664,0.9240097999572754,15.451032638549805,-2.175206422805786,1.8051392466022051,-4.159517653535518,-0.5815731687689549
8127,0.8138681650161743,0.3350923955440521,9.964126586914062,-3.8521370887756348,21.508956909179688,-2.9076507091522217,1.679228570862805,-3.4547960387332393,-0.6784948660279042
8128,0.634751558303833,0.2931239604949951,9.753901481628418,-2.7382116317749023,13.658071517944336,-4.876093864440918,1.5892886275232199,-3.0067486364963503,-0.8410313381100423
8129,0.4290492832660675,0.17691682279109955,9.767943382263184,1.2520837783813477,9.835626602172852,-3.9071319103240967,1.6250907768438458,-2.6772518853050133,-0.9712690813685185
8130,0.2983419597148895,0.24622859060764313,9.758094787597656,1.6106762886047363,10.537551879882812,1.8990147113800049,1.6764467170851292,-2.3202466009262515,-0.907968590989185
8131,0.34999749064445496,0.40743476152420044,9.77783489227295,-0.9452489614486694,8.111331939697266,4.5617547035217285,1.6523499336699314,-2.0498526635471324,-0.7559100939179189
8132,0.4239882528781891,0.36036571860313416,9.760255813598633,-0.006804704666137695,7.561997890472412,2.3949403762817383,1.6567468782563803,-1.8046650845419223,-0.6760787470484502
8133,0.4051564037799835,0.2685851454734802,9.908952713012695,0.9774171710014343,3.3351845741271973,3.6996068954467773,1.6756586244197547,-1.7581972306965823,-0.552758510246349
8134,0.29177626967430115,0.2907567620277405,9.73795223236084,-0.601915717124939,0.847926139831543,4.7219767570495605,1.6610587961776484,-1.7284861412156787,-0.3953592730904347
8135,0.2915564477443695,0.33545348048210144,9.775130271911621,0.7408987283706665,-0.21259212493896484,1.8990147113800049,1.7137248725275138,-1.7327565910666622,-0.33205878271110123
8136,0.33862200379371643,0.25443971157073975,9.85017204284668,0.4662321209907532,-0.4719996452331543,1.296274185180664,1.7043071251716337,-1.7704650190580553,-0.2888496397281415
8137,0.3994176685810089,0.2180699110031128,9.892077445983887,-1.7158411741256714,0.35200023651123047,4.218421459197998,1.6086887224815354,-1.814023020764721,-0.14823557718045777
8138,0.2896220088005066,0.2857789099216461,9.77437973022461,-2.936581611633301,1.1454815864562988,3.7987918853759766,1.527193509173223,-1.7679057346246583,-0.02160917504079407
8139,0.23839181661605835,0.3210257589817047,9.677654266357422,-3.2799148559570312,0.04681539535522461,2.600940465927124,1.4660677816667982,-1.7307425944394355,0.06508884297363693
8140,0.34628722071647644,0.25759637355804443,9.85556411743164,-2.41776704788208,0.19177818298339844,1.4412370920181274,1.3966487496757605,-1.753079250393735,0.11313008235447342
8141,0.41606786847114563,0.20139646530151367,9.980051040649414,0.26023221015930176,-0.17444419860839844,0.02975606918334961,1.3803974795003182,-1.8216837171237854,0.11412195137381786
8142,0.43918922543525696,0.22776295244693756,9.958477973937988,-0.0449528694152832,0.10785198211669922,0.5714595317840576,1.3720289780686767,-1.8887363209243926,0.13317060305416817
8143,0.2379152774810791,0.29511556029319763,9.812739372253418,-2.402507781982422,1.2294073104858398,1.3267927169799805,1.3350144741185102,-1.801807289873194,0.1773970296853804
8144,0.32269635796546936,0.25848665833473206,9.755754470825195,-2.5932483673095703,0.5580000877380371,0.7850892543792725,1.2754898975088291,-1.7942714087656622,0.20356667249143356
8145,0.2904568016529083,0.35071757435798645,9.953389167785645,-2.043915271759033,1.618518352508545,0.6324965953826904,1.28842733518732,-1.7333364869866568,0.224649893330934
8146,0.2798587679862976,0.241775244474411,9.706103324890137,-3.180729866027832,0.04681539535522461,1.5709407329559326,1.2068547443986075,-1.7237039392488425,0.2770145854228758
8147,0.31446900963783264,0.15626657009124756,9.769171714782715,-3.318063259124756,0.34437084197998047,3.058718204498291,1.078269231515803,-1.7253499348194123,0.37897186188638443
8148,0.2357061207294464,0.12444470822811127,9.696152687072754,-4.126803874969482,-0.7924437522888184,1.7387925386428833,0.846638192115138,-1.71583106382739,0.4369316159063601
8149,0.29573312401771545,0.18005472421646118,9.829094886779785,-2.799248695373535,-2.0360732078552246,-0.016021728515625,0.7829427077441309,-1.7776380900363602,0.4363975582891726
8150,0.38418856263160706,0.1131221204996109,9.684103965759277,-1.1207302808761597,-2.6235544681549072,0.11368203163146973,0.6710265278728812,-1.9057505913433357,0.4401869594366872
8151,0.3327130973339081,0.12276546657085419,9.79824161529541,0.10001003742218018,-1.37992525100708,1.3573111295700073,0.6069241762781089,-1.9510392098919151,0.4854306659908616
8152,0.24130520224571228,0.13798494637012482,9.822562217712402,1.4580837488174438,-1.0289621353149414,-0.19150328636169434,0.5899742726794428,-1.927517196858916,0.4790472227396094
8153,0.44986477494239807,0.07937179505825043,9.990941047668457,1.389417052268982,-1.074739933013916,-0.6645400524139404,0.5726593592147409,-2.0248126519487197,0.456895886665734
8154,0.3083084225654602,0.16167421638965607,9.727910041809082,-0.2356935739517212,-1.3417770862579346,-0.16861438751220703,0.6035372865505351,-2.0440874489915286,0.4512754066163325
8155,0.3553144037723541,0.23392276465892792,9.715620994567871,-0.33487868309020996,-0.9068880081176758,0.14420032501220703,0.6710614546330403,-2.076270388702933,0.45608208442718023
8156,0.5403786897659302,0.17058321833610535,9.814676284790039,0.7103801965713501,-0.998443603515625,0.33494114875793457,0.7248391742169373,-2.213691392040327,0.4672467896962189
8157,0.4389595091342926,0.15027260780334473,9.829710960388184,1.58015775680542,-2.3259990215301514,-0.34409570693969727,0.787344617633711,-2.317764846176625,0.4557769319289946
8158,0.2765062749385834,0.19745874404907227,9.855659484863281,0.5120099186897278,-1.6927399635314941,-0.794243574142456,0.8387475454732579,-2.297442834680386,0.429302145006659
8159,0.37483206391334534,0.16703066229820251,9.90252685546875,-0.8231748342514038,-1.2578511238098145,0.6935336589813232,0.8268119160728231,-2.3221767168608647,0.4524199350053095
8160,0.45514318346977234,0.1348010152578354,9.767905235290527,-1.601396918296814,-2.905850648880005,1.6548666954040527,0.6960888137873935,-2.443890402236111,0.5075821599239134
8161,0.45388737320899963,0.20812588930130005,9.749320983886719,-1.2733229398727417,-2.3412582874298096,1.1742000579833984,0.7105751614138013,-2.536231056382247,0.5467221645885729
8162,0.5456792116165161,0.18998590111732483,9.931482315063477,-1.5785080194473267,0.5580000877380371,2.4254589080810547,0.7017539271010503,-2.580302472579539,0.6275707988315844
8163,0.5350220203399658,0.05351915955543518,9.934456825256348,-2.173618793487549,0.7563705444335938,2.7230143547058105,0.5663699696922504,-2.6078463263263596,0.7183379514390253
8164,0.2598873972892761,0.14174383878707886,9.816085815429688,0.19156551361083984,3.1139254570007324,-0.26779937744140625,0.5154799382989876,-2.4052870872939236,0.7094113046550774
8165,0.3606756031513214,0.1900365799665451,9.640280723571777,1.3360096216201782,1.8397774696350098,-1.9920952320098877,0.6169434261029761,-2.3237864789040867,0.6430081242942833
8166,0.44425979256629944,0.1459604650735855,9.762958526611328,-0.49510085582733154,1.0234074592590332,0.9147927761077881,0.5403960577060998,-2.321219114028376,0.6735012179487967
8167,0.4545815885066986,0.1701822727918625,9.776525497436523,-0.12124919891357422,-0.7924437522888184,0.28153371810913086,0.5824450114377937,-2.379048146871075,0.6828856759020709
8168,0.4258520305156708,0.12572947144508362,9.792261123657227,1.389417052268982,-1.5554065704345703,-0.5958733558654785,0.565883024097259,-2.436799634572837,0.6630232289680862
8169,0.3184022605419159,0.19650843739509583,9.929931640625,1.9540095329284668,-0.4719996452331543,-0.6950585842132568,0.6812857265850438,-2.3908991501460615,0.6398546073833131
8170,0.4400327503681183,0.20051780343055725,9.879377365112305,1.0231949090957642,-1.303628921508789,-0.4890587329864502,0.7601280103744313,-2.445895569413725,0.6235526494929218
8171,0.4655795395374298,0.14417526125907898,9.739842414855957,1.0231949090957642,-0.990814208984375,-0.14572548866271973,0.7148110597391036,-2.504674870949629,0.6186951331110322
8172,0.4189165532588959,0.15160800516605377,9.763335227966309,0.9087505340576172,0.08496332168579102,0.525681734085083,0.7595559302053159,-2.497317864660179,0.6362178593190038
8173,0.41217920184135437,0.19216081500053406,9.761129379272461,-0.0220639705657959,-1.2807400226593018,0.3959782123565674,0.7957182130244446,-2.527758381353167,0.6494171337471926
8174,0.5107836723327637,0.2215283066034317,9.856974601745605,0.14578783512115479,-0.3728141784667969,0.441756010055542,0.84926643422486,-2.5827308569899214,0.6641423345790827
8175,0.4371046721935272,0.17525748908519745,9.820518493652344,0.38230621814727783,1.2980742454528809,0.9224224090576172,0.8780484740566733,-2.5403264810968875,0.6948897500769817
8176,0.442464679479599,0.19136187434196472,9.810859680175781,0.19919514656066895,1.0615553855895996,0.6477558612823486,0.9079613470139789,-2.512624140320035,0.7164816127406084
8177,0.4649992883205414,0.21772050857543945,9.789283752441406,0.27549147605895996,1.3514814376831055,1.0979039669036865,0.9528387684794536,-2.4927055427827907,0.7530784138725721
8178,0.4444868862628937,0.2410944402217865,9.816383361816406,0.18393588066101074,0.6724448204040527,1.7464221715927124,1.0037654907443125,-2.4824424026363725,0.8112924897359335
8179,0.39589348435401917,0.1481073796749115,9.846753120422363,0.14578783512115479,0.4511852264404297,2.4101996421813965,0.9077625768352745,-2.450873047639443,0.8916324802921736
8180,0.36730244755744934,0.09715266525745392,9.768271446228027,-1.0444339513778687,-0.25074052810668945,2.8603477478027344,0.7856532999398594,-2.428637057656455,0.9869774111793959
8181,0.42938032746315,0.09321299195289612,9.820030212402344,-1.1131006479263306,-0.3651847839355469,1.5633111000061035,0.6736949471553216,-2.447083666653144,1.0390877851532423
8182,0.49271711707115173,0.16842031478881836,9.837058067321777,-0.35776758193969727,-0.4567403793334961,0.22049665451049805,0.6936789708522169,-2.5027781946161767,1.0464376739473664
8183,0.40968838334083557,0.20309576392173767,9.828435897827148,-0.411175012588501,1.2217779159545898,0.24338555335998535,0.7303555359058533,-2.4544896174353754,1.0545505264090025
8184,0.377176970243454,0.15910129249095917,9.736143112182617,-1.4411746263504028,0.4664444923400879,0.98345947265625,0.707705193994478,-2.4168699313315547,1.0873325110660517
8185,0.4713251292705536,0.2185540348291397,9.751726150512695,-0.38065648078918457,0.22229671478271484,-0.6111326217651367,0.7539038167963027,-2.445154067469658,1.0669614223079407
8186,0.4108375608921051,0.22278477251529694,9.722651481628418,0.9240097999572754,0.8326668739318848,-1.4656507968902588,0.8374982714298438,-2.4175586776517055,1.0181063932614052
8187,0.41234591603279114,0.16493001580238342,9.834771156311035,0.11526930332183838,0.4206666946411133,-0.16861438751220703,0.8532830661029477,-2.4032345147009115,1.0124859132120037
8188,0.37956133484840393,0.1237127035856247,9.82538890838623,-0.15176761150360107,0.8021483421325684,-0.038910627365112305,0.7634017310637246,-2.3600565121122026,1.0111888922765502
8189,0.4653595983982086,0.14835339784622192,9.890166282653809,0.6264542937278748,1.7634811401367188,-1.1299474239349365,0.7058551879985329,-2.3405099116908072,0.9735239759102114
8190,0.43085578083992004,0.18212644755840302,9.90216064453125,0.6569728255271912,1.9771108627319336,-1.480910062789917,0.7603487905442945,-2.296247682405945,0.9241603031769046
8191,0.4035358130931854,0.2566066384315491,9.808810234069824,1.3054912090301514,1.9389629364013672,-1.786095380783081,0.8733349959071303,-2.24395631485026,0.8646237865104922
8192,0.31176692247390747,0.23159325122833252,9.769655227661133,1.8471946716308594,1.6642961502075195,-2.106539487838745,0.9772136479258262,-2.1523593986218317,0.7944057971253642
8193,0.3386594355106354,0.20780454576015472,9.80107593536377,1.4275652170181274,1.244666576385498,-1.320688009262085,1.0437808027937376,-2.097636073817901,0.7503828607514151
8194,0.4661009609699249,0.2083730697631836,9.806680679321289,0.9163801670074463,-0.04474020004272461,-0.32883644104003906,1.0886183051326423,-2.1612692474123123,0.7394216457396396
8196,0.2776009738445282,0.24884840846061707,9.750178337097168,0.046602606773376465,-0.9068880081176758,-0.5043179988861084,1.127355662299608,-2.135380799128447,0.7226110441624769
8197,0.38069280982017517,0.2306501865386963,9.814269065856934,0.45860254764556885,-0.761925220489502,-0.9010584354400635,1.1630071495679868,-2.1667766102572985,0.6925757607459673
8198,0.4515514671802521,0.25385749340057373,9.92609977722168,1.0308245420455933,-0.22785139083862305,-0.0312809944152832,1.2241317446539266,-2.2173160022448486,0.6915330608389922
8199,0.3314567506313324,0.19200202822685242,9.83816909790039,0.39756548404693604,-0.03711080551147461,0.09842276573181152,1.2254499722463845,-2.1896226534998533,0.6948138199295499
8200,0.29539868235588074,0.16899840533733368,9.704488754272461,0.02371370792388916,0.924222469329834,-0.4509105682373047,1.2033837925890607,-2.1172583037018424,0.6797834665994742
8201,0.295492023229599,0.2557142376899719,9.80453109741211,0.44334328174591064,1.6261482238769531,-1.0536510944366455,1.2457462875354577,-2.029316931092253,0.6446617612164118
8202,0.5154626369476318,0.2646774351596832,9.808873176574707,0.6569728255271912,1.1073331832885742,-0.8934290409088135,1.2954472325308797,-2.0938723224705793,0.6148807921927073
8203,0.4174977242946625,0.20778566598892212,9.811738014221191,0.41282474994659424,0.6419262886047363,0.22049665451049805,1.2996058446911418,-2.1088241427140355,0.6222306809868314
8204,0.2467767894268036,0.19014151394367218,9.82689094543457,-0.48747122287750244,0.7563705444335938,0.5562002658843994,1.2658694778145003,-2.019076901868922,0.6407706908430555
8205,0.35959431529045105,0.20039288699626923,9.908683776855469,-0.6553231477737427,1.3743705749511719,0.18234848976135254,1.2354818322815402,-1.9837355464581914,0.6468489741455414
8206,0.33968058228492737,0.2511957585811615,9.777413368225098,-1.364878535270691,0.931851863861084,0.4036078453063965,1.2181559840808445,-1.956314125167122,0.6603025694857934
8207,0.36970219016075134,0.2521125376224518,9.720320701599121,-1.1893969774246216,0.8174076080322266,0.22812628746032715,1.2092312107126202,-1.9539008205544457,0.6679067796576419
8208,0.2844097912311554,0.2404594123363495,9.791470527648926,-0.533249020576477,1.168370246887207,0.26627445220947266,1.2129895980889542,-1.8897879888613967,0.6767825948554673
8209,0.34272029995918274,0.2118445634841919,9.834480285644531,-0.2280639410018921,0.4588150978088379,0.4875335693359375,1.2082504875882834,-1.886586901469246,0.6930337155718007
8210,0.3837820589542389,0.18814800679683685,9.807520866394043,0.6264542937278748,0.31385231018066406,-0.14572548866271973,1.2161221187282294,-1.9125635558659264,0.6881761991899111
8211,0.24245107173919678,0.20652955770492554,9.801651000976562,0.8248246312141418,0.9852595329284668,-0.8018734455108643,1.2399641203370024,-1.8334144209776833,0.6614470829736092
8212,0.24044498801231384,0.2666330933570862,9.728290557861328,0.42045438289642334,0.6266670227050781,-1.084169626235962,1.2855783708163373,-1.7728035907240975,0.6253080939422944
8213,0.2995525300502777,0.22521358728408813,9.800064086914062,1.0079357624053955,0.19940757751464844,-0.473799467086792,1.3189058817941786,-1.7645727904022745,0.6095147778760293
8214,0.25992611050605774,0.19797112047672272,9.81676197052002,0.7180098295211792,-0.17444419860839844,-0.5043179988861084,1.324086274495183,-1.7449891165469862,0.5927041762988665
8215,0.26002398133277893,0.2544634938240051,9.789392471313477,-0.2433232069015503,0.15362977981567383,-0.9697253704071045,1.3332779144613416,-1.7179821418737273,0.5603799962918856
8216,0.42897501587867737,0.2550382614135742,9.849565505981445,0.29075074195861816,0.6266670227050781,-0.794243574142456,1.35699747843306,-1.7766813604311633,0.53390520936955
8217,0.367183119058609,0.25166913866996765,9.836661338806152,0.29838037490844727,0.4054074287414551,0.23575592041015625,1.3768073487550698,-1.8005556986100058,0.5417637409191229
8218,0.2819039523601532,0.22070583701133728,9.792829513549805,0.054232239723205566,0.9165925979614258,-0.13046622276306152,1.3698620534919759,-1.757851024957466,0.5374148668270209
8219,0.27329573035240173,0.2714635729789734,9.79588508605957,0.5120099186897278,0.9547410011291504,-0.7789843082427979,1.4069735880132317,-1.7131706311023973,0.5114487217288115
8220,0.35265785455703735,0.2778506577014923,9.841695785522461,0.42808401584625244,0.6342964172363281,-0.26779937744140625,1.4408331831369925,-1.7279633821683344,0.5025220749448636
8221,0.33695167303085327,0.28969424962997437,9.799118995666504,0.0008249282836914062,1.168370246887207,0.31968188285827637,1.4661104971808827,-1.7169691780623477,0.513178138389776
8222,0.2797869145870209,0.2649085819721222,9.790619850158691,0.9011209011077881,0.931851863861084,-0.0007624626159667969,1.501522664503439,-1.6809466650274256,0.5131527229677886
8223,0.2529061436653137,0.1669139713048935,9.878459930419922,1.1528985500335693,0.7639999389648438,0.09079313278198242,1.4827594505125392,-1.6365664271528484,0.5161791609134525
8224,0.22003605961799622,0.21259257197380066,9.83366870880127,-0.5866564512252808,1.1912593841552734,0.4570152759552002,1.4407313833322164,-1.5653244816316056,0.5314130045007914
8225,0.2843678295612335,0.23028399050235748,9.84108829498291,-2.3033227920532227,0.18414831161499023,0.7698299884796143,1.3616076896281173,-1.568737991135489,0.5570740054827183
8226,0.2838190495967865,0.2883929908275604,9.749258041381836,-1.5785080194473267,0.7945184707641602,0.5638298988342285,1.3475290254705998,-1.5547073511860612,0.5758683371823281
8227,0.18196764588356018,0.24665984511375427,9.623075485229492,-0.7926563024520874,1.0691852569580078,0.7622003555297852,1.335825523280191,-1.4754560962709853,0.6012750163208693
8228,0.2728002965450287,0.2571987509727478,9.753649711608887,0.7180098295211792,0.3748893737792969,0.18997812271118164,1.3748343004012256,-1.4768172335843552,0.6076076205354184
8229,0.41029277443885803,0.2899232804775238,9.987552642822266,2.495712995529175,0.8097777366638184,-0.6721696853637695,1.4784964031668508,-1.5399843924696874,0.5852019626181573
8230,0.20461177825927734,0.21894265711307526,9.831718444824219,1.1605281829833984,1.0997037887573242,1.3267927169799805,1.4930335660665734,-1.472188596897305,0.6294283892493695
8231,0.2282431423664093,0.16664361953735352,9.782831192016602,-0.9452489614486694,0.35200023651123047,2.364422082901001,1.4129626141360108,-1.4480428295867451,0.7082424636464566
8232,0.26403144001960754,0.2005208432674408,9.724876403808594,-1.1207302808761597,-0.15155506134033203,0.9987187385559082,1.356168003728682,-1.4632726198253916,0.7415330882649869
8233,0.26721760630607605,0.26571986079216003,9.872871398925781,-0.8231748342514038,0.27570390701293945,0.4341263771057129,1.3500254127553475,-1.463656162529278,0.7560039681848139
8234,0.2516111433506012,0.2886090874671936,9.753222465515137,-1.0902117490768433,0.10785198211669922,0.5409409999847412,1.351811868586411,-1.4617677662671664,0.7740353362169117
8235,0.2683744728565216,0.2308042347431183,9.802193641662598,-0.2509528398513794,0.3977780342102051,0.441756010055542,1.3439868572835239,-1.460445274017479,0.7887605370488018
8236,0.2646355926990509,0.19546633958816528,9.751776695251465,-0.17465651035308838,0.22992610931396484,0.3730893135070801,1.3191777746268927,-1.4629181260245727,0.8011968478094786
8237,0.26789724826812744,0.20397986471652985,9.810194969177246,-0.16702687740325928,0.4588150978088379,-0.08468842506408691,1.3013650856366854,-1.4592527724934736,0.7983739001210779
8238,0.2909770905971527,0.2326706498861313,9.88347339630127,-0.38828611373901367,1.2599258422851562,0.02975606918334961,1.2944372832953508,-1.444117525870345,0.7993657691404223
8239,0.22192922234535217,0.23133528232574463,9.79830551147461,-0.8002859354019165,0.8937039375305176,0.4112374782562256,1.276233600311578,-1.4026098744331077,0.8130736853927374
8240,0.16855376958847046,0.22843556106090546,9.765164375305176,-0.47984158992767334,0.8250370025634766,-0.0236513614654541,1.2682220234051713,-1.3364575553835631,0.8122853066306561
