seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5621,-0.048267,0.706054,9.880472,-19.190762,1.545125,33.120052,3.566129,-0.025425,91.881172,-0.695062,-0.021797,-0.022206,-0.718276
5622,-0.045788,0.548572,9.887994,-21.299803,1.440153,38.234936,2.856726,0.009407,93.070572,-0.687695,-0.017088,-0.018148,-0.725571
5623,-0.032921,0.368422,9.904192,-21.256107,1.112314,41.221161,2.057229,0.033487,94.394600,-0.679370,-0.011983,-0.013370,-0.733576
5624,0.007772,0.153828,9.945437,-19.407635,0.634751,41.852890,1.226150,0.031241,95.778748,-0.670528,-0.006973,-0.008121,-0.741807
5625,0.025934,-0.040969,9.966346,-15.803189,0.195155,40.783218,0.425794,0.004204,97.155777,-0.661597,-0.002431,-0.002811,-0.749851
5626,0.026735,-0.070931,9.956549,-11.141110,-0.189547,38.025871,-0.210021,-0.025821,98.469223,-0.652962,0.001026,0.001535,-0.757388
5627,0.030772,-0.113315,9.959250,-7.067526,-0.456738,34.694782,-0.617973,-0.053567,99.681297,-0.644908,0.003121,0.004423,-0.764241
5628,0.034334,-0.126870,9.958262,-3.460515,-0.612531,31.058498,-0.839735,-0.081854,100.777328,-0.637563,0.004122,0.006101,-0.770363
5629,0.004894,-0.017414,9.929998,-0.254234,-0.656828,26.645519,-0.852192,-0.096505,101.739143,-0.631075,0.004040,0.006300,-0.775686
5630,0.010212,0.012488,9.930990,0.170805,-0.592694,23.338839,-0.719800,-0.099003,102.572159,-0.625424,0.003254,0.005442,-0.780259
5631,0.012800,0.035737,9.936646,-0.092255,-0.533151,21.254423,-0.569504,-0.104416,103.315254,-0.620355,0.002368,0.004463,-0.784305
5632,0.010016,0.041361,9.932968,-0.547639,-0.552952,21.571815,-0.440636,-0.110398,104.028885,-0.615461,0.001607,0.003624,-0.788157
5633,0.008576,0.088148,9.937171,-0.800064,-0.601727,22.791027,-0.321810,-0.115926,104.768105,-0.610365,0.000913,0.002842,-0.792114
5634,-0.030229,0.346780,9.998887,-1.353873,-0.810605,27.606844,-0.094778,-0.107995,105.607628,-0.604546,-0.000251,0.001229,-0.796569
5635,0.081053,0.360371,9.939779,-2.381634,-1.559869,40.313225,0.204251,-0.154560,106.738869,-0.596650,-0.002146,-0.000626,-0.802499
5636,0.093464,0.396582,9.941486,-3.540738,-1.393915,50.642208,0.444928,-0.272292,108.253304,-0.585982,-0.004201,-0.001754,-0.810311
5637,-0.051067,0.261416,9.980873,-5.435895,-2.001143,61.630386,0.540271,-0.329838,110.122574,-0.572680,-0.005060,-0.002217,-0.819760
5638,0.049640,0.234420,9.921789,-6.365776,-3.021683,70.514320,0.482289,-0.382731,112.322731,-0.556836,-0.005118,-0.001636,-0.830605
5639,0.100764,-0.049743,9.836617,-3.954794,-3.374252,72.583473,0.294368,-0.518219,114.706017,-0.539445,-0.005194,0.000277,-0.842005
5640,0.003403,-0.136302,9.891207,-0.995426,-2.463127,65.408577,0.038522,-0.597357,117.005867,-0.522446,-0.004620,0.002437,-0.852656
5641,-0.013211,-0.267720,9.883379,1.484391,-2.781459,57.189957,-0.190952,-0.586934,119.050385,-0.507159,-0.003569,0.004034,-0.861835
5642,0.132739,-0.148873,9.853214,4.861658,-2.089971,45.295380,-0.287080,-0.621143,120.760010,-0.494248,-0.003474,0.004857,-0.869300
5643,0.035870,-0.191448,9.905300,6.939221,-0.997293,35.302105,-0.227224,-0.648877,122.104607,-0.484012,-0.003995,0.004476,-0.875041
5644,0.016543,-0.143600,9.927372,5.259993,-0.479521,29.900339,-0.150819,-0.591534,123.192657,-0.475680,-0.003915,0.003613,-0.879602
5645,0.010312,-0.042810,9.928228,3.411748,-0.767378,28.244717,-0.072292,-0.522232,124.162483,-0.468217,-0.003732,0.002691,-0.883602
5646,0.015948,0.080803,9.931778,2.282784,-0.783682,31.031054,0.049967,-0.469767,125.150200,-0.460580,-0.003840,0.001501,-0.887609
5647,0.022914,0.077634,9.925526,0.275135,-1.057966,38.723236,0.159410,-0.440326,126.312134,-0.451553,-0.004057,0.000494,-0.892235
5648,0.023500,0.068231,9.927366,-1.937141,-1.239229,45.026836,0.172422,-0.430184,127.707359,-0.440656,-0.004033,0.000304,-0.897667
5649,0.022949,-0.004623,9.928971,-2.161434,-1.394572,49.198711,0.095176,-0.428484,129.277374,-0.428319,-0.003735,0.000851,-0.903619
5650,0.014237,-0.077281,9.931031,-2.061093,-1.488858,50.391991,-0.047698,-0.424651,130.937256,-0.415190,-0.003198,0.001917,-0.909727
5651,0.017765,-0.170346,9.927094,-2.821742,-1.381709,50.573578,-0.261297,-0.413470,132.620499,-0.401788,-0.002388,0.003538,-0.915723
5652,0.026552,-0.171353,9.925570,-1.612514,-1.408885,46.998344,-0.481863,-0.401797,134.247421,-0.388750,-0.001596,0.005237,-0.921327
5653,0.038840,-0.084284,9.927517,0.241118,-1.533791,44.479042,-0.574931,-0.401413,135.772476,-0.376456,-0.001357,0.005967,-0.926414
5654,0.080018,-0.025796,9.924031,-0.134048,-1.651228,44.340187,-0.549724,-0.431032,137.252731,-0.364458,-0.001754,0.005838,-0.931200
5655,0.078618,0.000224,9.920691,-0.542508,-1.643641,44.756760,-0.493561,-0.479396,138.737320,-0.352364,-0.002398,0.005505,-0.935844
5656,0.022669,-0.020733,9.939487,0.021021,-1.925774,45.344234,-0.439915,-0.500206,140.238632,-0.340073,-0.002799,0.005095,-0.940381
5657,0.013477,-0.064330,9.937976,-0.583025,-2.100870,48.428131,-0.426663,-0.492800,141.801453,-0.327216,-0.002845,0.004925,-0.944933
5658,-0.007768,-0.156671,9.938890,-1.144769,-2.262138,51.420479,-0.502573,-0.473773,143.466080,-0.313456,-0.002551,0.005461,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.847965,-2.374473,52.651909,-0.671716,-0.438193,145.201797,-0.299040,-0.001896,0.006737,-0.954215
5660,-0.001185,-0.184111,9.907502,-1.019579,-2.674545,51.177876,-0.831024,-0.412171,146.933502,-0.284587,-0.001384,0.007976,-0.958616
5661,0.049100,-0.239419,9.899265,-0.583638,-2.643740,50.352364,-0.947266,-0.428326,148.626892,-0.270393,-0.001364,0.008969,-0.962707
5662,0.065881,-0.229506,9.889424,0.613745,-2.219445,44.025879,-1.035345,-0.467897,150.201218,-0.257145,-0.001623,0.009781,-0.966322
5663,0.097822,-0.290305,9.878457,2.386355,-1.837991,36.138371,-1.080534,-0.515300,151.538773,-0.245853,-0.002041,0.010245,-0.969251
5664,0.085014,-0.220566,9.900837,3.454082,-1.271910,26.114571,-1.061497,-0.553909,152.577591,-0.237059,-0.002500,0.010145,-0.971439
5665,0.069632,-0.283257,9.915405,4.949103,-0.627882,19.244860,-0.991347,-0.558063,153.334610,-0.230635,-0.002744,0.009541,-0.972990
5666,0.076001,-0.160042,9.909811,5.472252,-0.218779,11.076589,-0.861983,-0.538835,153.840546,-0.226332,-0.002878,0.008391,-0.974010
5667,0.060077,-0.116486,9.924363,5.179445,-0.110231,6.341643,-0.659393,-0.507019,154.130737,-0.223858,-0.003024,0.006599,-0.974595
5668,0.037944,-0.010701,9.934319,4.075101,0.042634,3.320311,-0.437401,-0.462470,154.291306,-0.222485,-0.003085,0.004619,-0.974920
5669,0.038791,0.008846,9.931155,3.422548,-0.019666,3.697212,-0.225082,-0.418662,154.407669,-0.221488,-0.003128,0.002725,-0.975154
5670,0.032336,0.041079,9.931565,2.531959,-0.104844,4.858439,-0.037091,-0.375858,154.549744,-0.220274,-0.003128,0.001038,-0.975433
5671,0.024850,0.069340,9.932569,1.365225,-0.205245,7.997263,0.123945,-0.330836,154.763474,-0.218450,-0.003054,-0.000425,-0.975843
5672,0.019996,0.088349,9.934726,0.012214,-0.427767,13.716430,0.223576,-0.299727,155.124939,-0.215369,-0.002974,-0.001342,-0.976527
5673,0.026538,0.133924,9.926664,-1.293511,-0.694623,21.198038,0.275151,-0.291444,155.706390,-0.210410,-0.002992,-0.001812,-0.977607
5674,-0.057503,0.118117,9.960243,-2.750293,-1.159646,32.071781,0.280902,-0.264146,156.593658,-0.202835,-0.002754,-0.001933,-0.979207
5675,-0.052656,-0.046587,9.960113,-3.586572,-1.514592,42.602184,0.158416,-0.216720,157.837875,-0.192195,-0.002122,-0.000993,-0.981354
5676,-0.056049,-0.121709,9.961432,-2.896031,-1.552187,46.445995,-0.069163,-0.178718,159.321915,-0.179473,-0.001426,0.000874,-0.983761
5677,-0.061036,-0.098536,9.960323,-2.078814,-1.559283,45.646412,-0.266515,-0.139216,160.856689,-0.166283,-0.000811,0.002495,-0.986075
5678,-0.060679,-0.168516,9.971217,-1.157753,-1.424493,42.867706,-0.420933,-0.097697,162.331940,-0.153575,-0.000278,0.003761,-0.988130
5679,0.034489,-0.215138,9.933648,0.541365,-1.077915,36.251297,-0.557039,-0.096699,163.650772,-0.142193,-0.000144,0.004932,-0.989827
5680,0.035510,-0.097768,9.939178,2.632997,-0.716374,28.318007,-0.573667,-0.133019,164.727158,-0.132891,-0.000485,0.005116,-0.991117
5681,0.034576,-0.024803,9.940798,4.259845,-0.734773,25.173075,-0.426643,-0.164045,165.618668,-0.125176,-0.000954,0.003873,-0.992127
5682,0.059337,-0.021592,9.932804,5.992136,-0.625027,24.698509,-0.198901,-0.202312,166.449707,-0.117976,-0.001548,0.001932,-0.993013
5683,0.061764,0.031842,9.928144,6.691353,-0.553476,23.581530,0.064926,-0.248088,167.254059,-0.110999,-0.002214,-0.000323,-0.993818
5684,0.040043,0.109926,9.936606,6.867310,-0.478773,22.214298,0.364699,-0.279362,168.016800,-0.104374,-0.002757,-0.002911,-0.994530
5685,0.039608,0.142608,9.934714,6.202519,-0.498577,22.272282,0.662248,-0.296845,168.757660,-0.097934,-0.003144,-0.005498,-0.995173
5686,0.051037,0.131477,9.925910,4.260294,-0.381054,22.453863,0.877674,-0.317129,169.502609,-0.091455,-0.003456,-0.007374,-0.995776
5687,0.038824,0.111069,9.936943,1.736343,-0.269614,21.777878,0.962007,-0.331839,170.239594,-0.085045,-0.003599,-0.008118,-0.996338
5688,0.036642,0.101329,9.931382,0.522924,-0.234411,21.944202,0.945506,-0.334783,170.968323,-0.078708,-0.003562,-0.007995,-0.996859
5689,0.051644,0.109408,9.930552,-0.777509,-0.216021,23.175627,0.880633,-0.341393,171.720398,-0.072165,-0.003526,-0.007450,-0.997359
5690,0.053099,0.090009,9.931828,-2.181699,-0.200725,23.363316,0.771692,-0.353630,172.496170,-0.065414,-0.003520,-0.006518,-0.997831
5691,0.047398,0.088719,9.929317,-2.233891,-0.237290,23.396889,0.642775,-0.361096,173.275620,-0.058629,-0.003475,-0.005415,-0.998259
5692,0.044001,0.101041,9.919827,-1.626732,-0.315019,24.733599,0.547458,-0.363456,174.077759,-0.051642,-0.003414,-0.004607,-0.998649
5693,0.049204,0.083548,9.933941,-2.420276,-0.346970,26.509777,0.464432,-0.366966,174.931686,-0.044201,-0.003378,-0.003907,-0.999009
5694,0.048357,0.035856,9.939821,-2.638646,-0.441493,28.569775,0.347913,-0.372931,175.849670,-0.036200,-0.003362,-0.002916,-0.999335
5695,0.050322,0.025872,9.937953,-1.991881,-0.568060,31.395790,0.227076,-0.380814,176.849167,-0.027486,-0.003376,-0.001889,-0.999615
5696,0.056565,-0.001120,9.938852,-2.076023,-0.665650,33.406960,0.116852,-0.393533,177.929276,-0.018066,-0.003452,-0.000957,-0.999830
5697,0.062048,-0.041168,9.938684,-2.152612,-0.769367,35.303688,-0.009427,-0.411159,179.074646,-0.008075,-0.003587,0.000111,-0.999961
5698,0.048599,-0.072333,9.928993,-1.124520,-0.886780,36.419144,-0.134684,-0.423685,-179.729630,0.002355,-0.003700,0.001167,-0.999990
5699,0.057993,-0.089284,9.908837,-0.267345,-0.926345,35.686703,-0.230970,-0.432344,-178.527451,0.012842,-0.003798,0.001967,-0.999908
5700,0.063248,-0.110271,9.888618,0.689015,-0.950683,35.465443,-0.297192,-0.445708,-177.341110,0.023191,-0.003949,0.002503,-0.999720
5701,0.066594,-0.124651,9.886784,1.707917,-0.967406,35.958321,-0.334359,-0.460971,-176.150146,0.033578,-0.004118,0.002781,-0.999424
5702,0.062632,-0.112182,9.883187,3.169383,-0.956645,35.769112,-0.323039,-0.473447,-174.954147,0.044007,-0.004252,0.002634,-0.999019
5703,0.079712,-0.119052,9.886044,3.144627,-0.878768,34.716225,-0.283144,-0.489107,-173.778885,0.054252,-0.004396,0.002236,-0.998515
5704,0.062437,-0.047419,9.891709,2.576803,-0.799351,33.573307,-0.226775,-0.500699,-172.640457,0.064171,-0.004487,0.001694,-0.997927
5706,0.052126,0.013881,9.915480,1.804842,-0.735098,33.353573,-0.137776,-0.496270,-171.525208,0.073883,-0.004408,0.000879,-0.997257
5707,0.046462,0.056325,9.926123,1.002591,-0.687580,33.870857,-0.037986,-0.483581,-170.405334,0.083629,-0.004233,-0.000023,-0.996488
5708,0.065475,-0.029404,9.930403,0.076520,-0.663000,34.421719,-0.002635,-0.478551,-169.267395,0.093522,-0.004160,-0.000368,-0.995609
5709,0.049681,-0.004866,9.937772,0.622722,-0.690317,35.190784,-0.013459,-0.476418,-168.107147,0.103597,-0.004147,-0.000314,-0.994611
5710,0.056960,-0.025518,9.943856,2.176034,-0.749657,36.879986,0.010348,-0.472823,-166.905960,0.114018,-0.004089,-0.000560,-0.993470
5711,0.075656,-0.058856,9.934995,2.703764,-0.725150,36.487827,0.042179,-0.483038,-165.682938,0.124616,-0.004137,-0.000890,-0.992196
5712,0.080677,-0.063089,9.931722,2.599623,-0.661035,34.664349,0.058902,-0.502742,-164.496674,0.134881,-0.004278,-0.001101,-0.990852
5713,0.067384,0.063800,9.922629,2.045664,-0.566361,32.396824,0.118544,-0.514233,-163.379044,0.144540,-0.004291,-0.001672,-0.989488
5714,0.074008,0.096564,9.913033,0.831401,-0.480809,30.402433,0.217958,-0.518746,-162.333023,0.153570,-0.004181,-0.002575,-0.988126
5715,0.060207,0.105904,9.921799,-0.327885,-0.419643,28.916178,0.285100,-0.517137,-161.345093,0.162086,-0.004050,-0.003186,-0.986763
5716,0.046262,0.097683,9.932892,0.761962,-0.475893,29.431936,0.338305,-0.503025,-160.373215,0.170450,-0.003822,-0.003657,-0.985352
5717,0.044193,0.114882,9.934863,3.048099,-0.521421,31.266098,0.442050,-0.486071,-159.362152,0.179140,-0.003482,-0.004555,-0.983807
5718,0.054710,0.125963,9.943101,4.311869,-0.490693,32.889679,0.605094,-0.478835,-158.293488,0.188312,-0.003110,-0.005973,-0.982086
5719,0.046539,0.141480,9.954485,5.310071,-0.438620,34.031067,0.796168,-0.476999,-157.178726,0.197861,-0.002706,-0.007634,-0.980197
5720,0.073283,0.144178,9.950867,6.419540,-0.359139,35.222809,1.001712,-0.486816,-156.024994,0.207725,-0.002340,-0.009433,-0.978139
5721,0.068886,0.204586,9.947151,5.392697,-0.197318,34.703991,1.205508,-0.506737,-154.860138,0.217662,-0.002026,-0.011230,-0.975957
5722,0.059142,0.236147,9.943406,4.137027,-0.070538,34.566654,1.380980,-0.516422,-153.706284,0.227482,-0.001647,-0.012760,-0.973697
5723,0.045375,0.254372,9.957935,4.489634,0.009020,36.692261,1.533396,-0.513291,-152.519226,0.237558,-0.001172,-0.014062,-0.971271
5724,0.055404,0.320063,9.954471,6.618495,0.116059,41.529438,1.738622,-0.511841,-151.216278,0.248587,-0.000555,-0.015806,-0.968481
5725,0.037856,0.393960,9.951690,8.622455,0.339089,47.070061,2.047336,-0.513566,-149.740799,0.261036,0.000337,-0.018416,-0.965153
5726,0.046108,0.464288,9.950590,11.571118,0.664382,53.634583,2.462417,-0.519019,-148.063873,0.275129,0.001558,-0.021903,-0.961157
5727,0.056003,0.497677,9.955030,14.567022,1.123907,59.289654,2.963692,-0.542345,-146.183380,0.290858,0.002994,-0.026118,-0.956405
5728,0.053032,0.584067,9.934531,18.374607,1.739072,64.041359,3.557565,-0.576383,-144.129364,0.307939,0.004775,-0.031080,-0.950886
5729,0.011678,0.883746,9.812098,19.755037,2.537502,67.422791,4.332200,-0.595800,-141.940414,0.326008,0.007412,-0.037425,-0.944597
5730,0.027894,0.979283,9.816025,16.971697,3.514563,71.510689,5.159926,-0.611254,-139.626907,0.344949,0.010532,-0.044087,-0.937527
5731,0.021152,1.050486,9.797662,13.507485,4.235259,72.835136,5.830369,-0.637225,-137.221970,0.364484,0.013376,-0.049380,-0.929803
5732,0.028744,1.116900,9.787763,9.766736,4.702667,72.854935,6.323757,-0.667262,-134.793442,0.384053,0.015832,-0.053154,-0.921644
5733,0.020566,1.169351,9.788095,4.722610,4.909173,70.785706,6.631634,-0.694561,-132.398193,0.403197,0.017805,-0.055362,-0.913263
5734,0.109115,0.811634,9.903205,0.995572,4.762990,66.699257,6.579791,-0.747236,-130.102676,0.421441,0.018303,-0.054778,-0.905015
5735,0.149563,0.844684,9.891932,0.709928,4.105294,57.299580,6.283244,-0.833369,-128.029373,0.437829,0.017484,-0.052444,-0.897357
5736,0.178469,0.823090,9.903955,0.665587,3.578697,50.074364,6.016069,-0.923010,-126.233047,0.451917,0.016553,-0.050440,-0.890479
5737,0.155505,0.949894,9.926379,0.496695,3.187979,44.547489,5.839895,-0.987162,-124.650368,0.464221,0.016040,-0.049107,-0.884211
5738,0.187150,0.915530,9.935469,0.421362,2.922440,40.714375,5.738805,-1.034351,-123.224854,0.475215,0.015868,-0.048324,-0.878398
5739,0.153154,1.018371,9.922441,0.387565,2.649333,36.867519,5.691610,-1.065205,-121.928352,0.485140,0.015979,-0.047912,-0.872976
5740,0.102430,0.966442,9.924654,0.489797,2.599291,36.392925,5.683070,-1.048175,-120.704636,0.494431,0.016582,-0.047601,-0.867754
5741,0.076792,0.989817,9.925701,0.424124,2.564734,36.119732,5.667271,-0.993892,-119.493309,0.503560,0.017423,-0.047066,-0.862501
5742,0.084273,0.893591,9.908107,0.454390,2.586653,36.476746,5.620746,-0.936864,-118.280106,0.512651,0.018139,-0.046276,-0.857157
5743,0.057918,0.840490,9.909078,0.560563,2.715385,38.353588,5.513293,-0.879365,-117.028618,0.521981,0.018582,-0.045015,-0.851566
5744,0.027276,0.898605,9.915616,0.614942,2.981556,41.983707,5.423211,-0.804662,-115.685493,0.531917,0.019241,-0.043783,-0.845445
5745,0.022741,0.937521,9.917733,0.631549,3.282859,46.118912,5.395264,-0.725939,-114.213562,0.542713,0.020246,-0.042956,-0.838575
5746,0.035529,0.919404,9.921622,0.668109,3.620684,50.620331,5.387158,-0.665917,-112.597649,0.554466,0.021246,-0.042317,-0.830858
5747,0.037429,0.898122,9.918694,0.677107,3.796649,53.176212,5.364388,-0.625883,-110.863739,0.566966,0.022058,-0.041629,-0.822393
5748,0.038549,0.975048,9.915160,0.622194,3.862689,54.198544,5.369997,-0.596671,-109.070465,0.579756,0.022943,-0.041171,-0.813426
5749,0.067418,0.908333,9.915479,0.669556,4.018639,56.484348,5.381783,-0.589213,-107.222046,0.592796,0.023717,-0.040840,-0.803966
5750,0.061398,0.909850,9.915848,0.652633,3.986816,55.988407,5.361916,-0.595486,-105.343460,0.605902,0.024235,-0.040341,-0.794146
5751,0.043150,0.885359,9.925335,0.615809,3.971847,55.840366,5.330959,-0.589688,-103.475517,0.618771,0.024762,-0.039697,-0.784177
5752,0.131819,0.745868,9.923292,0.691456,4.148943,58.045322,5.227459,-0.614999,-101.572403,0.631739,0.024676,-0.038721,-0.773820
5753,0.101760,0.731875,9.918200,0.600408,4.072578,56.931416,5.061567,-0.661275,-99.650261,0.644677,0.024081,-0.037457,-0.763157
5754,0.094158,0.773368,9.931220,0.436325,3.825454,53.731556,4.926092,-0.678625,-97.800400,0.656945,0.023792,-0.036273,-0.752689
5755,0.111360,0.744421,9.938951,0.322781,3.627162,51.163422,4.816202,-0.690678,-96.047119,0.668410,0.023625,-0.035263,-0.742581
5756,0.101836,0.805643,9.915378,0.308641,3.402922,48.152767,4.740440,-0.700159,-94.387352,0.679114,0.023623,-0.034489,-0.732842
5757,0.028799,0.998346,9.911675,0.180883,2.994292,42.749435,4.798767,-0.668264,-92.869743,0.688740,0.024630,-0.034350,-0.723776
5758,0.053910,1.146864,9.911785,0.180764,2.820781,40.689381,5.017873,-0.618803,-91.478592,0.697414,0.026688,-0.035115,-0.715310
5759,0.058583,1.114647,9.901702,0.243404,2.978268,43.040787,5.270498,-0.596069,-90.082886,0.706008,0.028810,-0.036206,-0.706691
5760,0.063145,1.059131,9.888781,0.230794,3.012093,43.478699,5.446008,-0.589320,-88.639809,0.714803,0.030400,-0.036867,-0.697691
5761,0.090107,1.070281,9.878278,-0.709912,2.826080,40.660286,5.551786,-0.602014,-87.236023,0.723271,0.031440,-0.037207,-0.688844
5762,0.077677,0.974436,9.886711,-4.750155,2.623242,37.167427,5.513067,-0.618366,-85.936989,0.731048,0.031516,-0.036723,-0.680608
5763,0.093542,0.734292,9.886353,-8.481636,2.365477,34.147621,5.183132,-0.626850,-84.744934,0.738179,0.029721,-0.034510,-0.673065
5764,0.079589,0.681456,9.857544,-13.495548,1.817792,26.598869,4.603182,-0.623038,-83.728249,0.744264,0.026282,-0.030847,-0.666656
5765,0.070023,0.501119,9.875143,-23.107290,1.607406,26.163977,3.746082,-0.598366,-82.844856,0.749554,0.021056,-0.025538,-0.661115
5766,0.057876,0.214309,9.953074,-30.423157,1.371130,29.070871,2.502715,-0.558994,-81.920151,0.755047,0.013295,-0.017999,-0.655288
5767,0.049562,0.122684,9.954463,-27.011814,0.768659,37.555023,1.185254,-0.514797,-80.806854,0.761481,0.004965,-0.010125,-0.648089
5768,0.062419,-0.064860,9.961761,-23.748009,0.184445,44.203487,0.055014,-0.480124,-79.442741,0.769156,-0.002308,-0.003529,-0.639048
5769,0.073721,-0.166378,9.993172,-19.078436,-0.311374,49.815853,-0.880036,-0.454604,-77.874771,0.777785,-0.008467,0.001741,-0.628471
5770,0.079415,-0.170115,9.975570,-9.569422,-0.927820,51.256329,-1.460437,-0.437506,-76.189957,0.786889,-0.012385,0.004858,-0.616951
5771,0.083004,-0.094277,9.925449,-1.649459,-1.332212,51.328041,-1.593938,-0.434867,-74.480705,0.795989,-0.013369,0.005396,-0.605139
5772,0.094967,-0.156457,9.921474,-1.035234,-1.332289,49.103233,-1.521117,-0.447969,-72.807610,0.804747,-0.013003,0.004732,-0.593457
5773,0.077038,-0.114113,9.917796,-0.720117,-1.291144,45.988819,-1.436857,-0.459710,-71.223427,0.812882,-0.012529,0.004040,-0.582280
5774,0.056935,-0.193170,9.917977,0.069378,-1.246825,43.323021,-1.363429,-0.454911,-69.735313,0.820383,-0.012031,0.003545,-0.571677
5775,0.049143,-0.146214,9.930500,-0.276587,-1.187163,39.451748,-1.309255,-0.438553,-68.355896,0.827212,-0.011602,0.003252,-0.561760
5776,0.046416,-0.101721,9.926250,0.207753,-1.177837,39.340363,-1.219336,-0.421279,-67.043037,0.833604,-0.010901,0.002811,-0.552248
5777,0.045155,-0.132519,9.936060,-0.205184,-1.160885,37.323082,-1.132886,-0.407229,-65.765610,0.839718,-0.010231,0.002383,-0.542922
5778,0.049340,-0.081922,9.937102,0.179907,-1.119545,37.150650,-1.051392,-0.398380,-64.524620,0.845555,-0.009614,0.001958,-0.533798
5779,0.059648,0.012711,9.944419,-0.766801,-1.194226,37.448204,-0.924838,-0.401210,-63.281944,0.851304,-0.008708,0.001253,-0.524599
5780,0.054185,-0.025273,9.936335,-0.552220,-1.397102,43.579369,-0.801791,-0.412510,-61.932194,0.857432,-0.007852,0.000513,-0.514536
5781,0.059785,-0.110860,9.930972,0.028103,-1.426017,45.376907,-0.744902,-0.426638,-60.449799,0.864020,-0.007491,0.000055,-0.503402
5782,0.067288,-0.086536,9.927074,0.658513,-1.329830,43.049862,-0.711562,-0.444957,-58.976025,0.870424,-0.007316,-0.000323,-0.492249
5783,0.061770,-0.108254,9.932086,0.219213,-1.306877,40.554977,-0.680960,-0.461769,-57.582561,0.876346,-0.007149,-0.000669,-0.481629
5784,0.060749,-0.165114,9.925452,0.567032,-1.267103,40.152134,-0.693831,-0.472179,-56.237076,0.881939,-0.007282,-0.000781,-0.471307
5785,0.061007,-0.191529,9.925158,1.291505,-1.033522,34.913635,-0.728752,-0.476066,-54.985279,0.887032,-0.007559,-0.000749,-0.461645
5786,0.060951,-0.141973,9.939019,0.986069,-0.899118,29.557642,-0.740424,-0.474603,-53.910198,0.891324,-0.007637,-0.000763,-0.453303
5787,0.060384,-0.161534,9.939296,0.670062,-0.854740,28.518492,-0.743578,-0.470976,-52.941826,0.895122,-0.007641,-0.000787,-0.445754
5788,0.060610,-0.172620,9.934384,0.979604,-0.766113,26.577518,-0.759547,-0.465735,-52.023026,0.898667,-0.007739,-0.000746,-0.438563
5789,0.061180,-0.147685,9.936988,1.255625,-0.614928,22.645208,-0.756847,-0.458842,-51.202221,0.901786,-0.007686,-0.000757,-0.432114
5790,0.046738,-0.057773,9.935913,0.781227,-0.547637,19.790203,-0.701517,-0.444717,-50.494991,0.904440,-0.007192,-0.000899,-0.426539
5791,0.044491,-0.104297,9.929354,0.206216,-0.631373,21.474825,-0.647736,-0.425728,-49.807369,0.906987,-0.006691,-0.000989,-0.421104
5792,0.062430,-0.131216,9.925282,0.300818,-0.696862,23.528723,-0.645631,-0.418697,-49.057106,0.909726,-0.006643,-0.000985,-0.415156
5793,0.065187,-0.147056,9.932720,0.206054,-0.738008,25.108057,-0.668558,-0.424479,-48.246098,0.912639,-0.006839,-0.000996,-0.408708
5794,0.063536,-0.167560,9.934305,-0.116167,-0.852402,28.436102,-0.714389,-0.431993,-47.353176,0.915793,-0.007223,-0.000949,-0.401584
5795,0.081838,-0.208517,9.935575,-0.006692,-0.956155,32.052547,-0.788004,-0.447391,-46.344296,0.919287,-0.007858,-0.000883,-0.393507
5796,0.074494,-0.193904,9.931673,0.024943,-0.921070,31.668020,-0.862683,-0.465131,-45.281490,0.922891,-0.008511,-0.000848,-0.384966
5797,0.043342,-0.139077,9.935198,0.079741,-0.905695,31.291121,-0.891314,-0.460647,-44.231731,0.926377,-0.008719,-0.000796,-0.376495
5798,0.034993,-0.160351,9.927986,-0.143031,-0.983280,32.420307,-0.898449,-0.437186,-43.169601,0.929828,-0.008694,-0.000663,-0.367892
5799,0.033775,-0.148171,9.925647,0.160633,-0.966245,32.015938,-0.905360,-0.412015,-42.095364,0.933236,-0.008665,-0.000518,-0.359158
5800,0.032241,-0.172774,9.923025,0.131616,-0.975167,31.774845,-0.911911,-0.389527,-41.031864,0.936530,-0.008644,-0.000395,-0.350480
5801,0.023387,-0.236178,9.917349,0.192381,-0.945934,33.262630,-0.957890,-0.364777,-39.947323,0.939803,-0.008944,-0.000136,-0.341599
5802,-0.019085,-0.273955,9.906785,-1.262365,-0.927258,32.731617,-1.069873,-0.317129,-38.846622,0.943034,-0.009725,0.000495,-0.332553
5803,-0.026366,-0.188108,9.937662,-1.712833,-1.138889,34.819092,-1.177015,-0.252583,-37.720238,0.946251,-0.010432,0.001235,-0.323262
5804,0.032783,-0.246193,9.924170,0.247851,-1.373616,42.323605,-1.227819,-0.224430,-36.434052,0.949816,-0.010790,0.001489,-0.312619
5805,0.094183,-0.250528,9.952406,-0.974644,-1.529387,44.281361,-1.283492,-0.261928,-34.989971,0.953673,-0.011369,0.001187,-0.300627
5806,0.076940,-0.188619,9.965566,-0.101822,-1.886703,50.464405,-1.310917,-0.323444,-33.410233,0.957721,-0.011768,0.000585,-0.287457
5807,0.108473,-0.101735,9.988710,1.459663,-2.111253,56.919060,-1.224084,-0.389728,-31.620291,0.962099,-0.011204,-0.000362,-0.272468
5809,0.123635,-0.151759,9.949578,1.386957,-2.056630,57.527901,-1.103507,-0.471356,-29.712944,0.966508,-0.010362,-0.001507,-0.256423
