seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1229,-8.228808,0.580880,5.292547,2.532414,37.784496,3.923185,6.128575,57.836674,2.720161,0.874426,0.035316,0.483846,-0.005096
1230,-8.381320,0.544587,5.143575,2.360076,38.538857,5.144006,6.740351,59.171341,3.324785,0.868591,0.036802,0.494146,-0.003828
1231,-8.450253,0.549107,4.977225,2.013621,37.602253,5.813736,7.349631,60.462223,3.958361,0.862825,0.037991,0.504067,-0.002473
1232,-8.512358,0.597625,4.792581,1.538971,34.764091,5.876142,7.991136,61.643723,4.640044,0.857420,0.039098,0.513129,-0.000993
1233,-8.572687,0.633591,4.656319,1.767802,32.067566,6.153786,8.686236,62.683926,5.374352,0.852536,0.040292,0.521113,0.000580
1234,-8.604561,0.575753,4.491751,2.541271,29.538658,6.359511,9.344289,63.600048,6.063499,0.848153,0.041352,0.528131,0.001938
1235,-8.648025,0.661181,4.342425,4.028831,27.438442,4.334264,9.962341,64.429222,6.668313,0.844127,0.042450,0.534452,0.002811
1236,-8.766055,0.745255,4.203438,5.258666,26.548355,1.988874,10.626498,65.221237,7.241980,0.840211,0.043957,0.540466,0.003166
1237,-8.882977,0.771422,4.018092,6.175777,27.601086,0.373012,11.308644,66.071388,7.776182,0.835974,0.045621,0.546861,0.002980
1238,-8.947238,0.817353,3.801842,6.323880,30.711197,-0.579022,12.051770,67.063110,8.343352,0.830998,0.047314,0.554254,0.002468
1239,-9.028924,0.907533,3.586741,6.154727,35.712307,-1.063864,13.026316,68.238609,9.132539,0.824983,0.049241,0.563005,0.002059
1240,-9.113697,0.865812,3.374300,6.187022,41.420135,-0.410347,14.256237,69.614677,10.186878,0.817801,0.051198,0.573216,0.001780
1241,-9.176455,0.812679,3.133606,5.872787,45.925610,0.053585,15.644474,71.167511,11.428586,0.809580,0.052737,0.584634,0.001420
1242,-9.263529,0.759196,2.960194,5.622488,48.096172,0.024260,17.130159,72.794937,12.797210,0.800834,0.053740,0.596470,0.000880
1243,-9.382997,0.711410,2.774493,5.173684,46.637623,-0.403660,18.596077,74.368546,14.168413,0.792269,0.054182,0.607761,0.000060
1244,-9.457059,0.672011,2.582244,4.448605,41.563717,-1.327730,19.877787,75.782066,15.373163,0.784530,0.054073,0.617727,-0.001078
1245,-9.548816,0.721141,2.382962,2.975846,34.556156,-2.700305,20.924820,76.959908,16.363138,0.778056,0.053628,0.625898,-0.002291
1246,-9.620101,0.749869,2.206150,1.747324,28.718836,-3.762764,21.796104,77.906578,17.200266,0.772822,0.053056,0.632393,-0.003332
1247,-9.634584,0.773612,1.993024,1.147565,25.191853,-3.938355,22.652454,78.707985,18.037088,0.768333,0.052520,0.637879,-0.004148
1248,-9.584803,0.748232,1.802749,1.023950,25.028257,-3.926095,23.704111,79.477669,19.073811,0.763926,0.052091,0.643180,-0.004797
1249,-9.546019,0.730259,1.637081,0.694353,27.628288,-4.341064,25.076536,80.306992,20.438181,0.759092,0.051621,0.648911,-0.005402
1250,-9.475933,0.708710,1.439815,0.053487,32.491451,-4.534739,27.112947,81.269135,22.484968,0.753341,0.051043,0.655620,-0.005892
1251,-9.474959,0.689809,1.227311,-0.637717,38.479462,-4.990845,30.403906,82.411003,25.812611,0.746267,0.050309,0.663714,-0.006215
1252,-9.553792,0.678624,0.987914,-1.199199,44.339535,-4.740413,36.071568,83.711159,31.542990,0.737720,0.049476,0.673262,-0.006314
1253,-9.722461,0.651138,0.759940,-1.316637,48.046650,-3.429483,46.164925,85.025940,41.717018,0.728003,0.048706,0.683815,-0.006122
1254,-9.836363,0.612214,0.527564,-1.032779,48.851307,-1.688359,63.431717,86.079239,59.067894,0.717815,0.048112,0.694546,-0.005698
1255,-9.920636,0.584593,0.299434,-0.732161,46.521420,-0.127420,87.762794,86.535416,83.475937,0.707922,0.047748,0.704656,-0.005121
1256,-9.962825,0.545400,0.082338,-0.567373,42.009102,1.434896,110.833649,86.312355,106.614311,0.698958,0.047565,0.713565,-0.004469
1257,-9.919670,0.523668,-0.100595,-0.756615,36.916557,1.198000,126.480690,85.732811,122.325157,0.691278,0.047340,0.721026,-0.003899
1258,-9.833981,0.584415,-0.288250,-1.400598,32.649277,-0.473117,136.267303,85.068268,132.185913,0.684784,0.046957,0.727224,-0.003356
1259,-9.790843,0.621410,-0.477827,-2.192608,29.769039,-0.920120,142.661484,84.382599,138.676163,0.679029,0.046519,0.732632,-0.002596
1260,-9.751919,0.602100,-0.652166,-2.983092,28.845148,-0.793301,147.307724,83.676743,143.443176,0.673537,0.045965,0.737721,-0.001647
1261,-9.686665,0.628505,-0.818301,-3.462284,29.404594,-0.541322,150.949921,82.917229,147.226974,0.667910,0.045363,0.742858,-0.000487
1262,-9.631760,0.677330,-1.012632,-3.927757,31.046143,-0.231135,153.783295,82.048409,150.219727,0.661775,0.044949,0.748353,0.001083
1263,-9.582032,0.625274,-1.206340,-4.086501,33.685913,0.402506,156.274780,81.054863,152.881424,0.654842,0.044543,0.754447,0.002799
1264,-9.514544,0.586316,-1.423134,-4.129221,36.356449,0.024129,158.781891,79.944527,155.561172,0.646993,0.043837,0.761223,0.004247
1265,-9.479526,0.647470,-1.647860,-3.770616,38.200157,-0.378649,161.010162,78.716377,157.960175,0.638326,0.043089,0.768539,0.005634
1266,-9.429665,0.678918,-1.917918,-3.634823,39.804546,-0.418014,162.779266,77.370255,159.896957,0.628907,0.042563,0.776281,0.007211
1267,-9.360681,0.708217,-2.130627,-3.262537,41.155766,1.051899,164.093155,75.932724,161.372116,0.618903,0.042364,0.784272,0.009039
1268,-9.314399,0.655214,-2.316924,-3.221363,40.808430,3.545560,164.997513,74.492371,162.423737,0.608894,0.042494,0.792036,0.011023
1269,-9.295185,0.633472,-2.519330,-3.483787,39.517784,3.931566,165.711304,73.122475,163.277374,0.599301,0.042596,0.799286,0.012886
1270,-9.252949,0.599159,-2.735147,-4.423644,38.310902,2.628062,166.446945,71.832214,164.167557,0.590113,0.042203,0.806088,0.014427
1271,-9.237457,0.623240,-2.914953,-4.740884,36.591133,2.273537,167.156174,70.624825,165.051468,0.581399,0.041378,0.812412,0.015775
1272,-9.291341,0.615878,-3.074013,-4.435548,34.452915,2.428632,167.728745,69.534637,165.796921,0.573484,0.040494,0.818038,0.017033
1273,-9.308570,0.649042,-3.297452,-4.032556,33.220924,0.847228,168.260818,68.529388,166.492081,0.566118,0.039508,0.823179,0.018063
1274,-9.226812,0.689822,-3.483807,-3.214557,33.061779,-0.717219,168.807068,67.530113,167.193207,0.558730,0.038411,0.828244,0.018876
1275,-9.152512,0.745961,-3.683828,-1.944969,32.704445,-1.510802,169.318741,66.506630,167.839340,0.551134,0.037443,0.833346,0.019568
1276,-9.016780,0.760301,-3.837209,-0.545755,32.824875,-1.934889,169.787460,65.458305,168.408691,0.543331,0.036736,0.838474,0.020110
1277,-8.862727,0.714370,-4.022411,-0.200926,32.734913,-2.655044,170.310425,64.382133,169.005096,0.535247,0.035998,0.843684,0.020290
1278,-8.767338,0.744735,-4.187285,0.142383,32.062199,-2.688523,170.826981,63.293655,169.586044,0.527021,0.035229,0.848878,0.020328
1279,-8.756556,0.750769,-4.355084,-0.101865,31.253588,-1.238670,171.193741,62.234985,170.015900,0.519034,0.034751,0.853797,0.020640
1280,-8.693622,0.700346,-4.466495,-0.335405,30.615625,1.384522,171.416504,61.233204,170.290695,0.511491,0.034650,0.858328,0.021192
1281,-8.670969,0.664010,-4.634461,-1.150211,29.783667,2.550210,171.567978,60.284031,170.485718,0.504334,0.034736,0.862534,0.021826
1282,-8.611274,0.767891,-4.824135,-1.559184,29.961922,2.777573,171.606598,59.331051,170.587494,0.497162,0.035005,0.866650,0.022875
1283,-8.470729,0.808899,-4.971465,-1.887443,31.844820,4.293125,171.491302,58.301998,170.555283,0.489456,0.035688,0.870951,0.024576
1284,-8.322742,0.763353,-5.117735,-1.864661,34.098701,5.540002,171.367569,57.171619,170.503632,0.480950,0.036593,0.875587,0.026366
1285,-8.199218,0.801085,-5.338752,-1.937888,36.914387,5.405745,171.310944,55.916954,170.508057,0.471418,0.037478,0.880668,0.028004
1286,-8.030700,0.916462,-5.529852,-1.707574,41.099129,6.051461,171.212067,54.492313,170.481522,0.460546,0.038592,0.886289,0.030006
1287,-7.868861,0.915995,-5.675012,-1.619251,45.529575,7.445002,171.069611,52.911831,170.410263,0.448429,0.040045,0.892336,0.032330
1288,-7.756390,0.953183,-5.876707,-1.195161,48.299625,7.562738,170.966705,51.242229,170.363388,0.435516,0.041570,0.898557,0.034546
1289,-7.607524,0.981089,-6.057115,-0.537572,50.124889,7.936740,170.906647,49.537224,170.340683,0.422214,0.043115,0.904732,0.036561
1290,-7.474939,1.006189,-6.244800,-0.008121,50.567356,6.734359,170.906876,47.849464,170.362869,0.408918,0.044509,0.910682,0.038244
1291,-7.351230,0.985986,-6.429166,0.422261,49.437752,4.886317,171.014709,46.244320,170.484818,0.396112,0.045389,0.916236,0.039321
1292,-7.205039,0.950687,-6.637189,0.749089,47.151230,2.963243,171.250259,44.752911,170.723511,0.384042,0.045613,0.921337,0.039612
1293,-6.987223,0.905680,-6.848229,0.342166,43.946178,1.471806,171.578552,43.354088,171.052170,0.372577,0.045254,0.926064,0.039289
1294,-6.806999,0.982345,-7.065657,-0.221990,40.935158,0.166652,171.878815,42.021893,171.387054,0.361600,0.044605,0.930446,0.039060
1295,-6.612976,0.994597,-7.210745,-0.539175,39.131271,0.459400,172.082443,40.742847,171.663498,0.351060,0.044008,0.934492,0.039308
1296,-6.465373,1.008639,-7.389697,-1.248615,37.946964,0.544722,172.219284,39.501560,171.893158,0.340821,0.043505,0.938275,0.039864
1297,-6.317463,1.008670,-7.542220,-1.933665,37.281487,1.083273,172.305374,38.286320,172.091492,0.330783,0.043049,0.941847,0.040673
1298,-6.195207,1.083176,-7.641639,-1.866590,37.233845,0.852863,172.328690,37.105556,172.250702,0.321025,0.042683,0.945184,0.041821
1299,-6.064492,1.122268,-7.735881,-1.413689,36.297840,0.585975,172.301880,35.982948,172.378906,0.311740,0.042377,0.948237,0.043224
1300,-5.896219,1.111484,-7.825228,-1.046250,33.936493,0.743278,172.280258,34.937210,172.498840,0.303061,0.042091,0.951001,0.044483
1301,-5.711030,1.090151,-7.887974,-0.196483,30.401712,0.242801,172.304642,33.990402,172.628693,0.295155,0.041763,0.953461,0.045294
1302,-5.522139,1.131716,-7.987311,0.625814,27.079205,-1.276977,172.366455,33.133797,172.779129,0.287955,0.041282,0.955659,0.045760
1303,-5.363211,1.149590,-8.114371,1.112307,25.128811,-2.059627,172.440674,32.317020,172.945999,0.281059,0.040650,0.957720,0.046112
1304,-5.214525,1.078350,-8.224900,1.356337,25.472183,-2.029025,172.565247,31.482153,173.140228,0.273968,0.039905,0.959804,0.046095
1305,-5.092231,1.117526,-8.334117,1.756087,27.411852,-2.593563,172.721710,30.581644,173.356140,0.266292,0.039071,0.962007,0.045872
1306,-4.972505,1.100214,-8.425654,1.932961,29.800175,-1.886946,172.866043,29.602158,173.564774,0.257943,0.038292,0.964317,0.045745
1307,-4.872740,1.056374,-8.477487,2.183164,31.126274,-1.258226,173.022461,28.588884,173.761597,0.249291,0.037629,0.966628,0.045471
1308,-4.741332,0.989500,-8.514471,2.215355,30.799511,-0.612867,173.208923,27.605158,173.951599,0.240861,0.037033,0.968814,0.044873
1309,-4.626707,0.991310,-8.620486,1.899713,28.781845,-0.796147,173.395401,26.688383,174.130035,0.232985,0.036460,0.970792,0.044177
1310,-4.526669,0.932952,-8.702766,1.787078,26.652637,-0.045600,173.573212,25.863104,174.288940,0.225879,0.035949,0.972522,0.043434
1311,-4.382414,0.935896,-8.743176,1.610390,24.942978,-0.222838,173.741699,25.113520,174.427948,0.219416,0.035519,0.974051,0.042667
1312,-4.271337,0.959404,-8.848824,1.695999,23.355455,-1.242294,173.879227,24.409365,174.564056,0.213340,0.035008,0.975442,0.042113
1313,-4.174109,0.967424,-8.917331,1.908102,22.910879,-1.884767,173.998871,23.734901,174.710266,0.207511,0.034344,0.976740,0.041696
1314,-4.041496,0.940680,-8.943904,2.504708,22.745575,-2.415828,174.131500,23.067539,174.871445,0.201727,0.033554,0.978001,0.041172
1315,-3.909929,0.954120,-9.030358,3.079912,22.232517,-3.282559,174.282516,22.387581,175.050797,0.195818,0.032630,0.979260,0.040508
1316,-3.817417,0.941494,-9.126377,3.606214,22.406254,-3.149767,174.439728,21.692877,175.234406,0.189774,0.031665,0.980510,0.039781
1318,-3.633146,0.908913,-9.180678,3.308544,23.500332,-1.346078,174.591125,20.938955,175.384888,0.183230,0.030982,0.981805,0.039052
1319,-3.441408,0.861431,-9.222398,2.943839,24.381166,0.005932,174.729614,20.085211,175.487122,0.175843,0.030717,0.983190,0.038379
1320,-3.271110,0.887163,-9.270823,3.221502,25.190548,0.834588,174.843918,19.156485,175.548401,0.167823,0.030779,0.984609,0.037864
1321,-3.089202,0.862962,-9.267707,3.419713,25.691807,1.490863,174.937775,18.184322,175.577393,0.159434,0.031090,0.986007,0.037483
1322,-2.937324,0.833765,-9.332003,3.381472,24.554247,1.748846,175.040421,17.217625,175.592010,0.151082,0.031517,0.987326,0.036997
1323,-2.826146,0.821515,-9.357673,3.166270,22.908396,1.495612,175.145432,16.323290,175.603683,0.143343,0.031925,0.988486,0.036451
1324,-2.751061,0.854584,-9.445318,3.185935,20.981457,0.844119,175.227463,15.540766,175.618408,0.136564,0.032218,0.989450,0.036060
1325,-2.644770,0.820149,-9.484762,2.433430,19.682968,1.097494,175.288345,14.849570,175.632233,0.130575,0.032447,0.990260,0.035811
1326,-2.566510,0.794012,-9.559560,1.641379,18.515577,1.213486,175.343124,14.221229,175.641846,0.125127,0.032674,0.990964,0.035583
1327,-2.455249,0.750574,-9.551293,1.249276,18.285023,1.169207,175.404068,13.629607,175.654572,0.119989,0.032859,0.991604,0.035289
1328,-2.374521,0.717169,-9.606749,1.792736,17.979658,0.801388,175.498108,13.054550,175.679688,0.114979,0.032958,0.992214,0.034713
1329,-2.257972,0.667524,-9.618737,2.249395,18.858427,0.427427,175.641174,12.468730,175.723358,0.109852,0.032938,0.992829,0.033729
1330,-2.136966,0.664304,-9.627862,2.706095,19.969236,-0.517229,175.810959,11.835135,175.791153,0.104294,0.032735,0.993475,0.032546
1331,-1.990374,0.674956,-9.586305,3.112265,21.217506,-1.158173,175.970062,11.142981,175.879669,0.098223,0.032346,0.994140,0.031484
1332,-1.881861,0.721156,-9.600592,2.990140,21.560947,-1.156630,176.080032,10.416816,175.967682,0.091868,0.031913,0.994782,0.030847
1333,-1.755078,0.694686,-9.621968,2.579437,21.011707,-0.837660,176.148727,9.695874,176.043045,0.085569,0.031543,0.995364,0.030546
1334,-1.652908,0.674932,-9.647422,2.231352,19.237104,-0.701819,176.211273,9.019956,176.109146,0.079663,0.031226,0.995873,0.030268
1335,-1.568479,0.661489,-9.670682,2.089307,17.163282,-0.399670,176.269913,8.430001,176.164276,0.074505,0.030968,0.996289,0.029981
1336,-1.491991,0.658945,-9.728455,1.892331,15.060337,-0.082271,176.320587,7.930428,176.204163,0.070138,0.030804,0.996619,0.029720
1337,-1.390738,0.635920,-9.719455,1.486333,13.621156,0.348040,176.363495,7.490891,176.228073,0.066298,0.030752,0.996890,0.029496
1338,-1.331546,0.647692,-9.678281,0.805645,12.424569,0.840913,176.381882,7.098749,176.233093,0.062880,0.030834,0.997110,0.029457
1339,-1.250372,0.689507,-9.661963,0.149173,11.069254,1.251410,176.343353,6.753070,176.216400,0.059887,0.031060,0.997274,0.029889
1340,-1.185049,0.712709,-9.718794,-0.772978,9.576677,1.784004,176.248413,6.441961,176.178177,0.057216,0.031437,0.997392,0.030790
1341,-1.099420,0.773036,-9.696896,-1.939448,9.665083,2.038903,176.089432,6.132949,176.123291,0.054585,0.031932,0.997477,0.032243
1342,-1.037954,0.760866,-9.708164,-1.537284,9.364491,2.113751,175.914764,5.808310,176.063858,0.051826,0.032472,0.997554,0.033837
1343,-0.978837,0.736721,-9.727881,-0.513832,8.581764,2.064973,175.802887,5.492476,176.008118,0.049125,0.033012,0.997637,0.034887
1344,-0.988219,0.710371,-9.827165,1.600979,7.502829,1.733852,175.797104,5.237425,175.962341,0.046921,0.033493,0.997723,0.034999
1345,-0.974994,0.660208,-9.813552,4.520350,6.791312,0.934210,175.941772,5.067986,175.939194,0.045410,0.033809,0.997824,0.033785
1346,-1.009105,0.522385,-9.857953,7.837097,4.510793,0.546487,176.295929,5.007604,175.941010,0.044779,0.033951,0.997947,0.030721
1347,-1.029757,0.470050,-9.896767,8.532720,3.478147,0.299094,176.785721,5.057455,175.955200,0.045064,0.034005,0.998055,0.026445
1348,-1.013392,0.463915,-9.903565,7.050524,4.272025,0.468314,177.209167,5.112428,175.965012,0.045415,0.034074,0.998128,0.022743
1349,-0.930512,0.442641,-9.842845,4.565285,5.699587,0.733744,177.482727,5.060422,175.960739,0.044881,0.034230,0.998198,0.020375
1350,-0.834878,0.488912,-9.844833,1.072369,7.106447,1.273924,177.562683,4.852627,175.935684,0.043052,0.034521,0.998281,0.019735
1351,-0.735599,0.579211,-9.834928,-2.871301,8.966984,1.890475,177.418213,4.511658,175.885254,0.040134,0.034977,0.998359,0.021084
1352,-0.646485,0.654332,-9.905306,-4.936939,10.791143,2.540636,177.110580,4.068122,175.813507,0.036379,0.035597,0.998418,0.023884
1353,-0.552853,0.708412,-9.849505,-6.642601,13.013709,3.297625,176.715775,3.532790,175.723679,0.031859,0.036394,0.998452,0.027473
1354,-0.530823,0.722598,-9.844801,-6.652822,13.569799,3.903522,176.315247,2.976190,175.619888,0.027165,0.037347,0.998448,0.031124
1355,-0.550481,0.661134,-9.876947,-6.235246,14.317625,4.420849,176.009354,2.483043,175.507553,0.023001,0.038407,0.998421,0.033934
1356,-0.499222,0.625950,-9.872320,-7.873980,16.581793,5.145640,175.787079,2.007806,175.385651,0.018974,0.039580,0.998387,0.036016
1357,-0.385961,0.636150,-9.753160,-9.651262,17.902918,5.182222,175.559601,1.475351,175.259674,0.014456,0.040822,0.998332,0.038172
1358,-0.268208,0.714077,-9.782898,-7.957113,16.234907,3.604391,175.324692,0.924559,175.160690,0.009776,0.041853,0.998258,0.040410
1359,-0.088242,0.838499,-9.756907,-6.853855,15.089098,2.691898,175.079559,0.369761,175.100052,0.005056,0.042569,0.998166,0.042749
1360,0.081587,0.982297,-9.711504,-5.268963,13.044984,2.435601,174.788788,-0.206977,175.056000,0.000158,0.043168,0.998031,0.045496
1361,0.193599,1.055431,-9.677588,-1.288758,9.092197,2.200689,174.528091,-0.726207,175.014008,-0.004248,0.043749,0.997882,0.047962
1362,0.184704,1.057465,-9.746200,2.566268,4.652454,2.203798,174.389847,-1.075293,174.964767,-0.007214,0.044331,0.997774,0.049301
1363,0.149648,0.951462,-9.815034,4.438136,2.137862,3.075108,174.435989,-1.218011,174.889130,-0.008442,0.045046,0.997749,0.048958
1364,0.044040,0.822131,-9.881358,4.762072,0.954686,3.728156,174.663147,-1.185054,174.779739,-0.008199,0.045969,0.997804,0.046976
1365,-0.032067,0.704223,-9.908734,4.657823,0.073064,3.496126,174.991364,-1.023386,174.658585,-0.006876,0.046939,0.997902,0.044061
1366,-0.076437,0.663393,-9.934750,3.879305,-0.126719,2.591148,175.335083,-0.800877,174.554840,-0.005042,0.047744,0.998006,0.040983
1367,-0.079384,0.654356,-9.920683,3.103648,-0.016683,1.431347,175.621201,-0.582677,174.486298,-0.003238,0.048256,0.998091,0.038403
1368,-0.065556,0.662693,-9.863815,2.475769,0.192627,0.503494,175.844833,-0.381484,174.453659,-0.001569,0.048471,0.998161,0.036371
1369,-0.012782,0.672526,-9.816005,1.675172,-0.183694,-0.126779,175.997543,-0.228401,174.447235,-0.000298,0.048478,0.998212,0.034976
1370,0.037090,0.724733,-9.826187,0.796253,-0.248094,-0.586106,176.040863,-0.169624,174.458664,0.000192,0.048361,0.998231,0.034574
1371,0.049353,0.731072,-9.869241,0.513628,-0.438767,-0.792101,176.009201,-0.167808,174.480972,0.000215,0.048166,0.998231,0.034849
1372,0.090223,0.753064,-9.848185,-0.033094,-0.050868,-0.653222,175.945709,-0.209075,174.504669,-0.000126,0.047972,0.998221,0.035420
1373,0.083534,0.791530,-9.871532,-0.077953,-0.299175,-0.602839,175.844971,-0.269979,174.525558,-0.000621,0.047809,0.998196,0.036322
1374,0.092377,0.806681,-9.859237,0.594279,-0.079082,-0.473112,175.739471,-0.320795,174.543579,-0.001025,0.047669,0.998167,0.037262
1375,0.071592,0.763949,-9.804324,0.726555,0.058491,-0.026001,175.683716,-0.358980,174.552292,-0.001337,0.047606,0.998151,0.037764
1376,0.061784,0.714224,-9.781490,0.934045,-0.438895,0.012151,175.705444,-0.363286,174.552078,-0.001384,0.047609,0.998158,0.037576
1377,0.008304,0.678189,-9.846483,1.491337,-1.058629,-0.155713,175.799438,-0.304298,174.552307,-0.000909,0.047587,0.998191,0.036733
1378,-0.003104,0.672665,-9.856559,1.308660,-0.964445,-0.286972,175.916595,-0.201086,174.556931,-0.000060,0.047514,0.998234,0.035670
1379,-0.003465,0.636539,-9.828646,0.912369,-0.883933,-0.439588,176.026642,-0.110621,174.566650,0.000679,0.047402,0.998274,0.034674
1380,0.010708,0.655289,-9.815417,0.805909,-1.534156,-1.042341,176.112854,-0.039525,174.588425,0.001257,0.047192,0.998310,0.033894
1381,-0.008693,0.681669,-9.834750,1.208804,-2.286530,-1.545902,176.154678,0.041905,174.627151,0.001938,0.046831,0.998339,0.033496
1382,0.005752,0.701798,-9.808024,0.338809,-2.149206,-1.390259,176.145294,0.120542,174.671005,0.002614,0.046426,0.998355,0.033547
1383,0.008163,0.692128,-9.799282,-0.123835,-2.249755,-1.085063,176.102081,0.170099,174.707153,0.003052,0.046095,0.998357,0.033904
1384,-0.021586,0.719600,-9.851100,0.011662,-2.463243,-0.879052,176.049881,0.227627,174.734314,0.003566,0.045840,0.998352,0.034337
1385,-0.033376,0.708529,-9.888162,-0.235824,-1.521694,-0.230530,175.999817,0.286542,174.748016,0.004095,0.045701,0.998342,0.034750
1386,-0.032998,0.719973,-9.849741,-1.026472,-0.343593,0.404262,175.943130,0.303286,174.742798,0.004266,0.045739,0.998323,0.035237
1387,-0.045591,0.675120,-9.855409,0.259855,-0.444215,0.166225,175.925705,0.301199,174.732361,0.004258,0.045830,0.998313,0.035389
1388,-0.049336,0.672635,-9.867882,0.786509,-0.326683,-0.291552,175.977051,0.308286,174.733719,0.004298,0.045818,0.998329,0.034939
1389,-0.040088,0.668756,-9.865295,0.670751,0.122000,-0.570792,176.036041,0.302790,174.748001,0.004223,0.045697,0.998353,0.034428
1390,-0.026787,0.693806,-9.847399,0.832551,0.331200,-0.929375,176.069748,0.272785,174.773499,0.003940,0.045486,0.998374,0.034147
1391,-0.013827,0.683816,-9.846899,0.933190,0.300907,-0.859167,176.087555,0.227500,174.803879,0.003529,0.045235,0.998391,0.034011
1392,0.001669,0.690278,-9.847115,0.405127,0.623163,-0.619576,176.094818,0.167262,174.829453,0.002994,0.045030,0.998403,0.033972
1393,0.021935,0.679737,-9.828526,-0.246542,1.009577,-0.294529,176.081421,0.083519,174.846451,0.002265,0.044907,0.998406,0.034122
1394,0.030908,0.712049,-9.842659,-0.258929,0.849725,-0.369274,176.043716,-0.007063,174.859604,0.001486,0.044819,0.998399,0.034486
1395,0.017258,0.713111,-9.853393,0.004787,0.550881,-0.254813,175.995895,-0.068194,174.871613,0.000969,0.044732,0.998388,0.034927
1396,-0.020362,0.702272,-9.869595,0.396784,0.337189,-0.189203,175.975601,-0.072357,174.880051,0.000938,0.044660,0.998385,0.035105
1397,-0.041953,0.664651,-9.847846,0.615056,0.199522,-0.033581,176.003006,-0.026639,174.884369,0.001324,0.044608,0.998396,0.034849
1398,-0.056746,0.642430,-9.873248,1.141792,0.156350,-0.257925,176.079666,0.040484,174.889664,0.001878,0.044543,0.998422,0.034155
1399,-0.046508,0.647282,-9.873074,0.601910,0.641206,-0.215226,176.156784,0.091031,174.898529,0.002285,0.044452,0.998448,0.033464
1400,-0.028396,0.618087,-9.887137,0.818882,0.816486,-0.354099,176.227661,0.100141,174.909714,0.002334,0.044354,0.998473,0.032843
1401,-0.004416,0.646397,-9.881827,0.336886,1.220857,-0.552469,176.278992,0.067095,174.927078,0.002021,0.044213,0.998494,0.032408
1402,0.026641,0.675996,-9.861089,0.384076,1.233262,-0.970560,176.272522,-0.004148,174.955063,0.001395,0.043989,0.998503,0.032493
1403,0.047114,0.687783,-9.845561,0.548563,1.044374,-1.120079,176.237213,-0.092927,174.992310,0.000625,0.043689,0.998505,0.032835
1404,0.075713,0.684133,-9.812619,0.436841,0.641940,-1.103267,176.200027,-0.185417,175.031219,-0.000178,0.043377,0.998507,0.033194
1405,0.054339,0.695129,-9.829661,0.520454,-0.015415,-1.089514,176.164871,-0.245252,175.068542,-0.000697,0.043069,0.998509,0.033523
1406,0.045223,0.686290,-9.837398,0.692616,-0.253361,-0.857567,176.141556,-0.254641,175.100800,-0.000780,0.042791,0.998514,0.033729
1407,0.020149,0.651723,-9.869464,0.758180,-0.409086,-0.396744,176.157516,-0.229177,175.120956,-0.000570,0.042608,0.998527,0.033580
1408,-0.005605,0.650011,-9.877640,0.605694,-0.508536,-0.045798,176.197342,-0.170145,175.127243,-0.000072,0.042536,0.998543,0.033211
1409,-0.035441,0.592799,-9.889254,0.869978,-0.328901,0.076249,176.270660,-0.087273,175.125717,0.000623,0.042525,0.998565,0.032542
1410,0.005320,0.616113,-9.844707,-0.240547,0.391049,0.151002,176.337540,-0.041808,175.121964,0.000996,0.042546,0.998583,0.031942
1411,0.046965,0.622892,-9.820830,-0.614279,0.365225,0.169320,176.342972,-0.073716,175.117416,0.000717,0.042594,0.998583,0.031907
1412,0.063832,0.674032,-9.810040,-0.890631,0.303014,0.201387,176.291870,-0.142628,175.112030,0.000137,0.042661,0.998565,0.032377
1413,0.063293,0.662721,-9.828581,-0.672705,-0.000296,0.350949,176.220032,-0.205000,175.103333,-0.000377,0.042754,0.998540,0.033027
1414,0.056277,0.669148,-9.839086,-0.709500,-0.183176,0.610371,176.168884,-0.240651,175.087265,-0.000664,0.042905,0.998518,0.033486
1415,0.017286,0.659927,-9.853147,-0.640909,-0.390714,0.811792,176.134415,-0.230704,175.063034,-0.000558,0.043113,0.998499,0.033782
1416,-0.015147,0.643217,-9.891294,-0.256280,-0.395597,0.617980,176.135193,-0.169550,175.038300,-0.000018,0.043311,0.998491,0.033753
1417,-0.024456,0.637876,-9.897354,-0.631443,-0.025216,0.509611,176.155334,-0.095662,175.018982,0.000624,0.043457,0.998492,0.033549
1418,-0.023832,0.641114,-9.885300,-0.918109,0.363533,0.367677,176.163239,-0.043298,175.004700,0.001082,0.043567,0.998489,0.033460
1419,-0.009599,0.661050,-9.868941,-0.910387,0.686809,0.233380,176.147781,-0.025426,174.995850,0.001246,0.043638,0.998482,0.033588
1421,0.015451,0.653668,-9.861239,-0.203840,0.656267,-0.010770,176.136200,-0.044246,174.993652,0.001087,0.043663,0.998477,0.033696
1422,0.031730,0.667457,-9.813740,-0.190085,0.633514,0.013654,176.133179,-0.087875,174.995056,0.000707,0.043664,0.998476,0.033739
1423,0.038445,0.657991,-9.804317,0.153248,0.424646,-0.036688,176.132599,-0.135439,174.996628,0.000293,0.043664,0.998476,0.033762
1424,0.061551,0.657519,-9.801727,-0.035928,0.324175,-0.145013,176.140717,-0.186669,175.000473,-0.000158,0.043645,0.998478,0.033711
1425,0.047896,0.681757,-9.843967,0.186808,-0.189853,-0.349473,176.135300,-0.222470,175.008865,-0.000470,0.043583,0.998479,0.033772
