seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.055557,-0.673327,0.241536,-0.282409,56.727787,-1.250424
333,-8.171411,-0.015609,5.365112,0.045172,-0.963819,0.416872,-0.263818,56.700562,-1.230194
334,-8.169707,-0.027610,5.358302,-0.323638,-0.588386,-0.084245,-0.259844,56.674713,-1.219884
335,-8.170440,-0.011493,5.368615,0.156422,-0.260487,0.079104,-0.262662,56.660568,-1.219921
336,-8.164496,-0.027769,5.371532,-0.062455,-0.153878,-0.061410,-0.260601,56.653664,-1.219328
337,-8.168087,-0.030209,5.365086,-0.135054,0.070777,-0.033327,-0.266282,56.652271,-1.222189
338,-8.168956,-0.033969,5.362428,-0.189252,0.309361,-0.448812,-0.283945,56.658581,-1.236863
339,-8.162393,-0.031980,5.362543,-0.030609,0.133352,-0.158286,-0.303048,56.665886,-1.255342
340,-8.164083,-0.028482,5.351297,0.045347,0.366565,0.267985,-0.300089,56.674240,-1.252095
341,-8.168122,-0.019039,5.364819,0.330333,0.139856,0.299103,-0.279517,56.682728,-1.234967
342,-8.174511,-0.037001,5.376915,-0.092142,-0.157160,-0.327394,-0.276262,56.682434,-1.235823
343,-8.171148,-0.026133,5.374059,0.052076,-0.383488,0.026516,-0.284490,56.673393,-1.244871
344,-8.177544,-0.017565,5.368380,0.193454,-0.040950,0.057556,-0.278214,56.666336,-1.242258
345,-8.172585,-0.024253,5.380535,0.115764,-0.253282,-0.206238,-0.276792,56.661419,-1.246724
346,-8.165174,-0.020866,5.378613,0.156257,-0.399393,0.096660,-0.274954,56.650539,-1.249951
347,-8.163623,-0.010950,5.377775,0.300813,-0.386374,0.335277,-0.256308,56.637470,-1.236748
348,-8.164578,-0.016749,5.383314,0.111226,-0.326132,0.019212,-0.240391,56.625607,-1.225913
349,-8.165119,-0.015400,5.394870,0.093887,-0.612436,0.135396,-0.232964,56.609978,-1.221112
350,-8.165075,-0.014264,5.390650,-0.036053,-0.588273,0.015531,-0.228063,56.589981,-1.216396
351,-8.169681,-0.025656,5.388545,-0.365416,-0.410812,-0.491404,-0.246669,56.573296,-1.230671
352,-8.159162,-0.016773,5.381725,-0.112483,-0.291075,-0.089807,-0.269227,56.561562,-1.248157
353,-8.161782,-0.010821,5.374554,0.167798,0.150507,0.324768,-0.262359,56.559212,-1.241030
354,-8.161722,-0.017090,5.376618,0.198341,0.365925,0.225509,-0.242424,56.567867,-1.224455
355,-8.163110,-0.018644,5.374548,0.225434,0.629341,0.348344,-0.220971,56.584499,-1.207214
356,-8.166327,-0.007039,5.378560,0.547460,0.615463,0.755223,-0.180311,56.605324,-1.173939
357,-8.177189,-0.024779,5.384550,0.038044,0.479494,0.012291,-0.151222,56.623596,-1.150787
358,-8.171662,-0.025143,5.384049,-0.162690,0.107031,-0.096267,-0.155465,56.633373,-1.153380
359,-8.181933,-0.025241,5.381453,-0.315065,0.182157,-0.315055,-0.173859,56.638172,-1.165871
360,-8.176191,-0.023161,5.380227,-0.253912,-0.050849,-0.501411,-0.204021,56.640324,-1.190630
361,-8.173576,-0.030151,5.388846,-0.355492,-0.440950,-0.636764,-0.242938,56.632057,-1.225065
362,-8.170198,-0.028017,5.385167,-0.251510,-0.468217,-0.443867,-0.280289,56.616806,-1.257678
363,-8.186107,-0.032150,5.386816,-0.216961,-0.229670,-0.682627,-0.316490,56.605083,-1.291684
364,-8.181479,-0.016203,5.391201,0.197487,-0.540943,-0.114271,-0.336845,56.592167,-1.315677
365,-8.184394,-0.012540,5.407287,0.360164,-1.052890,0.477997,-0.318134,56.565628,-1.304395
366,-8.185901,-0.020859,5.403422,0.051459,-0.950515,0.144376,-0.295301,56.532310,-1.285254
367,-8.175039,-0.007857,5.402264,0.195209,-1.111834,0.287117,-0.280058,56.497967,-1.271905
368,-8.152965,-0.002014,5.412170,0.248603,-1.774516,0.576013,-0.250613,56.449928,-1.245457
369,-8.147845,-0.018949,5.406157,-0.184162,-1.537646,0.172851,-0.230388,56.394775,-1.222471
370,-8.136347,-0.020172,5.399499,-0.311570,-1.141123,-0.255586,-0.240446,56.350128,-1.224627
371,-8.128856,-0.033465,5.408704,-0.428212,-0.993269,-0.479166,-0.270922,56.314503,-1.246429
372,-8.124041,-0.044076,5.409419,-0.377018,-0.607326,-0.501365,-0.308645,56.287743,-1.275639
373,-8.130576,-0.040008,5.409773,-0.125576,-0.107110,-0.421919,-0.339978,56.275749,-1.303238
374,-8.129638,-0.045586,5.425348,-0.111834,-0.360428,-0.426265,-0.365037,56.267879,-1.328610
375,-8.141249,-0.055927,5.443116,-0.359671,-0.882969,-0.693894,-0.400636,56.247017,-1.361970
376,-8.153007,-0.027826,5.449706,0.014475,-1.446646,-0.221155,-0.428773,56.208080,-1.388899
377,-8.183016,-0.036522,5.486899,-0.404535,-2.648196,-0.432748,-0.450756,56.139744,-1.407537
378,-8.192170,-0.036904,5.524571,-0.705539,-4.632325,-0.325603,-0.486573,56.018322,-1.428404
379,-8.187772,-0.020560,5.553413,-0.983479,-6.754187,-0.149123,-0.523942,55.828480,-1.439538
380,-8.194361,-0.039584,5.597803,-1.746151,-9.570304,0.146404,-0.565708,55.556435,-1.435030
381,-8.147680,-0.053109,5.650619,-2.056221,-13.194027,0.938655,-0.597311,55.177223,-1.396425
382,-8.074888,-0.045033,5.708677,-2.184302,-16.870331,1.163133,-0.610569,54.676548,-1.326291
383,-7.977214,-0.065935,5.765568,-2.546496,-19.956596,0.803205,-0.634410,54.063164,-1.258617
384,-7.897181,-0.089358,5.843352,-2.986438,-22.056805,0.343115,-0.689611,53.363243,-1.212672
385,-7.795955,-0.068270,5.920815,-2.667541,-23.426399,0.206470,-0.759001,52.605400,-1.181529
386,-7.723122,-0.081362,6.031463,-2.905536,-24.533548,-0.502318,-0.843867,51.806114,-1.171375
387,-7.634216,-0.108546,6.130023,-3.144310,-25.311926,-0.981931,-0.959330,50.975132,-1.190054
388,-7.584377,-0.141271,6.275968,-3.783001,-26.788509,-2.118555,-1.118437,50.106041,-1.246560
389,-7.524017,-0.194878,6.419261,-4.423841,-29.333414,-4.411941,-1.359474,49.168621,-1.383303
390,-7.407712,-0.233767,6.550278,-4.286854,-33.020184,-6.360941,-1.677386,48.125095,-1.613234
391,-7.288864,-0.275627,6.665443,-4.196883,-35.977325,-8.083956,-2.041150,46.968075,-1.914481
392,-7.137905,-0.280921,6.779057,-3.089535,-38.446800,-8.336665,-2.398940,45.718166,-2.241029
393,-6.948015,-0.282922,6.874330,-1.425453,-39.590351,-7.635572,-2.682995,44.407223,-2.536032
394,-6.753923,-0.281089,6.973767,0.402057,-39.349693,-6.206932,-2.859771,43.082146,-2.767142
395,-6.602468,-0.296901,7.079701,1.312825,-38.025002,-5.355698,-2.947436,41.784676,-2.939610
396,-6.453504,-0.263356,7.228013,3.054952,-37.429642,-3.844025,-2.951923,40.521057,-3.057128
397,-6.308427,-0.272050,7.388283,3.845327,-36.940144,-2.681811,-2.875074,39.277809,-3.116798
398,-6.171754,-0.292685,7.561563,3.870544,-36.385876,-1.269286,-2.751082,38.054131,-3.124314
399,-6.037464,-0.284708,7.739071,3.796551,-35.636105,0.221157,-2.593685,36.854404,-3.075809
400,-5.887110,-0.268104,7.890821,4.126988,-33.999897,1.892607,-2.398586,35.696598,-2.969467
401,-5.723218,-0.279968,7.977934,3.737196,-31.532082,2.877724,-2.180749,34.608570,-2.819007
402,-5.604301,-0.269672,8.078397,3.385203,-29.400024,3.084394,-1.969816,33.597408,-2.654675
403,-5.479042,-0.220935,8.149484,3.826230,-28.366051,3.232595,-1.760517,32.638657,-2.491630
404,-5.312270,-0.203560,8.215491,4.356047,-28.673805,3.802026,-1.533279,31.691822,-2.320972
405,-5.184869,-0.191127,8.298632,4.192109,-28.711763,3.870502,-1.299015,30.738920,-2.143912
406,-5.047959,-0.158418,8.392742,4.558420,-29.070311,3.319821,-1.071654,29.778646,-1.982137
407,-4.902584,-0.111424,8.492877,5.251854,-29.117495,3.233873,-0.837875,28.810877,-1.838418
408,-4.783183,-0.096093,8.596470,5.382504,-28.251299,2.921387,-0.598907,27.856163,-1.708324
409,-4.658486,-0.030391,8.699079,5.713696,-28.456320,2.359208,-0.364307,26.911877,-1.600297
410,-4.499988,-0.007911,8.802762,4.137103,-29.605190,1.265141,-0.167931,25.944538,-1.527853
411,-4.332200,0.025755,8.899478,3.004496,-30.541504,1.326978,-0.027568,24.942245,-1.477983
412,-4.171378,0.000861,8.945112,1.026727,-29.860739,0.702869,0.054920,23.935621,-1.440992
413,-3.992228,0.002618,8.973424,-0.143326,-29.618578,-0.046173,0.073921,22.944372,-1.430124
415,-3.797383,-0.029016,9.044394,-1.828397,-31.441835,-0.863938,0.034381,21.926796,-1.447483
416,-3.652783,-0.039517,9.129465,-2.016119,-32.337940,-1.598426,-0.045740,20.863890,-1.491314
417,-3.403792,-0.025313,9.216736,-1.245040,-38.691727,-2.309735,-0.123550,19.680086,-1.558868
418,-3.161655,0.001489,9.344099,-0.464294,-45.719856,-2.688045,-0.179461,18.273207,-1.643101
419,-2.890829,-0.001584,9.481572,-0.220141,-50.987076,-3.104309,-0.219501,16.661400,-1.738502
420,-2.650615,0.002813,9.554969,0.714112,-50.423893,-3.189904,-0.239085,14.971194,-1.840510
421,-2.347497,0.029570,9.608005,2.593390,-50.445099,-2.516835,-0.206307,13.290089,-1.931945
422,-2.176816,-0.017285,9.665075,1.578112,-43.897198,-2.335166,-0.153597,11.717846,-2.009933
423,-1.961550,0.003460,9.680380,2.275179,-38.145634,-1.744728,-0.102047,10.350569,-2.076004
424,-1.795327,-0.008448,9.703909,1.384933,-32.704803,-1.542145,-0.050191,9.169825,-2.130087
425,-1.628124,-0.028842,9.726029,0.114399,-30.427053,-1.858585,-0.033699,8.117694,-2.186578
426,-1.450944,-0.025020,9.721765,-0.441840,-29.067036,-1.846210,-0.047346,7.126163,-2.248068
427,-1.282992,-0.010219,9.731887,-0.636362,-27.319313,-1.589805,-0.071884,6.186403,-2.304693
428,-1.136966,-0.059238,9.779840,-3.213525,-24.898651,-2.453941,-0.142658,5.316039,-2.370772
429,-0.971452,-0.026724,9.732396,-3.316394,-21.981987,-3.181746,-0.259395,4.534408,-2.462115
430,-0.853870,-0.031014,9.763340,-4.514264,-16.016233,-3.332129,-0.397699,3.900527,-2.567297
431,-0.768282,-0.065274,9.840648,-6.190341,-9.691088,-3.910231,-0.583691,3.471060,-2.684457
432,-0.731010,-0.138769,9.864029,-7.789726,-3.513331,-5.160335,-0.825471,3.249142,-2.833034
433,-0.722935,-0.164528,9.869779,-6.754040,2.017852,-5.233931,-1.077713,3.221351,-3.005978
434,-0.753917,-0.242992,9.952546,-6.314026,6.231653,-4.452081,-1.305015,3.355472,-3.170409
435,-0.773956,-0.254403,9.922807,-3.557907,7.758646,-3.534182,-1.478012,3.585335,-3.309319
436,-0.810830,-0.266743,9.906260,-1.286872,10.468110,-2.096506,-1.565436,3.886531,-3.411348
437,-0.826845,-0.238636,9.908676,1.893024,9.457324,-0.249795,-1.558789,4.217437,-3.459546
438,-0.842422,-0.222060,9.891484,3.690076,7.632744,1.181933,-1.465163,4.502593,-3.451431
439,-0.842177,-0.180909,9.866810,4.935187,4.510663,1.899063,-1.317698,4.706177,-3.404810
440,-0.852045,-0.167727,9.881905,4.681047,2.984104,1.618532,-1.152781,4.832329,-3.348646
441,-0.867323,-0.144931,9.871331,4.446143,2.131133,1.318321,-0.996626,4.918483,-3.301118
442,-0.872566,-0.123026,9.872630,4.374501,1.644620,1.023792,-0.846323,4.982030,-3.262950
443,-0.874559,-0.117769,9.864147,3.120461,1.157318,0.521017,-0.719208,5.029072,-3.237742
444,-0.878447,-0.116893,9.866966,1.623642,0.882056,-0.052627,-0.639485,5.063150,-3.230310
445,-0.875323,-0.101174,9.876266,1.927552,0.176083,0.287035,-0.579968,5.080824,-3.226579
446,-0.878725,-0.102835,9.881148,1.527745,-0.114277,0.423094,-0.521328,5.081970,-3.214704
447,-0.875817,-0.099790,9.875893,1.191198,-0.691855,0.688429,-0.474357,5.068696,-3.195988
448,-0.868297,-0.088938,9.892874,1.237324,-1.655136,1.156986,-0.431137,5.029825,-3.164799
449,-0.861016,-0.083526,9.898175,0.834206,-2.515598,1.367228,-0.392892,4.960618,-3.122065
450,-0.862670,-0.089232,9.902255,-0.356807,-2.355908,0.982071,-0.381518,4.879695,-3.082212
451,-0.838453,-0.078545,9.882787,-0.434084,-3.133124,0.867962,-0.392041,4.788425,-3.050642
452,-0.810223,-0.071566,9.871473,-0.285282,-4.022494,0.842695,-0.401606,4.669364,-3.021205
453,-0.789305,-0.084895,9.872124,-0.968673,-4.197999,0.594965,-0.420501,4.532532,-2.996184
454,-0.762430,-0.068965,9.880046,-0.204834,-4.496497,0.562268,-0.438472,4.387774,-2.975742
455,-0.732215,-0.065909,9.885046,-0.013985,-4.999678,0.629798,-0.440532,4.229661,-2.954610
456,-0.723142,-0.069532,9.891365,-0.271929,-4.324806,0.458658,-0.443894,4.074397,-2.935221
457,-0.705660,-0.084391,9.899188,-0.880513,-3.879926,0.282256,-0.462161,3.937754,-2.921756
458,-0.685837,-0.073113,9.893256,-0.280779,-3.552160,0.312182,-0.480777,3.813972,-2.910798
459,-0.669649,-0.102746,9.888557,-1.171831,-3.207912,0.274807,-0.504281,3.701392,-2.900029
460,-0.665979,-0.108086,9.897192,-1.045772,-2.246389,0.209900,-0.540671,3.610566,-2.891096
461,-0.641456,-0.104705,9.914500,-0.382490,-2.329795,0.336826,-0.563861,3.534388,-2.881228
462,-0.620337,-0.102812,9.911142,-0.022584,-2.198717,0.478061,-0.569736,3.459050,-2.866877
463,-0.600305,-0.103016,9.910422,0.054775,-2.286302,0.573733,-0.568106,3.384477,-2.848576
464,-0.585727,-0.087286,9.906432,0.587649,-2.225656,0.506853,-0.556302,3.309458,-2.829797
465,-0.559565,-0.079580,9.888090,0.817463,-2.892967,0.681728,-0.531707,3.224339,-2.809148
466,-0.549967,-0.082292,9.890199,0.514396,-2.687654,0.715392,-0.508170,3.131543,-2.784982
467,-0.551122,-0.087305,9.892118,0.297991,-1.984043,0.512806,-0.493487,3.053865,-2.763801
468,-0.541933,-0.094451,9.893746,-0.147248,-1.734149,0.236800,-0.490287,2.992005,-2.750757
469,-0.540504,-0.102683,9.894154,-0.508959,-1.128512,0.035201,-0.500968,2.944335,-2.745802
470,-0.534257,-0.105577,9.896081,-0.521824,-0.573140,-0.284359,-0.518348,2.915939,-2.749706
471,-0.527489,-0.105301,9.900421,-0.383519,-0.431331,-0.423039,-0.534029,2.899091,-2.761356
472,-0.519250,-0.093628,9.899579,-0.029006,-0.500906,-0.357492,-0.541554,2.883432,-2.774235
473,-0.530037,-0.100250,9.880480,-0.083353,0.749071,-0.440484,-0.544099,2.887443,-2.787591
474,-0.528449,-0.089138,9.867227,0.665226,1.703464,-0.304890,-0.535053,2.928199,-2.800414
475,-0.528622,-0.078884,9.903351,1.139225,2.149442,0.000713,-0.505272,2.992366,-2.806072
476,-0.529934,-0.073479,9.914520,1.254288,2.096629,0.091168,-0.465332,3.063145,-2.805138
477,-0.541135,-0.079154,9.949517,0.663615,2.206248,0.027788,-0.433291,3.134874,-2.803715
478,-0.535897,-0.070193,9.968752,0.726786,1.113877,0.362262,-0.409780,3.190255,-2.797615
479,-0.537776,-0.075622,9.979938,0.140380,-0.097374,0.461329,-0.394569,3.207294,-2.783984
480,-0.543253,-0.081063,9.948641,-0.434130,-0.781629,0.284919,-0.398765,3.192731,-2.771426
481,-0.548649,-0.080530,9.922633,-0.672725,-0.752457,0.268253,-0.416691,3.167229,-2.762010
482,-0.545179,-0.077342,9.902806,-0.389744,-0.913816,0.519693,-0.433664,3.139557,-2.748651
483,-0.548650,-0.077352,9.910937,-0.424270,-0.788579,0.396889,-0.446385,3.111301,-2.733135
484,-0.542213,-0.065423,9.901506,-0.039145,-0.732106,0.213221,-0.453547,3.086037,-2.722753
485,-0.538439,-0.074915,9.898464,-0.341838,-0.582653,0.277417,-0.459448,3.064190,-2.714389
486,-0.532086,-0.083175,9.898237,-0.560113,-0.670869,0.367363,-0.473898,3.043386,-2.703457
487,-0.522909,-0.077312,9.896100,-0.179980,-0.771979,0.312190,-0.485623,3.019434,-2.691914
488,-0.514678,-0.081414,9.886017,-0.093146,-0.717871,0.065591,-0.489833,2.994658,-2.685398
489,-0.523686,-0.082903,9.914415,-0.045712,-0.204615,-0.043102,-0.492122,2.979288,-2.684891
490,-0.518812,-0.078689,9.904492,0.261389,-0.304401,-0.008879,-0.488568,2.970797,-2.685686
491,-0.517527,-0.085930,9.914173,0.032569,-0.284266,0.029261,-0.483647,2.960989,-2.685263
492,-0.520382,-0.097380,9.915594,-0.343854,-0.104106,-0.095371,-0.488889,2.954507,-2.686311
493,-0.518546,-0.080371,9.929927,0.265889,-0.125161,0.007771,-0.490262,2.950674,-2.687740
494,-0.511441,-0.077940,9.925230,0.381173,-0.398114,0.129882,-0.479356,2.941972,-2.685369
495,-0.512377,-0.082708,9.928357,0.067436,-0.333895,0.068977,-0.471704,2.929800,-2.681949
496,-0.509274,-0.077095,9.906590,0.216916,-0.374738,0.043319,-0.466864,2.918005,-2.679978
497,-0.506167,-0.059983,9.898653,0.822380,-0.387112,0.109192,-0.449409,2.905329,-2.677332
498,-0.513241,-0.061850,9.900578,0.841152,0.001322,0.158891,-0.421454,2.898932,-2.672810
499,-0.504778,-0.083512,9.908735,-0.174572,-0.334320,0.286342,-0.409967,2.893437,-2.665340
500,-0.498046,-0.082122,9.905962,-0.286408,-0.589956,0.405740,-0.417063,2.878116,-2.653679
501,-0.495617,-0.068336,9.906939,0.295091,-0.575702,0.450989,-0.416196,2.858793,-2.639241
502,-0.496179,-0.085472,9.904437,-0.305079,-0.468587,0.517293,-0.415552,2.841505,-2.622958
503,-0.493439,-0.090267,9.893413,-0.656273,-0.536006,0.520544,-0.430713,2.824891,-2.605516
504,-0.503276,-0.063576,9.892690,0.456214,-0.013007,0.642751,-0.433088,2.815888,-2.586035
505,-0.504312,-0.052056,9.912165,1.043985,0.067165,0.911072,-0.406811,2.816978,-2.560115
506,-0.497767,-0.059017,9.914107,0.614832,-0.115444,1.099894,-0.377514,2.816402,-2.526554
507,-0.491464,-0.052400,9.928064,0.568878,-0.298877,1.213911,-0.355889,2.809746,-2.487900
508,-0.481130,-0.056088,9.921513,0.229838,-0.694482,1.266699,-0.340550,2.793441,-2.446406
509,-0.474934,-0.064912,9.907426,-0.212682,-0.879199,1.095414,-0.338345,2.767448,-2.406836
510,-0.473693,-0.067047,9.898054,-0.285071,-0.764429,0.885671,-0.345046,2.740253,-2.373616
512,-0.477446,-0.077792,9.902952,-0.733644,-0.417522,0.427983,-0.360975,2.720690,-2.351576
513,-0.477287,-0.066597,9.888949,-0.145285,-0.226707,0.058658,-0.375236,2.710006,-2.343386
514,-0.486664,-0.055838,9.905625,0.435858,0.312336,0.074317,-0.370288,2.711447,-2.341177
515,-0.478787,-0.069020,9.929899,-0.001921,0.148374,0.198445,-0.362843,2.719155,-2.336675
516,-0.468477,-0.072062,9.932865,-0.297577,-0.167581,0.088737,-0.367607,2.718865,-2.331881
517,-0.460156,-0.061236,9.926966,0.080464,-0.526341,0.131858,-0.371048,2.707324,-2.328126
518,-0.468030,-0.068108,9.931178,-0.342589,-0.038938,0.123102,-0.375213,2.697930,-2.323811
519,-0.464295,-0.077119,9.930423,-0.817812,-0.006470,-0.043081,-0.394490,2.697182,-2.322471
520,-0.457154,-0.103315,9.909164,-1.786781,-0.453471,-0.070104,-0.437986,2.689503,-2.324303
521,-0.468420,-0.108212,9.888365,-1.742809,-0.058717,-0.063621,-0.496914,2.680949,-2.326465
522,-0.478918,-0.109648,9.911796,-1.434023,0.496725,0.027782,-0.549892,2.688243,-2.327128
523,-0.471332,-0.108652,9.933983,-0.919045,0.010986,0.306908,-0.588852,2.696760,-2.321626
524,-0.466416,-0.121044,9.929281,-1.101610,-0.386407,0.430352,-0.621948,2.690632,-2.309260
525,-0.474641,-0.092673,9.914485,0.221366,0.008989,0.411799,-0.635958,2.684496,-2.295142
526,-0.466849,-0.084895,9.923766,0.750318,-0.283921,0.454382,-0.619084,2.680070,-2.280640
527,-0.464078,-0.094213,9.915041,0.446210,-0.229114,0.346601,-0.598514,2.671661,-2.267186
528,-0.460081,-0.098261,9.907652,0.182838,-0.277761,0.222377,-0.587584,2.663312,-2.257605
529,-0.456735,-0.093684,9.903847,0.471526,-0.548397,0.194284,-0.576349,2.649614,-2.250514
530,-0.464211,-0.083054,9.913326,0.667805,-0.120716,-0.067750,-0.557258,2.638484,-2.248292
531,-0.462926,-0.084342,9.925524,0.458505,0.022630,-0.092443,-0.538609,2.636823,-2.250950
532,-0.452165,-0.094009,9.911642,0.138594,-0.667659,0.144009,-0.528613,2.626081,-2.249990
533,-0.453015,-0.086853,9.905224,0.272817,-0.727391,0.248926,-0.521447,2.602891,-2.243220
534,-0.449899,-0.074483,9.918386,0.740013,-0.583205,0.448186,-0.504032,2.581153,-2.231395
535,-0.431394,-0.084441,9.925252,0.536970,-1.322008,0.790480,-0.481811,2.549578,-2.210458
536,-0.430542,-0.089921,9.921304,0.082489,-1.381891,0.833006,-0.470276,2.504740,-2.182998
537,-0.429420,-0.084487,9.929867,0.070479,-1.079262,0.764667,-0.466557,2.463941,-2.156009
538,-0.427926,-0.078245,9.919637,0.263247,-0.732938,0.639676,-0.459983,2.433928,-2.132338
539,-0.424535,-0.086520,9.908390,-0.151176,-0.608693,0.590066,-0.457240,2.411732,-2.111646
540,-0.429895,-0.087793,9.924323,-0.315262,0.022114,0.452837,-0.464280,2.402097,-2.094170
541,-0.422212,-0.081758,9.917459,0.132829,0.020083,0.396904,-0.466726,2.402915,-2.080001
542,-0.422039,-0.067332,9.916224,0.655592,0.034707,0.429335,-0.453008,2.403939,-2.066226
543,-0.413519,-0.080640,9.920506,0.195692,-0.359030,0.440184,-0.438210,2.398646,-2.051680
544,-0.415553,-0.074439,9.913948,0.282895,-0.183154,0.275876,-0.429733,2.389700,-2.039666
545,-0.413547,-0.057395,9.899123,0.851648,-0.247180,0.286425,-0.410431,2.382596,-2.030234
546,-0.414458,-0.068415,9.923835,0.314446,-0.228396,0.247692,-0.390624,2.374732,-2.021270
547,-0.416087,-0.074770,9.918158,-0.032396,-0.063022,0.022637,-0.385735,2.369906,-2.016727
548,-0.421319,-0.067782,9.899609,0.168602,0.213946,-0.115836,-0.383530,2.372411,-2.018298
549,-0.424516,-0.078380,9.907408,-0.125436,0.415125,-0.257356,-0.383072,2.382854,-2.024594
550,-0.425963,-0.085858,9.907039,-0.325298,0.344254,-0.222035,-0.390921,2.395456,-2.032676
551,-0.427299,-0.080443,9.902783,-0.751641,0.365230,0.300986,-0.408818,2.407289,-2.031442
552,-0.425860,-0.060476,9.908306,-0.202132,0.216291,0.737805,-0.423988,2.417106,-2.014184
553,-0.430059,-0.064657,9.921254,-0.240546,0.211180,0.661401,-0.430383,2.424403,-1.990897
554,-0.428775,-0.088370,9.921935,-1.316193,-0.193638,0.489106,-0.455517,2.424844,-1.971708
555,-0.431077,-0.092215,9.927566,-1.334983,-0.268948,0.544126,-0.498973,2.417280,-1.954409
556,-0.421386,-0.093062,9.929792,-0.498102,-0.633527,0.299020,-0.528928,2.402365,-1.940210
557,-0.410715,-0.112800,9.923886,-0.816402,-0.861390,-0.036302,-0.550644,2.377492,-1.935594
558,-0.408055,-0.120505,9.929977,-1.187374,-0.544852,-0.120907,-0.584140,2.354030,-1.937984
559,-0.406661,-0.100749,9.921883,-0.123737,-0.267441,0.130322,-0.605980,2.340495,-1.937685
560,-0.400709,-0.100733,9.907771,0.030014,-0.301831,0.070607,-0.607401,2.331043,-1.934233
