seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.657333,0.297973,4.022092,-1.077453,1.496871,10.369782,0.995768,-0.010544,0.012159,0.090481
445,0.406420,-1.162505,5.871553,-29.801435,-1.491878,0.652688,-3.121511,0.746144,10.449866,0.995438,-0.027716,0.004002,0.091207
446,0.007829,-1.225034,3.963783,-9.509450,-2.561582,0.736320,-5.721805,0.178788,10.469395,0.994580,-0.049845,-0.003002,0.091199
447,-0.307598,-1.398191,3.236052,3.341546,-3.974129,-1.848498,-8.359308,0.390902,10.444797,0.993172,-0.072891,-0.003246,0.091027
448,0.132891,-2.159485,2.750916,16.482840,-4.641318,-6.481273,-11.743407,0.410720,10.294529,0.990703,-0.102208,-0.005627,0.089610
450,0.435638,-1.858243,3.151557,25.419699,-7.372869,-5.781945,-14.839240,-0.616996,10.139544,0.987795,-0.128156,-0.016730,0.086935
451,-0.138420,-1.840346,3.473445,32.893303,-7.837468,-3.888662,-16.405754,-1.272609,10.079762,0.986021,-0.141153,-0.023483,0.085367
452,0.133024,-1.671284,5.723537,29.558847,-10.157156,-5.733106,-16.405777,-1.393150,10.019747,0.986066,-0.141072,-0.024446,0.084700
453,-0.013753,-1.451755,7.725161,22.228189,-11.131494,-5.182106,-15.062617,-1.663270,9.930121,0.987714,-0.129317,-0.025678,0.083897
454,-0.607150,-0.709214,10.171152,11.738189,-12.468052,0.102816,-13.137110,-1.534738,9.917288,0.989761,-0.112804,-0.023142,0.084335
455,-0.384346,-1.091808,12.487684,-4.317209,-11.427857,-0.117677,-11.464698,-1.247300,9.979703,0.991264,-0.098555,-0.019476,0.085456
456,-0.227590,-0.388767,14.027705,-13.364610,-11.585383,1.353691,-10.304194,-1.178112,10.049887,0.992160,-0.088553,-0.018065,0.086311
457,0.437845,-0.487165,14.962092,-24.065969,-7.449281,-0.478966,-9.448056,-1.353685,10.092251,0.992757,-0.080996,-0.018970,0.086684
458,0.262351,-0.571314,15.550048,-26.240179,-4.684340,-0.688203,-9.008607,-1.567028,10.077525,0.993060,-0.077026,-0.020477,0.086480
459,1.080245,-1.401701,14.986485,-24.707239,-1.409225,-2.080150,-8.964670,-1.850254,10.025680,0.993109,-0.076436,-0.022863,0.085843
460,0.686033,-1.267306,14.369517,-19.503103,1.727934,-3.659861,-9.082739,-2.137733,9.912402,0.993088,-0.077263,-0.025365,0.084636
461,0.749594,-1.954997,13.856042,-21.366829,5.273305,-7.339091,-9.352631,-2.198611,9.699607,0.993052,-0.079603,-0.025944,0.082689
462,0.316187,-2.473410,12.820176,-14.451591,4.137956,-5.781118,-9.982608,-2.090495,9.459771,0.992781,-0.085195,-0.025284,0.080550
463,0.468370,-3.290681,12.408990,-15.236074,4.016259,-3.637011,-10.993717,-1.920104,9.298901,0.992117,-0.094111,-0.024387,0.079075
464,0.082180,-3.139440,13.371554,-17.539185,3.077036,-4.199804,-12.110445,-1.702923,9.165939,0.991257,-0.103957,-0.023158,0.077886
465,-0.213517,-3.594021,14.193414,-19.976717,3.867940,-2.774107,-13.082811,-1.280900,9.033715,0.990443,-0.112686,-0.020041,0.076965
466,-0.197787,-4.574995,14.674863,-19.700638,5.644795,-2.886454,-14.255744,-0.779432,8.910390,0.989316,-0.123182,-0.016367,0.076236
467,-0.676795,-4.872773,14.692052,-3.175970,6.654458,-0.841010,-15.311347,-0.166983,8.802469,0.988178,-0.132716,-0.011663,0.075863
468,-0.501350,-4.450977,13.938581,13.227538,6.502948,-0.941005,-15.670763,0.475802,8.715438,0.987748,-0.136245,-0.006257,0.075838
469,-0.338851,-4.611831,12.132681,22.808113,5.039583,-0.839893,-15.682894,0.909107,8.631866,0.987728,-0.136633,-0.002430,0.075629
470,0.002821,-4.598472,10.504234,30.344227,3.115465,-1.503737,-15.860110,1.037945,8.543476,0.987552,-0.138243,-0.001330,0.075018
471,0.035280,-3.483700,9.325036,30.180780,0.683659,-4.433908,-15.873325,0.896885,8.413976,0.987643,-0.138271,-0.002398,0.073733
472,0.156331,-3.252896,8.974947,10.260073,1.526039,-6.688190,-15.905905,0.632260,8.213570,0.987769,-0.138394,-0.004458,0.071687
473,0.125869,-3.413761,9.410868,-4.257040,2.823086,-4.364692,-16.463623,0.391590,8.009359,0.987240,-0.143064,-0.006625,0.069606
474,-0.219824,-3.781088,10.282106,4.801555,5.450452,-2.072865,-17.085423,0.444191,7.862918,0.986531,-0.148459,-0.006360,0.068376
475,-0.454280,-3.756550,10.930316,28.105738,6.936411,-0.421459,-16.993500,0.837849,7.759567,0.986658,-0.147900,-0.002782,0.067997
476,-0.455374,-3.344232,11.352901,54.454769,6.002536,7.350542,-15.722260,1.335216,7.813128,0.988125,-0.137232,0.002198,0.069075
477,-0.357972,-2.439481,11.539095,78.095062,4.587312,12.615284,-13.152098,1.733101,8.106389,0.990700,-0.115284,0.006893,0.071937
478,0.012998,-1.098764,10.509151,95.772270,3.399429,11.327403,-9.356534,1.827916,8.496097,0.993707,-0.082504,0.009813,0.075116
479,-0.080389,-0.115060,9.050578,87.982674,3.944153,11.537912,-5.008399,1.742956,8.882572,0.995878,-0.044733,0.011766,0.078017
480,-0.606897,1.418566,7.816519,61.464760,3.230675,9.630880,-0.589516,1.988986,9.283384,0.996550,-0.006531,0.016883,0.081000
481,-0.146964,1.866876,6.659042,27.175966,1.498193,8.133042,3.422028,2.215276,9.679640,0.995853,0.028116,0.021772,0.083742
482,-0.202147,2.403759,6.053555,-5.756374,2.292709,6.316295,6.544788,2.168858,10.024666,0.994468,0.055204,0.023809,0.086136
483,-0.650904,2.390800,6.566374,-38.101086,2.907612,1.873222,8.355788,2.467095,10.269947,0.993250,0.070623,0.027903,0.087682
484,-0.157666,2.483943,6.825751,-58.746651,-0.925959,3.683368,8.766712,2.650135,10.453052,0.992825,0.073991,0.029922,0.089043
485,0.704714,2.080909,7.051651,-67.831589,-2.009295,9.431123,8.224133,1.818607,10.734471,0.993034,0.069904,0.022466,0.092153
486,0.147512,1.892600,7.516036,-66.793312,0.439008,8.116866,7.085342,0.863593,11.080033,0.993444,0.060775,0.013452,0.095890
487,0.569828,0.562139,6.345516,-52.542278,0.376642,2.949209,5.414462,0.138308,11.295524,0.994040,0.046885,0.005848,0.098246
488,0.350940,-0.236823,5.160677,-28.912230,-1.164928,3.650142,3.243003,-0.692282,11.429091,0.994597,0.028757,-0.003191,0.099701
489,0.177753,-0.215803,4.113212,-10.522787,-0.426218,1.401196,1.429016,-1.192754,11.538027,0.994791,0.013453,-0.009102,0.100634
490,0.083110,-0.973066,3.061757,6.697025,-2.835189,-0.606635,-0.660944,-1.419524,11.596939,0.994798,-0.004486,-0.012906,0.100949
491,0.052232,-1.965310,2.187458,22.787134,-5.153221,-1.033227,-4.758021,-1.572979,11.686781,0.993911,-0.039894,-0.017869,0.101146
492,-0.417974,-1.617259,2.336455,35.991508,-7.284706,1.328636,-9.140856,-0.978201,11.825402,0.991551,-0.078381,-0.016672,0.102005
493,-0.288200,-1.614224,2.755139,36.348526,-7.457011,-1.030527,-11.907399,0.061995,11.892393,0.989249,-0.103222,-0.010210,0.103092
494,-0.451588,-1.684632,4.950784,32.854145,-9.526924,-4.056808,-12.987780,0.655572,11.865631,0.988179,-0.113077,-0.006036,0.103341
495,-0.666976,-1.344003,6.543461,26.952179,-8.012947,-9.393422,-12.437653,1.126359,11.710444,0.988773,-0.108752,-0.001330,0.102469
496,-1.359898,-0.524637,8.709469,11.870464,-7.188846,-8.065903,-10.965502,1.855894,11.510633,0.990122,-0.096669,0.006460,0.101348
497,-0.715454,-0.033987,11.382035,-7.897280,-11.173024,-4.603849,-9.314720,2.287876,11.425776,0.991389,-0.082758,0.011718,0.100808
498,-0.464064,0.268998,13.209694,-21.261459,-11.776605,2.635666,-8.081861,2.028289,11.522242,0.992195,-0.071874,0.010493,0.101357
499,-0.328650,-0.019584,14.040796,-33.682457,-11.563478,9.426312,-7.494684,1.596267,11.831293,0.992358,-0.066435,0.007091,0.103739
500,0.380576,-0.003536,15.113445,-41.177723,-10.398007,13.135836,-7.478657,0.983008,12.291926,0.992039,-0.065756,0.001529,0.107386
501,1.315521,-0.484527,15.022355,-38.493195,-9.525078,10.442142,-7.742136,-0.024319,12.752131,0.991549,-0.067070,-0.007708,0.110786
502,1.351138,-0.969830,14.451265,-36.462025,-2.366448,4.577312,-8.224416,-1.100777,13.041478,0.991006,-0.070155,-0.017662,0.112581
503,1.189356,-1.579899,14.156931,-32.937325,1.015142,-0.886138,-8.917436,-1.841987,13.111506,0.990469,-0.075393,-0.024795,0.112568
504,1.109674,-1.815159,13.085491,-23.394279,5.488935,-8.641416,-9.617508,-2.298751,12.939448,0.990124,-0.081027,-0.029305,0.110588
505,0.580992,-2.410460,12.167855,-21.084312,7.847887,-10.849677,-10.390924,-2.407284,12.588081,0.989879,-0.087695,-0.030719,0.107266
506,0.496839,-2.669214,11.685766,-19.326948,10.225091,-9.970690,-11.378832,-2.205569,12.205349,0.989454,-0.096520,-0.029580,0.103870
507,-0.227589,-2.932647,11.304137,-17.286549,10.118371,-8.071999,-12.434834,-1.663658,11.857068,0.988859,-0.106220,-0.025540,0.101106
508,-0.122422,-3.009301,10.798306,-16.329891,9.524454,-4.375528,-13.500854,-0.935966,11.590708,0.988056,-0.116121,-0.019938,0.099317
509,-0.107522,-3.136603,10.556906,-15.890462,8.035452,-0.612108,-14.538213,-0.365228,11.444064,0.987055,-0.125583,-0.015761,0.098499
510,-0.254326,-3.203453,10.433414,-12.907012,5.508534,2.427955,-15.470963,0.119814,11.415611,0.985973,-0.134035,-0.012356,0.098690
511,-0.247432,-3.065821,10.119911,-9.890689,2.670197,5.083448,-16.168343,0.522078,11.496433,0.985010,-0.140371,-0.009597,0.099798
512,-0.154621,-3.135984,9.898348,-7.171360,0.235568,7.459514,-16.677711,0.753466,11.680252,0.984174,-0.144933,-0.008285,0.101624
513,-0.287327,-3.041536,9.667127,-3.807792,-1.308088,7.328445,-17.035904,0.905307,11.918725,0.983473,-0.148125,-0.007607,0.103838
514,-0.237882,-2.960817,9.573361,-3.495446,-2.602963,8.016823,-17.229277,1.025895,12.180807,0.982956,-0.149876,-0.007090,0.106230
515,-0.166344,-2.734861,9.518701,-2.902862,-2.807253,7.856667,-17.245663,1.049871,12.461659,0.982666,-0.150021,-0.007267,0.108668
516,-0.127141,-2.545543,9.404735,-2.676552,-2.738819,5.665404,-17.009449,0.989930,12.710135,0.982748,-0.147922,-0.007878,0.110738
517,-0.014202,-2.500524,9.409451,-3.855156,-1.709458,4.436884,-16.715076,0.861358,12.899541,0.982968,-0.145261,-0.008937,0.112222
518,0.190825,-2.455789,9.455362,-4.872334,-1.224079,3.321048,-16.510904,0.617072,13.042335,0.983133,-0.143261,-0.011012,0.113160
519,0.172234,-2.432667,9.535226,-4.583283,0.176515,0.206146,-16.314426,0.324534,13.107230,0.983364,-0.141282,-0.013409,0.113377
520,0.138288,-2.370070,9.593269,-5.319515,1.537844,-1.718416,-16.103167,0.121842,13.077191,0.983684,-0.139273,-0.014904,0.112898
521,0.099189,-2.510251,9.744238,-7.206564,2.798913,-2.562497,-15.979543,0.024290,12.989503,0.983934,-0.138128,-0.015514,0.112043
522,-0.024181,-2.447559,9.827651,-6.536383,3.039732,-4.115968,-15.912055,0.040591,12.855966,0.984143,-0.137582,-0.015147,0.110925
523,-0.121171,-2.263471,9.822449,-5.227727,3.151490,-4.791847,-15.708043,0.161246,12.685349,0.984534,-0.135967,-0.013711,0.109629
524,-0.093673,-2.183857,9.713467,-4.510610,3.026857,-3.612161,-15.386024,0.306346,12.524106,0.985044,-0.133355,-0.011968,0.108450
525,-0.132228,-2.227150,9.668523,-3.795278,3.013523,-4.020987,-15.082705,0.437968,12.377037,0.985512,-0.130884,-0.010381,0.107366
526,-0.209140,-1.964514,9.639884,-1.746025,2.521242,-3.875842,-14.690989,0.593851,12.229909,0.986066,-0.127671,-0.008509,0.106307
527,-0.184329,-1.814816,9.643118,-1.674419,1.844409,-2.052139,-14.023539,0.755708,12.124048,0.986865,-0.122079,-0.006382,0.105613
528,-0.063349,-1.881536,9.691259,-2.371635,1.786472,-1.144140,-13.326625,0.812450,12.067659,0.987631,-0.116129,-0.005194,0.105221
529,-0.045103,-1.848828,9.844311,-1.690309,1.627153,-0.160015,-12.774658,0.760998,12.041354,0.988212,-0.111325,-0.005105,0.104969
530,-0.046750,-1.766925,9.793840,0.032900,1.321279,1.439044,-12.234901,0.700388,12.058258,0.988719,-0.106614,-0.005149,0.105082
531,0.062203,-1.876686,9.743052,0.059899,1.495744,1.957669,-11.812600,0.590156,12.108135,0.989075,-0.102867,-0.005758,0.105433
532,0.127918,-2.179631,9.610832,1.103877,2.089294,0.751860,-11.753198,0.398665,12.140018,0.989124,-0.102178,-0.007385,0.105541
533,0.007845,-2.263372,9.461716,2.336574,3.113559,-0.946751,-11.984699,0.290231,12.117085,0.988950,-0.104078,-0.008514,0.105230
534,-0.113554,-2.561260,9.349346,0.366301,3.392765,-2.907591,-12.485441,0.375744,12.028574,0.988556,-0.108483,-0.008152,0.104509
535,0.016120,-2.817701,9.370493,-2.135985,3.252405,-5.756516,-13.222326,0.454746,11.858794,0.987981,-0.114921,-0.007972,0.103070
536,-0.033010,-2.967925,9.375254,-3.916455,2.968234,-8.549070,-14.022735,0.440089,11.598199,0.987388,-0.121826,-0.008541,0.100751
537,-0.179762,-2.996185,9.379887,-4.938261,2.939415,-8.791679,-14.825101,0.491574,11.288787,0.986771,-0.128804,-0.008456,0.098082
538,-0.227855,-3.161558,9.564974,-6.286177,2.634921,-8.478716,-15.596243,0.620386,10.980733,0.986122,-0.135572,-0.007643,0.095523
539,-0.146301,-3.051368,9.673203,-5.022345,3.024527,-8.344329,-16.224775,0.716304,10.679843,0.985595,-0.141076,-0.006971,0.093010
540,-0.314717,-2.957647,9.689329,-2.811083,3.769793,-6.448968,-16.575144,0.858616,10.408336,0.985352,-0.144216,-0.005690,0.090831
541,-0.335934,-2.949145,9.749055,-0.466238,4.419317,-3.592147,-16.715000,1.111640,10.207282,0.985286,-0.145620,-0.003370,0.089413
542,-0.243708,-2.738203,9.687454,1.572736,4.659511,-2.784738,-16.644796,1.332208,10.063130,0.985442,-0.145184,-0.001235,0.088451
543,-0.327504,-2.607857,9.548017,2.997802,4.313608,-1.412755,-16.347460,1.539202,9.958852,0.985851,-0.142780,0.000906,0.087811
544,-0.324465,-2.456869,9.410227,3.932195,3.256726,0.046257,-15.899702,1.755460,9.911093,0.986389,-0.139084,0.003169,0.087653
545,-0.197752,-2.446599,9.536016,4.147973,2.595833,-0.860124,-15.416915,1.820587,9.882008,0.986973,-0.134973,0.004134,0.087464
546,-0.261281,-2.519305,9.429594,6.674691,2.372465,-2.348025,-15.025556,1.789812,9.814598,0.987486,-0.131577,0.004244,0.086834
547,-0.288177,-2.570130,9.475377,7.308155,1.833557,-2.721940,-14.762259,1.792903,9.715599,0.987860,-0.129306,0.004582,0.085974
548,-0.133667,-2.557714,9.497552,8.417197,0.987473,-3.343192,-14.553413,1.691156,9.604009,0.988200,-0.127428,0.003985,0.084892
549,-0.275475,-2.643290,9.412755,9.002191,0.348941,-3.753879,-14.422732,1.564930,9.478763,0.988464,-0.126209,0.003131,0.083671
550,-0.308458,-2.718767,9.157108,7.886455,-0.198766,-2.948217,-14.438598,1.554361,9.361586,0.988534,-0.126335,0.003157,0.082649
551,-0.145799,-2.690939,9.163971,3.848365,-0.029564,-3.064290,-14.573730,1.493580,9.256592,0.988472,-0.127456,0.002652,0.081680
553,-0.265415,-2.602591,9.244500,2.397008,0.359287,-1.894019,-14.752701,1.432499,9.167910,0.988347,-0.128956,0.002098,0.080852
554,-0.270099,-2.586651,9.493577,-1.144230,0.672258,0.161415,-14.910097,1.466582,9.131007,0.988188,-0.130336,0.002323,0.080575
555,-0.102807,-2.695783,9.794870,-4.468259,1.321967,1.409517,-15.094973,1.448550,9.145447,0.987970,-0.131918,0.002020,0.080682
556,-0.256257,-2.708041,9.978652,-7.856098,1.698431,2.265437,-15.345258,1.438802,9.190511,0.987649,-0.134070,0.001707,0.081064
557,-0.369849,-2.653979,10.099980,-11.438704,1.015084,5.393664,-15.620543,1.562022,9.302571,0.987219,-0.136528,0.002441,0.082178
558,-0.120271,-3.257084,9.810684,-15.242371,1.223998,3.191683,-16.234175,1.612390,9.425129,0.986374,-0.141850,0.002283,0.083306
559,-0.207388,-3.685538,9.317730,-17.991550,1.878019,-0.301448,-17.444050,1.569176,9.439466,0.984821,-0.152226,0.001013,0.083392
560,-0.479903,-3.985296,8.896788,-20.298641,2.079889,-2.071551,-19.059044,1.687405,9.354174,0.982611,-0.166171,0.000975,0.082836
561,-0.402760,-4.258755,8.535872,-21.488277,1.397290,-3.144155,-20.903872,1.874108,9.215395,0.979860,-0.182092,0.001459,0.081947
562,-0.234055,-4.727027,8.142005,-23.487917,0.118807,-6.411361,-23.009148,1.862511,9.013075,0.976496,-0.200055,0.000208,0.080216
563,-0.567523,-4.686204,8.184663,-26.170835,-1.537716,-5.396625,-25.137888,1.854133,8.799070,0.972761,-0.218156,-0.000946,0.078373
564,-0.605824,-4.854959,8.324626,-26.690990,-3.432838,-3.224726,-26.985365,1.986779,8.667320,0.969168,-0.233893,-0.000818,0.077501
565,-0.391780,-4.986331,8.494627,-26.971445,-5.774148,-2.177630,-28.572458,1.973906,8.629352,0.965865,-0.247286,-0.001918,0.077135
566,-0.356063,-5.167515,8.719953,-25.863317,-7.194592,-0.612038,-29.897802,1.788969,8.676947,0.962966,-0.258328,-0.004472,0.077095
567,-0.411627,-5.200837,8.868807,-21.395164,-7.909995,1.303094,-30.889894,1.621336,8.806521,0.960656,-0.266547,-0.006847,0.077753
568,-0.141237,-5.218404,8.744696,-17.267750,-8.114602,0.968824,-31.564392,1.386044,8.975802,0.959024,-0.272038,-0.009677,0.078573
569,-0.024452,-5.217998,8.665595,-14.990782,-7.560055,0.194647,-32.052265,1.005680,9.132210,0.957856,-0.275860,-0.013569,0.078928
570,0.075871,-5.243846,8.402249,-12.817567,-6.357246,-0.590383,-32.465843,0.587313,9.253027,0.956877,-0.279025,-0.017643,0.078872
571,0.067472,-5.307817,8.228240,-12.807024,-4.171622,-1.926215,-32.914879,0.219884,9.313928,0.955818,-0.282517,-0.021167,0.078405
572,0.012332,-5.145119,8.465455,-14.848079,-0.491626,-4.178822,-33.273125,-0.004133,9.272445,0.955006,-0.285360,-0.023176,0.077435
573,-0.001573,-4.807621,8.655050,-14.253099,2.294595,-6.028316,-33.283352,-0.094806,9.114377,0.955104,-0.285417,-0.023545,0.075890
574,-0.161349,-4.325705,8.706700,-11.761836,3.480685,-5.733527,-32.817711,-0.034909,8.896894,0.956387,-0.281616,-0.022202,0.074317
575,-0.362524,-4.034812,8.782867,-9.193854,4.301465,-4.270820,-31.952196,0.247720,8.687838,0.958568,-0.274602,-0.018775,0.073411
576,-0.153915,-3.756624,8.902168,-5.744318,4.179056,-3.957223,-30.809629,0.528620,8.504680,0.961318,-0.265233,-0.015261,0.072707
577,-0.158039,-3.728949,8.724167,1.031498,3.108296,-1.939616,-29.534725,0.673372,8.370433,0.964264,-0.254626,-0.012935,0.072063
578,-0.145600,-3.757426,8.695057,7.914213,1.788611,0.817955,-28.265673,0.787833,8.327687,0.967028,-0.244005,-0.011079,0.072084
579,0.178120,-3.797661,8.697168,16.905798,1.801585,0.654352,-26.972912,0.718272,8.331732,0.969731,-0.233038,-0.010862,0.072097
580,0.356031,-3.718452,8.923502,27.253027,2.844738,-1.571475,-25.505186,0.400242,8.286091,0.972722,-0.220410,-0.012550,0.071233
581,0.181112,-3.625529,8.993739,40.642391,4.013184,-4.026085,-23.733503,0.116272,8.149157,0.976140,-0.205187,-0.013621,0.069744
582,0.090795,-3.011657,8.883421,51.993443,4.984221,-6.832697,-21.496265,0.011163,7.919204,0.980110,-0.186053,-0.012782,0.067860
583,-0.330853,-2.846701,9.096508,53.107349,4.507217,-5.099013,-19.005924,0.196696,7.678336,0.984043,-0.164841,-0.009365,0.066320
584,-0.558484,-3.182765,9.109550,45.954212,2.332113,-2.136322,-17.043491,0.681256,7.540128,0.986744,-0.148248,-0.003877,0.065905
585,0.088307,-3.120732,9.579893,36.022865,0.912385,-3.045446,-15.780652,0.865529,7.449753,0.988345,-0.137469,-0.001452,0.065383
586,-0.639871,-2.609237,10.366830,24.543655,-0.060491,-0.049874,-14.719174,0.977281,7.398113,0.989589,-0.128370,0.000176,0.065072
587,-1.143557,-3.077036,10.758729,12.562297,-1.404306,6.962720,-14.064405,1.584595,7.522024,0.990134,-0.123052,0.005664,0.066785
588,-0.426609,-2.849030,10.308958,10.487255,-2.639138,7.782813,-13.885135,2.030198,7.775593,0.990083,-0.121770,0.009351,0.069432
589,-0.136528,-1.772016,10.199522,14.602468,-0.960910,7.379953,-13.243472,1.984892,8.044060,0.990594,-0.116219,0.009076,0.071654
590,-0.851595,-1.523489,10.095713,18.346846,0.004181,12.891911,-11.977883,2.165506,8.402564,0.991548,-0.105414,0.011100,0.074814
591,-0.021521,-1.387648,9.519272,20.844364,0.279177,12.989824,-10.631034,2.315759,8.853071,0.992382,-0.093898,0.012912,0.078700
592,0.731687,-0.821551,9.510408,24.199966,0.877609,6.829018,-9.110339,1.683700,9.194175,0.993434,-0.080329,0.008234,0.081050
593,0.347272,-0.690175,10.033820,24.460211,1.492020,2.381754,-7.417531,0.904775,9.346457,0.994516,-0.065110,0.002583,0.081809
594,0.326070,-0.771660,10.208474,24.642870,0.995976,-2.204018,-5.928942,0.427484,9.343662,0.995321,-0.051848,-0.000499,0.081531
595,0.415100,-0.587401,9.880689,23.431042,0.272977,-8.468230,-4.672518,-0.019535,9.159372,0.995979,-0.040620,-0.003425,0.079772
596,0.463068,-0.762828,9.910769,21.442631,-1.882830,-13.465879,-3.696136,-0.518206,8.789759,0.996542,-0.031808,-0.006978,0.076444
597,0.311685,-0.926147,9.903100,21.838686,-3.535837,-17.630272,-3.080009,-0.958371,8.274137,0.997015,-0.026201,-0.010277,0.071890
598,0.293733,-0.836589,9.674335,21.180784,-3.564329,-21.419186,-2.635721,-1.276195,7.631985,0.997474,-0.022206,-0.012640,0.066275
599,0.073643,-1.016962,9.966836,15.660513,-3.463582,-23.790424,-2.414692,-1.420267,6.892010,0.997909,-0.020286,-0.013635,0.059829
600,-0.124565,-0.850543,10.076486,16.031567,-3.474304,-24.884380,-2.322574,-1.328132,6.097136,0.998325,-0.019621,-0.012649,0.052933
601,-0.339323,-0.724962,9.980232,18.426676,-1.405510,-22.874575,-2.077108,-1.001650,5.314258,0.998730,-0.017700,-0.009570,0.046191
602,-0.416210,-0.605900,9.923611,17.923025,-1.005441,-19.000090,-1.726317,-0.523226,4.626303,0.999064,-0.014868,-0.005170,0.040287
603,-0.347452,-0.640572,10.004711,19.694473,-0.953662,-14.915068,-1.368823,-0.091353,4.068829,0.999299,-0.011909,-0.001221,0.035488
604,-0.368486,-0.513457,9.897871,24.650438,-1.244277,-10.645453,-0.917503,0.247623,3.648168,0.999458,-0.008071,0.001905,0.031847
605,-0.297956,-0.598665,9.784148,26.648836,-1.787176,-6.356043,-0.404133,0.495864,3.367709,0.999552,-0.003652,0.004222,0.029399
606,-0.160726,-0.406254,9.729072,26.548891,-3.263300,-4.312829,0.109684,0.569246,3.189704,0.999600,0.000819,0.004992,0.027827
607,-0.011057,-0.329876,9.690156,24.583006,-4.079697,-1.775231,0.632355,0.443310,3.084957,0.999615,0.005412,0.004016,0.026896
608,0.045796,-0.194376,9.790526,19.840040,-4.312245,-0.685734,1.061487,0.205492,3.038593,0.999604,0.009212,0.002038,0.026496
609,0.169739,-0.158563,9.712317,14.369240,-4.423070,-0.368336,1.325695,-0.095445,3.015608,0.999586,0.011587,-0.000528,0.026321
610,0.206244,-0.217013,9.877603,9.118864,-4.094806,-0.153154,1.275243,-0.454407,3.003417,0.999586,0.011228,-0.003672,0.026249
611,0.213482,-0.219553,9.928109,7.443034,-3.822917,0.371810,0.996196,-0.789864,3.008013,0.999592,0.008871,-0.006662,0.026305
612,0.264884,-0.117365,9.972064,5.331398,-2.847330,-0.334645,0.752955,-1.064541,3.012451,0.999588,0.006812,-0.009114,0.026345
613,0.241319,-0.146793,9.955437,4.601354,-2.112538,-0.389531,0.564780,-1.261449,3.005615,0.999582,0.005215,-0.010875,0.026278
614,0.176731,-0.219751,9.984441,3.509562,-1.004767,-0.926609,0.329644,-1.321579,2.991020,0.999588,0.003176,-0.011454,0.026130
615,0.189696,-0.117797,9.965880,1.795587,-0.456641,-2.533370,0.112537,-1.293897,2.940001,0.999606,0.001271,-0.011262,0.025663
616,0.028794,-0.350744,9.946393,-3.179141,0.244477,-4.455998,-0.190307,-1.180841,2.829526,0.999641,-0.001406,-0.010342,0.024671
617,0.063455,-0.342405,9.979418,-9.019283,0.031818,-7.414724,-0.707236,-1.019878,2.637336,0.999678,-0.005965,-0.009039,0.022957
618,0.090838,-0.417695,9.735711,-17.918716,-0.237620,-10.764091,-1.437290,-0.923131,2.338557,0.999683,-0.012375,-0.008309,0.020303
619,0.141064,-0.384945,9.873557,-30.971224,-1.024702,-13.210125,-2.452354,-0.909707,1.942390,0.999599,-0.021261,-0.008298,0.016775
620,0.051123,-0.549154,9.853510,-33.769016,-1.010611,-11.679594,-3.649145,-0.907356,1.530980,0.999376,-0.031730,-0.008339,0.013101
621,0.191977,-0.571633,9.679702,-35.664448,-0.743381,-9.370860,-4.838729,-0.931313,1.182742,0.999026,-0.042126,-0.008555,0.009969
622,0.226463,-0.805667,9.619177,-40.570141,-0.026515,-6.192385,-6.078651,-1.020839,0.925965,0.998525,-0.052946,-0.009324,0.007596
623,0.351263,-1.148081,9.997003,-40.893845,0.172689,-3.222999,-7.467489,-1.150288,0.772620,0.997809,-0.065048,-0.010455,0.006074
624,0.260868,-1.392778,9.714681,-31.532875,0.316979,-1.158487,-8.767400,-1.262497,0.703968,0.997000,-0.076362,-0.011454,0.005283
625,0.353567,-1.334461,9.627898,-34.030724,0.282820,-0.894592,-9.844228,-1.355203,0.669994,0.996231,-0.085725,-0.012284,0.004810
626,0.366391,-1.391866,10.078341,-29.601061,0.445345,3.602154,-10.673717,-1.459479,0.708824,0.995573,-0.092923,-0.013256,0.004974
627,0.385051,-1.640804,10.297490,0.133395,1.665421,11.948802,-10.878732,-1.487619,0.950827,0.995389,-0.094674,-0.013709,0.007029
628,0.227582,-1.562634,9.968130,36.458317,2.415958,19.013748,-9.989576,-1.365305,1.438529,0.996066,-0.086903,-0.012961,0.011467
629,0.197215,-1.399637,9.909358,55.129974,2.707631,23.622036,-8.159889,-1.134720,2.119561,0.997259,-0.070950,-0.011191,0.017743
630,0.241294,-1.476854,10.066268,63.302181,2.654233,24.681009,-6.057866,-0.945701,2.904443,0.998259,-0.052613,-0.009578,0.024871
631,0.206928,-1.288435,9.856977,64.014008,1.836102,19.486746,-4.076199,-0.844167,3.631980,0.998847,-0.035312,-0.008485,0.031407
632,0.034848,-0.868576,9.601026,46.542442,0.083006,10.441088,-2.442750,-0.752777,4.131087,0.999107,-0.021064,-0.007332,0.035894
633,0.070513,-0.551203,9.789398,20.271173,-0.584862,3.128897,-1.484272,-0.674538,4.361290,0.999178,-0.012719,-0.006374,0.037970
634,0.160508,-0.455434,10.028076,6.869363,-0.670306,-1.392403,-1.216567,-0.693395,4.393459,0.999193,-0.010376,-0.006453,0.038264
635,0.110227,-0.269231,9.912855,6.737164,-0.905421,-4.210780,-1.146283,-0.741685,4.302449,0.999227,-0.009753,-0.006843,0.037470
636,0.112291,-0.209856,9.825631,7.881331,-0.954156,-4.822670,-0.945814,-0.759848,4.153033,0.999289,-0.008008,-0.006925,0.036177
