seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-0.718208,-4.671620,-3.751958,-17.200014,-1.881285,5.068530,0.987765,-0.148651,-0.022827,0.041261
627,0.470175,-2.666131,9.587087,-0.593319,-2.491088,-5.100756,-17.218296,-2.038982,4.962884,0.987764,-0.148768,-0.024056,0.040140
628,0.458087,-2.641751,9.561144,-0.209254,-0.667572,-6.514534,-17.225519,-2.146577,4.793451,0.987802,-0.148824,-0.024765,0.038537
629,0.513833,-2.587411,9.523227,0.711545,-0.874844,-8.208628,-17.208487,-2.243758,4.566503,0.987888,-0.148690,-0.025303,0.036457
630,0.483538,-2.592740,9.543296,1.614667,0.891676,-7.736837,-17.159592,-2.321991,4.312318,0.988020,-0.148297,-0.025633,0.034174
631,0.485051,-2.549569,9.622634,2.535995,1.529869,-7.646951,-17.079945,-2.358879,4.055178,0.988192,-0.147655,-0.025596,0.031926
632,0.487008,-2.655599,9.700882,0.457437,1.911682,-8.094347,-17.018991,-2.380945,3.787302,0.988339,-0.147182,-0.025425,0.029601
633,0.436505,-2.600078,9.656094,2.779997,3.656763,-7.642797,-16.953516,-2.368854,3.509112,0.988494,-0.146682,-0.024948,0.027231
634,0.445483,-2.661504,9.752923,1.662667,3.451884,-7.334380,-16.868299,-2.328064,3.235590,0.988671,-0.146017,-0.024227,0.024943
635,0.482531,-2.732411,9.747012,1.287855,2.088074,-6.687964,-16.808989,-2.307410,2.984951,0.988801,-0.145563,-0.023718,0.022819
636,0.443294,-2.843818,9.682572,0.189261,2.923783,-4.874049,-16.775984,-2.283116,2.776173,0.988887,-0.145327,-0.023237,0.021055
637,0.358095,-2.810315,9.629494,0.735068,4.688729,-2.971797,-16.754271,-2.199367,2.614242,0.988955,-0.145190,-0.022305,0.019769
638,0.334922,-2.806925,9.594603,-0.320860,4.176944,-2.095119,-16.742788,-2.082201,2.490710,0.989006,-0.145140,-0.021135,0.018854
639,0.215451,-2.714321,9.498347,0.650143,6.043601,-0.660379,-16.734047,-1.932313,2.397607,0.989050,-0.145112,-0.019723,0.018243
640,0.169324,-2.582344,9.423575,1.600608,5.912629,-0.790841,-16.693972,-1.748410,2.317101,0.989134,-0.144816,-0.018027,0.017788
641,0.112388,-2.538864,9.473413,0.882658,5.911893,-0.735481,-16.650244,-1.566913,2.236171,0.989220,-0.144485,-0.016352,0.017326
642,0.149183,-2.424949,9.384885,3.092649,3.183965,-0.875945,-16.582182,-1.429331,2.167052,0.989328,-0.143932,-0.015067,0.016913
643,0.184126,-2.410613,9.460076,3.419983,1.320879,-0.570326,-16.472544,-1.364195,2.122606,0.989477,-0.143003,-0.014433,0.016625
644,0.270530,-2.384335,9.537861,4.170775,-1.682563,-0.520414,-16.345657,-1.375105,2.106881,0.989637,-0.141907,-0.014489,0.016491
645,0.305004,-2.471322,9.671603,2.471982,-3.068341,0.794776,-16.235598,-1.449816,2.133516,0.989762,-0.140940,-0.015151,0.016643
646,0.333892,-2.482161,9.622867,2.397536,-4.141070,2.285424,-16.156603,-1.550869,2.216375,0.989838,-0.140228,-0.016114,0.017245
647,0.308162,-2.551614,9.698237,0.132118,-3.550761,4.117730,-16.118286,-1.644342,2.354579,0.989854,-0.139859,-0.017085,0.018330
648,0.235304,-2.685247,9.626010,-3.796501,-2.177703,6.933394,-16.185247,-1.684783,2.558151,0.989734,-0.140399,-0.017694,0.020028
649,0.211118,-2.835528,9.553259,-7.268344,-2.226203,9.258227,-16.377836,-1.679532,2.837906,0.989446,-0.142019,-0.018029,0.022421
650,0.276944,-2.888558,9.511678,-8.120393,-4.758318,9.255001,-16.644012,-1.703410,3.166965,0.989043,-0.144259,-0.018701,0.025189
651,0.376409,-3.044491,9.525656,-10.394226,-7.796684,8.802722,-16.963356,-1.816711,3.515685,0.988545,-0.146924,-0.020196,0.027999
652,0.484825,-3.141058,9.465669,-10.087986,-10.270060,7.909069,-17.316685,-2.022315,3.870725,0.987976,-0.149844,-0.022519,0.030727
653,0.632763,-3.147618,9.488372,-7.275929,-12.826668,5.272666,-17.618481,-2.323563,4.195993,0.987452,-0.152278,-0.025628,0.033066
654,0.679290,-3.256784,9.460549,-9.245265,-14.051442,2.945998,-17.905674,-2.708413,4.463222,0.986935,-0.154551,-0.029386,0.034779
655,0.668368,-3.348361,9.408507,-9.164404,-9.903186,2.535413,-18.223194,-3.059564,4.674153,0.986381,-0.157095,-0.032793,0.036025
656,0.640090,-3.297873,9.382451,-4.421084,-5.355644,1.553462,-18.457617,-3.279476,4.819164,0.985972,-0.158983,-0.034959,0.036896
657,0.642263,-3.286511,9.387043,0.171161,-2.020412,0.510965,-18.532616,-3.385156,4.890903,0.985824,-0.159563,-0.035992,0.037341
658,0.593181,-3.383533,9.326248,-2.241682,0.575434,0.057546,-18.568113,-3.404988,4.907557,0.985766,-0.159855,-0.036198,0.037445
659,0.577556,-3.260535,9.316400,2.542497,1.766961,-2.156306,-18.560392,-3.379109,4.861897,0.985796,-0.159813,-0.035909,0.037092
660,0.542034,-3.214956,9.290463,3.962403,3.293037,-3.231211,-18.445417,-3.327616,4.749801,0.986002,-0.158880,-0.035273,0.036236
661,0.467066,-3.200003,9.270150,4.566628,5.914433,-3.047940,-18.294832,-3.214961,4.601875,0.986277,-0.157673,-0.034053,0.035166
662,0.374098,-3.134927,9.243487,5.626864,8.796945,-2.833278,-18.115732,-3.012670,4.431887,0.986610,-0.156256,-0.032025,0.034035
663,0.345701,-3.040107,9.317824,7.585888,8.768796,-2.793897,-17.886478,-2.763219,4.251971,0.987015,-0.154420,-0.029567,0.032890
664,0.324418,-3.062611,9.370752,6.340852,7.632888,-1.678416,-17.647236,-2.525617,4.097446,0.987415,-0.152479,-0.027246,0.031939
665,0.296882,-2.970274,9.386306,8.738746,6.422572,-0.747797,-17.391319,-2.314390,3.988262,0.987811,-0.150369,-0.025211,0.031339
666,0.362243,-2.912060,9.410975,8.668106,2.219304,-1.193596,-17.098333,-2.186386,3.914660,0.988229,-0.147900,-0.023932,0.030935
667,0.378845,-2.947889,9.519570,6.212621,0.274088,-0.758158,-16.848667,-2.156119,3.871471,0.988564,-0.145765,-0.023549,0.030653
668,0.437994,-2.881600,9.500485,6.705309,-2.648717,-1.134254,-16.632652,-2.203094,3.852680,0.988836,-0.143890,-0.023873,0.030476
669,0.454175,-2.818993,9.454721,6.017005,-3.324806,-0.818782,-16.420498,-2.307791,3.849837,0.989088,-0.142027,-0.024716,0.030365
670,0.461635,-2.765285,9.509681,5.860373,-3.083940,0.065359,-16.223282,-2.413820,3.867833,0.989312,-0.140287,-0.025601,0.030431
671,0.444976,-2.796354,9.455345,3.906326,-1.967666,1.475792,-16.062555,-2.487540,3.915953,0.989484,-0.138865,-0.026253,0.030793
672,0.488023,-2.700936,9.401196,4.470317,-2.777234,1.458882,-15.925959,-2.550064,3.984820,0.989621,-0.137649,-0.026839,0.031343
673,0.445898,-2.756850,9.358506,1.384012,-1.182500,2.164396,-15.831816,-2.597020,4.061043,0.989706,-0.136802,-0.027310,0.031966
674,0.467940,-2.836353,9.379818,-1.018561,-1.115036,1.457020,-15.828830,-2.617376,4.129626,0.989687,-0.136753,-0.027567,0.032535
675,0.486641,-2.926162,9.316501,-6.361182,-1.430410,0.010711,-15.953444,-2.651469,4.164810,0.989522,-0.137809,-0.027939,0.032767
676,0.446036,-2.927001,9.391803,-6.583040,0.821965,-1.351755,-16.168322,-2.667372,4.146125,0.989265,-0.139664,-0.028114,0.032534
677,0.293019,-2.965358,9.468648,-5.465342,6.581127,-0.066120,-16.366522,-2.555516,4.088846,0.989055,-0.141426,-0.027135,0.032130
678,0.187665,-2.791488,9.625394,3.831318,9.688847,1.098970,-16.391245,-2.290492,4.028938,0.989078,-0.141741,-0.024781,0.031938
679,0.165816,-2.586483,9.660430,12.010874,8.629624,2.319055,-16.126083,-1.981408,3.998313,0.989448,-0.139559,-0.022001,0.032111
680,0.160607,-2.455128,9.719918,13.190237,4.629825,4.068556,-15.707471,-1.739653,4.040306,0.989964,-0.136014,-0.019845,0.032843
681,0.314912,-2.357895,9.671398,17.412712,-1.731103,5.551928,-15.201685,-1.650284,4.182159,0.990520,-0.131648,-0.019091,0.034260
682,0.621865,-2.341430,9.402063,11.139114,-13.939630,3.508044,-14.732462,-1.863529,4.395823,0.990966,-0.127481,-0.021032,0.035946
683,0.879182,-2.563374,9.245053,-5.699118,-21.330740,-0.005651,-14.649673,-2.417198,4.602031,0.990927,-0.126523,-0.026021,0.037126
684,0.952672,-2.810851,9.135138,-18.356731,-18.325300,-3.795699,-15.056001,-3.072020,4.711063,0.990332,-0.129761,-0.031934,0.037223
685,0.968626,-2.876094,9.114612,-16.596426,-6.453437,-8.189789,-15.633958,-3.522874,4.628235,0.989601,-0.134604,-0.035917,0.035807
686,0.893409,-3.077460,9.167581,-20.802090,3.014283,-15.546246,-16.234604,-3.686261,4.263239,0.988953,-0.139845,-0.037068,0.032265
687,0.450420,-3.261988,9.339884,-21.325600,20.217657,-19.138306,-16.895418,-3.479618,3.597872,0.988347,-0.145824,-0.034626,0.026579
688,0.074400,-3.367392,9.273417,-19.546587,31.057781,-20.024500,-17.528732,-2.856084,2.721043,0.987828,-0.151696,-0.028240,0.019663
689,-0.109095,-3.426778,9.271070,-19.292189,32.389355,-19.002186,-18.136072,-2.048402,1.777887,0.987269,-0.157289,-0.020094,0.012501
690,-0.253295,-3.580891,9.143851,-22.859413,30.400105,-16.311325,-18.813101,-1.242472,0.887925,0.986480,-0.163341,-0.011963,0.005872
691,-0.459304,-3.602342,9.084733,-22.302361,28.821344,-9.506458,-19.555010,-0.452168,0.156975,0.985467,-0.169816,-0.004121,0.000680
692,-0.299583,-3.575349,9.096847,-18.797712,16.859625,-5.078508,-20.239220,0.180570,-0.330561,0.984439,-0.175698,0.002058,-0.002563
693,-0.115043,-3.447496,9.135083,-11.273099,5.969932,-2.092932,-20.741852,0.494837,-0.576019,0.983645,-0.179995,0.005153,-0.004167
694,0.005352,-3.390152,9.151233,-8.270261,-1.479705,0.101186,-21.068085,0.552792,-0.633893,0.983125,-0.182789,0.005754,-0.004557
695,0.206499,-3.265309,9.196527,-5.277818,-9.520769,1.139922,-21.293175,0.389212,-0.548494,0.982772,-0.184731,0.004222,-0.004077
696,0.414516,-3.447292,9.351473,-10.865588,-15.131382,1.232022,-21.561560,0.021104,-0.361748,0.982345,-0.187050,0.000771,-0.003067
697,0.494208,-3.476845,9.604838,-13.511431,-14.750105,-0.068946,-21.968576,-0.434183,-0.159034,0.981670,-0.190543,-0.003455,-0.002084
698,0.257944,-3.571707,9.870337,-18.522125,-5.816195,2.302264,-22.504177,-0.737285,0.005220,0.980758,-0.195122,-0.006319,-0.001211
699,0.243834,-3.770684,9.948509,-24.705717,-3.517692,2.332120,-23.226368,-0.850496,0.137309,0.979503,-0.201289,-0.007511,-0.000320
700,0.246566,-4.232985,9.783826,-37.342407,-2.698307,0.528507,-24.261755,-0.926015,0.222829,0.977640,-0.210123,-0.008309,0.000203
701,0.200276,-4.346755,9.361976,-41.234730,-0.907331,-3.899784,-25.570808,-1.003948,0.197252,0.975170,-0.221277,-0.008925,-0.000260
702,0.117868,-4.536630,8.686350,-47.819321,0.820656,-8.018292,-27.051592,-1.092823,0.019824,0.972221,-0.233871,-0.009312,-0.002062
703,0.342667,-4.759542,8.225449,-52.629639,-5.961930,-16.745947,-28.718466,-1.361144,-0.304912,0.968680,-0.248013,-0.010847,-0.005523
704,0.434199,-4.945577,7.861577,-54.254734,-8.107507,-23.624521,-30.485893,-1.896830,-0.775293,0.964636,-0.262978,-0.014191,-0.010878
705,0.359791,-4.961053,7.797964,-45.900097,-3.693075,-24.832117,-32.132168,-2.483793,-1.363964,0.960578,-0.276909,-0.017532,-0.017433
706,0.306468,-5.089564,7.874538,-39.090988,0.179958,-22.912725,-33.518318,-2.963462,-2.001451,0.956929,-0.288641,-0.019722,-0.024173
707,0.410924,-5.278489,8.035696,-32.471878,-0.466809,-19.703074,-34.678673,-3.365154,-2.587497,0.953704,-0.298459,-0.021295,-0.030292
708,0.469645,-5.517790,8.038765,-29.746090,-0.024933,-13.992735,-35.687443,-3.695369,-3.042655,0.950803,-0.306969,-0.022550,-0.035135
709,0.330551,-5.646286,8.051363,-24.432463,4.591816,-5.309901,-36.570339,-3.823796,-3.347783,0.948268,-0.314364,-0.022505,-0.038183
710,0.280326,-5.790977,8.017530,-21.161983,4.502401,1.668477,-37.321159,-3.739298,-3.487147,0.946170,-0.320583,-0.021166,-0.039246
711,0.330241,-5.758092,8.023783,-13.778515,1.238535,7.153232,-37.907276,-3.574048,-3.428710,0.944596,-0.325382,-0.019768,-0.038405
712,0.341123,-5.872252,7.978335,-10.449120,-0.972529,12.084538,-38.326283,-3.372949,-3.178612,0.943547,-0.328762,-0.018688,-0.035844
713,0.370890,-5.881584,8.027699,-3.917761,-3.367536,14.847126,-38.588383,-3.150649,-2.781411,0.942979,-0.330826,-0.017923,-0.031979
714,0.597598,-5.949115,8.290087,2.421394,-8.565072,12.754263,-38.639450,-3.019213,-2.297055,0.942995,-0.331156,-0.018227,-0.027623
715,0.702338,-5.868731,8.501473,11.207466,-9.312858,11.497754,-38.438900,-3.000666,-1.794517,0.943690,-0.329421,-0.019567,-0.023400
716,0.811016,-5.768737,8.557920,17.254349,-9.861336,8.108313,-37.988609,-3.049946,-1.339436,0.945050,-0.325631,-0.021359,-0.019709
717,0.860468,-5.450013,8.633869,24.863392,-9.062507,4.604156,-37.306355,-3.170535,-0.978456,0.946999,-0.319929,-0.023481,-0.016935
718,0.882150,-5.228879,8.608803,27.158302,-7.855492,2.568728,-36.454464,-3.324686,-0.713198,0.949349,-0.312820,-0.025607,-0.014983
719,0.791241,-4.985087,8.383777,37.577232,-6.381044,1.853920,-35.387466,-3.473773,-0.513986,0.952206,-0.303916,-0.027513,-0.013483
720,0.730121,-4.937371,8.215178,30.806835,-4.130271,3.265007,-34.258316,-3.569118,-0.343789,0.955148,-0.294472,-0.028877,-0.012038
721,0.554332,-4.977386,8.131226,17.391212,1.003476,8.981252,-33.467308,-3.498589,-0.145082,0.957195,-0.287826,-0.028869,-0.010001
722,0.568768,-5.343327,8.068957,4.949060,-0.100947,10.918848,-33.110847,-3.303673,0.123871,0.958155,-0.284794,-0.027939,-0.007178
723,0.588993,-5.485217,8.060497,-1.093727,-2.044788,9.763850,-33.063984,-3.145149,0.432512,0.958323,-0.284342,-0.027382,-0.004192
724,0.573904,-5.515491,8.286116,1.886776,-1.617760,8.789024,-33.066586,-3.027465,0.725316,0.958348,-0.284307,-0.027124,-0.001452
725,0.508243,-5.515014,8.351802,5.044310,0.581197,8.894400,-32.964306,-2.881432,0.982228,0.958631,-0.283410,-0.026540,0.001084
726,0.524002,-5.529251,8.302473,5.314049,0.039718,6.749070,-32.802082,-2.731257,1.195832,0.959054,-0.282025,-0.025807,0.003279
728,0.464820,-5.355798,8.253397,13.360676,0.453358,5.543270,-32.498688,-2.613830,1.364100,0.959811,-0.279465,-0.025225,0.005044
729,0.427881,-5.182707,8.191469,20.442017,0.342337,4.734400,-31.941484,-2.511411,1.502155,0.961168,-0.274781,-0.024673,0.006570
730,0.407761,-5.129016,7.982510,22.560762,-0.415386,4.120121,-31.230259,-2.435253,1.628692,0.962858,-0.268795,-0.024288,0.007966
731,0.488081,-5.000873,7.878952,25.999809,-3.545218,1.132211,-30.425611,-2.447103,1.737844,0.964712,-0.262002,-0.024581,0.009028
732,0.528776,-4.925397,7.926872,29.869928,-5.315582,-0.994696,-29.497877,-2.573982,1.813895,0.966776,-0.254144,-0.025746,0.009586
733,0.550301,-4.873001,8.005949,31.040796,-4.539820,-3.039731,-28.483772,-2.750319,1.834849,0.968957,-0.245541,-0.027196,0.009612
734,0.574869,-4.808264,8.009497,31.125057,-3.237692,-7.051042,-27.443430,-2.943814,1.746991,0.971119,-0.236720,-0.028566,0.008712
735,0.549081,-4.728697,8.075602,31.953543,-0.480921,-10.556768,-26.379875,-3.132198,1.513103,0.973253,-0.227723,-0.029619,0.006615
736,0.389635,-4.497459,8.330406,38.309891,5.537809,-10.892759,-25.189137,-3.212120,1.153950,0.975566,-0.217679,-0.029546,0.003713
737,0.333506,-3.791326,8.543681,56.228748,8.270027,-13.901279,-23.587564,-3.173233,0.681430,0.978531,-0.204147,-0.028318,0.000160
738,0.198636,-3.151878,8.874137,68.652596,12.258622,-13.741673,-21.476645,-3.033619,0.124060,0.982149,-0.186230,-0.026208,-0.003869
739,-0.002544,-2.779403,9.457429,70.925018,16.440752,-9.971293,-19.124475,-2.721959,-0.413392,0.985807,-0.166155,-0.022822,-0.007502
740,-0.050266,-2.178237,9.800762,76.049019,14.451498,-7.263291,-16.657316,-2.319978,-0.845891,0.989202,-0.144965,-0.018961,-0.010235
741,0.155989,-1.827871,9.929733,70.087753,4.985556,-6.668422,-14.211185,-2.068950,-1.155586,0.992085,-0.123853,-0.016667,-0.012238
742,0.253714,-1.854516,10.031344,51.967583,-0.994039,-5.586426,-12.170076,-2.050456,-1.368152,0.994113,-0.106192,-0.016525,-0.013766
743,0.317847,-1.709056,9.833821,43.225895,-4.703844,-4.382485,-10.578600,-2.176250,-1.511554,0.995453,-0.092409,-0.017692,-0.014882
744,0.310687,-1.633116,9.456463,32.624569,-5.759640,-1.182214,-9.312199,-2.363890,-1.572344,0.996371,-0.081432,-0.019444,-0.015347
745,0.519987,-1.859862,9.411503,12.120862,-12.254184,0.102806,-8.567755,-2.662986,-1.543239,0.996823,-0.074983,-0.022164,-0.015161
746,0.484510,-1.981437,9.516341,0.465581,-9.790642,1.953046,-8.362360,-3.021181,-1.454371,0.996887,-0.073213,-0.025364,-0.014575
747,0.594199,-2.147311,9.478109,-8.631577,-10.816312,5.523828,-8.508073,-3.342535,-1.280194,0.996734,-0.074467,-0.028254,-0.013299
748,0.730542,-2.514275,9.587962,-23.461155,-12.292150,7.573877,-9.059746,-3.689734,-1.004927,0.996299,-0.079216,-0.031399,-0.011280
749,0.995408,-2.389127,9.551385,-29.261206,-20.196398,5.325584,-9.959151,-4.188004,-0.702414,0.995522,-0.086964,-0.035869,-0.009274
750,0.983031,-2.088258,9.250890,-13.209905,-12.669188,3.656766,-10.686201,-4.699838,-0.456579,0.994795,-0.093203,-0.040453,-0.007782
751,0.834254,-1.887292,9.254470,-10.399112,-4.472814,2.941509,-11.093317,-4.959739,-0.294276,0.994372,-0.096676,-0.042818,-0.006736
752,0.758863,-1.885996,9.499887,-10.915472,1.099680,1.405785,-11.455670,-5.000675,-0.211745,0.994050,-0.099788,-0.043223,-0.006191
753,0.781904,-1.725701,9.661164,-1.616963,1.916938,-1.780271,-11.663120,-4.952598,-0.227861,0.993885,-0.101595,-0.042781,-0.006366
754,0.782510,-1.887203,10.053546,0.510183,3.060080,-5.046422,-11.670514,-4.894308,-0.356502,0.993893,-0.101707,-0.042160,-0.007433
755,0.755465,-2.104560,10.405429,5.265416,4.769695,-9.124473,-11.552367,-4.813996,-0.615032,0.994008,-0.100777,-0.041244,-0.009562
756,0.817490,-2.063023,10.180878,19.389761,2.890797,-14.113943,-11.107525,-4.764841,-1.021264,0.994370,-0.097061,-0.040511,-0.012885
757,0.692634,-1.745143,9.857334,35.595737,5.576111,-17.342627,-10.146135,-4.722552,-1.564260,0.995095,-0.088903,-0.039829,-0.017228
758,0.586131,-1.493835,9.702260,43.551327,8.226582,-18.382885,-8.776308,-4.593135,-2.191454,0.996027,-0.077201,-0.038485,-0.022117
759,0.577310,-1.250257,9.590308,48.506779,7.321819,-17.600224,-7.192745,-4.419624,-2.823313,0.996926,-0.063610,-0.036927,-0.026987
760,0.480731,-0.978741,9.604432,53.261398,8.977024,-14.128525,-5.455101,-4.207611,-3.380086,0.997708,-0.048615,-0.035250,-0.031185
761,0.746311,-0.906974,9.639088,47.975365,0.763796,-11.617156,-3.736468,-4.079614,-3.821984,0.998241,-0.033749,-0.034469,-0.034468
762,1.052835,-1.020081,9.923153,32.953255,-7.753823,-10.395123,-2.361691,-4.215246,-4.182054,0.998418,-0.021922,-0.035993,-0.037212
763,1.341790,-1.105637,10.150200,20.834692,-14.097516,-13.216565,-1.435822,-4.592481,-4.563401,0.998306,-0.014105,-0.039533,-0.040279
764,1.544525,-0.929917,10.227456,18.157465,-16.807980,-20.427883,-0.739164,-5.118601,-5.115454,0.997974,-0.008430,-0.044320,-0.044868
765,1.653786,-0.741086,10.101869,11.703228,-17.406353,-29.308794,-0.163675,-5.695760,-5.943255,0.997417,-0.004000,-0.049544,-0.051848
766,1.720619,-0.657252,10.226401,1.254640,-17.596840,-41.928383,0.176433,-6.279675,-7.136686,0.996567,-0.001875,-0.054763,-0.062061
767,1.752727,-0.442003,9.959930,0.714267,-18.718086,-57.278358,0.399684,-6.877633,-8.803375,0.995265,-0.001132,-0.060073,-0.076401
768,1.557777,0.004633,9.734952,7.340833,-12.730008,-71.780975,0.802987,-7.379156,-10.975837,0.993372,0.000807,-0.064723,-0.094986
769,1.249686,0.083926,9.767136,-0.896408,-3.767966,-81.784157,1.246040,-7.607328,-13.560954,0.990845,0.002942,-0.067151,-0.117082
770,1.150704,0.146710,9.880755,-3.567496,-1.725371,-90.874802,1.554756,-7.630111,-16.463840,0.987542,0.003872,-0.067783,-0.141956
771,0.995409,0.467955,9.809225,7.243669,2.140712,-98.110573,2.034091,-7.525086,-19.637222,0.983272,0.006264,-0.067671,-0.168988
772,0.855517,0.592967,9.811337,11.037058,6.216722,-102.747124,2.770159,-7.243312,-23.000996,0.977985,0.011049,-0.066691,-0.197424
773,0.864436,0.655708,9.872808,12.189202,5.178085,-106.967552,3.586196,-6.859332,-26.503462,0.971582,0.016696,-0.065362,-0.226885
774,0.841543,0.939612,9.740624,22.604633,4.610280,-111.549553,4.587800,-6.437166,-30.145119,0.963886,0.023999,-0.064562,-0.257254
775,0.688202,1.112807,9.661762,23.137840,7.308155,-112.891106,5.750124,-5.900216,-33.869537,0.954919,0.032947,-0.063764,-0.288061
776,0.539131,1.082970,9.781919,10.976195,8.719844,-108.950462,6.672684,-5.235091,-37.529289,0.945112,0.040381,-0.061870,-0.318285
777,0.257348,1.192866,10.129260,3.148084,12.363846,-101.844383,7.199579,-4.465637,-40.983559,0.935021,0.045157,-0.058386,-0.346826
778,0.012254,1.128953,10.147376,-3.766765,14.518806,-91.932426,7.410160,-3.613015,-44.135216,0.925110,0.048038,-0.053420,-0.372841
779,0.158004,1.153330,9.953424,-6.668771,5.338045,-82.653069,7.397449,-2.911898,-46.980774,0.915575,0.049038,-0.048959,-0.396133
780,0.474747,1.171402,9.924184,-9.721662,-7.404017,-77.924049,7.254165,-2.605666,-49.641193,0.906178,0.047878,-0.047144,-0.417524
781,0.452038,1.124641,9.855556,-11.696821,-7.702515,-78.686249,7.017379,-2.531956,-52.263859,0.896476,0.045218,-0.046746,-0.438293
782,0.390903,1.138961,9.721620,-12.937254,-6.486731,-82.580856,6.724178,-2.445620,-54.961605,0.886014,0.042186,-0.045956,-0.459442
783,0.372828,1.148557,9.897806,-16.895998,-8.029213,-86.440514,6.345533,-2.365552,-57.788494,0.874537,0.038488,-0.044782,-0.481351
784,0.053432,0.949144,9.965500,-29.388052,-0.489135,-90.394882,5.692062,-2.198435,-60.734665,0.862061,0.033146,-0.041628,-0.504004
785,-0.232288,0.839434,10.020341,-31.762932,6.413801,-88.909744,4.776068,-1.830180,-63.700706,0.848934,0.026968,-0.035539,-0.526612
786,-0.242577,0.843847,9.929165,-23.696115,2.743181,-82.837791,3.932396,-1.461552,-66.541710,0.835766,0.021691,-0.029478,-0.547864
787,-0.033674,0.924745,9.790693,-12.386482,-5.889542,-74.430733,3.396180,-1.345156,-69.159874,0.823114,0.017737,-0.026478,-0.566981
788,0.249707,1.057084,9.546809,-3.414305,-13.732250,-66.140518,3.193908,-1.535126,-71.517426,0.811315,0.014788,-0.027151,-0.583791
789,0.526901,1.021706,9.741351,-0.072562,-18.849413,-55.024376,3.199854,-1.963197,-73.564331,0.800774,0.012105,-0.030431,-0.598070
790,0.630642,0.977535,9.799370,2.484607,-18.957829,-44.430542,3.307087,-2.497660,-75.255852,0.791858,0.009547,-0.034867,-0.609634
791,0.824729,1.119173,9.869440,9.184435,-19.434763,-35.336323,3.568269,-3.056232,-76.622650,0.784509,0.007897,-0.040209,-0.618762
792,1.111174,1.113597,9.870433,15.744596,-21.814611,-25.132166,4.046000,-3.674414,-77.675766,0.778748,0.007390,-0.047083,-0.625524
793,0.884175,0.739686,10.064328,15.013214,-9.315886,-14.461308,4.606897,-4.141135,-78.374641,0.774870,0.008321,-0.053360,-0.629809
794,0.665110,0.768362,9.766260,22.943943,0.503136,-7.198607,5.266647,-4.255996,-78.748337,0.772753,0.011960,-0.057799,-0.631956
795,0.842238,0.697031,9.969314,17.001415,-0.901415,-1.743193,5.943302,-4.247453,-78.898170,0.771842,0.016490,-0.061494,-0.632619
796,0.711893,0.566105,10.044254,11.143770,5.198523,1.663138,6.411916,-4.175916,-78.891678,0.771800,0.020046,-0.063599,-0.632360
797,0.471373,0.460019,10.026642,0.959203,11.275748,1.690699,6.607501,-3.909314,-78.805016,0.772220,0.022890,-0.062872,-0.631822
798,0.661139,0.739054,9.830966,-4.799956,4.256032,-0.674366,6.540460,-3.654019,-78.758736,0.772465,0.023877,-0.060778,-0.631691
799,0.846261,0.876187,10.082963,-2.461872,-2.124012,-3.100073,6.423188,-3.611578,-78.817490,0.772161,0.023291,-0.059858,-0.632173
800,0.682304,1.091275,9.813177,5.955861,0.236402,-5.715308,6.490917,-3.626278,-78.967369,0.771321,0.023587,-0.060361,-0.633138
801,0.715388,1.170845,9.733217,3.668746,-1.343592,-7.096900,6.664862,-3.620066,-79.182053,0.770096,0.024677,-0.061327,-0.634493
802,0.718053,1.247756,9.841659,1.913629,-0.858848,-7.062042,6.773041,-3.628967,-79.421173,0.768748,0.025225,-0.062038,-0.636036
803,0.688351,1.281859,9.890808,1.959316,0.271960,-4.649383,6.849926,-3.615559,-79.616539,0.767644,0.025709,-0.062419,-0.637311
804,0.755652,1.253979,9.829794,2.441466,-3.063239,-0.834461,6.929373,-3.650769,-79.713066,0.767093,0.025992,-0.063118,-0.637894
805,0.807345,1.248589,9.816284,1.929772,-4.973701,2.513885,7.001512,-3.787101,-79.701485,0.767158,0.025719,-0.064426,-0.637696
806,0.867324,1.255776,9.814584,1.748181,-6.366438,4.935573,7.056035,-3.989858,-79.601143,0.767728,0.025008,-0.066061,-0.636871
807,0.931453,1.289935,9.780481,3.145115,-7.815397,6.061320,7.126613,-4.247027,-79.448029,0.768589,0.024135,-0.068137,-0.635645
808,1.012207,1.291200,9.807731,2.814720,-9.758961,6.473578,7.212791,-4.563724,-79.276817,0.769549,0.023052,-0.070696,-0.634244
809,1.064229,1.332760,9.783273,4.309571,-10.518932,5.958831,7.317995,-4.925171,-79.113441,0.770459,0.021851,-0.073664,-0.632843
810,1.092838,1.318933,9.808647,3.245310,-9.778809,5.189329,7.431305,-5.284536,-78.972076,0.771238,0.020709,-0.076669,-0.631573
811,1.129676,1.281646,9.852060,1.950553,-9.170987,4.626592,7.506329,-5.618942,-78.850349,0.771909,0.019442,-0.079301,-0.630468
812,1.159103,1.359964,9.786257,6.377056,-8.626471,3.784909,7.635009,-5.931438,-78.749916,0.772448,0.018647,-0.082086,-0.629475
813,1.110991,1.417154,9.774405,7.487974,-4.786215,2.910484,7.857564,-6.168022,-78.669144,0.772859,0.018897,-0.084880,-0.628591
814,1.057595,1.420502,9.800301,5.581977,-1.066768,2.643891,8.066898,-6.277465,-78.590599,0.773256,0.019762,-0.086749,-0.627821
