seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.206141,-3.011325,8.015709,-97.097206,3.897326,-111.703331,0.392474,-0.401860,0.632568,-0.533226
622,-0.462810,-9.489190,-1.376272,8.937468,-3.891574,8.074436,-97.011482,4.046860,-111.639923,0.393861,-0.401182,0.632404,-0.532908
623,-0.420279,-9.856628,-1.243898,6.037321,-5.110503,6.427672,-96.898521,4.006277,-111.530334,0.394552,-0.401597,0.631371,-0.533310
625,-0.589515,-9.926707,-1.013151,3.510979,-4.312303,1.952166,-96.633377,3.919839,-111.384666,0.395705,-0.401909,0.629359,-0.534598
626,-0.650110,-9.862797,-0.808702,2.170168,-3.883593,-1.565627,-96.202682,3.856468,-111.227524,0.397616,-0.401591,0.626598,-0.536657
627,-0.573935,-9.948764,-0.828569,1.499482,-2.997129,-3.583397,-95.766388,3.704418,-111.079765,0.399042,-0.401631,0.623558,-0.539105
628,-0.615719,-9.933859,-0.778992,0.329167,-1.497201,-5.379880,-95.469963,3.488160,-110.973648,0.399453,-0.402243,0.621107,-0.541169
629,-0.732667,-9.905746,-0.563311,-0.491565,-0.325424,-6.409607,-95.185829,3.341592,-110.907310,0.400000,-0.402337,0.619065,-0.543032
630,-0.783058,-9.746188,-0.592674,0.917572,-0.261579,-4.711596,-94.812904,3.352438,-110.858849,0.401594,-0.401240,0.617160,-0.544833
631,-0.862140,-10.051808,-0.407220,0.739884,0.409550,-2.550826,-94.398109,3.492124,-110.827347,0.403916,-0.399256,0.615521,-0.546425
632,-0.750993,-9.744079,-0.172267,2.685871,2.632503,-3.118629,-93.775307,3.619494,-110.835037,0.406697,-0.396374,0.612979,-0.549309
633,-0.954445,-10.047424,-0.257916,6.018829,3.794942,-1.020509,-93.083755,3.790283,-110.901184,0.409635,-0.392697,0.610433,-0.552594
634,-0.863722,-10.041540,-0.415828,5.596121,5.305423,-0.959542,-92.655586,3.987411,-111.033409,0.411461,-0.389459,0.609452,-0.554608
635,-0.846622,-10.259447,-0.722773,1.451378,7.028170,-0.603081,-92.606186,4.101402,-111.241264,0.411201,-0.387595,0.610285,-0.555191
636,-0.664922,-9.947384,-1.068697,-3.008286,8.754155,-1.211703,-93.048752,4.092681,-111.531586,0.408255,-0.387671,0.613381,-0.553898
637,-0.885896,-10.044167,-1.446038,-10.131033,7.211733,-0.489615,-93.989761,4.097745,-111.846725,0.403573,-0.389284,0.618997,-0.549935
638,-0.827749,-9.889298,-1.798657,-19.952997,6.298065,-0.089024,-95.436348,4.193620,-112.139549,0.397742,-0.392268,0.627191,-0.542732
639,-0.651799,-9.909842,-2.211391,-27.209349,5.704964,2.157252,-97.328201,4.214894,-112.423264,0.390006,-0.397100,0.637115,-0.533190
640,-0.494794,-9.987660,-2.472262,-35.250156,4.912095,4.048501,-99.495064,4.132065,-112.691521,0.380757,-0.403287,0.647786,-0.522261
641,-0.377220,-10.046022,-3.026352,-43.408531,3.487636,4.333732,-101.939751,3.957970,-112.926926,0.370058,-0.410784,0.659129,-0.509767
642,-0.133210,-10.403427,-3.618783,-54.373417,4.451499,2.147640,-104.754753,3.600701,-113.146408,0.356885,-0.420095,0.671275,-0.495523
643,-0.057784,-10.173293,-4.176359,-66.640068,4.791478,-2.114266,-107.977661,3.026891,-113.347000,0.340760,-0.431289,0.684177,-0.479349
644,-0.366179,-9.686028,-4.507363,-82.555084,4.533051,-4.682831,-111.643867,2.514684,-113.497284,0.323131,-0.443199,0.698438,-0.459724
645,-0.560838,-9.198582,-5.229261,-97.953003,4.270989,-4.945412,-115.860733,2.264968,-113.615166,0.304628,-0.455041,0.714745,-0.435062
646,-0.577846,-9.039208,-5.868484,-112.711639,5.867116,-0.728532,-120.591393,2.208407,-113.775146,0.284667,-0.466412,0.732616,-0.405830
647,-0.742878,-8.778174,-6.696805,-121.553650,6.319952,6.400274,-125.619347,2.374257,-114.053009,0.264101,-0.476062,0.751208,-0.373232
648,-1.055862,-8.625422,-7.712891,-135.629105,4.113953,14.967307,-130.958191,2.907491,-114.476501,0.243927,-0.483328,0.770536,-0.336403
649,-0.557975,-8.828197,-8.289026,-145.856995,5.593504,22.157110,-136.350418,3.447735,-115.076157,0.223016,-0.488606,0.788921,-0.298549
650,-0.428494,-8.646845,-8.745732,-137.570297,9.152596,22.684492,-141.205490,3.615944,-115.799995,0.201608,-0.492110,0.804208,-0.265389
651,-1.086829,-8.462070,-9.273978,-119.435440,5.903814,20.671606,-145.154709,3.842235,-116.498138,0.184672,-0.493268,0.816158,-0.237633
652,-1.185168,-8.429659,-9.499852,-97.208260,5.928412,23.084675,-147.978943,4.313757,-117.170204,0.174534,-0.491800,0.825142,-0.216361
653,-0.798261,-8.556176,-9.087648,-72.549561,11.779606,21.277719,-149.413803,4.527173,-117.857811,0.168651,-0.488514,0.830929,-0.206076
654,-1.419378,-8.593021,-9.047136,-40.326881,14.859320,17.152731,-149.407745,4.597096,-118.486900,0.168045,-0.483786,0.833650,-0.206737
655,-1.337208,-8.846364,-9.086387,-25.014902,11.005792,16.345543,-148.419891,4.811230,-119.017357,0.172755,-0.477989,0.834254,-0.213781
656,-0.931095,-8.664717,-8.678771,-20.408587,17.169441,12.632336,-147.059036,4.767616,-119.496857,0.177169,-0.472520,0.833600,-0.224605
657,-1.099237,-8.055508,-8.185206,-31.082342,18.130037,4.792914,-145.950409,4.470778,-119.896118,0.178793,-0.468590,0.832730,-0.234557
658,-1.167568,-7.578483,-7.965112,-35.103420,16.289812,0.610327,-145.380676,4.244529,-120.155014,0.178960,-0.466360,0.832377,-0.240062
659,-0.657108,-7.219600,-7.680014,-35.808586,12.178159,-3.479434,-145.113525,3.909551,-120.273674,0.177394,-0.465889,0.831947,-0.243603
660,-0.764551,-6.289313,-7.239358,-43.144047,13.352808,-13.093182,-145.239349,3.405777,-120.204613,0.173414,-0.467790,0.831395,-0.244709
661,-0.709375,-5.729917,-7.027939,-55.680397,7.734966,-15.929655,-146.022369,2.985159,-119.948853,0.167724,-0.471799,0.831547,-0.240424
662,-0.257303,-5.217595,-6.742933,-53.756710,7.026883,-18.482759,-147.165787,2.450807,-119.568123,0.159930,-0.477409,0.831756,-0.233849
663,-0.326578,-4.630507,-6.677234,-51.455837,6.131669,-24.263470,-148.441681,1.772594,-119.057045,0.150711,-0.484316,0.831437,-0.226795
664,-0.583570,-3.733237,-6.898484,-64.791512,4.111876,-28.878777,-150.459290,1.365259,-118.384727,0.140457,-0.492589,0.832007,-0.213055
665,-0.130115,-3.354325,-6.859327,-75.467140,3.207684,-26.566366,-153.316147,0.993290,-117.650520,0.126665,-0.501948,0.833504,-0.193065
666,0.000487,-3.056940,-6.710397,-75.665291,5.080637,-26.755850,-156.285187,0.378370,-116.913391,0.110247,-0.511399,0.834410,-0.173425
667,-0.149808,-2.589842,-7.028604,-80.172653,2.382907,-29.444572,-159.339615,-0.109006,-116.095360,0.094105,-0.520780,0.834645,-0.152647
668,0.281407,-2.114408,-7.107686,-87.333038,0.875909,-27.981409,-162.748138,-0.576323,-115.207535,0.076157,-0.530341,0.834398,-0.129302
669,0.345875,-1.821885,-7.041765,-88.171135,1.808709,-28.552805,-166.239441,-1.211212,-114.291977,0.056170,-0.539627,0.833273,-0.106322
670,-0.143588,-1.607981,-7.289981,-77.796867,0.384916,-27.315351,-169.353745,-1.429502,-113.376320,0.040566,-0.547752,0.831389,-0.084345
671,-0.179735,-1.143758,-7.598760,-77.281288,-1.651634,-27.267557,-172.231415,-1.142545,-112.484573,0.029371,-0.554940,0.829068,-0.061845
672,-0.125582,-0.867602,-7.413570,-83.438461,-1.112339,-24.345047,-175.180130,-0.795649,-111.639771,0.017883,-0.561527,0.826360,-0.038682
673,-0.438687,-0.793330,-7.420509,-79.388557,-1.907410,-19.826468,-177.883621,-0.281495,-110.923752,0.008447,-0.566894,0.823580,-0.016605
674,-0.337683,-0.377595,-7.647395,-73.286919,-3.070584,-14.375623,179.735931,0.356662,-110.379463,0.001240,-0.570862,0.821037,0.003669
675,-0.225964,0.230962,-7.670405,-77.320312,-3.473970,-10.231155,177.170120,0.812570,-109.991470,-0.008358,-0.573592,0.818739,0.024292
676,-0.155749,0.587854,-7.771186,-72.093971,-3.880697,-3.431628,174.444763,1.086959,-109.785789,-0.020117,-0.574781,0.816816,0.045091
677,-0.001221,0.903546,-8.072423,-51.968170,-4.771468,0.340522,172.189987,1.176489,-109.755455,-0.030801,-0.574529,0.815582,0.061593
678,0.163517,1.191268,-8.509095,-33.327965,-4.652314,1.614885,170.687424,1.055822,-109.806526,-0.039159,-0.573649,0.815018,0.071696
679,0.091656,1.275500,-8.888491,-19.194349,-4.007967,1.828793,169.891098,0.871354,-109.879829,-0.044408,-0.572733,0.814959,0.076465
680,0.127386,1.276216,-9.154275,-3.345956,-3.716410,0.979104,169.784088,0.721836,-109.942261,-0.045965,-0.572158,0.815273,0.076505
681,-0.029088,1.365539,-9.523046,9.088213,-3.487864,-2.200747,170.278900,0.649427,-109.938316,-0.044012,-0.572337,0.815610,0.072622
682,-0.110505,1.457334,-9.656447,11.633871,-3.296759,-2.324305,170.940125,0.713903,-109.879616,-0.040285,-0.573034,0.815694,0.068215
683,-0.344101,1.713303,-9.643689,8.258417,-3.314398,-4.167758,171.255722,0.980069,-109.789886,-0.036862,-0.573916,0.815313,0.067269
684,-0.422071,1.717920,-9.601975,8.545210,-3.809117,-2.019520,171.276276,1.416099,-109.709595,-0.033703,-0.574708,0.814724,0.069278
685,-0.552568,1.616294,-9.750517,8.740664,-4.061536,0.394190,171.338684,1.905347,-109.706886,-0.029908,-0.574974,0.814512,0.071281
686,-0.458228,1.643576,-9.701029,0.337826,-4.075425,2.450912,171.309753,2.307944,-109.779236,-0.027140,-0.574632,0.814651,0.073516
687,-0.579295,1.729699,-9.719814,-13.241192,-3.624779,3.460968,170.872696,2.587239,-109.905556,-0.027256,-0.573755,0.814844,0.078046
688,-0.546062,1.876473,-9.809690,-24.710068,-3.508082,6.277769,169.979782,2.806751,-110.098358,-0.030018,-0.572266,0.815042,0.085536
689,-0.432794,2.107549,-9.862038,-36.527180,-2.691823,6.227487,168.643982,2.885245,-110.338203,-0.035927,-0.570218,0.815132,0.095495
690,-0.387109,2.382545,-9.601927,-47.215538,-1.820056,5.574597,166.862762,2.835931,-110.563911,-0.044925,-0.567953,0.814707,0.107999
691,-0.420146,2.635218,-9.441401,-45.597515,0.182431,3.885627,164.899582,2.740128,-110.741196,-0.055142,-0.565763,0.813692,0.121556
692,-0.369758,2.594793,-10.043628,-31.643848,1.742438,1.926519,163.459122,2.594686,-110.831062,-0.063183,-0.564255,0.812671,0.131114
693,-0.196589,2.794439,-9.908157,-14.186562,5.085279,-0.848867,162.810394,2.301934,-110.808052,-0.068487,-0.563767,0.812063,0.134272
694,-0.278371,1.959936,-10.415010,7.227349,8.153526,3.103467,163.289536,1.894203,-110.755547,-0.069091,-0.564032,0.812706,0.128853
695,-0.356227,1.029985,-11.847871,10.955109,7.200358,7.983202,165.065964,1.521635,-110.814140,-0.062937,-0.564298,0.815174,0.114445
696,0.039948,1.072238,-11.932363,-1.711581,6.757285,8.526360,166.954056,1.078742,-110.976540,-0.056654,-0.563763,0.818034,0.098904
697,-0.097139,1.550974,-10.241342,-19.206856,6.943044,10.308754,167.753708,0.605017,-111.209122,-0.055923,-0.562135,0.820121,0.090980
698,-0.438632,1.608047,-9.438859,-37.889835,3.753148,14.919891,167.367569,0.459673,-111.572174,-0.058562,-0.559232,0.821670,0.093218
699,-0.291300,2.682710,-8.293076,-60.680893,0.037347,12.774076,165.500458,0.571642,-112.012222,-0.066452,-0.555150,0.822107,0.107393
700,0.026970,3.816246,-6.694252,-64.249489,-0.683259,11.020815,161.767975,0.524527,-112.416954,-0.084360,-0.549745,0.820158,0.134181
701,-0.168370,3.696693,-6.680286,-51.040184,-3.236157,13.685178,157.762955,0.439925,-112.843590,-0.103515,-0.543306,0.817079,0.162743
702,0.164400,3.761614,-7.556236,-37.045734,-4.642718,11.713921,155.085129,0.326714,-113.294556,-0.116272,-0.537359,0.815294,0.181716
703,0.545429,3.805491,-7.886832,-25.864759,-2.732837,5.882965,153.625580,-0.130277,-113.605705,-0.125834,-0.532866,0.814867,0.190294
704,0.492043,3.870070,-8.281632,-13.210017,0.415179,-0.522919,153.014832,-0.691246,-113.694534,-0.132505,-0.530591,0.814864,0.192127
705,0.272454,3.925491,-8.074385,-4.552252,4.590369,-6.068758,152.910553,-1.040463,-113.557907,-0.135693,-0.530832,0.814428,0.191082
706,0.018490,4.491258,-7.972824,-0.702966,8.806562,-10.840313,152.715302,-1.120444,-113.202751,-0.137758,-0.532980,0.812538,0.191671
707,-0.114768,4.587710,-7.961971,0.558017,11.217845,-9.553103,152.300842,-1.035211,-112.740349,-0.139869,-0.535902,0.809591,0.194445
708,-0.463750,4.933167,-7.326108,7.502633,9.597804,-6.153247,151.706024,-0.741967,-112.336441,-0.141290,-0.538545,0.806347,0.199526
709,-0.537931,4.185617,-8.325036,15.999719,5.527668,0.708430,151.719727,-0.264450,-112.132698,-0.138229,-0.540850,0.804859,0.201437
710,-0.473365,4.408941,-8.759761,23.096853,1.193973,6.636514,152.628433,0.152936,-112.184685,-0.130911,-0.542279,0.806197,0.197084
711,-0.230271,4.535357,-7.469522,35.094040,-2.245876,10.824157,153.408051,0.392123,-112.446609,-0.125091,-0.541706,0.808488,0.193013
712,-0.158284,3.703054,-8.590924,45.402882,-8.071190,13.561220,154.696106,0.525443,-112.882896,-0.117347,-0.540198,0.812523,0.184992
713,0.033023,3.754495,-9.358667,47.954536,-7.920049,11.815560,156.792297,0.584557,-113.372177,-0.106296,-0.538851,0.818020,0.170833
714,0.206324,4.452761,-7.848101,46.094505,-0.661563,8.742887,158.120346,0.374219,-113.749702,-0.101022,-0.537055,0.821916,0.160686
715,0.121084,3.868408,-8.727469,52.117725,-0.040673,4.423605,159.076553,0.061407,-113.968353,-0.098495,-0.535895,0.824528,0.152544
716,0.109572,4.028913,-8.811802,53.660652,2.799912,0.381769,160.378799,-0.155652,-114.033028,-0.093883,-0.536242,0.826686,0.142201
717,0.083814,4.122014,-7.472862,62.255859,3.876218,-1.378963,161.265305,-0.345654,-113.981018,-0.091165,-0.537099,0.827662,0.134868
718,0.483678,3.351396,-6.933960,79.284698,1.593649,-1.143412,162.303452,-0.716138,-113.910126,-0.089051,-0.537991,0.828775,0.125567
719,0.094189,3.038366,-6.489860,106.849442,-4.273480,-1.312326,164.234940,-0.929284,-113.882004,-0.081541,-0.539398,0.830770,0.110555
720,0.235939,1.802693,-4.269692,139.042282,-7.319744,3.027584,167.157608,-0.915084,-113.948357,-0.067604,-0.540832,0.833625,0.089439
721,0.057398,-0.696575,-5.071818,177.689865,-14.686077,7.585872,173.496643,-0.727713,-114.215363,-0.036127,-0.541874,0.838520,0.044185
722,-0.474353,-2.380159,-5.862372,210.470673,-19.869198,7.288342,-176.226288,0.259455,-114.495056,0.019716,-0.540653,0.840598,-0.026467
723,-1.011598,-5.707901,-7.927601,229.507889,-28.923244,12.993793,-164.340988,1.953973,-114.562019,0.087834,-0.533448,0.834623,-0.105464
724,-0.458954,-8.716887,-9.655793,227.248352,-37.169380,14.894832,-152.345886,3.573786,-114.373535,0.154895,-0.519680,0.819728,-0.184353
725,-1.154602,-10.188267,-11.084501,206.688263,-34.287777,8.360247,-141.933243,4.833029,-113.891396,0.211126,-0.503631,0.799126,-0.251355
726,-1.149004,-11.276021,-11.310456,173.296509,-29.037605,5.104823,-133.855988,5.760537,-113.223923,0.253986,-0.489207,0.778043,-0.301358
728,-0.876203,-11.611275,-10.100425,130.480789,-20.116188,1.486944,-127.977226,6.112048,-112.625687,0.282766,-0.478312,0.759699,-0.337814
729,-0.826281,-10.484625,-8.148321,91.133224,-8.366548,-4.681328,-124.011139,5.936911,-112.214417,0.299354,-0.471555,0.745529,-0.363607
730,-1.444576,-9.751544,-6.804753,60.777607,-0.190098,-8.446359,-121.521797,5.704067,-111.994576,0.308815,-0.467227,0.736081,-0.380153
731,-0.893283,-9.353283,-6.001448,38.363796,-1.139124,-6.154424,-120.023033,5.497127,-111.865089,0.314070,-0.464764,0.730081,-0.390303
732,-0.864322,-8.956098,-5.578282,19.649855,-2.945199,-6.319972,-119.290047,5.194880,-111.728691,0.315660,-0.464773,0.726359,-0.395915
733,-0.905135,-8.843640,-5.798359,8.608410,-5.041313,-7.049709,-119.274605,4.976628,-111.547066,0.315016,-0.466717,0.725087,-0.396470
734,-0.812279,-8.796948,-5.782323,-0.598416,-5.716784,-9.563104,-119.766045,4.755630,-111.310532,0.312470,-0.470401,0.725326,-0.393684
735,-0.455110,-8.331184,-5.589668,-7.974205,-5.312973,-11.006104,-120.543663,4.331860,-111.032501,0.307609,-0.475858,0.725900,-0.389878
736,-0.402276,-7.786760,-5.213530,-9.744884,-2.616930,-13.771145,-121.413704,3.719348,-110.748909,0.301156,-0.482226,0.726303,-0.386325
737,-0.315965,-7.332741,-4.825487,-5.213948,-0.915983,-14.848337,-122.067215,3.058120,-110.473930,0.295219,-0.488062,0.725861,-0.384405
738,0.058777,-7.157953,-4.481809,3.363850,0.164248,-13.677037,-122.241699,2.246806,-110.218567,0.290290,-0.493015,0.723518,-0.386252
739,0.160353,-6.475094,-4.198860,14.002249,0.805456,-10.589948,-122.003532,1.335643,-110.020844,0.286321,-0.496876,0.719741,-0.391289
740,0.498247,-6.805876,-4.785553,25.371534,-1.069214,-5.942369,-121.655769,0.438379,-109.883636,0.282719,-0.500020,0.715807,-0.397077
741,0.266553,-7.516551,-5.992399,31.976851,0.499756,-5.166992,-121.511513,-0.265040,-109.791718,0.279286,-0.502693,0.713185,-0.400833
742,0.105169,-8.318765,-6.676464,31.273973,4.774491,-5.630332,-121.603592,-0.653216,-109.773811,0.276522,-0.504373,0.712468,-0.401911
743,-0.054167,-8.629971,-7.198115,25.389925,4.807844,-4.188102,-121.911407,-0.825930,-109.813171,0.273948,-0.505463,0.713290,-0.400844
744,-0.121193,-9.266364,-7.623462,16.099869,4.167784,-3.202947,-122.495575,-0.821288,-109.858780,0.271239,-0.506553,0.715538,-0.397291
745,-0.517941,-9.351158,-7.242084,5.691256,4.317512,-2.894290,-123.168297,-0.599666,-109.910858,0.269478,-0.507062,0.718626,-0.392233
746,-0.271670,-8.692621,-6.329237,-1.252721,-0.745480,1.877982,-123.755127,-0.210293,-109.947548,0.269210,-0.506899,0.721716,-0.386918
747,-0.225673,-8.370603,-5.968009,-3.888779,-4.829838,5.712563,-124.216248,0.231956,-109.940941,0.269984,-0.506542,0.724273,-0.382037
748,-0.240956,-8.420712,-5.512309,-1.790994,-2.953683,8.863151,-124.370132,0.717513,-109.970863,0.272268,-0.505086,0.726040,-0.378977
749,-0.437850,-8.477179,-5.391511,3.291797,-0.854843,10.262094,-124.110046,1.253848,-110.094627,0.276381,-0.501866,0.726950,-0.378535
750,-0.632436,-8.532217,-5.086548,8.171808,2.496170,11.202559,-123.412064,1.939425,-110.303078,0.283036,-0.496485,0.727099,-0.380421
751,-0.771137,-8.782031,-5.048114,11.805937,6.808311,12.883347,-122.449776,2.647109,-110.626671,0.290518,-0.489539,0.726874,-0.384194
752,-0.867103,-8.604367,-5.025807,14.566113,8.160427,15.389320,-121.573128,3.299097,-111.064278,0.296816,-0.482172,0.727234,-0.387996
753,-0.872199,-8.520931,-5.182145,16.081038,5.533191,15.476446,-120.894478,3.947153,-111.513123,0.302143,-0.475171,0.728240,-0.390627
754,-0.722696,-8.408225,-5.015329,16.300943,2.639513,15.188884,-120.354424,4.477661,-111.887878,0.306367,-0.469375,0.729102,-0.392730
755,-0.740368,-8.252842,-5.065659,17.934660,-0.256700,12.782595,-119.895775,4.874848,-112.163704,0.309738,-0.464885,0.729515,-0.394654
756,-0.732164,-8.423312,-4.932078,21.419060,-3.180145,8.784404,-119.384727,5.159685,-112.303207,0.313073,-0.461519,0.728932,-0.397043
757,-0.944614,-8.466953,-4.595653,25.766638,-5.899324,5.949163,-118.561638,5.436357,-112.286530,0.318129,-0.458288,0.726601,-0.401020
758,-1.116659,-8.464633,-4.203652,28.729963,-6.458356,5.617209,-117.397331,5.845015,-112.169640,0.325660,-0.454149,0.722933,-0.406279
759,-1.168585,-8.651281,-3.869404,30.884209,-5.690114,7.708705,-115.952759,6.336462,-112.039551,0.334774,-0.448831,0.718351,-0.412854
760,-0.931269,-8.610671,-3.481031,29.512924,-3.282691,10.588217,-114.357262,6.722750,-111.967880,0.343541,-0.442970,0.713143,-0.420934
761,-1.098965,-8.362617,-3.330048,25.275629,0.541024,11.921562,-112.922218,7.054102,-112.017601,0.350816,-0.436923,0.708777,-0.428558
762,-0.692060,-8.346533,-3.238953,19.132877,3.594626,12.764195,-111.855286,7.212949,-112.199409,0.355102,-0.431836,0.705816,-0.435022
763,-0.693354,-8.404301,-3.157021,14.690857,5.850806,10.300299,-111.084854,7.071501,-112.464653,0.356158,-0.428425,0.703533,-0.441186
764,-0.522268,-8.343403,-3.407837,13.271812,6.700406,4.217961,-110.642509,6.691013,-112.751595,0.354490,-0.426949,0.701984,-0.446396
765,-0.813339,-8.395793,-3.447821,12.888938,7.368343,-3.949689,-110.461014,6.180681,-113.003799,0.351213,-0.427071,0.700985,-0.450423
766,-0.678579,-8.386423,-3.407560,11.858813,7.596488,-10.254841,-110.335632,5.590969,-113.186935,0.347520,-0.428136,0.699737,-0.454200
767,-0.855784,-8.167907,-3.531305,6.828562,8.858994,-15.466722,-110.415489,4.932725,-113.333870,0.342785,-0.430335,0.698984,-0.456872
768,-0.636760,-8.284878,-3.278100,-0.247718,11.268779,-19.292585,-110.656799,4.196481,-113.476631,0.336975,-0.433353,0.698654,-0.458842
769,-1.072391,-8.251869,-3.157144,-4.188379,13.713036,-21.487492,-110.858528,3.566054,-113.635490,0.331846,-0.435670,0.698482,-0.460644
770,-0.725509,-8.728790,-3.374716,-11.328461,14.521159,-20.455805,-111.173553,3.036445,-113.828812,0.326720,-0.437647,0.699148,-0.461422
771,-0.238739,-9.815975,-2.858564,-14.707589,14.621906,-20.505062,-111.238434,2.157612,-114.015343,0.320467,-0.440403,0.697884,-0.465085
772,0.031501,-10.847326,-2.455646,4.885873,13.937216,-20.313229,-110.320213,1.029174,-114.175865,0.316584,-0.441631,0.691786,-0.475573
773,-0.334544,-11.469407,-2.507712,32.209663,12.986658,-18.663046,-108.371429,0.130774,-114.354713,0.317958,-0.438989,0.681818,-0.491239
774,-0.110263,-12.186744,-2.110096,56.776142,12.362311,-15.038532,-105.550835,-0.448897,-114.581863,0.324267,-0.432274,0.668716,-0.510694
775,-0.191935,-12.037506,-1.472420,85.023453,12.024864,-11.514332,-101.801445,-0.833610,-114.871254,0.334687,-0.421564,0.651562,-0.534542
776,-0.551373,-11.592293,-1.481185,108.959534,10.490831,-6.201717,-97.509323,-0.790510,-115.182930,0.348958,-0.406809,0.632332,-0.559366
777,-0.726704,-11.106568,-1.204970,114.571754,8.837640,-2.740001,-93.314735,-0.317667,-115.455536,0.364771,-0.389924,0.613897,-0.581406
778,-0.545157,-10.441210,-0.862808,111.493919,5.738101,0.053271,-89.559784,0.262627,-115.653168,0.379332,-0.373696,0.597085,-0.599957
779,-0.782482,-9.844118,-0.432770,104.261902,2.913537,5.057510,-86.322266,0.965913,-115.759544,0.392707,-0.358489,0.582596,-0.614694
780,-0.333648,-9.962908,-0.050430,92.929977,-2.115826,12.727896,-83.598671,1.686081,-115.726593,0.404815,-0.345225,0.570173,-0.625977
781,0.192079,-9.642816,0.373011,86.416306,-5.547663,16.964455,-81.266869,2.009182,-115.548668,0.414279,-0.335956,0.557911,-0.635800
782,-0.238553,-9.196526,0.447665,83.022171,-8.150925,19.569056,-79.254524,2.301395,-115.259216,0.423098,-0.328334,0.546853,-0.643534
783,-0.436174,-8.953605,0.916485,77.689758,-8.590186,20.701242,-77.438171,2.901456,-114.886620,0.433077,-0.319847,0.537672,-0.648885
784,0.048784,-8.973825,1.316120,71.274803,-10.311533,20.849417,-75.671463,3.281875,-114.454926,0.442102,-0.312884,0.527793,-0.654281
785,-0.270789,-8.528625,1.498954,71.600128,-11.177039,18.156878,-73.959007,3.436664,-113.987358,0.450090,-0.307436,0.517271,-0.659798
786,-1.273047,-7.722058,1.514557,70.916481,-13.695469,24.361742,-72.294464,4.342957,-113.427055,0.461544,-0.297922,0.509526,-0.662271
787,-1.098342,-7.883518,1.818636,60.613255,-14.870336,34.977314,-70.809586,5.875612,-112.694046,0.475808,-0.285858,0.504772,-0.661133
788,-0.422840,-8.285156,1.667223,45.446987,-17.456202,31.800379,-69.961433,6.781114,-111.895134,0.486082,-0.280310,0.501297,-0.658674
789,-0.531095,-8.141038,1.770362,23.070738,-21.942631,24.593361,-69.977905,6.952270,-111.092979,0.491304,-0.282847,0.500065,-0.654640
790,-0.842377,-8.033905,1.933409,-3.026572,-24.054430,25.598228,-70.680443,7.144533,-110.218712,0.495264,-0.288536,0.502606,-0.647184
791,-1.053595,-9.175452,2.390389,-9.866712,-21.835407,31.015682,-71.672493,7.638453,-109.290802,0.499860,-0.293980,0.507687,-0.637157
792,-1.432494,-9.320962,2.304683,-4.800560,-25.648134,25.293320,-72.514366,8.293687,-108.333122,0.505510,-0.298050,0.512352,-0.626994
793,-2.118281,-9.056183,2.062910,8.032636,-32.997105,30.378582,-73.006584,9.330726,-107.214638,0.514289,-0.299147,0.516056,-0.616202
794,-1.970593,-9.125998,1.637969,18.871862,-35.310017,33.386360,-73.234306,10.608403,-105.940987,0.525320,-0.298434,0.518819,-0.604817
795,-1.439004,-9.579922,2.405668,25.695797,-33.169861,24.830471,-72.996078,11.239458,-104.672455,0.534937,-0.299373,0.516683,-0.597709
796,-1.161960,-9.368847,2.695794,27.453428,-36.556545,8.727109,-72.161270,10.875435,-103.431404,0.542278,-0.303117,0.507643,-0.596953
797,-1.242287,-9.301786,3.243550,37.794834,-36.029827,2.613442,-70.820595,10.010490,-102.210243,0.549142,-0.307088,0.493897,-0.600171
798,-0.973049,-9.319775,4.464948,48.446556,-27.420988,-7.270611,-68.588570,8.897131,-101.141479,0.556887,-0.307283,0.474597,-0.608450
799,-0.911410,-9.671991,5.047951,70.384842,-22.247505,-13.812895,-65.500801,7.539765,-100.377098,0.564641,-0.303143,0.450063,-0.621874
800,-1.518981,-9.276553,4.397583,100.011078,-21.397093,-14.531381,-62.043262,6.528419,-99.872017,0.573148,-0.293826,0.425187,-0.635912
801,-1.567152,-8.614238,4.242005,110.814209,-16.810825,-16.841568,-58.569672,6.052208,-99.576370,0.582039,-0.280201,0.402753,-0.648466
802,-1.030040,-8.347575,4.446343,103.888550,-13.213293,-23.403427,-55.402153,5.454623,-99.549141,0.588019,-0.267698,0.381729,-0.660950
803,-0.672168,-8.002002,4.658571,95.872070,-11.852165,-26.678726,-52.719425,4.444985,-99.761063,0.590116,-0.259323,0.361668,-0.673581
804,-0.788570,-7.016431,5.783871,90.681320,-5.898110,-29.744703,-49.813427,3.465702,-100.142921,0.591638,-0.249147,0.340407,-0.687033
805,-0.369485,-6.992138,6.458880,86.247826,-1.473299,-33.352158,-46.513748,2.541009,-100.730278,0.592658,-0.236124,0.317007,-0.701789
806,0.419969,-6.533280,7.288659,88.554024,2.966423,-43.027157,-43.051228,1.155280,-101.640587,0.590530,-0.224520,0.290333,-0.718730
807,1.017477,-5.391286,8.056122,92.485603,9.285406,-54.898376,-38.922993,-0.742761,-103.028198,0.585063,-0.212121,0.256986,-0.739367
808,1.020824,-4.582347,8.651144,86.886330,12.419587,-61.570724,-34.259293,-2.605278,-104.877251,0.577111,-0.196727,0.220174,-0.761423
