seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.686016,-10.127268,13.210513,-20.342010,-0.244981,-3.608853,0.983783,-0.176565,0.003457,-0.031370
436,0.668402,-2.866610,8.400949,16.543730,-10.329707,19.423124,-19.562330,-0.820606,-2.985864,0.985072,-0.170007,-0.002629,-0.026890
437,0.659360,-3.048326,8.723915,4.260929,-8.469989,13.103010,-19.082312,-1.530954,-2.377798,0.985821,-0.165979,-0.009733,-0.022674
438,0.677480,-2.058007,9.100311,0.162547,-2.983985,6.432134,-18.482941,-2.084652,-2.025897,0.986651,-0.160861,-0.015113,-0.020367
439,0.539907,-1.731502,9.067531,3.253411,2.889048,-2.467907,-17.294579,-2.384089,-2.005618,0.988213,-0.150656,-0.017933,-0.020426
440,0.205996,-1.665694,8.886229,10.185204,5.139773,-9.859798,-15.898564,-2.332123,-2.289431,0.989932,-0.138643,-0.017388,-0.022595
441,-0.248430,-1.579311,8.917548,18.736631,5.677824,-12.522095,-14.385723,-1.853019,-2.732374,0.991670,-0.125540,-0.013053,-0.025676
442,-0.299148,-1.665736,9.082038,25.443407,5.777668,-11.543162,-12.840176,-1.144817,-3.181607,0.993265,-0.112044,-0.006820,-0.028702
443,-0.389841,-2.279120,9.072424,29.438118,4.314780,-10.808390,-11.698788,-0.472128,-3.575824,0.994287,-0.101991,-0.000917,-0.031457
444,-0.578334,-2.365337,9.700397,28.217272,2.204942,-6.493802,-11.002129,0.171082,-3.868079,0.994831,-0.095759,0.004721,-0.033450
445,-0.218072,-2.666895,9.932614,21.936604,1.355840,-3.862622,-10.657071,0.589258,-4.043701,0.995062,-0.092627,0.008393,-0.034650
446,-0.257298,-2.769410,9.807301,12.477406,0.204707,-2.037467,-10.826135,0.750980,-4.150269,0.994889,-0.094035,0.009936,-0.035430
447,-0.114242,-2.711933,9.729146,3.829642,-0.945457,-0.865542,-11.355093,0.791031,-4.205377,0.994426,-0.098609,0.010494,-0.035827
448,-0.140702,-2.323330,9.583398,-3.823330,-1.616891,0.466538,-11.924956,0.741742,-4.211002,0.993923,-0.103568,0.010250,-0.035868
449,0.311732,-2.500118,9.358124,-9.050748,-1.416713,1.873142,-12.569729,0.492813,-4.166762,0.993341,-0.109243,0.008252,-0.035665
450,-0.054333,-2.331044,9.271194,-11.621168,-1.781222,1.624105,-13.285360,0.230404,-4.098950,0.992658,-0.115531,0.006133,-0.035290
451,0.412973,-2.247174,9.303699,-12.064605,-1.100527,2.611042,-13.829127,-0.032698,-4.018471,0.992115,-0.120325,0.003938,-0.034840
452,0.102232,-2.326678,9.470926,-12.554560,-0.569568,2.426027,-14.261398,-0.304889,-3.927852,0.991668,-0.124150,0.001616,-0.034335
453,0.438321,-2.607348,9.423212,-11.560245,-0.331371,1.670351,-14.759383,-0.532183,-3.855808,0.991125,-0.128525,-0.000282,-0.033959
454,-0.054835,-2.364092,9.425507,-11.792447,-0.484645,0.014552,-15.191616,-0.652231,-3.823344,0.990632,-0.132296,-0.001229,-0.033817
455,0.219973,-2.681223,9.407735,-12.863667,-0.679857,2.474370,-15.606028,-0.642069,-3.778253,0.990162,-0.135875,-0.001073,-0.033420
456,0.059662,-2.613002,9.179688,-13.514208,-0.412992,0.133562,-16.127375,-0.676351,-3.730249,0.989544,-0.140387,-0.001275,-0.033052
457,-0.093641,-2.650316,9.036850,-14.973244,-0.676243,2.424190,-16.643339,-0.557357,-3.684380,0.988925,-0.144809,-0.000158,-0.032511
458,0.479086,-2.936738,8.815339,-15.201607,-0.843120,4.418413,-17.309710,-0.641617,-3.566483,0.988092,-0.150579,-0.000850,-0.031606
459,0.674591,-3.223068,8.301876,-16.646442,1.871636,1.356545,-18.302961,-1.090013,-3.469378,0.986728,-0.159249,-0.004572,-0.031397
460,-0.050124,-3.101719,8.347249,-22.194643,1.760667,0.423917,-19.436195,-1.207573,-3.447052,0.985096,-0.169027,-0.005305,-0.031421
461,0.073479,-3.284662,8.428004,-25.791687,0.064844,-3.009033,-20.554722,-1.018572,-3.493551,0.983411,-0.178590,-0.003304,-0.031577
462,0.792102,-3.322643,8.100953,-29.475544,0.759062,-7.109766,-21.764482,-1.343038,-3.648893,0.981382,-0.189049,-0.005493,-0.033474
463,-0.199454,-3.437749,8.418348,-35.487259,1.127593,-7.970614,-23.018667,-1.535001,-3.883551,0.979151,-0.199840,-0.006358,-0.035871
464,-0.423464,-3.262379,8.631984,-38.692295,-2.050830,-5.573640,-24.099257,-1.090371,-4.095316,0.977227,-0.208949,-0.001841,-0.036927
465,0.394355,-3.897016,8.440074,-38.630447,-2.070882,-6.416961,-25.252823,-1.007560,-4.260107,0.975033,-0.218752,-0.000450,-0.038188
466,0.162137,-3.984022,8.110948,-37.730946,0.176180,-1.874545,-26.652180,-1.206959,-4.367020,0.972221,-0.230703,-0.001460,-0.039498
467,-0.270684,-4.387974,8.164167,-37.660480,0.026379,1.158132,-28.112232,-0.977528,-4.376976,0.969236,-0.243002,0.001005,-0.039113
468,0.019575,-4.620391,7.797503,-35.909264,-0.956199,2.274464,-29.675194,-0.660665,-4.321653,0.965896,-0.256104,0.004086,-0.037922
469,0.394708,-5.398600,7.860230,-32.761894,-0.872664,1.323633,-31.416048,-0.726285,-4.248566,0.961909,-0.270770,0.003938,-0.037397
470,0.057092,-5.369217,7.723290,-25.322521,0.538211,3.343675,-33.049927,-0.797468,-4.167656,0.957967,-0.284481,0.003675,-0.036837
471,-0.144183,-5.537169,7.756061,-18.756344,1.703329,2.379874,-34.261227,-0.547737,-4.103903,0.954962,-0.294522,0.005982,-0.035624
472,-0.060444,-5.859647,8.033077,-12.613600,2.717596,1.686306,-35.134949,-0.240561,-4.089555,0.952730,-0.301707,0.008769,-0.034650
473,-0.054190,-5.461992,7.691362,-6.384294,3.189705,-2.624010,-35.621342,-0.050210,-4.159400,0.951440,-0.305686,0.010683,-0.034684
474,-0.536267,-5.349864,7.600051,-7.774295,4.007669,-2.874647,-35.838684,0.312369,-4.304729,0.950847,-0.307362,0.014147,-0.034897
475,-0.329522,-5.244616,7.488357,-13.451610,3.970066,-6.286651,-36.088036,0.744893,-4.507724,0.950142,-0.309258,0.018357,-0.035380
476,-0.134530,-5.495176,7.692272,-24.002693,3.429098,-7.110114,-36.603573,0.859923,-4.761311,0.948668,-0.313446,0.020162,-0.037082
477,-0.231697,-5.394357,7.493373,-30.980053,2.989886,-8.091083,-37.409912,0.845317,-5.027279,0.946349,-0.320071,0.021045,-0.039176
478,-0.236218,-5.832164,7.965477,-38.836014,4.398746,-6.546502,-38.410759,0.882156,-5.294295,0.943427,-0.328259,0.022454,-0.041084
480,-0.087539,-6.028755,7.887655,-36.962593,5.401330,-4.809943,-39.497711,0.902146,-5.542208,0.940182,-0.337134,0.023736,-0.042844
481,0.198083,-6.083833,7.783670,-33.579891,5.845949,-2.463824,-40.472847,0.770723,-5.750314,0.937188,-0.345135,0.023652,-0.044739
482,0.131982,-6.339723,7.515552,-29.097345,5.759112,-0.559083,-41.372196,0.592295,-5.908198,0.934368,-0.352525,0.023034,-0.046389
483,0.204146,-6.500002,7.531695,-25.436201,6.058467,0.524770,-42.209042,0.470030,-6.034855,0.931702,-0.359367,0.022775,-0.047634
484,0.239346,-6.557718,7.029612,-19.654581,4.470140,1.565755,-42.979362,0.325209,-6.123971,0.929207,-0.365668,0.022205,-0.048665
485,0.284813,-6.748839,7.424202,-21.024910,3.922443,0.490202,-43.665222,0.137873,-6.191324,0.926943,-0.371293,0.021199,-0.049683
486,-0.115339,-6.957498,7.387423,-19.312275,4.257617,0.610264,-44.249187,0.132029,-6.270010,0.925004,-0.376000,0.021663,-0.050229
487,-0.217374,-7.251669,7.710529,-17.626961,3.954517,0.900731,-44.752522,0.373874,-6.348174,0.923349,-0.379934,0.024091,-0.049960
488,-0.246415,-7.249088,7.641913,-13.670628,2.272135,0.991469,-45.090282,0.633002,-6.399317,0.922242,-0.382523,0.026494,-0.049435
489,-0.353780,-7.581351,8.160829,-11.932394,1.697611,0.903737,-45.236202,0.876959,-6.421947,0.921777,-0.383576,0.028594,-0.048765
490,-0.307368,-7.455494,7.785289,-5.616280,0.994828,0.870873,-45.230511,1.087448,-6.429294,0.921818,-0.383428,0.030309,-0.048119
491,-0.364534,-7.775357,8.140239,-4.424550,0.503998,-0.808612,-45.152946,1.229638,-6.441940,0.922088,-0.382731,0.031462,-0.047765
492,0.050727,-7.513780,7.927126,-0.750034,1.010326,-1.062149,-44.977596,1.166279,-6.476498,0.922651,-0.381341,0.030994,-0.048303
493,0.050532,-7.546349,7.845739,0.546866,1.743242,-1.588083,-44.756393,0.929822,-6.536157,0.923333,-0.379659,0.029194,-0.049629
494,0.031693,-7.240288,7.590424,2.530143,2.390847,-0.488771,-44.527401,0.748558,-6.606781,0.924035,-0.377884,0.027867,-0.050855
495,-0.008397,-7.339795,7.583301,1.847314,0.966509,1.442424,-44.327152,0.652947,-6.633338,0.924669,-0.376309,0.027094,-0.051433
496,0.077637,-7.287528,7.413747,3.216210,-1.203996,3.747474,-44.219212,0.565597,-6.568657,0.925039,-0.375495,0.026128,-0.051223
497,0.002108,-7.945907,7.402463,3.423768,-3.519407,4.374040,-44.349972,0.469167,-6.419189,0.924662,-0.376629,0.024917,-0.050304
498,0.373737,-7.877573,7.844422,-4.668478,-5.353093,3.535258,-44.660217,0.214912,-6.223423,0.923683,-0.379287,0.022357,-0.049501
499,0.426252,-7.868700,9.072188,-24.072195,-6.970706,1.295102,-44.899876,-0.251250,-6.019419,0.922893,-0.381455,0.018027,-0.049362
500,0.351026,-8.131047,9.835662,-37.340179,-6.143394,0.222642,-45.191277,-0.678015,-5.846249,0.921906,-0.383997,0.014138,-0.049351
501,0.432851,-8.403698,10.847352,-40.033188,-4.393988,-1.383542,-45.449619,-1.015028,-5.742715,0.921005,-0.386215,0.011191,-0.049621
502,-0.080448,-7.962354,10.889548,-35.349438,-4.752419,0.551320,-45.356003,-1.114979,-5.664038,0.921330,-0.385506,0.010082,-0.049333
503,-0.374052,-8.438179,10.056274,-29.331528,-4.418237,8.542426,-45.252621,-0.782906,-5.470219,0.921835,-0.384573,0.012059,-0.046670
504,-0.354710,-8.888051,9.148966,-5.053893,-2.045108,16.741472,-45.306503,-0.143368,-5.107018,0.921914,-0.384822,0.016006,-0.041597
505,-0.313885,-8.853339,8.025459,20.605360,-4.768993,21.261162,-45.160793,0.553043,-4.580652,0.922667,-0.383490,0.019797,-0.035047
506,-0.607278,-8.887198,6.203400,30.049238,-6.542095,27.929430,-45.309273,1.352165,-3.876328,0.922405,-0.384560,0.023909,-0.026667
507,-0.172842,-8.538484,5.425155,36.270103,-5.561497,25.352829,-45.971230,2.035438,-3.145140,0.920301,-0.389843,0.027060,-0.018327
508,-0.520832,-8.352470,5.297423,43.547600,-2.481697,22.635159,-46.543552,2.575487,-2.552527,0.918379,-0.394435,0.029438,-0.011579
509,-0.397473,-7.944341,4.664385,40.955040,-2.432167,17.794935,-47.098804,3.089603,-2.112197,0.916426,-0.398871,0.032071,-0.006121
510,-0.449585,-7.217015,4.766701,37.722664,-0.266521,11.643517,-47.582840,3.410555,-1.835174,0.914690,-0.402742,0.033683,-0.002644
511,-0.262139,-6.141552,5.274788,49.065403,0.059703,3.555304,-47.034180,3.462074,-1.710704,0.916600,-0.398383,0.033650,-0.001630
512,-0.397020,-5.739799,5.751245,49.498932,-0.115010,1.529593,-45.361485,3.342016,-1.652692,0.922342,-0.385004,0.032461,-0.002058
513,-0.222901,-4.959117,5.977079,49.020611,-1.538152,-5.128701,-43.090660,3.089069,-1.645229,0.929836,-0.366706,0.030338,-0.003451
514,-0.419492,-4.380802,5.983973,48.820858,-2.774924,-9.523655,-40.449707,2.747603,-1.729554,0.938092,-0.345227,0.027710,-0.005871
515,-0.462949,-4.255598,6.084355,43.370300,-1.708135,-9.219433,-37.921993,2.571135,-1.872051,0.945495,-0.324453,0.026522,-0.008157
516,-0.366964,-4.211525,5.880297,29.976559,-2.434142,-9.977305,-36.077843,2.416625,-2.052616,0.950599,-0.309185,0.025593,-0.010498
517,-0.308916,-4.326741,5.550357,25.504293,-3.206098,-13.350986,-35.127110,2.148258,-2.310203,0.953136,-0.301289,0.023951,-0.013560
518,-0.549474,-4.079731,5.717977,19.637520,-6.043302,-13.289287,-34.566509,1.964292,-2.592362,0.954578,-0.296606,0.023082,-0.016505
519,-0.393140,-4.276167,6.571415,16.120829,-6.980433,-11.969947,-33.886021,1.810640,-2.812377,0.956301,-0.290925,0.022260,-0.018869
520,-0.177845,-4.263972,6.849195,14.695832,-7.045932,-14.466208,-33.095116,1.401899,-3.040251,0.958267,-0.284378,0.019278,-0.021944
521,-0.370703,-4.559808,7.503847,15.433223,-6.894696,-12.911120,-32.290482,0.997847,-3.289992,0.960197,-0.277708,0.016343,-0.025153
522,-0.173199,-4.489842,8.716991,14.992596,-6.074877,-11.830427,-31.231279,0.680963,-3.514677,0.962668,-0.268876,0.013975,-0.027935
523,0.116245,-4.923306,9.088495,25.821419,-2.405618,-10.570302,-29.918077,0.263344,-3.755641,0.965609,-0.257916,0.010677,-0.031065
524,-0.091883,-4.795858,8.467209,32.971970,-0.339969,-10.674324,-28.680904,-0.034975,-4.042264,0.968236,-0.247539,0.008440,-0.034245
525,-0.092378,-4.914441,8.672934,33.104492,0.089183,-7.288088,-27.617514,-0.111535,-4.303676,0.970404,-0.238549,0.008017,-0.036695
526,0.110035,-4.507158,8.830381,28.647123,1.207703,-4.455957,-26.610718,-0.178030,-4.487123,0.972396,-0.230023,0.007499,-0.038454
527,-0.114449,-4.374547,8.463648,25.796619,2.530834,-1.564255,-25.714808,-0.138386,-4.604872,0.974128,-0.222393,0.007763,-0.039435
528,-0.029714,-4.018300,8.533162,16.650112,2.496269,-0.494318,-25.025543,0.018946,-4.670630,0.975438,-0.216471,0.008990,-0.039744
529,-0.078324,-3.954778,9.036796,12.128446,2.031269,1.240851,-24.354872,0.165865,-4.690076,0.976692,-0.210705,0.010045,-0.039691
530,-0.149808,-3.670783,9.069661,11.146696,1.232378,2.051440,-23.565071,0.362223,-4.659890,0.978142,-0.203902,0.011393,-0.039152
531,-0.132709,-3.785516,8.923588,10.793088,1.460428,1.301000,-22.885345,0.548314,-4.623336,0.979353,-0.198034,0.012688,-0.038585
532,-0.205441,-3.694902,8.932541,7.264213,1.026103,2.856164,-22.487717,0.713350,-4.573848,0.980054,-0.194582,0.013881,-0.037924
533,-0.275218,-3.798113,8.943204,4.931019,-0.737138,4.278629,-22.291862,0.891396,-4.465418,0.980422,-0.192859,0.015157,-0.036720
534,-0.072028,-3.916498,8.865828,1.253775,-2.122537,5.491778,-22.395603,0.932759,-4.299651,0.980299,-0.193754,0.015264,-0.035218
535,0.200458,-3.969423,8.739066,-0.230279,-2.258404,4.487026,-22.763273,0.648349,-4.123322,0.979724,-0.197013,0.012642,-0.034151
536,0.191888,-3.972332,8.746147,-2.416342,-1.938833,3.587221,-23.206635,0.211865,-3.974828,0.978986,-0.200950,0.008785,-0.033600
537,0.229417,-3.981676,8.806137,-3.681478,-1.705659,2.634259,-23.579540,-0.124520,-3.855312,0.978342,-0.204241,0.005810,-0.033150
538,0.317788,-3.738848,8.585811,-5.372741,-1.160932,1.997272,-23.818205,-0.412701,-3.764364,0.977918,-0.206363,0.003256,-0.032880
539,0.069908,-3.601533,8.121999,-8.449031,-1.267072,0.094072,-24.052896,-0.586425,-3.715215,0.977490,-0.208413,0.001752,-0.032770
540,-0.065829,-3.790908,7.717862,-16.839668,-2.290522,1.716342,-24.653791,-0.547795,-3.661695,0.976403,-0.213527,0.002153,-0.032232
541,-0.007459,-4.126579,7.467371,-22.833639,-3.020715,0.244185,-25.833433,-0.482192,-3.591390,0.974179,-0.223551,0.002905,-0.031483
542,-0.028069,-4.233746,7.071035,-25.797079,-2.780586,0.566464,-27.402943,-0.458974,-3.532003,0.971045,-0.236869,0.003410,-0.030889
543,-0.243775,-4.687456,7.053238,-30.661253,-3.252407,0.989819,-29.258846,-0.309186,-3.459069,0.967115,-0.252529,0.005013,-0.029884
544,0.358237,-4.908394,7.505715,-32.506577,-1.433449,-1.860578,-31.132421,-0.373707,-3.431509,0.962858,-0.268324,0.004895,-0.029717
545,0.298956,-5.261054,8.394046,-27.024830,2.427218,-2.647252,-32.518814,-0.669453,-3.496064,0.959491,-0.280023,0.002935,-0.030919
546,0.101018,-4.795392,8.405275,-22.061586,3.955653,-0.151180,-33.184109,-0.709271,-3.591694,0.957818,-0.285596,0.003020,-0.031799
547,0.333659,-5.362800,8.952960,-24.048855,4.863156,-1.596545,-33.539211,-0.687916,-3.701206,0.956900,-0.288554,0.003572,-0.032651
548,0.487639,-5.139942,8.946317,-19.521532,7.689404,-3.340046,-33.782307,-0.814641,-3.890552,0.956213,-0.290611,0.003064,-0.034544
549,-0.250497,-5.233810,8.618994,-19.210213,7.216477,1.886279,-33.924778,-0.603976,-4.055030,0.955830,-0.291736,0.005283,-0.035377
550,-0.241651,-4.982731,7.924475,-23.868250,4.457886,2.358970,-34.295372,-0.052482,-4.111395,0.954928,-0.294662,0.010139,-0.034411
551,-0.119321,-5.278950,7.851348,-27.778124,3.265801,1.430474,-34.982132,0.321317,-4.137030,0.953169,-0.300264,0.013521,-0.033583
552,-0.468555,-4.957620,7.164026,-27.637402,0.485488,4.553525,-35.850224,0.716893,-4.095487,0.950902,-0.307358,0.016946,-0.032073
553,-0.284011,-5.331862,6.691540,-30.673664,-2.499129,4.656887,-37.014717,1.100874,-3.960721,0.947778,-0.316907,0.020073,-0.029721
554,0.160633,-5.393920,6.197137,-29.000029,-1.434405,1.944953,-38.552341,1.032335,-3.844774,0.943469,-0.329637,0.019573,-0.028691
555,0.016621,-5.412003,6.252528,-30.890772,-1.348724,1.745510,-40.064472,0.762263,-3.770969,0.939046,-0.342150,0.017516,-0.028633
556,-0.039645,-5.772292,6.362124,-34.263779,-1.614852,1.044566,-41.513062,0.621632,-3.704644,0.934655,-0.354043,0.016525,-0.028304
557,0.050244,-6.195622,6.883023,-34.335285,-0.350388,-0.559664,-42.869572,0.486666,-3.676725,0.930396,-0.365124,0.015674,-0.028310
558,-0.180686,-6.275542,7.393806,-30.879557,2.377825,-1.087740,-43.788788,0.464085,-3.716830,0.927426,-0.372576,0.015849,-0.028581
559,-0.503546,-6.562088,8.000527,-30.873024,3.669789,-0.847147,-44.253040,0.750331,-3.806545,0.925905,-0.376236,0.018571,-0.028301
560,-0.354353,-6.823716,7.755248,-24.858738,6.457376,-2.944040,-44.589298,1.114217,-3.965688,0.924775,-0.378813,0.022117,-0.028326
561,-0.401833,-7.156348,7.817462,-19.809992,8.107687,-2.332847,-44.930710,1.409431,-4.193967,0.923594,-0.381424,0.025340,-0.029115
562,-0.275108,-7.334586,7.389622,-15.809411,8.756602,-3.467711,-45.347794,1.633637,-4.458658,0.922136,-0.384643,0.028138,-0.030398
563,-0.493036,-7.618637,7.171595,-16.278490,8.209218,-1.395101,-45.990948,1.868131,-4.721417,0.919895,-0.389657,0.031083,-0.031549
564,-0.162277,-7.644739,7.127769,-16.635229,6.582642,-0.818300,-46.741257,2.018244,-4.932178,0.917266,-0.395553,0.033217,-0.032512
565,-0.507681,-8.104941,7.389127,-17.666183,4.417255,1.688651,-47.473026,2.125400,-5.061300,0.914686,-0.401320,0.034731,-0.032953
566,-0.349104,-7.942984,7.466337,-15.037117,3.369064,1.769646,-48.036797,2.282820,-5.119487,0.912684,-0.405731,0.036352,-0.032686
567,-0.433933,-8.164561,7.754521,-14.594994,2.395368,3.762399,-48.347206,2.385884,-5.122253,0.911581,-0.408156,0.037269,-0.032241
568,-0.271676,-7.976153,7.978388,-10.599193,1.183349,2.036242,-48.366829,2.410188,-5.086063,0.911521,-0.408314,0.037339,-0.031860
569,-0.661865,-8.417417,8.072234,-6.636662,-0.243531,3.197487,-48.203556,2.472457,-5.020900,0.912119,-0.407009,0.037557,-0.031172
570,-0.235677,-8.151346,8.126463,-2.016575,-1.256983,2.645008,-47.914928,2.491079,-4.918825,0.913168,-0.404736,0.037267,-0.030387
571,-0.265874,-8.057499,7.980009,0.717704,-1.277727,1.615710,-47.465771,2.316639,-4.820531,0.914777,-0.401257,0.035412,-0.030361
572,-0.328965,-7.944316,7.774951,3.118699,-0.060702,0.537817,-47.035717,2.184251,-4.765642,0.916293,-0.397891,0.034049,-0.030517
573,-0.210693,-8.387184,7.745714,3.162226,0.619243,0.558561,-46.800278,2.061895,-4.755371,0.917112,-0.396059,0.032972,-0.030929
574,0.145845,-8.331717,7.662039,0.904965,0.512623,-1.203800,-46.801380,1.747997,-4.779239,0.917098,-0.396184,0.030544,-0.032208
575,0.099681,-7.837976,8.676728,-10.087276,-0.844165,-3.401398,-46.621990,1.279731,-4.818490,0.917687,-0.394916,0.026881,-0.034188
576,-0.229685,-8.046294,9.676469,-16.620087,-3.634505,-1.601598,-46.127563,0.968334,-4.799814,0.919368,-0.391072,0.024172,-0.035218
577,-0.264515,-8.115549,10.211632,-12.782770,-5.268880,3.293659,-45.438263,0.883083,-4.651450,0.921743,-0.385596,0.022775,-0.034457
578,-0.302770,-8.250623,10.476599,-4.060801,-8.354168,9.373254,-44.509502,0.922440,-4.321780,0.924936,-0.378163,0.021724,-0.031849
579,-0.994548,-8.049825,10.171000,16.313910,-9.666679,17.600958,-43.212673,1.333303,-3.768524,0.929311,-0.367648,0.022918,-0.026286
580,-1.346614,-9.210029,8.325317,42.612450,-10.794383,26.460300,-42.085682,2.255632,-2.986283,0.932999,-0.358396,0.027718,-0.017250
581,-0.383527,-9.185770,7.079388,67.346375,-9.130829,26.295340,-41.422344,2.963681,-2.142783,0.935070,-0.353025,0.030795,-0.008340
583,-0.361739,-8.412391,6.312067,69.879173,-8.621306,21.956341,-40.870716,3.168617,-1.422872,0.936756,-0.348668,0.030240,-0.001978
584,0.112735,-7.731936,5.413393,65.918823,-5.311366,9.955936,-40.660683,2.959989,-0.980673,0.937435,-0.347096,0.027190,0.000951
585,0.337377,-7.452046,5.481887,49.013416,-0.432764,1.627096,-40.921623,2.305411,-0.887750,0.936748,-0.349339,0.021555,-0.000225
586,0.306442,-6.006166,6.152888,41.200188,1.326418,-8.348169,-40.743568,1.487588,-1.046360,0.937377,-0.347955,0.015347,-0.004041
587,-0.761775,-5.252549,6.403000,31.753708,1.054623,-9.746146,-39.697548,1.277147,-1.314238,0.940515,-0.339375,0.014376,-0.007003
588,-0.299856,-4.651339,6.622907,31.814684,-0.677119,-7.820401,-38.158112,1.472973,-1.527253,0.944963,-0.326654,0.016503,-0.008393
589,-0.959960,-4.255550,6.947052,27.776587,-2.187006,1.781194,-36.254704,1.869278,-1.544476,0.950223,-0.310852,0.019694,-0.007732
590,-0.633928,-4.148998,7.268435,28.811611,-7.260813,6.372157,-34.238186,2.446183,-1.289718,0.955487,-0.294044,0.023711,-0.004471
591,-0.319724,-3.778292,7.415103,27.191828,-7.797185,8.201097,-32.175182,2.550872,-0.894009,0.960620,-0.276863,0.023548,-0.001326
592,0.023358,-3.812970,7.697360,23.031034,-7.925225,9.351101,-30.263853,2.239825,-0.464535,0.965156,-0.260914,0.019925,0.001189
593,-0.139815,-4.214652,7.872715,21.959211,-6.530812,4.009451,-28.860641,1.812068,-0.133673,0.968334,-0.249153,0.015604,0.002811
594,-0.292070,-4.224650,8.668906,28.872612,-7.883436,-0.747138,-27.604536,1.510742,0.038111,0.971039,-0.238555,0.012723,0.003468
595,-0.123100,-3.306231,8.866732,37.302254,-5.031915,-9.850878,-25.689774,1.170934,-0.002312,0.974925,-0.222301,0.009967,0.002252
596,-0.312011,-3.593358,8.898799,38.134720,-3.916544,-9.385378,-23.557449,0.895026,-0.212392,0.978915,-0.204112,0.008024,-0.000220
597,-0.161369,-3.502332,9.074601,41.236946,-3.060185,-9.951284,-21.739246,0.723882,-0.453664,0.982036,-0.188545,0.006950,-0.002697
598,-0.561001,-3.087688,9.030955,44.041199,-1.696296,-9.976689,-19.890547,0.750390,-0.725803,0.984940,-0.172659,0.007544,-0.005108
599,-0.155029,-2.705024,8.546623,42.531601,-1.025088,-9.583965,-18.031151,0.835277,-1.005056,0.987592,-0.156630,0.008573,-0.007520
600,-0.704753,-3.078847,8.110580,37.320354,-1.963133,-4.524899,-16.737812,1.046088,-1.209532,0.989269,-0.145437,0.010567,-0.009114
601,-0.516830,-3.224545,8.097822,35.665455,-2.768919,-3.684774,-16.150192,1.432046,-1.321671,0.989962,-0.140308,0.013992,-0.009663
602,-0.883501,-2.869787,8.020812,30.560047,-3.006710,-4.999245,-15.738381,1.855312,-1.445001,0.990403,-0.136681,0.017762,-0.010273
603,-0.729496,-2.918561,8.217367,26.607296,-5.572774,-0.512104,-15.381995,2.295574,-1.508046,0.990755,-0.133531,0.021610,-0.010358
604,-1.007044,-3.110305,8.336173,21.808422,-5.581520,-0.648644,-15.292607,2.687938,-1.501930,0.990791,-0.132705,0.024987,-0.009866
605,-0.395093,-2.842319,9.116782,15.531816,-6.351743,-3.159949,-15.245028,2.792202,-1.534620,0.990824,-0.132271,0.025923,-0.010038
606,-0.545032,-2.526994,9.489173,13.756320,-5.425463,-2.427534,-14.895987,2.583981,-1.579797,0.991257,-0.129273,0.024142,-0.010744
607,-0.307970,-2.700134,9.444954,11.103899,-5.808661,-2.610711,-14.542078,2.348859,-1.616202,0.991688,-0.126237,0.022114,-0.011393
608,-0.069137,-2.795428,9.529161,7.574528,-4.712829,-4.924418,-14.466575,1.925316,-1.704040,0.991823,-0.125630,0.018537,-0.012634
609,0.191173,-2.492757,9.595720,6.976925,-4.091614,-3.254318,-14.383990,1.262804,-1.806209,0.991970,-0.124999,0.012905,-0.014257
610,-0.066251,-2.329388,9.426664,8.555003,-2.940534,-0.813481,-14.081423,0.710083,-1.844155,0.992324,-0.122457,0.008122,-0.015211
611,-0.021423,-2.511867,9.286313,5.789660,-2.822451,-0.305588,-13.901901,0.454908,-1.840554,0.992522,-0.120940,0.005884,-0.015463
612,0.125392,-2.295165,9.335107,4.479772,-2.071321,2.407213,-13.835022,0.190813,-1.788435,0.992601,-0.120400,0.003532,-0.015292
613,-0.178560,-2.075826,9.682755,2.332486,-1.453555,4.871528,-13.523568,0.123422,-1.656332,0.992942,-0.117714,0.002771,-0.014226
614,-0.181671,-2.044838,9.915677,1.788295,-1.669254,6.243581,-13.114188,0.280155,-1.462406,0.993378,-0.114153,0.003886,-0.012399
615,-0.132265,-2.385338,10.222841,2.491146,-2.161473,7.891738,-12.891115,0.380413,-1.217438,0.993621,-0.112217,0.004491,-0.010184
616,-0.142787,-1.907570,10.559545,6.653660,-3.870110,6.913722,-12.523259,0.403756,-0.952855,0.993997,-0.109035,0.004409,-0.007881
617,-0.076886,-2.165003,10.393963,9.783509,-5.003683,6.556710,-11.970908,0.338463,-0.699785,0.994527,-0.104256,0.003574,-0.005765
618,0.051410,-2.291533,10.237403,10.722010,-4.692691,4.553108,-11.619251,0.168821,-0.485371,0.994854,-0.101216,0.001894,-0.004065
619,0.075676,-2.248236,9.882983,8.900660,-4.438457,3.480254,-11.441832,-0.052267,-0.324670,0.995015,-0.099684,-0.000171,-0.002865
620,0.191694,-2.000041,9.148360,4.416448,-3.503906,0.391608,-11.389710,-0.308708,-0.235579,0.995058,-0.099235,-0.002477,-0.002313
621,0.370775,-2.209457,8.796616,-6.710871,-1.004460,-2.251597,-11.720124,-0.644661,-0.248929,0.994755,-0.102109,-0.005375,-0.002735
622,-0.025773,-1.735725,8.840855,-13.497710,0.993901,-5.434793,-12.225603,-0.770753,-0.371776,0.994284,-0.106505,-0.006342,-0.003942
