seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.932194,-8.934934,4.474866,-33.363731,-2.569155,-2.802796,0.957229,-0.287425,-0.014450,-0.029855
633,0.429771,-5.500334,8.504466,-33.580379,-6.778087,0.172780,-34.541721,-2.897743,-2.585807,0.954194,-0.297264,-0.017442,-0.029044
634,0.317689,-5.682724,8.474539,-29.699368,-3.621941,-2.109673,-35.505020,-2.956100,-2.517683,0.951663,-0.305271,-0.017864,-0.028779
635,0.202445,-5.792531,8.024918,-24.193645,-1.193003,-2.679543,-36.371243,-2.832305,-2.539676,0.949356,-0.312445,-0.016560,-0.028759
636,0.019430,-5.954853,7.810373,-17.419167,1.233494,-1.591735,-37.165070,-2.508530,-2.596427,0.947237,-0.318982,-0.013525,-0.028444
637,0.311280,-6.061070,7.766751,-10.113913,4.253122,0.592914,-37.763615,-2.168450,-2.662649,0.945621,-0.323888,-0.010382,-0.028102
638,0.430557,-6.060834,7.706615,-3.546942,6.529929,1.401779,-38.087498,-1.977552,-2.743538,0.944723,-0.326538,-0.008497,-0.028255
639,0.319579,-5.828995,7.795884,1.463329,6.619886,2.077681,-38.012306,-1.786799,-2.836380,0.944954,-0.325895,-0.006678,-0.028474
640,0.091074,-5.582377,7.788512,4.128522,6.062148,3.143263,-37.518440,-1.421386,-2.909133,0.946399,-0.321762,-0.003578,-0.028022
641,0.105251,-5.513589,7.631714,3.802870,4.045880,5.498457,-36.992855,-1.002128,-2.905838,0.947932,-0.317342,-0.000247,-0.026818
642,-0.109325,-5.427903,7.690644,0.517752,0.868374,6.130900,-36.642117,-0.621422,-2.804518,0.948970,-0.314369,0.002546,-0.024935
643,-0.271030,-5.165061,7.724573,-0.398532,-1.353297,7.484031,-36.263702,-0.171452,-2.620495,0.950083,-0.311156,0.005695,-0.022196
644,-0.081102,-5.063563,7.909259,0.108276,-2.302747,9.131369,-35.740124,0.182266,-2.361656,0.951562,-0.306763,0.007837,-0.019126
645,0.028803,-5.179570,8.368710,-0.669190,-3.988769,10.498693,-35.129467,0.312203,-2.033124,0.953238,-0.301688,0.007951,-0.016092
646,-0.118507,-4.923203,8.672961,2.530859,-4.286327,10.784062,-34.322662,0.402617,-1.659594,0.955387,-0.294982,0.007630,-0.012801
647,0.195667,-4.660502,8.802407,7.563230,-3.429257,11.729843,-33.180950,0.409947,-1.270727,0.958316,-0.285472,0.006595,-0.009606
648,0.305873,-4.625981,9.217047,7.174477,-3.703934,12.124090,-31.883690,0.228182,-0.869372,0.961516,-0.274639,0.003998,-0.006748
649,-0.021684,-4.160430,9.538146,6.797344,-4.127563,10.995860,-30.447351,0.136184,-0.471572,0.964901,-0.262581,0.002227,-0.003659
650,0.118604,-3.616546,9.440852,9.093571,-4.134074,10.577548,-28.741098,0.119474,-0.088814,0.968710,-0.248191,0.001202,-0.000492
651,0.153606,-3.371516,9.604076,7.477859,-5.390699,11.573555,-26.937784,0.005887,0.311251,0.972493,-0.232917,-0.000583,0.002653
652,-0.046550,-3.411368,10.034225,4.320308,-7.017663,13.482316,-25.320929,-0.055436,0.775627,0.975664,-0.219165,-0.001955,0.006498
653,0.004685,-3.412437,10.108665,3.584575,-7.481419,15.090701,-23.988407,-0.053392,1.308912,0.978106,-0.207794,-0.002829,0.011076
654,0.347637,-3.705424,9.960242,3.453883,-7.369316,16.646776,-23.041418,-0.214244,1.890761,0.979724,-0.199664,-0.005127,0.015793
655,0.295090,-3.926651,10.040663,3.685400,-6.258368,16.441664,-22.499025,-0.467299,2.483435,0.980566,-0.194948,-0.008226,0.020458
656,0.161708,-4.009813,10.198463,5.113500,-4.513505,13.934225,-22.136435,-0.581447,3.017307,0.981072,-0.191777,-0.010032,0.024864
657,0.033888,-3.959353,10.005030,10.296332,-2.613715,9.794385,-21.754988,-0.541977,3.427072,0.981609,-0.188484,-0.010285,0.028473
658,0.112488,-3.894531,9.532851,17.936680,-0.550516,4.508640,-21.280039,-0.478050,3.668314,0.982319,-0.184410,-0.010008,0.030686
659,0.180255,-3.952411,9.153187,22.819899,0.796573,-1.619583,-20.807632,-0.509341,3.713368,0.983059,-0.180346,-0.010220,0.031064
660,0.189770,-4.017803,8.959744,26.578596,1.407921,-7.108522,-20.423018,-0.620375,3.567520,0.983699,-0.177028,-0.010844,0.029675
661,0.324324,-3.980676,8.670965,31.856039,1.466516,-11.958217,-20.060410,-0.842124,3.258147,0.984328,-0.173886,-0.012185,0.026714
662,0.424934,-3.939788,8.431087,34.662189,0.750907,-16.093956,-19.691521,-1.218599,2.814124,0.984964,-0.170678,-0.014673,0.022375
663,0.381409,-3.926380,8.606080,34.777843,-0.602442,-18.508373,-19.316780,-1.642163,2.282260,0.985577,-0.167442,-0.017465,0.017227
664,0.300873,-3.938193,8.804318,36.379845,-1.395023,-18.421492,-18.893024,-1.976337,1.729749,0.986223,-0.163827,-0.019487,0.012057
665,0.344958,-3.786736,8.705231,38.921925,-1.662232,-18.842550,-18.379864,-2.244416,1.180869,0.986955,-0.159469,-0.020978,0.007043
666,0.412269,-3.579795,8.757182,38.807831,-1.865404,-19.570328,-17.747349,-2.528755,0.614832,0.987794,-0.154100,-0.022629,0.001896
667,0.429985,-3.374782,8.988029,36.875729,-1.937305,-19.670956,-17.000750,-2.808613,0.030959,0.988719,-0.147765,-0.024278,-0.003355
668,0.281485,-3.131224,9.142384,35.348961,-1.474456,-18.553713,-16.152231,-2.955637,-0.545868,0.989725,-0.140562,-0.024865,-0.008338
669,0.070061,-2.819337,9.338216,33.928581,-0.404560,-16.665564,-15.177512,-2.845208,-1.089450,0.990860,-0.132249,-0.023353,-0.012699
670,0.191590,-2.531442,9.570873,32.095798,0.513051,-14.171613,-14.077278,-2.625438,-1.580130,0.992070,-0.122808,-0.021045,-0.016488
671,0.157499,-2.269728,9.729070,32.348232,0.752776,-12.167665,-12.878164,-2.426064,-2.011388,0.993274,-0.112474,-0.019065,-0.019811
672,0.216243,-2.181456,9.810545,32.493839,1.050229,-8.779798,-11.679082,-2.233857,-2.358440,0.994370,-0.102101,-0.017294,-0.022452
673,0.265874,-2.040596,9.796657,34.169430,0.915353,-5.489702,-10.538537,-2.092566,-2.595484,0.995315,-0.092209,-0.016099,-0.024225
674,0.575197,-1.825128,9.806949,35.568661,0.576352,-3.779178,-9.378023,-2.134835,-2.750839,0.996157,-0.082155,-0.016599,-0.025441
675,0.469872,-1.637355,9.751458,36.973957,-0.370605,-1.279865,-8.178448,-2.289816,-2.836992,0.996914,-0.071767,-0.018159,-0.026111
676,0.563137,-1.422094,9.739513,36.967712,-0.548389,1.533828,-6.969292,-2.431762,-2.832451,0.997590,-0.061272,-0.019672,-0.025953
677,0.572782,-1.068410,9.729705,39.313343,-1.214634,1.463497,-5.653659,-2.609679,-2.784833,0.998202,-0.049843,-0.021539,-0.025387
678,0.756578,-0.847340,9.735658,39.332344,-1.492182,-0.193833,-4.231930,-2.874790,-2.769289,0.998690,-0.037506,-0.024168,-0.025066
679,0.626782,-0.638580,9.702931,38.927017,-2.486866,-1.324690,-2.833466,-3.156166,-2.800679,0.999000,-0.025380,-0.026919,-0.025102
680,0.571060,-0.413608,9.790930,38.198067,-2.932930,-2.493606,-1.473153,-3.329353,-2.867651,0.999173,-0.013573,-0.028717,-0.025383
681,0.494672,-0.224266,9.764640,36.617493,-3.318863,-2.888836,-0.174750,-3.414433,-2.958946,0.999221,-0.002293,-0.029743,-0.025853
682,0.399778,-0.038893,9.771162,33.716763,-3.046498,-1.851203,1.010418,-3.397987,-3.037502,0.999177,0.008025,-0.029871,-0.026230
683,0.262574,0.151859,9.797390,31.670410,-2.559787,0.008891,2.087486,-3.252159,-3.066172,0.999088,0.017443,-0.028849,-0.026222
684,0.283034,0.289239,9.798525,28.480965,-1.631820,1.891853,3.045837,-3.042154,-3.030348,0.998964,0.025857,-0.027229,-0.025718
686,0.273123,0.394676,9.740861,24.082689,-0.755947,4.020482,3.825417,-2.841166,-2.925472,0.998831,0.032723,-0.025621,-0.024678
687,0.264633,0.395607,9.798184,20.404091,0.255582,6.034678,4.376673,-2.639508,-2.746924,0.998740,0.037612,-0.023924,-0.023066
688,0.289552,0.461861,9.852105,18.022047,0.880814,7.275252,4.746497,-2.455305,-2.510153,0.998693,0.040921,-0.022308,-0.020993
689,0.410531,0.544362,9.835550,15.758992,1.075123,7.684233,5.033064,-2.360811,-2.246212,0.998649,0.043487,-0.021437,-0.018673
690,0.417140,0.632962,9.822088,14.721431,0.905751,7.490502,5.292918,-2.350600,-1.981038,0.998590,0.045802,-0.021285,-0.016318
691,0.460247,0.684548,9.841909,14.063954,0.653785,6.573493,5.546846,-2.378410,-1.736230,0.998514,0.048056,-0.021460,-0.014126
692,0.517220,0.786233,9.831137,13.301214,0.239691,5.398639,5.782182,-2.477005,-1.527545,0.998420,0.050134,-0.022257,-0.012220
693,0.567603,0.844153,9.770339,11.526879,-0.238887,4.680075,5.991572,-2.652395,-1.352471,0.998311,0.051972,-0.023728,-0.010573
694,0.511362,0.878007,9.822984,9.448945,-0.773720,4.902989,6.146542,-2.810872,-1.187335,0.998221,0.053340,-0.025046,-0.009028
695,0.547682,0.899738,9.886615,7.050499,-1.180049,5.035850,6.215229,-2.932927,-1.016639,0.998175,0.053965,-0.026034,-0.007468
696,0.553198,0.963822,9.915848,5.326769,-1.137670,4.768898,6.256818,-3.046613,-0.850426,0.998140,0.054356,-0.026948,-0.005957
697,0.509768,1.055479,9.809165,3.539503,-0.969880,4.944407,6.329755,-3.109626,-0.689751,0.998098,0.055025,-0.027424,-0.004510
698,0.442083,1.008060,9.904932,0.781735,-0.571176,5.225152,6.324138,-3.082796,-0.520172,0.998113,0.055018,-0.027108,-0.003047
699,0.405053,1.005731,9.872332,0.123379,-0.138466,5.664559,6.218613,-2.972141,-0.334948,0.998192,0.054147,-0.026054,-0.001511
700,0.431174,0.999062,9.811606,-0.005406,0.599364,6.462562,6.111525,-2.854681,-0.127949,0.998269,0.053263,-0.024933,0.000213
701,0.495334,1.003795,9.847585,-0.060801,1.187152,7.399471,6.023512,-2.799814,0.108928,0.998319,0.052548,-0.024347,0.002233
702,0.562713,0.969647,9.940951,-0.364955,1.398970,7.298813,5.923614,-2.829564,0.361349,0.998351,0.051732,-0.024494,0.004424
703,0.626837,1.046806,9.881082,1.307240,1.366128,6.275012,5.892092,-2.937515,0.593247,0.998330,0.051510,-0.025332,0.006486
704,0.702652,1.126935,9.881908,1.783819,1.210757,4.241058,6.013943,-3.117138,0.767990,0.998222,0.052619,-0.026809,0.008117
705,0.689706,1.187258,9.889486,2.167786,0.579254,2.034653,6.230237,-3.309691,0.866356,0.998066,0.054536,-0.028424,0.009115
706,0.714789,1.243086,9.882461,3.086044,-0.160388,0.034216,6.507452,-3.484211,0.889871,0.997883,0.056965,-0.029910,0.009475
707,0.682447,1.291354,9.866337,4.738348,-0.779215,-1.551203,6.844023,-3.630610,0.849942,0.997675,0.059893,-0.031178,0.009291
708,0.663360,1.347063,9.829227,5.285897,-1.028371,-2.195174,7.222058,-3.721598,0.770749,0.997452,0.063166,-0.031983,0.008754
709,0.645531,1.345614,9.871083,5.529515,-1.017816,-2.186067,7.569842,-3.765584,0.683157,0.997249,0.066170,-0.032389,0.008114
710,0.597928,1.401873,9.841047,6.137548,-0.858904,-2.160203,7.886081,-3.750278,0.599466,0.997073,0.068898,-0.032284,0.007466
711,0.521777,1.348942,9.751341,5.703011,-0.571346,-2.297652,8.145505,-3.650891,0.519058,0.996948,0.071130,-0.031452,0.006778
712,0.535003,1.298372,9.739649,4.155348,-0.085273,-2.515951,8.253881,-3.514855,0.442214,0.996922,0.072050,-0.030311,0.006054
713,0.553691,1.250417,9.754680,2.143182,0.099918,-3.442206,8.202104,-3.410940,0.353930,0.996986,0.071575,-0.029465,0.005208
714,0.508802,1.258896,9.741554,1.673533,0.126355,-4.598856,8.079778,-3.308362,0.233127,0.997093,0.070480,-0.028652,0.004062
715,0.505189,1.148740,9.776812,-0.454850,0.432028,-6.805341,7.907828,-3.194396,0.057561,0.997231,0.068941,-0.027772,0.002423
716,0.556781,1.235699,9.839603,-1.344000,1.056312,-10.791022,7.720745,-3.101470,-0.220360,0.997367,0.067249,-0.027130,-0.000096
717,0.498158,1.373878,9.922811,-4.229818,0.764980,-14.035140,7.601781,-2.997000,-0.624289,0.997454,0.066124,-0.026454,-0.003701
718,0.397426,1.333143,9.864079,-7.879703,0.907369,-14.412113,7.444587,-2.828803,-1.092515,0.997556,0.064663,-0.025249,-0.007908
719,0.308473,1.310352,9.691164,-12.730445,1.770374,-15.198087,7.152423,-2.581213,-1.578841,0.997724,0.062045,-0.023337,-0.012342
720,0.276215,1.318302,9.752257,-17.307819,2.618249,-14.609224,6.737529,-2.286574,-2.067610,0.997932,0.058382,-0.020975,-0.016835
721,0.201306,1.175742,9.775331,-20.753025,2.485003,-11.519366,6.173206,-1.983589,-2.494883,0.998183,0.053448,-0.018452,-0.020804
722,0.177982,1.140597,9.755831,-18.405846,2.434144,-7.283524,5.580404,-1.702872,-2.802016,0.998423,0.048296,-0.016028,-0.023695
723,0.209767,1.355615,9.845439,-9.483911,1.691730,-2.324384,5.343631,-1.502491,-2.962784,0.998509,0.046257,-0.014298,-0.025211
724,0.415837,1.462120,10.036551,4.979884,-0.345565,6.435896,5.689276,-1.515443,-2.904174,0.998376,0.049273,-0.014461,-0.024651
725,0.453794,1.245661,9.898927,22.064829,-3.273259,15.148966,6.489397,-1.770662,-2.563468,0.998048,0.056234,-0.016689,-0.021456
726,0.333361,1.135740,9.853015,30.011105,-4.207746,19.124043,7.466281,-2.064481,-2.016759,0.997582,0.064772,-0.019120,-0.016386
727,0.373898,1.190132,9.848081,31.359781,-4.007972,19.725281,8.425719,-2.309520,-1.393203,0.997040,0.073197,-0.020990,-0.010642
728,0.387584,1.113401,9.855618,27.418564,-3.312155,17.448650,9.172596,-2.526721,-0.791098,0.996544,0.079787,-0.022529,-0.005117
729,0.339851,1.081524,9.786862,17.818073,-1.898827,11.648664,9.511787,-2.640765,-0.309187,0.996294,0.082826,-0.023187,-0.000778
730,0.303131,1.424146,9.820463,6.505856,0.125274,5.349617,9.569355,-2.599824,-0.019114,0.996259,0.083386,-0.022621,0.001726
731,0.423967,1.592366,9.813226,2.305704,0.621723,3.573389,9.578579,-2.527079,0.135814,0.996263,0.083497,-0.021875,0.003022
732,0.409083,1.517649,9.753240,2.123576,0.753109,3.567284,9.558780,-2.498966,0.261026,0.996279,0.083349,-0.021540,0.004086
733,0.449856,1.491364,9.693188,1.872419,0.864501,3.106494,9.472805,-2.492080,0.381748,0.996338,0.082624,-0.021396,0.005115
734,0.413386,1.498315,9.705283,1.277830,0.975870,2.824247,9.357409,-2.482957,0.491510,0.996417,0.081641,-0.021244,0.006041
735,0.465407,1.511039,9.735479,0.825336,1.125324,3.138638,9.254560,-2.479659,0.601143,0.996484,0.080767,-0.021143,0.006973
736,0.505532,1.594579,9.756136,0.448095,1.359879,3.372190,9.215881,-2.528729,0.717440,0.996494,0.080454,-0.021491,0.008012
737,0.540135,1.617045,9.779125,-0.395607,1.453802,3.685111,9.233002,-2.613798,0.840224,0.996456,0.080630,-0.022143,0.009142
738,0.551114,1.629299,9.787369,-0.825659,1.347750,3.908007,9.248904,-2.713250,0.970832,0.996413,0.080799,-0.022915,0.010351
739,0.539196,1.618061,9.827909,-0.578247,0.950383,3.781447,9.253635,-2.799053,1.102021,0.996379,0.080872,-0.023568,0.011553
740,0.527462,1.621589,9.831906,-0.005883,0.368599,3.470218,9.260825,-2.863570,1.223882,0.996347,0.080964,-0.024042,0.012659
741,0.511400,1.643187,9.818670,0.325476,-0.238924,2.765263,9.299062,-2.911580,1.325019,0.996297,0.081322,-0.024383,0.013580
742,0.497102,1.642006,9.822149,0.634000,-0.539548,2.087740,9.357808,-2.940025,1.400467,0.996240,0.081851,-0.024570,0.014269
743,0.419831,1.633003,9.810766,1.003463,-0.630727,1.845046,9.412727,-2.907478,1.460500,0.996200,0.082338,-0.024237,0.014779
744,0.414115,1.601954,9.779525,1.444445,-0.749066,2.154697,9.448539,-2.828697,1.522738,0.996184,0.082655,-0.023502,0.015272
745,0.402726,1.571683,9.741792,2.112538,-1.047484,2.908406,9.461331,-2.763091,1.603315,0.996178,0.082776,-0.022872,0.015928
746,0.412940,1.569379,9.733788,2.536355,-1.208666,4.266405,9.469934,-2.727073,1.718326,0.996164,0.082870,-0.022475,0.016903
747,0.442827,1.587153,9.764415,3.738425,-1.396003,5.644274,9.508560,-2.739843,1.877095,0.996108,0.083238,-0.022465,0.018300
748,0.538358,1.644689,9.843739,5.207717,-1.759294,6.453043,9.620117,-2.845134,2.068743,0.995971,0.084260,-0.023221,0.020064
749,0.584470,1.721525,9.837527,6.230276,-1.747648,6.904802,9.830566,-3.032686,2.276820,0.995732,0.086160,-0.024658,0.022055
750,0.576437,1.772289,9.829189,6.026265,-1.388043,7.268036,10.098090,-3.208985,2.496452,0.995439,0.088561,-0.025968,0.024155
751,0.600460,1.731800,9.781158,5.158234,-1.385335,7.045300,10.307619,-3.353137,2.721246,0.995188,0.090458,-0.026999,0.026266
752,0.610853,1.653295,9.709107,2.893295,-1.347475,6.392283,10.353158,-3.486415,2.938132,0.995063,0.090931,-0.027974,0.028265
753,0.659455,1.549754,9.664439,1.852887,-1.233388,5.891921,10.215867,-3.626395,3.144649,0.995078,0.089819,-0.029062,0.030132
754,0.728540,1.637266,9.505462,2.018094,-1.360724,4.347879,10.087360,-3.813975,3.316844,0.995075,0.088789,-0.030591,0.031737
755,0.845066,1.701378,9.602503,-1.754313,-1.458056,2.166040,10.032616,-4.077674,3.419262,0.995003,0.088402,-0.032818,0.032811
756,0.846119,1.686280,9.773189,-3.082055,-1.680584,1.058457,9.918056,-4.348352,3.465749,0.994985,0.087485,-0.035166,0.033383
757,0.796912,1.789348,9.818689,-2.988932,-2.523527,0.100284,9.823288,-4.524831,3.472459,0.994992,0.086705,-0.036721,0.033542
