seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5152,0.081018,0.188213,9.884990,2.863198,-1.689203,-48.259163,1.320681,-0.323030,164.529678,-0.134553,-0.004344,-0.011041,-0.990835
5153,0.054598,0.317139,9.920842,7.126739,-1.170896,-55.719067,1.496984,-0.327713,162.796402,-0.149516,-0.004781,-0.012489,-0.988669
5154,0.041516,0.409195,9.906171,9.984008,-1.019841,-57.363136,1.792508,-0.309670,160.911896,-0.165743,-0.005258,-0.014977,-0.986041
5155,0.034359,0.508276,9.914968,11.322197,-0.978558,-55.079819,2.157126,-0.278026,159.038361,-0.181829,-0.005809,-0.018068,-0.983147
5156,-0.017708,0.695315,9.943110,13.848311,0.257960,-52.938000,2.584297,-0.215327,157.239639,-0.197226,-0.006291,-0.021736,-0.980097
5157,0.002003,0.592615,9.931777,7.835866,-0.642263,-47.692055,2.950664,-0.140365,155.564545,-0.211526,-0.006645,-0.024904,-0.977032
5158,0.053821,0.465913,9.894814,1.496141,-2.208105,-38.175751,3.109443,-0.112756,154.133209,-0.223710,-0.007031,-0.026223,-0.974278
5159,0.047408,0.491656,9.915846,-0.599823,-2.067451,-34.196934,3.127013,-0.118850,152.925095,-0.233966,-0.007395,-0.026284,-0.971861
5160,0.023077,0.524251,9.916895,-0.519186,-1.316115,-32.378662,3.110637,-0.114970,151.814209,-0.243379,-0.007582,-0.026081,-0.969551
5161,0.117300,0.241456,9.876968,-8.945068,-3.898505,-28.510750,2.955189,-0.148060,150.796295,-0.251984,-0.007751,-0.024628,-0.967387
5162,0.074050,0.455560,9.873154,-2.685883,-2.341474,-28.649651,2.764517,-0.205060,149.839691,-0.260052,-0.008003,-0.022826,-0.965292
5163,0.020224,0.605039,9.910751,1.544109,-0.559963,-30.140226,2.748895,-0.205800,148.858734,-0.268307,-0.008168,-0.022624,-0.963033
5164,0.051455,0.499143,9.893248,-0.143948,-1.390946,-29.515507,2.775535,-0.190060,147.864120,-0.276657,-0.008297,-0.022814,-0.960662
5165,0.045110,0.508209,9.909139,-1.143039,-1.270097,-30.385693,2.757431,-0.186294,146.864868,-0.285025,-0.008419,-0.022598,-0.958217
5166,0.009444,0.630551,9.944237,1.294821,-0.253029,-30.908350,2.763059,-0.162527,145.843353,-0.293560,-0.008436,-0.022630,-0.955635
5167,0.067085,0.411225,9.927237,-5.243356,-1.977904,-29.021687,2.699917,-0.151888,144.843964,-0.301890,-0.008378,-0.022059,-0.953051
5168,0.128854,0.225473,9.906858,-10.042347,-3.700478,-28.588331,2.448290,-0.203790,143.880585,-0.309901,-0.008313,-0.019760,-0.950527
5169,0.104261,0.269055,9.915589,-9.247366,-2.726027,-32.251354,2.131148,-0.270640,142.863190,-0.318339,-0.008160,-0.016877,-0.947792
5170,0.127396,0.163324,9.893962,-10.270452,-3.083496,-36.589794,1.811777,-0.327791,141.713303,-0.327848,-0.007887,-0.013998,-0.944594
5171,0.112035,0.196736,9.904210,-8.079995,-2.390707,-43.695564,1.514242,-0.380133,140.373291,-0.338885,-0.007600,-0.011307,-0.940729
5172,0.074790,0.250513,9.924376,-4.568709,-1.108175,-49.115421,1.313877,-0.399884,138.825699,-0.351569,-0.007298,-0.009506,-0.936085
5173,0.014360,0.427438,9.943593,0.969298,0.715080,-53.770424,1.265213,-0.367368,137.111572,-0.365538,-0.007020,-0.009104,-0.930725
5174,0.006242,0.365371,9.943953,0.547098,0.824877,-54.816841,1.300795,-0.300485,135.303268,-0.380184,-0.006741,-0.009502,-0.924838
5175,0.007714,0.425258,9.949624,2.643762,0.532634,-54.425018,1.362473,-0.235623,133.484055,-0.394820,-0.006584,-0.010111,-0.918679
5176,0.027949,0.339019,9.944167,1.235254,-0.297389,-51.714451,1.433688,-0.188273,131.716171,-0.408947,-0.006616,-0.010745,-0.912471
5177,0.015475,0.374734,9.942893,1.896527,-0.156668,-52.369240,1.491129,-0.151741,129.982239,-0.422707,-0.006701,-0.011232,-0.906172
5178,0.022454,0.322318,9.933984,1.164748,-0.526379,-51.022499,1.546167,-0.117379,128.259781,-0.436280,-0.006809,-0.011693,-0.899709
5179,0.019743,0.364723,9.930703,3.215751,-0.631539,-48.759544,1.622234,-0.090785,126.597229,-0.449285,-0.007069,-0.012291,-0.893276
5180,0.011045,0.335405,9.939410,2.230238,-0.525549,-46.290710,1.715135,-0.063675,125.013527,-0.461585,-0.007402,-0.013020,-0.886970
5181,-0.020441,0.408359,9.939874,3.374347,0.249021,-43.218391,1.809647,-0.022504,123.522560,-0.473084,-0.007645,-0.013819,-0.880876
5182,0.000325,0.388686,9.949214,2.574797,-0.457887,-37.180325,1.908760,0.017630,122.183418,-0.483344,-0.007917,-0.014655,-0.875272
5183,0.006335,0.386192,9.959089,3.041357,-0.846153,-35.139126,2.001851,0.036998,120.978226,-0.492519,-0.008324,-0.015361,-0.870127
5184,0.014137,0.425462,9.961550,4.291837,-1.215366,-34.818600,2.123266,0.044679,119.811920,-0.501341,-0.008953,-0.016226,-0.865051
5185,0.006917,0.437012,9.951872,4.819828,-1.089041,-33.616379,2.274204,0.050168,118.670830,-0.509918,-0.009745,-0.017293,-0.859994
5186,0.008160,0.438286,9.947433,4.525300,-1.187392,-32.754177,2.428895,0.057703,117.564148,-0.518187,-0.010554,-0.018387,-0.855004
5187,-0.008482,0.464313,9.936828,4.766405,-0.801687,-31.513624,2.582550,0.071397,116.492699,-0.526146,-0.011330,-0.019490,-0.850095
5188,-0.004474,0.484303,9.921550,3.326489,-0.968433,-28.596941,2.715999,0.088266,115.490654,-0.533549,-0.011997,-0.020453,-0.845437
5189,-0.002292,0.503231,9.926366,1.043164,-1.037157,-26.274675,2.787347,0.098705,114.575638,-0.540277,-0.012419,-0.020930,-0.841135
5190,0.008674,0.490003,9.918522,-1.090170,-1.336635,-24.037577,2.785119,0.099810,113.736229,-0.546424,-0.012554,-0.020827,-0.837155
5191,0.013177,0.469308,9.926003,-2.921959,-1.390669,-22.704641,2.716972,0.091668,112.955956,-0.552118,-0.012426,-0.020206,-0.833429
5192,0.027925,0.439939,9.929712,-4.067713,-1.731634,-23.602661,2.599362,0.075369,112.182625,-0.557740,-0.012108,-0.019191,-0.829706
5193,0.019326,0.458775,9.934092,-2.824860,-1.413888,-26.491381,2.483517,0.059960,111.346260,-0.563790,-0.011789,-0.018192,-0.825633
5194,0.008373,0.411081,9.934004,-2.995756,-1.018079,-27.560497,2.385553,0.057830,110.444550,-0.570279,-0.011459,-0.017386,-0.821187
5195,0.005877,0.348490,9.944226,-3.773076,-0.896500,-27.141825,2.271754,0.062987,109.532364,-0.576810,-0.010988,-0.016509,-0.816638
5196,0.008201,0.356661,9.941236,-2.128814,-0.979348,-26.615030,2.172376,0.066429,108.635948,-0.583191,-0.010586,-0.015736,-0.812114
5197,-0.008870,0.356418,9.936469,-1.808279,-0.491150,-25.306974,2.105704,0.074341,107.770332,-0.589316,-0.010306,-0.015226,-0.807694
5198,-0.019679,0.320390,9.939972,-3.569389,-0.139423,-22.221670,2.014899,0.092330,106.978363,-0.594894,-0.009814,-0.014611,-0.803612
5199,-0.016825,0.292657,9.943945,-4.711493,-0.234068,-19.361399,1.875651,0.109512,106.285538,-0.599755,-0.009053,-0.013669,-0.800016
5200,-0.017977,0.296426,9.936806,-5.041193,-0.231660,-19.122126,1.711822,0.121744,105.644234,-0.604237,-0.008180,-0.012544,-0.796664
5201,0.047916,0.302319,9.950640,-6.241988,-2.065278,-21.478863,1.522447,0.102555,104.966751,-0.608947,-0.007381,-0.011083,-0.793099
5203,0.067559,0.287906,9.966333,-7.656796,-2.328103,-23.735262,1.289900,0.047822,104.211624,-0.614170,-0.006584,-0.009139,-0.789093
5204,0.073006,0.206205,9.967949,-8.261501,-2.063674,-24.827934,1.024334,-0.009052,103.400978,-0.619747,-0.005602,-0.006966,-0.784751
5205,0.078728,0.118655,9.964400,-8.380840,-1.829465,-26.587049,0.747474,-0.060693,102.543228,-0.625613,-0.004494,-0.004757,-0.780106
5206,0.081998,0.091595,9.963679,-6.245479,-1.580166,-28.968464,0.505050,-0.107366,101.616798,-0.631906,-0.003511,-0.002824,-0.775032
5207,0.016264,0.030434,9.951423,-4.943239,0.559219,-30.415459,0.320494,-0.117064,100.627052,-0.638581,-0.002572,-0.001500,-0.769549
5208,-0.004257,-0.001442,9.942449,-2.318576,1.149076,-31.646843,0.201129,-0.083773,99.592941,-0.645503,-0.001691,-0.000869,-0.763756
5209,-0.014261,0.104620,9.942019,3.379284,1.200811,-33.089386,0.219937,-0.040437,98.514267,-0.652664,-0.001520,-0.001224,-0.757645
5210,-0.014935,0.171280,9.940044,7.303860,0.911011,-32.777401,0.398356,0.001125,97.416809,-0.659887,-0.002287,-0.002618,-0.751356
5211,-0.001899,0.160851,9.944161,7.490391,0.218616,-31.701477,0.644641,0.030047,96.342506,-0.666897,-0.003556,-0.004367,-0.745129
5212,0.005281,0.188850,9.950974,8.206592,-0.261243,-30.152510,0.905634,0.043315,95.311798,-0.673563,-0.005044,-0.006096,-0.739088
5213,-0.015077,0.232955,9.939295,10.715897,0.050505,-29.067671,1.220151,0.058194,94.324997,-0.679887,-0.006867,-0.008153,-0.733240
5214,-0.007961,0.237057,9.940619,10.034286,-0.391320,-27.727209,1.564837,0.075722,93.378639,-0.685896,-0.008886,-0.010389,-0.727571
5215,-0.004187,0.267269,9.940257,9.698568,-0.721619,-26.956482,1.892454,0.084661,92.467178,-0.691634,-0.010890,-0.012437,-0.722059
5216,-0.002974,0.323114,9.934243,10.581130,-0.973164,-27.526283,2.229076,0.089081,91.558792,-0.697302,-0.013009,-0.014482,-0.716513
5217,-0.021348,0.404386,9.923117,11.260822,-0.748251,-30.490698,2.591498,0.101125,90.591576,-0.703281,-0.015280,-0.016693,-0.710552
5218,-0.002464,0.510535,9.922729,9.810532,-1.535825,-32.397701,2.940676,0.113652,89.542892,-0.709706,-0.017518,-0.018775,-0.704030
5219,0.005038,0.555261,9.923966,6.925133,-1.923351,-33.613102,3.217438,0.115017,88.441338,-0.716396,-0.019420,-0.020298,-0.697128
5220,0.009229,0.586610,9.918427,4.859478,-2.151459,-35.305046,3.411565,0.113371,87.290817,-0.723324,-0.020858,-0.021261,-0.689866
5221,0.001616,0.644232,9.924541,3.145880,-2.038003,-37.975414,3.542521,0.117550,86.067627,-0.730623,-0.021894,-0.021843,-0.682080
5222,-0.008392,0.663720,9.926121,2.440540,-1.806874,-38.509056,3.632802,0.133182,84.791550,-0.738158,-0.022625,-0.022229,-0.673881
5223,-0.010514,0.595986,9.932025,0.858199,-1.858972,-37.819759,3.684567,0.153318,83.518265,-0.745594,-0.023090,-0.022408,-0.665624
5224,-0.015504,0.577317,9.921976,-0.117909,-1.922132,-38.390652,3.693301,0.172007,82.246819,-0.752934,-0.023288,-0.022324,-0.657304
5225,-0.026299,0.648029,9.928123,-1.028595,-1.800829,-41.032761,3.669953,0.194992,80.922020,-0.760492,-0.023259,-0.022073,-0.648555
5226,-0.036554,0.614287,9.924039,-3.377591,-1.579103,-41.403885,3.591452,0.225691,79.547470,-0.768237,-0.022825,-0.021561,-0.639395
5227,-0.028268,0.588545,9.914729,-5.019826,-1.860836,-40.566631,3.445786,0.252077,78.180550,-0.775842,-0.021949,-0.020664,-0.630206
5228,-0.021926,0.586937,9.917137,-7.276553,-2.043797,-41.463558,3.234703,0.266596,76.812103,-0.783354,-0.020673,-0.019356,-0.620930
5229,-0.019350,0.583086,9.925386,-6.981085,-1.999551,-41.900650,2.990547,0.274537,75.421295,-0.790876,-0.019179,-0.017856,-0.611415
5230,-0.013345,0.515459,9.924328,-5.931724,-2.022402,-40.376518,2.768750,0.276517,74.048592,-0.798180,-0.017836,-0.016474,-0.601930
5231,-0.009174,0.477175,9.930518,-4.986031,-2.027573,-39.405144,2.580454,0.271221,72.717377,-0.805147,-0.016730,-0.015254,-0.592643
5232,-0.005102,0.443792,9.938744,-4.491981,-2.017381,-39.092033,2.416426,0.260980,71.407562,-0.811890,-0.015794,-0.014155,-0.583425
5233,-0.013142,0.454797,9.936765,-2.192381,-1.658129,-38.619755,2.299217,0.253103,70.111130,-0.818454,-0.015155,-0.013331,-0.574217
5234,-0.016335,0.403048,9.934539,-2.700980,-1.463249,-37.750290,2.212029,0.251429,68.837387,-0.824797,-0.014683,-0.012720,-0.565095
5235,-0.024717,0.361445,9.933038,-3.956652,-1.142067,-36.770756,2.095576,0.254663,67.594765,-0.830891,-0.013960,-0.012018,-0.556130
5236,-0.030477,0.360818,9.925584,-4.334415,-0.894756,-35.914135,1.951900,0.263395,66.383064,-0.836743,-0.012996,-0.011248,-0.547326
5237,-0.033805,0.316472,9.934062,-6.330137,-0.724068,-35.807968,1.768532,0.275189,65.187592,-0.842428,-0.011709,-0.010336,-0.538583
5238,-0.030225,0.264359,9.927862,-7.190268,-0.745819,-33.241940,1.537582,0.283724,64.036644,-0.847817,-0.010064,-0.009213,-0.530113
5239,-0.016941,0.192492,9.899350,-9.803428,-0.999482,-30.739405,1.249129,0.280460,62.970005,-0.852738,-0.008017,-0.007780,-0.522220
5240,-0.051159,0.035249,9.941874,-18.050440,0.330840,-34.136990,0.779587,0.288205,61.888805,-0.857653,-0.004542,-0.005655,-0.514178
5241,-0.005424,-0.064938,9.935827,-20.925196,-0.909100,-41.774281,0.123584,0.288005,60.623783,-0.863289,0.000337,-0.002714,-0.504703
5242,-0.008519,-0.119393,9.929271,-17.703382,-0.113106,-41.408096,-0.526737,0.266191,59.237667,-0.869316,0.005144,0.000252,-0.494230
5243,-0.008658,-0.248441,9.932461,-16.541540,0.169504,-42.043495,-1.103719,0.247652,57.847221,-0.875213,0.009475,0.002767,-0.483638
5244,-0.015161,-0.314839,9.958647,-12.974998,0.691690,-47.046764,-1.601769,0.227095,56.362724,-0.881356,0.013256,0.004854,-0.472241
5245,0.028821,-0.209623,9.921964,-1.002119,-0.323957,-47.763271,-1.840427,0.186332,54.783417,-0.887754,0.015007,0.005945,-0.460035
5246,-0.010163,-0.162092,9.935606,6.565637,1.201153,-41.387215,-1.752022,0.155764,53.298084,-0.893656,0.014274,0.005643,-0.448490
5247,0.023810,-0.103675,9.958741,9.680944,-0.201259,-40.561481,-1.484902,0.134708,51.932552,-0.898969,0.012164,0.004617,-0.437819
5248,0.032358,-0.042327,9.954174,11.129837,-0.482586,-40.225311,-1.140622,0.092798,50.586956,-0.904083,0.009345,0.003521,-0.427241
5249,0.031605,0.032519,9.958082,11.648623,-0.484599,-36.281326,-0.762646,0.055657,49.312500,-0.908805,0.006251,0.002335,-0.417167
5250,0.029399,0.029147,9.947807,8.949291,-0.535845,-31.589237,-0.420195,0.027134,48.181713,-0.912893,0.003444,0.001281,-0.408183
5251,0.032374,0.031757,9.946772,5.330760,-0.602765,-29.889988,-0.182469,0.002666,47.157284,-0.916511,0.001469,0.000616,-0.400007
5252,0.003516,0.002873,9.922335,1.672224,0.338696,-29.234011,-0.065742,-0.004110,46.171982,-0.919917,0.000514,0.000258,-0.392112
5253,0.001634,0.027788,9.928870,-0.231345,0.501015,-28.920998,-0.041837,0.008718,45.202793,-0.923201,0.000366,0.000070,-0.384318
5254,0.007385,0.058183,9.932639,-0.159995,0.327103,-28.743784,-0.048626,0.021628,44.241772,-0.926391,0.000464,-0.000015,-0.376562
5255,0.015641,-0.037129,9.927227,-1.843215,0.034734,-29.011684,-0.082405,0.026562,43.279251,-0.929521,0.000754,0.000050,-0.368768
5256,0.019058,-0.121589,9.922545,-3.096919,-0.059854,-31.622606,-0.165160,0.023843,42.268757,-0.932736,0.001419,0.000326,-0.360556
5257,0.030826,-0.081440,9.923388,-1.275340,-0.280312,-36.651627,-0.238397,0.014090,41.130981,-0.936269,0.001991,0.000616,-0.351277
5258,0.004925,-0.112153,9.929256,-1.520276,0.590818,-42.771538,-0.285288,0.013394,39.807415,-0.940263,0.002381,0.000738,-0.340440
5259,0.011767,-0.131563,9.914001,-0.594004,0.350841,-44.199444,-0.321043,0.021414,38.358070,-0.944493,0.002708,0.000744,-0.328520
5260,0.023524,-0.081410,9.914098,-0.281320,0.012431,-45.751835,-0.336131,0.018973,36.859127,-0.948709,0.002835,0.000770,-0.316138
5261,0.001565,0.046603,9.923403,1.993862,0.731415,-47.802509,-0.308119,0.022639,35.300140,-0.952922,0.002622,0.000627,-0.303202
5262,-0.013870,-0.023866,9.924010,-0.777287,1.147976,-46.456516,-0.288868,0.046028,33.729332,-0.956989,0.002529,0.000347,-0.290112
5263,0.015418,0.002158,9.920625,-0.568736,0.206402,-44.211281,-0.312750,0.060351,32.218403,-0.960731,0.002768,0.000251,-0.277469
5264,-0.003248,-0.026415,9.929873,-2.372833,0.848107,-48.550678,-0.363416,0.068822,30.672573,-0.964385,0.003217,0.000260,-0.264484
5265,-0.022595,-0.032423,9.939296,-1.836026,1.431287,-49.830761,-0.435967,0.095181,29.033001,-0.968067,0.003891,0.000150,-0.250660
5266,-0.033473,-0.170312,9.922189,-4.495465,1.607045,-49.109676,-0.544811,0.131770,27.383993,-0.971569,0.004891,0.000008,-0.236705
5267,-0.032889,-0.130878,9.917769,-2.577837,1.441749,-49.888298,-0.666973,0.164804,25.733938,-0.974870,0.005995,-0.000106,-0.222692
5268,-0.043808,-0.143043,9.922178,-2.053142,1.586159,-49.631023,-0.749332,0.194997,24.075163,-0.977986,0.006750,-0.000300,-0.208559
5269,-0.036386,-0.130241,9.918548,-1.562850,1.221339,-48.518951,-0.815523,0.219504,22.439199,-0.980859,0.007353,-0.000494,-0.194578
5270,-0.033775,-0.057877,9.924451,0.398845,1.061340,-49.658554,-0.841354,0.233938,20.802876,-0.983536,0.007590,-0.000682,-0.180553
5271,-0.004463,-0.011520,9.933069,2.201060,0.103309,-46.637886,-0.804510,0.230530,19.198168,-0.985970,0.007258,-0.000813,-0.166762
5272,0.007006,-0.031916,9.930794,1.663622,-0.230296,-44.159054,-0.745791,0.208164,17.685349,-0.988090,0.006710,-0.000794,-0.153730
5273,0.020307,-0.086739,9.926584,0.051607,-0.486668,-43.898891,-0.722106,0.177372,16.218256,-0.989979,0.006457,-0.000643,-0.141066
5274,0.027302,-0.125350,9.928247,-0.500932,-0.556389,-42.474922,-0.733572,0.141535,14.779282,-0.991672,0.006507,-0.000401,-0.128621
5275,0.006507,-0.085839,9.926693,1.310095,0.209018,-41.923981,-0.723261,0.117808,13.373055,-0.993177,0.006388,-0.000286,-0.116441
5276,0.003014,-0.013307,9.923207,3.139169,0.499042,-44.854927,-0.652098,0.112436,11.926932,-0.994571,0.005762,-0.000385,-0.103898
5277,-0.003705,-0.029556,9.931437,1.689178,0.743137,-46.567142,-0.574714,0.117002,10.403368,-0.995868,0.005087,-0.000562,-0.090666
5278,-0.008502,-0.011845,9.930827,1.842554,0.809941,-44.710979,-0.519138,0.128192,8.882178,-0.996986,0.004603,-0.000765,-0.077438
5279,-0.015426,0.006446,9.935961,1.845405,0.919334,-43.484570,-0.461189,0.144460,7.412330,-0.997900,0.004098,-0.000998,-0.064644
5280,0.008308,-0.085747,9.934919,-1.375061,0.130019,-41.716110,-0.457023,0.150575,5.992467,-0.998624,0.004051,-0.001104,-0.052275
5281,0.012419,-0.149549,9.936831,-2.812893,-0.106974,-37.615723,-0.530080,0.139239,4.670521,-0.999158,0.004671,-0.001026,-0.040752
5282,0.015639,-0.148960,9.928935,-1.589377,-0.225189,-33.931030,-0.606138,0.121722,3.478346,-0.999525,0.005319,-0.000901,-0.030355
5283,0.016030,-0.094583,9.931707,0.274852,-0.135703,-34.662697,-0.630279,0.103461,2.335372,-0.999777,0.005517,-0.000791,-0.020383
5284,0.013669,-0.081180,9.924162,0.621339,-0.003677,-34.530937,-0.617285,0.088740,1.182360,-0.999932,0.005395,-0.000719,-0.010322
5285,0.013370,-0.073991,9.921127,0.918550,-0.006197,-31.799980,-0.593230,0.076927,0.077026,-0.999986,0.005177,-0.000668,-0.000676
5286,0.013932,-0.052173,9.927474,0.975699,-0.013186,-30.500168,-0.562957,0.066158,-0.961156,-0.999953,0.004908,-0.000619,0.008385
5287,0.011672,-0.064650,9.930233,0.010902,0.064697,-29.680042,-0.547595,0.057304,-1.964034,-0.999842,0.004769,-0.000582,0.017136
5288,0.017125,-0.094224,9.930160,-0.779739,-0.137198,-26.123512,-0.561261,0.047027,-2.893964,-0.999669,0.004886,-0.000534,0.025250
5289,0.024035,-0.098869,9.929332,-0.407582,-0.362543,-22.528561,-0.581584,0.030556,-3.704655,-0.999465,0.005064,-0.000431,0.032322
5290,0.027010,-0.108453,9.932058,-0.577270,-0.373524,-21.492891,-0.598247,0.010752,-4.438146,-0.999237,0.005213,-0.000296,0.038719
5291,0.029541,-0.125172,9.930819,-0.713376,-0.334691,-21.326565,-0.619768,-0.008646,-5.151606,-0.998975,0.005406,-0.000168,0.044941
5292,0.029545,-0.113499,9.935852,0.133349,-0.240003,-20.777927,-0.629225,-0.025879,-5.853172,-0.998681,0.005495,-0.000055,0.051057
5293,0.026408,-0.124530,9.931362,-0.016280,-0.072871,-20.859928,-0.626888,-0.038657,-6.547010,-0.998353,0.005481,0.000024,0.057103
5294,0.011695,-0.089743,9.936798,0.843633,0.410883,-21.071930,-0.612624,-0.040590,-7.245868,-0.997987,0.005358,0.000016,0.063191
5295,0.004190,-0.102797,9.938019,0.349627,0.571744,-19.695915,-0.592335,-0.031316,-7.925439,-0.997596,0.005176,-0.000085,0.069108
5296,0.002011,-0.074451,9.936587,1.341636,0.456549,-16.365046,-0.563887,-0.020265,-8.526576,-0.997221,0.004920,-0.000189,0.074340
5297,0.001950,-0.046392,9.938328,2.010422,0.280818,-12.999494,-0.507879,-0.012503,-9.016067,-0.996897,0.004427,-0.000240,0.078599
5298,0.000773,-0.026023,9.941875,2.284492,0.167734,-9.056458,-0.436229,-0.008019,-9.383708,-0.996642,0.003800,-0.000242,0.081796
5300,0.012321,-0.062118,9.941204,1.287929,-0.407625,-4.834326,-0.376645,-0.013631,-9.615182,-0.996476,0.003285,-0.000157,0.083810
5301,0.016802,-0.039689,9.940992,2.220112,-0.595586,-1.895990,-0.318123,-0.031030,-9.727249,-0.996395,0.002789,0.000034,0.084785
5302,0.015559,-0.046453,9.942431,1.519568,-0.434419,-0.460130,-0.255763,-0.048373,-9.766431,-0.996368,0.002260,0.000231,0.085126
5303,0.018625,-0.061108,9.935170,0.334707,-0.424913,0.375662,-0.224855,-0.062696,-9.767778,-0.996367,0.002002,0.000378,0.085138
5304,0.017083,-0.053343,9.934763,0.206465,-0.272578,0.394830,-0.215850,-0.074270,-9.754891,-0.996377,0.001932,0.000486,0.085026
5305,0.021194,-0.039643,9.935529,0.058799,-0.340771,0.268962,-0.211445,-0.084451,-9.743790,-0.996385,0.001901,0.000578,0.084929
5306,0.026520,-0.096089,9.937444,-2.861767,-0.492410,0.228943,-0.258174,-0.098303,-9.735435,-0.996390,0.002318,0.000664,0.084857
5307,0.026247,-0.093767,9.937433,-2.855972,-0.386120,0.212115,-0.353484,-0.112904,-9.728002,-0.996393,0.003157,0.000720,0.084793
5308,0.032018,-0.094475,9.936937,-2.521371,-0.530505,0.208567,-0.443121,-0.128132,-9.720885,-0.996396,0.003948,0.000786,0.084733
5309,0.036989,-0.120704,9.933714,-2.975276,-0.610714,0.206862,-0.534749,-0.147092,-9.713799,-0.996397,0.004758,0.000884,0.084672
5310,0.030666,-0.139332,9.933281,-2.777921,-0.252085,0.207095,-0.630654,-0.161401,-9.706755,-0.996398,0.005603,0.000938,0.084613
5311,0.028436,-0.090966,9.932405,-0.004631,-0.081693,0.158036,-0.677048,-0.166895,-9.700604,-0.996400,0.006010,0.000952,0.084560
5312,0.030681,-0.103391,9.930185,-0.081151,-0.156352,0.141076,-0.678492,-0.170804,-9.695574,-0.996403,0.006026,0.000985,0.084516
5313,0.028250,-0.119430,9.940181,-0.435193,-0.024987,0.128924,-0.687111,-0.173772,-9.691038,-0.996406,0.006103,0.001005,0.084477
5314,0.027405,-0.112450,9.942077,0.026570,0.020072,0.125531,-0.693935,-0.173803,-9.686796,-0.996409,0.006162,0.001000,0.084440
5315,0.029273,-0.107477,9.949209,0.299817,-0.051942,0.111792,-0.688507,-0.174286,-9.682835,-0.996412,0.006115,0.001008,0.084406
5316,0.027140,-0.110073,9.950020,0.192211,0.043336,0.099451,-0.680317,-0.174388,-9.679311,-0.996415,0.006044,0.001015,0.084375
5317,0.031384,-0.115101,9.951674,-0.025537,-0.105474,0.092187,-0.677549,-0.175386,-9.676107,-0.996418,0.006021,0.001026,0.084347
5318,0.031184,-0.110386,9.944069,0.155717,-0.089355,0.087289,-0.675389,-0.178597,-9.673077,-0.996420,0.006004,0.001056,0.084321
5319,0.028547,-0.117891,9.943074,-0.126043,0.042371,0.072820,-0.674902,-0.179349,-9.670400,-0.996422,0.006001,0.001063,0.084298
5320,0.032079,-0.122996,9.935678,-0.302475,-0.076750,0.064298,-0.682052,-0.179895,-9.668108,-0.996423,0.006063,0.001063,0.084278
5321,0.033038,-0.116967,9.929657,-0.025101,-0.117533,0.055423,-0.687518,-0.183109,-9.666074,-0.996424,0.006113,0.001087,0.084260
5322,0.027762,-0.114293,9.927025,0.111119,0.096364,0.062183,-0.686090,-0.183438,-9.664111,-0.996426,0.006101,0.001091,0.084243
5323,0.029817,-0.124953,9.928051,-0.299064,0.021558,0.048858,-0.689229,-0.181450,-9.662284,-0.996427,0.006127,0.001071,0.084227
5324,0.029847,-0.120633,9.930090,-0.106583,0.012338,0.038952,-0.695994,-0.180868,-9.660828,-0.996428,0.006185,0.001061,0.084215
5325,0.028648,-0.122389,9.931880,-0.141373,0.049146,0.022743,-0.700130,-0.179831,-9.659812,-0.996428,0.006220,0.001049,0.084206
5326,0.024462,-0.130275,9.930617,-0.409283,0.203841,0.010170,-0.709309,-0.175608,-9.659316,-0.996428,0.006297,0.001006,0.084201
5327,0.024336,-0.139349,9.931600,-0.674172,0.173628,-0.004494,-0.727367,-0.169316,-9.659300,-0.996428,0.006449,0.000938,0.084201
5328,0.024557,-0.135868,9.929427,-0.415300,0.124294,-0.004320,-0.745524,-0.164353,-9.659512,-0.996426,0.006604,0.000881,0.084203
5329,0.026326,-0.134433,9.930058,-0.226419,0.015112,-0.007596,-0.756218,-0.162032,-9.659739,-0.996426,0.006695,0.000853,0.084205
5330,0.024487,-0.127282,9.925791,0.124443,0.073195,-0.006306,-0.757917,-0.160564,-9.659990,-0.996425,0.006709,0.000839,0.084207
5331,0.026405,-0.122911,9.929913,0.310578,-0.006345,-0.009392,-0.750666,-0.159453,-9.660267,-0.996426,0.006645,0.000835,0.084209
5332,0.025156,-0.116900,9.927465,0.493962,0.049840,-0.015474,-0.737256,-0.158733,-9.660690,-0.996426,0.006528,0.000839,0.084213
5333,0.021463,-0.118830,9.927765,0.328520,0.189839,-0.014851,-0.723547,-0.154746,-9.661247,-0.996427,0.006405,0.000814,0.084217
5334,0.024842,-0.117275,9.924569,0.291804,0.035385,-0.004519,-0.713207,-0.150996,-9.661617,-0.996427,0.006313,0.000789,0.084220
5335,0.024934,-0.123444,9.924223,-0.014621,0.006016,-0.014753,-0.708586,-0.150310,-9.661946,-0.996427,0.006272,0.000786,0.084223
5336,0.025058,-0.123559,9.924106,-0.052079,0.007582,-0.004098,-0.709697,-0.150087,-9.662263,-0.996427,0.006282,0.000783,0.084226
5337,0.027440,-0.127551,9.929219,-0.195249,-0.084237,0.005833,-0.713819,-0.151365,-9.662219,-0.996426,0.006318,0.000792,0.084225
5338,0.027459,-0.120798,9.929565,0.087997,-0.090356,0.011291,-0.715608,-0.154271,-9.661898,-0.996427,0.006336,0.000816,0.084223
5339,0.029720,-0.124908,9.934917,-0.042818,-0.152619,0.003216,-0.714855,-0.158317,-9.661605,-0.996427,0.006332,0.000851,0.084220
