seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.485924,-4.098420,8.659270,-107.221840,1.120381,86.573830,0.426438,-0.589937,-0.547706,0.412484
438,-0.077285,-9.150199,-3.245446,47.614685,-5.042771,7.552499,-106.082001,1.339840,86.633667,0.431008,-0.586160,-0.543033,0.419242
439,-0.045025,-9.322675,-3.047316,49.436001,-5.506361,5.394021,-104.813499,1.453579,86.735794,0.436546,-0.581282,-0.538430,0.426183
440,-0.233851,-9.545235,-3.120476,51.533024,-6.728400,4.818191,-103.558090,1.571916,86.878601,0.441785,-0.576231,-0.533975,0.433191
441,-0.161846,-10.185922,-2.763278,50.799652,-7.788761,3.928198,-102.245743,1.702651,87.070168,0.447001,-0.570732,-0.529406,0.440664
442,-0.383847,-10.311959,-2.619879,52.204742,-7.649808,3.661014,-100.817146,1.851580,87.287392,0.452532,-0.564682,-0.524331,0.448805
443,-0.443732,-10.554280,-2.354211,49.315811,-6.618311,3.696546,-99.423882,2.084439,87.491646,0.457464,-0.559101,-0.518864,0.457069
444,-0.460724,-10.801287,-2.398047,46.081486,-5.142730,4.104377,-98.221306,2.308272,87.653351,0.461613,-0.554409,-0.513879,0.464190
445,-0.357452,-10.957124,-2.228552,37.536171,-3.703653,3.338296,-97.339661,2.437562,87.763206,0.464818,-0.550855,-0.510271,0.469177
446,-0.484079,-10.916729,-2.061517,30.223684,-1.252850,3.267919,-96.745888,2.523760,87.808899,0.467080,-0.548574,-0.507683,0.472398
447,-0.448442,-11.007533,-1.673967,21.688086,0.448678,2.836019,-96.307442,2.613922,87.792130,0.468830,-0.547212,-0.505405,0.474683
448,-0.400355,-10.967059,-1.980470,15.837831,2.540894,3.078275,-96.158371,2.644278,87.710327,0.469742,-0.547081,-0.504266,0.475144
450,-0.397445,-11.079042,-2.245623,5.781960,4.180011,3.654516,-96.553024,2.648164,87.552231,0.468489,-0.549408,-0.505125,0.472776
451,-0.512674,-10.771508,-2.441958,-5.038012,5.063818,1.957422,-97.482788,2.673264,87.345314,0.464746,-0.554206,-0.507837,0.467940
452,-0.443616,-10.706389,-3.233521,-16.479500,5.453308,-0.336169,-99.108200,2.645601,87.109772,0.457913,-0.561694,-0.513386,0.459619
453,-0.132369,-10.631240,-3.662822,-33.312378,5.365419,-4.589995,-101.499649,2.343165,86.879196,0.448426,-0.571062,-0.522958,0.446449
454,-0.315923,-10.409527,-4.302079,-50.683189,3.954604,-10.171517,-104.586548,1.851821,86.721100,0.435841,-0.581916,-0.535938,0.429171
455,-0.202506,-10.464681,-4.682969,-68.035507,2.314772,-13.965620,-108.216026,1.310121,86.681580,0.419992,-0.593752,-0.551106,0.409081
456,-0.165022,-10.556989,-5.398220,-84.268295,3.069003,-14.721512,-112.235535,0.721193,86.728920,0.401698,-0.605942,-0.567474,0.386582
457,-0.106398,-10.493779,-5.863286,-103.322777,2.976175,-12.985293,-116.636162,0.201028,86.810455,0.380540,-0.618877,-0.584082,0.361979
458,-0.126879,-10.215427,-6.656610,-118.501740,3.902413,-10.574229,-121.412109,-0.182433,86.893654,0.356185,-0.632635,-0.600306,0.335467
459,0.016799,-10.004925,-6.975632,-129.227859,5.464851,-6.098466,-126.336525,-0.458469,86.915398,0.330096,-0.646484,-0.615071,0.307868
460,0.301433,-9.411528,-7.567736,-135.729736,7.126832,-1.890320,-131.224289,-0.762128,86.840431,0.304068,-0.659620,-0.627994,0.279406
461,0.561251,-9.215655,-8.254801,-135.625992,8.937460,-0.367010,-135.986160,-1.198933,86.690102,0.279151,-0.671518,-0.639195,0.250135
462,0.320380,-9.210638,-8.666360,-128.196732,9.017522,-1.709060,-140.201111,-1.611756,86.528954,0.256896,-0.681369,-0.647867,0.223625
463,0.355543,-9.231734,-8.886915,-111.400955,8.088396,-2.754315,-143.454834,-1.901349,86.395775,0.239321,-0.688579,-0.653707,0.203108
464,0.802127,-9.435411,-9.231892,-92.578644,7.976260,-6.097901,-145.607697,-2.335016,86.323914,0.228920,-0.692551,-0.657742,0.187999
465,0.316334,-9.442873,-9.322389,-71.701653,7.433506,-11.429395,-146.728897,-2.767165,86.366096,0.224520,-0.693718,-0.660538,0.178986
466,0.347493,-9.268184,-9.053752,-57.382999,4.425325,-13.862232,-147.004700,-2.994339,86.524887,0.223896,-0.692919,-0.662305,0.176311
467,0.649776,-8.873977,-8.824450,-47.878052,6.239516,-14.885310,-146.793808,-3.314141,86.729492,0.226673,-0.690722,-0.663744,0.175972
468,0.541495,-8.506928,-8.645071,-48.478313,8.301119,-12.787974,-146.518311,-3.717112,86.877899,0.230395,-0.688544,-0.664877,0.175398
469,0.456586,-7.462478,-8.284889,-58.315258,6.034605,-10.252354,-146.703720,-3.963367,86.969772,0.230542,-0.687909,-0.666111,0.172998
470,0.619598,-6.915695,-8.142460,-74.258018,2.207057,-4.471180,-147.659348,-4.054438,87.016373,0.225249,-0.689364,-0.667953,0.166970
471,0.538256,-6.471069,-7.791297,-89.484177,1.941148,-1.874728,-149.222458,-4.040817,86.986420,0.215788,-0.692572,-0.669967,0.157871
472,0.382337,-5.480319,-7.630023,-111.379669,-1.224537,-1.644776,-151.575302,-3.865445,86.955032,0.200552,-0.697337,-0.672639,0.145112
473,0.248085,-4.531498,-7.330523,-138.353943,-4.792181,-2.490459,-155.073914,-3.493245,87.001030,0.176955,-0.703418,-0.676599,0.126898
474,-0.111764,-3.961745,-6.829379,-146.649216,-5.177985,-1.953190,-159.134903,-2.846463,87.061150,0.148066,-0.709704,-0.680408,0.106968
475,0.509494,-3.261672,-6.164568,-141.148300,-0.338933,-5.603761,-162.942368,-2.567777,87.127129,0.122708,-0.714127,-0.683775,0.086125
476,0.334663,-2.301279,-5.829682,-132.087738,1.950916,-9.667357,-166.572083,-2.815011,87.324593,0.101394,-0.716261,-0.687542,0.063045
477,0.176819,-1.791338,-5.414628,-115.963188,3.139406,-9.435158,-169.957321,-2.922345,87.585106,0.080740,-0.717301,-0.690780,0.042217
478,0.356995,-1.478760,-5.123485,-88.843575,5.170422,-11.832080,-172.498718,-3.107016,87.866409,0.065860,-0.717112,-0.693356,0.025887
479,0.233617,-1.053571,-4.926320,-68.842560,7.278003,-17.270254,-174.290405,-3.410756,88.281219,0.056426,-0.715393,-0.696313,0.013340
480,-0.611493,-0.453863,-4.813030,-56.893970,5.172873,-18.613928,-176.070740,-2.776210,88.827095,0.041424,-0.713097,-0.699809,0.006691
481,-0.490519,-0.167415,-5.008765,-48.220249,3.330821,-14.438244,-178.027176,-1.412076,89.332603,0.020904,-0.710904,-0.702970,0.003339
482,-0.292227,0.059298,-5.187051,-37.495304,1.951013,-13.983233,-179.838089,-0.456157,89.776588,0.003810,-0.708474,-0.705725,-0.001823
483,-0.109381,0.476104,-5.975924,-26.469582,-0.121207,-11.479158,178.498352,0.015581,90.188690,-0.009347,-0.705880,-0.708211,-0.009185
484,0.154452,0.689684,-7.060495,-20.391636,-2.130969,-5.953783,177.003906,0.083875,90.475067,-0.018929,-0.703915,-0.709803,-0.018047
485,0.491394,0.519515,-8.184658,-13.281652,-2.958689,-4.038636,176.059937,-0.208744,90.640617,-0.022877,-0.702771,-0.710583,-0.025724
486,0.472334,0.786108,-9.050230,-2.350750,-3.562873,-5.967221,175.663437,-0.598410,90.804588,-0.022849,-0.701753,-0.711396,-0.030604
487,0.504284,0.701565,-9.771865,3.545028,-3.938753,-5.313941,175.616699,-0.875118,90.984261,-0.021365,-0.700682,-0.712407,-0.032621
488,0.315181,0.725965,-9.962734,9.339190,-4.109548,-6.389592,175.864639,-0.993482,91.167732,-0.019062,-0.699606,-0.713565,-0.031834
489,0.344430,0.742324,-9.560969,13.311130,-3.453931,-6.012615,176.231598,-1.015666,91.364410,-0.016632,-0.698441,-0.714857,-0.029712
490,0.395179,0.856965,-9.312322,15.327507,-2.866743,-2.975956,176.560654,-1.101648,91.508804,-0.014054,-0.697596,-0.715799,-0.028201
491,0.404449,0.655439,-8.992955,15.353865,-2.267147,1.949801,176.891617,-1.248547,91.523033,-0.011118,-0.697560,-0.715930,-0.027029
492,0.348087,0.651337,-8.671624,16.257782,-2.122456,4.608016,177.265442,-1.385159,91.412003,-0.008013,-0.698297,-0.715308,-0.025517
493,0.394599,0.489142,-8.389030,19.090532,-1.884764,4.978856,177.713379,-1.516242,91.251343,-0.004497,-0.699332,-0.714397,-0.023512
494,0.373107,0.432915,-8.483641,23.933201,-2.001109,4.499750,178.334473,-1.643961,91.091866,0.000061,-0.700340,-0.713517,-0.020419
495,0.353921,0.214636,-8.101488,26.087564,-1.302834,2.433673,179.132095,-1.742130,90.974045,0.005531,-0.701052,-0.712908,-0.016058
496,0.301144,0.070215,-7.936900,32.835461,-0.195895,-0.586109,-179.843552,-1.821722,90.939911,0.012290,-0.701179,-0.712807,-0.010175
497,0.339515,0.174459,-7.743884,38.300781,1.177998,-1.967087,-178.747543,-1.929291,90.983505,0.019666,-0.700740,-0.713135,-0.004008
498,0.261309,-0.061576,-7.545682,40.004124,2.455568,-1.776384,-177.625916,-2.052100,91.048439,0.027286,-0.700080,-0.713539,0.002237
499,0.188730,-0.440137,-7.323066,42.740250,3.222847,-1.606989,-176.226059,-2.107123,91.098999,0.036174,-0.699363,-0.713772,0.010632
500,0.115961,-0.488907,-7.324876,47.719902,3.011382,-0.871422,-174.629761,-2.069364,91.131538,0.045672,-0.698603,-0.713746,0.020818
501,0.107430,-0.772820,-7.157352,48.698433,3.133779,-2.072214,-172.956619,-1.980307,91.171989,0.055302,-0.697654,-0.713589,0.031800
502,0.060236,-1.185079,-7.521767,52.461189,2.464068,-0.633070,-171.052719,-1.856216,91.202606,0.066103,-0.696521,-0.713102,0.044425
503,0.155074,-1.699115,-7.731294,51.179039,2.441600,1.889524,-168.889938,-1.749772,91.160629,0.078599,-0.695485,-0.711830,0.058494
504,0.199548,-1.781918,-8.015040,56.188034,3.149106,3.336268,-166.702545,-1.734074,91.047729,0.091834,-0.694570,-0.709890,0.072075
505,0.435304,-2.266060,-8.634800,54.005852,4.103158,3.027986,-164.632584,-1.881880,90.908455,0.105377,-0.693522,-0.707736,0.083861
506,0.556782,-2.549067,-8.916563,57.691948,5.134429,3.020059,-162.604477,-2.212976,90.757622,0.119788,-0.692130,-0.705501,0.094207
507,0.776069,-2.842225,-9.033849,57.582413,6.665338,1.234161,-160.624695,-2.703815,90.616859,0.134848,-0.690246,-0.703362,0.103239
508,1.066242,-2.946810,-9.275491,63.880596,8.702235,-0.727648,-158.730820,-3.429440,90.512360,0.150738,-0.687615,-0.701637,0.110314
509,1.400988,-3.420176,-9.247105,58.028854,10.680599,-6.173647,-156.917038,-4.437757,90.489372,0.167703,-0.683826,-0.700694,0.115264
510,1.162147,-3.653767,-9.025554,64.363495,13.036808,-8.833181,-155.044495,-5.470030,90.548416,0.184973,-0.678985,-0.700166,0.120546
511,1.439814,-4.034073,-9.200382,63.346088,12.025860,-7.288542,-153.109146,-6.373385,90.609352,0.201719,-0.673813,-0.699396,0.127006
512,1.589990,-4.811127,-8.903266,68.944809,13.520584,-9.830334,-150.892303,-7.308814,90.642616,0.220198,-0.667795,-0.698107,0.134941
513,1.461358,-5.393944,-9.016308,77.593834,11.974795,-7.641187,-148.188477,-8.077971,90.631500,0.240399,-0.660872,-0.695647,0.146734
514,1.418659,-5.780450,-8.830607,93.056068,8.480622,-4.491535,-145.084442,-8.487299,90.572670,0.260656,-0.653541,-0.691659,0.162943
515,1.168723,-6.403633,-8.519660,97.165535,5.041757,-0.318704,-141.629395,-8.499097,90.467461,0.280475,-0.645987,-0.685858,0.183392
516,0.899874,-7.650564,-8.300026,102.784050,4.574185,5.364536,-137.764404,-8.065798,90.246506,0.300073,-0.638613,-0.677278,0.208386
517,0.944313,-7.946164,-7.914851,103.690933,1.065206,13.079266,-133.709290,-7.334842,89.913452,0.319137,-0.631586,-0.666162,0.235539
518,0.854304,-8.485644,-7.723265,96.577660,-0.033997,13.661527,-129.993774,-6.501185,89.587921,0.335668,-0.625220,-0.654512,0.260847
519,0.957848,-8.583646,-7.639819,82.400146,0.832628,17.201923,-127.003616,-5.717607,89.282211,0.348428,-0.620347,-0.643898,0.281358
520,1.266734,-9.094797,-7.652544,72.035240,0.491708,18.342152,-124.782677,-5.143606,88.964577,0.358170,-0.617020,-0.635115,0.296024
521,1.593577,-8.558270,-7.121631,65.910774,0.376409,16.900070,-123.104538,-4.942488,88.679672,0.366874,-0.613907,-0.628639,0.305508
522,1.207497,-8.469107,-7.248021,62.912304,0.435157,11.760205,-121.937820,-4.898370,88.489098,0.373394,-0.611320,-0.624357,0.311518
523,1.283447,-8.431265,-6.881368,56.335918,0.609429,10.046451,-121.123329,-4.855031,88.381226,0.377804,-0.609375,-0.621430,0.315833
524,0.938858,-9.232116,-6.267093,55.345066,-0.171733,11.778896,-120.081268,-4.695487,88.256981,0.382859,-0.607105,-0.617411,0.321941
525,0.751879,-9.104445,-5.680442,62.880699,0.569509,9.430706,-118.497147,-4.332478,88.111404,0.389789,-0.603735,-0.611048,0.331947
526,0.329750,-9.228710,-5.602978,64.105232,1.146889,8.377632,-116.747749,-3.818575,87.983429,0.396750,-0.600120,-0.603645,0.343594
527,0.559896,-9.631683,-4.880994,60.345436,1.791455,12.349551,-114.897949,-3.251660,87.815987,0.404070,-0.596449,-0.595325,0.355759
528,0.391855,-9.590349,-4.378029,63.981827,2.064172,12.335182,-112.795776,-2.741774,87.595894,0.413129,-0.591839,-0.585857,0.368541
529,0.394866,-9.453313,-4.158498,61.968842,2.228618,10.245424,-110.736382,-2.283047,87.397644,0.422114,-0.586944,-0.576533,0.380691
530,0.665571,-9.723435,-3.726619,53.911362,2.175322,11.246032,-108.894485,-2.038138,87.212509,0.430941,-0.581885,-0.568525,0.390486
531,0.436155,-10.102924,-3.406347,46.698330,0.639007,9.618610,-107.210297,-1.858563,87.055565,0.439135,-0.576915,-0.561276,0.399122
532,0.266323,-9.685163,-3.026482,44.264534,-0.139216,5.953363,-105.682472,-1.607693,86.972458,0.445896,-0.572341,-0.554550,0.407525
533,0.166902,-9.689728,-2.771244,41.348286,-0.691748,7.421788,-104.289009,-1.306305,86.930908,0.451559,-0.568205,-0.548194,0.415596
534,0.016760,-9.935804,-2.749896,38.233139,-1.296270,8.120037,-103.080925,-0.894858,86.907166,0.455694,-0.565081,-0.542063,0.423313
535,-0.148806,-9.659729,-2.693413,35.104679,-2.410575,8.689111,-102.157715,-0.367906,86.915070,0.457753,-0.563356,-0.536591,0.430306
536,0.276850,-9.120035,-2.484023,32.347595,-2.963048,7.320557,-101.486572,-0.053219,86.954742,0.459433,-0.561679,-0.532997,0.435146
537,0.152056,-9.534426,-2.604497,27.600061,-3.164261,8.221331,-101.045235,0.047043,87.004921,0.460937,-0.560056,-0.531159,0.437887
538,0.164318,-9.789362,-2.444376,24.012281,-2.935196,5.101452,-100.734329,0.137412,87.061806,0.461818,-0.558886,-0.529881,0.439996
539,0.227490,-9.395376,-2.209049,22.068573,-1.833241,1.676065,-100.410545,0.062576,87.117615,0.463526,-0.557034,-0.529210,0.441354
540,0.120566,-9.771633,-2.334349,19.486998,-1.208928,-0.208025,-100.166382,-0.086081,87.161446,0.465229,-0.555269,-0.529084,0.441938
541,-0.049855,-10.306523,-2.097841,15.956879,-0.490180,-0.142604,-99.930115,-0.118758,87.189949,0.466413,-0.554050,-0.528443,0.442985
542,-0.217788,-10.216998,-1.864430,13.291739,-0.259912,-0.964251,-99.584831,0.001460,87.206047,0.467465,-0.553036,-0.526693,0.445222
543,-0.152725,-10.255788,-1.661197,9.449443,-1.415222,1.495078,-99.207993,0.190288,87.233360,0.468309,-0.552106,-0.524584,0.447971
544,-0.197639,-10.750142,-1.294652,7.531191,-1.831941,3.342284,-98.703453,0.416176,87.275955,0.469533,-0.550728,-0.521878,0.451531
545,-0.222671,-10.764248,-0.991889,7.593590,-1.139313,5.560252,-97.981812,0.701738,87.307571,0.471562,-0.548739,-0.517986,0.456295
546,-0.289752,-10.845143,-1.246816,7.570079,-0.068249,8.232927,-97.334419,1.060775,87.301872,0.473043,-0.547507,-0.513863,0.460881
547,-0.092010,-11.129380,-1.631427,3.099326,2.071079,9.600267,-97.124100,1.369759,87.231644,0.472922,-0.548167,-0.511375,0.462983
548,-0.049487,-11.285994,-1.693433,-4.578810,4.999464,9.269823,-97.348831,1.527623,87.070641,0.471773,-0.550430,-0.510841,0.462058
549,0.052771,-10.904099,-2.359570,-14.030470,6.128913,6.207381,-98.173851,1.521267,86.840607,0.468747,-0.554819,-0.513069,0.457398
550,0.114358,-10.897411,-3.029908,-26.576626,5.998108,3.178045,-99.847191,1.328024,86.596420,0.462447,-0.561978,-0.519296,0.447945
551,0.179184,-10.685464,-3.241310,-41.000744,6.828727,-2.360119,-102.143005,0.948157,86.366814,0.453751,-0.570780,-0.528557,0.434681
553,0.225523,-10.359728,-3.727335,-55.943810,6.092260,-6.157204,-104.947784,0.405717,86.182640,0.442900,-0.580626,-0.540222,0.418178
554,0.394738,-9.991572,-4.512486,-72.186592,4.908776,-9.742275,-108.456070,-0.272652,86.087639,0.428532,-0.592009,-0.554808,0.397584
555,0.264057,-9.998191,-5.195800,-87.947861,4.681912,-10.581705,-112.604477,-0.932212,86.077545,0.410113,-0.604984,-0.571098,0.373696
556,0.154481,-9.574591,-5.808880,-104.039894,4.895601,-10.487580,-117.225182,-1.392005,86.107346,0.387623,-0.619421,-0.587363,0.347953
557,0.041828,-9.344049,-6.512183,-119.868813,4.446540,-6.434211,-122.266792,-1.605610,86.135262,0.361032,-0.635093,-0.602896,0.320670
558,0.046118,-8.982831,-7.018816,-130.123611,4.065801,-3.269956,-127.506096,-1.610842,86.124908,0.331682,-0.650972,-0.616878,0.292719
559,0.026948,-8.675025,-7.679030,-129.013016,3.356847,0.178195,-132.602356,-1.497804,86.066528,0.301935,-0.665674,-0.628661,0.265514
560,0.305661,-8.426223,-8.168613,-116.918228,2.457566,4.550509,-137.136642,-1.389450,85.940750,0.275033,-0.678042,-0.637684,0.240781
561,0.790588,-8.748727,-8.298965,-100.101463,3.421305,3.715045,-140.571136,-1.563004,85.773460,0.255879,-0.686558,-0.643973,0.220143
562,0.541854,-8.947953,-8.687778,-78.806740,1.422130,3.662162,-142.731522,-1.817618,85.618446,0.244595,-0.691631,-0.647572,0.206083
563,0.680652,-9.415312,-8.950360,-58.917702,-1.369330,3.867683,-143.761368,-1.917440,85.484756,0.239161,-0.694365,-0.648778,0.199366
564,0.813777,-9.650743,-8.743747,-45.015373,-2.289624,-2.277814,-143.818329,-2.088521,85.446350,0.239839,-0.694368,-0.648968,0.197916
565,0.371511,-9.617816,-8.244292,-43.739624,-3.868160,-8.189299,-143.306839,-2.218404,85.577065,0.243433,-0.692294,-0.649117,0.200293
566,-0.108969,-8.938313,-8.388473,-47.547443,-8.980976,-4.769968,-142.955765,-1.928550,85.808685,0.243521,-0.690811,-0.649337,0.204544
567,0.569521,-7.938640,-8.165324,-54.901440,-8.549649,-9.110456,-143.276733,-1.691717,86.118179,0.239706,-0.690200,-0.651319,0.204816
568,0.204161,-7.409678,-7.623335,-64.534973,-6.658743,-12.481155,-144.097305,-1.730789,86.520905,0.234273,-0.689525,-0.655269,0.200733
569,-0.590356,-6.499754,-7.489727,-74.023041,-10.732109,-11.882693,-145.405411,-1.265757,86.983986,0.222949,-0.690358,-0.659469,0.196975
570,-0.146346,-5.495144,-7.808767,-87.195084,-12.576810,-13.754351,-147.647003,-0.587523,87.521889,0.204615,-0.692640,-0.665290,0.189133
571,-0.024157,-5.019072,-7.343003,-93.990295,-9.399495,-16.021057,-150.464111,-0.294219,88.116226,0.184909,-0.694438,-0.672884,0.175473
572,-0.445587,-4.860573,-7.104833,-97.520920,-9.907820,-13.763192,-153.100983,0.078422,88.689064,0.165870,-0.695648,-0.679688,0.163049
573,-0.239717,-3.796452,-7.145875,-105.202522,-9.754307,-13.743703,-155.994141,0.572020,89.222351,0.144615,-0.697045,-0.686190,0.149524
574,0.280139,-2.948145,-7.168667,-112.003860,-4.461910,-9.964149,-159.653107,0.559476,89.669334,0.121865,-0.698594,-0.693358,0.127941
575,0.039168,-2.485362,-6.847436,-111.502853,-0.271628,-4.787363,-163.538635,0.274410,89.942276,0.099604,-0.700416,-0.699226,0.102854
576,0.041494,-1.839534,-6.664170,-114.204460,0.313506,-3.923925,-167.411194,0.119097,90.092033,0.076732,-0.702360,-0.703327,0.078317
577,0.244843,-0.928893,-6.542102,-109.612656,1.851505,-4.230960,-171.585403,-0.172202,90.229805,0.052835,-0.703707,-0.706691,0.050923
578,0.338141,-0.330354,-6.532285,-104.994110,3.367694,-2.783308,-175.969360,-0.677771,90.363152,0.028980,-0.704266,-0.709040,0.020778
579,0.219409,-0.137328,-6.176274,-104.508415,5.243583,-2.740858,179.872543,-1.157845,90.482216,0.006391,-0.704096,-0.710032,-0.007904
580,0.015040,0.284391,-6.055523,-98.138802,5.686270,-2.385409,176.066055,-1.363005,90.590652,-0.015694,-0.703279,-0.709986,-0.032755
581,0.189719,0.950364,-6.078489,-91.758080,7.225628,-3.412429,172.292801,-1.517072,90.718056,-0.037822,-0.701645,-0.709228,-0.057097
582,0.165060,1.161345,-6.148115,-87.756493,9.134774,-4.709549,168.655289,-1.795393,90.913460,-0.058211,-0.699031,-0.708058,-0.081372
583,-0.016852,1.453751,-6.480466,-72.557365,9.912051,-7.590747,165.629410,-1.901124,91.189178,-0.075751,-0.695623,-0.707247,-0.100862
584,0.163068,1.685775,-6.952041,-52.195694,10.087820,-10.085907,163.494171,-1.939181,91.552910,-0.088100,-0.691878,-0.707407,-0.114532
585,0.425989,1.941766,-7.587615,-31.771273,12.573814,-14.314107,162.311584,-2.229150,92.042671,-0.092910,-0.688157,-0.708831,-0.123963
586,0.118002,1.981025,-8.333300,-11.927961,12.691155,-16.906590,162.082748,-2.451516,92.648315,-0.092230,-0.684406,-0.711971,-0.127193
587,0.024796,2.122687,-9.034475,0.781389,10.777343,-16.379013,162.602417,-2.354754,93.266785,-0.089063,-0.680881,-0.716327,-0.123872
588,-0.060936,2.039616,-9.384571,9.195670,9.523641,-15.805827,163.543213,-2.116554,93.850319,-0.084375,-0.677738,-0.721014,-0.117009
589,-0.085551,2.055792,-9.722221,15.426263,6.714869,-13.689960,164.718369,-1.811062,94.374771,-0.078860,-0.675026,-0.725548,-0.108171
590,-0.138671,2.009423,-9.717172,13.693810,3.327822,-10.834007,165.849991,-1.445869,94.798370,-0.074148,-0.672823,-0.729373,-0.099131
591,-0.002461,2.006734,-9.691196,13.748713,1.647317,-7.948919,166.791367,-1.121984,95.114441,-0.070435,-0.671174,-0.732260,-0.091433
592,-0.009106,2.023288,-9.550488,15.262753,1.252338,-5.251355,167.571228,-0.906326,95.336288,-0.067083,-0.670078,-0.734313,-0.085316
593,0.216928,1.953748,-9.425843,15.001277,0.733136,-1.236719,168.233566,-0.851861,95.447746,-0.063480,-0.669706,-0.735481,-0.080814
594,0.120374,2.059267,-9.417117,15.390465,1.157464,0.280080,168.751892,-0.899893,95.469353,-0.060126,-0.669876,-0.735936,-0.077778
595,0.233185,1.783885,-9.243194,16.203659,0.832630,2.648350,169.259323,-0.972900,95.427948,-0.056717,-0.670442,-0.735987,-0.074924
596,0.217468,2.020839,-9.250177,14.733566,0.254729,4.030911,169.674637,-1.081199,95.323036,-0.053656,-0.671375,-0.735576,-0.072840
597,0.220395,1.820063,-8.804279,2.558264,-0.254598,6.896634,169.727722,-1.168059,95.147888,-0.052898,-0.672568,-0.734531,-0.072927
598,0.114798,1.787216,-8.413762,-1.406101,-0.820749,8.630049,169.502426,-1.190763,94.895027,-0.054239,-0.674094,-0.732887,-0.074384
599,0.114324,1.624596,-8.011637,-3.711590,-0.877593,10.161979,169.205292,-1.156489,94.586197,-0.056411,-0.675904,-0.730894,-0.075931
600,0.023702,1.604107,-7.777892,-2.658087,-0.309095,11.303225,168.957916,-1.093061,94.233727,-0.058512,-0.677990,-0.728686,-0.076956
601,0.261903,1.030363,-7.286849,2.329702,-0.097014,12.072310,169.133194,-1.157231,93.846359,-0.057324,-0.680573,-0.726467,-0.076027
602,0.088356,1.161653,-7.361400,17.113787,-0.374512,10.097854,169.862534,-1.254253,93.473320,-0.052609,-0.683336,-0.724658,-0.071806
603,0.163069,0.844671,-7.292185,28.133680,0.125757,8.721482,171.064148,-1.264528,93.154320,-0.045554,-0.685871,-0.723459,-0.064138
604,0.166467,0.666633,-7.568382,41.238987,-0.339657,9.061847,172.830154,-1.302788,92.847260,-0.034879,-0.688442,-0.722502,-0.053117
605,0.311616,0.529882,-7.566031,49.906719,-1.364572,8.297502,174.929047,-1.389563,92.542130,-0.021823,-0.690907,-0.721487,-0.040339
606,0.104686,0.449423,-7.944000,56.342518,-1.849617,9.388633,177.112137,-1.389729,92.231789,-0.008729,-0.693151,-0.720250,-0.026564
607,0.310161,0.066443,-7.934920,65.883194,-1.400890,7.418709,179.499252,-1.361154,91.942146,0.005503,-0.695003,-0.718895,-0.011397
608,0.254416,-0.076700,-8.370973,72.638657,-2.157136,10.183749,-177.907272,-1.396666,91.639229,0.021465,-0.696592,-0.717131,0.004603
609,0.459057,-0.567434,-8.458782,73.418259,-1.255799,8.410627,-175.241776,-1.490674,91.322052,0.038306,-0.697854,-0.714918,0.020604
610,0.353949,-1.279236,-8.845119,82.867867,-0.734214,7.815520,-172.207901,-1.628616,91.035866,0.057721,-0.698307,-0.712426,0.038538
611,0.519594,-1.488210,-9.196626,84.435898,0.333578,7.719312,-169.019028,-1.768605,90.761467,0.078132,-0.698036,-0.709477,0.057306
612,0.547612,-2.356843,-9.353155,81.821213,1.532944,7.125548,-165.871826,-1.991765,90.489571,0.098823,-0.697111,-0.706129,0.075173
613,0.787529,-2.852121,-9.404524,83.093727,2.001882,5.808311,-162.638168,-2.319155,90.234764,0.120659,-0.695266,-0.702449,0.092804
614,0.730547,-3.238717,-9.208961,81.382477,2.644988,3.035180,-159.505707,-2.712294,90.035477,0.142190,-0.692440,-0.698825,0.109331
615,0.739023,-3.523870,-9.218264,75.675201,3.910142,2.479224,-156.685074,-3.064275,89.885254,0.161468,-0.689150,-0.695404,0.124149
616,0.856457,-4.109892,-8.941467,74.484352,4.665579,0.499489,-154.031647,-3.455340,89.760307,0.179864,-0.685374,-0.692072,0.137653
617,0.713992,-4.241971,-8.932778,70.376961,4.024352,3.039647,-151.545303,-3.765942,89.627090,0.196704,-0.681582,-0.688544,0.150531
618,0.838954,-4.925017,-9.060145,67.341652,4.278341,1.359232,-149.281845,-3.976985,89.491173,0.211560,-0.677991,-0.684937,0.162580
619,0.943418,-4.904866,-9.229290,66.165367,5.600644,0.996994,-147.263916,-4.264376,89.380417,0.225308,-0.674261,-0.681757,0.172672
620,1.214270,-5.501800,-9.289863,56.645779,6.020073,1.273682,-145.597717,-4.676925,89.262749,0.237660,-0.670768,-0.679148,0.179850
621,1.029368,-6.065398,-9.751619,56.448162,4.765228,0.009357,-144.077103,-5.023809,89.163536,0.248694,-0.667400,-0.676702,0.186556
622,1.109719,-6.182699,-9.516595,52.496376,3.770607,-1.721524,-142.696899,-5.238212,89.135872,0.257985,-0.664043,-0.674616,0.193350
623,0.954881,-6.452489,-9.444304,48.954845,3.256262,-4.065582,-141.483597,-5.399355,89.181648,0.265837,-0.660636,-0.673082,0.199628
624,0.991647,-6.784035,-9.458168,46.609657,-0.003666,0.118594,-140.366364,-5.403787,89.243767,0.272179,-0.657639,-0.671468,0.206302
625,0.899659,-6.622577,-8.994473,47.232246,-2.541970,-0.319154,-139.304062,-5.267810,89.322128,0.277351,-0.654956,-0.669718,0.213512
