seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.519970,-7.388618,4.072144,-138.113129,-5.038579,89.411209,0.282681,-0.652081,-0.667521,0.222031
627,1.046232,-7.045756,-8.609075,50.605267,-4.011258,2.534921,-136.598663,-4.824471,89.459015,0.289978,-0.648550,-0.664361,0.232208
628,0.910442,-7.139291,-8.226797,53.620430,-5.020509,4.585682,-134.863647,-4.634069,89.479713,0.298660,-0.644459,-0.660477,0.243401
629,1.176909,-7.701509,-7.796845,66.276733,1.692231,-0.153026,-132.864975,-4.542501,89.468231,0.309374,-0.639464,-0.655862,0.255382
630,1.075924,-7.861863,-7.631889,67.783829,0.075723,-0.775496,-130.630615,-4.573912,89.457787,0.321979,-0.633282,-0.650774,0.267911
631,1.040603,-7.524039,-7.420028,47.877670,0.549872,-3.854702,-128.707001,-4.639687,89.499031,0.332821,-0.627366,-0.646573,0.278543
632,0.820135,-7.552968,-6.800723,38.667702,-2.266168,-1.997159,-127.271713,-4.698658,89.582344,0.340762,-0.622506,-0.643635,0.286533
633,0.549615,-7.551214,-6.352787,37.033455,-7.080234,5.185376,-126.017723,-4.562897,89.675613,0.346586,-0.618628,-0.640614,0.294605
634,0.182353,-7.703931,-5.945530,38.326950,-13.705724,13.772225,-124.769295,-4.104750,89.774475,0.350596,-0.615667,-0.636679,0.304429
635,0.132283,-7.883514,-5.520044,43.394855,-12.130679,18.022587,-123.411270,-3.424618,89.833237,0.354085,-0.613251,-0.631470,0.315901
636,0.251788,-8.415868,-5.060654,58.301540,-8.666009,16.488966,-121.715530,-2.753845,89.815727,0.359617,-0.610149,-0.624712,0.328829
637,0.363249,-8.732129,-5.022586,58.239597,-4.699586,14.264482,-119.770660,-2.199921,89.746231,0.367213,-0.606108,-0.617021,0.342159
638,0.439608,-8.768578,-4.798066,54.853569,-2.192210,10.845526,-117.882767,-1.778404,89.645576,0.375260,-0.601889,-0.609466,0.354204
639,0.592827,-8.692097,-4.628930,48.638077,1.638746,4.744478,-116.155190,-1.542947,89.536217,0.383421,-0.597523,-0.602734,0.364233
640,0.488814,-8.711889,-4.611731,36.718109,0.724835,4.699954,-114.730209,-1.417914,89.433815,0.390513,-0.593666,-0.597218,0.372009
641,0.352103,-8.715014,-4.280413,33.637913,-0.110962,6.988698,-113.555710,-1.244355,89.344635,0.395987,-0.590688,-0.592335,0.378710
642,0.374293,-8.797699,-4.147024,31.056534,0.093737,4.739608,-112.476051,-1.064384,89.268204,0.400880,-0.587946,-0.587738,0.384941
643,0.386441,-9.004952,-3.873142,34.210514,1.027820,4.015995,-111.387131,-0.935976,89.196510,0.406047,-0.584924,-0.583244,0.390917
644,0.095228,-9.105066,-3.812398,30.377962,-2.061409,10.040703,-110.309784,-0.710962,89.129333,0.410636,-0.582216,-0.578411,0.397296
645,-0.037068,-9.244615,-3.564310,31.166504,-2.714482,12.826849,-109.283691,-0.325395,89.074562,0.414106,-0.580165,-0.573174,0.404222
646,-0.073822,-9.533142,-3.431028,31.808306,-2.830286,13.341135,-108.234116,0.117221,89.021637,0.417399,-0.578200,-0.567569,0.411494
647,-0.152820,-9.555305,-2.999084,36.445866,-2.904203,12.597770,-107.096909,0.558090,88.981506,0.421090,-0.575822,-0.561620,0.419161
648,0.012828,-9.571218,-2.913496,32.823017,-2.004008,5.422438,-105.942665,0.869279,88.974739,0.425367,-0.572721,-0.556159,0.426311
649,-0.109487,-9.675326,-2.498535,36.963242,-3.108169,6.989785,-104.779228,1.091385,89.002617,0.429971,-0.569058,-0.551088,0.433129
650,0.045345,-9.926940,-2.353066,37.090176,-2.489798,-1.321858,-103.543816,1.205833,89.069893,0.435268,-0.564496,-0.546271,0.439856
651,0.045125,-9.751758,-2.010168,36.972618,-2.006885,-8.493621,-102.307457,1.063282,89.180275,0.441590,-0.558704,-0.542595,0.445464
652,-0.142502,-9.911117,-1.950539,32.437080,-3.035753,-6.037953,-101.148621,0.843344,89.312439,0.447746,-0.552741,-0.539577,0.450396
653,-0.458680,-9.790400,-1.964631,24.368521,-3.592724,2.102617,-100.200203,0.799448,89.433006,0.452034,-0.548281,-0.536585,0.455115
654,-0.569589,-9.716780,-1.934520,17.464884,-2.912741,7.674827,-99.501724,0.978558,89.511406,0.454209,-0.545855,-0.533450,0.459530
656,-0.400898,-9.614106,-1.604535,20.022665,-1.441984,7.427677,-98.876312,1.238579,89.542511,0.455831,-0.544251,-0.530022,0.463772
657,-0.288047,-9.738041,-1.662570,16.000149,-1.048407,6.615281,-98.275780,1.476116,89.548714,0.457537,-0.542768,-0.526638,0.467670
658,-0.253084,-9.504786,-1.535952,14.019159,-1.838440,7.324534,-97.775047,1.712870,89.563896,0.458732,-0.541636,-0.523682,0.471119
659,-0.147359,-9.728386,-1.208277,19.186670,-3.226365,3.711817,-97.219749,1.906275,89.623550,0.460200,-0.539907,-0.520868,0.474777
660,-0.211246,-9.846346,-1.209522,17.193037,-4.136535,1.953338,-96.609695,2.014824,89.734276,0.462099,-0.537384,-0.518397,0.478484
661,-0.387672,-9.933565,-1.149497,14.536103,-4.438985,2.869689,-96.076118,2.110567,89.867584,0.463591,-0.535012,-0.516382,0.481866
662,-0.479701,-9.770369,-0.923557,16.180986,-3.873026,4.224238,-95.559395,2.242266,89.993462,0.464855,-0.532886,-0.514232,0.485292
663,-0.479928,-9.992653,-0.871588,13.059542,-2.334569,1.118378,-95.068268,2.340465,90.088272,0.466275,-0.530865,-0.512169,0.488317
664,-0.407561,-9.884793,-0.704354,15.203515,-1.346112,-2.361484,-94.594666,2.324963,90.151276,0.468267,-0.528589,-0.510503,0.490618
665,-0.335241,-9.721370,-0.495797,19.042841,-0.969175,-4.917224,-94.022041,2.206857,90.199028,0.471241,-0.525544,-0.508771,0.492837
666,-0.441336,-9.674262,-0.610983,11.631126,-1.204018,1.625293,-93.509308,2.154469,90.238861,0.473656,-0.523037,-0.506968,0.495042
667,-0.540717,-9.910382,-0.552346,9.504450,-1.722878,7.257130,-93.155502,2.305105,90.278786,0.474406,-0.522023,-0.504968,0.497431
668,-0.427313,-9.758889,-0.534253,6.340268,-1.451368,3.310747,-92.889595,2.483792,90.322197,0.474611,-0.521475,-0.503236,0.499563
669,-0.418123,-9.967102,-0.526732,3.330384,-0.632456,2.449265,-92.727097,2.581385,90.352234,0.474772,-0.521077,-0.502239,0.500826
670,-0.306823,-10.301354,-0.126276,14.110662,-0.085281,-1.273341,-92.435905,2.601505,90.363297,0.475954,-0.519904,-0.500928,0.502234
671,-0.115578,-10.225203,0.058493,22.057392,1.000571,-8.065817,-91.833542,2.445380,90.353951,0.479431,-0.516779,-0.498922,0.504146
672,0.021865,-10.204819,0.169753,26.701300,2.274679,-13.707469,-91.022720,2.081227,90.308594,0.484914,-0.512023,-0.496741,0.505905
673,-0.247061,-10.558331,0.332473,28.919210,2.526174,-5.891004,-90.098358,1.753797,90.231956,0.490826,-0.507017,-0.493752,0.508165
674,-0.432905,-10.512088,0.194874,23.277819,3.098089,-0.235058,-89.231346,1.652255,90.137001,0.495519,-0.503255,-0.489928,0.511044
675,-0.337626,-10.439597,0.029538,10.556481,4.033602,-3.426643,-88.670914,1.593349,90.016693,0.498771,-0.501081,-0.487160,0.512660
676,-0.615360,-10.313471,-0.269098,-6.973627,5.167125,4.104363,-88.615463,1.608125,89.863785,0.499633,-0.501553,-0.486177,0.512292
677,-0.505308,-10.246435,-0.439455,-20.445255,5.158403,2.285836,-89.077461,1.717869,89.693756,0.497883,-0.504762,-0.487000,0.510058
678,-0.412652,-9.831558,-0.429583,-25.470804,5.902164,-1.155147,-89.848228,1.738268,89.509338,0.495201,-0.508975,-0.489511,0.506063
679,-0.120271,-9.395568,-0.544472,-30.405220,6.780670,-8.371222,-90.785492,1.578308,89.298576,0.492653,-0.513237,-0.493396,0.500441
680,-0.331587,-9.433652,-0.891770,-39.438938,7.586576,1.547103,-91.955643,1.458862,89.061424,0.488943,-0.518770,-0.497931,0.493840
681,-0.102996,-9.489637,-0.749396,-34.677467,7.552850,-3.438467,-93.197205,1.415983,88.811653,0.484550,-0.524955,-0.502294,0.487169
682,-0.424680,-9.476181,-0.792740,-31.481586,6.269697,8.177468,-94.305580,1.479776,88.576103,0.480151,-0.530919,-0.505619,0.481590
683,-0.220715,-9.587568,-1.512638,-47.842598,7.227731,3.911093,-95.634300,1.661010,88.335434,0.474134,-0.538252,-0.509268,0.475529
684,-0.304820,-9.993855,-1.363311,-41.140274,7.423171,4.705148,-97.124786,1.776332,88.076103,0.467622,-0.545993,-0.513690,0.468342
685,-0.046052,-9.791225,-1.623953,-42.132812,8.067140,-7.246229,-98.520020,1.699397,87.826164,0.462303,-0.552479,-0.518471,0.460685
686,-0.204807,-9.857253,-2.237265,-53.657116,6.468226,-7.390501,-100.121490,1.419351,87.625397,0.456644,-0.558737,-0.525028,0.451260
687,-0.139076,-10.089900,-2.842380,-67.173759,7.369622,-12.894961,-102.138229,1.042858,87.464638,0.449142,-0.566026,-0.533603,0.439492
688,-0.170066,-10.164389,-3.010508,-72.203255,6.666348,-14.709445,-104.461884,0.541343,87.342438,0.440432,-0.573761,-0.543747,0.425626
689,-0.368393,-10.092366,-4.051920,-99.037216,3.928356,-9.299039,-107.314697,0.108201,87.282127,0.428336,-0.583299,-0.555493,0.409535
690,-0.350091,-10.160927,-4.611643,-116.895988,2.829249,-6.103668,-110.910553,-0.171180,87.261879,0.411279,-0.595597,-0.568963,0.390379
691,-0.259626,-10.126045,-5.053533,-127.537712,4.830858,-2.033340,-114.979301,-0.345490,87.198494,0.390964,-0.609577,-0.582715,0.368789
692,0.023954,-9.657233,-5.752491,-142.696487,7.286335,-3.619852,-119.475624,-0.520310,87.063187,0.368064,-0.624616,-0.596550,0.344256
693,-0.035980,-9.538382,-6.512298,-145.451630,6.168002,3.911774,-124.267593,-0.634010,86.869881,0.342769,-0.640164,-0.609674,0.317801
694,0.365732,-9.109132,-7.064539,-142.147171,11.001205,-0.050032,-129.048676,-0.751803,86.604820,0.317078,-0.655034,-0.621203,0.290686
695,0.523519,-8.772496,-7.832109,-134.587189,14.416408,0.142978,-133.647278,-1.029469,86.284172,0.292803,-0.668330,-0.631179,0.263085
696,0.514933,-8.534423,-8.271088,-115.001938,10.807755,2.742822,-137.793503,-1.295386,85.955841,0.270591,-0.679731,-0.638933,0.237721
697,0.505443,-8.808279,-8.736604,-83.463753,8.011516,5.700896,-141.089752,-1.441643,85.646217,0.252335,-0.688674,-0.643949,0.217681
698,0.928463,-8.653978,-8.933299,-61.996792,16.539869,-2.893841,-143.504440,-1.735731,85.359665,0.239921,-0.694888,-0.647223,0.201670
699,0.786908,-8.750690,-8.709217,-29.913540,14.209181,-2.543086,-145.027512,-2.204374,85.131294,0.233671,-0.698429,-0.649313,0.189703
700,0.422645,-8.927255,-8.832785,-5.322893,2.999918,-1.297022,-145.610123,-2.476231,85.019783,0.231819,-0.699732,-0.650074,0.184495
701,0.324969,-8.983118,-9.136526,3.293422,0.183716,-4.692741,-145.646240,-2.576418,85.072220,0.232075,-0.699320,-0.650630,0.183777
702,0.565398,-8.366894,-9.062384,-13.017632,8.519595,-11.333529,-145.814850,-2.846737,85.211365,0.232337,-0.698361,-0.652223,0.181430
703,0.621312,-7.792728,-8.431878,-15.326509,11.974324,-13.643500,-146.295731,-3.362372,85.366402,0.232055,-0.697476,-0.654804,0.175813
704,0.212017,-7.300376,-8.369356,-22.017271,-1.141477,-8.405911,-146.930984,-3.715302,85.574219,0.229857,-0.696899,-0.657615,0.170409
705,0.210262,-6.409230,-8.193604,-48.317135,-5.615443,-6.873982,-148.120895,-3.757043,85.850891,0.222449,-0.697578,-0.661101,0.163850
706,0.907991,-5.678269,-7.311779,-55.173622,15.303610,-15.671496,-149.861755,-4.088503,86.090729,0.213390,-0.698904,-0.665463,0.152174
707,0.137004,-4.833779,-6.824640,-50.068367,-9.453536,-5.041229,-151.634262,-4.341707,86.342209,0.203693,-0.700226,-0.669617,0.140732
708,-0.310932,-4.367424,-7.202351,-57.615463,-29.236006,4.213894,-153.450195,-3.776400,86.655792,0.188951,-0.702425,-0.672979,0.134148
709,0.610514,-3.709838,-7.017016,-73.812920,3.928075,-10.798051,-155.657303,-3.442681,86.939102,0.173144,-0.704749,-0.676797,0.123673
710,0.479491,-3.059865,-6.723509,-77.654678,6.455165,-9.211456,-158.195923,-3.732223,87.172218,0.158968,-0.706643,-0.681103,0.107164
711,0.081204,-2.544905,-7.228407,-86.480812,-11.013114,-1.826048,-160.942978,-3.724780,87.371140,0.141782,-0.709072,-0.684702,0.091100
712,0.714693,-2.493114,-7.482018,-83.177322,11.346934,-7.562766,-163.778412,-3.777044,87.522522,0.124408,-0.711399,-0.687723,0.073968
713,0.690711,-1.949779,-7.507460,-90.076584,10.466634,-8.312064,-166.675369,-4.195684,87.681152,0.108808,-0.712977,-0.690579,0.054082
714,0.431305,-1.523403,-7.808512,-92.911102,-2.094125,-4.002042,-169.735809,-4.374204,87.854233,0.090748,-0.714445,-0.692917,0.034636
715,0.943731,-1.573903,-8.130599,-77.611473,13.842364,-6.611581,-172.587128,-4.594166,88.002197,0.074248,-0.715445,-0.694526,0.016100
716,0.664562,-0.980177,-8.225618,-84.565880,3.860989,-10.175143,-175.308838,-4.917146,88.246414,0.059192,-0.715360,-0.696240,-0.002300
717,0.518237,-0.363299,-8.166448,-95.651505,-4.164175,-9.960934,-178.339249,-4.931382,88.584846,0.040403,-0.714612,-0.698047,-0.020680
718,0.638708,-0.037131,-8.152972,-95.422119,-0.345462,-9.958829,178.450363,-4.856278,88.919571,0.020028,-0.713437,-0.699307,-0.039699
719,0.378473,0.551765,-8.089176,-102.234184,-9.121082,-13.699162,175.126831,-4.676842,89.304489,-0.001569,-0.711370,-0.700348,-0.058853
720,0.345182,1.452905,-7.743630,-123.401360,-9.758741,-14.965932,171.335648,-4.308968,89.744759,-0.027047,-0.708159,-0.701004,-0.079823
721,0.561553,1.774608,-7.512343,-118.615555,-0.421851,-11.646191,167.277740,-4.059993,90.149200,-0.053267,-0.704176,-0.700455,-0.103257
722,0.441870,2.242292,-7.424626,-108.786705,-2.954951,-11.923107,163.467133,-3.906440,90.512604,-0.077194,-0.699699,-0.699025,-0.125803
723,0.521523,2.562754,-7.264624,-94.174713,1.713562,-10.921504,160.064423,-3.768001,90.868927,-0.098330,-0.694813,-0.697321,-0.145976
724,0.557790,2.802164,-7.194271,-72.178337,4.286440,-8.917994,157.271606,-3.741445,91.212746,-0.114907,-0.690099,-0.695668,-0.163113
725,0.528541,3.030298,-7.244619,-50.589310,3.529936,-8.197258,155.206039,-3.746134,91.526237,-0.126817,-0.686024,-0.694487,-0.176001
726,0.676067,3.198450,-7.504789,-23.710415,8.207995,-4.818690,153.949524,-3.830035,91.806740,-0.133366,-0.682997,-0.694058,-0.184426
727,0.876321,3.272689,-8.130231,9.073602,12.445827,-3.490724,153.686447,-4.078284,92.082870,-0.132956,-0.681320,-0.694881,-0.187795
728,0.838120,3.398144,-8.498146,19.060659,8.421456,-4.960098,154.134796,-4.329360,92.362396,-0.128285,-0.680435,-0.696876,-0.186856
729,0.853642,3.415542,-9.023295,28.323027,5.767490,-6.162354,154.903915,-4.463297,92.631920,-0.122455,-0.679790,-0.699508,-0.183246
730,0.753998,3.243557,-9.317643,39.217731,1.095916,-8.791715,156.008179,-4.464000,92.906700,-0.115471,-0.679256,-0.702871,-0.176778
731,0.482656,3.517868,-9.426718,25.173185,-7.553236,-13.445377,157.058807,-4.217891,93.204178,-0.110335,-0.678200,-0.706577,-0.169176
732,0.392658,3.475654,-9.104583,10.529498,-10.464135,-11.283477,157.635574,-3.781682,93.468491,-0.109273,-0.676665,-0.709584,-0.163325
733,0.340034,3.640116,-9.159183,5.839598,-10.940656,-10.331930,157.896225,-3.315007,93.666794,-0.110384,-0.675198,-0.711748,-0.159181
734,0.429390,3.649371,-8.975745,0.502537,-6.543003,-7.552889,157.992874,-2.932966,93.833733,-0.111985,-0.673849,-0.713364,-0.156518
735,0.536950,3.834088,-8.916383,-7.041143,-1.767185,-5.472980,157.876495,-2.722996,93.982971,-0.113785,-0.672579,-0.714354,-0.156169
736,0.622244,3.751647,-8.872106,-3.593371,1.933455,-4.056276,157.692245,-2.665431,94.131065,-0.115025,-0.671408,-0.715045,-0.157132
737,0.606508,3.937344,-8.902950,-5.838210,3.186127,-6.096735,157.526199,-2.679905,94.320198,-0.115645,-0.670076,-0.715905,-0.158443
738,0.537579,3.960192,-8.942936,-5.258675,1.941306,-6.633414,157.330536,-2.677373,94.549141,-0.116486,-0.668444,-0.716973,-0.159884
739,0.366220,4.087350,-8.981287,-11.745037,-2.547328,-7.212504,157.037582,-2.578589,94.758171,-0.118523,-0.666723,-0.717910,-0.161363
740,0.236979,4.233659,-9.110260,-20.813915,-4.897736,-6.340910,156.488159,-2.375330,94.916977,-0.122775,-0.664911,-0.718323,-0.163803
741,0.348042,4.222151,-9.196787,-24.708235,-0.921404,-1.821947,155.726105,-2.231387,95.002075,-0.127977,-0.663369,-0.717907,-0.167845
742,0.303978,4.467043,-9.037046,-44.970917,-0.942414,-0.451641,154.564041,-2.187121,95.023064,-0.134945,-0.661848,-0.716352,-0.174888
743,0.472055,4.624271,-8.675628,-54.066532,4.571553,2.629417,152.913925,-2.257281,95.017159,-0.144030,-0.659971,-0.713620,-0.185578
744,0.580142,4.578324,-8.532692,-36.286507,7.780384,2.875576,151.407791,-2.482098,95.031464,-0.151259,-0.658263,-0.710846,-0.196236
745,0.645334,4.654030,-8.214886,-21.854761,8.366276,2.870936,150.436798,-2.763969,95.077980,-0.154985,-0.657096,-0.708960,-0.203911
746,0.541698,4.722784,-8.117270,-6.442273,3.799649,1.553766,149.963394,-2.976632,95.114464,-0.156302,-0.656549,-0.707963,-0.208088
747,0.523495,4.399172,-8.330617,28.040411,0.396441,2.858372,150.324890,-3.073896,95.085381,-0.153673,-0.657365,-0.708287,-0.206364
748,0.397047,4.245475,-8.953983,51.561703,-6.784547,3.014194,151.658829,-3.028247,94.947678,-0.146535,-0.659898,-0.709922,-0.197671
749,0.187128,3.915336,-9.414208,69.576073,-16.055691,3.512101,153.690994,-2.740155,94.675522,-0.137059,-0.663706,-0.712173,-0.183082
750,-0.042796,2.991340,-10.489780,103.919792,-24.117027,6.254566,156.599731,-2.201650,94.245430,-0.124173,-0.669025,-0.714803,-0.161380
751,-0.058799,2.146017,-11.956422,107.881256,-22.736517,8.923934,160.143860,-1.569805,93.722748,-0.108032,-0.675187,-0.717092,-0.135024
752,0.520345,2.129948,-11.925391,69.115387,-3.750925,8.339813,163.101028,-1.242405,93.311615,-0.093050,-0.680048,-0.718214,-0.114214
753,0.292260,2.095243,-10.382560,27.668524,-1.450669,3.739855,164.718140,-1.214808,93.097107,-0.083812,-0.682618,-0.718502,-0.103747
754,0.118956,2.330132,-9.102299,-14.331599,-1.115227,2.473102,164.942719,-1.200705,92.986008,-0.082662,-0.683467,-0.718053,-0.102175
755,0.375669,2.921794,-7.670827,-66.879585,11.332458,0.956989,163.589462,-1.380422,92.977112,-0.089609,-0.682649,-0.716577,-0.111707
756,0.478865,3.563692,-6.258765,-101.476562,16.847916,-0.000942,160.780960,-1.832770,93.105186,-0.103335,-0.679891,-0.713891,-0.132023
757,-0.072830,3.631709,-6.461377,-73.984917,-9.337731,-1.647353,157.856583,-1.940223,93.175209,-0.119888,-0.676719,-0.710569,-0.150900
759,0.197553,3.990107,-7.355652,-46.268688,-5.358264,3.787639,155.857544,-1.727442,93.051186,-0.133173,-0.675028,-0.707386,-0.161885
760,0.732526,4.440278,-8.011445,-39.320435,8.322456,9.189746,154.437042,-1.862376,92.875214,-0.140957,-0.674584,-0.704098,-0.171212
761,0.568370,4.658221,-8.440667,-30.152699,2.147431,7.077823,153.285416,-2.138460,92.707016,-0.146288,-0.674538,-0.700939,-0.179673
762,0.593683,5.201545,-8.587523,-35.050552,1.933684,6.594299,152.205338,-2.303076,92.535828,-0.151905,-0.674404,-0.697950,-0.187002
763,0.525843,5.579968,-7.611880,-50.344624,2.089323,5.577902,150.788330,-2.458872,92.389534,-0.159528,-0.673590,-0.694468,-0.196319
764,0.673534,5.312510,-7.787041,-22.505745,4.925678,9.240666,149.581390,-2.683329,92.233467,-0.165521,-0.673156,-0.691060,-0.204697
765,0.517572,4.623847,-8.305701,18.795809,-1.867168,10.624526,149.532303,-2.894552,91.972740,-0.164989,-0.674973,-0.689071,-0.205842
766,0.604996,4.998410,-8.710600,22.243139,-2.510244,11.535563,150.234512,-3.015953,91.615562,-0.160738,-0.678296,-0.688001,-0.201822
767,0.752513,4.757314,-7.321102,15.913921,4.007371,13.883802,150.889923,-3.245852,91.258331,-0.156075,-0.681673,-0.686633,-0.198741
768,0.810507,4.045105,-8.591255,60.416187,0.107496,13.751533,152.184204,-3.525747,90.885910,-0.147285,-0.685996,-0.686147,-0.192141
769,0.783245,4.207800,-8.956167,56.906574,-0.677765,5.756691,154.157547,-3.662894,90.589783,-0.135081,-0.690374,-0.687359,-0.180760
770,0.635679,4.853193,-7.591322,20.710560,2.036453,-2.917417,155.452942,-3.702602,90.556023,-0.127077,-0.692105,-0.689095,-0.173178
771,0.622837,3.915322,-8.157296,53.943771,1.920392,-4.692479,156.687851,-3.710674,90.698997,-0.119355,-0.692580,-0.691774,-0.165939
772,0.508651,4.002409,-8.342614,52.280163,-0.975785,-10.022885,158.442978,-3.631846,90.932022,-0.108902,-0.692837,-0.695750,-0.155074
773,0.252036,4.144593,-7.686044,37.263885,-4.194598,-13.531527,159.914413,-3.411275,91.268257,-0.100929,-0.691929,-0.699994,-0.145103
774,0.264699,3.630936,-6.935814,45.662567,-4.009997,-7.705938,161.279831,-3.164142,91.556419,-0.093865,-0.691107,-0.703703,-0.135509
775,0.438407,2.816871,-7.397711,85.772858,-0.497334,-0.735888,163.463898,-3.050707,91.668236,-0.081262,-0.691998,-0.706951,-0.121472
776,0.309591,2.251006,-5.842078,97.184662,-3.137510,3.720076,166.514801,-3.006373,91.605598,-0.063144,-0.694278,-0.709594,-0.102308
777,0.254195,0.948920,-6.348928,170.714157,-10.208140,10.759715,170.989578,-2.836544,91.325127,-0.037232,-0.697900,-0.711449,-0.073409
778,0.434944,-0.294103,-5.626122,234.482956,-3.783872,17.564028,177.749954,-2.652481,90.832359,0.002703,-0.701952,-0.711577,-0.030224
779,0.116418,-1.762690,-5.717649,297.680054,-23.138355,20.093903,-173.397018,-2.184006,90.229355,0.054114,-0.703613,-0.707991,0.027370
780,-0.137810,-3.754404,-6.054180,345.938385,-37.393322,24.899588,-162.737289,-1.048822,89.698952,0.112776,-0.699934,-0.698204,0.099421
781,-0.142095,-5.983734,-7.688132,342.219696,-34.371365,22.247509,-151.383316,0.344514,89.437576,0.173560,-0.689047,-0.681270,0.175964
782,-0.822566,-9.273759,-9.016404,328.855927,-39.350906,24.834774,-140.316391,1.785147,89.480515,0.230751,-0.671777,-0.658270,0.249298
783,-1.148691,-12.384582,-10.046928,287.609650,-30.028692,20.917564,-130.131348,3.129248,89.745148,0.281184,-0.650505,-0.631375,0.314873
784,-1.192863,-14.847613,-10.167912,234.361755,-13.741905,12.951533,-121.483574,4.003523,90.007095,0.323814,-0.628556,-0.604489,0.366953
785,-1.662420,-15.997312,-9.061995,177.088257,-1.890643,10.270668,-114.658813,4.459509,90.060371,0.358041,-0.609328,-0.580254,0.404760
786,-1.772414,-16.896488,-6.036200,152.783417,4.119863,8.827455,-109.190720,4.735192,89.908424,0.385847,-0.593227,-0.558460,0.432812
787,-1.354880,-16.087187,-3.207140,138.636597,5.413260,1.152579,-104.361244,4.845860,89.708725,0.410738,-0.577778,-0.538281,0.455764
788,-1.420032,-14.637507,-1.145208,130.895401,0.602837,2.144226,-99.886215,4.878390,89.601585,0.433269,-0.561909,-0.519416,0.476175
789,-1.307803,-13.124163,0.069891,125.970154,-5.251285,1.803984,-95.606194,4.955298,89.669075,0.453294,-0.545346,-0.501259,0.495845
790,-0.904229,-12.193670,0.220731,109.980728,-9.897253,-5.072292,-91.657364,4.918805,89.925041,0.470835,-0.528173,-0.485223,0.513718
791,-0.699506,-10.701208,-0.485299,70.232620,-8.260921,-9.700062,-88.631744,4.675260,90.231056,0.484303,-0.513265,-0.473983,0.526640
792,-0.601749,-9.598492,-1.044144,25.861902,-2.981601,-11.455153,-87.017464,4.316436,90.407104,0.492257,-0.504123,-0.468954,0.532564
793,-0.144157,-9.194814,-1.290320,-8.293304,0.904701,-22.934517,-86.724556,3.742211,90.411728,0.496053,-0.500346,-0.470262,0.531450
794,-0.085459,-8.947805,-1.023882,-21.598337,5.242522,-23.184677,-87.231232,2.979980,90.270325,0.497839,-0.499800,-0.475478,0.525620
795,-0.196779,-8.761803,-0.778824,-25.723206,8.855764,-15.987887,-88.032227,2.337461,90.009048,0.498343,-0.501572,-0.480906,0.518467
796,-0.335312,-8.131736,-0.127032,-9.874625,9.788931,-6.356510,-88.637848,1.974394,89.688019,0.498720,-0.503983,-0.483861,0.512989
797,-0.443124,-7.574904,0.519341,14.735001,8.556801,4.130208,-88.567581,1.945159,89.381264,0.500529,-0.504844,-0.482329,0.511823
798,-0.857414,-6.884225,1.104893,44.456169,7.003629,27.757286,-87.590652,2.485544,89.139610,0.503564,-0.503909,-0.474422,0.517129
799,-1.059010,-6.529659,1.505417,66.772842,2.599048,45.371044,-85.742531,3.711968,89.050102,0.506780,-0.501444,-0.459905,0.529354
800,0.965883,-7.245809,-0.759215,-24.430380,0.200814,-37.514629,-85.040192,3.846944,89.013718,0.509435,-0.499063,-0.455857,0.532548
801,-0.394354,-8.414213,-1.741333,-60.699833,6.242548,6.733979,-86.467636,3.342894,88.871719,0.506011,-0.503767,-0.464182,0.524125
802,-0.229211,-9.799449,-2.580672,-79.836922,3.574707,7.099809,-88.818779,3.580032,88.723427,0.495191,-0.515659,-0.473085,0.514853
803,0.051821,-10.951621,-3.140211,-85.979996,-0.382412,1.173182,-91.584389,3.717014,88.669418,0.482222,-0.528250,-0.484508,0.503653
804,0.136420,-11.597873,-4.015390,-97.162796,0.172613,-4.831425,-94.634369,3.655469,88.675018,0.468253,-0.540627,-0.498035,0.490329
805,-1.962575,-11.193669,-2.058536,-52.083618,-7.586505,48.086685,-97.116554,4.384802,88.722939,0.452794,-0.553253,-0.505642,0.482924
806,-0.438233,-10.637517,-1.578243,-25.308678,-8.547015,18.220257,-98.394608,5.515350,88.852737,0.440633,-0.561968,-0.506803,0.482893
807,-1.075537,-9.829128,-1.431905,-10.012463,-10.622932,28.474438,-98.963310,6.332120,89.051628,0.433039,-0.566306,-0.506679,0.484821
808,-0.762798,-9.387416,-1.414487,-2.316639,-5.582513,14.692525,-99.150459,7.084819,89.207512,0.427772,-0.569099,-0.505008,0.487960
809,-0.590613,-9.077090,-1.123966,12.060102,-3.790835,6.608695,-98.975502,7.459960,89.306870,0.426375,-0.569387,-0.503134,0.490774
810,-0.391021,-8.831543,-1.038253,21.947208,-3.512603,-2.018374,-98.394371,7.553857,89.417076,0.428322,-0.567083,-0.500776,0.494147
811,-0.375240,-8.885715,-0.903962,25.170969,-4.389426,-6.496558,-97.589371,7.431589,89.568932,0.432232,-0.562944,-0.498574,0.497689
812,0.510575,-9.547373,-0.763435,29.221966,-2.056685,-35.558548,-96.658806,6.749500,89.764160,0.439239,-0.555980,-0.498461,0.499493
813,0.267009,-9.655675,-0.570459,38.767921,-5.621422,-36.416920,-95.498489,5.570403,90.021591,0.449353,-0.545797,-0.499789,0.500398
814,0.009322,-10.058261,-0.433088,45.554005,-7.902952,-37.784523,-94.064751,4.357270,90.349678,0.460404,-0.533841,-0.500353,0.502682
