seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8603,-0.303703,-9.447893,-1.753064,32.696899,-1.718590,5.631375,-99.369690,1.250588,-6.867776,-0.646290,0.760660,-0.052716,0.030444
8604,-0.307366,-9.534781,-1.532890,30.360285,-1.608471,6.822387,-98.318314,1.464245,-6.845003,-0.653318,0.754619,-0.053501,0.029388
8605,-0.291452,-9.571498,-1.314648,31.661726,-2.034425,3.875021,-97.283714,1.649089,-6.809164,-0.660171,0.748627,-0.054062,0.028454
8606,-0.312671,-9.481380,-1.115089,32.417652,-2.781146,1.701456,-96.213806,1.750862,-6.740125,-0.667179,0.742418,-0.053938,0.027895
8607,-0.288047,-9.560396,-0.979374,29.851036,-2.340506,1.425067,-95.173637,1.811246,-6.660159,-0.673927,0.736342,-0.053523,0.027524
8608,-0.299030,-9.499990,-0.830050,27.876211,-1.658620,1.530438,-94.209572,1.865768,-6.597720,-0.680128,0.730651,-0.053215,0.027255
8609,-0.336828,-9.428784,-0.694132,27.187033,-0.992001,2.680119,-93.290611,1.938638,-6.558220,-0.685994,0.725159,-0.053180,0.026982
8610,-0.359241,-9.505781,-0.557227,25.569246,-0.280790,3.679539,-92.410843,2.045503,-6.542376,-0.691572,0.719830,-0.053515,0.026622
8611,-0.379369,-9.532628,-0.394490,24.228016,0.573686,3.665414,-91.581261,2.167620,-6.551598,-0.696793,0.714744,-0.054120,0.026301
8612,-0.391217,-9.582840,-0.183227,25.656136,1.173638,2.887136,-90.751129,2.276155,-6.582970,-0.701971,0.709611,-0.054785,0.026211
8613,-0.394552,-9.651736,-0.021533,26.526678,0.976593,2.298922,-89.882927,2.362351,-6.619254,-0.707339,0.704214,-0.055339,0.026318
8614,-0.401200,-9.712395,0.145745,28.353033,0.224344,1.172332,-88.969131,2.420412,-6.638660,-0.712940,0.698513,-0.055606,0.026525
8615,-0.397993,-9.691677,0.289153,30.729542,-0.538204,-0.585455,-87.984268,2.430100,-6.633084,-0.718921,0.692358,-0.055403,0.026908
8616,-0.391140,-9.642367,0.400265,31.488270,-1.015444,-1.578348,-86.946350,2.392978,-6.608660,-0.725160,0.685848,-0.054776,0.027477
8617,-0.388544,-9.585591,0.559484,32.442703,-1.294579,-2.023718,-85.879501,2.330687,-6.573889,-0.731509,0.679114,-0.053915,0.028134
8618,-0.378108,-9.544411,0.713821,33.146568,-1.349415,-2.144125,-84.784927,2.257892,-6.535564,-0.737957,0.672149,-0.052952,0.028829
8619,-0.385191,-9.501005,0.952547,35.227364,-1.094195,-1.424714,-83.644135,2.194618,-6.501011,-0.744608,0.664815,-0.052051,0.029498
8620,-0.366879,-9.465377,1.157651,35.778946,-1.425553,-1.239768,-82.459457,2.145443,-6.464747,-0.751441,0.657122,-0.051214,0.030079
8621,-0.345398,-9.453757,1.332018,34.695606,-1.628132,-1.209655,-81.283356,2.097869,-6.420124,-0.758148,0.649418,-0.050335,0.030578
8622,-0.337130,-9.434109,1.525890,33.731113,-1.266963,-0.752200,-80.141495,2.057839,-6.377756,-0.764585,0.641868,-0.049524,0.031021
8623,-0.358309,-9.456537,1.724869,32.963165,-0.887137,0.370520,-79.028839,2.045074,-6.343618,-0.770788,0.634435,-0.048946,0.031341
8624,-0.360402,-9.454691,1.880516,31.192072,-1.042376,0.264788,-77.958496,2.049024,-6.310071,-0.776691,0.627220,-0.048494,0.031548
8625,-0.365765,-9.425958,2.045681,30.161629,-1.164790,-0.203742,-76.934731,2.042037,-6.273913,-0.782272,0.620275,-0.047967,0.031771
8626,-0.363520,-9.459868,2.252824,29.554735,-1.755684,-1.378673,-75.938087,2.004991,-6.232723,-0.787642,0.613482,-0.047214,0.032103
8627,-0.364034,-9.457482,2.415005,28.925447,-3.168197,-3.031668,-74.961403,1.913255,-6.171631,-0.792844,0.606814,-0.045981,0.032568
8628,-0.322218,-9.316290,2.504848,27.728317,-4.787859,-5.816837,-74.014435,1.735771,-6.083120,-0.797827,0.600357,-0.044013,0.033263
8629,-0.267862,-9.204543,2.610531,26.664463,-5.437641,-6.877657,-73.105049,1.484693,-5.979279,-0.802553,0.594156,-0.041453,0.034188
8630,-0.233082,-9.179437,2.729196,25.239176,-5.376889,-6.033702,-72.237511,1.225634,-5.871193,-0.807014,0.588211,-0.038815,0.035071
8631,-0.218045,-9.113916,2.889946,26.349072,-4.639802,-4.544650,-71.375732,1.006058,-5.767653,-0.811405,0.582249,-0.036470,0.035746
8632,-0.193506,-9.103018,3.086302,27.951029,-4.024916,-3.338478,-70.469276,0.834680,-5.674232,-0.815982,0.575909,-0.034497,0.036231
8633,-0.161777,-9.045689,3.295816,30.403067,-4.345856,-2.701320,-69.495483,0.692333,-5.577713,-0.820849,0.569037,-0.032690,0.036539
8634,-0.137155,-9.054999,3.481014,29.557287,-4.899053,-2.485845,-68.494995,0.556429,-5.464922,-0.825795,0.561931,-0.030837,0.036677
8635,-0.090739,-8.902585,3.616102,29.028023,-5.733912,-3.302319,-67.517563,0.400677,-5.336730,-0.830568,0.554956,-0.028774,0.036764
8636,-0.049471,-8.751840,3.624332,25.114532,-6.144206,-2.334242,-66.614456,0.237068,-5.190944,-0.834930,0.548485,-0.026594,0.036711
8637,-0.022741,-8.560086,3.679078,22.553904,-4.951769,0.236249,-65.819519,0.130592,-5.035828,-0.838743,0.542751,-0.024825,0.036263
8638,-0.031445,-8.535358,3.778879,19.556633,-2.953707,4.703828,-65.117317,0.150816,-4.881930,-0.842106,0.537627,-0.024029,0.035189
8639,-0.064320,-8.442508,3.883867,19.947063,-1.348342,9.053685,-64.458214,0.327754,-4.719647,-0.845264,0.532752,-0.024376,0.033307
8640,-0.217387,-8.901866,4.089064,16.585171,1.898020,14.818014,-63.847851,0.689811,-4.554654,-0.848192,0.528163,-0.026117,0.030545
8641,-0.324825,-8.807410,4.431411,26.551105,2.445455,12.231881,-63.126686,1.125549,-4.418553,-0.851586,0.522704,-0.028540,0.027708
8642,-0.371213,-8.747603,4.507551,30.630787,0.221279,8.896226,-62.170929,1.458520,-4.295802,-0.855973,0.515503,-0.030242,0.025528
8643,-0.368971,-8.696850,4.638218,34.505180,-2.083801,4.300472,-61.081886,1.637255,-4.163558,-0.860874,0.507320,-0.030754,0.024028
8644,-0.348398,-8.653429,4.785503,36.962818,-3.735727,-0.962079,-59.887730,1.637829,-4.051257,-0.866137,0.498351,-0.030018,0.023496
8645,-0.233243,-8.143313,4.958239,43.839352,-5.247724,-6.702021,-58.539528,1.451353,-3.987535,-0.871945,0.488203,-0.028050,0.024158
8646,-0.145397,-8.178619,5.029445,37.254318,-4.958466,-6.752854,-57.187649,1.170824,-3.962318,-0.877633,0.477976,-0.025510,0.025466
8647,-0.094499,-8.123866,5.267992,35.449726,-3.383754,-7.338718,-55.976330,0.898243,-3.975494,-0.882614,0.468752,-0.023195,0.026952
8648,-0.108051,-7.967081,5.443555,34.761883,-1.356047,-5.985096,-54.807156,0.670492,-4.036598,-0.887316,0.459779,-0.021401,0.028575
8649,-0.115150,-7.868535,5.662029,35.678005,0.455152,-2.903199,-53.634102,0.541475,-4.111206,-0.891944,0.450697,-0.020396,0.029881
8650,-0.126762,-7.736173,5.817922,37.543983,0.018171,-0.099221,-52.414230,0.506290,-4.147913,-0.896678,0.441180,-0.019943,0.030519
8651,-0.121105,-7.601465,5.945323,39.693237,-0.758356,2.497389,-51.126793,0.530242,-4.113667,-0.901589,0.431077,-0.019659,0.030382
8652,-0.114380,-7.492450,6.073766,39.554585,-1.347297,3.943858,-49.805256,0.590897,-4.018414,-0.906531,0.420649,-0.019437,0.029630
8653,-0.091908,-7.455627,6.271712,36.507179,-1.024305,3.074653,-48.536575,0.653690,-3.912104,-0.911165,0.410586,-0.019226,0.028773
8654,-0.085707,-7.308222,6.450066,34.758743,0.667237,1.218990,-47.348339,0.702776,-3.859727,-0.915390,0.401111,-0.019135,0.028380
8655,-0.111337,-7.227628,6.546537,31.913935,3.248882,0.301284,-46.237633,0.765713,-3.889943,-0.919231,0.392196,-0.019468,0.028591
8656,-0.154621,-7.077245,6.703139,30.323832,5.699937,-0.208704,-45.201939,0.870729,-3.995751,-0.922718,0.383822,-0.020408,0.029266
8657,-0.208311,-6.949667,6.872499,30.754366,7.387100,0.606669,-44.186523,1.030263,-4.144567,-0.926052,0.375553,-0.021925,0.030124
8658,-0.272454,-6.746803,6.950755,33.040180,8.067382,2.755608,-43.126133,1.255240,-4.281975,-0.929459,0.366866,-0.023909,0.030719
8659,-0.321879,-6.613805,7.084149,34.110806,7.108079,3.808415,-42.009289,1.515597,-4.372626,-0.932971,0.357680,-0.026011,0.030874
8660,-0.338459,-6.449670,7.186255,35.976070,4.108215,2.693877,-40.842537,1.727564,-4.415045,-0.936553,0.348077,-0.027556,0.030838
8661,-0.364834,-6.280996,7.332516,36.895306,1.768892,1.949267,-39.628281,1.852405,-4.418953,-0.940186,0.338088,-0.028263,0.030791
8662,-0.370773,-6.124735,7.461584,36.655159,-1.019665,0.343174,-38.401882,1.886231,-4.396909,-0.943756,0.327999,-0.028147,0.030813
8663,-0.347974,-5.986984,7.628572,38.091114,-3.822945,-1.716998,-37.155254,1.808460,-4.365267,-0.947279,0.317749,-0.027080,0.031072
8664,-0.287507,-5.852345,7.779742,41.166576,-8.143720,-2.634181,-35.832664,1.605019,-4.304624,-0.950904,0.306880,-0.024870,0.031426
8665,-0.218985,-5.643580,8.059461,45.866707,-10.357996,-1.063234,-34.379082,1.317518,-4.177339,-0.954758,0.294917,-0.021747,0.031420
8666,-0.175554,-5.462905,8.250583,50.500038,-9.920032,1.177193,-32.769360,1.037274,-3.988853,-0.958858,0.281600,-0.018496,0.030836
8667,-0.151903,-5.243249,8.428120,53.158077,-7.943945,3.334478,-31.038488,0.824452,-3.767974,-0.963058,0.267183,-0.015725,0.029752
8668,-0.117705,-5.021427,8.569572,51.616867,-5.993176,4.332691,-29.289637,0.687943,-3.541213,-0.967079,0.252522,-0.013617,0.028377
8669,-0.145960,-4.753462,8.655920,47.416927,-0.956097,5.006805,-27.637192,0.660342,-3.349474,-0.970666,0.238579,-0.012574,0.027003
8670,-0.192915,-4.562145,8.682819,41.260937,3.094713,4.735333,-26.157883,0.765422,-3.221383,-0.973695,0.226016,-0.012864,0.025867
8671,-0.214591,-4.367564,8.758613,35.346924,4.212049,3.272495,-24.880249,0.932636,-3.153837,-0.976168,0.215112,-0.013873,0.025119
8672,-0.248962,-4.176347,8.871176,32.206341,5.055233,2.769335,-23.753979,1.114695,-3.125787,-0.978236,0.205465,-0.015129,0.024688
8673,-0.309692,-3.973561,8.945518,31.498417,6.225696,2.988530,-22.692032,1.325236,-3.111822,-0.980092,0.196340,-0.016676,0.024346
8674,-0.355565,-3.778178,9.002192,33.228081,4.810948,3.560755,-21.612564,1.536720,-3.080179,-0.981891,0.187050,-0.018206,0.023884
8675,-0.350623,-3.620487,9.072045,33.521229,1.195778,3.420900,-20.498173,1.672013,-3.007420,-0.983668,0.177471,-0.019021,0.023225
8676,-0.345847,-3.448558,9.165000,33.441647,-2.273361,3.581811,-19.378855,1.695013,-2.891261,-0.985376,0.167868,-0.018821,0.022377
8677,-0.320656,-3.282962,9.295816,34.458153,-4.354733,2.763702,-18.243402,1.624657,-2.755228,-0.987023,0.158134,-0.017805,0.021488
8678,-0.271261,-3.141406,9.417487,34.850254,-5.561838,2.353897,-17.084826,1.493047,-2.623594,-0.988607,0.148195,-0.016281,0.020702
8679,-0.245316,-2.980322,9.499283,32.747795,-3.799505,1.973841,-15.955498,1.363984,-2.509954,-0.990051,0.138487,-0.014824,0.020037
8680,-0.262386,-2.745398,9.539396,33.284325,0.128344,1.527692,-14.853374,1.320453,-2.437539,-0.991353,0.128977,-0.014173,0.019601
8681,-0.283639,-2.574134,9.557410,32.607002,3.700901,0.556718,-13.754864,1.390757,-2.419940,-0.992541,0.119456,-0.014575,0.019510
8682,-0.333874,-2.376678,9.521454,31.834400,6.157052,0.561265,-12.681436,1.554807,-2.439637,-0.993598,0.110118,-0.015833,0.019658
8683,-0.375075,-2.173346,9.536259,31.646362,6.733067,0.191196,-11.624483,1.767405,-2.472812,-0.994543,0.100902,-0.017525,0.019903
8684,-0.398357,-2.005188,9.548218,32.149338,5.906114,-0.424919,-10.562767,1.973313,-2.517227,-0.995402,0.091635,-0.019164,0.020284
8685,-0.408956,-1.859431,9.601430,30.947527,4.628585,-1.030489,-9.513198,2.141923,-2.571667,-0.996166,0.082470,-0.020482,0.020809
8686,-0.407155,-1.663355,9.677042,30.817652,3.259516,-1.410638,-8.486195,2.265359,-2.632366,-0.996835,0.073502,-0.021407,0.021440
8687,-0.387112,-1.519305,9.735271,28.996094,1.947197,-2.145764,-7.492221,2.343034,-2.703071,-0.997409,0.064822,-0.021937,0.022196
8688,-0.396245,-1.364809,9.752098,27.796257,1.729334,-2.503339,-6.549235,2.394325,-2.787440,-0.997883,0.056585,-0.022242,0.023085
8689,-0.402212,-1.196055,9.819440,26.681095,1.125322,-2.927415,-5.645345,2.431984,-2.882557,-0.998272,0.048685,-0.022427,0.024072
8690,-0.412561,-1.038626,9.843105,26.518068,1.253112,-3.415331,-4.763397,2.461838,-2.991482,-0.998589,0.040973,-0.022541,0.025182
8691,-0.435512,-0.887151,9.848241,26.894960,2.016249,-3.382357,-3.878318,2.507600,-3.108667,-0.998840,0.033225,-0.022778,0.026363
8692,-0.461331,-0.706663,9.866270,26.702591,2.339660,-3.066123,-2.990047,2.573628,-3.220448,-0.999029,0.025442,-0.023174,0.027498
8693,-0.470095,-0.524884,9.906176,26.633017,1.611495,-2.900754,-2.105836,2.635008,-3.322846,-0.999159,0.017697,-0.023512,0.028558
8694,-0.470960,-0.381152,9.925588,25.316929,0.656763,-2.532138,-1.244298,2.670158,-3.414505,-0.999233,0.010156,-0.023611,0.029530
8695,-0.480334,-0.231919,9.939289,23.250671,0.038660,-1.803881,-0.438262,2.680701,-3.486952,-0.999259,0.003110,-0.023497,0.030327
8696,-0.475438,-0.105652,9.941614,21.504278,-0.794088,-1.498683,0.305049,2.668079,-3.542002,-0.999246,-0.003380,-0.023188,0.030958
8697,-0.468334,0.006356,9.912079,20.870104,-1.212758,-1.265869,1.009113,2.635172,-3.588459,-0.999200,-0.009519,-0.022706,0.031503
8698,-0.464547,0.128454,9.903669,20.261452,-1.369278,-0.848328,1.692959,2.592992,-3.624712,-0.999124,-0.015478,-0.022145,0.031949
8699,-0.456207,0.248561,9.914506,20.139416,-1.476998,-0.709580,2.365043,2.546524,-3.652356,-0.999018,-0.021330,-0.021547,0.032311
8700,-0.444121,0.347053,9.936427,19.992760,-1.625816,-0.506995,3.032890,2.495831,-3.675060,-0.998880,-0.027142,-0.020911,0.032623
8701,-0.438023,0.442130,9.901610,19.892097,-1.305799,-0.103893,3.697052,2.447663,-3.688095,-0.998712,-0.032920,-0.020298,0.032844
8702,-0.418555,0.574594,9.884423,20.242781,-1.820699,0.317494,4.365939,2.395456,-3.688221,-0.998513,-0.038735,-0.019651,0.032946
8703,-0.417221,0.687137,9.881052,18.844816,-2.265961,0.722072,5.017859,2.326178,-3.676490,-0.998293,-0.044394,-0.018865,0.032929
8705,-0.403272,0.815972,9.859314,17.948162,-2.191798,0.403701,5.631528,2.250482,-3.664664,-0.998059,-0.049717,-0.018034,0.032894
8706,-0.398218,0.962335,9.838700,16.386438,-2.138677,-0.095279,6.203663,2.178152,-3.666993,-0.997811,-0.054680,-0.017238,0.032970
8707,-0.403925,1.099177,9.851292,14.698136,-2.014835,-0.703682,6.720936,2.110846,-3.688026,-0.997560,-0.059169,-0.016492,0.033197
8708,-0.391890,1.172956,9.867606,11.663145,-2.043877,-1.502612,7.158656,2.048116,-3.732729,-0.997324,-0.062968,-0.015795,0.033615
8709,-0.362962,1.236368,9.886420,8.796028,-2.178644,-2.397330,7.497049,1.986572,-3.806207,-0.997123,-0.065906,-0.015118,0.034266
8710,-0.350449,1.267501,9.860305,5.718478,-2.380947,-2.567152,7.735809,1.922178,-3.898330,-0.996966,-0.067977,-0.014431,0.035061
8711,-0.324630,1.295074,9.854925,2.944944,-3.140367,-2.674824,7.876943,1.842852,-3.997421,-0.996864,-0.069194,-0.013638,0.035894
8712,-0.302098,1.286775,9.820889,-1.216846,-3.500147,-3.725071,7.901962,1.747843,-4.118303,-0.996825,-0.069397,-0.012731,0.036892
8713,-0.288318,1.266580,9.824560,-4.941861,-3.302529,-4.976714,7.794583,1.655292,-4.277497,-0.996852,-0.068452,-0.011865,0.038210
8714,-0.275141,1.219730,9.795506,-8.541325,-3.244023,-5.564301,7.564542,1.570606,-4.466232,-0.996935,-0.066442,-0.011095,0.039780
8715,-0.263555,1.195700,9.839755,-11.079181,-2.956334,-6.054058,7.232041,1.493022,-4.671611,-0.997062,-0.063542,-0.010422,0.041493
8716,-0.249094,1.130111,9.857643,-12.338337,-2.403214,-6.261334,6.836271,1.429478,-4.886306,-0.997204,-0.060094,-0.009899,0.043292
8717,-0.231325,1.090618,9.903970,-11.639776,-2.025907,-5.156250,6.431793,1.378123,-5.083887,-0.997341,-0.056572,-0.009508,0.044952
8718,-0.228158,1.061758,9.929399,-9.099711,-1.316400,-3.778966,6.082487,1.338959,-5.238027,-0.997452,-0.053529,-0.009232,0.046246
8719,-0.223756,1.048854,9.936258,-6.253989,-0.620403,-3.113600,5.823864,1.318759,-5.355654,-0.997525,-0.051279,-0.009107,0.047240
8720,-0.226456,1.003925,9.909081,-4.634313,-0.100755,-2.615121,5.640175,1.316347,-5.451873,-0.997566,-0.049687,-0.009120,0.048062
8721,-0.238311,0.992019,9.903109,-2.763740,0.449135,-2.219820,5.515033,1.329962,-5.531525,-0.997584,-0.048609,-0.009258,0.048751
8722,-0.228077,0.959076,9.907468,-2.210981,0.098498,-1.935996,5.430528,1.345660,-5.599615,-0.997589,-0.047886,-0.009402,0.049344
8723,-0.231954,0.945787,9.898150,-1.955669,0.265011,-1.815424,5.359630,1.357572,-5.661311,-0.997590,-0.047279,-0.009511,0.049880
8724,-0.241434,0.940179,9.904499,-1.308382,0.458706,-1.733244,5.303851,1.375078,-5.719093,-0.997586,-0.046805,-0.009664,0.050385
8725,-0.241157,0.936873,9.913670,-0.756481,0.233040,-1.372419,5.268216,1.391329,-5.769585,-0.997576,-0.046506,-0.009800,0.050828
8726,-0.236256,0.920733,9.922352,-1.195270,-0.135010,-1.005309,5.234732,1.396584,-5.808910,-0.997571,-0.046221,-0.009845,0.051170
8727,-0.231240,0.911012,9.916440,-0.952860,-0.376047,-0.801051,5.198183,1.390837,-5.839676,-0.997573,-0.045903,-0.009799,0.051432
8728,-0.223422,0.918198,9.907286,0.113180,-0.673633,-0.524806,5.183619,1.375413,-5.863273,-0.997570,-0.045771,-0.009662,0.051630
8729,-0.223357,0.906955,9.896950,-0.110050,-0.910860,0.019802,5.183417,1.349875,-5.874046,-0.997568,-0.045759,-0.009435,0.051714
8730,-0.222591,0.906080,9.902991,0.036454,-1.075328,0.522247,5.182331,1.316091,-5.868037,-0.997576,-0.045734,-0.009144,0.051649
8731,-0.212007,0.908576,9.897996,0.619128,-1.454827,0.937112,5.193720,1.271895,-5.847622,-0.997586,-0.045812,-0.008762,0.051455
8732,-0.224763,0.920205,9.898340,0.661828,-1.076504,1.277030,5.215787,1.226532,-5.814692,-0.997597,-0.045982,-0.008371,0.051152
8733,-0.227660,0.909700,9.901807,-0.483182,-1.059505,1.487639,5.219665,1.186890,-5.772034,-0.997618,-0.045995,-0.008041,0.050765
8734,-0.213649,0.915752,9.896746,-0.164525,-1.295211,1.555561,5.209826,1.143200,-5.725078,-0.997648,-0.045887,-0.007684,0.050339
8735,-0.198928,0.902460,9.886198,-0.507001,-1.370342,1.448818,5.199528,1.094414,-5.679234,-0.997677,-0.045774,-0.007282,0.049920
8736,-0.198180,0.888705,9.880941,-0.988098,-1.005100,1.192727,5.175363,1.051006,-5.638960,-0.997709,-0.045542,-0.006930,0.049551
8737,-0.188186,0.899104,9.892908,-0.321390,-0.948599,0.915552,5.154118,1.015416,-5.606888,-0.997734,-0.045340,-0.006642,0.049256
8738,-0.182725,0.902644,9.901675,0.286763,-0.680610,0.821833,5.154001,0.985770,-5.580486,-0.997749,-0.045325,-0.006395,0.049015
8739,-0.180811,0.878698,9.917551,-0.827499,-0.341846,0.738955,5.145404,0.966461,-5.556105,-0.997764,-0.045241,-0.006240,0.048795
8740,-0.176475,0.882237,9.895449,-0.752696,-0.287197,0.618926,5.119431,0.953997,-5.534497,-0.997785,-0.045008,-0.006151,0.048600
8741,-0.174740,0.895073,9.895571,-0.341765,-0.257306,0.681934,5.101534,0.943027,-5.513708,-0.997802,-0.044847,-0.006071,0.048414
8742,-0.166569,0.889555,9.899709,-0.355200,-0.385277,0.658643,5.090266,0.930374,-5.492402,-0.997816,-0.044742,-0.005974,0.048223
8743,-0.149906,0.883340,9.897374,-0.225280,-0.913031,0.646134,5.080908,0.906893,-5.472656,-0.997830,-0.044650,-0.005781,0.048042
8744,-0.147397,0.891944,9.889326,0.051010,-0.956962,0.573702,5.078275,0.874049,-5.455164,-0.997841,-0.044613,-0.005503,0.047877
8745,-0.154700,0.891340,9.906306,0.043532,-0.498254,0.473743,5.080080,0.848345,-5.439922,-0.997849,-0.044617,-0.005285,0.047734
8746,-0.144973,0.871981,9.907492,-0.842001,-0.745575,0.473997,5.066976,0.826298,-5.426019,-0.997862,-0.044494,-0.005103,0.047604
8747,-0.141893,0.856741,9.882760,-1.506335,-0.843211,0.673659,5.028074,0.798239,-5.409293,-0.997886,-0.044143,-0.004882,0.047446
8748,-0.142227,0.854005,9.875168,-1.691539,-0.560674,0.660486,4.975051,0.772992,-5.389178,-0.997917,-0.043670,-0.004691,0.047259
8749,-0.130807,0.852821,9.891164,-1.432313,-0.709971,0.605464,4.923243,0.750074,-5.369982,-0.997946,-0.043208,-0.004520,0.047081
8750,-0.119542,0.829110,9.898171,-2.083246,-0.968636,0.652216,4.864886,0.720410,-5.351482,-0.997977,-0.042688,-0.004293,0.046907
8751,-0.119726,0.830409,9.901419,-1.885515,-0.743294,0.619333,4.798971,0.690195,-5.332768,-0.998012,-0.042101,-0.004064,0.046731
8752,-0.118261,0.820020,9.892915,-1.721240,-0.378359,0.426381,4.739047,0.670117,-5.316951,-0.998041,-0.041570,-0.003919,0.046584
8753,-0.114794,0.795933,9.900746,-2.311034,-0.393139,0.354789,4.671980,0.656234,-5.305028,-0.998071,-0.040980,-0.003830,0.046473
8754,-0.125509,0.799798,9.900181,-1.904637,0.045994,0.252847,4.601829,0.649650,-5.295402,-0.998101,-0.040366,-0.003804,0.046384
8755,-0.127468,0.808449,9.894341,-1.064907,0.272013,0.281892,4.552443,0.654222,-5.286093,-0.998121,-0.039937,-0.003867,0.046303
8756,-0.122996,0.802678,9.889013,-0.662645,0.194070,0.250413,4.523758,0.661263,-5.276632,-0.998135,-0.039690,-0.003943,0.046222
8757,-0.121371,0.789155,9.914982,-1.170813,0.083667,0.075352,4.493268,0.665450,-5.270855,-0.998147,-0.039426,-0.003994,0.046172
8758,-0.132533,0.791550,9.905013,-0.685635,0.493623,0.074118,4.462365,0.674849,-5.267620,-0.998158,-0.039160,-0.004089,0.046146
8759,-0.126927,0.780514,9.892488,-0.554887,0.208274,0.279250,4.441771,0.686054,-5.260839,-0.998168,-0.038985,-0.004198,0.046090
8760,-0.119828,0.786359,9.910316,-0.247586,-0.172912,0.277886,4.428506,0.685923,-5.251535,-0.998176,-0.038869,-0.004205,0.046008
8761,-0.115853,0.774983,9.920418,-0.264608,-0.369107,0.308129,4.420077,0.676163,-5.242495,-0.998183,-0.038792,-0.004126,0.045926
8762,-0.116071,0.797565,9.904696,0.913345,-0.501387,0.531403,4.431039,0.660619,-5.229663,-0.998185,-0.038880,-0.003991,0.045809
8763,-0.110292,0.811012,9.897901,1.569911,-0.696228,0.468732,4.472599,0.639424,-5.214595,-0.998179,-0.039234,-0.003795,0.045672
8764,-0.096464,0.791027,9.897957,0.789437,-0.941977,0.440800,4.512062,0.611016,-5.201621,-0.998172,-0.039566,-0.003536,0.045551
8765,-0.091549,0.779907,9.892047,0.233879,-1.022375,0.625963,4.529273,0.576978,-5.186473,-0.998174,-0.039702,-0.003238,0.045408
8766,-0.091605,0.782823,9.893124,0.259957,-0.836873,0.596277,4.537680,0.544478,-5.168614,-0.998180,-0.039762,-0.002958,0.045241
8767,-0.092860,0.780631,9.916363,-0.080944,-0.518891,0.551711,4.540824,0.520439,-5.151329,-0.998187,-0.039779,-0.002753,0.045083
8768,-0.086848,0.762416,9.924829,-0.936932,-0.472808,0.627179,4.524023,0.502410,-5.133047,-0.998201,-0.039625,-0.002609,0.044917
8769,-0.089729,0.774848,9.929688,-0.517197,-0.192109,0.480453,4.499940,0.489911,-5.115515,-0.998217,-0.039410,-0.002516,0.044759
8770,-0.090355,0.772595,9.925344,-0.543514,0.057274,0.236453,4.482361,0.486735,-5.103778,-0.998228,-0.039256,-0.002499,0.044656
8771,-0.092172,0.779214,9.911438,-0.309532,0.387071,0.072420,4.468193,0.493716,-5.098068,-0.998235,-0.039135,-0.002567,0.044608
8772,-0.089471,0.778657,9.907512,-0.086313,0.410254,-0.121477,4.461597,0.507028,-5.097847,-0.998236,-0.039083,-0.002686,0.044610
8773,-0.088975,0.778658,9.906316,-0.042913,0.316593,-0.230365,4.459400,0.519562,-5.102752,-0.998234,-0.039068,-0.002794,0.044657
8774,-0.096111,0.763757,9.891641,-0.491188,0.505855,-0.258900,4.450434,0.533862,-5.109818,-0.998234,-0.038996,-0.002920,0.044723
8775,-0.100904,0.773086,9.890689,0.099018,0.599090,-0.289351,4.443825,0.552930,-5.117500,-0.998232,-0.038946,-0.003086,0.044797
8776,-0.098204,0.776112,9.900249,0.509499,0.378634,-0.294722,4.453884,0.569932,-5.125940,-0.998224,-0.039041,-0.003227,0.044876
8777,-0.097112,0.771040,9.887388,0.728435,0.247568,-0.228975,4.474437,0.581017,-5.133830,-0.998213,-0.039224,-0.003313,0.044949
8778,-0.095828,0.781485,9.896424,1.200249,0.116653,-0.180331,4.506517,0.587603,-5.140155,-0.998200,-0.039506,-0.003356,0.045007
8779,-0.098321,0.794893,9.923822,1.389748,0.158401,-0.234607,4.549617,0.592719,-5.146688,-0.998182,-0.039884,-0.003381,0.045067
8780,-0.097050,0.803783,9.926837,1.232176,0.070418,-0.229029,4.593238,0.597136,-5.154086,-0.998163,-0.040266,-0.003400,0.045135
8781,-0.097401,0.818510,9.919928,1.038164,-0.084739,-0.148461,4.631012,0.597404,-5.160377,-0.998147,-0.040595,-0.003385,0.045191
8782,-0.094649,0.802901,9.910374,0.038129,-0.367572,-0.047742,4.648911,0.590155,-5.164246,-0.998140,-0.040748,-0.003313,0.045222
8783,-0.093352,0.792071,9.905723,-0.618229,-0.649871,0.153126,4.639246,0.573111,-5.163867,-0.998145,-0.040658,-0.003169,0.045213
8784,-0.090185,0.799041,9.895160,-0.353312,-0.974576,0.314296,4.623108,0.545496,-5.158288,-0.998154,-0.040506,-0.002937,0.045154
8785,-0.087765,0.786476,9.889088,-0.651452,-1.129812,0.549317,4.606468,0.509378,-5.146764,-0.998167,-0.040347,-0.002633,0.045041
8786,-0.083648,0.788847,9.900846,-0.401220,-1.119129,0.663873,4.589071,0.470396,-5.129613,-0.998182,-0.040180,-0.002306,0.044877
8787,-0.075243,0.796110,9.918213,-0.312984,-0.910883,0.418813,4.577290,0.435228,-5.114330,-0.998193,-0.040063,-0.002010,0.044732
8788,-0.080105,0.776977,9.908047,-0.818381,0.005049,0.060673,4.558483,0.419542,-5.107565,-0.998203,-0.039893,-0.001883,0.044667
8789,-0.089776,0.762557,9.902723,-1.267025,0.918576,-0.081355,4.523733,0.434916,-5.106688,-0.998215,-0.039596,-0.002030,0.044664
