seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8737,-0.188186,0.899104,9.892908,-0.435893,-1.170756,0.933564,5.154118,1.015416,-5.606888,-0.997734,-0.045340,-0.006642,0.049256
8738,-0.182725,0.902644,9.901675,-0.068096,-0.923509,0.837427,5.154001,0.985770,-5.580486,-0.997749,-0.045325,-0.006395,0.049015
8739,-0.180811,0.878698,9.917551,-0.237498,-0.694560,0.780962,5.145404,0.966461,-5.556105,-0.997764,-0.045241,-0.006240,0.048795
8740,-0.176475,0.882237,9.895449,-0.423756,-0.618194,0.654302,5.119431,0.953997,-5.534497,-0.997785,-0.045008,-0.006151,0.048600
8741,-0.174740,0.895073,9.895571,-0.660275,-0.604390,0.707704,5.101534,0.943027,-5.513708,-0.997802,-0.044847,-0.006071,0.048414
8742,-0.166569,0.889555,9.899709,-0.570191,-0.496002,0.664975,5.090266,0.930374,-5.492402,-0.997816,-0.044742,-0.005974,0.048223
8743,-0.149906,0.883340,9.897374,-0.289391,-0.485354,0.606993,5.080908,0.906893,-5.472656,-0.997830,-0.044650,-0.005781,0.048042
8744,-0.147397,0.891944,9.889326,-0.422092,-0.592250,0.533756,5.078275,0.874049,-5.455164,-0.997841,-0.044613,-0.005503,0.047877
8745,-0.154700,0.891340,9.906306,-0.367069,-0.609061,0.477301,5.080080,0.848345,-5.439922,-0.997849,-0.044617,-0.005285,0.047734
8746,-0.144973,0.871981,9.907492,-0.515076,-0.659413,0.471197,5.066976,0.826298,-5.426019,-0.997862,-0.044494,-0.005103,0.047604
8747,-0.141893,0.856741,9.882760,-0.776117,-0.798286,0.680248,5.028074,0.798239,-5.409293,-0.997886,-0.044143,-0.004882,0.047446
8748,-0.142227,0.854005,9.875168,-1.136367,-0.714350,0.681772,4.975051,0.772992,-5.389178,-0.997917,-0.043670,-0.004691,0.047259
8749,-0.130807,0.852821,9.891164,-1.125774,-0.592272,0.599370,4.923243,0.750074,-5.369982,-0.997946,-0.043208,-0.004520,0.047081
8750,-0.119542,0.829110,9.898171,-1.205244,-0.575538,0.629892,4.864886,0.720410,-5.351482,-0.997977,-0.042688,-0.004293,0.046907
8751,-0.119726,0.830409,9.901419,-1.425115,-0.548132,0.608532,4.798971,0.690195,-5.332768,-0.998012,-0.042101,-0.004064,0.046731
8752,-0.118261,0.820020,9.892915,-1.327543,-0.328425,0.426948,4.739047,0.670117,-5.316951,-0.998041,-0.041570,-0.003919,0.046584
8753,-0.114794,0.795933,9.900746,-1.382612,-0.340642,0.361333,4.671980,0.656234,-5.305028,-0.998071,-0.040980,-0.003830,0.046473
8754,-0.125509,0.799798,9.900181,-1.558224,-0.392484,0.292661,4.601829,0.649650,-5.295402,-0.998101,-0.040366,-0.003804,0.046384
8755,-0.127468,0.808449,9.894341,-1.515487,-0.285568,0.321646,4.552443,0.654222,-5.286093,-0.998121,-0.039937,-0.003867,0.046303
8756,-0.122996,0.802678,9.889013,-1.234613,-0.169502,0.272810,4.523758,0.661263,-5.276632,-0.998135,-0.039690,-0.003943,0.046222
8757,-0.121371,0.789155,9.914982,-1.345928,-0.161811,0.092747,4.493268,0.665450,-5.270855,-0.998147,-0.039426,-0.003994,0.046172
8758,-0.132533,0.791550,9.905013,-1.178009,-0.146460,0.118681,4.462365,0.674849,-5.267620,-0.998158,-0.039160,-0.004089,0.046146
8759,-0.126927,0.780514,9.892488,-0.872739,-0.167719,0.304837,4.441771,0.686054,-5.260839,-0.998168,-0.038985,-0.004198,0.046090
8760,-0.119828,0.786359,9.910316,-0.865013,-0.202773,0.272790,4.428506,0.685923,-5.251535,-0.998176,-0.038869,-0.004205,0.046008
8761,-0.115853,0.774983,9.920418,-0.513962,-0.247035,0.295681,4.420077,0.676163,-5.242495,-0.998183,-0.038792,-0.004126,0.045926
8762,-0.116071,0.797565,9.904696,-0.280348,-0.457630,0.513891,4.431039,0.660619,-5.229663,-0.998185,-0.038880,-0.003991,0.045809
8763,-0.110292,0.811012,9.897901,-0.075582,-0.540050,0.437600,4.472599,0.639424,-5.214595,-0.998179,-0.039234,-0.003795,0.045672
8764,-0.096464,0.791027,9.897957,0.161170,-0.405840,0.391830,4.512062,0.611016,-5.201621,-0.998172,-0.039566,-0.003536,0.045551
8765,-0.091549,0.779907,9.892047,0.260417,-0.488350,0.584105,4.529273,0.576978,-5.186473,-0.998174,-0.039702,-0.003238,0.045408
8766,-0.091605,0.782823,9.893124,0.292455,-0.525059,0.571905,4.537680,0.544478,-5.168614,-0.998180,-0.039762,-0.002958,0.045241
8767,-0.092860,0.780631,9.916363,0.156620,-0.456430,0.549019,4.540824,0.520439,-5.151329,-0.998187,-0.039779,-0.002753,0.045083
8768,-0.086848,0.762416,9.924829,0.025267,-0.338954,0.625316,4.524023,0.502410,-5.133047,-0.998201,-0.039625,-0.002609,0.044917
8769,-0.089729,0.774848,9.929688,-0.113732,-0.280974,0.491033,4.499940,0.489911,-5.115515,-0.998217,-0.039410,-0.002516,0.044759
8770,-0.090355,0.772595,9.925344,-0.225199,-0.137507,0.254512,4.482361,0.486735,-5.103778,-0.998228,-0.039256,-0.002499,0.044656
8771,-0.092172,0.779214,9.911438,-0.393075,0.099061,0.094286,4.468193,0.493716,-5.098068,-0.998235,-0.039135,-0.002567,0.044608
8772,-0.089471,0.778657,9.907512,-0.252663,0.266957,-0.111717,4.461597,0.507028,-5.097847,-0.998236,-0.039083,-0.002686,0.044610
8773,-0.088975,0.778658,9.906316,-0.255677,0.277657,-0.229215,4.459400,0.519562,-5.102752,-0.998234,-0.039068,-0.002794,0.044657
8774,-0.096111,0.763757,9.891641,-0.203803,0.276158,-0.238372,4.450434,0.533862,-5.109818,-0.998234,-0.038996,-0.002920,0.044723
8775,-0.100904,0.773086,9.890689,-0.023760,0.282318,-0.265844,4.443825,0.552930,-5.117500,-0.998232,-0.038946,-0.003086,0.044797
8776,-0.098204,0.776112,9.900249,0.258574,0.289989,-0.290261,4.453884,0.569932,-5.125940,-0.998224,-0.039041,-0.003227,0.044876
8777,-0.097112,0.771040,9.887388,0.695018,0.305251,-0.233801,4.474437,0.581017,-5.133830,-0.998213,-0.039224,-0.003313,0.044949
8778,-0.095828,0.781485,9.896424,0.936144,0.297598,-0.197177,4.506517,0.587603,-5.140155,-0.998200,-0.039506,-0.003356,0.045007
8779,-0.098321,0.794893,9.923822,0.914858,0.299091,-0.250581,4.549617,0.592719,-5.146688,-0.998182,-0.039884,-0.003381,0.045067
8780,-0.097050,0.803783,9.926837,0.715062,0.292950,-0.252103,4.593238,0.597136,-5.154086,-0.998163,-0.040266,-0.003400,0.045135
8781,-0.097401,0.818510,9.919928,0.234531,0.150992,-0.175802,4.631012,0.597404,-5.160377,-0.998147,-0.040595,-0.003385,0.045191
8782,-0.094649,0.802901,9.910374,0.033193,-0.030652,-0.075085,4.648911,0.590155,-5.164246,-0.998140,-0.040748,-0.003313,0.045222
8783,-0.093352,0.792071,9.905723,-0.116399,-0.313017,0.130920,4.639246,0.573111,-5.163867,-0.998145,-0.040658,-0.003169,0.045213
8784,-0.090185,0.799041,9.895160,-0.206496,-0.633532,0.288095,4.623108,0.545496,-5.158288,-0.998154,-0.040506,-0.002937,0.045154
8785,-0.087765,0.786476,9.889088,-0.157733,-0.879266,0.533773,4.606468,0.509378,-5.146764,-0.998167,-0.040347,-0.002633,0.045041
8786,-0.083648,0.788847,9.900846,-0.069314,-0.944924,0.652798,4.589071,0.470396,-5.129613,-0.998182,-0.040180,-0.002306,0.044877
8787,-0.075243,0.796110,9.918213,-0.313495,-0.670301,0.399498,4.577290,0.435228,-5.114330,-0.998193,-0.040063,-0.002010,0.044732
8788,-0.080105,0.776977,9.908047,-0.211321,-0.166752,0.079053,4.558483,0.419542,-5.107565,-0.998203,-0.039893,-0.001883,0.044667
8789,-0.089776,0.762557,9.902723,-0.258789,0.281953,-0.023192,4.523733,0.434916,-5.106688,-0.998215,-0.039596,-0.002030,0.044664
8790,-0.091977,0.773691,9.903140,-0.036146,0.874141,-0.426047,4.495842,0.475723,-5.112817,-0.998220,-0.039369,-0.002395,0.044731
8791,-0.081514,0.761044,9.913482,0.108709,1.364022,-0.603060,4.479328,0.523961,-5.127142,-0.998218,-0.039244,-0.002816,0.044872
8792,-0.088082,0.751949,9.912299,0.195522,1.325860,-0.450468,4.457497,0.567609,-5.141392,-0.998217,-0.039072,-0.003200,0.045010
8793,-0.101908,0.776442,9.924644,-0.047185,1.115283,-0.496246,4.446263,0.609679,-5.154088,-0.998213,-0.038990,-0.003567,0.045134
8794,-0.088447,0.800550,9.923506,0.001767,0.956533,-0.444359,4.465058,0.636465,-5.166826,-0.998200,-0.039165,-0.003788,0.045255
8795,-0.088628,0.779365,9.923552,-0.069825,0.556589,-0.062864,4.484597,0.637675,-5.173071,-0.998191,-0.039336,-0.003789,0.045310
8796,-0.103690,0.759465,9.897899,0.070514,0.120065,0.068373,4.476892,0.630975,-5.172186,-0.998194,-0.039266,-0.003734,0.045300
8797,-0.107270,0.787016,9.903193,0.154420,-0.107332,0.146198,4.477431,0.625322,-5.168641,-0.998196,-0.039269,-0.003686,0.045267
8798,-0.099168,0.797307,9.904881,0.253733,-0.197406,0.411713,4.505092,0.612394,-5.159543,-0.998191,-0.039504,-0.003566,0.045185
8799,-0.110411,0.780495,9.911465,0.113429,-0.279825,0.446812,4.524597,0.600124,-5.145763,-0.998190,-0.039669,-0.003456,0.045061
8800,-0.121176,0.774846,9.898389,0.305661,-0.125625,0.123309,4.526135,0.605962,-5.136879,-0.998193,-0.039684,-0.003509,0.044986
8802,-0.106970,0.796817,9.906067,-0.092589,0.042300,0.059215,4.532326,0.616238,-5.133927,-0.998191,-0.039742,-0.003597,0.044964
8803,-0.105821,0.780507,9.900462,-0.474039,0.193370,-0.067437,4.528080,0.620703,-5.133698,-0.998193,-0.039707,-0.003638,0.044963
8804,-0.118542,0.760160,9.904858,-0.568755,0.237660,-0.427560,4.492833,0.634713,-5.141552,-0.998201,-0.039406,-0.003771,0.045035
8805,-0.128686,0.747462,9.897352,-0.430105,0.222514,-0.558800,4.442053,0.662173,-5.157731,-0.998210,-0.038974,-0.004025,0.045184
8806,-0.110482,0.766252,9.905231,-0.736944,0.210361,-0.319236,4.401580,0.679493,-5.172010,-0.998217,-0.038629,-0.004187,0.045312
8807,-0.112471,0.755152,9.904378,-0.401280,0.106561,-0.229205,4.375997,0.679414,-5.180795,-0.998222,-0.038407,-0.004193,0.045388
8808,-0.128927,0.747458,9.897470,-0.117524,-0.044482,-0.300925,4.356548,0.684802,-5.189654,-0.998225,-0.038240,-0.004245,0.045466
8809,-0.135196,0.775214,9.906208,-0.100699,-0.016910,-0.259733,4.359387,0.701770,-5.198972,-0.998219,-0.038271,-0.004388,0.045553
8810,-0.120052,0.791492,9.912591,-0.155415,0.152524,-0.050683,4.390141,0.713588,-5.203528,-0.998206,-0.038544,-0.004478,0.045598
8811,-0.134156,0.787621,9.913548,-0.338288,0.071683,0.045451,4.420725,0.722651,-5.202847,-0.998195,-0.038814,-0.004545,0.045596
8812,-0.144862,0.772872,9.913992,-0.612828,0.290004,-0.197178,4.425355,0.747408,-5.204644,-0.998191,-0.038864,-0.004758,0.045620
8813,-0.118182,0.758204,9.923909,-0.829522,0.605901,-0.055270,4.399170,0.767479,-5.207722,-0.998197,-0.038644,-0.004942,0.045653
8814,-0.113640,0.732114,9.908387,-0.962432,0.370789,0.248396,4.344478,0.764044,-5.203593,-0.998218,-0.038166,-0.004935,0.045613
8815,-0.142469,0.716510,9.885607,-0.932161,0.115925,0.111062,4.272658,0.765974,-5.197536,-0.998244,-0.037541,-0.004983,0.045558
8816,-0.146032,0.696892,9.885950,-0.691358,0.235038,-0.038489,4.198034,0.786637,-5.196547,-0.998267,-0.036899,-0.005193,0.045553
8817,-0.138517,0.700405,9.902104,-0.572597,0.384639,0.028644,4.134462,0.806811,-5.196548,-0.998286,-0.036353,-0.005394,0.045556
8818,-0.145964,0.719401,9.909637,-0.417043,0.515900,-0.166679,4.103394,0.827109,-5.197968,-0.998293,-0.036091,-0.005582,0.045573
8819,-0.141459,0.736272,9.913295,-0.291809,0.744804,-0.310116,4.109029,0.851132,-5.204137,-0.998287,-0.036149,-0.005788,0.045635
8820,-0.130786,0.743756,9.939620,-0.367895,0.686745,-0.165143,4.132016,0.863453,-5.209826,-0.998277,-0.036355,-0.005884,0.045689
8821,-0.141257,0.737568,9.948844,-0.404332,0.502008,-0.073578,4.149247,0.867078,-5.211919,-0.998270,-0.036506,-0.005908,0.045709
8822,-0.159596,0.734675,9.934540,-0.440829,0.347889,0.108009,4.155560,0.881008,-5.210015,-0.998268,-0.036567,-0.006027,0.045698
8823,-0.155214,0.710046,9.911901,-0.460651,0.207547,0.336895,4.143047,0.896705,-5.201914,-0.998274,-0.036464,-0.006172,0.045631
8824,-0.144743,0.677858,9.890115,-0.349446,0.167841,0.400983,4.099375,0.897040,-5.189671,-0.998292,-0.036083,-0.006196,0.045522
8825,-0.143782,0.676893,9.882421,-0.172707,0.288306,0.242289,4.047165,0.890253,-5.179111,-0.998313,-0.035624,-0.006161,0.045425
8826,-0.150999,0.696822,9.889716,0.103354,0.381332,0.001194,4.024650,0.892097,-5.174603,-0.998322,-0.035429,-0.006187,0.045385
8827,-0.160513,0.714233,9.892395,0.526094,0.413387,-0.250584,4.044639,0.907488,-5.177668,-0.998313,-0.035609,-0.006312,0.045418
8828,-0.177932,0.733802,9.909506,0.732290,0.415015,-0.358928,4.097461,0.938607,-5.186307,-0.998291,-0.036082,-0.006560,0.045506
8829,-0.176078,0.747451,9.925896,0.874467,0.698966,-0.481007,4.167294,0.979062,-5.198212,-0.998260,-0.036707,-0.006881,0.045626
8830,-0.164644,0.735972,9.934204,0.784624,0.903469,-0.511525,4.224881,1.011528,-5.212245,-0.998233,-0.037222,-0.007136,0.045762
8831,-0.155451,0.731945,9.915340,0.671749,0.714157,-0.351295,4.256163,1.023452,-5.224479,-0.998217,-0.037500,-0.007223,0.045874
8832,-0.151881,0.713992,9.901108,0.517540,0.308085,-0.035417,4.261314,1.012467,-5.229909,-0.998214,-0.037541,-0.007124,0.045919
8833,-0.161968,0.723749,9.892587,0.457892,0.024114,0.094296,4.255004,0.993664,-5.228921,-0.998218,-0.037479,-0.006963,0.045904
8834,-0.183384,0.741471,9.905894,0.372405,-0.171213,0.092770,4.263338,0.989578,-5.226092,-0.998217,-0.037549,-0.006925,0.045878
8835,-0.189657,0.764663,9.911029,0.396936,-0.259605,0.213311,4.295105,1.000172,-5.221210,-0.998208,-0.037830,-0.007006,0.045841
8836,-0.185656,0.761538,9.919423,0.201780,-0.120631,0.275869,4.331593,1.011914,-5.213084,-0.998198,-0.038152,-0.007096,0.045776
8837,-0.178602,0.775552,9.923737,-0.001014,0.205973,-0.023214,4.360157,1.022217,-5.208329,-0.998189,-0.038405,-0.007176,0.045740
8838,-0.167945,0.754723,9.928437,-0.123004,0.558436,-0.229211,4.371461,1.030919,-5.211318,-0.998183,-0.038507,-0.007247,0.045769
8839,-0.161757,0.749602,9.911209,-0.370244,0.527815,-0.110181,4.356727,1.032667,-5.215696,-0.998186,-0.038379,-0.007266,0.045807
8840,-0.176704,0.747450,9.893711,-0.406922,0.367518,-0.061347,4.334787,1.035745,-5.217572,-0.998193,-0.038189,-0.007301,0.045823
8841,-0.184275,0.738184,9.887329,-0.251345,0.385841,-0.065927,4.312812,1.050229,-5.218939,-0.998198,-0.038004,-0.007436,0.045838
8842,-0.177668,0.743736,9.897799,-0.233087,0.352273,0.060724,4.296020,1.062965,-5.218262,-0.998203,-0.037863,-0.007554,0.045836
8843,-0.176595,0.759711,9.899227,-0.191836,0.152331,0.217899,4.297368,1.063560,-5.212844,-0.998204,-0.037874,-0.007560,0.045789
8844,-0.188226,0.771051,9.905135,-0.025346,0.105013,0.214851,4.320569,1.064896,-5.204834,-0.998200,-0.038076,-0.007565,0.045721
8845,-0.166802,0.754021,9.924603,-0.078635,0.278914,0.153820,4.338230,1.061823,-5.197866,-0.998197,-0.038228,-0.007534,0.045660
8846,-0.159552,0.770603,9.946507,-0.235728,0.260437,0.089745,4.345647,1.043358,-5.192908,-0.998198,-0.038286,-0.007372,0.045612
8847,-0.174187,0.757268,9.926510,-0.156308,-0.099806,0.205726,4.350986,1.025447,-5.187580,-0.998200,-0.038325,-0.007215,0.045560
8848,-0.186862,0.760017,9.921453,-0.275298,-0.272229,0.327800,4.348966,1.019611,-5.179092,-0.998205,-0.038304,-0.007168,0.045484
8849,-0.168447,0.732935,9.909319,-0.223477,-0.205088,0.384259,4.331176,1.010997,-5.168031,-0.998216,-0.038145,-0.007104,0.045383
8850,-0.177585,0.721389,9.897250,-0.046657,-0.348548,0.349160,4.296409,0.997176,-5.157071,-0.998233,-0.037836,-0.007001,0.045281
8851,-0.185443,0.718381,9.887956,0.240015,-0.412578,0.249967,4.266917,0.993384,-5.148637,-0.998246,-0.037577,-0.006982,0.045205
8852,-0.177038,0.730267,9.900613,0.508452,-0.217191,0.256063,4.258998,0.993415,-5.141367,-0.998252,-0.037508,-0.006988,0.045141
8853,-0.167134,0.724004,9.893095,0.998192,-0.267547,0.324729,4.271066,0.984653,-5.132544,-0.998252,-0.037609,-0.006910,0.045062
8854,-0.187112,0.741464,9.898234,1.774848,-0.365161,0.265213,4.310883,0.980677,-5.123638,-0.998243,-0.037954,-0.006862,0.044986
8855,-0.192542,0.775823,9.900346,2.331932,-0.273455,0.352182,4.399288,0.993695,-5.113822,-0.998216,-0.038729,-0.006944,0.044910
8856,-0.170579,0.797034,9.911299,2.413052,-0.183347,0.613113,4.518528,0.997766,-5.097650,-0.998181,-0.039768,-0.006939,0.044777
8857,-0.170561,0.802574,9.904418,2.547542,-0.131481,0.632955,4.635407,0.988141,-5.076774,-0.998149,-0.040781,-0.006817,0.044599
8858,-0.165797,0.814758,9.902909,2.393544,-0.145245,0.463583,4.737794,0.977002,-5.058599,-0.998120,-0.041667,-0.006686,0.044443
8859,-0.150074,0.826837,9.906421,1.731360,-0.267415,0.481903,4.817774,0.953203,-5.043294,-0.998099,-0.042354,-0.006454,0.044306
8860,-0.149404,0.820631,9.899096,1.420041,-0.424721,0.489543,4.865615,0.918290,-5.028234,-0.998090,-0.042757,-0.006137,0.044164
8861,-0.161858,0.823739,9.878016,1.451967,-0.618564,0.326272,4.894443,0.891764,-5.016484,-0.998086,-0.042997,-0.005899,0.044054
8862,-0.157191,0.830074,9.889293,1.578489,-0.675001,0.304905,4.923942,0.872948,-5.008180,-0.998080,-0.043247,-0.005727,0.043976
8863,-0.160997,0.850101,9.901107,1.723377,-0.566613,0.262174,4.966837,0.859198,-5.000733,-0.998067,-0.043615,-0.005593,0.043908
8864,-0.158105,0.857952,9.917770,1.592120,-0.505506,0.175190,5.017925,0.852238,-4.995084,-0.998051,-0.044057,-0.005515,0.043859
8865,-0.140140,0.857202,9.911109,0.998471,-0.491768,0.004285,5.050567,0.836020,-4.993715,-0.998040,-0.044335,-0.005362,0.043842
8866,-0.135531,0.859460,9.905042,-0.213225,-0.624591,-0.128466,5.045595,0.806815,-4.997678,-0.998043,-0.044281,-0.005108,0.043865
8867,-0.142546,0.852189,9.882639,-0.956489,-0.885549,0.019548,5.003451,0.777728,-5.002010,-0.998059,-0.043903,-0.004869,0.043890
8868,-0.127024,0.835867,9.869342,-1.405297,-1.115982,0.526155,4.933886,0.740839,-4.996253,-0.998091,-0.043283,-0.004577,0.043823
8869,-0.116262,0.836952,9.878693,-1.794577,-1.291538,0.678751,4.853287,0.687018,-4.980019,-0.998131,-0.042560,-0.004145,0.043659
8870,-0.116660,0.867248,9.902112,-1.480197,-1.331268,0.625349,4.805505,0.632576,-4.961959,-0.998159,-0.042122,-0.003695,0.043480
8871,-0.115954,0.864033,9.923341,-0.581211,-1.343462,0.451395,4.806266,0.588791,-4.947414,-0.998167,-0.042112,-0.003319,0.043338
8872,-0.093162,0.860586,9.934246,-0.454350,-1.341948,-0.094883,4.823209,0.541620,-4.944888,-0.998165,-0.042242,-0.002903,0.043299
8873,-0.092773,0.862658,9.895928,-1.145391,-1.952358,-1.077574,4.829225,0.482051,-4.968658,-0.998157,-0.042273,-0.002373,0.043484
8874,-0.046868,0.846534,9.793167,-1.207774,-2.866530,-1.593323,4.818872,0.382429,-5.019501,-0.998146,-0.042146,-0.001490,0.043891
8875,0.033258,0.746603,9.813291,-1.880867,-3.826764,-2.270799,4.741033,0.207199,-5.093077,-0.998153,-0.041401,0.000033,0.044467
8876,0.061902,0.733918,9.869150,-2.732811,-3.187969,-2.537791,4.586287,0.004421,-5.182634,-0.998177,-0.039973,0.001771,0.045177
8877,0.045480,0.709161,9.902531,-4.666648,-1.950859,-3.192380,4.383604,-0.141136,-5.284422,-0.998207,-0.038147,0.002992,0.046018
8878,0.033181,0.619091,9.887334,-7.218641,0.047945,-4.104869,4.080972,-0.189605,-5.407689,-0.998255,-0.035488,0.003331,0.047085
8879,-0.002858,0.507770,9.910920,-11.351822,3.391325,-6.515833,3.613554,-0.107936,-5.579930,-0.998319,-0.031446,0.002475,0.048621
8880,-0.064697,0.477458,9.889022,-16.663042,6.986750,-9.000060,2.984269,0.135556,-5.828017,-0.998366,-0.026066,0.000143,0.050851
8881,-0.108325,0.358378,9.854768,-22.431915,7.895162,-11.046354,2.188689,0.477735,-6.151436,-0.998364,-0.019295,-0.003137,0.053725
8882,-0.150419,0.276384,9.810573,-27.832899,7.065506,-11.749830,1.226878,0.810867,-6.525578,-0.998293,-0.011091,-0.006455,0.056987
8883,-0.173336,0.233031,10.017763,-36.880348,5.355233,-9.833280,0.104475,1.069098,-6.884326,-0.998152,-0.001470,-0.009258,0.060047
8884,-0.184823,-0.050448,10.002791,-50.487171,-0.759065,-2.240280,-1.378734,1.156892,-7.087659,-0.997972,0.011384,-0.010819,0.061683
8885,-0.169389,-0.386050,9.881664,-54.612373,-4.425956,3.994637,-3.231021,1.055501,-7.057520,-0.997681,0.027571,-0.010925,0.061263
8886,-0.163200,-0.930405,9.672890,-56.702919,-6.287718,7.408098,-5.335752,0.868950,-6.859125,-0.997120,0.046009,-0.010346,0.059403
8887,-0.113735,-1.225991,9.640495,-55.646019,-5.283802,7.302763,-7.542859,0.680675,-6.599003,-0.996185,0.065325,-0.009703,0.057040
8888,-0.080405,-1.708017,9.399652,-50.005478,-3.755018,6.704546,-9.679296,0.534425,-6.349473,-0.994916,0.083980,-0.009312,0.054790
8889,-0.075131,-1.814889,9.481578,-37.726788,1.967064,1.040270,-11.457450,0.505564,-6.219540,-0.993555,0.099433,-0.009798,0.053538
8890,-0.115085,-1.989816,9.574771,-34.152264,4.696984,-2.086349,-12.772453,0.617641,-6.260222,-0.992330,0.110770,-0.011422,0.053665
8891,-0.123114,-1.982796,9.687037,-30.697105,6.932594,-3.754152,-13.779954,0.805777,-6.398754,-0.991254,0.119384,-0.013665,0.054564
8892,-0.150243,-2.281803,9.657599,-30.195755,7.901631,-3.423000,-14.660191,1.029124,-6.573827,-0.990222,0.126860,-0.016208,0.055721
8893,-0.194271,-2.325100,9.677989,-29.546419,9.331492,-4.959573,-15.527025,1.282277,-6.781462,-0.989127,0.134184,-0.019057,0.057090
8894,-0.248263,-2.524171,9.548898,-29.057188,9.777177,-4.893909,-16.357750,1.563659,-7.024030,-0.987997,0.141156,-0.022195,0.058692
8895,-0.297859,-2.758107,9.380804,-28.628059,10.625752,-5.023558,-17.270462,1.868868,-7.279857,-0.986694,0.148797,-0.025622,0.060314
8896,-0.348111,-2.843603,9.357678,-29.741816,11.745948,-5.226450,-18.225344,2.200355,-7.555935,-0.985252,0.156754,-0.029351,0.062012
8897,-0.417489,-2.881226,9.410492,-30.400229,11.961284,-4.203992,-19.111561,2.556847,-7.827197,-0.983833,0.164078,-0.033278,0.063593
8898,-0.477687,-3.135500,9.377578,-30.489347,10.263125,-1.985191,-19.988585,2.907065,-8.042997,-0.982393,0.171315,-0.037087,0.064653
8899,-0.489596,-3.283836,9.333484,-30.073679,8.737254,-1.492269,-20.906923,3.194342,-8.203878,-0.980864,0.178941,-0.040313,0.065273
8900,-0.503226,-3.325140,9.423709,-30.388514,6.916625,-1.235928,-21.753666,3.389610,-8.332030,-0.979417,0.186007,-0.042670,0.065744
8901,-0.508289,-3.490634,9.353269,-29.943094,3.708735,0.424209,-22.539536,3.484934,-8.397902,-0.978068,0.192631,-0.044043,0.065848
8902,-0.489458,-3.731300,9.116661,-29.000818,0.374056,2.046100,-23.393579,3.473095,-8.377921,-0.976618,0.199930,-0.044397,0.065369
8903,-0.470845,-3.817029,8.936084,-28.922722,-0.359011,2.361720,-24.310499,3.394127,-8.306579,-0.975037,0.207819,-0.044118,0.064551
8905,-0.493300,-4.016661,8.840945,-29.313288,-0.516725,3.666151,-25.263760,3.326734,-8.206725,-0.973338,0.216007,-0.043894,0.063463
8906,-0.513385,-4.226697,8.698516,-28.343184,-0.544534,4.853139,-26.279636,3.309583,-8.073290,-0.971459,0.224690,-0.044048,0.061974
8907,-0.534668,-4.434903,8.622458,-27.407061,0.282339,5.084944,-27.329222,3.344400,-7.929867,-0.969433,0.233612,-0.044615,0.060283
8908,-0.560107,-4.590900,8.601995,-26.695297,1.408401,4.476009,-28.361273,3.426612,-7.809430,-0.967344,0.242328,-0.045595,0.058685
8909,-0.582512,-4.764542,8.579580,-25.868967,1.759345,4.042589,-29.348501,3.534327,-7.717066,-0.965255,0.250621,-0.046803,0.057273
8910,-0.590852,-4.878236,8.536674,-25.910704,1.643336,3.343656,-30.294308,3.634535,-7.643477,-0.963179,0.258547,-0.047950,0.056037
8911,-0.595349,-5.048049,8.293694,-26.253223,1.658522,3.099414,-31.275709,3.718797,-7.586334,-0.960948,0.266757,-0.049001,0.054946
8912,-0.618280,-5.132222,8.133448,-28.752169,2.763253,3.145095,-32.352356,3.822732,-7.546846,-0.958406,0.275725,-0.050288,0.053899
8913,-0.666674,-5.325152,8.103135,-33.315647,3.923021,4.115548,-33.541172,3.987669,-7.516060,-0.955489,0.285562,-0.052141,0.052700
8914,-0.705630,-5.479340,8.061697,-35.785400,4.123057,4.628285,-34.821213,4.201691,-7.479953,-0.952228,0.296098,-0.054409,0.051253
8915,-0.751979,-5.705931,8.004989,-37.756031,3.763100,5.255493,-36.149792,4.430572,-7.430167,-0.948722,0.306996,-0.056758,0.049584
8916,-0.803527,-5.829663,8.010126,-38.699326,2.632555,4.687943,-37.463699,4.645786,-7.365110,-0.945136,0.317748,-0.058914,0.047787
8917,-0.804736,-6.013707,7.871715,-37.867603,1.009049,4.445386,-38.717598,4.804045,-7.281900,-0.941612,0.328012,-0.060493,0.045996
8918,-0.790298,-6.106409,7.602749,-34.255726,0.421500,3.316149,-39.909725,4.890382,-7.196498,-0.938168,0.337780,-0.061422,0.044407
8919,-0.789123,-6.254688,7.412240,-32.917637,0.531216,2.443180,-41.048302,4.931509,-7.135193,-0.934783,0.347092,-0.062010,0.043168
8920,-0.775731,-6.373137,7.243694,-31.326366,0.915546,1.316843,-42.160297,4.944565,-7.107236,-0.931379,0.356153,-0.062445,0.042296
8921,-0.749945,-6.494722,7.143224,-30.331663,1.545453,0.658878,-43.221439,4.929033,-7.112643,-0.928041,0.364769,-0.062725,0.041810
8922,-0.771432,-6.665848,7.027310,-29.341528,1.465793,-0.440097,-44.249744,4.896522,-7.146168,-0.924723,0.373085,-0.062945,0.041623
8923,-0.771789,-6.813869,6.996800,-28.796906,0.984862,-0.745551,-45.243149,4.850434,-7.189841,-0.921445,0.381093,-0.063079,0.041582
8924,-0.758278,-6.906709,6.896402,-27.913288,0.719065,-0.762608,-46.174366,4.788418,-7.225408,-0.918312,0.388589,-0.063040,0.041566
