seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-23.330732,12.543823,-13.388031,-18.951302,-0.208625,-1.810863,0.986226,-0.164636,0.000806,-0.015886
628,-0.070820,-3.597829,8.425152,-28.783583,12.558854,-15.522236,-19.819075,0.025972,-2.403978,0.984865,-0.172051,0.003833,-0.020625
629,-0.366864,-3.902389,8.335657,-39.983326,20.141436,-15.316680,-20.967257,0.357569,-3.075705,0.982963,-0.181806,0.007950,-0.025822
630,-0.171916,-3.893540,8.657300,-37.721550,12.184911,-20.152008,-22.268930,0.640262,-3.823308,0.980651,-0.192819,0.011921,-0.031652
631,-0.387285,-3.862664,8.972893,-37.364605,15.932453,-18.978209,-23.529602,0.818409,-4.607151,0.978235,-0.203444,0.015181,-0.037894
632,-0.159284,-4.200956,9.646005,-40.105515,9.075561,-19.764145,-24.832386,0.934173,-5.366505,0.975590,-0.214396,0.018018,-0.043967
633,-0.248254,-4.337708,9.503601,-38.853535,10.870957,-18.171026,-26.159611,0.961724,-6.080865,0.972751,-0.225548,0.020166,-0.049766
634,-0.103017,-4.323302,9.637792,-29.596485,6.367957,-18.996155,-27.311699,0.939650,-6.763090,0.970121,-0.235200,0.021879,-0.055383
635,-0.130037,-4.678185,9.656927,-30.312080,5.307622,-17.263605,-28.319498,0.830122,-7.388765,0.967691,-0.243659,0.022771,-0.060707
636,0.010061,-4.965136,9.359243,-31.177094,2.534569,-16.803406,-29.351524,0.670615,-7.949162,0.965135,-0.252343,0.023208,-0.065572
637,-0.107852,-5.064002,8.849658,-30.041609,5.721488,-16.229515,-30.377266,0.515651,-8.495229,0.962495,-0.260954,0.023736,-0.070303
638,-0.025059,-4.960289,8.842121,-20.461266,3.936734,-16.434349,-31.223301,0.375303,-9.045009,0.960173,-0.268028,0.024364,-0.075063
639,-0.342151,-5.302785,8.676296,-23.457047,11.647651,-10.107250,-31.958467,0.365162,-9.558054,0.958088,-0.274075,0.025988,-0.079219
640,-0.280341,-5.265193,8.471029,-15.373845,10.871222,-9.594538,-32.609612,0.506885,-10.035569,0.956203,-0.279297,0.028785,-0.082709
641,-0.365760,-5.222859,8.433351,-4.123030,11.634813,-7.548812,-32.939087,0.667840,-10.478802,0.955099,-0.281806,0.031454,-0.085924
642,-0.351506,-4.931710,8.354604,11.254019,9.796300,-5.497032,-32.825287,0.850083,-10.855168,0.955123,-0.280606,0.033809,-0.088644
643,-0.256376,-5.247937,8.121606,3.450258,6.852463,-3.546358,-32.584724,1.002576,-11.131748,0.955519,-0.278391,0.035567,-0.090649
644,0.146447,-5.345728,8.165534,1.580757,-7.918355,-11.358352,-32.504112,0.853868,-11.331678,0.955529,-0.277782,0.034748,-0.092704
645,0.022120,-5.552160,8.041571,-7.862051,-3.365693,-8.099633,-32.610611,0.520818,-11.503698,0.955065,-0.278902,0.032477,-0.094919
646,0.250465,-5.719640,8.048996,-12.076633,-8.598048,-11.612673,-32.944004,0.175193,-11.671707,0.954031,-0.281928,0.030289,-0.097074
647,0.302123,-5.927703,7.977274,-19.755514,-7.289995,-12.276282,-33.474304,-0.264459,-11.859837,0.952440,-0.286668,0.027554,-0.099596
648,0.247925,-6.066616,8.066871,-13.270052,-1.010938,-9.078511,-34.023159,-0.577260,-12.078635,0.950771,-0.291444,0.025990,-0.102072
649,0.008979,-5.986246,7.877617,-13.451906,5.719437,-3.987641,-34.466274,-0.634793,-12.302688,0.949418,-0.295117,0.026485,-0.103975
650,0.042079,-5.919788,8.006037,-11.765488,4.497855,-1.376341,-34.884930,-0.545628,-12.472819,0.948207,-0.298464,0.028046,-0.105054
651,-0.174757,-5.685500,8.170259,5.671545,9.007825,5.612578,-34.985996,-0.320732,-12.543818,0.947950,-0.299081,0.030185,-0.105031
652,-0.221127,-5.328658,7.929269,19.692955,5.795426,5.309153,-34.563366,-0.014194,-12.534670,0.949145,-0.295307,0.032313,-0.104276
653,0.061583,-5.318828,7.591787,14.674129,-2.817574,-0.220272,-33.990612,0.074617,-12.492140,0.950672,-0.290490,0.032420,-0.103858
654,0.044688,-5.635335,7.747546,3.962768,-2.174577,-0.583169,-33.680012,-0.001926,-12.456541,0.951468,-0.287992,0.031414,-0.103842
655,-0.033230,-5.643754,7.687708,-3.084927,1.172358,-2.072668,-33.665379,-0.040357,-12.484068,0.951469,-0.287898,0.031150,-0.104171
656,-0.015159,-5.764887,7.572757,-18.819536,1.542597,-4.856806,-34.030350,-0.067121,-12.605169,0.950429,-0.290918,0.031567,-0.105144
657,0.049392,-6.022066,7.938204,-31.070229,-0.368477,-4.130347,-34.861576,-0.135776,-12.739758,0.948149,-0.297829,0.032111,-0.106204
658,-0.267264,-5.761178,8.388916,-22.686041,5.884951,3.605782,-35.757324,-0.066025,-12.800034,0.945758,-0.305150,0.033676,-0.106262
659,-0.261221,-5.350292,8.262263,-13.913218,3.299858,7.044458,-36.367290,0.162069,-12.745989,0.944238,-0.309986,0.035975,-0.105019
660,-0.058011,-5.364017,8.240315,-14.693052,-4.611259,7.955462,-36.843266,0.293370,-12.532125,0.943174,-0.313853,0.036905,-0.102748
661,0.057513,-5.325742,8.272568,-12.391994,-9.888146,9.029838,-37.292984,0.271004,-12.160792,0.942256,-0.317691,0.036095,-0.099612
662,-0.126607,-5.335538,8.290459,-11.968743,-7.957570,14.778765,-37.696709,0.276360,-11.665047,0.941554,-0.321159,0.035101,-0.095396
663,-0.030325,-5.537048,8.201335,-15.901600,-12.301420,14.486501,-38.157993,0.309713,-11.072637,0.940742,-0.325099,0.034078,-0.090297
664,0.137894,-5.572136,8.148796,-14.304268,-17.322338,11.712029,-38.658707,0.194186,-10.423907,0.939780,-0.329484,0.031660,-0.085161
665,0.095195,-5.572886,8.006192,-14.100343,-16.709648,12.471051,-39.131191,0.005706,-9.754332,0.938848,-0.333669,0.028519,-0.080094
666,0.034359,-5.689145,7.905463,-16.279076,-14.736571,14.967252,-39.638058,-0.109217,-9.068334,0.937798,-0.338060,0.025909,-0.074693
667,0.174690,-5.719363,7.657193,-17.887457,-17.446888,13.337090,-40.209332,-0.217738,-8.362235,0.936518,-0.342951,0.023282,-0.069118
668,0.173976,-5.710318,7.451461,-18.317579,-17.121828,13.882358,-40.816498,-0.360983,-7.643223,0.935070,-0.348127,0.020295,-0.063562
669,0.202561,-5.908101,7.347845,-21.853811,-17.163357,13.938512,-41.491302,-0.486067,-6.918065,0.933359,-0.353811,0.017412,-0.057922
670,0.169538,-6.037015,7.174385,-23.430117,-16.080173,14.747867,-42.252735,-0.579327,-6.192238,0.931316,-0.360150,0.014758,-0.052200
671,0.276583,-6.099555,6.921731,-25.290417,-18.130404,12.587598,-43.072601,-0.689765,-5.470766,0.929003,-0.366933,0.011926,-0.046598
672,0.293702,-6.408541,6.807562,-31.475338,-17.367500,12.121317,-44.028160,-0.834701,-4.764849,0.926152,-0.374781,0.008834,-0.041265
673,0.275671,-6.638325,6.461928,-38.540051,-15.090928,10.737224,-45.205097,-0.951803,-4.113647,0.922452,-0.384351,0.006131,-0.036323
674,0.296507,-6.842581,6.284921,-42.054802,-12.556110,8.400618,-46.557766,-1.043019,-3.560724,0.917999,-0.395260,0.003921,-0.032133
675,0.225458,-7.189553,6.341198,-44.016602,-7.666029,9.185232,-48.000233,-1.055861,-3.114271,0.913067,-0.406800,0.002638,-0.028570
676,0.148117,-7.551291,6.501871,-42.100704,-3.710883,10.002345,-49.441299,-0.940259,-2.760426,0.907981,-0.418239,0.002622,-0.025309
677,0.114648,-7.622526,6.694715,-30.233797,-1.954805,9.476208,-50.650719,-0.751857,-2.479241,0.903602,-0.427777,0.003325,-0.022360
678,0.033828,-7.748564,7.173142,-13.312179,-0.567973,11.478071,-51.379150,-0.506957,-2.226631,0.900940,-0.433487,0.004437,-0.019427
679,-0.175007,-7.755050,7.402541,2.218745,1.892357,15.364363,-51.565479,-0.143551,-1.964806,0.900307,-0.434915,0.006330,-0.015983
680,-0.070049,-7.498105,7.361068,16.309933,-1.117695,9.787243,-51.256493,0.191851,-1.712968,0.901528,-0.432459,0.007975,-0.012753
681,-0.186081,-7.360389,7.367197,26.421022,0.160333,6.428262,-50.543476,0.391225,-1.529664,0.904227,-0.426830,0.008786,-0.010613
682,-0.224608,-7.284472,7.225936,27.796810,1.649631,1.514538,-49.639393,0.511814,-1.467642,0.907574,-0.419674,0.009429,-0.009749
683,-0.167853,-7.052032,6.902874,23.697350,2.281140,-4.982588,-48.781963,0.510557,-1.554809,0.910681,-0.412864,0.009660,-0.010517
684,0.000161,-6.885047,6.636090,16.229044,1.029374,-12.608293,-48.118256,0.327426,-1.790277,0.913028,-0.407587,0.008978,-0.013100
685,0.009222,-7.105512,6.605318,6.188851,3.404309,-13.691986,-47.745728,0.051214,-2.138401,0.914290,-0.404630,0.007960,-0.016883
686,0.095205,-7.280417,6.335191,-6.091437,3.862976,-12.987727,-47.743683,-0.196777,-2.526869,0.914214,-0.404628,0.007353,-0.020858
687,0.024579,-7.330428,6.079646,-13.213065,6.238974,-8.589990,-48.063698,-0.351103,-2.892662,0.912993,-0.407183,0.007482,-0.024300
688,0.048247,-7.502056,6.103491,-13.537805,5.097583,-6.205551,-48.507626,-0.409665,-3.197592,0.911333,-0.410708,0.008203,-0.026906
689,0.005601,-7.747581,6.109435,-18.020864,3.398048,-2.513090,-49.032127,-0.425711,-3.399816,0.909393,-0.414863,0.008931,-0.028531
690,0.216012,-7.692173,5.983222,-12.785474,-5.250547,-8.501439,-49.544720,-0.585204,-3.496080,0.907480,-0.418955,0.008147,-0.029836
691,0.430033,-7.439456,5.785518,-2.069663,-10.592692,-15.394484,-49.791393,-1.059759,-3.552998,0.906480,-0.421007,0.004665,-0.032010
692,0.721407,-7.284622,5.811893,2.068597,-15.765513,-24.968311,-49.788857,-1.857034,-3.652359,0.906288,-0.421147,-0.001279,-0.035721
693,0.832175,-7.381914,6.045976,2.286382,-14.259976,-30.041632,-49.707607,-2.880020,-3.863242,0.906225,-0.420701,-0.008627,-0.041132
694,0.816392,-7.419035,6.242557,4.447275,-9.065773,-31.270243,-49.573986,-3.910358,-4.229347,0.906198,-0.419859,-0.015492,-0.047775
695,0.606577,-7.302954,6.358741,5.979117,-0.889886,-25.724428,-49.363491,-4.740074,-4.722083,0.906382,-0.418414,-0.020355,-0.054654
696,0.461898,-7.376363,6.730567,8.677248,6.459209,-19.032949,-49.070995,-5.244217,-5.281918,0.906911,-0.416299,-0.022460,-0.060850
697,0.335973,-7.510421,7.014547,13.460015,11.854868,-12.087462,-48.649105,-5.433918,-5.855763,0.908017,-0.413111,-0.022122,-0.065992
698,0.337339,-7.425344,7.027991,21.830820,12.376418,-6.033527,-48.013672,-5.390821,-6.360759,0.910020,-0.408153,-0.020346,-0.069727
699,0.594552,-7.210126,7.095781,31.267895,7.936825,-6.814583,-47.091946,-5.319877,-6.756975,0.913068,-0.400868,-0.018953,-0.072474
700,0.765941,-7.130675,7.257046,39.539494,5.813628,-7.664809,-45.880875,-5.336649,-7.090446,0.917030,-0.391257,-0.018714,-0.074995
701,0.927832,-7.035267,7.395687,48.707500,2.978982,-8.164827,-44.382969,-5.419960,-7.381481,0.921824,-0.379316,-0.019401,-0.077357
702,1.008460,-6.870206,7.514616,54.900970,0.696317,-8.282534,-42.633324,-5.563857,-7.623308,0.927257,-0.365296,-0.020977,-0.079460
703,1.081973,-6.569620,7.577066,57.606098,-1.774054,-10.675162,-40.736420,-5.787040,-7.848192,0.932883,-0.350032,-0.023424,-0.081603
704,1.101371,-6.186463,7.662563,59.605747,-3.027421,-10.808523,-38.760201,-6.077407,-8.073019,0.938437,-0.334065,-0.026557,-0.083857
705,1.135961,-5.878589,7.894320,62.046829,-3.938583,-8.858404,-36.712795,-6.369598,-8.262110,0.943928,-0.317422,-0.029941,-0.085718
706,1.160722,-5.627023,8.071682,60.581841,-4.225112,-6.348988,-34.655251,-6.627507,-8.389483,0.949209,-0.300577,-0.033283,-0.086880
707,1.222230,-5.332033,8.098380,58.126240,-4.982831,-4.265301,-32.670067,-6.852889,-8.452207,0.954075,-0.284214,-0.036509,-0.087355
708,1.218384,-5.040524,8.172824,57.388893,-2.554623,-1.048488,-30.744263,-7.005949,-8.461612,0.958605,-0.268217,-0.039234,-0.087155
709,1.163387,-5.078278,8.200474,48.844597,1.889688,3.243064,-28.978724,-6.997123,-8.424616,0.962658,-0.253399,-0.040579,-0.086211
710,0.944693,-4.971273,8.138535,41.341091,9.231724,7.759746,-27.484768,-6.746882,-8.350988,0.966099,-0.240678,-0.039741,-0.084546
711,0.984121,-4.809922,7.951373,31.497688,8.011647,7.866900,-26.282606,-6.372729,-8.249068,0.968880,-0.230307,-0.037661,-0.082537
712,0.800259,-4.710204,7.917558,20.943348,12.536716,10.124605,-25.421686,-5.933689,-8.128046,0.970929,-0.222762,-0.034790,-0.080401
713,0.655692,-4.725374,7.924129,9.598230,16.163942,12.533652,-24.926237,-5.340079,-7.989746,0.972305,-0.218222,-0.030357,-0.077981
714,0.462692,-4.553967,8.084713,6.336613,20.064066,14.290037,-24.673868,-4.604334,-7.837263,0.973251,-0.215670,-0.024561,-0.075270
716,0.404148,-4.509100,8.222003,2.026282,18.761814,15.317422,-24.547604,-3.810525,-7.657900,0.973951,-0.214161,-0.018226,-0.072268
717,0.176015,-4.419948,8.568439,5.850318,21.939596,16.955080,-24.428757,-2.970212,-7.449482,0.974615,-0.212698,-0.011537,-0.068943
718,0.155998,-4.180872,8.797195,16.143784,18.385456,16.787231,-24.072704,-2.126568,-7.212366,0.975668,-0.209225,-0.004999,-0.065367
719,0.133957,-3.935716,9.018791,25.489450,13.575989,16.979708,-23.388309,-1.412643,-6.910707,0.977238,-0.203031,0.000166,-0.061509
720,0.177352,-3.654347,9.196543,34.506748,7.164845,16.503464,-22.396261,-0.877278,-6.530342,0.979256,-0.194309,0.003563,-0.057355
721,0.298960,-3.368691,9.340518,41.295502,-0.628134,13.993530,-21.138821,-0.587774,-6.097942,0.981579,-0.183433,0.004721,-0.053226
722,0.316510,-3.119168,9.393275,43.956738,-4.779513,12.587675,-19.722763,-0.517788,-5.650506,0.983979,-0.171275,0.003995,-0.049334
723,0.381172,-2.977923,9.495100,41.894554,-8.565853,10.576934,-18.296593,-0.602401,-5.212646,0.986207,-0.159060,0.002045,-0.045729
724,0.360870,-2.828194,9.509686,40.123608,-9.004646,8.762423,-16.934792,-0.783948,-4.816414,0.988161,-0.147397,-0.000574,-0.042566
725,0.259725,-2.676570,9.483156,38.285778,-6.395820,7.815602,-15.633341,-0.952933,-4.479135,0.989873,-0.136217,-0.002918,-0.039844
726,0.174290,-2.509279,9.423254,35.619591,-3.334025,7.306680,-14.406699,-1.044330,-4.193879,0.991360,-0.125633,-0.004447,-0.037442
727,0.110637,-2.394551,9.444366,31.313452,-0.777500,6.981673,-13.295763,-1.053903,-3.946489,0.992609,-0.116008,-0.005144,-0.035264
728,0.015366,-2.313379,9.463054,26.668337,2.294226,6.840354,-12.333330,-0.978159,-3.727648,0.993622,-0.107636,-0.004988,-0.033251
729,-0.010604,-2.174031,9.456352,22.707981,2.669448,6.440394,-11.513583,-0.851475,-3.528395,0.994435,-0.100483,-0.004302,-0.031375
730,0.070980,-2.110325,9.506849,16.544046,-0.171880,5.292034,-10.862009,-0.772674,-3.344691,0.995046,-0.094800,-0.003948,-0.029690
731,0.123670,-2.072654,9.558208,11.898765,-1.852975,3.604098,-10.390074,-0.778448,-3.192625,0.995466,-0.090698,-0.004240,-0.028357
732,0.177951,-2.013936,9.534835,8.562840,-2.804514,1.478813,-10.050447,-0.839805,-3.095403,0.995749,-0.087757,-0.004932,-0.027546
733,0.188751,-1.909527,9.625285,4.042510,-2.833757,-0.694525,-9.840829,-0.930130,-3.066248,0.995907,-0.085955,-0.005789,-0.027351
734,0.271335,-1.820333,9.723941,2.661964,-5.067339,-4.249568,-9.728073,-1.073926,-3.125045,0.995963,-0.085011,-0.007022,-0.027963
735,0.286817,-1.746187,9.716336,0.746371,-3.499358,-7.287391,-9.667937,-1.247085,-3.290524,0.995947,-0.084540,-0.008420,-0.029524
736,0.347003,-1.734070,9.686432,-6.226413,-3.837650,-10.545314,-9.752993,-1.417783,-3.562905,0.995790,-0.085344,-0.009679,-0.032024
737,0.312187,-1.705740,9.857931,-11.186331,-1.950345,-12.908369,-10.033581,-1.580091,-3.931451,0.995447,-0.087859,-0.010728,-0.035372
738,0.345286,-1.736274,9.793773,-14.848117,-2.653757,-14.628804,-10.454871,-1.737298,-4.369523,0.994950,-0.091608,-0.011613,-0.039339
739,0.375223,-1.787421,9.719483,-17.860731,-3.294285,-14.409495,-10.985378,-1.924786,-4.826810,0.994318,-0.096324,-0.012674,-0.043516
740,0.512976,-1.853180,9.809982,-16.675611,-6.290067,-13.645900,-11.545650,-2.172896,-5.254418,0.993617,-0.101325,-0.014235,-0.047502
741,0.460743,-1.912038,9.824234,-12.097034,-3.255345,-11.057979,-12.010220,-2.412688,-5.625423,0.992986,-0.105495,-0.015780,-0.050991
742,0.525121,-1.858700,9.633679,-5.513997,-4.078140,-8.462660,-12.290994,-2.600593,-5.917983,0.992547,-0.108048,-0.017007,-0.053737
743,0.524860,-2.033403,9.699997,-5.428627,-2.977323,-4.885657,-12.464326,-2.763055,-6.110382,0.992249,-0.109649,-0.018149,-0.055581
744,0.465289,-1.963678,9.748882,9.268657,0.026125,-0.964857,-12.396178,-2.832119,-6.195094,0.992255,-0.109103,-0.018700,-0.056368
745,0.405142,-1.880230,9.628661,23.353249,2.109719,5.143352,-11.855457,-2.782582,-6.134502,0.992801,-0.104388,-0.018591,-0.055710
746,0.448513,-1.779465,9.708141,38.202915,0.000461,10.904963,-10.841787,-2.695314,-5.878983,0.993829,-0.095522,-0.018540,-0.053257
747,0.440225,-1.805039,9.786257,44.547344,-0.172845,15.098961,-9.482677,-2.621513,-5.451312,0.995100,-0.083626,-0.018841,-0.049267
748,0.400244,-1.486340,9.751770,54.663666,1.368182,16.460571,-7.852696,-2.522352,-4.933945,0.996422,-0.069339,-0.018991,-0.044438
749,0.366664,-1.491477,9.758041,44.347515,2.817582,15.949075,-6.225482,-2.387199,-4.406217,0.997527,-0.055049,-0.018698,-0.039507
750,0.258674,-1.326507,9.795704,30.560286,5.331846,11.586682,-4.994997,-2.206878,-3.962774,0.998239,-0.044207,-0.017721,-0.035374
751,0.216078,-1.150790,9.809585,17.235067,5.709320,7.025496,-4.209169,-1.998551,-3.668542,0.998641,-0.037257,-0.016244,-0.032622
752,0.195326,-0.953924,9.825860,9.190391,5.165227,3.946856,-3.774327,-1.805003,-3.498847,0.998852,-0.033392,-0.014730,-0.031027
753,0.208590,-0.886841,9.829680,-0.338605,4.445748,2.195512,-3.629524,-1.638544,-3.407079,0.998941,-0.032076,-0.013344,-0.030163
754,0.232552,-0.752528,9.849082,1.703657,1.396140,1.244489,-3.608171,-1.537709,-3.356092,0.998973,-0.031858,-0.012484,-0.029688
755,0.260421,-0.717004,9.843360,1.218142,-0.181792,1.863984,-3.560825,-1.514280,-3.305614,0.999002,-0.031434,-0.012306,-0.029237
756,0.251166,-0.776693,9.888038,-3.129149,0.204420,1.634080,-3.594218,-1.510261,-3.247424,0.999008,-0.031718,-0.012279,-0.028732
757,0.224768,-0.768166,9.881272,-0.414520,1.021947,1.247207,-3.654497,-1.486808,-3.200775,0.999006,-0.032233,-0.012072,-0.028325
