seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8906,-0.513385,-4.226697,8.698516,-34.208122,-1.442819,4.063068,-26.184601,3.177325,-8.237348,-0.971569,0.223909,-0.043196,0.063665
8907,-0.534668,-4.434903,8.622458,-34.763985,0.312587,4.637423,-27.326273,3.225741,-8.099015,-0.969361,0.233599,-0.043956,0.061961
8908,-0.560107,-4.590900,8.601995,-32.122787,1.924592,4.391598,-28.434286,3.329090,-7.983109,-0.967109,0.242938,-0.045178,0.060332
8909,-0.582512,-4.764542,8.579580,-30.215885,2.287535,4.034695,-29.467857,3.458545,-7.893932,-0.964912,0.251603,-0.046614,0.058883
8910,-0.590852,-4.878236,8.536674,-27.892885,1.562931,3.154737,-30.431841,3.573985,-7.821992,-0.962787,0.259666,-0.047913,0.057618
8911,-0.595349,-5.048049,8.293694,-32.618652,1.444466,2.507107,-31.436806,3.665493,-7.766768,-0.960490,0.268064,-0.049054,0.056516
8912,-0.618280,-5.132222,8.133448,-34.546146,3.019357,2.861608,-32.553741,3.776041,-7.730291,-0.957838,0.277358,-0.050437,0.055458
8913,-0.666674,-5.325152,8.103135,-38.701210,5.042069,4.403740,-33.772503,3.954781,-7.702256,-0.954827,0.287427,-0.052441,0.054230
8914,-0.705630,-5.479340,8.061697,-38.845898,5.322881,5.172218,-35.062347,4.187458,-7.667984,-0.951520,0.298020,-0.054888,0.052737
8915,-0.751979,-5.705931,8.004989,-40.731495,4.960420,5.826395,-36.384777,4.433545,-7.619043,-0.948007,0.308844,-0.057393,0.051022
8916,-0.803527,-5.829663,8.010126,-36.312958,3.671746,5.680925,-37.663383,4.663788,-7.552377,-0.944499,0.319286,-0.059667,0.049177
8917,-0.804736,-6.013707,7.871715,-35.859158,0.781226,4.474619,-38.858902,4.826766,-7.465175,-0.941129,0.329061,-0.061263,0.047360
8918,-0.790298,-6.106409,7.602749,-33.640591,-0.702445,2.476034,-40.009598,4.901270,-7.376486,-0.937801,0.338493,-0.062082,0.045794
8919,-0.789123,-6.254688,7.412240,-33.980595,-0.790920,1.213781,-41.131123,4.922389,-7.313554,-0.934465,0.347676,-0.062508,0.044606
8920,-0.775731,-6.373137,7.243694,-32.825340,-0.765041,-0.322218,-42.242004,4.912978,-7.285184,-0.931063,0.356740,-0.062773,0.043797
8921,-0.749945,-6.494722,7.143224,-30.590586,-0.943157,-1.630402,-43.299225,4.870073,-7.289841,-0.927736,0.365340,-0.062842,0.043392
8922,-0.771432,-6.665848,7.027310,-30.683794,-0.114117,-2.084779,-44.323143,4.814562,-7.322527,-0.924430,0.373634,-0.062887,0.043276
8923,-0.771789,-6.813869,6.996800,-28.223440,-0.576433,-2.201011,-45.308411,4.756124,-7.365210,-0.921174,0.381583,-0.062930,0.043274
8924,-0.758278,-6.906709,6.896402,-26.039934,-0.981168,-2.257167,-46.215481,4.684775,-7.398597,-0.918120,0.388891,-0.062814,0.043287
8925,-0.759503,-6.948862,6.744404,-24.649540,-0.824595,-1.925606,-47.062359,4.613420,-7.424696,-0.915218,0.395698,-0.062654,0.043280
8926,-0.761167,-7.054039,6.584592,-25.331793,-0.696640,-1.742557,-47.897152,4.551225,-7.447386,-0.912308,0.402383,-0.062553,0.043224
8927,-0.729455,-7.138490,6.485709,-24.171061,-1.402485,-2.103070,-48.723457,4.480096,-7.463922,-0.909383,0.408989,-0.062359,0.043159
8928,-0.717359,-7.221544,6.373814,-25.895731,-2.396845,-3.663254,-49.559017,4.365974,-7.478996,-0.906378,0.415676,-0.061826,0.043241
8929,-0.680846,-7.324286,6.275783,-28.840097,-4.181052,-6.485336,-50.473076,4.165954,-7.503845,-0.903034,0.423010,-0.060688,0.043688
8930,-0.639895,-7.454226,6.136684,-33.055496,-5.494667,-8.540860,-51.506859,3.869896,-7.536430,-0.899177,0.431314,-0.058884,0.044520
8931,-0.582195,-7.563315,6.004590,-35.218811,-6.531316,-10.626797,-52.647129,3.494760,-7.574831,-0.894824,0.440460,-0.056549,0.045685
8932,-0.547162,-7.624229,5.799188,-37.034969,-6.564503,-11.214395,-53.853680,3.072584,-7.617939,-0.890103,0.450102,-0.053923,0.047093
8933,-0.482150,-7.778778,5.670224,-38.317616,-6.531157,-11.240797,-55.111382,2.641257,-7.657742,-0.885060,0.460091,-0.051271,0.048548
8934,-0.417455,-7.892614,5.471629,-37.134758,-5.379960,-9.958574,-56.370228,2.237552,-7.692552,-0.879892,0.470014,-0.048848,0.049913
8935,-0.334510,-7.997623,5.253583,-36.354996,-4.323467,-9.495892,-57.596371,1.877635,-7.733517,-0.874742,0.479597,-0.046807,0.051213
8936,-0.243171,-8.168242,5.067172,-37.561874,-4.292972,-10.618960,-58.829796,1.517140,-7.787997,-0.869441,0.489170,-0.044856,0.052664
8937,-0.153063,-8.313954,4.934787,-35.039604,-4.026173,-10.834067,-60.041115,1.138871,-7.850487,-0.864113,0.498523,-0.042832,0.054308
8938,-0.106140,-8.381529,4.760103,-32.054398,-3.774962,-10.731790,-61.160271,0.761994,-7.913729,-0.859081,0.507124,-0.040816,0.056032
8939,-0.083917,-8.500077,4.654138,-29.663046,-3.204811,-9.692375,-62.189392,0.407222,-7.972902,-0.854365,0.514990,-0.038940,0.057700
8940,-0.071427,-8.580770,4.545980,-26.523127,-2.197352,-6.886538,-63.125965,0.120465,-8.019806,-0.850017,0.522091,-0.037497,0.059035
8941,-0.087901,-8.557661,4.398374,-24.125526,-1.106736,-3.119781,-63.970078,-0.053376,-8.044655,-0.846080,0.528421,-0.036762,0.059742
8942,-0.068601,-8.640176,4.344810,-23.244864,-1.516944,-2.950100,-64.759529,-0.163529,-8.048792,-0.842380,0.534292,-0.036382,0.060032
8943,-0.013571,-8.707807,4.156296,-24.723537,-1.027616,-2.450016,-65.558945,-0.263039,-8.048122,-0.838598,0.540206,-0.036068,0.060240
8944,0.014301,-8.745409,3.925164,-28.189449,-0.360107,-0.829823,-66.440773,-0.322365,-8.049177,-0.834395,0.546673,-0.036104,0.060251
8945,0.042015,-8.871065,3.819556,-30.357296,-0.777690,-1.306498,-67.416519,-0.362552,-8.045559,-0.829697,0.553779,-0.036307,0.060110
8946,0.076891,-8.962069,3.723879,-28.408316,-0.189465,-1.427817,-68.395844,-0.410849,-8.047799,-0.824915,0.560872,-0.036482,0.060050
8947,0.071247,-8.941090,3.507185,-28.465309,1.553491,0.272821,-69.343468,-0.420565,-8.075943,-0.820231,0.567670,-0.037048,0.059995
8948,0.036263,-8.965929,3.377188,-27.615427,2.212973,1.273055,-70.277740,-0.374651,-8.125814,-0.815567,0.574300,-0.038112,0.059816
8949,0.050017,-9.018773,3.270434,-26.301794,1.621958,-0.835150,-71.175941,-0.346644,-8.183654,-0.811021,0.580642,-0.039071,0.059783
8950,0.058191,-9.051408,3.122440,-26.172709,1.606016,-2.163323,-72.050018,-0.377082,-8.250607,-0.806521,0.586803,-0.039655,0.060111
8951,0.059257,-9.128606,2.945019,-29.241484,1.639627,-2.681814,-72.972984,-0.437816,-8.326546,-0.801705,0.593283,-0.040106,0.060635
8952,0.079332,-9.247604,2.830340,-30.015795,1.217615,-2.971608,-73.959930,-0.514591,-8.399026,-0.796495,0.600177,-0.040472,0.061193
8953,0.107214,-9.312659,2.668801,-30.527658,1.285027,-2.701709,-74.968246,-0.594539,-8.464557,-0.791114,0.607178,-0.040804,0.061710
8954,0.105294,-9.333167,2.467696,-31.119884,1.933534,-0.775240,-75.994911,-0.637187,-8.530989,-0.785589,0.614238,-0.041419,0.062026
8955,0.097502,-9.305758,2.278061,-30.249277,2.039880,0.818363,-77.016953,-0.621026,-8.595062,-0.780052,0.621188,-0.042428,0.062002
8956,0.091868,-9.270503,2.157254,-27.032097,1.784383,0.526932,-77.970963,-0.585351,-8.652310,-0.774838,0.627622,-0.043497,0.061839
8957,0.104494,-9.274223,1.987463,-26.754267,1.464498,-1.657081,-78.866745,-0.592932,-8.709149,-0.769874,0.633642,-0.044243,0.061921
8958,0.139412,-9.321847,1.802513,-28.975140,0.607930,-5.120671,-79.794884,-0.697533,-8.764152,-0.764639,0.639885,-0.044351,0.062511
8959,0.184778,-9.419328,1.683423,-28.721893,-0.819363,-8.202991,-80.755936,-0.917007,-8.798410,-0.759121,0.646365,-0.043612,0.063600
8960,0.243411,-9.555088,1.545864,-28.700043,-2.172112,-10.135674,-81.712906,-1.226718,-8.795943,-0.753544,0.652823,-0.042088,0.064979
8961,0.291665,-9.649981,1.355121,-29.519072,-3.093125,-8.895392,-82.684189,-1.552922,-8.752195,-0.747839,0.659344,-0.040253,0.066207
8962,0.307787,-9.672138,1.168445,-31.042604,-4.196386,-5.943633,-83.696129,-1.812947,-8.660758,-0.741900,0.666060,-0.038618,0.066764
8963,0.312338,-9.629464,1.031899,-30.701469,-5.276521,-2.636097,-84.729774,-1.971206,-8.517798,-0.735858,0.672833,-0.037361,0.066422
8964,0.310715,-9.587977,0.875361,-30.426159,-6.010286,-0.871158,-85.754837,-2.045157,-8.334850,-0.729875,0.679475,-0.036396,0.065357
8965,0.318368,-9.575522,0.719059,-28.504213,-5.913135,-0.784615,-86.743980,-2.085755,-8.138124,-0.724071,0.685826,-0.035525,0.064040
8966,0.344624,-9.576020,0.540108,-27.734793,-5.823164,-1.733345,-87.688354,-2.137187,-7.944672,-0.718474,0.691847,-0.034560,0.062842
8967,0.369408,-9.574791,0.430054,-24.619667,-5.862330,-3.076493,-88.568176,-2.223665,-7.752580,-0.713199,0.697427,-0.033333,0.061904
8968,0.378094,-9.653089,0.291576,-22.908789,-5.490273,-4.284119,-89.367767,-2.349767,-7.565581,-0.708348,0.702477,-0.031836,0.061285
8969,0.402695,-9.642763,0.117149,-23.774452,-4.618622,-4.029962,-90.152870,-2.489032,-7.397624,-0.703534,0.707397,-0.030361,0.060891
8970,0.413264,-9.516189,-0.088411,-27.157015,-4.575845,-3.209492,-91.008568,-2.608063,-7.243003,-0.698250,0.712702,-0.029126,0.060459
8971,0.429637,-9.501181,-0.185274,-28.279583,-5.150729,-5.972685,-91.940231,-2.756824,-7.076764,-0.692440,0.718431,-0.027673,0.060145
8972,0.470788,-9.595902,-0.348431,-29.302015,-4.729074,-8.347284,-92.908630,-2.988323,-6.902120,-0.686312,0.724346,-0.025685,0.060322
8973,0.544508,-9.558916,-0.573242,-31.963528,-4.130338,-9.706970,-93.938705,-3.279812,-6.736676,-0.679703,0.730575,-0.023437,0.060960
8974,0.615403,-9.582685,-0.689390,-31.431818,-4.313986,-11.800772,-95.005371,-3.626101,-6.568177,-0.672772,0.736954,-0.020878,0.061970
8975,0.668913,-9.757742,-0.840808,-32.439838,-3.939511,-11.262999,-96.081390,-3.995405,-6.393939,-0.665711,0.743311,-0.018175,0.063146
8976,0.690044,-9.669351,-1.077177,-35.242649,-3.084191,-5.348561,-97.220024,-4.256763,-6.245169,-0.658226,0.749934,-0.016320,0.063812
8977,0.683303,-9.546839,-1.283764,-39.082722,-3.030700,-1.199929,-98.467369,-4.350793,-6.128477,-0.650035,0.757076,-0.015706,0.063588
8978,0.691030,-9.503499,-1.450742,-40.910118,-2.979440,-0.129971,-99.808197,-4.356668,-6.025385,-0.641186,0.764645,-0.015728,0.062862
8979,0.684639,-9.451142,-1.722592,-43.541519,-2.748911,1.437327,-101.222313,-4.317787,-5.935149,-0.631772,0.772511,-0.016110,0.061905
8980,0.706891,-9.316863,-1.990981,-45.441578,-2.134758,1.102762,-102.710426,-4.259434,-5.863972,-0.621757,0.780658,-0.016746,0.060908
8981,0.713402,-9.346072,-2.177694,-43.408638,-1.666029,-0.383175,-104.195358,-4.232973,-5.805064,-0.611635,0.788658,-0.017270,0.060190
8982,0.729404,-9.344770,-2.405035,-41.300156,-1.526077,-0.403760,-105.610977,-4.231966,-5.750304,-0.601875,0.796162,-0.017637,0.059677
8983,0.694521,-9.267019,-2.611306,-37.424225,-2.152866,2.611542,-106.926407,-4.179470,-5.701635,-0.592749,0.803026,-0.018253,0.058852
8984,0.677604,-9.190768,-2.814958,-36.138401,-2.434167,3.435602,-108.155357,-4.060331,-5.658703,-0.584189,0.809344,-0.019190,0.057595
8985,0.651746,-9.135748,-3.000767,-34.585011,-2.757174,4.033129,-109.336876,-3.914673,-5.616591,-0.575910,0.815332,-0.020219,0.056148
8986,0.647240,-9.083566,-3.201848,-32.650776,-2.715222,4.626526,-110.459793,-3.747952,-5.579799,-0.567997,0.820942,-0.021335,0.054574
8987,0.636270,-8.976546,-3.364854,-29.327547,-2.172673,4.757011,-111.493973,-3.572766,-5.559615,-0.560663,0.826037,-0.022542,0.053020
8988,0.605593,-8.961192,-3.517641,-26.319757,-1.688386,4.849121,-112.421326,-3.400193,-5.559761,-0.554046,0.830545,-0.023809,0.051588
8989,0.566400,-8.933165,-3.631570,-21.390915,-1.105739,6.173773,-113.214828,-3.212777,-5.588099,-0.548362,0.834351,-0.025273,0.050195
8990,0.518479,-8.888897,-3.695204,-15.570517,-0.832250,6.432932,-113.827850,-3.007170,-5.642288,-0.543967,0.837253,-0.026917,0.048817
8991,0.477451,-8.847418,-3.777384,-12.222725,-0.479167,5.426298,-114.287979,-2.817742,-5.702891,-0.540667,0.839407,-0.028454,0.047609
8992,0.452116,-8.841642,-3.865583,-11.247212,-0.039281,4.191563,-114.676315,-2.668266,-5.761510,-0.537866,0.841210,-0.029749,0.046692
8993,0.458333,-8.817249,-3.957229,-11.719352,0.729953,2.285947,-115.056534,-2.575158,-5.817436,-0.535094,0.842969,-0.030752,0.046170
8994,0.456719,-8.761024,-4.035475,-13.616183,0.760190,0.171234,-115.476982,-2.548729,-5.857475,-0.531994,0.844914,-0.031339,0.046048
8995,0.479016,-8.697204,-4.091133,-14.957137,0.999338,-1.564692,-115.952461,-2.582410,-5.873898,-0.528461,0.847112,-0.031496,0.046242
8996,0.491607,-8.670909,-4.194718,-17.967150,0.293210,-2.378145,-116.501625,-2.650898,-5.864227,-0.524366,0.849642,-0.031331,0.046554
8997,0.487734,-8.582026,-4.307063,-22.735638,-0.937494,-2.391757,-117.182114,-2.717017,-5.818702,-0.519298,0.852757,-0.030967,0.046652
8998,0.471064,-8.498658,-4.407456,-25.595654,-2.402937,-0.953681,-117.991173,-2.740690,-5.743405,-0.513283,0.856424,-0.030626,0.046271
8999,0.462907,-8.443511,-4.556432,-27.308811,-3.497061,1.132964,-118.876884,-2.691264,-5.658147,-0.506706,0.860386,-0.030562,0.045286
9000,0.421627,-8.407585,-4.734524,-30.361084,-4.902441,3.160053,-119.841965,-2.560261,-5.570987,-0.499537,0.864641,-0.030858,0.043660
9001,0.391545,-8.343095,-4.919348,-32.678680,-5.047458,3.351285,-120.896332,-2.382802,-5.482559,-0.491675,0.869217,-0.031352,0.041650
9002,0.369175,-8.290325,-5.103764,-32.925533,-4.176111,2.683843,-121.992798,-2.216799,-5.403840,-0.483438,0.873896,-0.031852,0.039751
9003,0.367529,-8.234669,-5.264433,-32.118145,-2.126678,1.300633,-123.078728,-2.104299,-5.351048,-0.475202,0.878447,-0.032290,0.038367
9004,0.359420,-8.147408,-5.380827,-31.816635,-0.120814,-0.169037,-124.144958,-2.067791,-5.330456,-0.467030,0.882834,-0.032636,0.037700
9005,0.361013,-8.003494,-5.511035,-32.111828,1.752512,-0.952575,-125.209900,-2.098572,-5.342373,-0.458788,0.887134,-0.032954,0.037681
9006,0.363030,-7.854516,-5.599675,-30.791283,3.448907,0.700221,-126.255669,-2.152527,-5.410462,-0.450627,0.891267,-0.033613,0.038066
9008,0.381425,-7.793747,-5.715888,-28.117418,4.465845,2.133109,-127.232323,-2.193413,-5.544481,-0.442952,0.895036,-0.034824,0.038615
9009,0.389028,-7.672327,-5.867263,-28.510912,4.412739,2.789712,-128.169632,-2.218842,-5.711819,-0.435548,0.898578,-0.036354,0.039164
9010,0.379792,-7.556632,-6.042911,-30.312931,3.700209,4.216519,-129.143066,-2.212097,-5.890431,-0.427841,0.902187,-0.038117,0.039468
9011,0.361207,-7.463418,-6.127817,-29.041307,2.979729,6.231768,-130.124741,-2.149006,-6.087264,-0.420060,0.905749,-0.040242,0.039363
9012,0.346699,-7.425441,-6.268193,-28.176310,1.480347,6.354934,-131.071274,-2.038032,-6.280181,-0.412553,0.909112,-0.042498,0.038845
9013,0.350249,-7.359189,-6.442529,-31.772888,0.932855,4.327758,-132.065231,-1.931581,-6.428400,-0.404656,0.912594,-0.044391,0.038151
9014,0.297180,-7.313756,-6.593142,-35.747814,0.016689,2.681280,-133.187469,-1.856522,-6.519301,-0.395708,0.916472,-0.045750,0.037428
9015,0.232724,-6.953318,-6.565750,-42.040596,-1.324183,2.228551,-134.482498,-1.782586,-6.560338,-0.385351,0.920864,-0.046749,0.036453
9016,0.225276,-6.823311,-6.763691,-45.471672,-1.971741,2.771423,-135.940186,-1.685050,-6.580757,-0.373649,0.925677,-0.047694,0.035135
9017,0.200597,-6.557470,-6.759096,-45.404648,-3.050093,3.378560,-137.454041,-1.553878,-6.597884,-0.361450,0.930516,-0.048708,0.033491
9018,0.166977,-6.249125,-6.945878,-50.048237,-7.013313,5.262986,-139.044724,-1.332918,-6.593513,-0.348613,0.935429,-0.049807,0.030996
9019,0.144906,-5.945210,-7.233541,-54.599384,-10.098631,8.501177,-140.788651,-0.967221,-6.584976,-0.334522,0.940598,-0.051274,0.027209
9020,0.116061,-6.095549,-7.623057,-43.944233,-10.564158,10.448781,-142.430161,-0.501215,-6.618211,-0.321237,0.945228,-0.053241,0.022722
9021,0.037476,-5.982940,-7.902262,-40.094402,-10.655220,8.659657,-143.830276,-0.027127,-6.660242,-0.309888,0.948997,-0.055146,0.018257
9022,-0.021459,-5.898044,-8.238164,-37.900978,-7.735143,5.980543,-145.130112,0.363893,-6.680729,-0.299289,0.952377,-0.056540,0.014434
9023,-0.065190,-5.785436,-8.259224,-29.745480,-1.782380,3.250379,-146.257706,0.581549,-6.718714,-0.290002,0.955217,-0.057546,0.012158
9024,-0.056757,-5.620116,-8.189565,-23.697805,3.344817,-0.140670,-147.148911,0.588337,-6.776728,-0.282562,0.957413,-0.058140,0.011796
9025,-0.007504,-5.355053,-8.199050,-26.327021,6.320597,-2.662614,-147.983002,0.427344,-6.824088,-0.275503,0.959449,-0.058234,0.012835
9026,0.020316,-5.126358,-8.207875,-29.875420,6.987417,-1.804877,-148.919907,0.199340,-6.876884,-0.267530,0.961680,-0.058249,0.014395
9027,0.040583,-5.009702,-8.308761,-31.099752,6.328240,0.959197,-149.936279,0.001172,-6.977567,-0.258876,0.963992,-0.058773,0.015773
9028,0.032097,-4.916780,-8.480847,-31.846161,4.641249,3.357446,-150.985168,-0.122259,-7.130119,-0.249956,0.966258,-0.059932,0.016608
9029,0.029215,-4.802989,-8.663244,-31.260637,4.482459,4.450967,-152.036362,-0.193732,-7.316806,-0.241017,0.968420,-0.061510,0.017054
9030,0.028492,-4.683547,-8.791631,-29.013279,5.707404,4.520263,-153.040009,-0.275388,-7.527733,-0.232449,0.970388,-0.063277,0.017634
9031,0.059947,-4.624143,-8.854823,-24.236528,7.756204,3.557210,-153.926071,-0.415980,-7.748453,-0.224824,0.972047,-0.065008,0.018770
9032,0.115744,-4.418986,-8.945630,-27.567839,9.466687,0.787408,-154.787643,-0.643326,-7.938145,-0.217342,0.973622,-0.066326,0.020572
9033,0.167204,-4.217481,-8.963000,-30.019089,10.887696,-1.302758,-155.745407,-0.955171,-8.072397,-0.208982,0.975348,-0.067067,0.022916
9034,0.183724,-3.964702,-8.823146,-32.053299,10.193372,-1.677583,-156.777924,-1.296873,-8.168469,-0.199953,0.977149,-0.067489,0.025391
9035,0.225926,-3.801681,-8.927838,-36.436852,7.679712,-1.149691,-157.917496,-1.589950,-8.239632,-0.190024,0.979050,-0.067855,0.027340
9036,0.264583,-3.601706,-9.013642,-41.439461,5.880671,-0.821554,-159.213745,-1.812354,-8.291353,-0.178782,0.981103,-0.068252,0.028555
9037,0.286445,-3.424868,-9.032578,-40.087677,4.824544,-0.006841,-160.570740,-1.984659,-8.339492,-0.167028,0.983116,-0.068744,0.029293
9038,0.315536,-3.186187,-9.082132,-39.709049,3.396283,0.508150,-161.898636,-2.111631,-8.391396,-0.155528,0.984948,-0.069349,0.029655
9039,0.348367,-3.080670,-9.246991,-35.839737,1.409341,1.335852,-163.155624,-2.178781,-8.444644,-0.144658,0.986558,-0.070042,0.029538
9040,0.345923,-2.906099,-9.274195,-31.214973,-0.365002,1.172744,-164.271362,-2.183725,-8.489509,-0.135030,0.987891,-0.070708,0.028950
9041,0.298362,-2.585853,-9.282673,-30.729563,-3.895375,0.786173,-165.303207,-2.106682,-8.502255,-0.126177,0.989065,-0.071162,0.027662
9042,0.249189,-2.389527,-9.350419,-29.677299,-8.335346,1.721604,-166.310242,-1.898922,-8.492536,-0.117620,0.990157,-0.071536,0.025231
9043,0.202026,-2.321862,-9.500134,-26.502182,-12.077412,3.021580,-167.246536,-1.549686,-8.491332,-0.109756,0.991107,-0.072070,0.021624
9044,0.161235,-2.167220,-9.644753,-26.769053,-12.981102,2.960426,-168.134109,-1.120394,-8.499352,-0.102355,0.991936,-0.072695,0.017357
9045,0.089754,-1.945297,-9.600897,-28.207340,-13.080867,3.051557,-169.050140,-0.674846,-8.511610,-0.094710,0.992718,-0.073309,0.012926
9046,0.056488,-1.887009,-9.629592,-26.306442,-12.772504,3.968020,-169.958328,-0.229895,-8.548190,-0.087125,0.993404,-0.074067,0.008515
9047,0.028928,-1.728892,-9.644319,-28.771580,-12.266938,3.750242,-170.876190,0.203049,-8.605504,-0.079444,0.994010,-0.074929,0.004206
9048,-0.070081,-1.510341,-9.557453,-33.118492,-14.554045,4.013580,-171.908066,0.664328,-8.666646,-0.070791,0.994609,-0.075777,-0.000435
9049,-0.155618,-1.406230,-9.614799,-34.004810,-17.788406,4.841992,-173.027924,1.217967,-8.742281,-0.061434,0.995141,-0.076716,-0.005944
9050,-0.242298,-1.270673,-9.716223,-32.580887,-19.196589,4.673001,-174.139908,1.848184,-8.830771,-0.052198,0.995536,-0.077698,-0.012124
9051,-0.368671,-1.118580,-9.807681,-30.212572,-20.026531,3.526252,-175.189224,2.511668,-8.905913,-0.043533,0.995792,-0.078471,-0.018574
9052,-0.509660,-0.999430,-9.994645,-26.355862,-19.913589,2.012494,-176.134048,3.182248,-8.947478,-0.035779,0.995929,-0.078861,-0.025036
9053,-0.613770,-0.776963,-10.017900,-22.830225,-16.049206,0.451436,-176.954102,3.782859,-8.952172,-0.029057,0.995986,-0.078847,-0.030820
9054,-0.694185,-0.578059,-9.878111,-18.324167,-11.526998,-0.674308,-177.638245,4.241660,-8.926802,-0.023412,0.996013,-0.078513,-0.035284
9055,-0.722007,-0.545990,-9.943763,-13.081856,-7.677836,-1.312289,-178.158249,4.560238,-8.881920,-0.019091,0.996030,-0.077998,-0.038417
9056,-0.730914,-0.427143,-9.949745,-12.168871,-3.843513,-2.132495,-178.573990,4.750504,-8.818875,-0.015583,0.996067,-0.077325,-0.040362
9057,-0.754860,-0.245318,-9.793347,-14.225878,-1.712910,-2.481868,-179.007309,4.841439,-8.739862,-0.011848,0.996138,-0.076490,-0.041453
9058,-0.754412,-0.176986,-9.859896,-14.662124,-0.730178,-2.192449,-179.482132,4.881127,-8.661227,-0.007718,0.996216,-0.075634,-0.042120
9059,-0.762304,-0.153111,-9.987706,-13.520099,0.370881,-2.088405,-179.945724,4.886772,-8.589629,-0.003665,0.996284,-0.074841,-0.042477
9060,-0.798552,0.009262,-9.985609,-16.635925,1.386338,-1.878168,179.557312,4.857706,-8.523219,0.000700,0.996344,-0.074080,-0.042548
9061,-0.802953,0.069966,-9.912564,-15.678185,3.088248,-1.272532,179.023254,4.783810,-8.469629,0.005411,0.996391,-0.073422,-0.042248
9062,-0.776417,0.155812,-9.891075,-15.418892,4.810563,-0.725263,178.507950,4.652934,-8.433456,0.009990,0.996425,-0.072935,-0.041437
9063,-0.748615,0.193680,-9.877403,-13.647756,6.288196,-0.612523,178.025726,4.468735,-8.405556,0.014312,0.996454,-0.072550,-0.040138
9064,-0.723694,0.301430,-9.814180,-15.107364,6.842463,-0.767958,177.548874,4.250946,-8.374101,0.018609,0.996475,-0.072155,-0.038541
9065,-0.694787,0.424499,-9.734411,-17.143465,6.532940,-1.333394,177.014664,4.029938,-8.328424,0.023412,0.996472,-0.071632,-0.036946
9066,-0.668365,0.550331,-9.770617,-19.829357,5.867114,-2.099996,176.403229,3.826890,-8.259226,0.028880,0.996432,-0.070892,-0.035545
9067,-0.640468,0.649473,-9.782633,-21.770262,6.012776,-2.245143,175.715546,3.634326,-8.173120,0.035008,0.996344,-0.069996,-0.034270
9068,-0.609486,0.777185,-9.744290,-24.164865,6.141821,-2.414950,174.955795,3.438752,-8.079043,0.041764,0.996194,-0.069028,-0.032999
9069,-0.563394,0.930316,-9.791651,-27.146902,7.173026,-2.970131,174.107086,3.226423,-7.968346,0.049305,0.995970,-0.067918,-0.031617
9070,-0.521308,1.087444,-9.771250,-31.276371,8.419779,-3.160161,173.140503,2.979500,-7.837778,0.057891,0.995645,-0.066647,-0.029978
9071,-0.502176,1.289187,-9.765950,-35.602108,8.867111,-2.572767,172.032501,2.706168,-7.705718,0.067714,0.995162,-0.065377,-0.028170
9072,-0.475242,1.439751,-9.761113,-36.980053,9.202077,-2.090592,170.828369,2.420082,-7.583839,0.078367,0.994506,-0.064222,-0.026290
9073,-0.438599,1.638122,-9.753078,-40.761124,9.395246,-1.979496,169.537598,2.126327,-7.464083,0.089763,0.993662,-0.063120,-0.024372
9074,-0.417924,1.924920,-9.687217,-46.676304,8.276489,-1.146829,168.084290,1.847602,-7.355712,0.102541,0.992528,-0.062122,-0.022660
9075,-0.400740,2.089999,-9.677047,-45.502121,5.685400,-0.731703,166.550751,1.627667,-7.273847,0.115955,0.991126,-0.061331,-0.021505
9076,-0.398158,2.362113,-9.665223,-46.883728,0.819842,-2.062193,165.013275,1.534140,-7.201818,0.129309,0.989524,-0.060522,-0.021437
9077,-0.370680,2.596058,-9.586702,-46.087471,-3.301140,-3.533313,163.466248,1.599272,-7.122712,0.142635,0.987726,-0.059463,-0.022715
9078,-0.379139,2.839653,-9.528257,-43.556866,-6.583077,-3.986021,161.974594,1.793737,-7.051467,0.155387,0.985814,-0.058283,-0.025063
9079,-0.401926,3.047348,-9.454805,-40.127125,-8.715088,-4.013980,160.581650,2.078015,-7.006623,0.167212,0.983860,-0.057169,-0.028144
9080,-0.417650,3.311819,-9.403650,-38.902859,-8.914903,-3.474404,159.265366,2.396842,-6.989981,0.178330,0.981859,-0.056196,-0.031503
9081,-0.409406,3.472548,-9.307353,-35.340412,-6.463433,-1.685186,158.027588,2.666875,-7.003202,0.188770,0.979846,-0.055514,-0.034438
9082,-0.446097,3.750257,-9.236124,-37.470814,-4.883276,0.561425,156.811554,2.848723,-7.058778,0.199037,0.977743,-0.055299,-0.036672
9083,-0.468067,3.946772,-9.064542,-41.160671,-3.230329,3.346567,155.495438,2.946172,-7.173387,0.210159,0.975328,-0.055669,-0.038344
9084,-0.496106,4.120955,-8.924830,-42.911987,-1.295575,5.808202,154.085709,2.949569,-7.344040,0.222082,0.972585,-0.056635,-0.039386
9085,-0.496496,4.237833,-8.767132,-42.976376,1.621665,8.142992,152.644089,2.840602,-7.549961,0.234293,0.969620,-0.058103,-0.039595
9086,-0.512632,4.456495,-8.640564,-44.299442,3.032252,9.540873,151.179108,2.633513,-7.774052,0.246720,0.966442,-0.059934,-0.039072
9087,-0.460779,4.631011,-8.505188,-44.355415,7.345601,11.702800,149.692215,2.308472,-7.997017,0.259368,0.963050,-0.062039,-0.037621
9088,-0.568850,4.975176,-8.556634,-43.928188,3.902133,8.026691,148.214233,1.978310,-8.182657,0.271917,0.959519,-0.063894,-0.036096
