seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-118.799225,-2.595113,0.936145,-5.599695,-0.732920,11.616642,0.993690,-0.047949,-0.011299,0.100767
447,-0.307598,-1.398191,3.236052,-120.775375,36.112461,3.670951,-9.587418,-0.168686,11.628193,0.991387,-0.082990,-0.009925,0.100824
448,0.132891,-2.159485,2.750916,-178.457306,-18.984308,-8.327455,-14.566843,0.095165,11.503836,0.986926,-0.126222,-0.011886,0.099517
450,0.435638,-1.858243,3.151557,-86.026131,-54.670067,-18.269289,-18.963575,-1.207260,11.412242,0.981569,-0.162876,-0.026718,0.096335
451,-0.138420,-1.840346,3.473445,-30.568909,13.342365,4.798034,-20.904018,-1.931214,11.415474,0.978697,-0.178839,-0.034530,0.094748
452,0.133024,-1.671284,5.723537,62.474541,-5.455540,-5.130234,-20.370768,-1.810088,11.371165,0.979553,-0.174402,-0.032987,0.094717
453,-0.013753,-1.451755,7.725161,91.188004,2.210841,-2.557381,-17.806875,-1.902930,11.269385,0.983294,-0.152390,-0.031520,0.094431
454,-0.607150,-0.709214,10.171152,109.030624,24.121283,8.455397,-14.471413,-1.454097,11.240153,0.987345,-0.124103,-0.024861,0.095553
455,-0.384346,-1.091808,12.487684,62.841274,10.994094,3.903695,-11.611089,-0.836697,11.303514,0.990081,-0.099943,-0.017190,0.097239
456,-0.227590,-0.388767,14.027705,57.680325,0.851775,2.844931,-9.604384,-0.622145,11.378508,0.991612,-0.082766,-0.013682,0.098331
457,0.437845,-0.487165,14.962092,30.886503,-14.793180,-2.332034,-8.129374,-0.850259,11.424160,0.992557,-0.069792,-0.014419,0.098753
458,0.262351,-0.571314,15.550048,16.598289,-5.448997,-1.444868,-7.337903,-1.193233,11.409368,0.993020,-0.062638,-0.016700,0.098529
459,1.080245,-1.401701,14.986485,-10.543772,-21.949341,-5.027907,-7.235799,-1.659896,11.360081,0.993093,-0.061355,-0.020630,0.097856
460,0.686033,-1.267306,14.369517,-3.894646,-5.740800,-5.069311,-7.472881,-2.139237,11.253240,0.993013,-0.063015,-0.024926,0.096609
461,0.749594,-1.954997,13.856042,-25.345114,-1.299891,-8.056694,-7.952643,-2.284787,11.052107,0.992892,-0.067093,-0.026473,0.094671
462,0.316187,-2.473410,12.820176,-35.571823,10.328838,-4.070679,-8.959357,-2.165851,10.830269,0.992458,-0.075965,-0.026127,0.092597
463,0.468370,-3.290681,12.408990,-57.099903,4.222824,-2.006793,-10.498883,-1.944276,10.690195,0.991478,-0.089507,-0.025343,0.091205
464,0.082180,-3.139440,13.371554,-36.865772,14.155499,-1.484518,-12.060900,-1.655920,10.572222,0.990273,-0.103275,-0.023987,0.090098
465,-0.213517,-3.594021,14.193414,-35.281887,21.115669,1.358788,-13.260130,-1.082556,10.442867,0.989246,-0.114120,-0.019852,0.089306
466,-0.197787,-4.574995,14.674863,-48.567265,18.111906,0.607267,-14.655862,-0.440356,10.317692,0.987852,-0.126688,-0.015265,0.088694
467,-0.676795,-4.872773,14.692052,-29.446276,26.872831,4.650838,-15.955661,0.305631,10.203403,0.986362,-0.138474,-0.009711,0.088432
468,-0.501350,-4.450977,13.938581,0.737825,17.860638,2.232813,-16.435362,1.053523,10.107574,0.985727,-0.143174,-0.003527,0.088492
469,-0.338851,-4.611831,12.132681,-8.332831,8.231784,-0.499356,-16.563972,1.478891,10.013065,0.985551,-0.144598,0.000152,0.088204
470,0.002821,-4.598472,10.504234,-19.940954,-6.643495,-5.764876,-17.037912,1.473990,9.905060,0.985029,-0.148670,-0.000114,0.087269
471,0.035280,-3.483700,9.325036,5.651711,-10.546969,-8.539825,-17.279205,1.129835,9.761214,0.984894,-0.150496,-0.003068,0.085586
472,0.156331,-3.252896,8.974947,-8.550582,-12.432516,-11.422804,-17.330715,0.665510,9.556747,0.985060,-0.150615,-0.006829,0.083221
473,0.125869,-3.413761,9.410868,-22.811691,-6.542642,-7.517065,-17.855112,0.268451,9.351906,0.984565,-0.154857,-0.010344,0.080895
474,-0.219824,-3.781088,10.282106,-11.811736,11.441433,-0.228582,-18.432930,0.305559,9.204483,0.983870,-0.159859,-0.010228,0.079627
475,-0.454280,-3.756550,10.930316,24.322529,20.079483,3.934125,-18.225668,0.823731,9.098739,0.984152,-0.158439,-0.005487,0.079450
476,-0.455374,-3.344232,11.352901,67.373283,15.272930,10.594803,-16.696545,1.458644,9.154160,0.986021,-0.145720,0.000968,0.080790
477,-0.357972,-2.439481,11.539095,111.959091,6.272670,14.016697,-13.700322,1.913056,9.458136,0.989179,-0.120217,0.006686,0.083829
478,0.012998,-1.098764,10.509151,150.678391,-10.653172,9.784191,-9.314481,1.920599,9.864269,0.992751,-0.082319,0.009663,0.087036
479,-0.080389,-0.115060,9.050578,148.906052,-6.170333,11.943288,-4.318602,1.683810,10.261889,0.995129,-0.038836,0.011255,0.089910
480,-0.606897,1.418566,7.816519,164.064316,22.446444,14.099858,0.900325,1.968099,10.685171,0.995491,0.006222,0.017830,0.092960
481,-0.146964,1.866876,6.659042,131.099350,-3.342199,11.772861,5.825474,2.260688,11.122996,0.993911,0.048657,0.024532,0.095772
482,-0.202147,2.403759,6.053555,105.462959,-0.088766,10.963937,9.775085,2.152085,11.498669,0.991337,0.082882,0.027151,0.098203
483,-0.650904,2.390800,6.566374,34.026722,25.838223,0.663508,12.108480,2.536885,11.769574,0.989179,0.102631,0.032708,0.099609
484,-0.157666,2.483943,6.825751,-2.815881,-9.260580,7.995934,12.638140,2.776418,11.963307,0.988501,0.106924,0.035415,0.100895
485,0.704714,2.080909,7.051651,-40.945583,-58.860458,23.505226,11.918582,1.555977,12.235761,0.988990,0.101782,0.024491,0.104587
486,0.147512,1.892600,7.516036,-51.063263,-17.913437,12.417289,10.390014,0.185747,12.576169,0.989916,0.089824,0.011522,0.108932
487,0.569828,0.562139,6.345516,-90.337898,-36.715572,9.615093,8.033738,-0.770592,12.798473,0.991253,0.070360,0.001141,0.111648
488,0.350940,-0.236823,5.160677,-104.297005,-23.088728,7.757668,4.787439,-1.790849,12.974353,0.992535,0.043258,-0.010796,0.113517
489,0.177753,-0.215803,4.113212,-65.821869,-5.228911,3.527222,1.949107,-2.272027,13.138539,0.993057,0.019161,-0.017747,0.114700
490,0.083110,-0.973066,3.061757,-129.991470,2.041818,4.642308,-1.317886,-2.325460,13.276762,0.993052,-0.009075,-0.021484,0.115339
491,0.052232,-1.965310,2.187458,-242.747116,-0.073724,9.858623,-7.529466,-2.273670,13.516802,0.990867,-0.062861,-0.027385,0.116112
492,-0.417974,-1.617259,2.336455,-148.236267,64.739883,18.216215,-14.028196,-1.132041,13.772701,0.985453,-0.120051,-0.024375,0.117800
493,-0.288200,-1.614224,2.755139,-77.987206,35.063820,11.912520,-17.786955,0.603577,13.838029,0.980671,-0.154097,-0.013458,0.119825
494,-0.451588,-1.684632,4.950784,25.740416,19.850803,5.280027,-18.656845,1.561392,13.824547,0.979246,-0.162518,-0.006159,0.120939
495,-0.666976,-1.344003,6.543461,76.815361,19.548193,1.337908,-16.950563,2.220375,13.734934,0.981458,-0.148589,0.001406,0.121080
496,-1.359898,-0.524637,8.709469,106.011429,37.289310,9.297280,-13.908387,3.179828,13.656359,0.984824,-0.123445,0.012957,0.121308
497,-0.715454,-0.033987,11.382035,88.728378,-8.968389,1.462562,-10.661716,3.679419,13.729034,0.987671,-0.096014,0.020637,0.121905
498,-0.464064,0.268998,13.209694,62.212059,-23.917070,5.801644,-8.135188,3.158942,13.948671,0.989487,-0.073720,0.018681,0.123014
499,-0.328650,-0.019584,14.040796,23.433786,-24.628864,10.731850,-6.689911,2.393899,14.330219,0.990132,-0.060480,0.013415,0.125699
500,0.380576,-0.003536,15.113445,6.238182,-37.659199,11.922874,-6.178820,1.406294,14.824145,0.990043,-0.055021,0.005200,0.129463
501,1.315521,-0.484527,15.022355,-7.781580,-54.893169,6.277841,-6.199452,-0.093642,15.293673,0.989663,-0.053485,-0.008004,0.132828
502,1.351138,-0.969830,14.451265,-19.721024,-39.412426,0.514871,-6.663185,-1.641976,15.583670,0.989104,-0.055633,-0.022050,0.134506
503,1.189356,-1.579899,14.156931,-30.840136,-21.133680,-3.544674,-7.509139,-2.648866,15.659903,0.988493,-0.061713,-0.031768,0.134405
504,1.109674,-1.815159,13.085491,-26.148735,-9.738486,-10.530419,-8.451102,-3.190425,15.500713,0.988065,-0.069238,-0.037442,0.132406
505,0.580992,-2.410460,12.167855,-40.649437,11.240118,-9.253295,-9.546346,-3.216609,15.171166,0.987730,-0.078758,-0.038705,0.129182
506,0.496839,-2.669214,11.685766,-42.913189,15.884501,-7.684789,-10.920576,-2.822084,14.814328,0.987158,-0.091173,-0.036572,0.125972
507,-0.227589,-2.932647,11.304137,-43.047474,37.363384,-1.531826,-12.339334,-1.984088,14.485186,0.986362,-0.104429,-0.030623,0.123476
508,-0.122422,-3.009301,10.798306,-39.335060,27.482828,0.359118,-13.706069,-0.935936,14.224918,0.985303,-0.117397,-0.022820,0.121961
509,-0.107522,-3.136603,10.556906,-36.119671,18.289589,2.219440,-14.962065,-0.186695,14.077098,0.984041,-0.129019,-0.017557,0.121283
510,-0.254326,-3.203453,10.433414,-27.902632,15.957662,5.261667,-16.029135,0.396204,14.044174,0.982740,-0.138797,-0.013647,0.121536
511,-0.247432,-3.065821,10.119911,-15.760787,9.136982,6.889959,-16.756104,0.854298,14.120676,0.981666,-0.145502,-0.010589,0.122677
512,-0.154621,-3.135984,9.898348,-13.027175,0.242321,7.361320,-17.232981,1.072954,14.302239,0.980805,-0.149800,-0.009464,0.124468
513,-0.287327,-3.041536,9.667127,-5.451757,2.439412,8.449653,-17.536407,1.194196,14.540158,0.980114,-0.152507,-0.009073,0.126637
514,-0.237882,-2.960817,9.573361,-0.988839,-1.504984,8.409670,-17.637993,1.293804,14.803489,0.979658,-0.153464,-0.008686,0.129011
515,-0.166344,-2.734861,9.518701,8.555606,-5.145787,7.375790,-17.505606,1.267463,15.087839,0.979519,-0.152281,-0.009140,0.131418
516,-0.127141,-2.545543,9.404735,19.741774,-7.600287,4.643241,-17.028757,1.123868,15.342250,0.979887,-0.148020,-0.010150,0.133448
517,-0.014202,-2.500524,9.409451,11.439333,-8.890808,2.542179,-16.505751,0.894986,15.536219,0.980381,-0.143265,-0.011743,0.134871
518,0.190825,-2.455789,9.455362,8.993593,-15.049413,-0.558883,-16.163477,0.521447,15.680373,0.980716,-0.139885,-0.014714,0.135688
519,0.172234,-2.432667,9.535226,8.606139,-10.294757,-2.712946,-15.869907,0.100399,15.744740,0.981074,-0.136867,-0.018049,0.135775
520,0.138288,-2.370070,9.593269,8.876004,-4.661103,-3.464003,-15.578613,-0.167502,15.713121,0.981499,-0.134060,-0.019961,0.135236
521,0.099189,-2.510251,9.744238,0.863291,0.069159,-3.357245,-15.416004,-0.271674,15.623902,0.981808,-0.132560,-0.020558,0.134379
522,-0.024181,-2.447559,9.827651,3.659342,5.848564,-3.400818,-15.340107,-0.206511,15.489154,0.982044,-0.132010,-0.019755,0.133313
523,-0.121171,-2.263471,9.822449,11.604796,9.308273,-3.175075,-15.085452,0.008509,15.317090,0.982503,-0.130104,-0.017421,0.132126
524,-0.093673,-2.183857,9.713467,12.683645,6.666878,-2.637661,-14.681037,0.241029,15.155140,0.983106,-0.126925,-0.014780,0.131054
525,-0.132228,-2.227150,9.668523,8.375106,6.593193,-3.039590,-14.330917,0.431328,15.008268,0.983624,-0.124154,-0.012587,0.130042
526,-0.209140,-1.964514,9.639884,18.272175,7.907108,-2.353791,-13.888165,0.643736,14.862118,0.984224,-0.120605,-0.010107,0.129056
527,-0.184329,-1.814816,9.643118,28.976648,5.749304,-0.741356,-13.102080,0.853127,14.758946,0.985106,-0.114090,-0.007318,0.128440
528,-0.063349,-1.881536,9.691259,17.700808,-2.777914,-1.909181,-12.325008,0.891905,14.705215,0.985910,-0.107453,-0.006063,0.128061
529,-0.045103,-1.848828,9.844311,14.330180,-4.315609,-1.212879,-11.791520,0.765414,14.679482,0.986450,-0.102724,-0.006533,0.127754
530,-0.046750,-1.766925,9.793840,14.877060,-3.341146,0.658502,-11.304527,0.638569,14.696059,0.986880,-0.098390,-0.007096,0.127817
531,0.062203,-1.876686,9.743052,3.858258,-7.815790,0.129520,-10.991796,0.458729,14.744851,0.987117,-0.095493,-0.008338,0.128108
532,0.127918,-2.179631,9.610832,-15.879180,-9.103272,-1.570622,-11.191983,0.177441,14.775776,0.986952,-0.096902,-0.011011,0.128123
533,0.007845,-2.263372,9.461716,-19.157887,1.036087,-1.435720,-11.775998,0.035775,14.753821,0.986487,-0.101775,-0.012863,0.127750
534,-0.113554,-2.561260,9.349346,-33.299046,9.299150,-1.707755,-12.650456,0.193122,14.666637,0.985758,-0.109484,-0.012401,0.127048
535,0.016120,-2.817701,9.370493,-31.236307,1.271314,-6.311539,-13.726767,0.334185,14.496674,0.984852,-0.118912,-0.012205,0.125611
536,-0.033010,-2.967925,9.375254,-31.264954,2.022462,-8.953951,-14.769716,0.324996,14.235909,0.984013,-0.127891,-0.013136,0.123246
537,-0.179762,-2.996185,9.379887,-25.920427,7.932109,-7.607969,-15.724720,0.412671,13.925989,0.983227,-0.136216,-0.013042,0.120577
538,-0.227855,-3.161558,9.564974,-24.565163,8.722101,-6.910977,-16.568983,0.612125,13.616825,0.982481,-0.143697,-0.011833,0.118075
539,-0.146301,-3.051368,9.673203,-11.715987,4.501016,-7.988842,-17.177248,0.750941,13.315294,0.981984,-0.149080,-0.010878,0.115606
540,-0.314717,-2.957647,9.689329,-1.374659,10.756717,-4.278563,-17.399303,0.933256,13.044416,0.981925,-0.151185,-0.009182,0.113502
541,-0.335934,-2.949145,9.749055,3.575838,10.889674,-1.504550,-17.366581,1.248931,12.844866,0.982092,-0.151221,-0.006180,0.112204
542,-0.243708,-2.738203,9.687454,12.841961,5.518065,-2.267786,-17.096397,1.491570,12.703880,0.982523,-0.149140,-0.003651,0.111320
543,-0.327504,-2.607857,9.548017,20.261946,7.843777,0.134354,-16.547363,1.694554,12.605632,0.983269,-0.144623,-0.001251,0.110744
544,-0.324465,-2.456869,9.410227,22.096401,5.071846,1.137089,-15.842710,1.907291,12.565923,0.984122,-0.138771,0.001306,0.110659
545,-0.197752,-2.446599,9.536016,17.932756,-4.447474,-2.390831,-15.176363,1.911821,12.543144,0.984933,-0.133050,0.002014,0.110459
546,-0.261281,-2.519305,9.429594,8.736020,-1.124114,-3.234444,-14.734023,1.797862,12.476986,0.985532,-0.129140,0.001535,0.109757
547,-0.288177,-2.570130,9.475377,3.105616,0.787454,-3.142795,-14.539847,1.765477,12.375496,0.985855,-0.127439,0.001555,0.108846
548,-0.133667,-2.557714,9.497552,3.353381,-8.056255,-5.859405,-14.435601,1.610600,12.260473,0.986117,-0.126400,0.000448,0.107688
549,-0.275475,-2.643290,9.412755,-2.872318,0.458089,-4.079974,-14.430950,1.446671,12.131635,0.986280,-0.126211,-0.000817,0.106402
550,-0.308458,-2.718767,9.157108,-7.105092,2.673777,-2.609402,-14.600405,1.469199,12.010652,0.986199,-0.127691,-0.000646,0.105384
551,-0.145799,-2.690939,9.163971,-8.719405,-4.051579,-4.454482,-14.866889,1.417002,11.902622,0.986010,-0.129939,-0.001218,0.104395
553,-0.265415,-2.602591,9.244500,-5.739217,1.928815,-1.694977,-15.109987,1.356308,11.812613,0.985828,-0.131978,-0.001858,0.103549
554,-0.270099,-2.586651,9.493577,-2.392633,2.653548,0.656422,-15.246444,1.425485,11.776005,0.985687,-0.133213,-0.001343,0.103311
555,-0.102807,-2.695783,9.794870,-5.481527,-4.492537,-0.210760,-15.377316,1.397873,11.791294,0.985527,-0.134314,-0.001717,0.103409
556,-0.256257,-2.708041,9.978652,-6.478943,1.832058,2.327740,-15.575562,1.364547,11.837083,0.985259,-0.135989,-0.002237,0.103761
557,-0.369849,-2.653979,10.099980,-5.372101,5.525445,6.791650,-15.770193,1.523664,11.950430,0.984887,-0.137801,-0.001181,0.104919
558,-0.120271,-3.257084,9.810684,-33.725018,-4.515932,1.050586,-16.418531,1.576007,12.071473,0.983967,-0.143415,-0.001476,0.106014
559,-0.207388,-3.685538,9.317730,-54.701939,-0.467784,-2.054785,-17.892057,1.492082,12.079334,0.982056,-0.155981,-0.003570,0.105942
560,-0.479903,-3.985296,8.896788,-64.584335,11.477881,-0.258603,-19.882326,1.653649,11.983871,0.979242,-0.173159,-0.003883,0.105288
561,-0.402760,-4.258755,8.535872,-68.577904,7.044679,-2.556043,-22.105717,1.925243,11.831050,0.975755,-0.192366,-0.003355,0.104340
562,-0.234055,-4.727027,8.142005,-80.471939,-2.351833,-9.490631,-24.595970,1.917481,11.614822,0.971542,-0.213527,-0.005284,0.102395
563,-0.567523,-4.686204,8.184663,-63.050785,8.904619,-1.982417,-26.994013,1.932813,11.393085,0.967052,-0.233837,-0.006844,0.100422
564,-0.605824,-4.854959,8.324626,-49.805763,7.496992,1.460060,-28.879187,2.170159,11.259654,0.963104,-0.249911,-0.006208,0.099684
565,-0.391780,-4.986331,8.494627,-37.858650,-4.908514,-2.178397,-30.341156,2.201378,11.228209,0.959853,-0.262204,-0.007145,0.099404
566,-0.356063,-5.167515,8.719953,-28.045568,-8.327005,-1.378805,-31.437141,1.981356,11.289310,0.957332,-0.271196,-0.010080,0.099327
567,-0.411627,-5.200837,8.868807,-13.905902,-6.160303,2.669958,-32.131466,1.787212,11.434496,0.955619,-0.276823,-0.012653,0.100011
568,-0.141237,-5.218404,8.744696,-7.950287,-14.265156,-2.556906,-32.490387,1.500247,11.618126,0.954691,-0.279560,-0.015807,0.100808
569,-0.024452,-5.217998,8.665595,-4.735863,-15.894184,-4.800271,-32.698292,1.010635,11.785251,0.954202,-0.280860,-0.020480,0.100979
570,0.075871,-5.243846,8.402249,-7.589812,-15.106092,-6.102654,-32.902130,0.477891,11.912244,0.953754,-0.282080,-0.025408,0.100693
571,0.067472,-5.307817,8.228240,-12.229328,-9.403445,-5.310602,-33.232220,0.031836,11.975822,0.953006,-0.284425,-0.029566,0.100042
572,0.012332,-5.145119,8.465455,-0.986863,-1.119152,-4.585666,-33.452473,-0.205243,11.934702,0.952553,-0.286061,-0.031626,0.099050
573,-0.001573,-4.807621,8.655050,17.103939,3.618616,-5.292910,-33.183296,-0.260770,11.774162,0.953374,-0.283818,-0.031458,0.097651
574,-0.161349,-4.325705,8.706700,36.336266,10.805190,-1.209904,-32.291977,-0.117026,11.552861,0.955707,-0.276575,-0.028964,0.096395
575,-0.362524,-4.034812,8.782867,44.907253,17.983940,4.240404,-30.938551,0.318290,11.344048,0.958978,-0.265679,-0.023697,0.095990
576,-0.153915,-3.756624,8.902168,51.496132,7.656977,-1.507385,-29.333874,0.710880,11.168316,0.962652,-0.252577,-0.018665,0.095698
577,-0.158039,-3.728949,8.724167,45.055260,4.368415,-0.610943,-27.726639,0.870128,11.043167,0.966162,-0.239197,-0.015717,0.095226
578,-0.145600,-3.757426,8.695057,38.918667,1.641443,1.266161,-26.327919,0.964495,11.007603,0.969015,-0.227467,-0.013684,0.095296
579,0.178120,-3.797661,8.697168,36.411495,-11.369932,-5.503705,-25.072515,0.788062,11.014404,0.971487,-0.216695,-0.014149,0.095166
580,0.356031,-3.718452,8.923502,44.696018,-15.950974,-10.106994,-23.721359,0.265918,10.966921,0.974124,-0.204809,-0.017380,0.093993
581,0.181112,-3.625529,8.993739,53.218380,-4.730928,-7.811647,-22.089954,-0.167940,10.826295,0.977125,-0.190589,-0.019505,0.092310
582,0.090795,-3.011657,8.883421,75.928093,2.448657,-7.944790,-19.937353,-0.297694,10.593262,0.980735,-0.172134,-0.018528,0.090470
583,-0.330853,-2.846701,9.096508,71.321411,19.835474,0.352686,-17.483850,0.013380,10.353146,0.984350,-0.151375,-0.013598,0.089195
584,-0.558484,-3.182765,9.109550,33.319572,24.731524,4.908062,-15.741915,0.750354,10.221367,0.986540,-0.136973,-0.005738,0.089132
585,0.088307,-3.120732,9.579893,19.619040,-7.623117,-5.682890,-14.861412,1.021988,10.130877,0.987588,-0.129598,-0.002609,0.088697
586,-0.639871,-2.609237,10.366830,29.750780,16.453461,4.419979,-14.039420,1.159036,10.075672,0.988511,-0.122614,-0.000731,0.088382
587,-1.143557,-3.077036,10.758729,-1.063693,30.940868,14.758209,-13.558146,2.002599,10.196273,0.988746,-0.119098,0.006796,0.090282
588,-0.426609,-2.849030,10.308958,-2.975670,-0.584004,7.785673,-13.615966,2.583119,10.440348,0.988336,-0.120057,0.011506,0.092980
589,-0.136528,-1.772016,10.199522,41.330605,-13.872458,5.484867,-12.965567,2.399513,10.711000,0.988831,-0.114329,0.010178,0.095072
590,-0.851595,-1.523489,10.095713,49.402218,16.186811,17.944599,-11.437725,2.518900,11.084826,0.989920,-0.101270,0.012146,0.098259
591,-0.021521,-1.387648,9.519272,43.194351,-16.594126,10.570291,-9.873185,2.600572,11.550043,0.990782,-0.087869,0.013837,0.102166
592,0.731687,-0.821551,9.510408,59.165829,-48.240017,-0.116803,-8.156127,1.560905,11.895284,0.991906,-0.072134,0.006145,0.104311
593,0.347272,-0.690175,10.033820,54.456490,-23.544214,-0.390484,-6.261943,0.372244,12.039814,0.992977,-0.054657,-0.002502,0.104893
594,0.326070,-0.771660,10.208474,38.423092,-14.572879,-3.832848,-4.714536,-0.266963,12.027518,0.993663,-0.040660,-0.006624,0.104583
595,0.415100,-0.587401,9.880689,32.743916,-14.882903,-9.772693,-3.527096,-0.773288,11.836412,0.994198,-0.029915,-0.009882,0.102851
596,0.463068,-0.762828,9.910769,15.191385,-15.359300,-14.223335,-2.721759,-1.298900,11.464792,0.994682,-0.022497,-0.013647,0.099580
597,0.311685,-0.926147,9.903100,3.154241,-7.098238,-17.387112,-2.402863,-1.697082,10.955772,0.995135,-0.019456,-0.016740,0.095121
598,0.293733,-0.836589,9.674335,3.079543,-3.853602,-20.906338,-2.279557,-1.906051,10.325414,0.995638,-0.018312,-0.018352,0.089625
599,0.073643,-1.016962,9.966836,-9.605451,7.045734,-22.542459,-2.364520,-1.882261,9.599317,0.996175,-0.019184,-0.018090,0.083305
600,-0.124565,-0.850543,10.076486,-1.509061,14.905049,-23.560358,-2.526855,-1.550200,8.815781,0.996732,-0.020943,-0.015179,0.076533
601,-0.339323,-0.724962,9.980232,6.815028,23.416449,-21.476274,-2.421920,-0.944059,8.038471,0.997296,-0.020504,-0.009698,0.069900
602,-0.416210,-0.605900,9.923611,10.267991,22.754866,-17.880251,-2.130928,-0.200774,7.352829,0.997770,-0.018444,-0.002940,0.064078
603,-0.347452,-0.640572,10.004711,8.758917,14.596703,-14.309180,-1.814985,0.403112,6.795475,0.998107,-0.016019,0.002573,0.059315
604,-0.368486,-0.513457,9.897871,16.407396,11.040680,-10.325049,-1.399908,0.818722,6.373201,0.998349,-0.012594,0.006454,0.055670
605,-0.297956,-0.598665,9.784148,11.665782,4.782119,-6.420443,-0.936756,1.077035,6.089103,0.998507,-0.008662,0.008951,0.053185
606,-0.160726,-0.406254,9.729072,16.170801,-4.203635,-4.534098,-0.476214,1.084460,5.906517,0.998617,-0.004638,0.009237,0.051558
607,-0.011057,-0.329876,9.690156,14.068246,-11.346184,-2.045534,0.026071,0.824999,5.798171,0.998694,-0.000137,0.007202,0.050574
608,0.045796,-0.194376,9.790526,11.534292,-12.107896,-0.812840,0.452335,0.434384,5.749201,0.998728,0.003752,0.003984,0.050134
609,0.169739,-0.158563,9.712317,4.468419,-14.658907,-0.373854,0.718988,-0.011465,5.724959,0.998733,0.006271,0.000213,0.049939
610,0.206244,-0.217013,9.877603,-9.675162,-15.354106,-0.019546,0.632283,-0.511564,5.712784,0.998731,0.005733,-0.004184,0.049856
611,0.213482,-0.219553,9.928109,-10.603178,-10.671362,0.596957,0.294245,-0.945387,5.719410,0.998716,0.002976,-0.008112,0.049910
612,0.264884,-0.117365,9.972064,-3.875692,-8.328299,-0.166181,0.052835,-1.262076,5.725777,0.998691,0.001011,-0.010977,0.049948
613,0.241319,-0.146793,9.955437,-3.930175,-3.321575,-0.212102,-0.077127,-1.456230,5.719398,0.998674,-0.000038,-0.012725,0.049878
614,0.176731,-0.219751,9.984441,-7.737170,3.187447,-0.646706,-0.271223,-1.458508,5.705135,0.998679,-0.001730,-0.012830,0.049732
615,0.189696,-0.117797,9.965880,-2.065580,3.032254,-2.430157,-0.433335,-1.355161,5.653295,0.998709,-0.003194,-0.011998,0.049266
616,0.028794,-0.350744,9.946393,-14.481791,8.704728,-4.136196,-0.706665,-1.160601,5.541930,0.998764,-0.005670,-0.010414,0.048278
617,0.063455,-0.342405,9.979418,-17.986828,5.693923,-7.174709,-1.244316,-0.923939,5.349267,0.998823,-0.010470,-0.008560,0.046572
618,0.090838,-0.417695,9.735711,-26.557358,2.526448,-10.576119,-1.982101,-0.795256,5.049479,0.998861,-0.016973,-0.007694,0.043923
619,0.141064,-0.384945,9.873557,-32.758099,-1.195602,-13.202520,-2.965031,-0.790214,4.652318,0.998825,-0.025570,-0.007938,0.040395
620,0.051123,-0.549154,9.853510,-35.372173,2.490083,-11.487278,-4.094608,-0.794021,4.240007,0.998663,-0.035443,-0.008241,0.036721
621,0.191977,-0.571633,9.679702,-30.572912,-3.165555,-9.625966,-5.188713,-0.833912,3.890515,0.998384,-0.044991,-0.008802,0.033580
622,0.226463,-0.805667,9.619177,-37.714790,-3.650964,-6.574042,-6.322514,-0.974078,3.632821,0.997955,-0.054848,-0.010231,0.031179
623,0.351263,-1.148081,9.997003,-42.523083,-7.098487,-4.011388,-7.656735,-1.173734,3.479574,0.997277,-0.066423,-0.012242,0.029607
624,0.260868,-1.392778,9.714681,-35.108112,-2.165122,-1.428689,-8.948825,-1.339917,3.411926,0.996469,-0.077627,-0.013974,0.028766
625,0.353567,-1.334461,9.627898,-26.502054,-4.930956,-1.904107,-9.974685,-1.465822,3.376981,0.995733,-0.086515,-0.015299,0.028240
626,0.366391,-1.391866,10.078341,-14.574559,-3.689402,2.474454,-10.660172,-1.605438,3.411788,0.995176,-0.092428,-0.016708,0.028337
627,0.385051,-1.640804,10.297490,11.566266,-1.853365,10.950373,-10.717000,-1.654949,3.648858,0.995064,-0.092872,-0.017344,0.030346
628,0.227582,-1.562634,9.968130,49.324608,5.012419,19.116798,-9.715480,-1.514737,4.132771,0.995714,-0.084145,-0.016215,0.034806
629,0.197215,-1.399637,9.909358,67.059601,5.458657,23.762850,-7.792195,-1.234375,4.812324,0.996782,-0.067432,-0.013590,0.041152
630,0.241294,-1.476854,10.066268,59.350742,1.758324,24.633980,-5.701688,-1.020501,5.599199,0.997552,-0.049240,-0.011313,0.048338
631,0.206928,-1.288435,9.856977,51.580761,0.584550,19.573757,-3.866125,-0.919563,6.330405,0.997889,-0.033237,-0.009870,0.054912
632,0.034848,-0.868576,9.601026,37.255905,5.128912,10.920671,-2.393507,-0.797023,6.832735,0.997990,-0.020434,-0.008186,0.059432
633,0.070513,-0.551203,9.789398,14.361074,2.144612,3.314290,-1.536107,-0.668180,7.065092,0.997998,-0.013020,-0.006645,0.061531
634,0.160508,-0.455434,10.028076,-3.240856,-3.035509,-1.348964,-1.351155,-0.682279,7.098195,0.997999,-0.011399,-0.006672,0.061828
635,0.110227,-0.269231,9.912855,4.791789,-0.481526,-4.188719,-1.324194,-0.743054,7.007375,0.998048,-0.011137,-0.007178,0.061033
636,0.112291,-0.209856,9.825631,8.835752,-0.121054,-4.826910,-1.095135,-0.756219,6.857309,0.998147,-0.009145,-0.007159,0.059739
637,0.106453,-0.137564,9.878378,9.467713,-0.114620,-5.050457,-0.787902,-0.762818,6.692751,0.998252,-0.006475,-0.007047,0.058324
