seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.306867,-0.174346,0.665928,-1.711533,-0.443216,-60.067280
3136,0.070357,-0.270704,9.910931,2.028855,0.394036,0.090695,-1.656034,-0.439188,-60.054783
3137,0.069911,-0.245183,9.917009,3.160862,0.440524,-0.067705,-1.569538,-0.425276,-60.054790
3138,0.074917,-0.250565,9.915908,1.687053,-0.035431,-0.072042,-1.488721,-0.418590,-60.057301
3139,0.078069,-0.243298,9.914622,1.128617,-0.303071,-0.111882,-1.441772,-0.424309,-60.060223
3140,0.080958,-0.238105,9.917072,0.799905,-0.441379,-0.100930,-1.409606,-0.436801,-60.063457
3141,0.087330,-0.241923,9.919607,0.028932,-0.704680,-0.084278,-1.395771,-0.455972,-60.066074
3142,0.085389,-0.241487,9.920775,-0.189932,-0.441629,-0.064070,-1.398438,-0.475131,-60.068073
3143,0.088068,-0.258101,9.917489,-1.005438,-0.399000,-0.031473,-1.418351,-0.489177,-60.069324
3144,0.084116,-0.271182,9.921785,-1.113771,-0.022425,-0.047185,-1.453661,-0.496231,-60.070454
3145,0.080658,-0.256229,9.922531,0.680168,0.204036,-0.081005,-1.460869,-0.493260,-60.072670
3146,0.075305,-0.235603,9.924435,2.124450,0.454853,-0.072337,-1.414101,-0.482345,-60.075493
3147,0.076887,-0.214663,9.918751,2.523772,0.287978,-0.077133,-1.336607,-0.470028,-60.078289
3148,0.066757,-0.184310,9.926691,2.700867,0.743198,-0.085340,-1.249505,-0.452907,-60.081375
3149,0.070583,-0.188336,9.922914,0.716659,0.235044,0.030344,-1.192537,-0.436627,-60.082649
3150,0.069031,-0.210966,9.919564,-1.972487,0.145840,0.118785,-1.213485,-0.430227,-60.080292
3151,0.076708,-0.249372,9.915215,-4.042905,-0.331674,0.377844,-1.313804,-0.433141,-60.071953
3152,0.074200,-0.285257,9.916457,-4.281388,-0.080293,0.416677,-1.452645,-0.439686,-60.058563
3153,0.079452,-0.281217,9.914013,-1.566880,-0.229212,0.359926,-1.550216,-0.444504,-60.045483
3154,0.077623,-0.264245,9.916230,0.706233,0.024823,0.282150,-1.564645,-0.447620,-60.034695
3155,0.081577,-0.267520,9.919683,0.882418,-0.130349,0.300239,-1.538243,-0.449117,-60.024933
3156,0.076994,-0.246210,9.917260,1.900591,0.169153,0.034755,-1.491903,-0.448323,-60.019375
3157,0.077990,-0.233263,9.918694,1.777246,0.020534,-0.010197,-1.430609,-0.445154,-60.019047
3158,0.077962,-0.252958,9.914884,-0.387850,-0.110503,0.032621,-1.407455,-0.446644,-60.018635
3159,0.081544,-0.261264,9.915690,-0.937192,-0.289495,0.012072,-1.429546,-0.453290,-60.017723
3160,0.081468,-0.246837,9.915174,0.191480,-0.182746,-0.076549,-1.441968,-0.461185,-60.018608
3161,0.077466,-0.247815,9.919441,0.122821,0.089215,-0.088004,-1.436707,-0.462812,-60.021297
3162,0.076453,-0.244110,9.919536,0.233433,0.148051,-0.104262,-1.430744,-0.458939,-60.024609
3163,0.076482,-0.237824,9.919641,0.544537,0.117358,-0.113635,-1.417747,-0.454607,-60.028339
3164,0.073451,-0.233126,9.917406,0.680452,0.239987,-0.093290,-1.397303,-0.448738,-60.031940
3165,0.072327,-0.239772,9.918727,0.039558,0.223516,-0.091856,-1.385277,-0.441090,-60.035221
3166,0.079790,-0.239299,9.916090,-0.114785,-0.283997,-0.098300,-1.386507,-0.442174,-60.038364
3167,0.080259,-0.248012,9.917083,-0.515619,-0.282206,-0.088975,-1.396991,-0.451684,-60.041252
3168,0.082281,-0.251838,9.913513,-0.507283,-0.290681,-0.085520,-1.414018,-0.461301,-60.043915
3169,0.081166,-0.250917,9.915177,-0.103507,-0.129775,-0.132269,-1.424170,-0.468396,-60.047379
3170,0.079530,-0.236404,9.914632,1.006611,0.036296,-0.137158,-1.409082,-0.470064,-60.051830
3171,0.073523,-0.237090,9.916211,0.752983,0.412860,-0.115009,-1.379719,-0.462683,-60.056210
3172,0.074943,-0.235320,9.915751,0.376783,0.261591,-0.086759,-1.360861,-0.451525,-60.059845
3173,0.078286,-0.236175,9.917622,0.072311,-0.039187,-0.085804,-1.353353,-0.447888,-60.062809
3174,0.077664,-0.234095,9.917123,-0.094627,-0.047476,-0.058683,-1.353706,-0.449389,-60.065178
3175,0.079218,-0.248396,9.914775,-1.075777,-0.122540,-0.043550,-1.373200,-0.452262,-60.066822
3176,0.080578,-0.251396,9.914806,-0.594357,-0.166769,-0.060094,-1.401023,-0.457125,-60.068432
3177,0.077290,-0.278829,9.911919,-1.200111,0.037238,-0.067531,-1.430914,-0.459335,-60.070499
3179,0.078379,-0.262283,9.911659,0.137736,-0.012256,-0.090132,-1.448599,-0.458985,-60.073143
3180,0.079902,-0.249349,9.909728,1.202023,-0.116765,-0.102401,-1.426245,-0.461215,-60.076298
3181,0.080791,-0.236064,9.909834,1.874689,-0.155065,-0.120978,-1.374937,-0.465835,-60.079910
3182,0.084793,-0.214106,9.910096,2.315320,-0.336961,-0.120356,-1.305072,-0.474127,-60.083733
3183,0.090597,-0.161253,9.913091,4.049531,-0.558723,-0.142720,-1.198957,-0.489147,-60.087791
3184,0.080266,-0.165021,9.918455,2.246245,0.186707,-0.114499,-1.093992,-0.495432,-60.091949
3185,0.076518,-0.180566,9.919268,-0.388557,0.490351,-0.068198,-1.063003,-0.484207,-60.095219
3186,0.076254,-0.191656,9.915071,-1.725990,0.423892,-0.044142,-1.098227,-0.469008,-60.097374
3187,0.073788,-0.210569,9.913383,-2.502898,0.415747,-0.039937,-1.168695,-0.455045,-60.099064
3188,0.067230,-0.228511,9.911860,-2.827739,0.651727,-0.034092,-1.257526,-0.437284,-60.100666
3189,0.076177,-0.230343,9.908291,-1.837281,-0.017000,-0.046081,-1.335265,-0.426738,-60.102242
3190,0.080402,-0.232127,9.908010,-0.742419,-0.375067,-0.049606,-1.378249,-0.433309,-60.103687
3191,0.080303,-0.228267,9.911132,0.174775,-0.319523,-0.059029,-1.387698,-0.444925,-60.105221
3192,0.079860,-0.230142,9.910406,0.208040,-0.191302,-0.046672,-1.381306,-0.453479,-60.106777
3193,0.076559,-0.243120,9.910978,-0.414704,0.068298,-0.051073,-1.384737,-0.455568,-60.108353
3194,0.072569,-0.249132,9.910920,-0.083484,0.259814,-0.052076,-1.393026,-0.450143,-60.110207
3195,0.070329,-0.218330,9.911410,2.507432,0.300972,-0.096287,-1.352606,-0.440858,-60.112892
3196,0.071492,-0.210835,9.914909,2.934241,0.128944,-0.113912,-1.261883,-0.433774,-60.116570
3197,0.075168,-0.204331,9.919781,2.506603,-0.139671,-0.131534,-1.171172,-0.434040,-60.120644
3198,0.081843,-0.188697,9.923842,2.560056,-0.510719,-0.128250,-1.086696,-0.444963,-60.124760
3199,0.085794,-0.173708,9.926168,2.357359,-0.578399,-0.134729,-1.004707,-0.463192,-60.128799
3200,0.090217,-0.192690,9.929065,-0.148591,-0.618926,-0.113180,-0.967863,-0.483215,-60.132595
3201,0.088979,-0.191539,9.930726,-0.784802,-0.344909,-0.102645,-0.983391,-0.499339,-60.135918
3202,0.085720,-0.177430,9.926658,0.192695,-0.005963,-0.109260,-0.993229,-0.505247,-60.139343
3203,0.084562,-0.170594,9.925415,0.502498,0.110019,-0.103638,-0.981611,-0.503574,-60.142921
3204,0.078931,-0.175153,9.921227,-0.035802,0.391839,-0.081747,-0.973805,-0.495264,-60.146160
3205,0.076907,-0.173234,9.918294,-0.001441,0.425734,-0.083096,-0.974400,-0.481686,-60.149136
3206,0.075882,-0.173395,9.914660,-0.102730,0.363712,-0.085884,-0.976111,-0.468579,-60.152180
3207,0.072543,-0.174507,9.914482,-0.249933,0.416311,-0.073882,-0.981965,-0.455625,-60.155056
3208,0.074121,-0.172522,9.911132,0.106719,0.232799,-0.092536,-0.984329,-0.444856,-60.158024
3209,0.075499,-0.159925,9.911247,0.967358,0.061024,-0.099629,-0.966403,-0.440014,-60.161312
3210,0.074768,-0.156466,9.908575,0.938916,0.050988,-0.090702,-0.934607,-0.438200,-60.164509
3211,0.077380,-0.154092,9.908014,0.670666,-0.126749,-0.079825,-0.907759,-0.439508,-60.167339
3212,0.079776,-0.165894,9.911459,-0.270560,-0.249002,-0.077805,-0.901070,-0.445812,-60.169865
3213,0.076407,-0.153814,9.917274,0.431692,-0.003253,-0.072439,-0.898366,-0.450055,-60.172310
3214,0.078670,-0.153418,9.917917,0.239068,-0.097518,-0.079838,-0.887167,-0.451774,-60.174820
3215,0.076775,-0.160169,9.923081,-0.379631,0.017326,-0.062005,-0.889491,-0.453147,-60.177170
3216,0.078164,-0.155957,9.922374,-0.012767,-0.041519,-0.074131,-0.896013,-0.453585,-60.179424
3217,0.082080,-0.150547,9.919781,0.252168,-0.256334,-0.071106,-0.892005,-0.458587,-60.181763
3218,0.083083,-0.159044,9.916686,-0.518716,-0.283596,-0.058041,-0.896431,-0.467618,-60.183784
3219,0.081900,-0.171269,9.919343,-1.181594,-0.140852,-0.053580,-0.924755,-0.474721,-60.185539
3220,0.084512,-0.168202,9.918057,-0.567003,-0.197399,-0.081232,-0.953880,-0.480395,-60.187683
3221,0.080456,-0.167364,9.915813,-0.189997,0.090260,-0.073250,-0.966476,-0.482223,-60.190231
3222,0.078158,-0.165433,9.915285,0.082433,0.241162,-0.068114,-0.968248,-0.476740,-60.192680
3223,0.077280,-0.175834,9.911438,-0.505776,0.237158,-0.057444,-0.975285,-0.468805,-60.194908
3224,0.074141,-0.164729,9.910391,0.204846,0.344398,-0.058305,-0.980284,-0.459146,-60.197010
3225,0.072625,-0.171134,9.913873,-0.331020,0.323591,-0.033056,-0.982373,-0.448041,-60.198723
3226,0.073656,-0.192013,9.921170,-1.554640,0.166031,-0.028565,-1.013792,-0.439900,-60.199883
3227,0.076388,-0.180333,9.919747,-0.455359,-0.050996,-0.055105,-1.047281,-0.438008,-60.201328
3228,0.075722,-0.161357,9.922462,1.000695,-0.023624,-0.088059,-1.038174,-0.439295,-60.203690
3229,0.078455,-0.175280,9.921098,0.234860,-0.157298,-0.087114,-1.017559,-0.442362,-60.206543
3230,0.079070,-0.166549,9.919764,1.015654,-0.147257,-0.103082,-0.996693,-0.447493,-60.209629
3231,0.073148,-0.143174,9.916710,2.521531,0.240322,-0.102000,-0.937714,-0.446000,-60.213078
3232,0.071996,-0.149460,9.919716,1.565486,0.284389,-0.095879,-0.869570,-0.437307,-60.216507
3233,0.074376,-0.156861,9.919896,0.394848,0.060594,-0.068420,-0.836877,-0.431599,-60.219337
3234,0.073482,-0.143964,9.919368,0.544109,0.049067,-0.062407,-0.821211,-0.429803,-60.221542
3235,0.074158,-0.148611,9.918548,-0.353194,-0.022210,-0.051015,-0.818015,-0.429383,-60.223438
3236,0.078569,-0.154353,9.917556,-0.997011,-0.282380,-0.039735,-0.840507,-0.434481,-60.224876
3237,0.074749,-0.147903,9.918436,-0.442492,-0.025505,-0.040283,-0.864489,-0.439631,-60.226131
3238,0.074109,-0.159974,9.924959,-0.805557,0.062761,-0.032609,-0.885281,-0.439029,-60.227356
3239,0.074287,-0.161327,9.930751,-0.237638,0.066471,-0.039865,-0.902658,-0.436894,-60.228596
3240,0.071890,-0.142417,9.928735,1.474739,0.193555,-0.057943,-0.882027,-0.432586,-60.230293
3241,0.075161,-0.135841,9.928177,1.634231,-0.037567,-0.070224,-0.830194,-0.430019,-60.232464
3242,0.076330,-0.142912,9.928937,0.680148,-0.124243,-0.040435,-0.791607,-0.432741,-60.234268
3243,0.074450,-0.123779,9.924038,1.229204,-0.005030,-0.045272,-0.759775,-0.434915,-60.235676
3244,0.074649,-0.128668,9.923329,0.111961,-0.021555,-0.033225,-0.737412,-0.435375,-60.236977
3245,0.075570,-0.150652,9.922555,-1.660715,-0.087871,-0.026110,-0.763217,-0.437212,-60.237942
3246,0.071704,-0.149439,9.923446,-1.252272,0.143504,-0.034552,-0.811759,-0.436299,-60.238964
3247,0.072930,-0.150932,9.922989,-0.780369,0.069001,-0.053601,-0.845625,-0.432779,-60.240479
3248,0.074186,-0.154981,9.923021,-0.430454,-0.018000,-0.063442,-0.865791,-0.431958,-60.242447
3249,0.072853,-0.156214,9.916735,-0.046454,0.060053,-0.074059,-0.873721,-0.431291,-60.244743
3250,0.070732,-0.143441,9.918353,0.827193,0.173819,-0.081266,-0.860689,-0.427433,-60.247395
3251,0.068522,-0.141608,9.920237,0.755113,0.265242,-0.082894,-0.834297,-0.420157,-60.250248
3252,0.062735,-0.135576,9.916502,0.728749,0.515332,-0.084530,-0.809544,-0.407188,-60.253220
3253,0.060130,-0.137607,9.916219,0.175964,0.525864,-0.086491,-0.794444,-0.389877,-60.256313
3254,0.059437,-0.134454,9.919693,0.092175,0.394515,-0.080926,-0.789955,-0.374577,-60.259315
3255,0.058145,-0.134722,9.918104,-0.190654,0.305842,-0.073935,-0.791579,-0.362941,-60.262051
3256,0.062446,-0.139431,9.915301,-0.499856,-0.044682,-0.074098,-0.803071,-0.358624,-60.264584
3257,0.065493,-0.138067,9.918968,-0.224518,-0.253120,-0.070544,-0.815129,-0.363620,-60.266922
3258,0.073883,-0.138254,9.919242,-0.136800,-0.667377,-0.051184,-0.821140,-0.378990,-60.268734
3259,0.077731,-0.131309,9.919898,0.368947,-0.733775,-0.036809,-0.817263,-0.402361,-60.269867
3260,0.081660,-0.133071,9.923589,0.351127,-0.719580,-0.005455,-0.805259,-0.426591,-60.270229
3261,0.084890,-0.143121,9.925599,-0.432956,-0.676323,0.070377,-0.806633,-0.449838,-60.268826
3262,0.087793,-0.154117,9.926280,-0.997769,-0.615873,0.153765,-0.830511,-0.471319,-60.264771
3263,0.082676,-0.152961,9.922448,-0.385839,-0.119329,0.227140,-0.853626,-0.483478,-60.258247
3264,0.083958,-0.156444,9.920070,-0.019080,-0.049278,0.329894,-0.860453,-0.486149,-60.248924
3265,0.085438,-0.145398,9.914527,0.967655,-0.086338,0.433249,-0.844752,-0.488220,-60.236164
3266,0.080394,-0.136300,9.914535,1.507098,0.220846,0.625389,-0.803656,-0.485726,-60.218563
3267,0.078830,-0.133437,9.912089,1.206460,0.266639,1.119449,-0.758673,-0.477205,-60.189602
3268,0.074662,-0.128848,9.914052,0.934845,0.372595,2.206095,-0.723439,-0.465833,-60.134308
3269,0.072713,-0.117022,9.912904,1.085295,0.297849,4.103062,-0.690613,-0.453359,-60.029293
3270,0.066149,-0.105833,9.916615,1.278558,0.457155,6.760068,-0.652626,-0.438650,-59.848392
3271,0.066269,-0.106177,9.916980,1.117282,0.228597,9.419214,-0.614725,-0.424235,-59.578880
3272,0.060230,-0.076044,9.915475,2.373938,0.168321,11.825093,-0.559134,-0.413982,-59.224884
3273,0.063048,-0.071108,9.914671,2.185495,-0.072819,13.577626,-0.486186,-0.408550,-58.801533
3274,0.060203,-0.075223,9.916557,1.605328,0.006081,13.862100,-0.426265,-0.406006,-58.344208
3276,0.063597,-0.074252,9.912881,1.073818,-0.160353,14.284387,-0.384931,-0.405235,-57.875095
3277,0.062099,-0.069050,9.911878,0.675854,-0.110508,14.704766,-0.359199,-0.406593,-57.391918
3278,0.067825,-0.076730,9.913084,0.118620,-0.345458,15.141634,-0.349506,-0.411101,-56.894432
3279,0.067578,-0.070084,9.915474,0.009542,-0.285708,15.718780,-0.351102,-0.418454,-56.380047
3280,0.068045,-0.070994,9.917292,-0.591315,-0.300841,17.811274,-0.364908,-0.424734,-55.821159
3281,0.063893,-0.075602,9.918794,-0.537215,-0.138190,19.948181,-0.388399,-0.427891,-55.191792
3282,0.063853,-0.080380,9.917960,-0.369953,-0.141705,21.346502,-0.408649,-0.427774,-54.503540
3283,0.053643,-0.079119,9.926689,-0.265558,0.268988,21.807470,-0.424563,-0.420433,-53.784344
3284,0.052916,-0.081902,9.930057,0.364717,0.215335,22.022657,-0.428163,-0.406932,-53.053944
3285,0.050213,-0.078223,9.930964,1.341452,0.254917,20.957914,-0.404736,-0.393922,-52.337685
3286,0.054701,-0.067645,9.933671,1.692489,0.047076,18.582445,-0.358645,-0.384552,-51.678734
3287,0.056943,-0.045565,9.939565,2.283257,-0.067672,16.976439,-0.296355,-0.381533,-51.086094
3288,0.062702,-0.039795,9.933390,2.167006,-0.286092,16.423693,-0.225914,-0.384925,-50.529415
3289,0.062337,-0.027258,9.929739,2.256257,-0.218875,16.310638,-0.155900,-0.391521,-49.983818
3290,0.068880,-0.020580,9.918033,1.803626,-0.439630,16.544754,-0.092023,-0.401316,-49.436207
3291,0.064947,-0.016099,9.920482,0.855615,-0.175265,16.769812,-0.051647,-0.410849,-48.880947
3292,0.060869,-0.003288,9.916281,0.318359,0.080781,17.003170,-0.036112,-0.411953,-48.318062
3293,0.064157,-0.019086,9.911436,-0.957293,-0.052548,17.716473,-0.050907,-0.411021,-47.739403
3294,0.060026,-0.026940,9.914753,-1.869335,0.091966,18.646011,-0.102361,-0.409500,-47.133369
3295,0.049531,-0.029419,9.921920,-1.549039,0.487294,20.059793,-0.163874,-0.398310,-46.488297
3296,0.057682,-0.047989,9.923556,-1.673084,0.011614,22.021009,-0.222368,-0.387652,-45.786987
3297,0.060466,-0.074072,9.930778,-2.130262,-0.225834,23.354107,-0.290898,-0.387837,-45.030750
3298,0.060148,-0.065197,9.935933,-1.317088,-0.260488,24.053719,-0.353738,-0.391478,-44.240604
3299,0.065026,-0.065723,9.930600,-0.767331,-0.454663,24.156904,-0.394016,-0.398203,-43.437054
3300,0.065587,-0.074189,9.933281,-1.157146,-0.430585,23.373276,-0.431670,-0.407281,-42.644833
3301,0.052391,-0.074377,9.925692,-0.708208,0.174762,21.909718,-0.468111,-0.405594,-41.890110
3302,0.049416,-0.077161,9.918414,-0.267832,0.288244,21.034191,-0.489326,-0.391920,-41.174488
3303,0.039172,-0.077676,9.922809,0.177894,0.605571,20.842630,-0.495464,-0.371048,-40.476707
3304,0.042121,-0.075516,9.924062,0.927376,0.279386,21.607210,-0.481479,-0.350290,-39.769375
3305,0.042725,-0.064699,9.921396,1.926619,0.078772,22.387903,-0.438338,-0.338473,-39.036217
3306,0.055643,-0.070047,9.920197,1.591163,-0.491394,22.024269,-0.384105,-0.340088,-38.295998
3307,0.053977,-0.059624,9.917372,1.437653,-0.353984,20.794535,-0.337953,-0.349664,-37.582291
3308,0.061548,-0.080238,9.911170,-0.300211,-0.513523,18.787382,-0.323078,-0.360313,-36.922539
3309,0.056340,-0.105914,9.915233,-2.345451,-0.112340,15.875888,-0.370849,-0.367165,-36.344776
3310,0.057698,-0.120760,9.918787,-3.043384,-0.054467,13.435019,-0.463774,-0.366292,-35.856247
3311,0.045646,-0.108763,9.919866,-1.695027,0.420292,12.749862,-0.545496,-0.356310,-35.419907
3312,0.042521,-0.106390,9.918117,-0.574971,0.442441,13.297881,-0.585942,-0.337685,-34.985935
3313,0.044856,-0.100074,9.916216,0.616266,0.191992,14.217421,-0.587895,-0.322451,-34.527477
3314,0.037276,-0.086739,9.913276,1.527495,0.372186,15.487472,-0.554899,-0.308151,-34.032520
3315,0.041437,-0.083985,9.912983,1.160065,0.063859,17.348351,-0.512985,-0.295814,-33.485344
3316,0.046267,-0.073969,9.917506,0.848042,-0.264772,19.305759,-0.482674,-0.293834,-32.874451
3317,0.057463,-0.074993,9.923616,0.488102,-0.782504,20.770937,-0.463915,-0.305751,-32.206402
3318,0.058063,-0.079259,9.927855,-0.002731,-0.742639,21.296480,-0.459712,-0.325498,-31.505104
3319,0.066940,-0.081289,9.929467,-0.019464,-0.969559,21.252600,-0.464250,-0.348290,-30.795767
3320,0.064843,-0.085172,9.929076,0.020947,-0.716513,20.641960,-0.468619,-0.370705,-30.097332
3321,0.053166,-0.106293,9.919634,-0.664754,-0.040700,19.483820,-0.483706,-0.377768,-29.428501
3322,0.046893,-0.104428,9.920601,-0.719743,0.295459,18.757591,-0.510896,-0.367957,-28.791210
3323,0.041303,-0.091493,9.921554,-0.112512,0.466479,18.182348,-0.528606,-0.349670,-28.175692
3324,0.039233,-0.086200,9.918490,-0.004658,0.427032,18.047327,-0.534127,-0.329206,-27.572039
3325,0.037296,-0.077963,9.920124,0.236895,0.365845,17.908894,-0.533602,-0.310413,-26.972927
3326,0.047145,-0.074145,9.923427,0.403528,-0.175684,17.851347,-0.526114,-0.301743,-26.376984
3327,0.049703,-0.079838,9.917703,0.309468,-0.343848,17.495865,-0.517374,-0.305044,-25.787819
3328,0.051885,-0.077727,9.913881,0.461060,-0.423163,17.781965,-0.507709,-0.312564,-25.199772
3329,0.043968,-0.086256,9.914240,0.019810,-0.058797,17.990499,-0.502965,-0.315344,-24.603525
3330,0.043405,-0.094895,9.911839,-0.291280,-0.033001,18.588095,-0.510808,-0.311461,-23.993902
3331,0.040792,-0.099233,9.914454,-0.284816,0.007750,19.674448,-0.523845,-0.306111,-23.356230
3332,0.034743,-0.094929,9.914092,0.096495,0.183576,20.994940,-0.530547,-0.296687,-22.678480
3333,0.034904,-0.089571,9.914324,0.372561,0.076321,22.032082,-0.526366,-0.285761,-21.961451
3334,0.040357,-0.084005,9.913084,0.699692,-0.235360,22.760723,-0.512198,-0.281659,-21.214928
3335,0.040890,-0.065816,9.916547,1.420441,-0.275235,22.642565,-0.480613,-0.283629,-20.458191
3336,0.043795,-0.054562,9.920308,1.545147,-0.363297,22.238970,-0.434925,-0.288335,-19.710129
3337,0.044952,-0.079775,9.923039,0.018288,-0.358560,22.086754,-0.412634,-0.294909,-18.971325
3338,0.042957,-0.095785,9.919065,-0.774791,-0.228823,22.358871,-0.429082,-0.299176,-18.230532
3339,0.043794,-0.097964,9.921374,-0.720456,-0.229373,22.442793,-0.457906,-0.300990,-17.483820
3340,0.039634,-0.124935,9.920398,-1.719903,-0.040857,22.345451,-0.502488,-0.299241,-16.737362
3341,0.037173,-0.143041,9.917503,-2.208562,0.035321,22.768440,-0.571831,-0.292229,-15.985522
3342,0.036141,-0.129559,9.917693,-1.109343,0.014210,23.015240,-0.630956,-0.283370,-15.222538
3343,0.031622,-0.136135,9.921723,-0.974836,0.146816,22.842308,-0.669397,-0.272076,-14.458352
3344,0.025812,-0.126336,9.924367,-0.223272,0.288941,23.030422,-0.692877,-0.255733,-13.693974
3345,0.026851,-0.101849,9.928185,0.939024,0.110443,23.623180,-0.684302,-0.239775,-12.916579
3346,0.028220,-0.095548,9.926749,1.131898,-0.059657,23.353386,-0.653006,-0.229857,-12.133730
3347,0.026144,-0.089559,9.923444,1.253217,-0.028492,22.521698,-0.616286,-0.222869,-11.369208
3348,0.021478,-0.063240,9.921972,2.322659,0.134935,21.216648,-0.559464,-0.213626,-10.640321
3349,0.025514,-0.062162,9.915174,2.206198,-0.067141,19.971687,-0.486492,-0.206292,-9.953914
3350,0.021093,-0.066588,9.910043,1.670568,0.094243,18.740427,-0.424183,-0.200714,-9.308756
3351,0.017464,-0.065600,9.911421,1.333341,0.231590,18.479609,-0.376231,-0.190932,-8.688491
3352,0.018493,-0.068099,9.917471,0.492217,0.121542,18.551531,-0.347803,-0.181133,-8.071373
3353,0.028833,-0.079303,9.918046,-0.677939,-0.373789,18.763931,-0.352872,-0.181496,-7.449450
3354,0.029938,-0.091605,9.920023,-1.774614,-0.425583,19.052046,-0.395817,-0.190648,-6.819129
3355,0.035076,-0.088841,9.918422,-1.755357,-0.599500,19.701460,-0.456869,-0.202877,-6.173145
3356,0.036555,-0.093109,9.919785,-1.895330,-0.615756,20.125046,-0.520155,-0.217474,-5.509241
3357,0.033579,-0.117507,9.917256,-2.312312,-0.418624,20.471090,-0.592912,-0.228136,-4.832522
3358,0.029652,-0.143777,9.916041,-2.521902,-0.194897,20.512836,-0.676206,-0.230777,-4.149405
3359,0.027753,-0.137060,9.916473,-1.192513,-0.082550,19.972492,-0.740796,-0.227047,-3.474664
3360,0.028662,-0.150543,9.916521,-1.049237,-0.112921,18.631266,-0.780672,-0.221825,-2.831299
3361,0.029470,-0.159123,9.918845,-0.790227,-0.105238,16.233562,-0.813558,-0.217380,-2.250239
3362,0.034528,-0.152970,9.919525,0.031813,-0.247243,12.982799,-0.828041,-0.216284,-1.763274
3363,0.033067,-0.126344,9.919919,1.705419,-0.059969,9.824953,-0.800528,-0.216028,-1.383114
