seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.113470,1.089750,-9.915040,-2.998667,0.363154,5.185894,0.998625,-0.026282,0.001981,0.045307
447,-0.361529,-1.378284,15.222122,-9.043392,2.439022,-7.041717,-4.189150,0.571828,4.893255,0.998401,-0.036728,0.003422,0.042842
448,-0.328842,-1.603996,14.786300,-2.611133,2.015236,-6.663270,-4.882199,0.828233,4.652838,0.998231,-0.042849,0.005486,0.040862
449,-0.709615,-1.817754,13.887088,6.322017,2.614089,-3.248207,-5.366416,1.219022,4.472239,0.998067,-0.047190,0.008792,0.039470
450,-0.658778,-2.100279,12.924650,14.395606,1.905468,0.964926,-5.785995,1.733810,4.409682,0.997842,-0.051009,0.013158,0.039182
451,-0.508254,-1.622324,12.182044,18.453156,1.730562,2.556487,-5.908674,2.072835,4.443836,0.997721,-0.052193,0.016052,0.039644
452,-0.552844,-1.667319,11.399280,18.584860,1.260907,3.548337,-5.787704,2.288491,4.523622,0.997708,-0.051223,0.017936,0.040415
453,-0.487385,-1.748262,11.428974,18.421783,0.377601,9.496364,-5.793780,2.433200,4.713303,0.997608,-0.051357,0.019109,0.042130
454,-0.081317,-1.676039,11.207459,24.507298,-1.746952,10.788718,-5.732104,2.219988,5.024618,0.997560,-0.050792,0.017138,0.044739
455,-0.320949,-1.723644,11.178761,31.744852,-3.320825,10.658891,-5.464191,1.860732,5.360175,0.997603,-0.048366,0.013973,0.047473
456,-0.191083,-1.093382,11.130602,42.471313,-4.656373,13.461948,-4.592110,1.588637,5.756000,0.997813,-0.040704,0.011823,0.050719
457,-0.020242,-0.324467,10.569042,48.406315,-5.805983,16.643471,-2.746527,1.166006,6.270146,0.998152,-0.024485,0.008846,0.054915
458,0.154766,0.677943,9.561275,45.869579,-6.876548,13.622139,-0.026910,0.543517,6.789168,0.998234,-0.000515,0.004721,0.059212
459,0.181909,1.663373,8.779698,32.334408,-6.392251,12.209167,3.349975,-0.140724,7.215956,0.997589,0.029249,0.000614,0.062938
460,0.120999,2.540348,7.821687,14.084531,-4.554113,11.713267,7.106290,-0.644492,7.580880,0.995856,0.062209,-0.001504,0.066327
461,-0.209783,2.923338,6.893792,-13.939182,-3.569522,7.060611,10.681598,-0.645144,7.840947,0.993277,0.093244,0.000772,0.068597
462,-0.116292,3.033867,6.578550,-39.611580,-3.354974,4.811174,13.300351,-0.351055,7.991671,0.990828,0.115737,0.005034,0.069569
463,-0.299563,2.728177,6.637394,-55.635696,-1.252739,7.720833,14.434947,0.033290,8.164228,0.989562,0.125297,0.009231,0.070586
464,-0.053393,2.383578,6.851134,-69.048195,0.623379,9.730282,13.989526,0.323749,8.440130,0.989888,0.121242,0.011758,0.072696
465,0.442218,1.965111,6.884480,-78.473694,1.551828,6.167458,12.324386,-0.112032,8.712157,0.991341,0.107107,0.007184,0.075620
466,0.400798,1.168750,6.768457,-70.700775,1.104536,5.081409,9.766910,-0.943384,8.935930,0.993254,0.085507,-0.001546,0.078315
467,0.677150,0.170076,6.609507,-51.292168,2.359907,0.104255,6.456527,-1.860890,9.093344,0.995067,0.057415,-0.011698,0.080046
468,0.426183,-0.263867,6.095156,-26.005749,3.839849,-9.383576,3.142935,-2.577098,9.054863,0.996204,0.029106,-0.020245,0.079502
469,0.108725,-0.078448,4.511346,-3.263558,2.209932,-15.600034,1.127084,-2.569089,8.719438,0.996791,0.011509,-0.021604,0.076215
470,-0.213678,-1.087353,4.122482,18.903189,0.970991,-16.730564,-0.945985,-1.735874,8.270246,0.997257,-0.007140,-0.015703,0.071973
471,0.212967,-1.399120,3.735462,38.328667,1.095570,-20.871635,-4.114562,-1.261339,7.760143,0.997031,-0.035070,-0.013404,0.067226
472,0.083709,-1.570328,3.568669,49.931355,1.000587,-20.367838,-7.187670,-1.460386,7.194807,0.996036,-0.061756,-0.016627,0.061820
473,-0.336704,-1.286730,3.514830,49.512878,0.448273,-17.169107,-9.318550,-0.748985,6.649149,0.995027,-0.080714,-0.011214,0.057269
474,-0.117047,-1.884755,5.162657,49.250668,0.796749,-11.484634,-10.453716,0.201996,6.201087,0.994374,-0.091061,-0.003175,0.054024
475,-0.335401,-0.612734,6.609831,44.351070,0.433190,-6.464102,-9.551719,0.722005,5.919830,0.995152,-0.083469,0.001971,0.051981
476,-0.581901,0.067944,8.607485,27.645950,1.455467,1.066628,-6.564044,1.435817,5.870273,0.996935,-0.057812,0.009561,0.051834
477,-0.794050,1.402412,10.266951,9.549917,0.553624,4.539969,-3.082453,2.203646,6.058908,0.998029,-0.027870,0.017774,0.053337
478,0.138374,1.640468,12.217738,-7.108512,-1.790172,9.859584,-0.085803,2.205780,6.413180,0.998248,-0.001824,0.019176,0.055940
479,-0.288486,2.306836,13.364178,-20.325535,-1.337917,9.293624,1.900181,1.700299,6.809329,0.998003,0.015669,0.015794,0.059127
480,0.200552,1.840882,14.007136,-30.902454,-1.715683,10.186447,2.884409,1.223811,7.187441,0.997677,0.024448,0.012233,0.062389
481,0.511358,1.591184,14.234720,-34.954571,-1.997892,9.187088,2.867845,0.461543,7.532551,0.997526,0.024705,0.005661,0.065565
482,0.305378,0.769035,14.176747,-37.021267,-1.724463,8.518813,2.111181,-0.201394,7.838763,0.997488,0.018499,-0.000494,0.068373
483,0.348284,-0.028303,13.921268,-34.934303,-0.310660,5.390701,0.674399,-0.587489,8.079665,0.997483,0.006232,-0.004699,0.070478
484,0.331084,-0.825204,13.557934,-32.146503,0.122193,4.853602,-1.202965,-0.831366,8.264910,0.997324,-0.009947,-0.007992,0.071981
485,0.282338,-1.227203,13.285048,-28.443613,1.096960,4.461465,-3.191201,-0.946021,8.437542,0.996887,-0.027161,-0.010278,0.073305
486,-0.027234,-1.750981,12.749238,-22.938719,1.942492,2.370993,-5.081189,-0.805841,8.564282,0.996227,-0.043678,-0.010315,0.074282
487,0.093831,-2.203877,12.608008,-18.479277,1.929116,0.575039,-6.893763,-0.564024,8.618114,0.995380,-0.059583,-0.009417,0.074704
488,-0.111076,-2.284726,12.641111,-12.321157,1.871487,-0.331296,-8.377707,-0.329064,8.621414,0.994519,-0.072622,-0.008346,0.074755
489,-0.162567,-2.175791,12.851887,-5.791344,1.431014,-3.189274,-9.223096,-0.033900,8.555452,0.993988,-0.080154,-0.006291,0.074326
490,-0.379108,-2.382066,13.395640,3.430826,2.562385,-3.572176,-9.510951,0.331134,8.432113,0.993839,-0.082890,-0.003223,0.073503
491,-0.470599,-1.965671,13.917436,12.484294,2.140496,-2.406236,-9.174225,0.774319,8.322709,0.994107,-0.080251,0.000914,0.072870
492,-0.577971,-2.082561,13.955647,20.883526,1.897126,-0.913748,-8.363044,1.207512,8.264475,0.994635,-0.073480,0.005228,0.072629
493,-0.676936,-1.629896,13.291840,30.273060,1.464567,0.980059,-7.266294,1.649934,8.268924,0.995224,-0.064232,0.009763,0.072855
494,-0.512716,-1.727673,12.562995,35.067719,0.773905,3.639832,-6.079145,1.975133,8.349733,0.995729,-0.054130,0.013306,0.073599
495,-0.338678,-1.024209,11.225249,35.636967,-0.831267,3.359079,-4.860929,2.034362,8.470222,0.996160,-0.043594,0.014557,0.074522
496,-0.040473,-1.052930,10.113669,32.403473,-1.532180,3.291891,-3.749265,1.758716,8.580491,0.996509,-0.033765,0.012849,0.075261
497,0.279140,-0.551846,9.556397,28.928783,-1.222196,2.774502,-2.800704,1.097631,8.673117,0.996776,-0.025091,0.007700,0.075822
498,0.129203,-0.271629,9.528683,20.384003,-1.522600,0.030818,-1.787126,0.424460,8.714052,0.996978,-0.015831,0.002508,0.076019
499,0.197412,-0.281585,9.837345,12.975976,-1.642614,0.580118,-1.069266,-0.099723,8.720864,0.997062,-0.009238,-0.001577,0.076019
500,0.045601,-0.389478,10.376140,18.356169,-2.065858,-0.167601,-0.652011,-0.428503,8.725603,0.997081,-0.005389,-0.004161,0.076049
501,-0.024430,-0.777289,10.938640,25.609295,-3.008780,-0.059254,-0.452537,-0.465221,8.725523,0.997088,-0.003629,-0.004348,0.076054
502,-0.423150,-0.136198,11.293466,34.441963,-4.642253,-0.861877,0.115093,-0.216933,8.715862,0.997106,0.001145,-0.001811,0.075989
503,-0.212625,0.146800,11.041160,38.459827,-7.352841,1.863430,1.378486,0.049500,8.738131,0.997022,0.011961,0.001347,0.076170
504,0.140400,0.990894,10.260644,38.850136,-8.779458,2.153361,3.234161,-0.163518,8.800021,0.996652,0.028246,0.000743,0.076729
505,0.289172,1.606481,8.941081,26.396774,-8.743458,3.500778,5.634074,-0.757448,8.861927,0.995759,0.049509,-0.002785,0.077487
506,-0.272264,2.531757,7.682139,6.595118,-6.031645,5.234141,8.488155,-0.899059,8.949578,0.994142,0.074388,-0.002027,0.078383
507,0.204956,2.646284,6.713498,-21.242092,-3.301298,10.530499,11.255751,-0.868133,9.152182,0.991920,0.098353,0.000309,0.080137
508,0.337764,2.539560,6.412129,-45.271149,0.416704,14.516250,12.892743,-1.319888,9.503388,0.990089,0.112828,-0.002106,0.083597
509,0.424106,2.734567,6.469636,-65.692131,3.302731,11.969602,13.434650,-1.844877,9.894935,0.989145,0.117899,-0.005842,0.087515
510,0.840206,2.234008,6.886735,-80.496094,5.957660,6.298045,12.702736,-2.585720,10.185802,0.989465,0.112151,-0.012518,0.090690
511,1.294358,1.528632,7.352481,-79.518608,6.253823,0.994574,10.447906,-3.827973,10.371022,0.990942,0.093632,-0.024900,0.092984
512,0.707515,0.909907,6.980564,-66.013634,7.829421,-7.969696,7.554778,-4.652833,10.383318,0.992673,0.069221,-0.034382,0.092880
513,0.712024,0.064005,6.742457,-39.382614,8.374909,-21.005354,4.647605,-4.720981,10.051604,0.994345,0.043962,-0.037446,0.089122
514,-0.111178,-0.137795,5.325826,-4.553570,6.831818,-25.582939,2.417285,-3.881263,9.416671,0.995774,0.023789,-0.032012,0.082730
515,0.147758,-0.994462,4.744832,20.246832,5.321614,-21.659561,0.320268,-2.715448,8.773077,0.996782,0.004598,-0.023411,0.076529
516,-0.095213,-1.719754,3.288736,42.815731,4.708148,-23.970810,-3.456362,-1.862742,8.233412,0.996870,-0.028910,-0.018370,0.071257
517,-0.035987,-1.817829,2.977215,59.108364,3.430935,-22.807489,-8.104475,-1.068793,7.638551,0.995285,-0.069886,-0.013990,0.065783
518,-0.036190,-1.879521,2.925659,62.010204,3.585971,-15.789341,-12.091039,-0.603581,7.100759,0.992550,-0.104791,-0.011750,0.061027
519,-0.085323,-2.090734,4.468294,51.734600,4.282544,-9.097878,-14.551234,-0.194676,6.714869,0.990257,-0.126326,-0.009099,0.057878
520,-0.570588,-1.171622,5.720813,45.243889,4.455222,-7.034351,-14.113102,0.753320,6.430965,0.990796,-0.123019,-0.000377,0.056472
521,-0.349977,0.396728,8.082764,29.708767,3.434660,2.216329,-10.536878,1.757719,6.388806,0.994033,-0.092520,0.010134,0.056888
522,-0.167965,0.621189,10.226389,10.489740,1.582391,8.408764,-6.239970,1.979584,6.658648,0.996629,-0.055329,0.014059,0.058919
523,-0.537108,1.766218,11.971053,-5.165278,-0.961392,12.210054,-2.777881,1.995832,7.107731,0.997606,-0.025268,0.015875,0.062381
524,-0.093153,2.051060,13.096827,-14.798038,-2.663050,15.118691,-0.001537,1.831978,7.671332,0.997633,-0.001083,0.015950,0.066887
525,0.086904,2.073595,13.858845,-23.226812,-5.799761,16.936218,1.762030,1.239766,8.271406,0.997232,0.014555,0.011898,0.071940
526,0.032864,1.794016,14.274972,-29.751257,-7.172450,14.989244,2.534261,0.584843,8.832542,0.996783,0.021655,0.006790,0.076870
527,0.340549,1.611442,13.965987,-27.742302,-7.583755,15.407420,2.698698,-0.079220,9.344485,0.996399,0.023526,0.001229,0.081449
528,0.827594,1.071053,13.810152,-29.625380,-7.832280,12.666928,2.423941,-0.986881,9.806302,0.996065,0.021809,-0.006771,0.085631
529,0.797048,0.364247,13.401659,-30.996971,-6.611450,6.517517,1.507955,-1.920745,10.127508,0.995851,0.014585,-0.015533,0.088464
531,0.550088,-0.129289,12.892460,-25.808033,-3.674777,1.276014,0.205892,-2.441778,10.275352,0.995751,0.003697,-0.021060,0.089567
532,0.783505,-0.762573,12.879374,-22.437151,-0.814057,-1.852073,-1.271273,-2.700922,10.298347,0.995650,-0.008931,-0.024467,0.089458
533,0.529408,-1.101781,13.354551,-19.850937,1.718827,-6.562522,-2.804558,-2.761248,10.199110,0.995507,-0.022227,-0.026166,0.088247
534,0.302362,-1.384235,13.630415,-12.918737,5.044297,-7.697713,-4.104049,-2.432822,9.988687,0.995406,-0.033816,-0.024251,0.086225
535,0.311155,-1.786136,14.074358,-5.272328,6.770780,-6.470760,-5.124489,-1.938142,9.764626,0.995297,-0.043098,-0.020639,0.084259
536,0.325458,-1.567487,13.945532,-0.886395,7.888197,-7.509838,-5.743763,-1.505065,9.526948,0.995263,-0.048836,-0.017232,0.082275
537,-0.031100,-1.978195,13.295693,5.739697,7.232605,-7.268659,-6.132599,-1.012862,9.268210,0.995303,-0.052601,-0.013119,0.080202
538,0.011578,-1.405005,12.164217,10.360932,6.503856,-9.027964,-6.237370,-0.506481,8.981400,0.995463,-0.053891,-0.008659,0.077941
539,-0.074842,-1.557455,10.951473,10.340518,5.013487,-10.418027,-6.164836,-0.130239,8.642021,0.995719,-0.053534,-0.005183,0.075174
540,-0.189241,-1.229949,10.035949,9.856130,4.009949,-12.787728,-6.146509,0.226474,8.243453,0.995970,-0.053616,-0.001885,0.071878
541,-0.422149,-1.289011,9.693731,5.631806,1.848570,-12.641148,-6.158788,0.687677,7.811345,0.996197,-0.054002,0.002319,0.068336
542,-0.330939,-0.917684,9.585827,-1.364746,-0.221235,-11.829259,-6.181644,1.089170,7.402808,0.996384,-0.054417,0.005990,0.064971
543,-0.202298,-1.429415,10.090885,-4.777013,-2.239704,-9.471677,-6.432016,1.167465,7.050945,0.996449,-0.056617,0.006703,0.061963
544,-0.108776,-1.531181,10.652674,2.140627,-3.904620,-5.020584,-6.910767,0.973006,6.814370,0.996351,-0.060666,0.004879,0.059832
545,-0.026515,-2.085756,11.165908,15.373625,-5.964971,1.611021,-7.262223,0.633447,6.767443,0.996217,-0.063547,0.001769,0.059253
546,-0.266973,-1.295175,11.393958,46.413273,-6.758484,8.276246,-6.573782,0.426345,6.950646,0.996499,-0.057455,0.000232,0.060731
547,0.049915,-0.907020,11.903828,63.182415,-6.102328,10.435441,-4.389973,0.246402,7.284033,0.997241,-0.038359,-0.000289,0.063558
548,0.100098,0.082202,11.338600,75.504501,-4.645423,12.927253,-1.246814,-0.081767,7.679287,0.997697,-0.010808,-0.001440,0.066953
549,0.080272,1.393601,10.329951,72.837547,-3.336457,12.559489,2.845866,-0.352388,8.092001,0.997190,0.024987,-0.001314,0.070611
550,-0.044022,3.120538,9.112258,55.999046,-0.601939,9.048300,7.920681,-0.422614,8.427042,0.994890,0.069149,0.001405,0.073552
551,0.288711,2.856442,8.066443,18.825180,1.233519,6.716685,12.402822,-0.567592,8.663457,0.991256,0.108086,0.003249,0.075622
552,-0.043654,3.404011,6.215209,-5.634613,2.406786,5.021325,15.891394,-0.627391,8.827430,0.987389,0.138240,0.005232,0.076972
553,0.187235,3.192139,5.582676,-39.226509,3.467250,2.578269,18.680323,-0.589085,8.941869,0.983662,0.162195,0.007594,0.077751
554,0.196994,3.201160,5.851673,-67.892731,3.259188,0.545837,19.704905,-0.756743,8.991837,0.982110,0.171091,0.006926,0.078357
555,0.767623,2.525636,6.256198,-85.646873,2.094812,1.725918,18.594624,-1.496484,9.047372,0.983539,0.162057,-0.000106,0.079932
556,1.059604,1.984675,6.930703,-89.223717,1.487578,-1.733843,15.640096,-2.930701,9.122085,0.986963,0.137602,-0.014438,0.082224
557,1.054634,1.730930,7.548297,-85.053162,2.000572,-7.366639,12.112959,-4.217043,9.099927,0.990305,0.108007,-0.028108,0.082702
558,0.844847,1.120117,7.651234,-61.010769,1.550317,-10.480521,8.929609,-4.909903,8.928507,0.992769,0.080863,-0.036521,0.080854
559,0.578984,0.128417,7.068745,-26.033342,2.146544,-14.319417,6.131224,-5.006689,8.660772,0.994592,0.056569,-0.039456,0.077657
560,0.162342,-0.421515,6.040246,9.214127,3.017259,-19.102905,3.764417,-4.440655,8.289517,0.996006,0.035533,-0.036248,0.073453
561,0.062713,-0.832064,4.209807,35.231068,3.847582,-21.318193,1.597047,-3.473475,7.833974,0.997080,0.015968,-0.029282,0.068694
562,-0.095800,-1.968999,3.905555,55.001167,3.930423,-16.883244,-1.852616,-2.411332,7.484460,0.997539,-0.014755,-0.022049,0.064905
563,-0.085759,-1.864546,3.717149,65.024391,4.210063,-14.848523,-5.911552,-1.385873,7.196138,0.996667,-0.050702,-0.015290,0.062046
564,-0.404440,-2.536583,3.816807,63.653690,4.052214,-7.903437,-9.756705,-0.146603,6.931364,0.994561,-0.084808,-0.006413,0.060123
565,-0.260380,-1.738036,5.166101,52.987801,1.649604,-1.501732,-12.004870,1.002671,6.771392,0.992690,-0.104898,0.002511,0.059645
566,-0.511049,-1.200878,7.442735,39.138535,-0.276231,4.605311,-11.176340,1.718978,6.823085,0.993285,-0.098082,0.009109,0.060676
567,-0.721563,0.339608,8.880991,25.813585,-1.724452,8.513609,-8.181067,2.414591,7.123884,0.995211,-0.072485,0.016545,0.063456
568,-0.440937,0.735259,10.411564,8.334333,-3.914974,12.228081,-4.589052,2.711412,7.618025,0.996649,-0.041507,0.020929,0.067304
569,-0.153237,1.861509,11.966710,-4.457253,-5.081275,12.284787,-1.487694,2.357551,8.168820,0.997146,-0.014412,0.019594,0.071471
570,-0.046934,1.763037,12.920959,-11.577700,-4.793895,12.773282,0.933164,1.710872,8.687812,0.996992,0.006988,0.015503,0.075611
571,0.401558,1.919067,13.648492,-16.311634,-3.931595,11.322273,2.408341,0.901564,9.137757,0.996585,0.020321,0.009515,0.079473
572,0.761247,1.698103,13.789291,-17.772085,-4.401900,9.506550,3.225113,-0.132585,9.496651,0.996170,0.028140,0.001177,0.082779
573,0.683990,1.634474,13.737908,-19.407364,-2.670129,6.882055,3.570469,-1.065065,9.762416,0.995822,0.031829,-0.006605,0.085334
574,0.788335,1.328151,13.700871,-22.254890,-1.645933,5.095257,3.526519,-1.732105,9.950557,0.995606,0.031961,-0.012383,0.087138
575,0.726375,0.523877,13.117788,-23.005465,0.732075,0.071968,2.855295,-2.185055,10.039291,0.995633,0.026482,-0.016808,0.087927
576,0.360519,0.370100,12.555631,-23.964342,2.825423,-3.146173,1.788502,-2.229383,10.004348,0.995855,0.017241,-0.018017,0.087469
577,0.380228,-0.268486,12.264296,-24.157661,4.844470,-5.300749,0.491875,-1.980495,9.884126,0.996118,0.005765,-0.016848,0.086209
578,-0.026205,-0.782644,11.940838,-18.121393,5.026694,-5.103848,-1.071619,-1.513303,9.735814,0.996273,-0.008196,-0.013951,0.084725
579,0.035675,-1.028228,11.597293,-12.561453,4.981774,-5.596657,-2.556104,-0.943966,9.571372,0.996247,-0.021539,-0.010068,0.083222
580,-0.201360,-0.887599,11.365036,-8.868662,4.602641,-3.272609,-3.611776,-0.401456,9.423435,0.996129,-0.031119,-0.006078,0.081991
581,-0.192515,-1.102959,10.960569,-4.151510,3.265241,1.524956,-4.308780,0.126059,9.385182,0.995939,-0.037556,-0.001980,0.081793
582,-0.039988,-1.300023,10.566621,-0.307388,2.398888,4.738581,-4.957287,0.405441,9.479517,0.995629,-0.043391,-0.000051,0.082705
583,0.047440,-1.231940,10.239318,1.049534,1.733441,6.156148,-5.490868,0.421567,9.651493,0.995290,-0.048038,-0.000368,0.084204
584,0.144346,-1.143339,9.890810,3.062913,1.561956,7.317316,-5.821758,0.220551,9.867977,0.994999,-0.050760,-0.002453,0.085994
585,0.179073,-0.909939,9.667123,4.197981,0.727961,7.445409,-5.804866,-0.117086,10.108712,0.994838,-0.050349,-0.005478,0.087936
586,0.108981,-0.789113,9.594353,3.397386,0.408444,6.252074,-5.434243,-0.362500,10.332592,0.994826,-0.046928,-0.007416,0.089796
587,0.094353,-0.504468,9.513048,2.343939,0.107609,5.066403,-4.880404,-0.445608,10.516189,0.994897,-0.042041,-0.007771,0.091394
588,0.026993,-0.407269,9.517022,-0.519017,-0.226548,4.868025,-4.277980,-0.425233,10.676996,0.994975,-0.036817,-0.007165,0.092836
589,-0.049736,-0.183666,9.565840,-2.908476,-0.125525,3.992155,-3.544588,-0.272971,10.819901,0.995073,-0.030565,-0.005286,0.094163
590,0.097890,-0.173425,9.764551,-5.183466,0.535366,2.937744,-2.876986,-0.181220,10.931443,0.995142,-0.024839,-0.003965,0.095181
591,0.237540,-0.096100,9.806550,-5.560686,0.866115,0.422994,-2.481571,-0.334241,10.983281,0.995179,-0.021276,-0.004975,0.095615
592,0.290900,-0.084625,9.938960,-8.959370,1.919894,-3.054625,-2.211812,-0.592336,10.933805,0.995262,-0.018720,-0.006983,0.095152
593,0.434120,-0.106453,9.988605,-11.421316,3.034537,-6.182812,-2.122923,-0.900264,10.772538,0.995397,-0.017705,-0.009559,0.093706
594,0.427665,-0.300255,9.951826,-14.014889,4.452784,-9.690952,-2.305167,-1.196165,10.501050,0.995568,-0.019075,-0.012233,0.091278
595,0.198833,-0.385872,9.781340,-16.820957,5.522077,-12.684834,-2.758921,-1.228011,10.121814,0.995778,-0.023034,-0.012795,0.087927
596,0.130134,-0.545007,9.780103,-20.544312,6.666645,-12.864886,-3.419240,-0.988853,9.686630,0.995970,-0.028998,-0.011113,0.084134
597,-0.095830,-0.730309,9.761734,-21.089388,7.135607,-11.750924,-4.260666,-0.547603,9.262424,0.996049,-0.036665,-0.007761,0.080508
598,-0.188034,-0.933345,9.788250,-21.013601,7.659795,-10.308866,-5.203726,0.046655,8.873394,0.995974,-0.045291,-0.003106,0.077296
599,-0.111627,-1.097961,9.788333,-21.058451,6.914177,-8.135900,-6.189467,0.524230,8.539152,0.995742,-0.054177,0.000536,0.074586
600,0.004380,-1.256635,9.916009,-19.545288,5.337910,-5.895845,-7.133492,0.706026,8.280107,0.995412,-0.062492,0.001642,0.072436
601,-0.088962,-1.376320,10.016540,-17.078300,4.011695,-5.012360,-7.950848,0.747299,8.078388,0.995063,-0.069613,0.001606,0.070719
602,-0.025760,-1.466159,10.045130,-15.062814,1.933185,-4.511887,-8.612633,0.727035,7.906457,0.994751,-0.075345,0.001135,0.069221
603,-0.018905,-1.487424,10.030844,-13.182915,0.431373,-4.006850,-9.105809,0.599006,7.761030,0.994517,-0.079549,-0.000173,0.067876
604,-0.096777,-1.526031,9.998070,-11.019003,-0.388215,-4.484489,-9.438562,0.497281,7.622794,0.994372,-0.082379,-0.001154,0.066603
605,-0.155132,-1.505834,9.831032,-10.940892,-0.371345,-4.049583,-9.668326,0.502288,7.485912,0.994284,-0.084377,-0.001143,0.065416
606,0.057252,-1.472325,9.628989,-12.954687,-0.955884,-3.423970,-9.865108,0.406825,7.368632,0.994212,-0.086032,-0.001995,0.064325
607,0.213344,-1.545416,9.803828,-18.233917,-1.356287,-2.508516,-10.161759,0.057550,7.280719,0.994058,-0.088415,-0.005124,0.063288
608,0.180550,-1.738218,9.985521,-23.453810,-1.787267,-2.298054,-10.714565,-0.331039,7.214810,0.993672,-0.093000,-0.008745,0.062375
609,0.165299,-1.842570,10.169254,-29.076664,-2.132535,-2.421729,-11.502686,-0.607832,7.152949,0.993048,-0.099686,-0.011519,0.061535
610,0.222017,-2.338410,10.308330,-33.097683,-3.010232,-2.914657,-12.637003,-0.850426,7.087820,0.992048,-0.109386,-0.014165,0.060621
611,0.091886,-2.970238,10.146572,-34.516506,-3.400934,-2.697969,-14.351055,-1.005059,7.031923,0.990330,-0.124136,-0.016346,0.059750
612,0.062266,-3.344002,9.712615,-33.836498,-2.527869,-3.860631,-16.476236,-1.009665,6.966512,0.987891,-0.142487,-0.017409,0.058867
613,0.099601,-3.658215,9.222616,-32.969170,-2.042374,-6.840652,-18.749407,-1.006613,6.835014,0.984937,-0.162078,-0.018361,0.057385
614,0.211251,-4.099420,8.929235,-32.228802,-1.650178,-7.307527,-21.143745,-1.119874,6.654599,0.981426,-0.182593,-0.020238,0.055262
615,0.151699,-4.167215,8.679836,-31.900280,-1.152746,-9.278976,-23.441174,-1.268888,6.439750,0.977671,-0.202197,-0.022234,0.052748
616,0.057369,-4.189806,8.838326,-31.119081,-0.594006,-12.310846,-25.246086,-1.306491,6.136615,0.974500,-0.217613,-0.022806,0.049741
617,0.016799,-4.200433,8.861232,-27.762560,-0.863613,-15.521162,-26.460022,-1.275486,5.729435,0.972310,-0.228019,-0.022259,0.046104
618,-0.134980,-4.168040,9.017707,-24.804928,-0.864402,-14.516753,-27.144262,-1.139011,5.286164,0.971101,-0.233963,-0.020473,0.042494
619,-0.246977,-4.092360,8.978143,-21.068392,-1.438635,-14.485731,-27.392149,-0.845162,4.859825,0.970739,-0.236248,-0.017197,0.039446
620,-0.321183,-4.030545,8.899169,-16.757763,-1.959314,-13.021786,-27.346003,-0.476930,4.466403,0.970953,-0.236041,-0.013252,0.036879
621,-0.123382,-3.985831,8.708525,-13.319936,-2.858727,-11.107837,-27.159624,-0.264341,4.138849,0.971427,-0.234565,-0.010720,0.034560
622,-0.193282,-3.947632,8.517496,-11.666097,-3.569213,-7.906149,-26.975994,-0.188248,3.902576,0.971867,-0.233052,-0.009538,0.032728
623,-0.028365,-4.008484,8.230944,-10.435374,-4.386705,-7.406969,-26.951752,-0.207298,3.734129,0.971964,-0.232854,-0.009351,0.031262
624,-0.153880,-3.931280,8.230535,-10.215033,-4.456553,-6.555329,-27.006691,-0.261507,3.592565,0.971893,-0.233317,-0.009537,0.029947
625,0.118573,-3.945615,8.519535,-9.912007,-4.006245,-5.345193,-26.916893,-0.392637,3.477896,0.972110,-0.232530,-0.010393,0.028715
626,0.240773,-3.797187,8.947142,-9.104800,-2.775152,-4.362675,-26.511715,-0.743134,3.379123,0.972956,-0.229009,-0.013070,0.027212
627,0.417030,-3.847286,9.515130,-7.506582,-0.688260,-4.001341,-25.788721,-1.166456,3.266236,0.974401,-0.222769,-0.016278,0.025509
628,0.476294,-3.782113,10.043612,-5.137464,1.471803,-3.415751,-24.852741,-1.559283,3.124217,0.976200,-0.214723,-0.019149,0.023693
629,0.675827,-3.875845,10.193260,-3.082804,3.299123,-3.509239,-23.896667,-1.934083,2.954321,0.977960,-0.206506,-0.021842,0.021723
630,0.612466,-3.949041,9.981523,-1.411861,4.255141,-3.378397,-23.213551,-2.258880,2.770480,0.979171,-0.200629,-0.024165,0.019711
631,0.479744,-3.942270,9.592165,-0.848000,4.360047,-2.926922,-22.867409,-2.372430,2.601595,0.979785,-0.197680,-0.024785,0.018143
632,0.400003,-3.899011,9.115235,-1.749701,3.308616,-1.188928,-22.848804,-2.317875,2.486095,0.979843,-0.197558,-0.024117,0.017254
634,0.421867,-4.036941,8.798309,-3.413655,1.863518,1.467719,-23.264479,-2.255249,2.470036,0.979130,-0.201128,-0.023616,0.017140
635,0.529496,-4.171348,8.704415,-4.502822,0.636396,3.849622,-23.961306,-2.315037,2.557902,0.977868,-0.207046,-0.024388,0.017637
636,0.551336,-4.317160,8.781189,-6.089395,-0.125470,5.347942,-24.684532,-2.457499,2.718143,0.976497,-0.213145,-0.026011,0.018582
637,0.524728,-4.594670,8.863777,-6.525513,-0.376077,6.045187,-25.488098,-2.558315,2.920854,0.974931,-0.219915,-0.027387,0.019930
638,0.598559,-4.767046,8.927095,-5.397658,-0.142948,5.803995,-26.327456,-2.643603,3.132409,0.973244,-0.226975,-0.028676,0.021355
639,0.599859,-4.726846,8.930640,-2.793945,0.431949,5.065318,-26.967308,-2.745795,3.317099,0.971912,-0.232329,-0.030036,0.022553
