seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.649986,-11.131507,7.946842,-33.113720,-1.951852,-3.476417,0.957810,-0.285289,-0.007676,-0.033922
632,0.704132,-5.377857,8.340816,-34.889023,-8.945936,4.477727,-34.264236,-2.722411,-3.106333,0.954818,-0.295000,-0.014711,-0.032890
633,0.429771,-5.500334,8.504466,-33.536636,-6.788648,0.175881,-35.217255,-3.108760,-2.894679,0.952283,-0.302959,-0.018208,-0.032269
634,0.317689,-5.682724,8.474539,-29.655521,-3.632683,-2.106699,-35.948250,-3.076798,-2.837200,0.950357,-0.309014,-0.017892,-0.031822
635,0.202445,-5.792531,8.024918,-24.149612,-1.204268,-2.676941,-36.665768,-2.805551,-2.867335,0.948471,-0.314926,-0.015364,-0.031440
636,0.019430,-5.954853,7.810373,-17.374634,1.221349,-1.589795,-37.418133,-2.302431,-2.927487,0.946495,-0.321080,-0.010831,-0.030632
637,0.311280,-6.061070,7.766751,-10.068806,4.240258,0.594291,-38.016201,-1.862502,-2.995574,0.944886,-0.325949,-0.006849,-0.030002
638,0.430557,-6.060834,7.706615,-3.501403,6.516904,1.403010,-38.324730,-1.719850,-3.077798,0.944013,-0.328472,-0.005357,-0.030289
639,0.319579,-5.828995,7.795884,1.508682,6.606772,2.078851,-38.131458,-1.614973,-3.174058,0.944561,-0.326864,-0.004269,-0.030775
640,0.091074,-5.582377,7.788512,4.172767,6.048545,3.144103,-37.395798,-1.250931,-3.251951,0.946685,-0.320723,-0.001240,-0.030374
641,0.105251,-5.513589,7.631714,3.845913,4.031693,5.498894,-36.682796,-0.788092,-3.249976,0.948733,-0.314730,0.002398,-0.029080
642,-0.109325,-5.427903,7.690644,0.559824,0.853611,6.130925,-36.252228,-0.362195,-3.147211,0.949984,-0.311073,0.005541,-0.027081
643,-0.271030,-5.165061,7.724573,-0.357796,-1.368956,7.483405,-35.780128,0.178258,-2.960133,0.951341,-0.307050,0.009414,-0.024103
644,-0.081102,-5.063563,7.909259,0.147168,-2.319132,9.130224,-35.113167,0.567664,-2.695867,0.953179,-0.301449,0.011818,-0.020934
645,0.028803,-5.179570,8.368710,-0.632480,-4.005372,10.497402,-34.345341,0.617737,-2.361017,0.955235,-0.295079,0.011232,-0.018092
646,-0.118507,-4.923203,8.672961,2.564837,-4.303077,10.782672,-33.345673,0.620778,-1.980703,0.957828,-0.286770,0.010148,-0.015003
647,0.195667,-4.660502,8.802407,7.593783,-3.445872,11.728539,-31.961830,0.514670,-1.584768,0.961269,-0.275228,0.008125,-0.012058
648,0.305873,-4.625981,9.217047,7.201253,-3.719860,12.123243,-30.438551,0.148541,-1.180464,0.964880,-0.262487,0.003955,-0.009600
649,-0.021684,-4.160430,9.538146,6.819759,-4.143025,10.995302,-28.761448,-0.040836,-0.783514,0.968643,-0.248361,0.001353,-0.006712
650,0.118604,-3.616546,9.440852,9.110779,-4.149275,10.577121,-26.758905,-0.074372,-0.403069,0.972852,-0.231400,0.000183,-0.003572
651,0.153606,-3.371516,9.604076,7.489461,-5.405425,11.573382,-24.682705,-0.226640,-0.008381,0.976890,-0.213735,-0.001916,-0.000494
652,-0.046550,-3.411368,10.034225,4.326488,-7.032126,13.482268,-22.910366,-0.284473,0.449638,0.980072,-0.198590,-0.003212,0.003353
653,0.004685,-3.412437,10.108665,3.585900,-7.495835,15.090660,-21.575808,-0.240060,0.978452,0.982292,-0.187149,-0.003656,0.007995
654,0.347637,-3.705424,9.960242,3.451448,-7.383235,16.646971,-20.818300,-0.442547,1.557878,0.983454,-0.180607,-0.006254,0.012673
655,0.295090,-3.926651,10.040663,3.680493,-6.271476,16.442247,-20.631754,-0.786774,2.152074,0.983662,-0.178912,-0.010116,0.017246
656,0.161708,-4.009813,10.198463,5.106891,-4.526097,13.935050,-20.656099,-0.916766,2.691023,0.983528,-0.179044,-0.012078,0.021666
657,0.033888,-3.959353,10.005030,10.288491,-2.626164,9.795280,-20.615171,-0.808463,3.106381,0.983510,-0.178674,-0.011789,0.025405
658,0.112488,-3.894531,9.532851,17.928165,-0.562901,4.509565,-20.449535,-0.665708,3.353010,0.983711,-0.177264,-0.010908,0.027760
659,0.180255,-3.952411,9.153187,22.811523,0.784442,-1.618554,-20.306683,-0.668005,3.403704,0.983919,-0.176032,-0.010971,0.028206
660,0.189770,-4.017803,8.959744,26.571245,1.396141,-7.107359,-20.282959,-0.780796,3.263931,0.983988,-0.175813,-0.011719,0.026834
661,0.324324,-3.980676,8.670965,31.850420,1.455266,-11.956867,-20.279562,-1.037457,2.961774,0.984053,-0.175754,-0.013459,0.023845
662,0.424934,-3.939788,8.431087,34.658890,0.740476,-16.092327,-20.244947,-1.491385,2.527608,0.984162,-0.175413,-0.016685,0.019424
663,0.381409,-3.926380,8.606080,34.777184,-0.612075,-18.506502,-20.143753,-1.973693,2.008525,0.984345,-0.174533,-0.020020,0.014243
664,0.300873,-3.938193,8.804318,36.381931,-1.404201,-18.419523,-19.913828,-2.291924,1.470359,0.984704,-0.172606,-0.021915,0.009177
665,0.344958,-3.786736,8.705231,38.926815,-1.671170,-18.840580,-19.531389,-2.503603,0.935894,0.985272,-0.169397,-0.022914,0.004341
666,0.412269,-3.579795,8.757182,38.815376,-1.874091,-19.568365,-18.956530,-2.745276,0.381702,0.986073,-0.164547,-0.024176,-0.000660
667,0.429985,-3.374782,8.988029,36.885529,-1.945782,-19.669016,-18.178486,-2.991910,-0.195280,0.987099,-0.157963,-0.025509,-0.005806
668,0.281485,-3.131224,9.142384,35.360538,-1.483079,-18.551893,-17.222738,-3.061579,-0.770162,0.988325,-0.149852,-0.025406,-0.010643
669,0.070061,-2.819337,9.338216,33.941357,-0.413985,-16.664021,-16.076456,-2.788277,-1.315526,0.989778,-0.140060,-0.022484,-0.014766
670,0.191590,-2.531442,9.570873,32.109138,0.502611,-14.170366,-14.754110,-2.409237,-1.810254,0.991337,-0.128683,-0.018819,-0.018362
671,0.157499,-2.269728,9.729070,32.361637,0.741431,-12.166646,-13.320460,-2.117106,-2.246791,0.992849,-0.116299,-0.016072,-0.021612
672,0.216243,-2.181456,9.810545,32.507202,1.038046,-8.778969,-11.941881,-1.880389,-2.597585,0.994147,-0.104353,-0.013958,-0.024247
673,0.265874,-2.040596,9.796657,34.182907,0.902543,-5.489012,-10.709073,-1.747604,-2.836948,0.995180,-0.093655,-0.012869,-0.026066
674,0.575197,-1.825128,9.806949,35.582264,0.563495,-3.778507,-9.500836,-1.892160,-2.994951,0.996053,-0.083206,-0.014285,-0.027407
675,0.469872,-1.637355,9.751458,36.987675,-0.383165,-1.279147,-8.272012,-2.184643,-3.084955,0.996816,-0.072597,-0.017066,-0.028218
676,0.563137,-1.422094,9.739513,36.981556,-0.560646,1.534586,-7.047195,-2.427103,-3.083305,0.997489,-0.061992,-0.019478,-0.028148
677,0.572782,-1.068410,9.729705,39.327091,-1.226447,1.464318,-5.689176,-2.689648,-3.039492,0.998111,-0.050218,-0.022116,-0.027646
678,0.756578,-0.847340,9.735658,39.345776,-1.503298,-0.192925,-4.201711,-3.048617,-3.029238,0.998599,-0.037336,-0.025605,-0.027380
679,0.626782,-0.638580,9.702931,38.940163,-2.497266,-1.323704,-2.759038,-3.398702,-3.065415,0.998894,-0.024849,-0.028992,-0.027442
680,0.571060,-0.413608,9.790930,38.210964,-2.942979,-2.492585,-1.377395,-3.559837,-3.134343,0.999061,-0.012859,-0.030718,-0.027707
681,0.494672,-0.224266,9.764640,36.630207,-3.328857,-2.887801,-0.077082,-3.579516,-3.224966,0.999116,-0.001551,-0.031201,-0.028147
682,0.399778,-0.038893,9.771162,33.729397,-3.056768,-1.850166,1.089472,-3.460068,-3.300623,0.999093,0.008630,-0.030450,-0.028498
683,0.262574,0.151859,9.797390,31.683046,-2.570734,0.009933,2.139221,-3.177640,-3.325379,0.999036,0.017848,-0.028252,-0.028482
684,0.283034,0.289239,9.798525,28.493700,-1.643635,1.892912,3.062922,-2.839813,-3.285406,0.998944,0.025997,-0.025526,-0.027986
686,0.273123,0.394676,9.740861,24.095686,-0.768590,4.021562,3.793009,-2.558329,-3.176962,0.998840,0.032455,-0.023220,-0.026960
687,0.264633,0.395607,9.798184,20.417650,0.242135,6.035776,4.263447,-2.312085,-2.995099,0.998783,0.036650,-0.021126,-0.025361
688,0.289552,0.461861,9.852105,18.036442,0.866650,7.276357,4.532143,-2.115697,-2.755574,0.998776,0.039078,-0.019393,-0.023292
689,0.410531,0.544362,9.835550,15.774287,1.060534,7.685328,4.736891,-2.061273,-2.490295,0.998764,0.040918,-0.018865,-0.020965
690,0.417140,0.632962,9.822088,14.737582,0.890999,7.491570,4.949416,-2.125917,-2.225036,0.998723,0.042803,-0.019368,-0.018594
691,0.460247,0.684548,9.841909,14.080930,0.638996,6.574526,5.180916,-2.229489,-1.980714,0.998655,0.044845,-0.020213,-0.016384
692,0.517220,0.786233,9.831137,13.319047,0.225080,5.399615,5.417933,-2.420721,-1.773108,0.998556,0.046920,-0.021828,-0.014454
693,0.567603,0.844153,9.770339,11.545562,-0.253086,4.680970,5.652602,-2.700984,-1.599794,0.998425,0.048961,-0.024226,-0.012778
694,0.511362,0.878007,9.822984,9.468435,-0.787543,4.903807,5.832920,-2.917787,-1.435956,0.998319,0.050541,-0.026062,-0.011215
695,0.547682,0.899738,9.886615,7.070815,-1.193606,5.036599,5.913759,-3.047911,-1.265368,0.998270,0.051270,-0.027127,-0.009652
696,0.553198,0.963822,9.915848,5.347744,-1.150990,4.769589,5.968938,-3.157163,-1.099283,0.998233,0.051779,-0.028009,-0.008142
697,0.509768,1.055479,9.809165,3.560853,-0.983105,4.945068,6.093036,-3.193500,-0.941000,0.998178,0.052896,-0.028261,-0.006716
698,0.442083,1.008060,9.904932,0.803470,-0.584556,5.225810,6.139359,-3.102936,-0.773914,0.998186,0.053347,-0.027397,-0.005292
699,0.405053,1.005731,9.872332,0.145595,-0.152249,5.665238,6.050094,-2.910055,-0.589385,0.998278,0.052624,-0.025628,-0.003795
700,0.431174,0.999062,9.811606,0.017231,0.585163,6.463265,5.954425,-2.738407,-0.383040,0.998364,0.051844,-0.024036,-0.002096
701,0.495334,1.003795,9.847585,-0.037825,1.172738,7.400180,5.884382,-2.688715,-0.147164,0.998408,0.051284,-0.023496,-0.000078
702,0.562713,0.969647,9.940951,-0.341633,1.384623,7.299498,5.795300,-2.776103,0.104607,0.998427,0.050559,-0.024147,0.002136
703,0.626837,1.046806,9.881082,1.330760,1.352125,6.275649,5.790473,-2.970351,0.335124,0.998380,0.050568,-0.025737,0.004229
704,0.702652,1.126935,9.881908,1.807171,1.197372,4.241639,5.986083,-3.247714,0.505709,0.998219,0.052318,-0.028069,0.005885
705,0.689706,1.187258,9.889486,2.190701,0.566571,2.035182,6.295599,-3.512263,0.598071,0.998000,0.055045,-0.030312,0.006892
706,0.714789,1.243086,9.882461,3.108358,-0.172414,0.034707,6.656080,-3.716461,0.615614,0.997764,0.058195,-0.032060,0.007243
707,0.682447,1.291354,9.866337,4.759965,-0.790683,-1.550734,7.054086,-3.856018,0.570800,0.997518,0.061651,-0.033273,0.007039
708,0.663360,1.347063,9.829227,5.306760,-1.039472,-2.194702,7.471763,-3.906325,0.488240,0.997277,0.065264,-0.033732,0.006470
709,0.645531,1.345614,9.871083,5.549728,-1.028717,-2.185579,7.822668,-3.894401,0.400085,0.997081,0.068291,-0.033661,0.005799
710,0.597928,1.401873,9.841047,6.157236,-0.869807,-2.159681,8.114026,-3.812618,0.318016,0.996932,0.070802,-0.032986,0.005120
711,0.521777,1.348942,9.751341,5.722364,-0.582527,-2.297072,8.324333,-3.631092,0.240996,0.996855,0.072609,-0.031446,0.004396
712,0.535003,1.298372,9.739649,4.174753,-0.096854,-2.515320,8.340718,-3.426032,0.170045,0.996902,0.072734,-0.029706,0.003653
713,0.553691,1.250417,9.754680,2.162997,0.088025,-3.441556,8.172311,-3.298365,0.088504,0.997043,0.071249,-0.028652,0.002821
714,0.508802,1.258896,9.741554,1.693924,0.114148,-4.598197,7.952008,-3.191349,-0.027071,0.997207,0.069305,-0.027796,0.001695
715,0.505189,1.148740,9.776812,-0.433796,0.419510,-6.804677,7.706656,-3.073841,-0.199121,0.997382,0.067132,-0.026877,0.000069
716,0.556781,1.235699,9.839603,-1.322333,1.043644,-10.790373,7.479005,-2.997446,-0.475416,0.997528,0.065089,-0.026369,-0.002433
717,0.498158,1.373878,9.922811,-4.207894,0.752196,-14.034490,7.390692,-2.912792,-0.881306,0.997582,0.064233,-0.025858,-0.006034
718,0.397426,1.333143,9.864079,-7.857731,0.894299,-14.411428,7.296910,-2.732602,-1.352984,0.997638,0.063331,-0.024545,-0.010262
719,0.308473,1.310352,9.691164,-12.708470,1.756830,-15.197337,7.060235,-2.442950,-1.842217,0.997768,0.061209,-0.022264,-0.014729
720,0.276215,1.318302,9.752257,-17.285986,2.604154,-14.608396,6.703256,-2.102348,-2.333705,0.997936,0.058069,-0.019501,-0.019253
721,0.201306,1.175742,9.775331,-20.731325,2.470310,-11.518458,6.178190,-1.759928,-2.762690,0.998159,0.053497,-0.016630,-0.023241
722,0.177982,1.140597,9.755831,-18.384293,2.418838,-7.282540,5.611415,-1.450818,-3.070725,0.998379,0.048589,-0.013952,-0.026140
723,0.209767,1.355615,9.845439,-9.463054,1.675951,-2.323327,5.473660,-1.253263,-3.232966,0.998417,0.047419,-0.012267,-0.027653
724,0.415837,1.462120,10.036551,4.999400,-0.361376,6.437001,5.996150,-1.339640,-3.176816,0.998196,0.051955,-0.013120,-0.027068
725,0.453794,1.245661,9.898927,22.083130,-3.288690,15.150072,6.911729,-1.720433,-2.839679,0.997785,0.059883,-0.016475,-0.023826
726,0.333361,1.135740,9.853015,30.028833,-4.222922,19.125141,7.861729,-2.091925,-2.294731,0.997306,0.068163,-0.019580,-0.018722
727,0.373898,1.190132,9.848081,31.377426,-4.023092,19.726376,8.706125,-2.353076,-1.668948,0.996822,0.075580,-0.021577,-0.012960
728,0.387584,1.113401,9.855618,27.436678,-3.327254,17.449726,9.277169,-2.565319,-1.060482,0.996449,0.080640,-0.023059,-0.007412
729,0.339851,1.081524,9.786862,17.837305,-1.914066,11.649712,9.389378,-2.646856,-0.568488,0.996376,0.081709,-0.023424,-0.003053
730,0.303131,1.424146,9.820463,6.526119,0.109684,5.350677,9.295135,-2.546118,-0.271452,0.996467,0.080954,-0.022336,-0.000560
731,0.423967,1.592366,9.813226,2.326469,0.605859,3.574473,9.291886,-2.439521,-0.116066,0.996490,0.080958,-0.021299,0.000715
732,0.409083,1.517649,9.753240,2.144753,0.737131,3.568368,9.298820,-2.416467,0.007843,0.996488,0.081042,-0.021011,0.001777
733,0.449856,1.491364,9.693188,1.894207,0.848474,3.107560,9.220788,-2.433639,0.127973,0.996537,0.080385,-0.021077,0.002820
734,0.413386,1.498315,9.705283,1.300290,0.959806,2.825288,9.111837,-2.449187,0.237223,0.996607,0.079458,-0.021140,0.003761
735,0.465407,1.511039,9.735479,0.848372,1.109272,3.139651,9.027000,-2.467586,0.345912,0.996658,0.078740,-0.021228,0.004703
736,0.505532,1.594579,9.756136,0.471456,1.344030,3.373155,9.038628,-2.557518,0.459890,0.996627,0.078864,-0.021931,0.005758
737,0.540135,1.617045,9.779125,-0.372178,1.438299,3.686015,9.130564,-2.692088,0.579126,0.996530,0.079690,-0.023014,0.006906
738,0.551114,1.629299,9.787369,-0.802267,1.332664,3.908844,9.210883,-2.832724,0.706488,0.996436,0.080419,-0.024143,0.008128
739,0.539196,1.618061,9.827909,-0.554914,0.935675,3.782225,9.254283,-2.935203,0.835629,0.996372,0.080829,-0.024939,0.009332
740,0.527462,1.621589,9.831906,0.017392,0.354177,3.470952,9.278509,-2.990558,0.956539,0.996332,0.081069,-0.025333,0.010428
741,0.511400,1.643187,9.818670,0.348628,-0.253156,2.765971,9.332010,-3.012827,1.056783,0.996279,0.081557,-0.025451,0.011327
742,0.497102,1.642006,9.822149,0.656991,-0.553697,2.088443,9.404968,-3.006824,1.131397,0.996221,0.082208,-0.025338,0.011987
743,0.419831,1.633003,9.810766,1.026333,-0.645009,1.845777,9.462132,-2.919355,1.191277,0.996194,0.082712,-0.024528,0.012458
744,0.414115,1.601954,9.779525,1.467288,-0.763663,2.155481,9.482563,-2.776767,1.254279,0.996204,0.082892,-0.023241,0.012907
745,0.402726,1.571683,9.741792,2.135484,-1.062426,2.909242,9.463326,-2.667709,1.336332,0.996232,0.082732,-0.022235,0.013539
746,0.412940,1.569379,9.733788,2.559484,-1.223940,4.267286,9.437890,-2.612669,1.452805,0.996247,0.082528,-0.021676,0.014507
747,0.442827,1.587153,9.764415,3.761744,-1.411521,5.645187,9.455350,-2.632614,1.612441,0.996209,0.082712,-0.021732,0.015912
748,0.538358,1.644689,9.843739,5.231151,-1.774825,6.453952,9.568420,-2.782537,1.803962,0.996067,0.083749,-0.022880,0.017707
749,0.584470,1.721525,9.837527,6.253651,-1.762954,6.905676,9.810476,-3.039970,2.010347,0.995794,0.085928,-0.024925,0.019740
750,0.576437,1.772289,9.829189,6.049432,-1.403111,7.268881,10.124856,-3.264280,2.227232,0.995458,0.088740,-0.026652,0.021864
751,0.600460,1.731800,9.781158,5.181289,-1.400211,7.046117,10.350530,-3.425186,2.450955,0.995193,0.090778,-0.027829,0.023985
752,0.610853,1.653295,9.709107,2.916560,-1.362165,6.393054,10.350477,-3.561164,2.670607,0.995107,0.090855,-0.028836,0.025999
753,0.659455,1.549754,9.664439,1.876765,-1.247851,5.892614,10.113002,-3.706402,2.883679,0.995200,0.088875,-0.029986,0.027901
754,0.728540,1.637266,9.505462,2.042566,-1.374794,4.348464,9.917419,-3.922597,3.060671,0.995240,0.087267,-0.031777,0.029548
755,0.845066,1.701378,9.602503,-1.729591,-1.471466,2.166489,9.882236,-4.248219,3.162041,0.995132,0.087059,-0.034538,0.030660
756,0.846119,1.686280,9.773189,-3.057133,-1.693269,1.058762,9.804862,-4.571908,3.206051,0.995064,0.086469,-0.037337,0.031257
757,0.796912,1.789348,9.818689,-2.963953,-2.535787,0.100509,9.751376,-4.743321,3.209559,0.995039,0.086043,-0.038837,0.031396
