seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4404,0.070243,-0.026412,9.929277,0.460647,-0.103069,0.144467,-0.134137,-0.397575,176.391708,-0.031487,-0.003431,0.001279,-0.999498
4405,0.074821,-0.024256,9.925499,-0.026141,-0.092408,0.092585,-0.135374,-0.410963,176.395721,-0.031452,-0.003547,0.001294,-0.999498
4406,0.068673,-0.024818,9.928522,-0.151272,-0.071052,0.054437,-0.140523,-0.416794,176.398193,-0.031431,-0.003597,0.001340,-0.999499
4407,0.066036,-0.029029,9.932702,-0.116187,-0.071035,0.028496,-0.150496,-0.411155,176.399628,-0.031419,-0.003545,0.001425,-0.999499
4408,0.065975,-0.026111,9.934140,-0.081100,-0.064909,0.019341,-0.158069,-0.402885,176.400452,-0.031411,-0.003471,0.001489,-0.999499
4409,0.060844,-0.037027,9.934916,-0.067386,-0.051148,0.001031,-0.169345,-0.391733,176.400864,-0.031408,-0.003370,0.001584,-0.999500
4410,0.060311,-0.051113,9.935783,0.037843,-0.048065,-0.000495,-0.198475,-0.378195,176.401062,-0.031407,-0.003244,0.001835,-0.999500
4411,0.059649,-0.019194,9.925212,0.072927,-0.049565,-0.006599,-0.202602,-0.367502,176.401001,-0.031408,-0.003150,0.001868,-0.999500
4412,0.055849,-0.005990,9.926438,0.155413,-0.046487,-0.002021,-0.158309,-0.356595,176.400604,-0.031410,-0.003067,0.001479,-0.999501
4413,0.051868,-0.034430,9.931252,0.108152,-0.047978,-0.012702,-0.133696,-0.341940,176.400238,-0.031412,-0.002946,0.001260,-0.999501
4414,0.055106,-0.042519,9.930727,0.130990,-0.061684,-0.023384,-0.153764,-0.330886,176.399780,-0.031416,-0.002844,0.001432,-0.999501
4415,0.049530,-0.028204,9.929268,0.065335,-0.055557,-0.029488,-0.169582,-0.321903,176.399017,-0.031423,-0.002761,0.001567,-0.999501
4416,0.051246,-0.060959,9.933954,0.005760,-0.060112,-0.026435,-0.198632,-0.312525,176.398254,-0.031431,-0.002671,0.001818,-0.999501
4417,0.052831,-0.076200,9.930284,-0.063048,-0.046367,-0.031012,-0.266560,-0.308912,176.397675,-0.031437,-0.002621,0.002410,-0.999499
4418,0.057643,-0.054849,9.924658,-0.075351,-0.050949,-0.034063,-0.314952,-0.313096,176.396851,-0.031446,-0.002645,0.002833,-0.999498
4419,0.056033,-0.048150,9.921600,-0.185223,-0.041806,-0.034063,-0.321377,-0.320084,176.395737,-0.031456,-0.002704,0.002891,-0.999497
4420,0.059164,-0.045670,9.918157,-0.200450,-0.047921,-0.031012,-0.312845,-0.326679,176.394577,-0.031466,-0.002764,0.002818,-0.999497
4421,0.056633,-0.050220,9.923664,-0.180587,-0.043350,-0.035589,-0.306452,-0.331687,176.393402,-0.031476,-0.002809,0.002764,-0.999497
4422,0.057619,-0.045185,9.925237,-0.154624,-0.057083,-0.034064,-0.301185,-0.333560,176.392181,-0.031486,-0.002827,0.002719,-0.999497
4423,0.057320,-0.038228,9.922443,-0.102700,-0.047928,-0.032538,-0.285509,-0.335054,176.390961,-0.031497,-0.002844,0.002582,-0.999497
4424,0.059819,-0.036148,9.930196,-0.059921,-0.052508,-0.032538,-0.263293,-0.337922,176.389740,-0.031507,-0.002875,0.002389,-0.999497
4425,0.061780,-0.034108,9.933601,-0.055296,-0.049466,-0.035590,-0.242485,-0.344138,176.388474,-0.031517,-0.002935,0.002210,-0.999496
4426,0.069332,-0.034311,9.933859,-0.043052,-0.054069,-0.043221,-0.226517,-0.357610,176.387070,-0.031530,-0.003057,0.002074,-0.999496
4427,0.069218,-0.032352,9.931442,-0.058282,-0.051049,-0.056954,-0.214822,-0.374798,176.385315,-0.031545,-0.003210,0.001977,-0.999495
4428,0.068058,-0.011762,9.899440,-0.032279,-0.049543,-0.058481,-0.186770,-0.386110,176.383209,-0.031563,-0.003316,0.001735,-0.999495
4429,0.069948,0.010190,9.887855,-0.035200,-0.052608,-0.060007,-0.125726,-0.393882,176.380814,-0.031582,-0.003401,0.001205,-0.999495
4430,0.070220,0.012665,9.891589,-0.025896,-0.055670,-0.066112,-0.056287,-0.400765,176.378235,-0.031602,-0.003480,0.000601,-0.999494
4431,0.060827,0.017941,9.889358,-0.008991,-0.051081,-0.060009,0.000038,-0.396924,176.375732,-0.031622,-0.003462,0.000109,-0.999494
4432,0.060774,0.011781,9.890818,-0.008915,-0.052576,-0.049328,0.035922,-0.383889,176.373672,-0.031639,-0.003358,-0.000207,-0.999494
4433,0.060107,0.017929,9.923568,0.043011,-0.063230,-0.043225,0.058002,-0.372878,176.371979,-0.031653,-0.003268,-0.000403,-0.999494
4434,0.055548,0.010447,9.931335,0.027776,-0.054045,-0.026439,0.070251,-0.360697,176.370758,-0.031664,-0.003166,-0.000513,-0.999493
4435,0.052096,0.001759,9.929847,0.021653,-0.057058,-0.017284,0.061922,-0.344733,176.370071,-0.031670,-0.003024,-0.000445,-0.999494
4436,0.061554,-0.007130,9.931124,-0.002817,-0.060094,-0.017284,0.036406,-0.338813,176.369659,-0.031674,-0.002965,-0.000224,-0.999494
4437,0.059984,-0.006923,9.931697,-0.001350,-0.053996,-0.038646,0.007937,-0.343504,176.368896,-0.031682,-0.002998,0.000026,-0.999494
4438,0.057730,-0.038359,9.936068,-0.097586,-0.050943,-0.044749,-0.042071,-0.344717,176.367798,-0.031693,-0.002995,0.000462,-0.999493
4439,0.066831,-0.059392,9.932305,-0.082503,-0.054005,-0.056956,-0.128925,-0.351248,176.366608,-0.031705,-0.003028,0.001222,-0.999492
4440,0.065238,-0.055129,9.930459,-0.085718,-0.055553,-0.070688,-0.209249,-0.363521,176.364960,-0.031722,-0.003113,0.001926,-0.999490
4441,0.060067,-0.053023,9.929516,-0.110229,-0.052503,-0.073739,-0.257759,-0.366632,176.362854,-0.031742,-0.003126,0.002350,-0.999488
4442,0.065831,-0.053266,9.929019,-0.085862,-0.064710,-0.072214,-0.284179,-0.368013,176.360580,-0.031762,-0.003131,0.002581,-0.999487
4443,0.073126,-0.050114,9.927095,-0.046205,-0.073887,-0.072214,-0.295020,-0.380986,176.358246,-0.031783,-0.003241,0.002679,-0.999486
4444,0.064598,-0.040269,9.926917,-0.015668,-0.073903,-0.078317,-0.286924,-0.390726,176.355682,-0.031806,-0.003328,0.002611,-0.999485
4445,0.069585,-0.036914,9.927000,-0.003416,-0.076956,-0.075265,-0.265618,-0.393687,176.352982,-0.031829,-0.003360,0.002426,-0.999485
4446,0.068352,-0.031373,9.923831,0.030207,-0.080012,-0.069163,-0.240082,-0.398186,176.350418,-0.031850,-0.003406,0.002205,-0.999484
4447,0.062321,-0.027656,9.922750,0.036366,-0.061688,-0.043223,-0.212854,-0.394633,176.348373,-0.031867,-0.003383,0.001966,-0.999485
4448,0.056923,-0.022265,9.926134,0.018111,-0.058601,-0.037119,-0.185855,-0.380112,176.346863,-0.031879,-0.003264,0.001727,-0.999485
4449,0.059251,-0.026638,9.926909,-0.018473,-0.046360,-0.027963,-0.167417,-0.365366,176.345673,-0.031889,-0.003140,0.001562,-0.999485
4450,0.053220,-0.030723,9.925123,-0.033724,-0.037172,-0.024912,-0.164772,-0.351517,176.344772,-0.031897,-0.003020,0.001535,-0.999485
4451,0.058979,-0.033447,9.936079,-0.039841,-0.032570,-0.031015,-0.172015,-0.341668,176.343887,-0.031905,-0.002932,0.001595,-0.999485
4452,0.066847,-0.030156,9.935852,-0.055110,-0.037159,-0.040171,-0.178337,-0.347960,176.342728,-0.031915,-0.002985,0.001652,-0.999485
4453,0.067261,-0.030405,9.932245,-0.056635,-0.028031,-0.038645,-0.180023,-0.362325,176.341415,-0.031927,-0.003110,0.001671,-0.999484
4454,0.067346,-0.028422,9.932725,-0.045947,-0.043313,-0.041697,-0.178714,-0.373998,176.340057,-0.031938,-0.003212,0.001663,-0.999483
4455,0.072679,-0.028522,9.937160,-0.019997,-0.049441,-0.043223,-0.175000,-0.386820,176.338623,-0.031951,-0.003325,0.001634,-0.999483
4456,0.069404,-0.024578,9.927451,-0.009299,-0.061668,-0.037119,-0.167972,-0.397983,176.337234,-0.031963,-0.003424,0.001576,-0.999482
4457,0.066617,-0.032882,9.929348,-0.018451,-0.066246,-0.050852,-0.166623,-0.400142,176.335770,-0.031976,-0.003444,0.001565,-0.999481
4458,0.070378,-0.040691,9.934013,-0.018481,-0.060139,-0.056956,-0.181449,-0.401015,176.334076,-0.031991,-0.003447,0.001695,-0.999481
4459,0.069729,-0.044321,9.932684,-0.009372,-0.054037,-0.064586,-0.204427,-0.404027,176.332214,-0.032008,-0.003467,0.001896,-0.999480
4460,0.066696,-0.038351,9.929241,-0.000248,-0.044876,-0.063059,-0.218994,-0.402838,176.330185,-0.032026,-0.003452,0.002023,-0.999479
4461,0.067028,-0.044168,9.928537,-0.010947,-0.026554,-0.073740,-0.227519,-0.398462,176.327972,-0.032046,-0.003412,0.002096,-0.999478
4462,0.063080,-0.035751,9.928084,-0.012477,-0.029589,-0.067637,-0.230219,-0.391416,176.325638,-0.032066,-0.003350,0.002118,-0.999478
4463,0.060225,-0.028881,9.919582,-0.000242,-0.040244,-0.069163,-0.217021,-0.380240,176.323273,-0.032086,-0.003256,0.001999,-0.999478
4464,0.060368,-0.031201,9.920313,-0.007838,-0.047849,-0.066111,-0.201273,-0.369819,176.320923,-0.032106,-0.003169,0.001859,-0.999478
4465,0.060208,-0.033555,9.916941,-0.006298,-0.056986,-0.064585,-0.194492,-0.363094,176.318695,-0.032125,-0.003112,0.001798,-0.999477
4466,0.057614,-0.030446,9.919296,0.012022,-0.079857,-0.052378,-0.190262,-0.357104,176.316727,-0.032142,-0.003061,0.001760,-0.999477
4467,0.060418,-0.039605,9.916597,0.010490,-0.072215,-0.064585,-0.193031,-0.353574,176.314804,-0.032159,-0.003030,0.001783,-0.999477
4468,0.062268,-0.040808,9.922659,0.004359,-0.070688,-0.066111,-0.205622,-0.355637,176.312714,-0.032177,-0.003044,0.001893,-0.999476
4469,0.059824,-0.032683,9.926332,0.008929,-0.060006,-0.081370,-0.209443,-0.357133,176.310303,-0.032199,-0.003056,0.001927,-0.999475
4470,0.064785,-0.031282,9.930154,0.005892,-0.050852,-0.078318,-0.201908,-0.359992,176.307602,-0.032222,-0.003083,0.001862,-0.999474
4471,0.068582,-0.036334,9.929512,-0.000205,-0.035610,-0.079844,-0.198440,-0.369738,176.304947,-0.032245,-0.003169,0.001835,-0.999473
4472,0.067985,-0.030972,9.932501,0.007429,-0.034104,-0.070688,-0.196398,-0.380118,176.302429,-0.032267,-0.003260,0.001820,-0.999472
4473,0.069745,-0.032249,9.927957,0.015069,-0.029541,-0.072214,-0.191247,-0.388281,176.300018,-0.032288,-0.003333,0.001777,-0.999471
4474,0.072247,-0.038147,9.926449,0.007433,-0.035662,-0.064585,-0.193810,-0.397467,176.297760,-0.032308,-0.003412,0.001802,-0.999471
4475,0.067089,-0.045352,9.925408,-0.004808,-0.035668,-0.076792,-0.209096,-0.401597,176.295517,-0.032328,-0.003444,0.001937,-0.999470
4476,0.068099,-0.045127,9.921571,0.007360,-0.041766,-0.089000,-0.227954,-0.399963,176.292892,-0.032352,-0.003424,0.002101,-0.999469
4477,0.070082,-0.050900,9.922704,0.005795,-0.049394,-0.096629,-0.246311,-0.400917,176.289932,-0.032378,-0.003427,0.002262,-0.999467
4478,0.067286,-0.057812,9.923875,-0.001886,-0.047866,-0.099680,-0.270513,-0.401324,176.286835,-0.032406,-0.003424,0.002473,-0.999466
4479,0.066953,-0.057369,9.921578,0.008746,-0.044805,-0.099680,-0.293848,-0.398587,176.283676,-0.032434,-0.003393,0.002676,-0.999465
4480,0.067453,-0.057138,9.919900,0.010240,-0.050901,-0.092050,-0.308860,-0.396448,176.280594,-0.032461,-0.003370,0.002806,-0.999463
4481,0.064598,-0.053908,9.923576,-0.003507,-0.053942,-0.085947,-0.314832,-0.393067,176.277679,-0.032487,-0.003339,0.002857,-0.999463
4482,0.056159,-0.051271,9.924381,-0.000450,-0.046281,-0.067635,-0.312276,-0.380130,176.275116,-0.032509,-0.003227,0.002831,-0.999462
4483,0.059485,-0.047495,9.922745,-0.000431,-0.047772,-0.064583,-0.303272,-0.365003,176.272858,-0.032528,-0.003097,0.002749,-0.999462
4484,0.062288,-0.047753,9.928219,-0.003461,-0.049284,-0.060005,-0.292918,-0.359948,176.270721,-0.032546,-0.003056,0.002657,-0.999462
4485,0.064387,-0.044332,9.928972,0.004191,-0.058441,-0.066109,-0.282634,-0.362711,176.268570,-0.032565,-0.003083,0.002568,-0.999462
4486,0.064786,-0.046540,9.928382,0.004208,-0.055397,-0.061532,-0.274381,-0.368220,176.266403,-0.032583,-0.003134,0.002498,-0.999461
4487,0.071023,-0.048447,9.921511,-0.006471,-0.059992,-0.075265,-0.273032,-0.378557,176.264114,-0.032604,-0.003224,0.002489,-0.999460
4488,0.069003,-0.043928,9.924235,-0.003414,-0.058487,-0.078317,-0.270958,-0.390318,176.261551,-0.032626,-0.003327,0.002474,-0.999459
4489,0.069670,-0.045681,9.921239,0.002699,-0.055446,-0.069162,-0.266746,-0.397268,176.259079,-0.032648,-0.003389,0.002440,-0.999458
4490,0.067679,-0.045857,9.918070,-0.003402,-0.052396,-0.067636,-0.265319,-0.399981,176.256790,-0.032668,-0.003413,0.002428,-0.999458
4491,0.068171,-0.038514,9.918303,0.001191,-0.046288,-0.063058,-0.258268,-0.399659,176.254578,-0.032687,-0.003412,0.002367,-0.999457
4492,0.063881,-0.030169,9.925195,-0.006397,-0.044750,-0.055428,-0.238242,-0.395314,176.252472,-0.032704,-0.003380,0.002191,-0.999457
4494,0.063014,-0.033467,9.921933,-0.003302,-0.052358,-0.056954,-0.217951,-0.387071,176.250458,-0.032721,-0.003314,0.002011,-0.999457
4495,0.063232,-0.032528,9.922537,-0.003277,-0.064548,-0.060006,-0.206156,-0.380572,176.248444,-0.032738,-0.003260,0.001907,-0.999457
4496,0.066300,-0.033024,9.926450,0.011998,-0.061490,-0.052377,-0.198768,-0.379537,176.246536,-0.032755,-0.003253,0.001842,-0.999456
4497,0.064268,-0.048438,9.924520,0.004347,-0.067592,-0.055428,-0.208827,-0.380679,176.244812,-0.032770,-0.003261,0.001930,-0.999456
4498,0.067430,-0.048979,9.921808,0.025657,-0.064540,-0.056954,-0.232838,-0.382918,176.243103,-0.032786,-0.003273,0.002140,-0.999455
4499,0.068345,-0.048939,9.924958,0.024090,-0.059968,-0.058480,-0.251580,-0.388218,176.241318,-0.032802,-0.003314,0.002305,-0.999454
4500,0.066014,-0.051328,9.922632,0.019481,-0.035555,-0.066109,-0.265799,-0.390544,176.239349,-0.032820,-0.003330,0.002430,-0.999453
4501,0.062026,-0.056185,9.921246,0.010292,-0.034016,-0.081368,-0.281668,-0.385477,176.237015,-0.032840,-0.003281,0.002567,-0.999452
4502,0.064625,-0.049124,9.925373,0.014849,-0.034001,-0.088998,-0.290822,-0.379535,176.234238,-0.032865,-0.003227,0.002645,-0.999451
4503,0.067903,-0.054399,9.927734,0.014840,-0.040105,-0.095101,-0.294270,-0.380771,176.231201,-0.032891,-0.003237,0.002676,-0.999450
4504,0.065467,-0.050034,9.926113,0.014834,-0.043160,-0.088997,-0.296551,-0.383671,176.228165,-0.032918,-0.003261,0.002697,-0.999449
4505,0.065540,-0.050241,9.929609,-0.000421,-0.056890,-0.087472,-0.294373,-0.384025,176.225220,-0.032944,-0.003265,0.002678,-0.999448
4506,0.069963,-0.039921,9.928701,0.008758,-0.062999,-0.075264,-0.283029,-0.388285,176.222443,-0.032968,-0.003305,0.002580,-0.999448
4507,0.066955,-0.035003,9.924539,0.011858,-0.072160,-0.070687,-0.259718,-0.393391,176.219864,-0.032989,-0.003356,0.002378,-0.999447
4508,0.060994,-0.033398,9.920570,0.002752,-0.062991,-0.067636,-0.236060,-0.388864,176.217407,-0.033010,-0.003324,0.002171,-0.999447
4509,0.061714,-0.034541,9.921671,0.007364,-0.059914,-0.063058,-0.219501,-0.379266,176.215134,-0.033029,-0.003245,0.002024,-0.999447
4510,0.060055,-0.033195,9.918986,0.018067,-0.053788,-0.064584,-0.208875,-0.370900,176.212936,-0.033048,-0.003175,0.001929,-0.999447
4511,0.058802,-0.038336,9.919457,0.021124,-0.038508,-0.064584,-0.205802,-0.362371,176.210785,-0.033067,-0.003101,0.001900,-0.999447
4512,0.058377,-0.042994,9.920304,0.019579,-0.018652,-0.079843,-0.213828,-0.354390,176.208435,-0.033087,-0.003029,0.001967,-0.999446
4513,0.061115,-0.044088,9.922767,0.022604,-0.021695,-0.072213,-0.226291,-0.350841,176.205978,-0.033109,-0.002995,0.002075,-0.999445
4514,0.059454,-0.039100,9.925014,0.013434,-0.029321,-0.076791,-0.232035,-0.350255,176.203537,-0.033130,-0.002988,0.002125,-0.999444
4515,0.065297,-0.045389,9.925014,0.004270,-0.033906,-0.075265,-0.236382,-0.354336,176.201035,-0.033152,-0.003022,0.002164,-0.999443
4516,0.061859,-0.044259,9.929649,-0.006429,-0.038493,-0.082895,-0.244158,-0.360190,176.198456,-0.033175,-0.003071,0.002234,-0.999442
4517,0.059248,-0.040796,9.932847,-0.007957,-0.044592,-0.073739,-0.245990,-0.359077,176.195862,-0.033198,-0.003061,0.002249,-0.999442
4518,0.057317,-0.044121,9.928602,-0.011009,-0.052206,-0.072213,-0.246257,-0.353298,176.193436,-0.033219,-0.003010,0.002250,-0.999441
4519,0.057447,-0.049267,9.924520,-0.004922,-0.044560,-0.078316,-0.253916,-0.347009,176.190979,-0.033240,-0.002953,0.002315,-0.999440
4520,0.056281,-0.043930,9.925329,-0.004935,-0.041493,-0.069161,-0.260057,-0.341523,176.188568,-0.033261,-0.002903,0.002367,-0.999440
4521,0.058597,-0.043905,9.922600,0.013378,-0.041485,-0.067635,-0.258816,-0.338910,176.186279,-0.033281,-0.002881,0.002356,-0.999439
4522,0.059383,-0.044616,9.918519,-0.000352,-0.038433,-0.064583,-0.257379,-0.340401,176.184082,-0.033300,-0.002894,0.002344,-0.999439
4523,0.060811,-0.046433,9.921080,0.004223,-0.035386,-0.072213,-0.258835,-0.344001,176.181808,-0.033320,-0.002925,0.002357,-0.999438
4524,0.061854,-0.054083,9.922804,-0.011058,-0.029290,-0.053901,-0.269105,-0.348877,176.179779,-0.033338,-0.002965,0.002449,-0.999437
4525,0.057297,-0.050354,9.919218,-0.009557,-0.032341,-0.046272,-0.281344,-0.349156,176.178192,-0.033353,-0.002963,0.002555,-0.999436
4526,0.057011,-0.053400,9.917051,-0.023307,-0.039958,-0.047798,-0.289628,-0.344398,176.176666,-0.033366,-0.002919,0.002626,-0.999435
4527,0.058635,-0.053690,9.921178,-0.008063,-0.044528,-0.053901,-0.297678,-0.341767,176.175034,-0.033380,-0.002894,0.002696,-0.999435
4528,0.059635,-0.047622,9.920700,-0.017218,-0.039948,-0.055427,-0.297739,-0.342686,176.173203,-0.033396,-0.002902,0.002697,-0.999434
4529,0.059983,-0.038652,9.921047,-0.012608,-0.044529,-0.070686,-0.282839,-0.345112,176.171021,-0.033415,-0.002928,0.002567,-0.999434
4530,0.059076,-0.047247,9.925991,-0.003424,-0.046055,-0.090523,-0.269690,-0.346572,176.168259,-0.033439,-0.002944,0.002453,-0.999434
4531,0.059811,-0.045507,9.923108,-0.009523,-0.036897,-0.072212,-0.267189,-0.347120,176.165543,-0.033463,-0.002949,0.002432,-0.999433
4532,0.060118,-0.041546,9.922863,-0.014089,-0.033844,-0.061531,-0.262149,-0.348115,176.163284,-0.033482,-0.002960,0.002388,-0.999432
4533,0.061385,-0.043578,9.928555,-0.006447,-0.043002,-0.061531,-0.256467,-0.350374,176.161209,-0.033500,-0.002981,0.002339,-0.999432
4534,0.063442,-0.043432,9.927025,-0.003389,-0.044536,-0.063057,-0.254011,-0.355310,176.159119,-0.033518,-0.003025,0.002319,-0.999431
4535,0.062504,-0.035196,9.925784,-0.006423,-0.039965,-0.049324,-0.245196,-0.360094,176.157196,-0.033535,-0.003069,0.002244,-0.999430
4536,0.060313,-0.035568,9.928516,-0.006392,-0.046066,-0.072212,-0.231022,-0.360497,176.155090,-0.033553,-0.003077,0.002120,-0.999430
4537,0.061328,-0.035229,9.924196,-0.003317,-0.047586,-0.075265,-0.220469,-0.359142,176.152573,-0.033575,-0.003068,0.002028,-0.999430
4538,0.060655,-0.035842,9.921535,-0.003304,-0.043003,-0.078317,-0.214053,-0.358237,176.149963,-0.033597,-0.003062,0.001972,-0.999429
4539,0.064915,-0.045213,9.917898,-0.001789,-0.046058,-0.078317,-0.219450,-0.360982,176.147400,-0.033620,-0.003084,0.002020,-0.999428
4540,0.065845,-0.046511,9.912736,0.004283,-0.052174,-0.079843,-0.234675,-0.368387,176.144867,-0.033642,-0.003144,0.002155,-0.999427
4541,0.067037,-0.044405,9.911066,0.013414,-0.050661,-0.058479,-0.245671,-0.376244,176.142639,-0.033662,-0.003209,0.002253,-0.999426
4542,0.066318,-0.047886,9.914556,0.007294,-0.055248,-0.070686,-0.253717,-0.382157,176.140549,-0.033681,-0.003258,0.002325,-0.999425
4543,0.064221,-0.045008,9.915836,0.008808,-0.055246,-0.066109,-0.259356,-0.383361,176.138321,-0.033700,-0.003267,0.002375,-0.999424
4544,0.056918,-0.039776,9.918463,0.013393,-0.058276,-0.066109,-0.255292,-0.374868,176.136108,-0.033720,-0.003194,0.002337,-0.999424
4545,0.062144,-0.039768,9.921932,0.005781,-0.059778,-0.072212,-0.246213,-0.365670,176.133743,-0.033740,-0.003117,0.002255,-0.999423
4546,0.063777,-0.039022,9.924370,-0.000307,-0.059773,-0.081368,-0.238731,-0.365536,176.131149,-0.033762,-0.003118,0.002190,-0.999423
4547,0.063904,-0.037636,9.922441,0.016493,-0.050620,-0.075264,-0.231741,-0.368334,176.128510,-0.033785,-0.003144,0.002130,-0.999422
4548,0.061670,-0.038509,9.920233,0.016503,-0.049091,-0.075264,-0.226308,-0.368629,176.125977,-0.033807,-0.003148,0.002083,-0.999421
4549,0.064347,-0.036685,9.924133,0.010407,-0.044510,-0.073739,-0.222069,-0.368727,176.123474,-0.033829,-0.003150,0.002046,-0.999421
4550,0.058077,-0.031932,9.921960,0.018054,-0.042974,-0.078316,-0.213316,-0.365367,176.120880,-0.033851,-0.003124,0.001968,-0.999420
4551,0.055746,-0.028367,9.922151,0.007402,-0.041423,-0.084420,-0.199070,-0.354619,176.118088,-0.033875,-0.003034,0.001841,-0.999420
4552,0.054886,-0.032130,9.918890,-0.001733,-0.053604,-0.084420,-0.188986,-0.343381,176.115219,-0.033899,-0.002939,0.001750,-0.999419
4553,0.052962,-0.032048,9.919217,-0.000201,-0.050527,-0.087472,-0.186255,-0.333244,176.112350,-0.033924,-0.002851,0.001723,-0.999419
4554,0.051474,-0.033844,9.916061,0.007427,-0.050502,-0.088998,-0.186977,-0.323333,176.109421,-0.033950,-0.002765,0.001727,-0.999418
4555,0.055341,-0.039218,9.919276,0.004359,-0.047437,-0.082894,-0.194500,-0.318720,176.106598,-0.033974,-0.002722,0.001791,-0.999417
4556,0.054262,-0.047041,9.918552,0.011949,-0.047434,-0.079842,-0.212704,-0.318893,176.104004,-0.033997,-0.002718,0.001950,-0.999416
4557,0.056098,-0.035119,9.920968,-0.049111,-0.039804,-0.066109,-0.223974,-0.320326,176.101624,-0.034018,-0.002727,0.002048,-0.999415
4558,0.059586,-0.035058,9.920067,-0.270360,-0.050496,-0.037116,-0.224321,-0.326413,176.099884,-0.034034,-0.002780,0.002053,-0.999415
4559,0.056211,-0.026155,9.920949,-0.567883,-0.055080,-0.012702,-0.223284,-0.331665,176.098984,-0.034042,-0.002826,0.002046,-0.999414
4560,0.051063,-0.010073,9.921420,-0.770751,-0.068801,0.033076,-0.207852,-0.327622,176.099106,-0.034040,-0.002796,0.001910,-0.999415
4561,0.041737,0.051174,9.934846,-1.252722,-0.163367,0.236022,-0.135821,-0.311893,176.103012,-0.034004,-0.002680,0.001277,-0.999417
4562,0.047702,0.041997,9.937627,-1.752931,-0.381533,1.162258,-0.046561,-0.301339,176.125580,-0.033805,-0.002614,0.000495,-0.999425
4563,0.048042,0.111250,9.937592,0.063275,-0.399824,4.313292,0.093560,-0.304697,176.215973,-0.033014,-0.002684,-0.000728,-0.999451
4564,0.056592,0.080821,9.939866,1.525465,-0.299111,6.814282,0.286904,-0.316508,176.400513,-0.031399,-0.002839,-0.002416,-0.999500
4565,0.065157,0.061885,9.938018,1.537820,-0.286931,7.665748,0.406584,-0.340445,176.641388,-0.029294,-0.003074,-0.003459,-0.999560
4566,0.078625,0.000973,9.928041,1.897828,-0.189330,7.996874,0.409783,-0.377487,176.902679,-0.027014,-0.003390,-0.003486,-0.999623
4567,0.069488,0.010695,9.928696,2.237860,0.036462,7.322417,0.358369,-0.403330,177.158737,-0.024781,-0.003596,-0.003039,-0.999682
4568,0.069708,-0.055986,9.928856,0.426243,0.050188,4.719192,0.238369,-0.406498,177.360580,-0.023024,-0.003594,-0.001998,-0.999727
4569,0.069938,-0.027022,9.926021,-0.936767,-0.061204,2.875875,0.058637,-0.406301,177.488373,-0.021914,-0.003556,-0.000434,-0.999753
4570,0.063967,-0.026510,9.932418,-0.860673,-0.087131,2.816366,-0.067926,-0.402403,177.583908,-0.021085,-0.003498,0.000667,-0.999771
4571,0.064108,-0.028251,9.932665,-0.500657,-0.114574,3.329077,-0.139869,-0.394520,177.686676,-0.020190,-0.003417,0.001290,-0.999790
4572,0.066220,-0.033911,9.933079,0.279041,-0.174071,4.168336,-0.168294,-0.391857,177.811798,-0.019099,-0.003391,0.001534,-0.999811
4573,0.068624,-0.026413,9.933586,1.652360,-0.250364,5.213596,-0.143483,-0.397155,177.968231,-0.017734,-0.003443,0.001313,-0.999836
4574,0.058664,-0.013304,9.938195,3.257662,-0.315961,6.402291,-0.049895,-0.397580,178.161758,-0.016042,-0.003462,0.000491,-0.999865
4575,0.052378,0.017637,9.936442,4.963720,-0.372368,7.574202,0.120121,-0.384752,178.394516,-0.014006,-0.003372,-0.001001,-0.999896
4576,0.050334,0.053549,9.934875,6.761373,-0.430290,9.174897,0.367584,-0.369256,178.673355,-0.011567,-0.003259,-0.003170,-0.999923
4577,0.046557,0.111995,9.931658,7.892240,-0.445484,10.836627,0.683666,-0.356025,179.006393,-0.008652,-0.003158,-0.005939,-0.999940
4578,0.043934,0.156382,9.928616,8.373054,-0.404225,12.536506,1.022421,-0.347876,179.395416,-0.005249,-0.003083,-0.008906,-0.999942
4579,0.049386,0.193792,9.921035,8.812600,-0.352302,14.359989,1.343552,-0.350054,179.843231,-0.001332,-0.003071,-0.011720,-0.999926
4580,0.055342,0.245649,9.914274,8.707354,-0.263775,16.523750,1.652811,-0.362670,-179.642532,0.003165,-0.003120,-0.014433,-0.999886
4581,0.061354,0.306958,9.910987,7.108233,-0.147795,18.199213,1.936017,-0.383018,-179.064423,0.008220,-0.003204,-0.016921,-0.999818
4582,0.069341,0.347818,9.907181,5.091008,-0.045561,18.856888,2.158318,-0.409350,-178.447479,0.013613,-0.003316,-0.018880,-0.999724
4583,0.068426,0.359455,9.909426,2.644948,0.068883,19.017111,2.281867,-0.433744,-177.816711,0.019123,-0.003404,-0.019980,-0.999612
4584,0.068495,0.369248,9.911694,-0.231478,0.169607,18.998798,2.290005,-0.448698,-177.183243,0.024651,-0.003423,-0.020073,-0.999489
4585,0.075859,0.324861,9.918559,-3.309411,0.213872,18.229733,2.159294,-0.460446,-176.562485,0.030064,-0.003450,-0.018954,-0.999362
4586,0.068812,0.248543,9.925237,-4.812732,0.209312,17.063925,1.883932,-0.465122,-175.973312,0.035194,-0.003478,-0.016572,-0.999237
4587,0.068051,0.184686,9.932722,-4.678836,0.163568,17.015100,1.537893,-0.459540,-175.403992,0.040147,-0.003469,-0.013570,-0.999096
