seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.161942,-0.511573,0.400850,-0.267139,56.724380,-1.249423
333,-8.171411,-0.015609,5.365112,0.108620,-0.979684,0.509966,-0.239342,56.699585,-1.221566
334,-8.169707,-0.027610,5.358302,-0.419467,-0.461818,-0.233197,-0.237352,56.675560,-1.212984
335,-8.170440,-0.011493,5.368615,0.218661,-0.218429,0.170424,-0.242217,56.664234,-1.214800
336,-8.164496,-0.027769,5.371532,-0.148972,-0.196361,-0.196615,-0.241675,56.657326,-1.215542
337,-8.168087,-0.030209,5.365086,-0.242894,0.178448,-0.200392,-0.258261,56.656990,-1.227577
338,-8.168956,-0.033969,5.362428,-0.297132,0.458283,-0.615700,-0.288015,56.667545,-1.252419
339,-8.162393,-0.031980,5.362543,-0.068617,0.157452,-0.219482,-0.315361,56.677742,-1.277851
340,-8.164083,-0.028482,5.351297,0.081427,0.523013,0.320364,-0.312683,56.689068,-1.274903
341,-8.168122,-0.019039,5.364819,0.456407,0.082683,0.487362,-0.283311,56.699249,-1.250483
342,-8.174511,-0.037001,5.376915,-0.182472,-0.371395,-0.469678,-0.278260,56.694443,-1.249902
343,-8.171148,-0.026133,5.374059,0.058256,-0.544387,0.031646,-0.291323,56.679146,-1.263056
344,-8.177544,-0.017565,5.368380,0.303314,0.029745,0.221641,-0.278811,56.670593,-1.255295
345,-8.172585,-0.024253,5.380535,0.138121,-0.373440,-0.176302,-0.270264,56.664845,-1.253870
346,-8.165174,-0.020866,5.378613,0.189495,-0.540282,0.143092,-0.265536,56.649612,-1.254747
347,-8.163623,-0.010950,5.377775,0.419909,-0.455954,0.512444,-0.238673,56.633068,-1.234745
348,-8.164578,-0.016749,5.383314,0.133912,-0.395098,0.049927,-0.215129,56.618908,-1.217605
349,-8.165119,-0.015400,5.394870,0.093521,-0.787962,0.130871,-0.206657,56.599205,-1.211998
350,-8.165075,-0.014264,5.390650,-0.035320,-0.616701,0.013093,-0.201923,56.575813,-1.207489
351,-8.169681,-0.025656,5.388545,-0.479014,-0.271526,-0.666441,-0.226905,56.560974,-1.227153
352,-8.159162,-0.016773,5.381725,-0.104976,-0.121108,-0.081371,-0.255468,56.554379,-1.249717
353,-8.161782,-0.010821,5.374554,0.270575,0.437241,0.477940,-0.242735,56.559658,-1.237766
354,-8.161722,-0.017090,5.376618,0.217194,0.556384,0.251253,-0.216297,56.576271,-1.215827
355,-8.163110,-0.018644,5.374548,0.192291,0.762229,0.294985,-0.195792,56.598289,-1.199439
356,-8.166327,-0.007039,5.378560,0.609893,0.619570,0.846537,-0.153665,56.621372,-1.164996
357,-8.177189,-0.024779,5.384550,-0.111802,0.416657,-0.219040,-0.129549,56.638676,-1.146059
358,-8.171662,-0.025143,5.384049,-0.328138,-0.047248,-0.351575,-0.151350,56.644814,-1.163383
359,-8.181933,-0.025241,5.381453,-0.427104,0.170125,-0.488937,-0.185229,56.646801,-1.188873
360,-8.176191,-0.023161,5.380227,-0.284835,-0.088429,-0.552048,-0.223462,56.648106,-1.220439
361,-8.173576,-0.030151,5.388846,-0.402949,-0.628884,-0.713269,-0.266880,56.636066,-1.258698
362,-8.170198,-0.028017,5.385167,-0.230291,-0.574542,-0.415701,-0.305846,56.615906,-1.292720
363,-8.186107,-0.032150,5.386816,-0.197024,-0.114510,-0.655122,-0.339946,56.604332,-1.325032
364,-8.181479,-0.016203,5.391201,0.398532,-0.501197,0.187468,-0.348315,56.594028,-1.339079
365,-8.184394,-0.012540,5.407287,0.581348,-1.206324,0.808952,-0.306571,56.565655,-1.308632
366,-8.185901,-0.020859,5.403422,0.108792,-0.935124,0.227821,-0.268642,56.530041,-1.276960
367,-8.175039,-0.007857,5.402264,0.313936,-1.062430,0.463384,-0.243958,56.496822,-1.255810
368,-8.152965,-0.002014,5.412170,0.383186,-1.991171,0.775214,-0.200887,56.446011,-1.218080
369,-8.147845,-0.018949,5.406157,-0.280608,-1.545118,0.024016,-0.178821,56.387112,-1.193645
370,-8.136347,-0.020172,5.399499,-0.444272,-0.961776,-0.458332,-0.201573,56.345299,-1.206458
371,-8.128856,-0.033465,5.408704,-0.644410,-0.915191,-0.807050,-0.251191,56.313950,-1.244273
372,-8.124041,-0.044076,5.409419,-0.613053,-0.520775,-0.858579,-0.313599,56.289856,-1.294094
373,-8.130576,-0.040008,5.409773,-0.214934,0.091949,-0.558184,-0.362723,56.282585,-1.336558
374,-8.129638,-0.045586,5.425348,-0.173618,-0.408093,-0.522671,-0.396137,56.277203,-1.368945
375,-8.141249,-0.055927,5.443116,-0.473058,-1.077484,-0.868903,-0.441372,56.252262,-1.410380
376,-8.153007,-0.027826,5.449706,0.236418,-1.521984,0.107073,-0.463792,56.208847,-1.432606
377,-8.183016,-0.036522,5.486899,-0.255058,-2.812785,-0.214329,-0.465895,56.136574,-1.434768
378,-8.192170,-0.036904,5.524571,-0.594760,-5.009721,-0.167244,-0.487897,56.006149,-1.444213
379,-8.187772,-0.020560,5.553413,-0.784235,-7.043826,0.140188,-0.508962,55.805264,-1.441898
380,-8.194361,-0.039584,5.597803,-1.692828,-9.783045,0.219611,-0.537714,55.524879,-1.426726
381,-8.147680,-0.053109,5.650619,-2.098476,-13.644576,0.870199,-0.569175,55.134640,-1.388151
382,-8.074888,-0.045033,5.708677,-2.140007,-17.551651,1.217182,-0.582928,54.615078,-1.318615
383,-7.977214,-0.065935,5.765568,-2.645209,-20.723703,0.654694,-0.610055,53.977520,-1.253813
384,-7.897181,-0.089358,5.843352,-3.235950,-22.714159,-0.007232,-0.682374,53.253754,-1.221852
385,-7.795955,-0.068270,5.920815,-2.660157,-23.953054,0.207114,-0.763297,52.476112,-1.200054
386,-7.723122,-0.081362,6.031463,-2.903509,-24.953886,-0.508315,-0.847800,51.661045,-1.189646
387,-7.634216,-0.108546,6.130023,-3.281209,-25.565823,-1.159761,-0.968904,50.818775,-1.212712
388,-7.584377,-0.141271,6.275968,-4.054575,-26.993240,-2.454115,-1.144408,49.941891,-1.281784
389,-7.524017,-0.194878,6.419261,-4.931614,-29.471828,-5.013988,-1.415160,48.998329,-1.440859
390,-7.407712,-0.233767,6.550278,-4.786215,-33.297752,-6.938160,-1.769252,47.947151,-1.697293
391,-7.288864,-0.275627,6.665443,-4.605974,-36.020287,-8.535584,-2.162821,46.783829,-2.019357
392,-7.137905,-0.280921,6.779057,-3.032447,-38.292992,-8.272564,-2.528903,45.535011,-2.350286
393,-6.948015,-0.282922,6.874330,-0.918950,-39.287670,-7.113437,-2.790189,44.231693,-2.627323
394,-6.753923,-0.281089,6.973767,1.235368,-38.915657,-5.384521,-2.921128,42.919750,-2.825103
395,-6.602468,-0.296901,7.079701,2.105642,-37.136127,-4.581071,-2.957206,41.645573,-2.961715
396,-6.453504,-0.263356,7.228013,4.181376,-36.578030,-2.809166,-2.904822,40.412479,-3.041602
397,-6.308427,-0.272050,7.388283,4.756035,-36.304756,-1.882605,-2.770848,39.195560,-3.065225
398,-6.171754,-0.292685,7.561563,4.318781,-35.985130,-0.889634,-2.611265,37.990047,-3.051971
399,-6.037464,-0.284708,7.739071,4.081997,-35.439919,0.449431,-2.436683,36.800621,-2.995175
400,-5.887110,-0.268104,7.890821,4.347592,-33.942535,2.057588,-2.231003,35.647053,-2.885046
401,-5.723218,-0.279968,7.977934,3.528582,-31.299616,2.734715,-2.015212,34.563515,-2.738305
402,-5.604301,-0.269672,8.078397,2.998176,-28.779339,2.835146,-1.820956,33.565971,-2.585819
403,-5.479042,-0.220935,8.149484,3.743124,-27.445971,3.200247,-1.624668,32.632412,-2.432159
404,-5.312270,-0.203560,8.215491,4.215456,-28.080791,3.724431,-1.404083,31.710400,-2.267054
405,-5.184869,-0.191127,8.298632,3.875923,-28.165031,3.684191,-1.181504,30.776058,-2.097975
406,-5.047959,-0.158418,8.392742,4.302951,-28.693213,3.171961,-0.968031,29.830807,-1.945042
407,-4.902584,-0.111424,8.492877,5.238062,-29.000647,3.226161,-0.741055,28.870998,-1.806303
408,-4.783183,-0.096093,8.596470,5.194586,-28.045544,2.817859,-0.507170,27.921450,-1.680108
409,-4.658486,-0.030391,8.699079,5.902785,-28.213303,2.460081,-0.273235,26.984499,-1.573805
410,-4.499988,-0.007911,8.802762,4.180050,-29.749584,1.285743,-0.072665,26.018703,-1.500845
411,-4.332200,0.025755,8.899478,3.061925,-31.039919,1.355166,0.069025,25.005629,-1.451889
412,-4.171378,0.000861,8.945112,0.522369,-30.177301,0.466481,0.141779,23.985376,-1.420488
413,-3.992228,0.002618,8.973424,-0.731821,-29.861889,-0.309145,0.138380,22.984804,-1.420095
415,-3.797383,-0.029016,9.044394,-2.710311,-32.107254,-1.237593,0.069558,21.952120,-1.449919
416,-3.652783,-0.039517,9.129465,-2.778932,-32.785656,-1.906817,-0.042584,20.870684,-1.506330
417,-3.403792,-0.025313,9.216736,-1.484849,-40.074615,-2.403336,-0.139499,19.656364,-1.580838
418,-3.161655,0.001489,9.344099,-0.096532,-47.766968,-2.564513,-0.192839,18.192322,-1.664025
419,-2.890829,-0.001584,9.481572,0.214129,-53.370918,-2.973535,-0.217845,16.506714,-1.754544
420,-2.650615,0.002813,9.554969,1.195277,-51.920654,-3.057218,-0.220615,14.751916,-1.851953
421,-2.347497,0.029570,9.608005,3.349451,-51.670494,-2.329563,-0.165690,13.025542,-1.938547
422,-2.176816,-0.017285,9.665075,1.525200,-43.350677,-2.347367,-0.100531,11.442078,-2.014799
423,-1.961550,0.003460,9.680380,2.288494,-36.766258,-1.743782,-0.049635,10.106944,-2.082249
424,-1.795327,-0.008448,9.703909,1.136634,-30.667248,-1.587586,-0.001798,8.983182,-2.138138
425,-1.628124,-0.028842,9.726029,-0.484808,-28.340950,-1.954006,0.000253,7.999801,-2.197730
426,-1.450944,-0.025020,9.721765,-0.930188,-27.386314,-1.916078,-0.031849,7.071057,-2.262414
427,-1.282992,-0.010219,9.731887,-0.773939,-26.056437,-1.607926,-0.066981,6.180355,-2.320733
428,-1.136966,-0.059238,9.779840,-3.859926,-23.848806,-2.524079,-0.150988,5.348524,-2.388362
429,-0.971452,-0.026724,9.732396,-3.290710,-21.343456,-3.178765,-0.278232,4.594999,-2.480731
430,-0.853870,-0.031014,9.763340,-4.208539,-15.399113,-3.304775,-0.411097,3.982022,-2.585401
431,-0.768282,-0.065274,9.840648,-6.056344,-8.998652,-3.896543,-0.589912,3.574365,-2.702022
432,-0.731010,-0.138769,9.864029,-8.243722,-2.518726,-5.181393,-0.837357,3.380535,-2.851057
433,-0.722935,-0.164528,9.869779,-6.960154,3.200132,-5.230737,-1.101107,3.388956,-3.024919
434,-0.753917,-0.242992,9.952546,-6.866704,7.537767,-4.463506,-1.341664,3.564455,-3.190464
435,-0.773956,-0.254403,9.922807,-3.664271,8.754429,-3.518401,-1.526271,3.832565,-3.330465
436,-0.810830,-0.266743,9.906260,-1.022931,11.397673,-2.051328,-1.611545,4.165784,-3.432624
437,-0.826845,-0.238636,9.908676,2.882072,9.450397,-0.168880,-1.584149,4.512093,-3.479356
438,-0.842422,-0.222060,9.891484,4.741328,6.780147,1.250875,-1.456245,4.782999,-3.468367
439,-0.842177,-0.180909,9.866810,5.797598,3.355958,1.950055,-1.276424,4.953169,-3.418822
440,-0.852045,-0.167727,9.881905,5.159229,1.721304,1.636882,-1.088756,5.039012,-3.360522
441,-0.867323,-0.144931,9.871331,4.688098,1.082095,1.322732,-0.920341,5.086591,-3.311813
442,-0.872566,-0.123026,9.872630,4.495527,0.443080,1.018070,-0.763833,5.112579,-3.273018
443,-0.874559,-0.117769,9.864147,2.824739,0.169719,0.481561,-0.639603,5.123095,-3.248045
444,-0.878447,-0.116893,9.866966,0.992567,0.163345,-0.118771,-0.575444,5.128709,-3.242033
445,-0.875323,-0.101174,9.876266,1.479081,-0.442751,0.239501,-0.534065,5.124070,-3.239968
446,-0.878725,-0.102835,9.881148,1.045290,-0.522988,0.374489,-0.491063,5.108067,-3.229548
447,-0.875817,-0.099790,9.875893,0.733212,-0.983265,0.643421,-0.459890,5.083106,-3.212306
448,-0.868297,-0.088938,9.892874,0.978419,-1.951316,1.130150,-0.428712,5.034427,-3.182249
449,-0.861016,-0.083526,9.898175,0.654227,-2.735454,1.348266,-0.397842,4.956615,-3.140219
450,-0.862670,-0.089232,9.902255,-0.678794,-2.263977,0.953398,-0.394904,4.873559,-3.101136
451,-0.838453,-0.078545,9.882787,-0.528920,-3.166999,0.858194,-0.412429,4.783262,-3.070188
452,-0.810223,-0.071566,9.871473,-0.163557,-4.263360,0.849482,-0.421548,4.659633,-3.040728
453,-0.789305,-0.084895,9.872124,-1.053040,-4.400970,0.585015,-0.439821,4.515410,-3.015659
454,-0.762430,-0.068965,9.880046,0.037916,-4.694345,0.578157,-0.455145,4.363981,-2.995019
455,-0.732215,-0.065909,9.885046,0.310909,-5.228842,0.650870,-0.447702,4.198760,-2.973184
456,-0.723142,-0.069532,9.891365,-0.092510,-4.176886,0.471348,-0.442627,4.042148,-2.953215
457,-0.705660,-0.084391,9.899188,-1.026511,-3.565187,0.273064,-0.460344,3.913215,-2.939754
458,-0.685837,-0.073113,9.893256,-0.183325,-3.236148,0.319803,-0.479780,3.799946,-2.928909
459,-0.669649,-0.102746,9.888557,-1.524341,-2.894912,0.252716,-0.507558,3.697847,-2.918472
460,-0.665979,-0.108086,9.897192,-1.378390,-1.768908,0.191261,-0.555417,3.620190,-2.910324
461,-0.641456,-0.104705,9.914500,-0.436249,-2.148538,0.333788,-0.585072,3.554989,-2.900902
462,-0.620337,-0.102812,9.911142,0.086253,-2.254360,0.482819,-0.590022,3.481750,-2.886519
463,-0.600305,-0.103016,9.910422,0.168817,-2.481229,0.577137,-0.584659,3.403009,-2.868014
464,-0.585727,-0.087286,9.906432,0.932718,-2.405100,0.524194,-0.565173,3.321758,-2.848809
465,-0.559565,-0.079580,9.888090,1.185242,-3.222524,0.698405,-0.528657,3.228162,-2.827509
466,-0.549967,-0.082292,9.890199,0.649049,-2.849537,0.720050,-0.496723,3.127177,-2.802925
467,-0.551122,-0.087305,9.892118,0.196149,-1.771524,0.507525,-0.481496,3.050338,-2.781775
468,-0.541933,-0.094451,9.893746,-0.421697,-1.457320,0.222927,-0.484588,2.996629,-2.769128
469,-0.540504,-0.102683,9.894154,-0.875866,-0.768779,0.017408,-0.505989,2.959563,-2.764793
470,-0.534257,-0.105577,9.896081,-0.804939,-0.281307,-0.298013,-0.534236,2.942021,-2.769315
471,-0.527489,-0.105301,9.900421,-0.506042,-0.278810,-0.429428,-0.556704,2.932571,-2.781364
472,-0.519250,-0.093628,9.899579,0.161678,-0.510146,-0.349063,-0.563100,2.919296,-2.794227
473,-0.530037,-0.100250,9.880480,0.001166,0.968522,-0.435207,-0.561057,2.926808,-2.807390
474,-0.528449,-0.089138,9.867227,0.904583,1.862267,-0.292122,-0.546610,2.973868,-2.819985
475,-0.528622,-0.078884,9.903351,1.483430,2.095521,0.017170,-0.507084,3.039787,-2.825178
476,-0.529934,-0.073479,9.914520,1.511980,1.845937,0.101596,-0.457085,3.105494,-2.823748
477,-0.541135,-0.079154,9.949517,0.613243,1.952159,0.021541,-0.421579,3.168809,-2.822178
478,-0.535897,-0.070193,9.968752,0.704413,0.616516,0.356069,-0.399285,3.211664,-2.816186
479,-0.537776,-0.075622,9.979938,-0.032663,-0.619874,0.446558,-0.387340,3.211700,-2.802785
480,-0.543253,-0.081063,9.948641,-0.719498,-1.070272,0.265499,-0.399203,3.183614,-2.790705
481,-0.548649,-0.080530,9.922633,-0.867342,-0.751225,0.256016,-0.425158,3.153320,-2.781780
482,-0.545179,-0.077342,9.902806,-0.402295,-0.831658,0.518158,-0.445599,3.127037,-2.768656
483,-0.548650,-0.077352,9.910937,-0.352256,-0.584367,0.400984,-0.457331,3.103557,-2.753130
484,-0.542213,-0.065423,9.901506,0.266735,-0.590889,0.229417,-0.458180,3.084054,-2.742452
485,-0.538439,-0.074915,9.898464,-0.239040,-0.482823,0.282278,-0.457253,3.066227,-2.733768
486,-0.532086,-0.083175,9.898237,-0.647388,-0.653463,0.361332,-0.471446,3.047377,-2.722872
487,-0.522909,-0.077312,9.896100,-0.125241,-0.867681,0.312847,-0.483716,3.022119,-2.711409
488,-0.514678,-0.081414,9.886017,-0.070656,-0.862788,0.064081,-0.486638,2.993332,-2.704875
489,-0.523686,-0.082903,9.914415,-0.044537,-0.106923,-0.043710,-0.488534,2.977173,-2.704397
490,-0.518812,-0.078689,9.904492,0.337163,-0.228412,-0.005794,-0.483697,2.971578,-2.705176
491,-0.517527,-0.085930,9.914173,-0.038321,-0.241291,0.024446,-0.478697,2.963753,-2.704799
492,-0.520382,-0.097380,9.915594,-0.627907,-0.002488,-0.110765,-0.489873,2.959677,-2.706204
493,-0.518546,-0.080371,9.929927,0.349793,-0.071696,0.011097,-0.494594,2.958427,-2.707857
494,-0.511441,-0.077940,9.925230,0.542213,-0.476188,0.136079,-0.479596,2.949317,-2.705323
495,-0.512377,-0.082708,9.928357,0.075173,-0.368582,0.067600,-0.469126,2.935266,-2.701807
496,-0.509274,-0.077095,9.906590,0.269034,-0.389308,0.044396,-0.463289,2.922650,-2.699835
497,-0.506167,-0.059983,9.898653,1.145798,-0.405242,0.124129,-0.439560,2.909430,-2.696918
498,-0.513241,-0.061850,9.900578,1.020697,0.147180,0.167618,-0.403203,2.905164,-2.692019
499,-0.504778,-0.083512,9.908735,-0.532197,-0.343213,0.266561,-0.394693,2.901948,-2.684752
500,-0.498046,-0.082122,9.905962,-0.626525,-0.718083,0.386089,-0.413449,2.884338,-2.673736
501,-0.495617,-0.068336,9.906939,0.325411,-0.679043,0.450302,-0.417760,2.861154,-2.659610
502,-0.496179,-0.085472,9.904437,-0.525192,-0.465409,0.504804,-0.420290,2.842195,-2.643534
503,-0.493439,-0.090267,9.893413,-0.932929,-0.503027,0.505558,-0.443752,2.826183,-2.626552
504,-0.503276,-0.063576,9.892690,0.766080,0.235117,0.658618,-0.445574,2.821870,-2.607091
505,-0.504312,-0.052056,9.912165,1.557080,0.298467,0.936898,-0.405544,2.830957,-2.580534
506,-0.497767,-0.059017,9.914107,0.798710,-0.078253,1.107854,-0.364596,2.834856,-2.546438
507,-0.491464,-0.052400,9.928064,0.670325,-0.423387,1.216781,-0.338194,2.826735,-2.507595
508,-0.481130,-0.056088,9.921513,0.156927,-0.958087,1.260178,-0.322371,2.803949,-2.466130
509,-0.474934,-0.064912,9.907426,-0.490202,-1.127707,1.078988,-0.326020,2.769409,-2.426899
510,-0.473693,-0.067047,9.898054,-0.551757,-0.867471,0.870716,-0.341815,2.736348,-2.394172
512,-0.477446,-0.077792,9.902952,-1.079525,-0.322353,0.410563,-0.367980,2.716650,-2.372670
513,-0.477287,-0.066597,9.888949,-0.154198,-0.062687,0.057838,-0.388170,2.710287,-2.364811
514,-0.486664,-0.055838,9.905625,0.714019,0.615677,0.088198,-0.378727,2.719519,-2.362436
515,-0.478787,-0.069020,9.929899,-0.006456,0.216725,0.197208,-0.366712,2.733423,-2.357764
516,-0.468477,-0.072062,9.932865,-0.419842,-0.361683,0.080068,-0.373596,2.731037,-2.353122
517,-0.460156,-0.061236,9.926966,0.178852,-0.838605,0.132995,-0.377438,2.711056,-2.349437
518,-0.468030,-0.068108,9.931178,-0.348317,-0.103779,0.120893,-0.380057,2.695378,-2.345098
519,-0.464295,-0.077119,9.930423,-0.981401,-0.047310,-0.052540,-0.402165,2.692868,-2.343939
520,-0.457154,-0.103315,9.909164,-2.321984,-0.581717,-0.097622,-0.457335,2.682366,-2.346365
521,-0.468420,-0.108212,9.888365,-2.125678,0.074851,-0.081783,-0.531599,2.673893,-2.349287
522,-0.478918,-0.109648,9.911796,-1.515404,0.817424,0.025911,-0.592334,2.688754,-2.350362
523,-0.471332,-0.108652,9.933983,-0.746790,0.088320,0.314439,-0.629778,2.703909,-2.344841
524,-0.466416,-0.121044,9.929281,-1.041911,-0.478803,0.430545,-0.659001,2.697539,-2.332339
525,-0.474641,-0.092673,9.914485,0.831023,0.091490,0.440266,-0.661830,2.691252,-2.317737
526,-0.466849,-0.084895,9.923766,1.431812,-0.323890,0.484608,-0.623389,2.687550,-2.302264
527,-0.464078,-0.094213,9.915041,0.710248,-0.303376,0.356764,-0.587027,2.677243,-2.288115
528,-0.460081,-0.098261,9.907652,0.164280,-0.371868,0.219093,-0.571998,2.666088,-2.278393
529,-0.456735,-0.093684,9.903847,0.459967,-0.645635,0.191341,-0.561269,2.649198,-2.271377
530,-0.464211,-0.083054,9.913326,0.812801,-0.024760,-0.061648,-0.539952,2.638046,-2.269106
531,-0.462926,-0.084342,9.925524,0.504693,0.120120,-0.090952,-0.518111,2.639611,-2.271668
532,-0.452165,-0.094009,9.911642,-0.070650,-0.770804,0.131995,-0.510841,2.628773,-2.270886
533,-0.453015,-0.086853,9.905224,0.182324,-0.777599,0.242855,-0.508684,2.603024,-2.264401
534,-0.449899,-0.074483,9.918386,0.891411,-0.603830,0.453404,-0.490254,2.580101,-2.252585
535,-0.431394,-0.084441,9.925252,0.455360,-1.591327,0.783148,-0.466872,2.543689,-2.231652
536,-0.430542,-0.089921,9.921304,-0.172009,-1.522212,0.819197,-0.460957,2.492016,-2.204498
537,-0.429420,-0.084487,9.929867,-0.070050,-1.045915,0.757380,-0.463842,2.449428,-2.177850
538,-0.427926,-0.078245,9.919637,0.280652,-0.578396,0.640151,-0.459331,2.422545,-2.154320
539,-0.424535,-0.086520,9.908390,-0.278707,-0.444156,0.584545,-0.458432,2.405665,-2.133754
540,-0.429895,-0.087793,9.924323,-0.453093,0.283556,0.447686,-0.469905,2.403129,-2.116513
541,-0.422212,-0.081758,9.917459,0.161492,0.115173,0.397414,-0.474175,2.409891,-2.102471
542,-0.422039,-0.067332,9.916224,0.958272,0.068765,0.440951,-0.454925,2.413069,-2.088511
543,-0.413519,-0.080640,9.920506,0.175165,-0.498995,0.436695,-0.435416,2.406012,-2.073815
544,-0.415553,-0.074439,9.913948,0.279772,-0.250518,0.273743,-0.427335,2.393610,-2.061869
545,-0.413547,-0.057395,9.899123,1.120345,-0.278872,0.295966,-0.403600,2.384856,-2.052302
546,-0.414458,-0.068415,9.923835,0.295210,-0.225175,0.245413,-0.379630,2.376517,-2.043214
547,-0.416087,-0.074770,9.918158,-0.261044,0.000605,0.012028,-0.378882,2.372802,-2.038895
548,-0.421319,-0.067782,9.899609,0.083283,0.385606,-0.119789,-0.381921,2.379228,-2.040735
549,-0.424516,-0.078380,9.907408,-0.350209,0.591581,-0.267087,-0.386643,2.395471,-2.047297
550,-0.425963,-0.085858,9.907039,-0.631800,0.459542,-0.235707,-0.403367,2.412931,-2.055806
551,-0.427299,-0.080443,9.902783,-0.857236,0.422781,0.295403,-0.428146,2.427643,-2.054918
552,-0.425860,-0.060476,9.908306,0.157649,0.181860,0.751559,-0.439069,2.437851,-2.037529
553,-0.430059,-0.064657,9.921254,0.053413,0.206508,0.672615,-0.434542,2.444503,-2.013821
554,-0.428775,-0.088370,9.921935,-1.516566,-0.236805,0.478570,-0.458108,2.444148,-1.994614
555,-0.431077,-0.092215,9.927566,-1.540477,-0.270371,0.533698,-0.508338,2.435840,-1.977658
556,-0.421386,-0.093062,9.929792,-0.523479,-0.774403,0.295131,-0.542145,2.418555,-1.963672
557,-0.410715,-0.112800,9.923886,-1.057668,-1.115204,-0.050660,-0.568315,2.387101,-1.959292
558,-0.408055,-0.120505,9.929977,-1.453213,-0.711897,-0.135344,-0.610279,2.356620,-1.962080
559,-0.406661,-0.100749,9.921883,0.131043,-0.315853,0.138782,-0.632305,2.339493,-1.961835
560,-0.400709,-0.100733,9.907771,0.349789,-0.368599,0.081370,-0.624136,2.328126,-1.958039
