seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2236,0.041650,1.480465,9.868730,-1.110719,0.715818,0.235351,8.536311,-0.267535,-3.642882,-0.996726,-0.074313,0.004693,0.031523
2237,0.028245,1.457082,9.856611,-0.897149,1.011899,0.125478,8.474934,-0.215438,-3.632559,-0.996768,-0.073794,0.004216,0.031469
2238,0.015038,1.446379,9.826150,-0.198351,1.002820,0.145304,8.420451,-0.145868,-3.623042,-0.996805,-0.073339,0.003590,0.031433
2239,0.013421,1.457127,9.836579,0.418090,1.004411,-0.027136,8.408962,-0.081836,-3.616157,-0.996814,-0.073257,0.003025,0.031414
2240,0.006016,1.466221,9.842569,0.640898,1.294375,-0.146164,8.437634,-0.025189,-3.613409,-0.996795,-0.073522,0.002538,0.031426
2241,0.002443,1.468396,9.847320,0.668401,1.242513,0.032367,8.476481,0.026147,-3.609074,-0.996770,-0.073874,0.002100,0.031421
2242,0.005403,1.469453,9.857371,0.540239,0.714528,0.123925,8.503890,0.050727,-3.601685,-0.996754,-0.074120,0.001889,0.031372
2243,-0.001314,1.473489,9.853625,0.024478,0.345221,0.130034,8.513818,0.051676,-3.594890,-0.996749,-0.074206,0.001879,0.031313
2244,-0.005984,1.466810,9.859943,-0.237999,0.275008,0.242955,8.502141,0.051408,-3.587220,-0.996759,-0.074105,0.001873,0.031246
2245,-0.000774,1.450525,9.846820,0.032032,-0.069872,0.207862,8.471081,0.043511,-3.579305,-0.996781,-0.073833,0.001928,0.031173
2246,-0.007632,1.461735,9.854383,-0.293042,-0.370494,0.165138,8.442043,0.027964,-3.574252,-0.996802,-0.073576,0.002052,0.031120
2247,-0.016861,1.473408,9.868166,-0.427318,-0.375049,0.123935,8.432616,0.025929,-3.571311,-0.996809,-0.073493,0.002065,0.031093
2248,-0.011988,1.489993,9.880025,0.003057,-0.422316,0.036951,8.456179,0.030072,-3.570594,-0.996794,-0.073699,0.002035,0.031089
2249,-0.009324,1.496444,9.846077,0.457893,-0.423821,-0.184311,8.515979,0.026997,-3.575069,-0.996754,-0.074219,0.002081,0.031125
2250,-0.008478,1.493797,9.831156,0.421374,0.040076,-0.104965,8.579629,0.028580,-3.580754,-0.996711,-0.074773,0.002088,0.031174
2251,-0.002666,1.488561,9.815247,0.572496,0.635190,0.058308,8.622758,0.041195,-3.579825,-0.996683,-0.075151,0.001990,0.031173
2252,0.002297,1.493949,9.823398,0.578623,1.138723,0.094934,8.652808,0.059334,-3.572859,-0.996664,-0.075418,0.001836,0.031124
2253,0.002348,1.488032,9.842813,0.212390,1.234814,0.226170,8.661036,0.077483,-3.561627,-0.996662,-0.075494,0.001673,0.031038
2254,-0.002288,1.472148,9.847466,-0.483504,0.587777,0.345199,8.622570,0.084367,-3.547686,-0.996691,-0.075162,0.001593,0.030922
2255,-0.016279,1.459440,9.849290,-1.048213,-0.359841,0.212447,8.541236,0.078029,-3.537998,-0.996746,-0.074453,0.001620,0.030835
2256,-0.015110,1.485659,9.867687,-0.836167,-0.959524,0.165142,8.482411,0.058208,-3.535074,-0.996786,-0.073936,0.001775,0.030798
2257,-0.000645,1.489535,9.866615,-0.352407,-1.159436,0.157514,8.482131,0.015237,-3.534950,-0.996787,-0.073922,0.002148,0.030769
2258,0.005268,1.459921,9.842450,-0.247099,-0.993142,0.104112,8.481248,-0.036735,-3.535919,-0.996788,-0.073900,0.002601,0.030744
2259,0.008348,1.461615,9.843346,-0.253230,-0.459087,0.242974,8.460198,-0.070537,-3.533754,-0.996803,-0.073708,0.002888,0.030704
2260,0.015380,1.494423,9.855929,-0.424092,0.018518,0.497804,8.468918,-0.084239,-3.522650,-0.996801,-0.073781,0.003002,0.030598
2261,0.015913,1.453952,9.858685,-1.074109,0.311487,0.374205,8.456948,-0.084916,-3.507480,-0.996812,-0.073677,0.002995,0.030466
2262,0.008179,1.431930,9.842568,-1.370225,0.236727,0.412352,8.375201,-0.072956,-3.493117,-0.996868,-0.072969,0.002860,0.030351
2263,-0.004141,1.438097,9.825942,-1.437441,0.264238,0.432184,8.292273,-0.045414,-3.477950,-0.996924,-0.072255,0.002589,0.030238
2264,-0.011212,1.439640,9.866901,-1.522906,0.705298,0.310100,8.236639,0.001522,-3.463408,-0.996962,-0.071784,0.002157,0.030142
2265,-0.016198,1.425826,9.885882,-1.004098,1.129572,0.194119,8.191270,0.062451,-3.450749,-0.996993,-0.071405,0.001607,0.030071
2266,-0.020255,1.429669,9.863627,-0.555467,1.062480,0.253624,8.169477,0.120571,-3.438168,-0.997008,-0.071231,0.001088,0.029998
2267,-0.026083,1.407688,9.831278,-0.697367,0.751218,0.320760,8.154167,0.162416,-3.424398,-0.997020,-0.071109,0.000711,0.029904
2268,-0.023523,1.415287,9.829138,-0.694309,0.587945,0.287190,8.133939,0.183583,-3.411200,-0.997035,-0.070938,0.000514,0.029803
2269,-0.018925,1.413331,9.836576,-0.624089,0.693201,0.288721,8.124972,0.187345,-3.398636,-0.997044,-0.070861,0.000471,0.029696
2270,-0.010719,1.410281,9.827212,-0.752239,0.587846,0.354345,8.115391,0.175309,-3.384963,-0.997054,-0.070775,0.000565,0.029569
2271,-0.005107,1.399996,9.839148,-0.985697,0.450424,0.464224,8.090337,0.147554,-3.368991,-0.997074,-0.070550,0.000790,0.029413
2272,-0.010963,1.417679,9.871295,-1.539586,0.720436,0.412354,8.058609,0.128338,-3.351739,-0.997099,-0.070269,0.000938,0.029252
2273,-0.022129,1.401237,9.897641,-2.072107,0.995074,0.424565,8.011401,0.141072,-3.333883,-0.997132,-0.069862,0.000805,0.029104
2274,-0.033990,1.388178,9.893239,-1.884426,1.063758,0.506963,7.941609,0.181192,-3.313758,-0.997178,-0.069265,0.000425,0.028954
2275,-0.038273,1.369644,9.883926,-1.225251,1.109566,0.540529,7.877790,0.229302,-3.291533,-0.997220,-0.068721,-0.000023,0.028790
2276,-0.047551,1.366831,9.856049,-0.898715,1.181312,0.384881,7.837000,0.278169,-3.271059,-0.997248,-0.068379,-0.000470,0.028641
2277,-0.066946,1.361596,9.859565,-0.700331,1.277496,0.258222,7.817303,0.341327,-3.254834,-0.997261,-0.068223,-0.001035,0.028537
2278,-0.073937,1.366683,9.857137,-0.077719,0.980003,0.256687,7.820596,0.407765,-3.241123,-0.997260,-0.068267,-0.001620,0.028457
2279,-0.076204,1.363223,9.817217,0.036780,0.287272,0.114772,7.845528,0.446386,-3.231934,-0.997245,-0.068494,-0.001956,0.028400
2280,-0.086208,1.349304,9.818032,-0.599510,-0.175056,-0.057661,7.846395,0.461528,-3.230660,-0.997244,-0.068505,-0.002088,0.028398
2281,-0.083793,1.351192,9.831930,-0.358428,-0.474113,-0.053087,7.823809,0.462813,-3.234019,-0.997257,-0.068309,-0.002103,0.028428
2282,-0.053165,1.343017,9.827323,0.384677,-0.715253,-0.097333,7.814200,0.422381,-3.239281,-0.997263,-0.068215,-0.001750,0.028449
2283,-0.026315,1.343009,9.853115,0.267149,-0.976327,-0.126307,7.810081,0.327433,-3.246918,-0.997268,-0.068156,-0.000920,0.028460
2284,-0.026959,1.354405,9.870430,-0.089934,-1.045140,-0.109502,7.805189,0.224422,-3.255439,-0.997273,-0.068088,-0.000020,0.028473
2285,-0.016644,1.369684,9.897332,0.048951,-0.637818,-0.068288,7.816685,0.149318,-3.262141,-0.997267,-0.068170,0.000641,0.028486
2286,-0.018940,1.360980,9.890322,0.171055,-0.199933,-0.057598,7.834956,0.108918,-3.266081,-0.997256,-0.068319,0.000999,0.028496
2287,-0.033559,1.372951,9.877858,-0.230231,-0.086999,0.084311,7.849245,0.110970,-3.266263,-0.997247,-0.068444,0.000985,0.028499
2288,-0.055448,1.373262,9.848539,-0.175242,0.550933,0.137705,7.868915,0.164420,-3.261480,-0.997235,-0.068628,0.000522,0.028489
2289,-0.052739,1.362471,9.845721,0.497724,0.880648,0.072074,7.889915,0.242692,-3.254695,-0.997222,-0.068830,-0.000158,0.028477
2290,-0.067033,1.357127,9.836076,0.551124,0.722046,0.023232,7.903558,0.313850,-3.249456,-0.997212,-0.068966,-0.000777,0.028474
2291,-0.063139,1.364283,9.850349,0.470232,0.213977,0.093415,7.912314,0.359758,-3.245417,-0.997206,-0.069054,-0.001177,0.028467
2292,-0.073163,1.366901,9.835942,0.548048,0.073629,-0.034768,7.926322,0.382150,-3.243801,-0.997197,-0.069181,-0.001369,0.028466
2293,-0.067146,1.368335,9.858461,0.367979,-0.110986,-0.079022,7.937639,0.392363,-3.245787,-0.997189,-0.069282,-0.001454,0.028490
2294,-0.057712,1.369167,9.851642,0.561756,-0.471123,0.036950,7.945252,0.374057,-3.247875,-0.997185,-0.069344,-0.001292,0.028497
2295,-0.037794,1.392133,9.852793,0.668595,-0.816054,0.000338,7.977077,0.318469,-3.250168,-0.997167,-0.069607,-0.000799,0.028484
2296,-0.031632,1.403093,9.855410,0.438254,-0.485024,-0.135455,8.030740,0.250941,-3.255245,-0.997136,-0.070058,-0.000195,0.028487
2297,-0.026334,1.415089,9.875842,0.456648,-0.143294,-0.146126,8.085070,0.203845,-3.261204,-0.997103,-0.070519,0.000232,0.028510
2298,-0.025951,1.400404,9.854795,0.714573,-0.054842,-0.175110,8.124565,0.176920,-3.266909,-0.997078,-0.070856,0.000480,0.028543
2299,-0.028226,1.403710,9.834262,0.636751,0.055002,-0.265137,8.147303,0.167101,-3.274178,-0.997062,-0.071051,0.000576,0.028600
2300,-0.038355,1.405453,9.828169,0.420066,0.134363,-0.249880,8.163267,0.177795,-3.282233,-0.997050,-0.071193,0.000491,0.028677
2301,-0.054411,1.407284,9.834381,0.214056,-0.118878,-0.127815,8.169278,0.209068,-3.288439,-0.997044,-0.071253,0.000225,0.028750
2302,-0.054299,1.386484,9.838769,0.471882,-0.514014,-0.123248,8.154157,0.237229,-3.294177,-0.997051,-0.071128,-0.000021,0.028817
2303,-0.056470,1.411185,9.831923,0.702251,-0.762676,-0.169036,8.152449,0.247344,-3.302101,-0.997050,-0.071116,-0.000104,0.028893
2304,-0.056153,1.426471,9.853704,0.262818,-0.826710,-0.091220,8.184099,0.247755,-3.310084,-0.997028,-0.071391,-0.000095,0.028962
2305,-0.050976,1.431644,9.846917,0.171320,-0.988418,-0.028664,8.218687,0.237345,-3.316246,-0.997005,-0.071690,0.000008,0.029010
2306,-0.043264,1.422928,9.844306,0.130152,-0.933466,-0.205673,8.238601,0.215328,-3.324624,-0.996991,-0.071857,0.000210,0.029069
2307,-0.034412,1.424319,9.852777,0.037069,-0.895320,-0.222458,8.240267,0.185329,-3.336056,-0.996988,-0.071864,0.000479,0.029149
2308,-0.019685,1.421487,9.873899,-0.156745,-0.964015,-0.152262,8.228597,0.141376,-3.346705,-0.996994,-0.071752,0.000865,0.029215
2309,0.002119,1.399945,9.862415,0.070552,-0.890846,-0.275851,8.195852,0.076041,-3.358252,-0.997013,-0.071450,0.001432,0.029275
2310,0.017556,1.390195,9.857055,0.364951,-1.052703,-0.280413,8.152810,-0.007058,-3.372093,-0.997038,-0.071054,0.002153,0.029344
2311,0.028495,1.405067,9.856977,0.370985,-1.907331,-0.062190,8.132113,-0.107969,-3.384739,-0.997049,-0.070848,0.003034,0.029392
2312,0.041104,1.396569,9.855419,0.039822,-3.277706,-0.008769,8.122080,-0.238562,-3.398103,-0.997053,-0.070726,0.004175,0.029428
2313,0.049966,1.387553,9.873676,-0.190655,-4.722816,0.119417,8.089683,-0.398887,-3.414962,-0.997068,-0.070402,0.005572,0.029477
2314,0.073490,1.412031,9.915258,0.027515,-6.544792,0.143835,8.069551,-0.595679,-3.436932,-0.997070,-0.070174,0.007293,0.029548
2315,0.101965,1.395839,9.935454,0.639397,-8.734497,-0.089630,8.074329,-0.848899,-3.471743,-0.997049,-0.070145,0.009519,0.029695
2316,0.152490,1.392148,9.969156,1.625096,-11.362142,-0.291052,8.089615,-1.180289,-3.524813,-0.997007,-0.070184,0.012439,0.029951
2317,0.221299,1.436744,10.001029,3.489767,-15.160193,-0.637434,8.172124,-1.626788,-3.602685,-0.996897,-0.070767,0.016392,0.030340
2318,0.334561,1.474675,9.955758,6.122073,-20.566635,-0.996017,8.376388,-2.253840,-3.716614,-0.996659,-0.072344,0.021972,0.030899
2319,0.448603,1.503631,9.889555,7.347521,-26.652172,-0.391733,8.669441,-3.098830,-3.858750,-0.996279,-0.074605,0.029490,0.031516
2320,0.625517,1.570744,9.849108,8.247982,-33.154343,-0.144511,9.018199,-4.177731,-4.025341,-0.995728,-0.077241,0.039074,0.032125
2321,0.859026,1.590660,9.727132,8.789849,-39.616955,-0.425241,9.398026,-5.526806,-4.235157,-0.994946,-0.079995,0.051040,0.032836
2322,1.109569,1.621009,9.636410,8.452724,-43.957123,-0.158143,9.762091,-7.106730,-4.483078,-0.993903,-0.082443,0.065028,0.033626
2323,1.362395,1.653715,9.611278,5.655741,-45.983994,0.171529,10.051375,-8.796456,-4.745924,-0.992648,-0.084106,0.079944,0.034411
2324,1.638811,1.679773,9.586106,4.608929,-46.967087,-0.908754,10.257760,-10.509785,-5.033489,-0.991213,-0.084929,0.095041,0.035372
2325,1.912159,1.710022,9.519055,3.943580,-47.190220,-1.143675,10.441475,-12.217560,-5.352015,-0.989569,-0.085430,0.110084,0.036558
2326,2.164828,1.796263,9.528018,2.802226,-46.625893,-0.212824,10.644506,-13.874061,-5.673167,-0.987743,-0.086014,0.124667,0.037724
2327,2.417848,1.824774,9.467711,1.606019,-46.413929,0.353295,10.852798,-15.465474,-5.983600,-0.985785,-0.086588,0.138658,0.038780
2328,2.669446,1.840880,9.384513,2.214983,-46.334667,0.371591,11.059626,-17.024733,-6.292653,-0.983680,-0.087072,0.152343,0.039786
2330,2.955111,1.840804,9.307514,2.041113,-47.177082,1.429052,11.262754,-18.607426,-6.591061,-0.981370,-0.087428,0.166188,0.040618
2331,3.235804,1.833896,9.181637,1.926705,-48.582645,2.010454,11.439313,-20.270119,-6.870362,-0.978786,-0.087438,0.180657,0.041185
2332,3.545858,1.830903,9.069539,3.133714,-52.225311,1.596984,11.631945,-22.065161,-7.167889,-0.975769,-0.087365,0.196227,0.041686
2333,3.854882,1.855661,8.900360,3.498435,-57.134609,1.912922,11.890597,-24.052073,-7.515545,-0.972115,-0.087506,0.213429,0.042220
2334,4.246733,1.809465,8.760444,1.754287,-64.213928,3.863177,12.123591,-26.317270,-7.873518,-0.967665,-0.087044,0.232901,0.042496
2335,4.636906,1.820969,8.553845,0.647925,-71.604698,4.017479,12.308579,-28.907721,-8.253143,-0.962198,-0.085686,0.254989,0.042591
2336,5.064578,1.827765,8.387704,-0.249342,-77.564232,3.691115,12.540678,-31.747122,-8.722106,-0.955617,-0.084077,0.279080,0.042917
2337,5.446319,1.783410,8.103721,-1.483842,-78.955116,3.708085,12.791038,-34.692982,-9.254418,-0.948166,-0.082076,0.303906,0.043421
2338,5.843426,1.750958,7.900002,-1.497648,-76.538696,3.406145,13.029463,-37.561211,-9.800766,-0.940327,-0.079701,0.327873,0.043959
2339,6.130124,1.806800,7.642016,0.023693,-70.966400,1.567492,13.389656,-40.156979,-10.418647,-0.932600,-0.078086,0.349499,0.044837
2340,6.400092,1.830168,7.429956,1.151461,-63.967041,0.628972,13.932200,-42.369350,-11.134765,-0.925424,-0.077752,0.367987,0.046171
2341,6.609582,1.825197,7.225179,1.563560,-56.225777,0.276338,14.511889,-44.189537,-11.845938,-0.919138,-0.077898,0.383212,0.047594
2342,6.821784,1.859545,7.077959,1.273696,-49.363224,0.201388,15.053290,-45.655289,-12.504658,-0.913835,-0.078122,0.395478,0.048997
2343,7.007612,1.845944,6.919407,0.512271,-45.047310,-0.053611,15.523309,-46.879314,-13.105659,-0.909266,-0.078120,0.405704,0.050372
2344,7.183627,1.863415,6.753977,0.620586,-43.038601,-0.894529,15.963089,-47.998325,-13.693993,-0.904982,-0.077927,0.415034,0.051785
2345,7.312363,1.858397,6.597503,0.074265,-42.368153,-0.548261,16.406620,-49.084454,-14.294720,-0.900726,-0.077635,0.424069,0.053217
2346,7.457585,1.836320,6.402445,-0.383581,-44.503944,-0.346901,16.825184,-50.230453,-14.894422,-0.896206,-0.076930,0.433501,0.054524
2347,7.598278,1.816398,6.177897,0.026803,-49.113407,-1.178526,17.306503,-51.553009,-15.576971,-0.890901,-0.075974,0.444306,0.055820
2348,7.745367,1.835814,5.902040,0.785140,-54.460075,-1.901807,18.001383,-53.104855,-16.466682,-0.884420,-0.075276,0.457002,0.057310
2349,7.923088,1.845784,5.639774,1.380257,-58.261143,-2.293986,18.958403,-54.854485,-17.600567,-0.876776,-0.074948,0.471348,0.058973
2350,8.130964,1.882068,5.329190,1.806042,-60.161034,-2.582421,20.172068,-56.734329,-18.974209,-0.868188,-0.074888,0.486779,0.060724
2351,8.291873,1.926580,5.008698,2.033510,-60.577831,-2.271220,21.662041,-58.666336,-20.602047,-0.858916,-0.075139,0.502699,0.062543
2352,8.480827,1.933483,4.709288,1.746746,-59.532806,-1.342028,23.320080,-60.575188,-22.390949,-0.849383,-0.075297,0.518418,0.064206
2353,8.630632,1.977651,4.437158,1.554565,-57.932262,-0.896555,25.088308,-62.392078,-24.293423,-0.839958,-0.075240,0.533376,0.065713
2354,8.779694,1.975636,4.136442,0.861862,-57.003044,-0.196255,26.974077,-64.113861,-26.324770,-0.830685,-0.074943,0.547576,0.067133
2355,8.918471,1.957058,3.841965,0.866463,-57.056499,-0.123040,28.981907,-65.803528,-28.495718,-0.821341,-0.074191,0.561450,0.068324
2356,9.044912,1.932406,3.578488,0.779462,-57.120571,0.763579,31.121958,-67.464836,-30.809408,-0.811946,-0.072979,0.575004,0.069196
2357,9.155582,1.944821,3.299576,0.841976,-57.726276,1.274837,33.487038,-69.081848,-33.350266,-0.802498,-0.071526,0.588217,0.069867
2358,9.294196,1.895572,2.996492,0.432969,-58.129013,2.288163,36.157963,-70.688889,-36.201893,-0.792819,-0.069745,0.601360,0.070279
2359,9.373135,1.867893,2.695648,-0.017256,-58.434090,4.180493,39.123142,-72.306610,-39.358902,-0.782917,-0.067354,0.614470,0.070229
2360,9.457104,1.828408,2.407094,-0.734524,-58.177589,6.208647,42.428196,-73.899048,-42.866787,-0.772971,-0.064410,0.627295,0.069769
2361,9.565322,1.795026,2.075705,-1.148124,-56.976528,6.703243,46.275990,-75.439072,-46.924763,-0.762963,-0.061137,0.639826,0.069079
2362,9.623570,1.745373,1.768030,-1.897409,-53.991714,7.795984,50.788807,-76.875351,-51.651646,-0.753068,-0.057708,0.651840,0.068286
2363,9.661984,1.687571,1.497972,-2.808444,-49.371052,9.398374,55.651806,-78.155220,-56.739609,-0.743893,-0.053949,0.662709,0.067302
2364,9.756125,1.621183,1.246178,-3.353264,-42.772720,8.763765,60.549561,-79.237823,-61.869469,-0.735880,-0.050007,0.672007,0.066224
2365,9.767374,1.582959,1.038484,-3.734812,-35.840134,6.606250,65.266792,-80.057686,-66.817032,-0.729264,-0.046465,0.679501,0.065525
2366,9.756202,1.564660,0.896492,-4.220131,-29.961832,5.466416,69.430672,-80.600327,-71.210899,-0.724155,-0.043605,0.685134,0.065501
2367,9.773507,1.550454,0.779711,-4.757339,-25.562035,5.585371,72.785652,-80.958557,-74.801552,-0.720353,-0.041119,0.689243,0.065919
2368,9.717343,1.503869,0.660347,-5.563115,-22.804094,5.750082,75.543221,-81.243011,-77.808151,-0.717347,-0.038597,0.692464,0.066466
2369,9.721214,1.454618,0.528220,-5.174078,-23.798487,6.282584,78.493416,-81.537422,-81.009056,-0.714292,-0.035860,0.695727,0.066820
2370,9.773542,1.410316,0.337915,-4.313501,-26.569273,5.647813,82.829254,-81.854301,-85.571426,-0.710194,-0.033088,0.700044,0.066842
2371,9.797818,1.417785,0.138304,-4.154807,-32.300636,-1.372986,89.502373,-81.982666,-92.455139,-0.704298,-0.031251,0.705987,0.067599
2372,9.761908,1.459197,-0.086217,-2.868424,-40.621696,-9.144682,98.351540,-81.641815,-101.500420,-0.696078,-0.031382,0.713843,0.070136
2373,9.828636,1.559641,-0.355045,-0.593222,-49.505985,-13.564070,108.031471,-80.747337,-111.331940,-0.685302,-0.033404,0.723719,0.073998
2374,9.769302,1.662468,-0.620864,-0.475683,-54.407650,-15.000363,116.719795,-79.398407,-120.148613,-0.672663,-0.036381,0.734872,0.078509
2375,9.683643,1.751539,-0.867727,-1.469046,-56.089474,-12.508929,123.521172,-77.849068,-127.111534,-0.659527,-0.039039,0.746054,0.083093
2376,9.620839,1.759861,-1.141342,-1.946670,-53.493946,-4.118102,129.023819,-76.433685,-132.817734,-0.647067,-0.039865,0.756478,0.086350
2377,9.596282,1.759542,-1.423883,-3.072810,-48.104324,3.004927,133.872314,-75.317696,-137.904892,-0.636005,-0.038215,0.765748,0.087565
2378,9.540650,1.681319,-1.677283,-4.383564,-41.191757,6.652115,138.148712,-74.475891,-142.453796,-0.626653,-0.034686,0.773614,0.087317
2379,9.496982,1.637898,-1.895722,-4.560537,-36.148403,6.509020,141.775543,-73.798073,-146.361435,-0.618807,-0.030465,0.780174,0.086481
2380,9.475923,1.620765,-2.094532,-3.831118,-33.580078,4.479826,144.670105,-73.132027,-149.513229,-0.611765,-0.026793,0.785905,0.085899
2381,9.447275,1.643904,-2.271641,-2.926247,-32.081432,2.294835,146.849945,-72.399734,-151.914810,-0.605003,-0.024221,0.791198,0.085972
2382,9.359296,1.599626,-2.440995,-2.474586,-30.831547,0.262353,148.532379,-71.610741,-153.785461,-0.598315,-0.022516,0.796261,0.086491
2383,9.342262,1.629234,-2.606581,-1.905432,-31.574553,-2.194365,149.873779,-70.755608,-155.287460,-0.591465,-0.021504,0.801297,0.087352
2384,9.336003,1.662579,-2.800420,-1.472097,-33.544434,-2.322589,151.004501,-69.798080,-156.563202,-0.584070,-0.021029,0.806586,0.088541
2385,9.267853,1.650784,-2.989010,-1.343934,-34.922329,-2.087631,152.168564,-68.758995,-157.864532,-0.576008,-0.020511,0.812263,0.089574
2386,9.279240,1.661391,-3.187295,-1.092143,-35.970646,-1.548946,153.389816,-67.685593,-159.216843,-0.567556,-0.019728,0.818136,0.090252
2387,9.304420,1.684219,-3.390059,-0.915118,-35.082516,0.460763,154.606857,-66.641808,-160.564880,-0.559206,-0.018591,0.823857,0.090567
2388,9.201222,1.728307,-3.529166,-1.250843,-31.725372,1.921076,155.655106,-65.696991,-161.760620,-0.551598,-0.017235,0.828967,0.090862
2389,9.118247,1.708703,-3.661491,-2.143565,-27.454107,2.052259,156.447586,-64.899315,-162.724060,-0.545173,-0.015809,0.833178,0.091380
2390,9.069488,1.732608,-3.772932,-2.593789,-23.603924,1.078659,156.976379,-64.247536,-163.437485,-0.539964,-0.014513,0.836497,0.092205
2391,8.971091,1.731476,-3.867140,-3.045563,-20.786758,0.227096,157.262207,-63.691856,-163.913132,-0.535625,-0.013542,0.839163,0.093424
2392,8.900837,1.756093,-3.916914,-3.759816,-19.710646,-1.446967,157.345947,-63.185604,-164.196655,-0.531797,-0.012901,0.841417,0.095094
2393,8.864441,1.780861,-4.004876,-4.634305,-20.309980,-1.892680,157.296432,-62.676933,-164.369659,-0.528042,-0.012448,0.843543,0.097217
2394,8.855419,1.750414,-4.108600,-5.113530,-20.604174,-2.315413,157.320648,-62.148003,-164.625931,-0.524048,-0.011756,0.845810,0.099204
2395,8.827456,1.696892,-4.265757,-4.298652,-20.671122,-1.666745,157.615341,-61.598557,-165.119568,-0.519655,-0.010563,0.848405,0.100281
2396,8.819893,1.686915,-4.476871,-3.132694,-20.935143,0.816227,158.261200,-60.986732,-165.914780,-0.514498,-0.008788,0.851576,0.100164
2397,8.760410,1.685154,-4.601340,-2.325284,-20.443989,2.676635,159.104965,-60.332058,-166.880814,-0.508851,-0.006603,0.855083,0.099298
2398,8.722631,1.641036,-4.717725,-1.115024,-20.207676,2.304614,159.982330,-59.686203,-167.849350,-0.503256,-0.004402,0.858547,0.098041
2399,8.614627,1.663600,-4.791798,0.551448,-21.098982,2.294170,160.785568,-59.026501,-168.704803,-0.497651,-0.002623,0.861963,0.096733
2400,8.560517,1.682474,-4.841627,1.184766,-21.988655,3.147248,161.444199,-58.362305,-169.409027,-0.492131,-0.001252,0.865238,0.095750
2401,8.461989,1.657076,-4.859383,2.030114,-20.833418,3.417350,161.998322,-57.772896,-170.007339,-0.487244,-0.000027,0.868093,0.094909
2402,8.401344,1.622103,-4.970058,3.465986,-21.181143,4.360392,162.579559,-57.231590,-170.601257,-0.482710,0.001194,0.870752,0.093707
2403,8.288736,1.511559,-5.060413,3.932971,-22.850386,6.045137,163.372940,-56.651688,-171.371078,-0.477744,0.002885,0.873706,0.091596
2404,8.234231,1.518011,-5.206141,4.496122,-25.825918,5.483740,164.264679,-55.954399,-172.225067,-0.471831,0.004758,0.877162,0.089104
2405,8.150305,1.498500,-5.339086,3.501252,-27.947018,2.801197,164.987228,-55.102131,-172.921280,-0.464851,0.006045,0.881055,0.087292
2406,8.031166,1.439180,-5.459804,2.481959,-29.825539,-2.295385,165.478775,-54.126102,-173.387848,-0.457062,0.006461,0.885212,0.086330
2407,7.951789,1.429178,-5.610403,3.180872,-30.246805,-6.438243,165.773651,-53.073128,-173.613724,-0.448813,0.005787,0.889467,0.085918
2408,7.931984,1.534452,-5.782724,4.444301,-27.674149,-8.454055,165.846741,-52.043018,-173.568604,-0.440891,0.003938,0.893412,0.086112
2409,7.857170,1.494828,-5.904130,3.885750,-21.790142,-7.393614,165.836990,-51.188450,-173.417496,-0.434376,0.001786,0.896578,0.086389
2410,7.819235,1.471761,-6.022133,4.802867,-16.270741,-3.828972,165.992493,-50.596546,-173.408783,-0.429778,0.000434,0.898861,0.085675
2411,7.847007,1.477905,-6.136482,7.377193,-12.525906,1.386806,166.391022,-50.238800,-173.607910,-0.426841,0.000094,0.900453,0.083609
2412,7.774331,1.536184,-6.158663,8.039450,-10.242849,3.069977,166.848434,-50.020130,-173.865021,-0.424948,0.000170,0.901573,0.081156
2413,7.744016,1.549643,-6.198770,7.343498,-10.415003,1.576001,167.137436,-49.819920,-173.988678,-0.423294,-0.000144,0.902497,0.079505
2414,7.757884,1.529171,-6.286437,7.871293,-11.585144,-1.479056,167.290588,-49.559677,-173.965424,-0.421270,-0.001170,0.903538,0.078426
2415,7.661515,1.554847,-6.295958,8.197637,-10.852510,-5.834253,167.284195,-49.234173,-173.732819,-0.418874,-0.003331,0.904691,0.077893
2416,7.513468,1.577875,-6.242181,4.513774,-8.256747,-10.310089,166.965637,-48.908424,-173.205673,-0.416690,-0.006689,0.905605,0.078766
2417,7.491378,1.483209,-6.255496,1.875261,-5.303877,-12.326012,166.503342,-48.676521,-172.569031,-0.415345,-0.010308,0.906052,0.080319
2418,7.463543,1.410795,-6.266316,3.041122,0.006587,-7.336114,166.305145,-48.640354,-172.161575,-0.415367,-0.012853,0.905999,0.080443
2419,7.399144,1.467328,-6.176155,3.315924,6.125898,-0.324245,166.388367,-48.898270,-172.046616,-0.417461,-0.013758,0.905140,0.079118
2420,7.406989,1.433067,-6.119899,3.050522,9.471188,5.184585,166.635757,-49.410080,-172.165298,-0.421360,-0.013124,0.903515,0.077104
2421,7.482243,1.341925,-6.077471,6.989090,10.768642,8.934070,167.160568,-50.015427,-172.536850,-0.425794,-0.011444,0.901735,0.073774
2422,7.517900,1.373213,-5.976277,10.803989,11.354969,12.553753,167.881958,-50.644524,-173.036758,-0.430329,-0.009524,0.899950,0.069406
2423,7.728662,1.281541,-6.150222,8.797434,4.381753,6.853000,168.577530,-51.099541,-173.490189,-0.433560,-0.008121,0.898721,0.065272
2424,7.826905,1.094845,-6.206086,7.759989,-6.946665,0.046092,169.228119,-51.126503,-173.858246,-0.433521,-0.007669,0.899007,0.061540
