seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.465336,0.146269,-2.024850,-16.898623,-2.010288,8.134110,0.986686,-0.145311,-0.027728,0.067572
627,0.470175,-2.666131,9.587087,-8.597406,1.235378,-3.679099,-16.853773,-2.218737,8.025486,0.986792,-0.144820,-0.029358,0.066380
628,0.458087,-2.641751,9.561144,-8.767620,2.028599,-5.366879,-16.808548,-2.343496,7.853056,0.986938,-0.144398,-0.030189,0.064746
629,0.513833,-2.587411,9.523227,-9.073580,2.870663,-6.670124,-16.738840,-2.449555,7.622819,0.987143,-0.143794,-0.030774,0.062645
630,0.483538,-2.592740,9.543296,-8.093149,3.337369,-6.587826,-16.640789,-2.531268,7.365406,0.987396,-0.142971,-0.031103,0.060350
631,0.485051,-2.549569,9.622634,-8.682850,3.547812,-6.554335,-16.513109,-2.556191,7.105073,0.987686,-0.141926,-0.030928,0.058109
632,0.487008,-2.655599,9.700882,-8.091568,3.704877,-7.181557,-16.424677,-2.561652,6.835077,0.987929,-0.141234,-0.030597,0.055799
633,0.436505,-2.600078,9.656094,-6.638248,4.066493,-7.114453,-16.354719,-2.523083,6.556074,0.988152,-0.140725,-0.029888,0.053460
634,0.445483,-2.661504,9.752923,-6.497252,4.043626,-6.807765,-16.272060,-2.451218,6.282293,0.988387,-0.140119,-0.028895,0.051209
635,0.482531,-2.732411,9.747012,-4.531436,3.858928,-5.910558,-16.243467,-2.417218,6.032884,0.988535,-0.139951,-0.028285,0.049107
636,0.443294,-2.843818,9.682572,-1.899093,3.835950,-4.517419,-16.284195,-2.387455,5.827457,0.988576,-0.140366,-0.027794,0.047362
637,0.358095,-2.810315,9.629494,-1.671757,3.514038,-3.232572,-16.350311,-2.277135,5.669488,0.988571,-0.141025,-0.026676,0.046121
638,0.334922,-2.806925,9.594603,-2.440809,2.810755,-2.428360,-16.407402,-2.119327,5.548816,0.988566,-0.141615,-0.025189,0.045264
639,0.215451,-2.714321,9.498347,-3.162446,2.083184,-1.714146,-16.437954,-1.914786,5.457164,0.988583,-0.141987,-0.023323,0.044723
640,0.169324,-2.582344,9.423575,-5.208320,1.428995,-1.906298,-16.388390,-1.662943,5.376349,0.988694,-0.141683,-0.021031,0.044351
641,0.112388,-2.538864,9.473413,-7.301265,0.710752,-2.041989,-16.298101,-1.418327,5.294271,0.988852,-0.141021,-0.018785,0.043962
642,0.149183,-2.424949,9.384885,-7.387444,-0.128131,-1.574968,-16.161964,-1.242754,5.223969,0.989053,-0.139929,-0.017132,0.043594
643,0.184126,-2.410613,9.460076,-7.664244,-0.417884,-0.807398,-15.975525,-1.179618,5.178560,0.989299,-0.138352,-0.016461,0.043306
644,0.270530,-2.384335,9.537861,-7.646507,-0.800942,0.025722,-15.778687,-1.230665,5.162091,0.989540,-0.136634,-0.016808,0.043131
645,0.305004,-2.471322,9.671603,-7.276389,-1.411528,1.516472,-15.626335,-1.368068,5.188148,0.989704,-0.135259,-0.017968,0.043215
646,0.333892,-2.482161,9.622867,-6.181649,-2.012998,3.123184,-15.543338,-1.530042,5.270802,0.989762,-0.134462,-0.019432,0.043750
647,0.308162,-2.551614,9.698237,-6.716756,-2.655599,4.562067,-15.528972,-1.664101,5.409172,0.989716,-0.134258,-0.020747,0.044789
648,0.235304,-2.685247,9.626010,-6.338141,-3.616909,6.585444,-15.664147,-1.704708,5.613981,0.989473,-0.135370,-0.021392,0.046485
649,0.211118,-2.835528,9.553259,-5.534210,-4.452923,8.550898,-15.980076,-1.669527,5.896447,0.988981,-0.138060,-0.021557,0.048906
650,0.276944,-2.888558,9.511678,-5.565173,-5.163873,9.049925,-16.385962,-1.674598,6.228647,0.988340,-0.141496,-0.022184,0.051689
651,0.376409,-3.044491,9.525656,-5.086595,-5.673635,9.265067,-16.841299,-1.808808,6.580776,0.987598,-0.145284,-0.023992,0.054463
652,0.484825,-3.141058,9.465669,-3.254671,-5.733500,9.058985,-17.331087,-2.073600,6.940144,0.986776,-0.149283,-0.026973,0.057105
653,0.632763,-3.147618,9.488372,-2.191735,-5.363310,7.404715,-17.735716,-2.466826,7.269720,0.986041,-0.152462,-0.030996,0.059314
654,0.679290,-3.256784,9.460549,-0.271267,-4.305146,5.652720,-18.109642,-2.961453,7.541992,0.985339,-0.155308,-0.035811,0.060870
655,0.668368,-3.348361,9.408507,1.795452,-2.839469,4.266987,-18.528811,-3.384219,7.760178,0.984586,-0.158580,-0.039966,0.062014
656,0.640090,-3.297873,9.382451,3.033733,-1.413112,2.426639,-18.823030,-3.600233,7.910387,0.984058,-0.160917,-0.042190,0.062890
657,0.642263,-3.286511,9.387043,4.293751,-0.055163,0.912905,-18.893454,-3.663927,7.982734,0.983908,-0.161454,-0.042877,0.063393
658,0.593181,-3.383533,9.326248,6.930086,0.947414,-0.394767,-18.928555,-3.620057,8.000205,0.983857,-0.161777,-0.042545,0.063593
659,0.577556,-3.260535,9.316400,7.265321,1.480114,-2.553868,-18.911129,-3.516498,7.954668,0.983924,-0.161711,-0.041582,0.063359
660,0.542034,-3.214956,9.290463,7.436047,1.951821,-3.902707,-18.743931,-3.397028,7.839672,0.984241,-0.160392,-0.040303,0.062603
661,0.467066,-3.200003,9.270150,8.504036,2.251224,-4.516009,-18.544937,-3.212300,7.689066,0.984628,-0.158849,-0.038400,0.061641
662,0.374098,-3.134927,9.243487,8.532866,2.521843,-5.084992,-18.329176,-2.920274,7.517183,0.985058,-0.157228,-0.035539,0.060645
663,0.345701,-3.040107,9.317824,7.344193,2.600272,-4.804019,-18.044760,-2.587024,7.334668,0.985580,-0.155033,-0.032277,0.059623
664,0.324418,-3.062611,9.370752,7.774572,2.187255,-3.514449,-17.753641,-2.299949,7.177816,0.986080,-0.152736,-0.029448,0.058744
665,0.296882,-2.970274,9.386306,8.227819,1.436904,-2.316468,-17.460615,-2.069917,7.067058,0.986543,-0.150370,-0.027173,0.058172
666,0.362243,-2.912060,9.410975,7.442121,0.877062,-1.568716,-17.123968,-1.967311,6.991760,0.987026,-0.147545,-0.026021,0.057737
667,0.378845,-2.947889,9.519570,6.967619,0.190318,-0.821039,-16.853018,-2.000818,6.947388,0.987392,-0.145203,-0.026117,0.057373
668,0.437994,-2.881600,9.500485,6.920280,-0.379087,-0.462516,-16.636995,-2.126372,6.928028,0.987664,-0.143277,-0.027066,0.057096
669,0.454175,-2.818993,9.454721,5.876553,-0.666291,-0.026201,-16.421268,-2.309196,6.924507,0.987916,-0.141319,-0.028530,0.056887
670,0.461635,-2.765285,9.509681,4.575019,-0.881723,0.761091,-16.209497,-2.468085,6.941448,0.988151,-0.139401,-0.029815,0.056889
671,0.444976,-2.796354,9.455345,5.188444,-1.190104,1.638457,-16.047548,-2.560826,6.989203,0.988312,-0.137941,-0.030592,0.057229
672,0.488023,-2.700936,9.401196,4.364382,-1.084914,1.943616,-15.920765,-2.629659,7.058267,0.988421,-0.136790,-0.031204,0.057775
673,0.445898,-2.756850,9.358506,3.814930,-0.872879,2.132816,-15.844285,-2.676030,7.135118,0.988468,-0.136084,-0.031657,0.058403
674,0.467940,-2.836353,9.379818,3.867970,-0.444110,1.409541,-15.894160,-2.686388,7.206105,0.988371,-0.136488,-0.031856,0.058989
675,0.486641,-2.926162,9.316501,4.122042,0.146346,-0.047703,-16.122684,-2.718286,7.246271,0.988072,-0.138429,-0.032297,0.059232
676,0.446036,-2.927001,9.391803,2.273239,0.559845,-1.860466,-16.446651,-2.723025,7.232891,0.987683,-0.141223,-0.032489,0.059019
677,0.293019,-2.965358,9.468648,2.518204,0.563256,-2.205184,-16.700855,-2.541774,7.178088,0.987417,-0.143533,-0.030990,0.058706
678,0.187665,-2.791488,9.625394,2.634037,0.393149,-1.582361,-16.677979,-2.148789,7.115921,0.987515,-0.143573,-0.027515,0.058677
679,0.165816,-2.586483,9.660430,2.964375,0.137653,0.190991,-16.232777,-1.724556,7.079553,0.988114,-0.139979,-0.023586,0.058995
680,0.160607,-2.455128,9.719918,3.749777,-0.472131,2.925585,-15.610690,-1.430129,7.117120,0.988853,-0.134768,-0.020769,0.059797
681,0.314912,-2.357895,9.671398,4.446748,-1.415074,6.041516,-14.931523,-1.385741,7.256212,0.989563,-0.128905,-0.020188,0.061171
682,0.621865,-2.341430,9.402063,3.301729,-1.351838,7.153663,-14.356730,-1.797020,7.467206,0.990062,-0.123665,-0.023661,0.062644
683,0.879182,-2.563374,9.245053,-0.696258,-0.134470,5.390743,-14.351726,-2.675081,7.675444,0.989868,-0.123051,-0.031466,0.063479
684,0.952672,-2.810851,9.135138,-2.450836,2.410200,0.922352,-15.023821,-3.633285,7.801117,0.988906,-0.128226,-0.040245,0.063273
685,0.968626,-2.876094,9.114612,-4.642068,6.472224,-5.384607,-15.864295,-4.243380,7.741139,0.987841,-0.135116,-0.045893,0.061714
686,0.893409,-3.077460,9.167581,-6.588908,11.482571,-14.091662,-16.636335,-4.425318,7.393953,0.987045,-0.141798,-0.047444,0.058180
687,0.450420,-3.261988,9.339884,-6.607013,15.425715,-21.527342,-17.434879,-4.077389,6.742356,0.986430,-0.149136,-0.044009,0.052706
688,0.074400,-3.367392,9.273417,-4.592545,17.107033,-25.218061,-18.175348,-3.150862,5.872571,0.986001,-0.156288,-0.035200,0.046227
689,-0.109095,-3.426778,9.271070,-5.811388,16.370230,-24.773380,-18.855568,-2.004973,4.929780,0.985553,-0.162885,-0.024287,0.039557
690,-0.253295,-3.580891,9.143851,-6.972251,14.235638,-22.210728,-19.595999,-0.919336,4.035884,0.984819,-0.169786,-0.013893,0.033333
691,-0.459304,-3.602342,9.084733,-8.526780,10.755138,-15.984339,-20.390200,0.095324,3.298104,0.983799,-0.176951,-0.004275,0.028470
692,-0.299583,-3.575349,9.096847,-9.464475,6.711146,-8.769310,-21.062225,0.846628,2.803483,0.982802,-0.182887,0.002791,0.025400
693,-0.115043,-3.447496,9.135083,-9.072482,3.670326,-2.941672,-21.455990,1.113623,2.555973,0.982191,-0.186305,0.005394,0.023721
694,0.005352,-3.390152,9.151233,-10.218074,0.889781,0.972213,-21.598589,1.015977,2.500977,0.981981,-0.187507,0.004618,0.023097
695,0.206499,-3.265309,9.196527,-12.614508,-1.503659,4.144316,-21.600420,0.637441,2.591191,0.981997,-0.187458,0.001226,0.023252
696,0.414516,-3.447292,9.351473,-15.944748,-2.573030,6.081772,-21.670004,0.014338,2.781055,0.981883,-0.187929,-0.004439,0.023858
697,0.494208,-3.476845,9.604838,-21.531906,-2.133388,4.906278,-21.923941,-0.679171,2.984373,0.981433,-0.189938,-0.010768,0.024438
698,0.257944,-3.571707,9.870337,-28.563948,-1.475002,4.129251,-22.310480,-1.095157,3.146772,0.980743,-0.193129,-0.014685,0.025089
699,0.243834,-3.770684,9.948509,-33.146927,-0.997602,3.488261,-22.916124,-1.196789,3.275209,0.979676,-0.198266,-0.015908,0.025933
700,0.246566,-4.232985,9.783826,-36.448765,-0.599413,1.409912,-23.950397,-1.229812,3.359248,0.977826,-0.207079,-0.016575,0.026445
701,0.200276,-4.346755,9.361976,-38.029980,-0.092812,-3.593590,-25.361298,-1.256365,3.334943,0.975207,-0.219099,-0.017079,0.025982
702,0.117868,-4.536630,8.686350,-37.975838,-0.518397,-8.853366,-27.000196,-1.275124,3.159963,0.972011,-0.233045,-0.017252,0.024212
703,0.342667,-4.759542,8.225449,-37.935959,-1.638488,-14.854835,-28.882357,-1.517991,2.840127,0.968104,-0.248970,-0.019004,0.020695
704,0.434199,-4.945577,7.861577,-37.374474,-2.311869,-20.906849,-30.874407,-2.102543,2.379804,0.963654,-0.265713,-0.023208,0.015131
705,0.359791,-4.961053,7.797964,-36.196156,-2.159576,-24.300634,-32.654171,-2.713876,1.801673,0.959389,-0.280650,-0.027142,0.008427
706,0.306468,-5.089564,7.874538,-35.397015,-2.290665,-24.649956,-34.029873,-3.137978,1.167980,0.955902,-0.292229,-0.029162,0.001731
707,0.410924,-5.278489,8.035696,-33.458969,-2.624519,-21.065355,-35.083561,-3.455132,0.578860,0.953098,-0.301115,-0.030267,-0.004272
708,0.469645,-5.517790,8.038765,-30.707388,-2.525036,-15.646613,-35.964428,-3.715744,0.117824,0.950662,-0.308528,-0.031154,-0.009031
709,0.330551,-5.646286,8.051363,-27.499508,-2.564192,-10.197190,-36.731728,-3.744406,-0.194043,0.948538,-0.314968,-0.030473,-0.011900
710,0.280326,-5.790977,8.017530,-24.637943,-4.281580,-4.549185,-37.376690,-3.519622,-0.340567,0.946795,-0.320354,-0.028139,-0.012654
711,0.330241,-5.758092,8.023783,-21.759399,-6.177537,2.165415,-37.844711,-3.240341,-0.289336,0.945555,-0.324223,-0.025927,-0.011556
712,0.341123,-5.872252,7.978335,-17.928528,-7.451087,7.642360,-38.140110,-2.978381,-0.045101,0.944797,-0.326623,-0.024434,-0.008863
713,0.370890,-5.881584,8.027699,-14.044200,-8.502006,11.559699,-38.289639,-2.739065,0.348471,0.944442,-0.327793,-0.023576,-0.004966
714,0.597598,-5.949115,8.290087,-11.712983,-8.305081,13.967599,-38.204464,-2.668992,0.829749,0.944710,-0.326998,-0.024375,-0.000781
715,0.702338,-5.868731,8.501473,-8.239953,-6.648243,14.951480,-37.826084,-2.787237,1.328151,0.945760,-0.323748,-0.026762,0.003078
716,0.811016,-5.768737,8.557920,-4.282907,-4.866487,13.524218,-37.179356,-2.999375,1.777216,0.947517,-0.318256,-0.029745,0.006352
717,0.860468,-5.450013,8.633869,-2.808211,-3.158086,11.095845,-36.282497,-3.281173,2.128516,0.949904,-0.310674,-0.032983,0.008731
718,0.882150,-5.228879,8.608803,-1.978693,-1.687728,9.306818,-35.206348,-3.570673,2.380330,0.952702,-0.301594,-0.035968,0.010369
719,0.791241,-4.985087,8.383777,0.709660,-0.737624,8.694324,-33.945404,-3.809109,2.564795,0.955893,-0.290970,-0.038309,0.011694
720,0.730121,-4.937371,8.215178,2.541700,-0.428218,8.007219,-32.736126,-3.928775,2.726801,0.958866,-0.280779,-0.039581,0.013159
721,0.554332,-4.977386,8.131226,3.911744,-0.458715,9.009660,-32.030083,-3.804385,2.931346,0.960580,-0.274831,-0.038948,0.015417
722,0.568768,-5.343327,8.068957,5.291004,-0.855210,10.401472,-31.979557,-3.510122,3.223430,0.960717,-0.274400,-0.037174,0.018592
723,0.588993,-5.485217,8.060497,6.237361,-1.007706,9.940795,-32.397247,-3.277617,3.564173,0.959691,-0.277865,-0.036122,0.021877
724,0.573904,-5.515491,8.286116,5.723485,-0.691869,9.145851,-32.768978,-3.125425,3.880790,0.958744,-0.280929,-0.035696,0.024784
725,0.508243,-5.515014,8.351802,7.500550,-0.035685,8.343281,-32.866028,-2.946822,4.149857,0.958469,-0.281722,-0.034886,0.027447
726,0.524002,-5.529251,8.302473,9.888136,0.818863,6.985256,-32.818615,-2.772474,4.370000,0.958551,-0.281324,-0.033957,0.029733
728,0.464820,-5.355798,8.253397,14.274866,0.336659,5.421195,-32.568970,-2.646171,4.541220,0.959128,-0.279234,-0.033253,0.031550
729,0.427881,-5.182707,8.191469,19.626308,-0.064620,4.523975,-31.999985,-2.531850,4.678883,0.960475,-0.274473,-0.032468,0.033144
730,0.407761,-5.129016,7.982510,26.405876,-0.566612,3.831234,-31.294552,-2.445357,4.805855,0.962116,-0.268554,-0.031835,0.034614
731,0.488081,-5.000873,7.878952,31.755314,-1.119109,2.320523,-30.547033,-2.473666,4.917533,0.963811,-0.262230,-0.032102,0.035695
732,0.528776,-4.925397,7.926872,36.868084,-1.847272,0.698317,-29.693262,-2.648015,4.996526,0.965697,-0.254947,-0.033480,0.036208
733,0.550301,-4.873001,8.005949,39.984821,-1.031240,-1.514432,-28.762085,-2.872916,5.021092,0.967704,-0.246989,-0.035135,0.036197
734,0.574869,-4.808264,8.009497,43.290539,0.324988,-5.781045,-27.825663,-3.103296,4.938887,0.969686,-0.239002,-0.036615,0.035302
735,0.549081,-4.728697,8.075602,46.132156,1.632477,-10.279527,-26.883818,-3.305857,4.713057,0.971655,-0.231013,-0.037585,0.033275
736,0.389635,-4.497459,8.330406,48.011097,2.365050,-13.058111,-25.768711,-3.337460,4.360809,0.973950,-0.221648,-0.036847,0.030584
737,0.333506,-3.791326,8.543681,50.156643,2.942354,-16.030369,-24.063446,-3.195729,3.886081,0.977287,-0.207328,-0.034321,0.027339
738,0.198636,-3.151878,8.874137,49.091599,3.051475,-16.579443,-21.627869,-2.925184,3.316249,0.981649,-0.186755,-0.030488,0.023626
739,-0.002544,-2.779403,9.457429,46.184093,2.159990,-14.183389,-18.860142,-2.436538,2.766989,0.986060,-0.163253,-0.024923,0.020330
740,-0.050266,-2.178237,9.800762,44.058315,0.150188,-10.616940,-15.970757,-1.852292,2.329967,0.990015,-0.138548,-0.018828,0.017887
741,0.155989,-1.827871,9.929733,39.863457,-2.037085,-7.497769,-13.159092,-1.520885,2.020435,0.993199,-0.114322,-0.015202,0.015993
742,0.253714,-1.854516,10.031344,33.821320,-4.214310,-5.733788,-10.951390,-1.542203,1.807560,0.995243,-0.095192,-0.014900,0.014416
743,0.317847,-1.709056,9.833821,32.015568,-5.895921,-4.238413,-9.402221,-1.759222,1.663252,0.996432,-0.081717,-0.016488,0.013206
744,0.310687,-1.633116,9.456463,28.863176,-7.363953,-1.346807,-8.303074,-2.036450,1.602554,0.997139,-0.072128,-0.018734,0.012659
745,0.519987,-1.859862,9.411503,21.234259,-8.670437,0.298126,-7.856976,-2.441523,1.635890,0.997343,-0.068185,-0.022230,0.012779
746,0.484510,-1.981437,9.516341,16.030691,-8.780681,1.361710,-8.043434,-2.902133,1.735751,0.997130,-0.069721,-0.026320,0.013329
747,0.594199,-2.147311,9.478109,12.781371,-8.341481,4.734069,-8.594117,-3.291037,1.927081,0.996673,-0.074405,-0.029890,0.014611
748,0.730542,-2.514275,9.587962,6.546803,-7.768138,6.467609,-9.568268,-3.709775,2.226535,0.995858,-0.082716,-0.033869,0.016652
749,0.995408,-2.389127,9.551385,2.907527,-6.446105,5.407122,-10.856443,-4.346150,2.558248,0.994632,-0.093664,-0.039849,0.018621
750,0.983031,-2.088258,9.250890,0.187913,-4.205611,4.137491,-11.748871,-5.002425,2.822509,0.993609,-0.101151,-0.045916,0.020011
751,0.834254,-1.887292,9.254470,-6.282418,-2.774697,2.909076,-12.057762,-5.284226,2.979261,0.993202,-0.103691,-0.048554,0.020985
752,0.758863,-1.885996,9.499887,-10.208363,-1.216537,0.881137,-12.214539,-5.246002,3.043939,0.993062,-0.105033,-0.048311,0.021515
753,0.781904,-1.725701,9.661164,-7.995048,-0.349432,-1.677826,-12.170663,-5.097263,3.004578,0.993164,-0.104709,-0.046978,0.021331
754,0.782510,-1.887203,10.053546,-4.434164,0.183477,-5.210350,-11.937132,-4.956602,2.854058,0.993453,-0.102782,-0.045580,0.020251
755,0.755465,-2.104560,10.405429,4.171036,0.783568,-9.859804,-11.677617,-4.801348,2.583368,0.993782,-0.100676,-0.043951,0.018145
756,0.817490,-2.063023,10.180878,18.969641,1.348454,-14.400911,-11.172257,-4.705590,2.172338,0.994309,-0.096468,-0.042694,0.014855
757,0.692634,-1.745143,9.857334,30.470879,1.603547,-17.695362,-10.143555,-4.631342,1.624219,0.995222,-0.087752,-0.041495,0.010535
758,0.586131,-1.493835,9.702260,36.845295,1.835977,-18.972523,-8.673756,-4.441125,0.990234,0.996376,-0.075227,-0.039287,0.005680
759,0.577310,-1.250257,9.590308,42.014259,1.542035,-17.974525,-7.000371,-4.202943,0.353496,0.997465,-0.060898,-0.036789,0.000838
760,0.480731,-0.978741,9.604432,46.639946,1.295429,-14.593040,-5.196491,-3.930785,-0.205926,0.998380,-0.045367,-0.034179,-0.003349
761,0.746311,-0.906974,9.639088,47.636623,1.696966,-11.515237,-3.477448,-3.809333,-0.646863,0.998966,-0.030512,-0.033050,-0.006648
762,1.052835,-1.020081,9.923153,43.313038,1.732913,-10.529490,-2.240003,-4.090706,-1.000919,0.999128,-0.019845,-0.035512,-0.009425
763,1.341790,-1.105637,10.150200,39.452396,1.896304,-13.944469,-1.580532,-4.712373,-1.367563,0.998982,-0.014270,-0.040940,-0.012490
764,1.544525,-0.929917,10.227456,36.261341,2.529273,-21.412264,-1.160551,-5.514801,-1.899043,0.998646,-0.010912,-0.047930,-0.017039
765,1.653786,-0.741086,10.101869,28.311161,2.860019,-30.549406,-0.777784,-6.343949,-2.707955,0.998157,-0.008083,-0.055156,-0.023968
766,1.720619,-0.657252,10.226401,18.108892,1.115671,-43.570007,-0.558044,-7.118917,-3.884604,0.997475,-0.006962,-0.061883,-0.034129
767,1.752727,-0.442003,9.959930,13.735925,-0.732213,-58.780312,-0.380033,-7.845796,-5.540030,0.996475,-0.006611,-0.068174,-0.048440
768,1.557777,0.004633,9.734952,9.179127,-1.966185,-72.090919,0.126400,-8.382315,-7.723370,0.995066,-0.003824,-0.072992,-0.067088
769,1.249686,0.083926,9.767136,0.652445,-4.223068,-81.991150,0.760797,-8.482049,-10.333950,0.993232,-0.000066,-0.074246,-0.089321
770,1.150704,0.146710,9.880755,-1.610391,-6.457816,-91.046013,1.220636,-8.263935,-13.255172,0.990768,0.002238,-0.072795,-0.114347
771,0.995409,0.467955,9.809225,1.647854,-6.830590,-97.129959,1.856474,-7.889944,-16.448263,0.987401,0.006155,-0.070394,-0.141585
772,0.855517,0.592967,9.811337,4.238117,-6.186834,-101.421005,2.766251,-7.330701,-19.833286,0.983024,0.012722,-0.067104,-0.170293
773,0.864436,0.655708,9.872808,7.287566,-5.765896,-105.828011,3.695859,-6.710959,-23.347038,0.977511,0.019689,-0.063804,-0.200034
774,0.841543,0.939612,9.740624,13.387395,-4.785227,-109.864227,4.783564,-6.130639,-26.995419,0.970663,0.028051,-0.061679,-0.230700
775,0.688202,1.112807,9.661762,13.617175,-4.222729,-110.903549,6.034390,-5.470351,-30.725212,0.962500,0.038072,-0.059880,-0.261836
776,0.539131,1.082970,9.781919,8.284579,-4.683990,-107.337631,6.965685,-4.682127,-34.382122,0.953498,0.045937,-0.056891,-0.292396
777,0.257348,1.192866,10.129260,2.991153,-6.001008,-99.699013,7.410898,-3.770448,-37.828049,0.944207,0.050463,-0.051994,-0.321285
778,0.012254,1.128953,10.147376,0.425745,-6.797344,-89.588425,7.489833,-2.752468,-40.972187,0.935036,0.052779,-0.045303,-0.347663
779,0.158004,1.153330,9.953424,-2.718146,-7.821387,-81.212776,7.337562,-1.970561,-43.814079,0.926163,0.052957,-0.039792,-0.371261
780,0.474747,1.171402,9.924184,-6.428041,-8.388757,-77.985466,7.098686,-1.775360,-46.473724,0.917388,0.050779,-0.038630,-0.392848
781,0.452038,1.124641,9.855556,-8.019881,-7.742157,-78.870430,6.804574,-1.914212,-49.096130,0.908295,0.047047,-0.039820,-0.413765
782,0.390903,1.138961,9.721620,-11.248917,-7.718040,-82.524986,6.491450,-2.002264,-51.794201,0.898432,0.043306,-0.040417,-0.435099
783,0.372828,1.148557,9.897806,-16.327194,-9.535545,-86.307739,6.131647,-2.039545,-54.622097,0.887553,0.039360,-0.040326,-0.457246
784,0.053432,0.949144,9.965500,-24.922873,-10.523947,-89.484741,5.478530,-1.887242,-57.568935,0.875696,0.033959,-0.037426,-0.480211
785,-0.232288,0.839434,10.020341,-27.305191,-10.714983,-87.394348,4.527208,-1.399063,-60.536377,0.863180,0.027961,-0.030443,-0.503201
786,-0.242577,0.843847,9.929165,-24.035219,-12.955073,-81.534920,3.683731,-0.879365,-63.380211,0.850567,0.023319,-0.023410,-0.524828
787,-0.033674,0.924745,9.790693,-19.458460,-13.979532,-73.713112,3.238856,-0.710363,-65.999207,0.838419,0.020326,-0.020588,-0.544258
788,0.249707,1.057084,9.546809,-17.588003,-13.047119,-65.866821,3.227592,-0.991314,-68.355186,0.827078,0.018440,-0.022974,-0.561315
789,0.526901,1.021706,9.741351,-13.605407,-11.349481,-55.098347,3.449097,-1.618315,-70.402267,0.816927,0.016452,-0.028881,-0.575783
790,0.630642,0.977535,9.799370,-9.597076,-10.691315,-44.496185,3.716364,-2.371636,-72.097542,0.808313,0.014039,-0.035801,-0.587496
791,0.824729,1.119173,9.869440,-6.104514,-8.478303,-35.319248,4.112648,-3.124396,-73.471687,0.801173,0.012449,-0.043288,-0.596735
792,1.111174,1.113597,9.870433,1.923115,-5.614026,-25.420532,4.708294,-3.948703,-74.535095,0.795530,0.011825,-0.052253,-0.603541
793,0.884175,0.739686,10.064328,14.300347,-2.871489,-14.888536,5.245677,-4.542958,-75.235840,0.791754,0.012052,-0.059272,-0.607838
794,0.665110,0.768362,9.766260,23.519676,-0.788699,-7.153591,5.756804,-4.615998,-75.599045,0.789762,0.014996,-0.062533,-0.610033
795,0.842238,0.697031,9.969314,23.189455,1.747507,-2.467434,6.250167,-4.528984,-75.733109,0.788975,0.018786,-0.064584,-0.610732
796,0.711893,0.566105,10.044254,24.367807,4.112770,0.770667,6.476432,-4.396657,-75.705345,0.789080,0.021069,-0.064876,-0.610492
797,0.471373,0.460019,10.026642,19.380901,3.927161,1.144589,6.385576,-4.009045,-75.595230,0.789665,0.022579,-0.061710,-0.610009
798,0.661139,0.739054,9.830966,10.185550,3.649934,-1.653890,6.090569,-3.653819,-75.532959,0.790033,0.022478,-0.057686,-0.609930
799,0.846261,0.876187,10.082963,5.223795,3.239244,-4.228037,5.889412,-3.636025,-75.587280,0.789781,0.021159,-0.056503,-0.610414
800,0.682304,1.091275,9.813177,6.514600,2.399600,-6.013320,6.034253,-3.708701,-75.743599,0.788925,0.021690,-0.057803,-0.611380
801,0.715388,1.170845,9.733217,1.937181,1.282399,-7.304254,6.359117,-3.729037,-75.969543,0.787655,0.023700,-0.059723,-0.612757
802,0.718053,1.247756,9.841659,-0.751079,1.640771,-7.203546,6.595061,-3.757474,-76.218315,0.786275,0.025036,-0.061234,-0.614325
803,0.688351,1.281859,9.890808,-0.952089,1.802366,-4.664415,6.775685,-3.748973,-76.421638,0.785143,0.026210,-0.062191,-0.615627
804,0.755652,1.253979,9.829794,-0.219285,1.728870,-1.260070,6.934070,-3.798261,-76.524353,0.784559,0.026973,-0.063402,-0.616214
805,0.807345,1.248589,9.816284,-0.080158,1.545267,1.831496,7.056058,-3.979203,-76.517097,0.784587,0.026834,-0.065291,-0.615987
806,0.867324,1.255776,9.814584,-0.069294,1.498861,4.071620,7.133190,-4.241230,-76.419266,0.785118,0.026003,-0.067471,-0.615111
807,0.931453,1.289935,9.780481,0.248302,1.231100,5.126109,7.221415,-4.560830,-76.268509,0.785930,0.024974,-0.070093,-0.613821
808,1.012207,1.291200,9.807731,0.462150,0.517686,5.345927,7.322762,-4.939383,-76.099678,0.786834,0.023736,-0.073187,-0.612350
809,1.064229,1.332760,9.783273,0.854548,-0.275097,4.921805,7.442190,-5.352203,-75.938919,0.787683,0.022442,-0.076615,-0.610886
810,1.092838,1.318933,9.808647,1.108067,-0.915177,4.218427,7.563504,-5.734000,-75.799713,0.788408,0.021322,-0.079847,-0.609575
811,1.129676,1.281646,9.852060,2.128931,-1.452865,3.585240,7.614958,-6.059754,-75.676552,0.789054,0.020016,-0.082329,-0.608453
812,1.159103,1.359964,9.786257,3.827335,-1.712731,3.109208,7.725939,-6.346102,-75.575256,0.789568,0.019321,-0.084862,-0.607460
813,1.110991,1.417154,9.774405,3.592612,-1.622937,2.877269,7.969210,-6.526207,-75.498100,0.789931,0.020092,-0.087371,-0.606607
814,1.057595,1.420502,9.800301,3.130521,-1.520586,2.956571,8.198113,-6.535034,-75.422867,0.790287,0.021681,-0.088629,-0.605905
815,1.041418,1.434641,9.802745,2.973484,-1.376833,3.255593,8.353321,-6.444980,-75.333649,0.790729,0.023302,-0.088814,-0.605241
