seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-46.752743,4.111246,-10.030615,-2.998667,0.363154,5.185894,0.998625,-0.026282,0.001981,0.045307
447,-0.361529,-1.378284,15.222122,-24.532326,9.502835,-6.769991,-4.189150,0.571828,4.893255,0.998401,-0.036728,0.003422,0.042842
448,-0.328842,-1.603996,14.786300,-16.868309,6.965009,-6.443400,-4.882199,0.828233,4.652838,0.998231,-0.042849,0.005486,0.040862
449,-0.709615,-1.817754,13.887088,-11.994341,17.350739,-2.255196,-5.366416,1.219022,4.472239,0.998067,-0.047190,0.008792,0.039470
450,-0.658778,-2.100279,12.924650,-13.070515,13.761857,1.491644,-5.785995,1.733810,4.409682,0.997842,-0.051009,0.013158,0.039182
451,-0.508254,-1.622324,12.182044,5.649627,6.272602,2.627182,-5.908674,2.072835,4.443836,0.997721,-0.052193,0.016052,0.039644
452,-0.552844,-1.667319,11.399280,1.430414,6.118294,3.426846,-5.787704,2.288491,4.523622,0.997708,-0.051223,0.017936,0.040415
453,-0.487385,-1.748262,11.428974,-2.262994,1.370384,8.766131,-5.793780,2.433200,4.713303,0.997608,-0.051357,0.019109,0.042130
454,-0.081317,-1.676039,11.207459,5.212371,-15.975503,8.520887,-5.732104,2.219988,5.024618,0.997560,-0.050792,0.017138,0.044739
455,-0.320949,-1.723644,11.178761,10.167885,-7.430794,9.405690,-5.464191,1.860732,5.360175,0.997603,-0.048366,0.013973,0.047473
456,-0.191083,-1.093382,11.130602,41.431095,-10.908006,12.829980,-4.592110,1.588637,5.756000,0.997813,-0.040704,0.011823,0.050719
457,-0.020242,-0.324467,10.569042,68.580368,-16.339544,16.358730,-2.746527,1.166006,6.270146,0.998152,-0.024485,0.008846,0.054915
458,0.154766,0.677943,9.561275,94.205887,-21.743498,13.893873,-0.026910,0.543517,6.789168,0.998234,-0.000515,0.004721,0.059212
459,0.181909,1.663373,8.779698,108.494164,-18.504633,12.925964,3.349975,-0.140724,7.215956,0.997589,0.029249,0.000614,0.062938
460,0.120999,2.540348,7.821687,117.271858,-9.596041,11.754522,7.106290,-0.644492,7.580880,0.995856,0.062209,-0.001504,0.066327
461,-0.209783,2.923338,6.893792,97.665771,12.000290,3.854393,10.681598,-0.645144,7.840947,0.993277,0.093244,0.000772,0.068597
462,-0.116292,3.033867,6.578550,59.657799,7.256958,1.672039,13.300351,-0.351055,7.991671,0.990828,0.115737,0.005034,0.069569
463,-0.299563,2.728177,6.637394,8.477416,17.628086,2.853814,14.434947,0.033290,8.164228,0.989562,0.125297,0.009231,0.070586
464,-0.053393,2.383578,6.851134,-35.255829,3.309246,9.059196,13.989526,0.323749,8.440130,0.989888,0.121242,0.011758,0.072696
465,0.442218,1.965111,6.884480,-64.670532,-25.082554,12.883364,12.324386,-0.112032,8.712157,0.991341,0.107107,0.007184,0.075620
466,0.400798,1.168750,6.768457,-88.671989,-21.342869,10.021712,9.766910,-0.943384,8.935930,0.993254,0.085507,-0.001546,0.078315
467,0.677150,0.170076,6.609507,-109.858635,-31.939951,6.987048,6.456527,-1.860890,9.093344,0.995067,0.057415,-0.011698,0.080046
468,0.426183,-0.263867,6.095156,-89.225113,-11.201116,-5.614321,3.142935,-2.577098,9.054863,0.996204,0.029106,-0.020245,0.079502
469,0.108725,-0.078448,4.511346,-32.691040,10.747980,-14.742352,1.127084,-2.569089,8.719438,0.996791,0.011509,-0.021604,0.076215
470,-0.213678,-1.087353,4.122482,-92.703865,39.052094,-12.471086,-0.945985,-1.735874,8.270246,0.997257,-0.007140,-0.015703,0.071973
471,0.212967,-1.399120,3.735462,-98.272186,-9.091964,-16.899466,-4.114562,-1.261339,7.760143,0.997031,-0.035070,-0.013404,0.067226
472,0.083709,-1.570328,3.568669,-87.190742,0.485886,-17.377899,-7.187670,-1.460386,7.194807,0.996036,-0.061756,-0.016627,0.061820
473,-0.336704,-1.286730,3.514830,-41.362522,46.455364,-9.031985,-9.318550,-0.748985,6.649149,0.995027,-0.080714,-0.011214,0.057269
474,-0.117047,-1.884755,5.162657,-26.781878,14.385092,-8.247674,-10.453716,0.201996,6.201087,0.994374,-0.091061,-0.003175,0.054024
475,-0.335401,-0.612734,6.609831,81.001740,19.260012,-2.859092,-9.551719,0.722005,5.919830,0.995152,-0.083469,0.001971,0.051981
476,-0.581901,0.067944,8.607485,98.395576,23.473772,5.675786,-6.564044,1.435817,5.870273,0.996935,-0.057812,0.009561,0.051834
477,-0.794050,1.402412,10.266951,110.347076,21.424969,9.484743,-3.082453,2.203646,6.058908,0.998029,-0.027870,0.017774,0.053337
478,0.138374,1.640468,12.217738,68.834129,-21.918768,11.702137,-0.085803,2.205780,6.413180,0.998248,-0.001824,0.019176,0.055940
479,-0.288486,2.306836,13.364178,49.648579,-8.142253,11.978640,1.900181,1.700299,6.809329,0.998003,0.015669,0.015794,0.059127
480,0.200552,1.840882,14.007136,8.820243,-19.512907,11.956697,2.884409,1.223811,7.187441,0.997677,0.024448,0.012233,0.062389
481,0.511358,1.591184,14.234720,-10.098573,-25.200626,10.887825,2.867845,0.461543,7.532551,0.997526,0.024705,0.005661,0.065565
482,0.305378,0.769035,14.176747,-35.331730,-13.774753,9.136102,2.111181,-0.201394,7.838763,0.997488,0.018499,-0.000494,0.068373
483,0.348284,-0.028303,13.921268,-50.797367,-9.079185,5.769738,0.674399,-0.587489,8.079665,0.997483,0.006232,-0.004699,0.070478
484,0.331084,-0.825204,13.557934,-61.731739,-5.647430,5.224903,-1.202965,-0.831366,8.264910,0.997324,-0.009947,-0.007992,0.071981
485,0.282338,-1.227203,13.285048,-57.442127,-1.640554,4.824873,-3.191201,-0.946021,8.437542,0.996887,-0.027161,-0.010278,0.073305
486,-0.027234,-1.750981,12.749238,-55.879055,9.482357,3.336154,-5.081189,-0.805841,8.564282,0.996227,-0.043678,-0.010315,0.074282
487,0.093831,-2.203877,12.608008,-52.875816,4.604014,1.298595,-6.893763,-0.564024,8.618114,0.995380,-0.059583,-0.009417,0.074704
488,-0.111076,-2.284726,12.641111,-36.182419,9.329952,0.807064,-8.377707,-0.329064,8.621414,0.994519,-0.072622,-0.008346,0.074755
489,-0.162567,-2.175791,12.851887,-14.562198,8.779097,-2.056208,-9.223096,-0.033900,8.555452,0.993988,-0.080154,-0.006291,0.074326
490,-0.379108,-2.382066,13.395640,-2.694552,14.023561,-1.707457,-9.510951,0.331134,8.432113,0.993839,-0.082890,-0.003223,0.073503
491,-0.470599,-1.965671,13.917436,22.963537,13.278188,-0.478829,-9.174225,0.774319,8.322709,0.994107,-0.080251,0.000914,0.072870
492,-0.577971,-2.082561,13.955647,25.772118,12.937741,0.936271,-8.363044,1.207512,8.264475,0.994635,-0.073480,0.005228,0.072629
493,-0.676936,-1.629896,13.291840,40.033821,13.322701,2.931251,-7.266294,1.649934,8.268924,0.995224,-0.064232,0.009763,0.072855
494,-0.512716,-1.727673,12.562995,31.054569,5.491425,4.124806,-6.079145,1.975133,8.349733,0.995729,-0.054130,0.013306,0.073599
495,-0.338678,-1.024209,11.225249,41.799294,-2.652636,3.378818,-4.860929,2.034362,8.470222,0.996160,-0.043594,0.014557,0.074522
496,-0.040473,-1.052930,10.113669,24.694624,-14.327936,1.928881,-3.749265,1.758716,8.580491,0.996509,-0.033765,0.012849,0.075261
497,0.279140,-0.551846,9.556397,32.091694,-25.593349,1.274772,-2.800704,1.097631,8.673117,0.996776,-0.025091,0.007700,0.075822
498,0.129203,-0.271629,9.528683,28.702045,-14.863847,-0.462281,-1.787126,0.424460,8.714052,0.996978,-0.015831,0.002508,0.076019
499,0.197412,-0.281585,9.837345,14.377232,-16.583202,0.124337,-1.069266,-0.099723,8.720864,0.997062,-0.009238,-0.001577,0.076019
500,0.045601,-0.389478,10.376140,10.659039,-3.148340,-0.174406,-0.652011,-0.428503,8.725603,0.997081,-0.005389,-0.004161,0.076049
501,-0.024430,-0.777289,10.938640,1.310072,0.945941,0.167496,-0.452537,-0.465221,8.725523,0.997088,-0.003629,-0.004348,0.076054
502,-0.423150,-0.136198,11.293466,32.744545,13.952916,-0.701221,0.115093,-0.216933,8.715862,0.997106,0.001145,-0.001811,0.075989
503,-0.212625,0.146800,11.041160,43.066219,2.051689,1.827098,1.378486,0.049500,8.738131,0.997022,0.011961,0.001347,0.076170
504,0.140400,0.990894,10.260644,68.302124,-14.688473,2.321006,3.234161,-0.163518,8.800021,0.996652,0.028246,0.000743,0.076729
505,0.289172,1.606481,8.941081,75.781174,-20.564959,4.027608,5.634074,-0.757448,8.861927,0.995759,0.049509,-0.002785,0.077487
506,-0.272264,2.531757,7.682139,95.633781,12.756860,2.197759,8.488155,-0.899059,8.949578,0.994142,0.074388,-0.002027,0.078383
507,0.204956,2.646284,6.713498,70.714638,-8.806038,9.892981,11.255751,-0.868133,9.152182,0.991920,0.098353,0.000309,0.080137
508,0.337764,2.539560,6.412129,27.980009,-13.422308,16.138706,12.892743,-1.319888,9.503388,0.990089,0.112828,-0.002106,0.083597
509,0.424106,2.734567,6.469636,5.188568,-12.029631,13.803776,13.434650,-1.844877,9.894935,0.989145,0.117899,-0.005842,0.087515
510,0.840206,2.234008,6.886735,-48.428284,-27.372654,13.197774,12.702736,-2.585720,10.185802,0.989465,0.112151,-0.012518,0.090690
511,1.294358,1.528632,7.352481,-86.237045,-43.550457,12.531969,10.447906,-3.827973,10.371022,0.990942,0.093632,-0.024900,0.092984
512,0.707515,0.909907,6.980564,-87.375160,-5.337864,-4.088260,7.554778,-4.652833,10.383318,0.992673,0.069221,-0.034382,0.092880
513,0.712024,0.064005,6.742457,-88.771866,-1.052758,-15.700203,4.647605,-4.720981,10.051604,0.994345,0.043962,-0.037446,0.089122
514,-0.111178,-0.137795,5.325826,-47.986980,48.872646,-25.401903,2.417285,-3.881263,9.416671,0.995774,0.023789,-0.032012,0.082730
515,0.147758,-0.994462,4.744832,-79.994751,19.957270,-15.470490,0.320268,-2.715448,8.773077,0.996782,0.004598,-0.023411,0.076529
516,-0.095213,-1.719754,3.288736,-148.096710,32.298973,-15.070101,-3.456362,-1.862742,8.233412,0.996870,-0.028910,-0.018370,0.071257
517,-0.035987,-1.817829,2.977215,-132.125885,18.957203,-15.638994,-8.104475,-1.068793,7.638551,0.995285,-0.069886,-0.013990,0.065783
518,-0.036190,-1.879521,2.925659,-107.976418,14.197414,-11.074979,-12.091039,-0.603581,7.100759,0.992550,-0.104791,-0.011750,0.061027
519,-0.085323,-2.090734,4.468294,-39.968212,15.079646,-5.796951,-14.551234,-0.194676,6.714869,0.990257,-0.126326,-0.009099,0.057878
520,-0.570588,-1.171622,5.720813,66.345634,44.233669,3.216938,-14.113102,0.753320,6.430965,0.990796,-0.123019,-0.000377,0.056472
521,-0.349977,0.396728,8.082764,148.419113,15.183382,6.779724,-10.536878,1.757719,6.388806,0.994033,-0.092520,0.010134,0.056888
522,-0.167965,0.621189,10.226389,109.279945,-4.338769,10.391033,-6.239970,1.979584,6.658648,0.996629,-0.055329,0.014059,0.058919
523,-0.537108,1.766218,11.971053,97.801376,3.085913,16.232740,-2.777881,1.995832,7.107731,0.997606,-0.025268,0.015875,0.062381
524,-0.093153,2.051060,13.096827,67.784325,-13.845457,17.457317,-0.001537,1.831978,7.671332,0.997633,-0.001083,0.015950,0.066887
525,0.086904,2.073595,13.858845,37.160286,-21.236813,18.867281,1.762030,1.239766,8.271406,0.997232,0.014555,0.011898,0.071940
526,0.032864,1.794016,14.274972,8.665500,-16.867973,16.119291,2.534261,0.584843,8.832542,0.996783,0.021655,0.006790,0.076870
527,0.340549,1.611442,13.965987,1.062993,-21.597725,16.322004,2.698698,-0.079220,9.344485,0.996399,0.023526,0.001229,0.081449
528,0.827594,1.071053,13.810152,-17.280102,-31.590788,13.769721,2.423941,-0.986881,9.806302,0.996065,0.021809,-0.006771,0.085631
529,0.797048,0.364247,13.401659,-37.162796,-23.797390,7.351323,1.507955,-1.920745,10.127508,0.995851,0.014585,-0.015533,0.088464
531,0.550088,-0.129289,12.892460,-40.620857,-7.390870,1.870773,0.205892,-2.441778,10.275352,0.995751,0.003697,-0.021060,0.089567
532,0.783505,-0.762573,12.879374,-47.959869,-8.206801,-0.737137,-1.271273,-2.700922,10.298347,0.995650,-0.008931,-0.024467,0.089458
533,0.529408,-1.101781,13.354551,-44.335983,4.781558,-5.339191,-2.804558,-2.761248,10.199110,0.995507,-0.022227,-0.026166,0.088247
534,0.302362,-1.384235,13.630415,-34.212959,15.619164,-6.151417,-4.104049,-2.432822,9.988687,0.995406,-0.033816,-0.024251,0.086225
535,0.311155,-1.786136,14.074358,-27.526592,15.037207,-4.929696,-5.124489,-1.938142,9.764626,0.995297,-0.043098,-0.020639,0.084259
536,0.325458,-1.567487,13.945532,-10.059731,12.182879,-6.813027,-5.743763,-1.505065,9.526948,0.995263,-0.048836,-0.017232,0.082275
537,-0.031100,-1.978195,13.295693,-13.618382,18.777622,-5.596218,-6.132599,-1.012862,9.268210,0.995303,-0.052601,-0.013119,0.080202
538,0.011578,-1.405005,12.164217,7.112139,13.288736,-8.241197,-6.237370,-0.506481,8.981400,0.995463,-0.053891,-0.008659,0.077941
539,-0.074842,-1.557455,10.951473,-2.884820,11.331623,-9.609880,-6.164836,-0.130239,8.642021,0.995719,-0.053534,-0.005183,0.075174
540,-0.189241,-1.229949,10.035949,3.999423,12.525910,-11.854496,-6.146509,0.226474,8.243453,0.995970,-0.053616,-0.001885,0.071878
541,-0.422149,-1.289011,9.693731,-4.531288,17.755623,-10.968518,-6.158788,0.687677,7.811345,0.996197,-0.054002,0.002319,0.068336
542,-0.330939,-0.917684,9.585827,3.550496,8.843739,-10.791745,-6.181644,1.089170,7.402808,0.996384,-0.054417,0.005990,0.064971
543,-0.202298,-1.429415,10.090885,-18.170921,-1.868328,-9.687586,-6.432016,1.167465,7.050945,0.996449,-0.056617,0.006703,0.061963
544,-0.108776,-1.531181,10.652674,-10.304964,-8.038114,-5.741803,-6.910767,0.973006,6.814370,0.996351,-0.060666,0.004879,0.059832
545,-0.026515,-2.085756,11.165908,-10.753144,-11.833558,0.452746,-7.262223,0.633447,6.767443,0.996217,-0.063547,0.001769,0.059253
546,-0.266973,-1.295175,11.393958,51.948315,-1.816849,8.967664,-6.573782,0.426345,6.950646,0.996499,-0.057455,0.000232,0.060731
547,0.049915,-0.907020,11.903828,78.970551,-10.826764,10.009256,-4.389973,0.246402,7.284033,0.997241,-0.038359,-0.000289,0.063558
548,0.100098,0.082202,11.338600,109.700813,-9.993983,12.664141,-1.246814,-0.081767,7.679287,0.997697,-0.010808,-0.001440,0.066953
549,0.080272,1.393601,10.329951,136.205460,-5.902088,12.413197,2.845866,-0.352388,8.092001,0.997190,0.024987,-0.001314,0.070611
550,-0.044022,3.120538,9.112258,168.918091,3.636829,8.142232,7.920681,-0.422614,8.427042,0.994890,0.069149,0.001405,0.073552
551,0.288711,2.856442,8.066443,100.716965,-9.563407,7.608990,12.402822,-0.567592,8.663457,0.991256,0.108086,0.003249,0.075622
552,-0.043654,3.404011,6.215209,108.977821,8.409593,2.538653,15.891394,-0.627391,8.827430,0.987389,0.138240,0.005232,0.076972
553,0.187235,3.192139,5.582676,58.582428,-4.079835,3.613272,18.680323,-0.589085,8.941869,0.983662,0.162195,0.007594,0.077751
554,0.196994,3.201160,5.851673,2.965374,-4.476289,2.392126,19.704905,-0.756743,8.991837,0.982110,0.171091,0.006926,0.078357
555,0.767623,2.525636,6.256198,-69.518082,-36.380894,15.279643,18.594624,-1.496484,9.047372,0.983539,0.162057,-0.000106,0.079932
556,1.059604,1.984675,6.930703,-107.645111,-44.617432,14.285145,15.640096,-2.930701,9.122085,0.986963,0.137602,-0.014438,0.082224
557,1.054634,1.730930,7.548297,-104.256485,-30.818434,2.842268,12.112959,-4.217043,9.099927,0.990305,0.108007,-0.028108,0.082702
558,0.844847,1.120117,7.651234,-87.721703,-12.155820,-5.524572,8.929609,-4.909903,8.928507,0.992769,0.080863,-0.036521,0.080854
559,0.578984,0.128417,7.068745,-81.672020,4.168835,-9.798923,6.131224,-5.006689,8.660772,0.994592,0.056569,-0.039456,0.077657
560,0.162342,-0.421515,6.040246,-62.238857,27.708025,-15.459453,3.764417,-4.440655,8.289517,0.996006,0.035533,-0.036248,0.073453
561,0.062713,-0.832064,4.209807,-69.719833,28.917803,-14.799649,1.597047,-3.473475,7.833974,0.997080,0.015968,-0.029282,0.068694
562,-0.095800,-1.968999,3.905555,-138.461594,34.930000,-6.000181,-1.852616,-2.411332,7.484460,0.997539,-0.014755,-0.022049,0.064905
563,-0.085759,-1.864546,3.717149,-105.931252,27.964323,-6.877380,-5.911552,-1.385873,7.196138,0.996667,-0.050702,-0.015290,0.062046
564,-0.404440,-2.536583,3.816807,-125.293282,47.929695,1.235391,-9.756705,-0.146603,6.931364,0.994561,-0.084808,-0.006413,0.060123
565,-0.260380,-1.738036,5.166101,-9.660636,21.835989,2.132007,-12.004870,1.002671,6.771392,0.992690,-0.104898,0.002511,0.059645
566,-0.511049,-1.200878,7.442735,59.310490,19.689163,9.211798,-11.176340,1.718978,6.823085,0.993285,-0.098082,0.009109,0.060676
567,-0.721563,0.339608,8.880991,119.834869,18.472816,15.380311,-8.181067,2.414591,7.123884,0.995211,-0.072485,0.016545,0.063456
568,-0.440937,0.735259,10.411564,94.593468,-4.015709,15.888329,-4.589052,2.711412,7.618025,0.996649,-0.041507,0.020929,0.067304
569,-0.153237,1.861509,11.966710,90.250603,-19.019184,15.665690,-1.487694,2.357551,8.168820,0.997146,-0.014412,0.019594,0.071471
570,-0.046934,1.763037,12.920959,54.040035,-19.964926,15.081685,0.933164,1.710872,8.687812,0.996992,0.006988,0.015503,0.075611
571,0.401558,1.919067,13.648492,33.894398,-27.877762,13.212128,2.408341,0.901564,9.137757,0.996585,0.020321,0.009515,0.079473
572,0.761247,1.698103,13.789291,15.000346,-33.079361,11.228854,3.225113,-0.132585,9.496651,0.996170,0.028140,0.001177,0.082779
573,0.683990,1.634474,13.737908,5.908801,-21.859558,7.904671,3.570469,-1.065065,9.762416,0.995822,0.031829,-0.006605,0.085334
574,0.788335,1.328151,13.700871,-8.272119,-17.397676,5.817662,3.526519,-1.732105,9.950557,0.995606,0.031961,-0.012383,0.087138
575,0.726375,0.523877,13.117788,-31.819036,-9.456899,0.966915,2.855295,-2.185055,10.039291,0.995633,0.026482,-0.016808,0.087927
576,0.360519,0.370100,12.555631,-32.268372,6.688083,-3.021592,1.788502,-2.229383,10.004348,0.995855,0.017241,-0.018017,0.087469
577,0.380228,-0.268486,12.264296,-45.799221,8.081863,-4.558928,0.491875,-1.980495,9.884126,0.996118,0.005765,-0.016848,0.086209
578,-0.026205,-0.782644,11.940838,-48.299046,19.998081,-4.188797,-1.071619,-1.513303,9.735814,0.996273,-0.008196,-0.013951,0.084725
579,0.035675,-1.028228,11.597293,-40.992973,14.470414,-4.667924,-2.556104,-0.943966,9.571372,0.996247,-0.021539,-0.010068,0.083222
580,-0.201360,-0.887599,11.365036,-22.467930,18.508257,-2.427538,-3.611776,-0.401456,9.423435,0.996129,-0.031119,-0.006078,0.081991
581,-0.192515,-1.102959,10.960569,-19.353874,13.229649,2.260652,-4.308780,0.126059,9.385182,0.995939,-0.037556,-0.001980,0.081793
582,-0.039988,-1.300023,10.566621,-19.574125,3.036438,4.744107,-4.957287,0.405441,9.479517,0.995629,-0.043391,-0.000051,0.082705
583,0.047440,-1.231940,10.239318,-12.508203,-3.005343,5.648817,-5.490868,0.421567,9.651493,0.995290,-0.048038,-0.000368,0.084204
584,0.144346,-1.143339,9.890810,-7.413888,-10.269828,6.102506,-5.821758,0.220551,9.867977,0.994999,-0.050760,-0.002453,0.085994
585,0.179073,-0.909939,9.667123,8.420048,-11.342529,6.231039,-5.804866,-0.117086,10.108712,0.994838,-0.050349,-0.005478,0.087936
586,0.108981,-0.789113,9.594353,13.874608,-4.612985,5.720064,-5.434243,-0.362500,10.332592,0.994826,-0.046928,-0.007416,0.089796
587,0.094353,-0.504468,9.513048,19.428822,-1.338174,4.820282,-4.880404,-0.445608,10.516189,0.994897,-0.042041,-0.007771,0.091394
588,0.026993,-0.407269,9.517022,16.788939,1.792892,4.905354,-4.277980,-0.425233,10.676996,0.994975,-0.036817,-0.007165,0.092836
589,-0.049736,-0.183666,9.565840,27.266039,6.734881,4.280763,-3.544588,-0.272971,10.819901,0.995073,-0.030565,-0.005286,0.094163
590,0.097890,-0.173425,9.764551,12.815056,-1.603946,2.719312,-2.876986,-0.181220,10.931443,0.995142,-0.024839,-0.003965,0.095181
591,0.237540,-0.096100,9.806550,10.928056,-7.715696,-0.060504,-2.481571,-0.334241,10.983281,0.995179,-0.021276,-0.004975,0.095615
592,0.290900,-0.084625,9.938960,5.236841,-7.631221,-3.551452,-2.211812,-0.592336,10.933805,0.995262,-0.018720,-0.006983,0.095152
593,0.434120,-0.106453,9.988605,-0.025560,-10.459877,-6.821905,-2.122923,-0.900264,10.772538,0.995397,-0.017705,-0.009559,0.093706
594,0.427665,-0.300255,9.951826,-11.205008,-6.646791,-10.146587,-2.305167,-1.196165,10.501050,0.995568,-0.019075,-0.012233,0.091278
595,0.198833,-0.385872,9.781340,-16.493124,5.753969,-12.682350,-2.758921,-1.228011,10.121814,0.995778,-0.023034,-0.012795,0.087927
596,0.130134,-0.545007,9.780103,-23.611696,9.985713,-12.639112,-3.419240,-0.988853,9.686630,0.995970,-0.028998,-0.011113,0.084134
597,-0.095830,-0.730309,9.761734,-27.210356,18.149374,-10.987035,-4.260666,-0.547603,9.262424,0.996049,-0.036665,-0.007761,0.080508
598,-0.188034,-0.933345,9.788250,-29.462927,19.326530,-9.358713,-5.203726,0.046655,8.873394,0.995974,-0.045291,-0.003106,0.077296
599,-0.111627,-1.097961,9.788333,-29.581694,11.190989,-7.753368,-6.189467,0.524230,8.539152,0.995742,-0.054177,0.000536,0.074586
600,0.004380,-1.256635,9.916009,-26.904753,1.454619,-6.384716,-7.133492,0.706026,8.280107,0.995412,-0.062492,0.001642,0.072436
601,-0.088962,-1.376320,10.016540,-21.995499,2.592167,-5.251081,-7.950848,0.747299,8.078388,0.995063,-0.069613,0.001606,0.070719
602,-0.025760,-1.466159,10.045130,-17.579449,-2.309473,-5.137588,-8.612633,0.727035,7.906457,0.994751,-0.075345,0.001135,0.069221
603,-0.018905,-1.487424,10.030844,-11.914855,-3.940151,-4.652692,-9.105809,0.599006,7.761030,0.994517,-0.079549,-0.000173,0.067876
604,-0.096777,-1.526031,9.998070,-7.972787,-0.750339,-4.510275,-9.438562,0.497281,7.622794,0.994372,-0.082379,-0.001154,0.066603
605,-0.155132,-1.505834,9.831032,-5.739439,2.407217,-3.541909,-9.668326,0.502288,7.485912,0.994284,-0.084377,-0.001143,0.065416
606,0.057252,-1.472325,9.628989,-6.009789,-6.858627,-4.367824,-9.865108,0.406825,7.368632,0.994212,-0.086032,-0.001995,0.064325
607,0.213344,-1.545416,9.803828,-11.773017,-12.862217,-4.462838,-10.161759,0.057550,7.280719,0.994058,-0.088415,-0.005124,0.063288
608,0.180550,-1.738218,9.985521,-21.409206,-9.347933,-3.651137,-10.714565,-0.331039,7.214810,0.993672,-0.093000,-0.008745,0.062375
609,0.165299,-1.842570,10.169254,-25.909765,-6.226630,-3.215017,-11.502686,-0.607832,7.152949,0.993048,-0.099686,-0.011519,0.061535
610,0.222017,-2.338410,10.308330,-42.202751,-7.187711,-3.666202,-12.637003,-0.850426,7.087820,0.992048,-0.109386,-0.014165,0.060621
611,0.091886,-2.970238,10.146572,-60.711063,-1.047667,-1.771876,-14.351055,-1.005059,7.031923,0.990330,-0.124136,-0.016346,0.059750
612,0.062266,-3.344002,9.712615,-66.906242,1.845708,-2.142828,-16.476236,-1.009665,6.966512,0.987891,-0.142487,-0.017409,0.058867
613,0.099601,-3.658215,9.222616,-69.675926,0.714901,-5.350539,-18.749407,-1.006613,6.835014,0.984937,-0.162078,-0.018361,0.057385
614,0.211251,-4.099420,8.929235,-74.250221,-3.442306,-7.136137,-21.143745,-1.119874,6.654599,0.981426,-0.182593,-0.020238,0.055262
615,0.151699,-4.167215,8.679836,-63.934296,0.041970,-8.145525,-23.441174,-1.268888,6.439750,0.977671,-0.202197,-0.022234,0.052748
616,0.057369,-4.189806,8.838326,-44.807888,5.378364,-9.390793,-25.246086,-1.306491,6.136615,0.974500,-0.217613,-0.022806,0.049741
617,0.016799,-4.200433,8.861232,-28.588600,6.914845,-11.832423,-26.460022,-1.275486,5.729435,0.972310,-0.228019,-0.022259,0.046104
618,-0.134980,-4.168040,9.017707,-13.030469,12.347437,-8.233915,-27.144262,-1.139011,5.286164,0.971101,-0.233963,-0.020473,0.042494
619,-0.246977,-4.092360,8.978143,-2.273859,15.031446,-6.461430,-27.392149,-0.845162,4.859825,0.970739,-0.236248,-0.017197,0.039446
620,-0.321183,-4.030545,8.899169,4.776932,15.431645,-4.367986,-27.346003,-0.476930,4.466403,0.970953,-0.236041,-0.013252,0.036879
621,-0.123382,-3.985831,8.708525,6.283618,4.901723,-7.278190,-27.159624,-0.264341,4.138849,0.971427,-0.234565,-0.010720,0.034560
622,-0.193282,-3.947632,8.517496,4.664656,5.615742,-3.278584,-26.975994,-0.188248,3.902576,0.971867,-0.233052,-0.009538,0.032728
623,-0.028365,-4.008484,8.230944,-3.240763,-2.053657,-6.245976,-26.951752,-0.207298,3.734129,0.971964,-0.232854,-0.009351,0.031262
624,-0.153880,-3.931280,8.230535,-0.096720,3.014195,-2.797784,-27.006691,-0.261507,3.592565,0.971893,-0.233317,-0.009537,0.029947
625,0.118573,-3.945615,8.519535,5.448947,-6.908671,-6.903172,-26.916893,-0.392637,3.477896,0.972110,-0.232530,-0.010393,0.028715
626,0.240773,-3.797187,8.947142,18.797136,-9.214928,-7.846588,-26.511715,-0.743134,3.379123,0.972956,-0.229009,-0.013070,0.027212
627,0.417030,-3.847286,9.515130,24.469608,-10.613364,-9.415849,-25.788721,-1.166456,3.266236,0.974401,-0.222769,-0.016278,0.025509
628,0.476294,-3.782113,10.043612,31.490917,-7.052175,-8.362630,-24.852741,-1.559283,3.124217,0.976200,-0.214723,-0.019149,0.023693
629,0.675827,-3.875845,10.193260,25.571022,-9.241349,-10.177366,-23.896667,-1.934083,2.954321,0.977960,-0.206506,-0.021842,0.021723
630,0.612466,-3.949041,9.981523,15.014689,-4.203225,-7.732756,-23.213551,-2.258880,2.770480,0.979171,-0.200629,-0.024165,0.019711
631,0.479744,-3.942270,9.592165,5.349391,1.902804,-4.246778,-22.867409,-2.372430,2.601595,0.979785,-0.197680,-0.024785,0.018143
632,0.400003,-3.899011,9.115235,-4.511916,3.806427,-0.854776,-22.848804,-2.317875,2.486095,0.979843,-0.197558,-0.024117,0.017254
634,0.421867,-4.036941,8.798309,-20.464964,0.031536,1.444736,-23.264479,-2.255249,2.470036,0.979130,-0.201128,-0.023616,0.017140
635,0.529496,-4.171348,8.704415,-21.134848,-5.425176,1.956521,-23.961306,-2.315037,2.557902,0.977868,-0.207046,-0.024388,0.017637
636,0.551336,-4.317160,8.781189,-21.858953,-6.319542,3.292814,-24.684532,-2.457499,2.718143,0.976497,-0.213145,-0.026011,0.018582
637,0.524728,-4.594670,8.863777,-25.826042,-4.307331,5.149939,-25.488098,-2.558315,2.920854,0.974931,-0.219915,-0.027387,0.019930
638,0.598559,-4.767046,8.927095,-23.964962,-5.832597,4.010669,-26.327456,-2.643603,3.132409,0.973244,-0.226975,-0.028676,0.021355
639,0.599859,-4.726846,8.930640,-13.905354,-4.615640,3.140048,-26.967308,-2.745795,3.317099,0.971912,-0.232329,-0.030036,0.022553
