seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.152420,18.004471,1.384465,-101.195343,5.204182,-113.337700,0.377738,-0.400070,0.660773,-0.510526
435,-0.873082,-10.327934,-2.601846,-48.099041,16.818903,1.457872,-103.331123,5.195064,-113.968864,0.367416,-0.403386,0.672380,-0.500190
436,-0.824444,-10.431415,-3.246495,-54.036602,14.719457,-2.787555,-105.895271,4.874066,-114.543442,0.354023,-0.409545,0.684629,-0.488081
437,-0.484722,-10.407592,-3.586107,-62.502663,12.641507,-6.094972,-108.705933,4.211718,-114.996353,0.338121,-0.418288,0.696389,-0.475134
438,-0.355674,-10.599923,-4.224873,-73.377937,10.202023,-10.316782,-111.713287,3.255385,-115.291122,0.320102,-0.429267,0.707398,-0.461359
439,-0.404367,-10.498117,-4.854654,-86.294907,7.629717,-13.898958,-115.103188,2.329639,-115.422752,0.301054,-0.441471,0.719064,-0.444316
440,-0.488413,-10.269367,-5.322696,-98.755424,5.608033,-14.010594,-118.822868,1.675995,-115.424667,0.282437,-0.453496,0.731635,-0.423415
441,-0.422629,-10.049397,-6.011409,-106.738625,5.215847,-8.814694,-122.759155,1.313048,-115.402588,0.264433,-0.464374,0.744876,-0.399489
442,-0.554082,-10.042366,-6.687660,-114.448349,5.847373,-1.602799,-126.793724,1.267908,-115.472755,0.247398,-0.473081,0.758676,-0.373363
443,-0.486713,-9.598468,-7.125618,-114.617905,8.250373,2.920536,-130.694214,1.420781,-115.688560,0.231523,-0.479295,0.772131,-0.347111
444,-0.543261,-9.663168,-7.711412,-110.228760,11.089769,8.879686,-134.173828,1.605515,-116.068398,0.217046,-0.482965,0.784236,-0.323433
445,-0.254348,-9.501213,-8.148551,-102.535156,13.102335,14.066409,-137.061691,1.665115,-116.614517,0.203769,-0.484335,0.794550,-0.304285
446,-0.284841,-9.398440,-8.248758,-95.925575,12.826239,15.035185,-139.277435,1.575665,-117.229645,0.192190,-0.484118,0.802761,-0.290289
447,-0.227478,-9.566937,-8.049581,-81.852806,11.536923,16.687542,-140.483459,1.505550,-117.843071,0.185081,-0.481975,0.808262,-0.283121
448,-0.336294,-9.217293,-8.232762,-67.480232,8.797892,14.985970,-140.870132,1.527876,-118.408081,0.182226,-0.478544,0.811614,-0.281199
449,0.080012,-8.578656,-7.977861,-61.291512,9.378030,6.667776,-141.056488,1.302774,-118.826706,0.178834,-0.476445,0.813500,-0.281489
450,-0.103857,-8.253979,-7.674312,-54.338436,9.482247,-2.390613,-141.083038,0.786528,-119.032173,0.174566,-0.476340,0.813691,-0.283787
451,-0.723401,-7.919142,-7.897815,-52.702141,5.840929,-3.037319,-141.175949,0.787078,-119.090591,0.174039,-0.476065,0.814164,-0.283213
452,-0.324671,-6.665732,-8.179214,-64.424202,3.812202,-16.406885,-142.355103,0.922442,-118.930138,0.170477,-0.478641,0.816552,-0.274013
453,-0.565130,-6.356375,-7.492615,-77.691368,5.728098,-16.789387,-144.360397,0.861463,-118.587097,0.162417,-0.484149,0.819697,-0.259456
454,-0.841644,-6.109829,-7.478685,-82.510201,0.613402,-13.603837,-146.280930,1.256516,-118.240829,0.157849,-0.488417,0.822942,-0.243514
455,-0.427079,-5.186814,-7.599241,-94.600586,-0.495557,-19.673187,-148.723038,1.611598,-117.793922,0.150835,-0.494161,0.826420,-0.223795
456,-0.149177,-4.480867,-6.852467,-113.077400,2.717862,-26.292543,-151.870239,1.298657,-117.153763,0.136072,-0.503342,0.829141,-0.201635
457,-0.674689,-4.056626,-6.640423,-123.485962,1.165296,-20.516588,-155.180801,1.259716,-116.480949,0.122235,-0.512018,0.831593,-0.177059
458,-0.196701,-3.012671,-6.917485,-148.403824,-1.324353,-21.988659,-159.454742,1.451172,-115.855644,0.105243,-0.520520,0.834929,-0.144487
459,0.026898,-1.881002,-6.189318,-176.825424,2.548799,-22.347347,-165.433365,1.037206,-115.174217,0.075531,-0.530701,0.837977,-0.102208
460,-0.414458,-1.488335,-5.894575,-170.042160,-0.019623,-12.131223,-171.663620,1.023634,-114.626442,0.046750,-0.538050,0.839726,-0.056360
461,-0.263920,-0.601097,-5.897889,-152.471848,-0.373179,-7.533362,-177.359848,1.518936,-114.353096,0.023622,-0.541604,0.840213,-0.012175
462,0.183086,-0.239229,-5.493447,-131.349152,4.421757,-5.432135,177.611664,1.224695,-114.155106,-0.002357,-0.543541,0.839056,0.023300
463,0.016320,0.200058,-5.088994,-94.380547,6.762208,-4.258723,173.857712,0.479420,-113.941658,-0.025700,-0.544466,0.837060,0.047194
464,0.000662,0.384359,-5.593408,-56.999367,6.225554,-3.729204,171.616577,0.057905,-113.763397,-0.039514,-0.544939,0.835284,0.061495
465,0.174084,0.860757,-5.848163,-48.297981,7.938196,-4.154865,170.125290,-0.419303,-113.588791,-0.050184,-0.545346,0.833773,0.070016
466,0.290002,1.370582,-6.497480,-37.349976,7.492045,-3.907516,168.455200,-1.100911,-113.396133,-0.063208,-0.545434,0.832043,0.078809
467,0.283985,1.907162,-7.334283,-29.121923,5.841766,-4.674932,166.741669,-1.657941,-113.187355,-0.075550,-0.545440,0.830039,0.088448
468,0.329137,1.914338,-8.226163,-20.168510,4.128550,-4.119424,165.573685,-1.976197,-112.992119,-0.083564,-0.545739,0.828321,0.095240
469,0.269490,2.225000,-8.866512,-9.015398,1.632205,-4.535984,165.140564,-2.066901,-112.828911,-0.086419,-0.546505,0.827222,0.097812
470,0.251873,2.436867,-9.148216,-2.063211,0.113708,-5.212018,164.983826,-1.954667,-112.665688,-0.086501,-0.547680,0.826252,0.099359
471,0.128143,2.462427,-9.385862,3.991751,-0.698603,-5.619576,165.053909,-1.644491,-112.495148,-0.084085,-0.549278,0.825336,0.100221
472,0.087335,2.466077,-9.266471,7.916551,-2.197809,-4.400558,165.305634,-1.187807,-112.346710,-0.079726,-0.550981,0.824599,0.100506
473,0.025720,2.526989,-9.105896,8.632020,-2.975115,-3.274590,165.489731,-0.771926,-112.241524,-0.075945,-0.552262,0.824023,0.101119
474,-0.079288,2.395447,-8.683567,8.866581,-3.940056,-0.958388,165.575882,-0.368652,-112.198074,-0.072671,-0.553008,0.823657,0.102420
475,-0.171129,2.189456,-7.954508,14.048155,-4.859348,1.411193,165.735107,0.107918,-112.238846,-0.068441,-0.553247,0.823712,0.103601
476,-0.095780,1.517089,-7.001412,26.306181,-5.134551,3.170445,166.534592,0.514281,-112.349213,-0.061559,-0.553257,0.824708,0.099874
477,-0.168308,0.781205,-6.107245,43.981499,-5.189896,2.953647,168.678024,0.863652,-112.472527,-0.048586,-0.553661,0.826845,0.086171
478,-0.253277,0.515447,-5.423352,58.441132,-6.319772,1.792233,171.811066,1.377616,-112.551147,-0.029666,-0.554456,0.829058,0.066039
479,-0.377889,0.010145,-5.141013,65.459282,-6.763423,5.031513,175.520920,2.129827,-112.626312,-0.006218,-0.554738,0.830900,0.042810
480,-0.042089,-0.898387,-5.219322,73.459129,-6.804907,7.243856,-179.548782,2.486388,-112.726509,0.020244,-0.553720,0.832411,0.008740
481,-0.229794,-1.039894,-5.812137,80.948196,-8.217448,7.147520,-174.176483,2.521577,-112.854790,0.046393,-0.551214,0.832527,-0.030162
482,-0.333380,-1.008916,-6.823658,75.097801,-11.464627,7.831006,-170.141251,2.876499,-113.001427,0.068264,-0.547913,0.831737,-0.057830
483,-0.581235,-1.873440,-7.578676,73.955002,-10.032198,9.555290,-166.887741,3.475802,-113.172768,0.087995,-0.543936,0.830784,-0.078670
484,-0.163614,-2.320871,-8.577817,83.824677,-8.113879,3.672692,-163.551041,3.698835,-113.265991,0.105313,-0.540204,0.828684,-0.101842
485,-0.149790,-2.285856,-9.801952,73.846321,-5.352202,-1.209061,-161.078598,3.301993,-113.270638,0.114097,-0.538305,0.826090,-0.121594
486,-0.073615,-1.999995,-10.161659,53.107758,-3.003921,-11.097333,-160.269104,2.690954,-113.125992,0.113688,-0.539365,0.824143,-0.130191
487,0.023744,-2.137053,-10.392263,53.053448,2.853983,-14.852908,-160.366333,1.877912,-112.817406,0.107769,-0.542764,0.822244,-0.133074
488,0.524892,-2.067072,-10.493473,51.733967,5.222503,-20.453527,-160.571838,0.669210,-112.383461,0.098666,-0.547610,0.819525,-0.136995
489,0.547610,-2.002266,-10.153396,53.071091,6.254502,-23.444952,-160.805786,-0.744802,-111.796570,0.088165,-0.553703,0.815830,-0.141641
490,0.483115,-2.144419,-9.677405,75.351974,6.265011,-30.081675,-160.453079,-1.919046,-111.025742,0.082502,-0.560268,0.810567,-0.149244
491,0.198658,-3.104379,-9.198560,108.317696,10.048079,-26.915510,-158.322571,-2.664373,-110.225571,0.088795,-0.565193,0.802928,-0.167268
492,0.340099,-4.242650,-8.940284,128.643738,11.859029,-24.763800,-154.075180,-3.179184,-109.599075,0.107162,-0.566618,0.792424,-0.198807
493,0.796024,-4.897653,-8.651401,138.698349,13.350051,-23.517122,-148.795456,-4.016302,-109.137123,0.128327,-0.565703,0.778840,-0.238581
494,0.016935,-5.823336,-7.940242,137.792557,14.359763,-19.898684,-143.201157,-4.501332,-108.856377,0.153163,-0.561641,0.764000,-0.278216
495,-0.189743,-7.387784,-7.440741,123.304100,12.772535,-8.062078,-137.326645,-4.029251,-108.817070,0.185001,-0.552177,0.749538,-0.314751
496,0.277001,-8.214258,-7.357080,113.555260,10.206042,1.897565,-131.789185,-3.414852,-109.032921,0.214821,-0.539523,0.735880,-0.348206
497,0.504925,-8.610338,-7.132344,105.707794,6.741671,8.069090,-127.223114,-3.063840,-109.368050,0.237300,-0.527360,0.723823,-0.376379
498,-0.240551,-9.167581,-6.957431,104.492180,3.043595,16.085798,-123.450798,-2.227842,-109.720444,0.258595,-0.514335,0.714746,-0.397148
499,0.373822,-9.694775,-7.409712,102.586845,0.166487,22.137018,-120.457603,-1.158469,-110.046951,0.277431,-0.501669,0.708327,-0.411866
500,0.435531,-9.323755,-7.260516,105.756409,0.210732,20.211149,-118.329605,-0.608627,-110.358910,0.288934,-0.492521,0.703336,-0.423390
501,0.481504,-9.386522,-6.937192,95.885895,-0.817463,19.032509,-116.810509,-0.348764,-110.632149,0.295996,-0.486010,0.699507,-0.432285
502,0.244134,-9.852325,-6.825695,81.284904,-0.624924,20.000889,-115.754333,-0.061798,-110.890678,0.301220,-0.480597,0.697340,-0.438189
503,0.294220,-9.908369,-6.213106,72.119690,-0.722353,18.303558,-114.884209,0.263105,-111.141502,0.305860,-0.475516,0.695899,-0.442786
504,0.237514,-10.104351,-5.716846,69.745674,-1.018079,14.756674,-113.819115,0.443034,-111.349167,0.310537,-0.470688,0.693089,-0.449052
505,0.252284,-10.211782,-5.235161,67.180138,-1.893626,13.382630,-112.480194,0.521448,-111.501587,0.315876,-0.465797,0.688627,-0.457218
506,0.135474,-10.631736,-4.715128,62.659149,-4.018947,10.085972,-110.881996,0.578622,-111.568283,0.322409,-0.460714,0.682610,-0.466733
507,-0.020703,-10.002052,-4.086913,63.899040,-5.981125,3.093801,-109.102455,0.645912,-111.497032,0.330215,-0.455788,0.675186,-0.476801
508,0.068210,-10.080991,-3.493088,59.160698,-5.315693,1.004462,-107.210899,0.594377,-111.345566,0.338040,-0.451379,0.666479,-0.487639
509,-0.270196,-10.075946,-3.105559,53.824554,-3.396062,2.248060,-105.318588,0.670687,-111.224739,0.346409,-0.446094,0.658091,-0.497913
510,-0.264716,-10.176111,-2.404986,47.907539,-2.396703,2.741329,-103.372826,0.971083,-111.144127,0.355981,-0.439256,0.650139,-0.507593
511,-0.198611,-9.752037,-2.067369,49.495358,-0.931887,1.099660,-101.342628,1.157757,-111.092651,0.364974,-0.432310,0.641425,-0.518147
512,-0.229278,-10.150048,-1.557514,46.926704,-0.020944,3.471016,-99.258682,1.269792,-111.079330,0.373447,-0.425149,0.632198,-0.529255
513,-0.590514,-10.167417,-1.860463,47.433689,-1.209734,3.318945,-97.507271,1.636140,-111.068047,0.381920,-0.417698,0.625162,-0.537436
514,-0.102973,-9.924070,-1.372224,43.140896,-3.169059,2.737802,-96.171074,1.858246,-111.005569,0.388239,-0.412475,0.619343,-0.543645
515,-0.421347,-9.811314,-1.691328,40.445118,-3.487928,2.971154,-95.246559,1.907464,-110.920906,0.392218,-0.409542,0.614794,-0.548151
516,-0.682043,-9.891464,-1.655503,32.854733,-2.671555,7.862387,-94.953835,2.400455,-110.864326,0.396114,-0.406413,0.614790,-0.547682
517,-0.618518,-9.715933,-1.438940,27.231298,-1.560681,8.417101,-94.865662,3.056344,-110.850487,0.399910,-0.402939,0.616433,-0.545639
518,-0.554307,-9.687059,-1.294324,21.701321,-0.716801,9.438300,-94.786835,3.522414,-110.871948,0.402505,-0.400233,0.617624,-0.544375
519,-0.814892,-9.901811,-1.318795,17.303751,0.966346,10.807395,-94.796738,4.017292,-110.942070,0.404700,-0.397423,0.619486,-0.542688
520,-0.723804,-10.141685,-0.880124,12.729815,2.240514,12.103208,-94.653984,4.535341,-111.048805,0.407362,-0.393748,0.620810,-0.541862
522,-0.796996,-10.414272,-0.916726,9.119342,2.911934,8.952141,-94.363152,4.863572,-111.166695,0.409487,-0.390422,0.620865,-0.542603
523,-0.718101,-10.497803,-0.979086,3.282344,4.973509,6.302852,-94.328873,4.971454,-111.330994,0.409379,-0.388864,0.621597,-0.542964
524,-0.707285,-10.643349,-0.681030,-5.058437,6.139363,4.964082,-94.410858,4.889931,-111.533493,0.407722,-0.388469,0.622419,-0.543552
525,-0.834450,-10.543607,-0.919393,-11.813684,6.839789,1.362508,-94.699600,4.792854,-111.756599,0.405184,-0.388769,0.624244,-0.543142
526,-0.787897,-10.478085,-1.116325,-20.937677,7.859166,0.928926,-95.498116,4.702224,-112.023224,0.400738,-0.390575,0.628646,-0.540059
527,-0.631864,-10.216650,-1.188454,-30.017563,8.364338,0.516507,-96.668182,4.494911,-112.317352,0.394263,-0.394046,0.634515,-0.535421
528,-0.861509,-10.195313,-1.289193,-36.982300,7.590747,2.039162,-98.004272,4.397235,-112.599579,0.387818,-0.397516,0.641405,-0.529319
529,-0.631488,-10.115559,-1.939895,-42.299469,8.449929,3.299441,-99.749565,4.373617,-112.907761,0.380192,-0.401742,0.650406,-0.520605
530,-0.500709,-10.188173,-2.301752,-49.764221,7.816880,3.919891,-101.997215,4.141202,-113.242149,0.369467,-0.408290,0.661030,-0.509739
531,-0.624906,-10.007814,-2.824032,-56.595943,6.190472,-0.655379,-104.585289,3.863298,-113.528267,0.357340,-0.416126,0.672654,-0.496673
532,-0.833671,-9.799267,-3.310919,-65.921295,5.810636,-2.574949,-107.567398,3.760036,-113.766235,0.344797,-0.424318,0.685961,-0.480131
533,-0.634330,-9.709688,-3.835552,-78.863152,6.451627,-4.668363,-110.945282,3.631822,-113.987358,0.330492,-0.433493,0.700331,-0.460864
534,-0.627645,-9.810364,-4.193088,-90.551750,5.650654,-8.126205,-114.505341,3.290305,-114.136703,0.314218,-0.444011,0.714073,-0.440704
535,-1.059904,-9.538880,-4.722736,-101.832390,6.753731,-8.470556,-118.189613,3.201628,-114.234978,0.298873,-0.453602,0.728060,-0.418148
536,-0.518418,-9.316209,-5.510916,-109.566841,9.062313,-3.471154,-122.220596,3.124924,-114.412537,0.281640,-0.462963,0.742872,-0.393046
537,-0.472526,-9.474899,-6.425170,-116.397957,10.277158,0.399887,-126.507500,2.755534,-114.673721,0.260892,-0.472707,0.757409,-0.367172
538,-0.611591,-9.458408,-7.413803,-117.708069,9.703526,5.673382,-130.833344,2.555217,-115.008553,0.240545,-0.480595,0.771773,-0.339901
539,-0.855057,-8.986160,-8.213071,-115.729752,9.501868,13.611579,-135.115829,2.764278,-115.484200,0.222545,-0.485379,0.786297,-0.310835
540,-0.305833,-9.173467,-8.764210,-111.954651,10.356393,22.461977,-138.958786,2.941656,-116.158417,0.205692,-0.487395,0.799417,-0.284726
541,-0.640305,-9.416016,-8.868525,-100.232246,12.582921,23.487072,-141.692139,2.965686,-116.938309,0.192365,-0.486604,0.809343,-0.266788
542,-0.851700,-9.490679,-8.797956,-78.099670,10.998746,22.489086,-142.989624,3.216011,-117.696220,0.186897,-0.482746,0.815838,-0.257750
543,-0.595101,-9.456312,-8.862911,-54.400455,12.155189,15.521560,-143.029083,3.327448,-118.316902,0.186121,-0.478106,0.818665,-0.257996
544,-0.230537,-9.230776,-8.946596,-39.243355,12.123543,3.875065,-142.395767,2.869736,-118.694878,0.184660,-0.475531,0.818227,-0.265095
545,-0.842216,-8.764012,-8.522926,-34.195919,9.796600,-1.917704,-141.605804,2.463640,-118.839233,0.184725,-0.474260,0.816452,-0.272691
546,-1.031112,-8.235957,-8.484203,-39.504204,3.383847,0.621868,-141.190674,2.709167,-118.879723,0.188076,-0.472664,0.815948,-0.274672
547,-0.458400,-7.962418,-8.039075,-49.589191,6.241401,-7.002949,-141.294418,2.773419,-118.833771,0.188211,-0.472995,0.816091,-0.273585
548,-0.758316,-6.987812,-8.115597,-58.454369,6.877476,-15.119277,-142.146805,2.481070,-118.635849,0.183084,-0.476534,0.816908,-0.268435
549,-1.019369,-6.412271,-7.741128,-85.212051,1.067349,-11.320577,-144.078186,2.656020,-118.352226,0.176898,-0.481162,0.820340,-0.253442
550,-0.570076,-5.642000,-7.492202,-97.759018,-1.107934,-15.526951,-146.772659,2.893785,-117.990379,0.167971,-0.487261,0.824800,-0.232524
551,-0.267957,-4.850268,-7.318297,-100.345131,0.968915,-28.479053,-149.881561,2.472052,-117.364586,0.152812,-0.497028,0.827681,-0.211083
552,-0.489237,-3.899496,-7.609638,-104.694679,-0.894161,-25.958256,-153.582336,1.999326,-116.575951,0.134542,-0.508274,0.830164,-0.185428
553,-0.194559,-3.585030,-7.091564,-123.685471,-3.764453,-17.896734,-157.665741,1.794392,-115.894089,0.115790,-0.518021,0.833018,-0.155975
554,0.076827,-3.047214,-6.659026,-127.755974,3.749882,-20.355312,-161.519958,1.220108,-115.271606,0.094825,-0.526879,0.834570,-0.129995
555,0.156206,-2.366512,-6.560241,-136.523041,8.023612,-23.725006,-165.483154,0.245130,-114.579163,0.070061,-0.535834,0.834814,-0.105161
556,-0.096680,-1.534637,-6.419153,-146.745163,8.378074,-19.399172,-170.164413,-0.396401,-113.903618,0.043861,-0.543582,0.834960,-0.073736
557,-0.014216,-0.898630,-5.991477,-155.477081,7.518703,-15.007503,-175.476486,-0.593166,-113.371910,0.017353,-0.548963,0.834898,-0.035820
558,-0.201008,-0.001708,-5.714139,-146.129166,7.928395,-13.862996,178.817245,-0.490818,-112.917290,-0.009273,-0.552467,0.833460,0.006236
559,-0.232686,0.394700,-5.641288,-124.496445,6.497242,-9.103617,173.451599,-0.060141,-112.567177,-0.032139,-0.554152,0.830454,0.047217
560,-0.094202,0.650738,-5.721676,-96.279724,5.896595,-7.228302,169.453552,0.229827,-112.310341,-0.049527,-0.554740,0.826930,0.077444
561,0.084230,1.018588,-5.985004,-73.213593,6.722125,-7.196241,166.744476,0.068894,-112.042397,-0.064011,-0.555209,0.823664,0.096044
562,0.055900,1.760933,-6.387558,-56.918560,7.461059,-8.538977,164.425232,-0.282423,-111.723358,-0.078061,-0.555739,0.820237,0.110778
563,0.191739,1.910378,-6.949032,-42.318993,7.781936,-8.393898,162.537399,-0.658531,-111.374329,-0.090262,-0.556449,0.816878,0.122179
564,0.002028,2.379012,-7.526435,-28.126329,7.090838,-10.784988,161.373108,-0.866803,-110.989670,-0.097825,-0.557988,0.813882,0.129132
565,-0.148708,2.802256,-8.144598,-16.428694,5.088231,-10.035956,160.573853,-0.649280,-110.597244,-0.100639,-0.560343,0.810876,0.135524
566,-0.138836,2.802967,-8.677403,-3.993637,3.736988,-9.398393,160.369293,-0.278876,-110.247269,-0.099445,-0.563096,0.808614,0.138483
567,-0.251867,2.801361,-9.205684,9.864347,1.789127,-11.055816,160.968719,0.138144,-109.896637,-0.093971,-0.566576,0.807255,0.136017
568,-0.356958,2.983349,-9.459744,15.560157,-0.186294,-10.845542,161.897263,0.667854,-109.536995,-0.086052,-0.570437,0.806114,0.131821
569,-0.199600,2.994662,-9.673338,19.132957,-1.703627,-8.709442,162.768448,1.079764,-109.228775,-0.079151,-0.573667,0.805220,0.127523
570,-0.187719,3.076078,-9.730551,15.969861,-2.312574,-6.710514,163.428024,1.270033,-109.000046,-0.074754,-0.575906,0.804640,0.123687
571,-0.161582,2.986893,-9.453437,12.343945,-3.008311,-4.856483,163.752258,1.366670,-108.843506,-0.072610,-0.577305,0.804122,0.121794
572,-0.008460,2.920217,-9.099238,10.911999,-2.421964,-4.274975,163.844849,1.300001,-108.729897,-0.072732,-0.578098,0.803701,0.120738
573,-0.044435,2.801545,-8.774137,12.209787,-1.432609,-4.599817,163.864822,1.125210,-108.614441,-0.073981,-0.578756,0.803277,0.119646
574,-0.128333,2.477466,-8.568604,18.380243,0.006654,-4.891168,164.194046,1.034366,-108.473541,-0.073100,-0.579870,0.802974,0.116790
575,-0.174208,2.112532,-8.554004,34.143536,1.279327,-5.536629,165.303177,1.035229,-108.296700,-0.067646,-0.581791,0.803169,0.108913
576,-0.310200,1.924873,-8.386969,45.854416,1.703267,-5.855635,167.079727,1.165778,-108.090363,-0.057875,-0.584315,0.803627,0.097007
577,-0.436529,1.483142,-7.943939,54.667664,1.040301,-2.393503,169.246307,1.499641,-107.927277,-0.044587,-0.586651,0.804295,0.083433
578,-0.467554,1.014040,-7.362707,63.388115,0.569337,3.307119,171.836304,1.947097,-107.904488,-0.028179,-0.587860,0.805648,0.067517
579,-0.416833,0.322443,-6.497377,62.488338,-0.249493,9.290049,174.901001,2.368795,-108.058403,-0.009410,-0.587410,0.807803,0.048122
580,-0.532614,0.108995,-5.635339,52.428699,-2.322872,11.349834,177.901611,2.950629,-108.336906,0.010154,-0.585494,0.810061,0.029910
581,-0.398217,0.044874,-5.145440,34.878899,-3.076273,16.208239,179.992126,3.563848,-108.743759,0.025235,-0.582242,0.812421,0.018170
582,-0.279162,-0.335825,-5.190592,26.420490,-3.453424,22.378990,-178.396729,3.796116,-109.341255,0.035105,-0.577524,0.815582,0.007743
583,-0.014183,-0.652434,-5.866005,24.496878,-3.336425,22.178932,-176.590851,3.449497,-110.022461,0.041696,-0.572169,0.819044,-0.007108
584,-0.115152,-0.600159,-6.428174,32.367741,-2.278972,16.604557,-174.886658,2.869309,-110.631287,0.045943,-0.567392,0.821859,-0.022436
585,0.281976,-1.147336,-7.523615,47.597839,-2.029933,16.254900,-172.928055,2.119310,-111.157677,0.050084,-0.563158,0.823838,-0.040434
586,0.108801,-2.037814,-7.928123,77.627708,0.326508,9.293317,-169.564026,1.281815,-111.567093,0.060349,-0.559114,0.824013,-0.068936
587,0.080838,-2.184781,-8.844708,101.041153,-2.046695,2.008295,-165.317795,0.801893,-111.749702,0.077426,-0.555650,0.821510,-0.101879
588,-0.081186,-3.014170,-8.926812,116.776817,-1.885965,-6.030413,-160.813644,0.599555,-111.678551,0.097845,-0.552935,0.816373,-0.135000
589,0.042506,-3.467682,-9.621340,126.127304,-2.540319,-6.659198,-156.224335,0.457762,-111.458733,0.119227,-0.550341,0.809120,-0.168030
590,0.073334,-4.636332,-9.411514,125.830536,-1.360388,-11.371416,-151.665009,0.184303,-111.172211,0.139615,-0.547652,0.800106,-0.201037
591,0.045406,-5.159029,-10.217204,123.920296,-2.065080,-14.383732,-147.402222,-0.132700,-110.785034,0.158479,-0.545393,0.789799,-0.231622
592,0.096415,-6.209660,-10.214431,115.922211,3.272767,-17.080135,-143.749771,-0.530957,-110.370972,0.173992,-0.543770,0.779435,-0.257920
593,-0.071802,-6.162350,-10.635134,104.372147,4.588001,-9.982985,-140.969315,-0.846578,-110.086304,0.185690,-0.542052,0.771065,-0.277772
594,0.435296,-6.416041,-10.467362,91.995003,3.973084,-9.606174,-139.320877,-1.205199,-109.904198,0.191519,-0.541418,0.765486,-0.290204
595,-0.154136,-6.095005,-10.209362,85.032471,4.795373,-6.687014,-138.426971,-1.406464,-109.759285,0.194764,-0.541372,0.762141,-0.296857
596,0.019704,-6.320467,-9.309988,77.892944,3.201636,0.808789,-137.750900,-1.188806,-109.724792,0.199499,-0.539894,0.760624,-0.300276
597,0.397125,-6.712335,-8.279764,81.969093,1.147632,5.969479,-136.342239,-1.124535,-109.825073,0.206277,-0.536570,0.757470,-0.309486
598,0.241973,-7.759765,-7.121265,85.779480,0.593933,2.935747,-133.475616,-1.175539,-109.956200,0.218922,-0.530527,0.749995,-0.328820
599,-0.039626,-8.627123,-6.469662,92.694511,3.930968,11.569686,-129.267502,-0.901383,-110.194107,0.239290,-0.519770,0.739102,-0.355399
600,0.258385,-9.590627,-5.637169,96.188148,3.286911,18.212250,-124.297203,-0.465529,-110.606720,0.262978,-0.504849,0.725852,-0.386146
601,0.235141,-10.085230,-5.857319,96.491997,4.564311,17.891603,-119.557816,-0.157579,-111.062195,0.283889,-0.489609,0.711992,-0.415641
602,-0.277975,-10.179555,-5.878098,90.283920,4.410110,15.953870,-116.011894,0.368237,-111.464211,0.300579,-0.476126,0.701839,-0.436323
603,0.036354,-10.172808,-6.176317,88.304901,2.910005,18.961679,-113.717659,0.958754,-111.814903,0.312235,-0.465543,0.695957,-0.448801
604,-0.022816,-10.105466,-6.153568,82.480293,-1.189975,9.215297,-112.400764,1.214869,-112.048439,0.318167,-0.459475,0.692374,-0.456368
605,-0.162856,-9.702525,-6.386364,77.482841,-2.338794,2.607791,-111.930672,1.274408,-112.113213,0.320145,-0.457531,0.690913,-0.459142
606,-0.103728,-9.890720,-5.891998,71.352852,-3.904188,1.154889,-111.788612,1.237125,-112.091270,0.320578,-0.457419,0.690156,-0.460089
607,-0.039284,-9.934656,-5.690692,65.681374,-5.764041,0.728779,-111.498055,1.115568,-111.997566,0.321390,-0.457668,0.688288,-0.462069
608,-0.021609,-9.398249,-4.826054,59.417076,-6.564899,0.244617,-111.032501,0.965483,-111.847092,0.322967,-0.457879,0.685398,-0.465048
609,-0.201912,-9.570445,-4.250874,51.219185,-6.522057,5.382225,-110.205635,1.029022,-111.696701,0.327254,-0.456167,0.681600,-0.469295
610,-0.011620,-10.170174,-3.344062,41.837566,-7.025539,9.221260,-108.760323,1.235615,-111.568283,0.334722,-0.451884,0.675699,-0.476648
611,-0.197791,-9.767879,-2.562100,38.836063,-7.084987,11.152819,-106.693420,1.502189,-111.437408,0.344909,-0.445375,0.667246,-0.487301
612,-0.281308,-9.957673,-1.853173,36.482582,-6.732555,11.422886,-104.224228,1.923406,-111.287743,0.357455,-0.436809,0.657257,-0.499436
613,-0.398381,-10.397659,-1.976942,36.529228,-5.914748,8.380253,-101.864029,2.330194,-111.122650,0.369363,-0.428412,0.647436,-0.510746
614,-0.493775,-10.452749,-1.684398,35.802898,-5.652377,3.465375,-99.920410,2.628109,-110.941628,0.379019,-0.421693,0.638925,-0.519900
615,-0.654963,-9.667594,-2.024994,38.334614,-4.990198,-1.072358,-98.581779,2.874803,-110.766228,0.386049,-0.417027,0.632934,-0.525785
616,-0.685278,-9.916117,-2.083167,33.551067,-4.202845,-2.658777,-97.990875,3.093127,-110.631439,0.389980,-0.414723,0.630406,-0.527740
617,-0.706080,-9.831064,-2.130016,29.131647,-3.131619,-3.050447,-97.829803,3.245158,-110.542236,0.391781,-0.413932,0.629815,-0.527732
618,-0.747706,-9.524303,-1.933019,22.612459,-2.289273,0.003462,-97.895454,3.455638,-110.497086,0.392869,-0.413391,0.630608,-0.526399
619,-0.634814,-9.397707,-1.810764,18.449604,-1.869599,3.600454,-97.996437,3.703340,-110.482933,0.393884,-0.412621,0.631786,-0.524828
620,-0.552555,-9.628945,-1.665334,14.978447,-1.881728,6.681278,-98.009865,3.867315,-110.480362,0.394717,-0.411891,0.632344,-0.524105
