seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8607,-0.288047,-9.560396,-0.979374,28.060373,-2.318362,1.583600,-95.025970,1.890287,-6.708468,-0.674886,0.735415,-0.054263,0.027370
8608,-0.299030,-9.499990,-0.830050,26.984659,-1.651530,1.594226,-94.076889,1.921722,-6.646169,-0.680977,0.729815,-0.053824,0.027247
8609,-0.336828,-9.428784,-0.694132,27.176899,-0.943500,1.818543,-93.184914,1.984095,-6.607176,-0.686663,0.724483,-0.053736,0.027037
8610,-0.359241,-9.505781,-0.557227,25.867580,-0.243102,2.586157,-92.336327,2.093389,-6.591816,-0.692041,0.719335,-0.054097,0.026654
8611,-0.379369,-9.532628,-0.394490,24.013531,0.614465,2.525210,-91.529480,2.221047,-6.601195,-0.697118,0.714380,-0.054741,0.026294
8612,-0.391217,-9.582840,-0.183227,23.276609,1.272133,2.049196,-90.695068,2.332219,-6.631726,-0.702320,0.709217,-0.055417,0.026189
8613,-0.394552,-9.651736,-0.021533,23.478279,1.087485,1.971405,-89.798576,2.413816,-6.666237,-0.707858,0.703645,-0.055925,0.026333
8614,-0.401200,-9.712395,0.145745,24.723740,0.359606,1.144344,-88.850731,2.461227,-6.683687,-0.713660,0.697734,-0.056106,0.026614
8615,-0.397993,-9.691677,0.289153,27.414249,-0.406422,-0.261074,-87.837166,2.456973,-6.676506,-0.719805,0.691400,-0.055799,0.027089
8616,-0.391140,-9.642367,0.400265,29.714016,-0.935928,-1.062246,-86.792328,2.404578,-6.651592,-0.726074,0.684846,-0.055069,0.027753
8617,-0.388544,-9.585591,0.559484,31.030975,-1.230438,-1.671146,-85.737465,2.330245,-6.617217,-0.732340,0.678186,-0.054134,0.028480
8618,-0.378108,-9.544411,0.713821,32.367722,-1.308265,-1.826830,-84.661942,2.250181,-6.579521,-0.738665,0.671340,-0.053129,0.029214
8619,-0.385191,-9.501005,0.952547,32.727943,-1.033601,-1.700179,-83.528145,2.186736,-6.545011,-0.745267,0.664045,-0.052225,0.029883
8620,-0.366879,-9.465377,1.157651,32.758682,-1.329638,-1.307997,-82.330139,2.141130,-6.507869,-0.752170,0.656256,-0.051398,0.030445
8621,-0.345398,-9.453757,1.332018,32.343842,-1.508181,-0.879223,-81.142616,2.091970,-6.462486,-0.758932,0.648470,-0.050498,0.030954
8622,-0.337130,-9.434109,1.525890,31.420828,-1.140444,-0.404694,-79.997780,2.046889,-6.419755,-0.765376,0.640896,-0.049647,0.031425
8623,-0.358309,-9.456537,1.724869,30.615303,-0.882568,-0.026260,-78.883850,2.035515,-6.385247,-0.771577,0.633446,-0.049072,0.031736
8624,-0.360402,-9.454691,1.880516,29.820414,-1.097718,-0.216952,-77.820007,2.047792,-6.351454,-0.777436,0.626264,-0.048674,0.031894
8625,-0.365765,-9.425958,2.045681,29.153629,-1.268612,-0.808955,-76.812431,2.049693,-6.315397,-0.782923,0.619418,-0.048209,0.032064
8626,-0.363520,-9.459868,2.252824,27.929909,-1.822514,-1.873998,-75.827362,2.019585,-6.274225,-0.788226,0.612697,-0.047505,0.032356
8627,-0.364034,-9.457482,2.415005,27.627865,-3.293497,-3.674538,-74.856712,1.933172,-6.213090,-0.793390,0.606063,-0.046309,0.032792
8628,-0.322218,-9.316290,2.504848,27.658400,-4.799579,-5.829122,-73.925674,1.755801,-6.125035,-0.798283,0.599714,-0.044346,0.033484
8629,-0.267862,-9.204543,2.610531,27.383648,-5.295515,-6.265579,-73.045143,1.494349,-6.022182,-0.802852,0.593717,-0.041725,0.034460
8630,-0.233082,-9.179437,2.729196,26.861624,-5.303158,-5.612544,-72.214180,1.222808,-5.915151,-0.807119,0.588033,-0.039014,0.035403
8631,-0.218045,-9.113916,2.889946,27.154453,-4.790445,-4.927408,-71.381866,1.001503,-5.812130,-0.811359,0.582280,-0.036666,0.036082
8632,-0.193506,-9.103018,3.086302,27.422995,-4.259404,-4.034686,-70.480499,0.839007,-5.718421,-0.815912,0.575974,-0.034754,0.036520
8633,-0.161777,-9.045689,3.295816,28.002998,-4.535576,-3.314383,-69.483002,0.706431,-5.621083,-0.820900,0.568930,-0.033002,0.036783
8634,-0.137155,-9.054999,3.481014,26.985460,-5.084892,-3.047292,-68.445305,0.576902,-5.507433,-0.826029,0.561554,-0.031177,0.036896
8635,-0.090739,-8.902585,3.616102,26.077799,-5.693734,-3.256328,-67.433685,0.420146,-5.378691,-0.830965,0.554331,-0.029091,0.036995
8636,-0.049471,-8.751840,3.624332,25.031136,-5.968416,-1.890659,-66.524017,0.246607,-5.232872,-0.835352,0.547813,-0.026835,0.036992
8637,-0.022741,-8.560086,3.679078,23.157227,-4.779742,0.659110,-65.754723,0.128456,-5.077908,-0.839036,0.542268,-0.024988,0.036596
8638,-0.031445,-8.535358,3.778879,20.999422,-3.095124,4.414402,-65.087639,0.145787,-4.923933,-0.842231,0.537401,-0.024180,0.035527
8639,-0.064320,-8.442508,3.883867,20.797857,-1.868247,7.954620,-64.458336,0.334499,-4.761371,-0.845253,0.532742,-0.024620,0.033583
8640,-0.217387,-8.901866,4.089064,20.806742,-0.120934,10.664930,-63.891354,0.740400,-4.596202,-0.847987,0.528459,-0.026695,0.030609
8641,-0.324825,-8.807410,4.431411,23.818853,-0.111552,6.965031,-63.177158,1.249106,-4.459281,-0.851358,0.523027,-0.029656,0.027433
8642,-0.371213,-8.747603,4.507551,28.720385,-2.040096,4.365317,-62.175079,1.644443,-4.334234,-0.855959,0.515460,-0.031804,0.024976
8643,-0.368971,-8.696850,4.638218,33.302906,-3.631479,1.316833,-61.056076,1.850212,-4.200042,-0.860991,0.507043,-0.032509,0.023365
8644,-0.348398,-8.653429,4.785503,36.820229,-4.644617,-2.603120,-59.854671,1.842640,-4.087179,-0.866282,0.498023,-0.031715,0.022884
8645,-0.233243,-8.143313,4.958239,37.858150,-4.537845,-5.807618,-58.467102,1.611224,-4.022509,-0.872253,0.487591,-0.029400,0.023761
8646,-0.145397,-8.178619,5.029445,36.605682,-3.474436,-4.349082,-57.077732,1.255889,-3.997515,-0.878089,0.477100,-0.026284,0.025405
8647,-0.094499,-8.123866,5.267992,34.701347,-1.770170,-4.855993,-55.878353,0.908762,-4.012735,-0.883006,0.467987,-0.023405,0.027216
8648,-0.108051,-7.967081,5.443555,33.184647,-0.650274,-4.976742,-54.716972,0.636540,-4.075264,-0.887664,0.459083,-0.021270,0.029027
8649,-0.115150,-7.868535,5.662029,33.000175,0.437678,-2.976299,-53.534500,0.500510,-4.150263,-0.892321,0.449926,-0.020205,0.030364
8650,-0.126762,-7.736173,5.817922,34.701817,-0.578547,-0.949810,-52.295708,0.481810,-4.186660,-0.897121,0.440253,-0.019869,0.030937
8651,-0.121105,-7.601465,5.945323,37.506672,-1.390267,1.648939,-50.996521,0.528565,-4.151802,-0.902068,0.430046,-0.019754,0.030710
8652,-0.114380,-7.492450,6.073766,38.768700,-1.812889,3.358053,-49.682701,0.604982,-4.056057,-0.906972,0.419669,-0.019655,0.029897
8653,-0.091908,-7.455627,6.271712,37.090126,-0.885112,3.251255,-48.443497,0.669109,-3.949721,-0.911490,0.409835,-0.019460,0.029033
8654,-0.085707,-7.308222,6.450066,34.895748,1.135176,1.752752,-47.287453,0.706424,-3.897717,-0.915594,0.400617,-0.019282,0.028681
8655,-0.111337,-7.227628,6.546537,34.244011,3.373674,0.480088,-46.215065,0.758989,-3.928531,-0.919298,0.392010,-0.019540,0.028928
8656,-0.154621,-7.077245,6.703139,31.849617,5.188018,-0.713171,-45.219963,0.867233,-4.034874,-0.922647,0.383961,-0.020516,0.029589
8657,-0.208311,-6.949667,6.872499,31.307802,6.163173,-0.613897,-44.222134,1.045721,-4.183748,-0.925925,0.375828,-0.022188,0.030383
8658,-0.272454,-6.746803,6.950755,32.826096,6.024478,0.764176,-43.159088,1.303404,-4.320683,-0.929344,0.367109,-0.024433,0.030871
8659,-0.321879,-6.613805,7.084149,33.637939,4.797844,1.629577,-42.029961,1.601475,-4.410427,-0.932897,0.357809,-0.026833,0.030908
8660,-0.338459,-6.449670,7.186255,35.461479,2.319924,1.063631,-40.850338,1.839473,-4.451897,-0.936519,0.348091,-0.028584,0.030796
8661,-0.364834,-6.280996,7.332516,35.611115,0.168504,0.512895,-39.619892,1.974886,-4.454937,-0.940198,0.337965,-0.029371,0.030725
8662,-0.370773,-6.124735,7.461584,35.426605,-2.314074,-0.782524,-38.375221,2.009500,-4.432140,-0.943819,0.327726,-0.029256,0.030755
8663,-0.347974,-5.986984,7.628572,36.722240,-4.456424,-2.279410,-37.113754,1.921121,-4.400139,-0.947381,0.317356,-0.028096,0.031057
8664,-0.287507,-5.852345,7.779742,40.157200,-7.686846,-2.331317,-35.781933,1.690814,-4.339801,-0.951029,0.306421,-0.025661,0.031499
8665,-0.218985,-5.643580,8.059461,41.794750,-9.003856,-0.230207,-34.301155,1.362115,-4.212859,-0.954949,0.294246,-0.022188,0.031616
8666,-0.175554,-5.462905,8.250583,46.240162,-8.669839,1.909039,-32.643658,1.041648,-4.024686,-0.959157,0.280541,-0.018586,0.031145
8667,-0.151903,-5.243249,8.428120,48.831573,-7.259995,3.675997,-30.872068,0.804424,-3.804426,-0.963435,0.265785,-0.015598,0.030128
8668,-0.117705,-5.021427,8.569572,48.328335,-5.377067,4.641874,-29.100578,0.656887,-3.578280,-0.967485,0.250930,-0.013389,0.028780
8669,-0.145960,-4.753462,8.655920,44.878426,-1.632433,4.585423,-27.446770,0.634521,-3.386894,-0.971052,0.236968,-0.012387,0.027395
8670,-0.192915,-4.562145,8.682819,41.632793,1.062502,3.668423,-25.997023,0.768706,-3.258669,-0.974003,0.224644,-0.012929,0.026196
8671,-0.214591,-4.367564,8.758613,37.007519,2.039315,2.221953,-24.777836,0.973641,-3.191108,-0.976351,0.214224,-0.014269,0.025373
8672,-0.248962,-4.176347,8.871176,33.789112,2.720098,1.706291,-23.708887,1.187680,-3.163473,-0.978306,0.205057,-0.015809,0.024885
8673,-0.309692,-3.973561,8.945518,32.432392,3.089625,1.619424,-22.684944,1.429698,-3.149963,-0.980090,0.196247,-0.017633,0.024493
8674,-0.355565,-3.778178,9.002192,33.572178,1.370202,2.121578,-21.622587,1.674063,-3.118441,-0.981856,0.187095,-0.019447,0.023985
8675,-0.350623,-3.620487,9.072045,34.196228,-1.180905,2.489423,-20.516657,1.827909,-3.045778,-0.983618,0.177584,-0.020423,0.023309
8676,-0.345847,-3.448558,9.165000,34.011532,-3.898443,2.982347,-19.404392,1.848014,-2.930087,-0.985316,0.168044,-0.020199,0.022481
8677,-0.320656,-3.282962,9.295816,34.788193,-5.148126,2.484913,-18.271469,1.759758,-2.794686,-0.986965,0.158338,-0.019028,0.021636
8678,-0.271261,-3.141406,9.417487,35.819656,-5.312969,2.454379,-17.117437,1.597346,-2.664019,-0.988549,0.148448,-0.017239,0.020911
8679,-0.245316,-2.980322,9.499283,34.351601,-3.449903,2.114065,-16.001705,1.433938,-2.551792,-0.989982,0.138866,-0.015487,0.020307
8680,-0.262386,-2.745398,9.539396,33.748772,-0.596447,1.320573,-14.907216,1.371648,-2.480455,-0.991281,0.129427,-0.014673,0.019908
8681,-0.283639,-2.574134,9.557410,33.658688,2.164037,0.162418,-13.809617,1.444532,-2.463401,-0.992472,0.119914,-0.015095,0.019823
8682,-0.333874,-2.376678,9.521454,33.080269,3.490254,-0.072530,-12.742135,1.628332,-2.483515,-0.993525,0.110624,-0.016523,0.019959
8683,-0.375075,-2.173346,9.536259,32.388947,3.659893,-0.492099,-11.687952,1.870015,-2.516832,-0.994467,0.101425,-0.018465,0.020184
8684,-0.398357,-2.005188,9.548218,33.273922,3.155066,-0.968135,-10.627071,2.099673,-2.561363,-0.995325,0.092159,-0.020308,0.020554
8685,-0.408956,-1.859431,9.601430,32.860268,2.578454,-1.358739,-9.586963,2.277494,-2.616506,-0.996084,0.083074,-0.021706,0.021087
8686,-0.407155,-1.663355,9.677042,31.962900,2.114669,-1.572356,-8.568374,2.393539,-2.678192,-0.996752,0.074180,-0.022567,0.021739
8687,-0.387112,-1.519305,9.735271,30.842752,1.991058,-2.078969,-7.580195,2.447218,-2.750091,-0.997332,0.065556,-0.022887,0.022528
8688,-0.396245,-1.364809,9.752098,30.084194,1.884174,-2.402483,-6.650105,2.468045,-2.836174,-0.997810,0.057437,-0.022928,0.023452
8689,-0.402212,-1.196055,9.819440,28.584040,1.415645,-2.828231,-5.757290,2.479787,-2.932861,-0.998205,0.049639,-0.022889,0.024467
8690,-0.412561,-1.038626,9.843105,28.336700,1.444581,-3.333326,-4.879907,2.490139,-3.042935,-0.998530,0.041971,-0.022832,0.025596
8691,-0.435512,-0.887151,9.848241,28.742462,1.697870,-3.344014,-3.997075,2.526496,-3.161038,-0.998790,0.034245,-0.022986,0.026790
8692,-0.461331,-0.706663,9.866270,27.744417,1.525484,-3.090711,-3.104231,2.594357,-3.273260,-0.998987,0.026422,-0.023394,0.027930
8693,-0.470095,-0.524884,9.906176,26.821224,0.912128,-2.944219,-2.202929,2.661483,-3.375383,-0.999125,0.018526,-0.023775,0.028992
8694,-0.470960,-0.381152,9.925588,25.750042,0.248393,-2.542898,-1.322175,2.698412,-3.466644,-0.999207,0.010817,-0.023882,0.029966
8695,-0.480334,-0.231919,9.939289,23.679359,-0.448925,-1.810452,-0.503077,2.708261,-3.539005,-0.999238,0.003657,-0.023756,0.030766
8696,-0.475438,-0.105652,9.941614,22.313625,-1.092841,-1.479328,0.246578,2.694016,-3.594285,-0.999228,-0.002887,-0.023428,0.031403
8697,-0.468334,0.006356,9.912079,22.154852,-1.413276,-1.221450,0.948094,2.657581,-3.641414,-0.999186,-0.009004,-0.022914,0.031954
8698,-0.464547,0.128454,9.903669,21.535223,-1.632999,-0.801825,1.625378,2.612240,-3.678532,-0.999114,-0.014904,-0.022325,0.032407
8699,-0.456207,0.248561,9.914506,21.368799,-1.694023,-0.664497,2.292423,2.563557,-3.706950,-0.999012,-0.020712,-0.021706,0.032776
8700,-0.444121,0.347053,9.936427,21.747108,-1.697072,-0.443243,2.952918,2.509834,-3.730528,-0.998880,-0.026459,-0.021043,0.033095
8701,-0.438023,0.442130,9.901610,22.189455,-1.489542,-0.011414,3.602983,2.459050,-3.744737,-0.998720,-0.032114,-0.020409,0.033324
8702,-0.418555,0.574594,9.884423,22.024487,-1.704702,0.368534,4.260129,2.403495,-3.745914,-0.998530,-0.037825,-0.019733,0.033433
8703,-0.417221,0.687137,9.881052,20.713579,-2.360858,0.789684,4.906695,2.330924,-3.734929,-0.998318,-0.043437,-0.018916,0.033421
8705,-0.403272,0.815972,9.859314,19.324871,-2.246411,0.446346,5.520178,2.254046,-3.723591,-0.998089,-0.048758,-0.018072,0.033391
8706,-0.398218,0.962335,9.838700,16.587334,-2.431034,-0.077049,6.105642,2.182527,-3.725866,-0.997839,-0.053837,-0.017277,0.033470
8707,-0.403925,1.099177,9.851292,13.886527,-2.791102,-0.669111,6.651543,2.121571,-3.746245,-0.997576,-0.058576,-0.016576,0.033699
8708,-0.391890,1.172956,9.867606,11.268147,-3.018381,-1.421396,7.120238,2.069173,-3.790226,-0.997325,-0.062648,-0.015958,0.034121
8709,-0.362962,1.236368,9.886420,8.974727,-2.444582,-2.376630,7.476401,2.011239,-3.863572,-0.997113,-0.065741,-0.015306,0.034776
8710,-0.350449,1.267501,9.860305,6.817020,-2.604796,-2.518544,7.713709,1.942497,-3.956364,-0.996958,-0.067798,-0.014581,0.035575
8711,-0.324630,1.295074,9.854925,4.544791,-2.821500,-2.683345,7.839880,1.854438,-4.056600,-0.996866,-0.068882,-0.013715,0.036411
8712,-0.302098,1.286775,9.820889,1.442385,-2.891752,-3.742337,7.840546,1.746310,-4.178880,-0.996843,-0.068869,-0.012701,0.037411
8713,-0.288318,1.266580,9.824560,-2.252129,-2.922326,-4.966128,7.704268,1.643485,-4.339507,-0.996886,-0.067668,-0.011756,0.038734
8714,-0.275141,1.219730,9.795506,-5.165395,-2.968137,-5.523096,7.444706,1.554222,-4.529579,-0.996984,-0.065400,-0.010958,0.040311
8715,-0.263555,1.195700,9.839755,-7.997794,-2.736215,-6.017500,7.086649,1.474932,-4.736115,-0.997121,-0.062276,-0.010282,0.042031
8716,-0.249094,1.130111,9.857643,-8.983807,-2.147227,-6.225030,6.672060,1.410468,-4.951757,-0.997267,-0.058664,-0.009762,0.043838
8717,-0.231325,1.090618,9.903970,-8.965730,-1.556724,-5.164515,6.257192,1.356542,-5.150081,-0.997402,-0.055049,-0.009356,0.045503
8718,-0.228158,1.061758,9.929399,-7.516235,-0.996741,-3.795760,5.914608,1.314810,-5.304579,-0.997505,-0.052063,-0.009059,0.046801
8719,-0.223756,1.048854,9.936258,-5.993373,-0.368080,-3.153342,5.681715,1.294425,-5.422202,-0.997563,-0.050037,-0.008925,0.047798
8720,-0.226456,1.003925,9.909081,-4.461290,-0.041538,-2.636053,5.530755,1.294248,-5.518315,-0.997588,-0.048730,-0.008946,0.048623
8721,-0.238311,0.992019,9.903109,-3.170284,0.159906,-2.219475,5.436523,1.314104,-5.597922,-0.997591,-0.047924,-0.009125,0.049317
8722,-0.228077,0.959076,9.907468,-2.318738,0.190443,-1.966171,5.380631,1.335460,-5.666007,-0.997582,-0.047452,-0.009307,0.049914
8723,-0.231954,0.945787,9.898150,-2.150830,0.304888,-1.842570,5.331625,1.349513,-5.727834,-0.997574,-0.047037,-0.009425,0.050453
8724,-0.241434,0.940179,9.904499,-1.732671,0.227079,-1.740334,5.292173,1.370441,-5.785866,-0.997562,-0.046707,-0.009601,0.050964
8725,-0.241157,0.936873,9.913670,-1.387745,0.132491,-1.397000,5.270166,1.390325,-5.836658,-0.997545,-0.046529,-0.009764,0.051412
8726,-0.236256,0.920733,9.922352,-1.427374,0.059242,-1.047562,5.244083,1.394818,-5.876425,-0.997537,-0.046307,-0.009798,0.051758
8727,-0.231240,0.911012,9.916440,-1.061140,0.033269,-0.859870,5.207582,1.383926,-5.907808,-0.997539,-0.045987,-0.009707,0.052023
8728,-0.223422,0.918198,9.907286,-0.531614,-0.018667,-0.618768,5.195063,1.360729,-5.931973,-0.997536,-0.045870,-0.009501,0.052224
8729,-0.223357,0.906955,9.896950,-0.465955,-0.362056,-0.057221,5.198476,1.328383,-5.943284,-0.997534,-0.045886,-0.009214,0.052310
8730,-0.222591,0.906080,9.902991,-0.267562,-0.658125,0.458545,5.197480,1.291942,-5.937901,-0.997541,-0.045861,-0.008899,0.052249
8731,-0.212007,0.908576,9.897996,0.197870,-0.865689,0.855290,5.208865,1.246274,-5.918118,-0.997551,-0.045938,-0.008504,0.052060
8732,-0.224763,0.920205,9.898340,-0.117946,-1.248703,1.256610,5.234570,1.204637,-5.885748,-0.997560,-0.046141,-0.008143,0.051763
8733,-0.227660,0.909700,9.901807,-0.716070,-1.630134,1.516013,5.240060,1.177320,-5.843698,-0.997579,-0.046174,-0.007920,0.051387
8734,-0.213649,0.915752,9.896746,-0.615337,-1.604139,1.555683,5.228476,1.144476,-5.797424,-0.997608,-0.046055,-0.007658,0.050970
8735,-0.198928,0.902460,9.886198,-0.561919,-1.421009,1.433607,5.215086,1.098852,-5.752282,-0.997638,-0.045916,-0.007284,0.050558
8736,-0.198180,0.888705,9.880941,-0.613831,-1.347748,1.212346,5.182248,1.056666,-5.712809,-0.997673,-0.045609,-0.006947,0.050196
8737,-0.188186,0.899104,9.892908,-0.452104,-1.190553,0.916314,5.154778,1.023084,-5.681484,-0.997701,-0.045354,-0.006679,0.049909
8738,-0.182725,0.902644,9.901675,-0.084334,-0.943334,0.820179,5.156530,0.994306,-5.655672,-0.997714,-0.045355,-0.006438,0.049673
8739,-0.180811,0.878698,9.917551,-0.253725,-0.714421,0.763718,5.145071,0.976427,-5.631963,-0.997731,-0.045246,-0.006297,0.049459
8740,-0.176475,0.882237,9.895449,-0.439936,-0.638096,0.637062,5.111132,0.965718,-5.611117,-0.997754,-0.044945,-0.006227,0.049272
8741,-0.174740,0.895073,9.895571,-0.676452,-0.624334,0.690468,5.093976,0.955944,-5.590936,-0.997770,-0.044791,-0.006157,0.049091
8742,-0.166569,0.889555,9.899709,-0.586391,-0.515978,0.647741,5.088779,0.942309,-5.570147,-0.997783,-0.044739,-0.006048,0.048905
8743,-0.149906,0.883340,9.897374,-0.305602,-0.505321,0.589759,5.082452,0.911830,-5.550972,-0.997796,-0.044670,-0.005793,0.048726
8744,-0.147397,0.891944,9.889326,-0.438331,-0.612183,0.516518,5.083393,0.869577,-5.534045,-0.997806,-0.044659,-0.005431,0.048562
8745,-0.154700,0.891340,9.906306,-0.383355,-0.628981,0.460061,5.090388,0.841216,-5.519347,-0.997812,-0.044708,-0.005187,0.048424
8746,-0.144973,0.871981,9.907492,-0.531371,-0.679330,0.453957,5.074933,0.820583,-5.506106,-0.997826,-0.044564,-0.005019,0.048300
8747,-0.141893,0.856741,9.882760,-0.792364,-0.818192,0.663008,5.024451,0.792945,-5.490169,-0.997854,-0.044112,-0.004806,0.048148
8748,-0.142227,0.854005,9.875168,-1.152549,-0.734258,0.664532,4.960303,0.769685,-5.470829,-0.997889,-0.043543,-0.004638,0.047968
8749,-0.130807,0.852821,9.891164,-1.141906,-0.612179,0.582131,4.904225,0.747808,-5.452309,-0.997919,-0.043045,-0.004478,0.047797
8750,-0.119542,0.829110,9.898171,-1.221303,-0.595417,0.612652,4.841557,0.714488,-5.434478,-0.997952,-0.042485,-0.004220,0.047627
8751,-0.119726,0.830409,9.901419,-1.441092,-0.567979,0.591291,4.771505,0.680436,-5.416422,-0.997988,-0.041860,-0.003959,0.047455
8752,-0.118261,0.820020,9.892915,-1.343459,-0.348253,0.409706,4.712511,0.660351,-5.401206,-0.998017,-0.041338,-0.003814,0.047313
8753,-0.114794,0.795933,9.900746,-1.398442,-0.360459,0.344090,4.643285,0.648173,-5.389920,-0.998047,-0.040730,-0.003741,0.047208
8754,-0.125509,0.799798,9.900181,-1.573971,-0.412314,0.275421,4.571537,0.646792,-5.380927,-0.998076,-0.040104,-0.003761,0.047127
8755,-0.127468,0.808449,9.894341,-1.531219,-0.305446,0.304410,4.531760,0.660169,-5.372129,-0.998093,-0.039762,-0.003897,0.047054
8756,-0.122996,0.802678,9.889013,-1.250381,-0.189428,0.255577,4.518482,0.673208,-5.363108,-0.998100,-0.039652,-0.004020,0.046979
8757,-0.121371,0.789155,9.914982,-1.361725,-0.181774,0.075516,4.497317,0.678640,-5.357839,-0.998110,-0.039469,-0.004077,0.046934
8758,-0.132533,0.791550,9.905013,-1.193840,-0.166477,0.101455,4.471211,0.690267,-5.355165,-0.998119,-0.039247,-0.004190,0.046914
8759,-0.126927,0.780514,9.892488,-0.888617,-0.187798,0.287615,4.454273,0.704155,-5.348955,-0.998126,-0.039105,-0.004320,0.046864
8760,-0.119828,0.786359,9.910316,-0.880945,-0.222884,0.255569,4.444290,0.701216,-5.340226,-0.998133,-0.039016,-0.004302,0.046786
8761,-0.115853,0.774983,9.920418,-0.529948,-0.267152,0.278460,4.437512,0.684824,-5.331779,-0.998140,-0.038950,-0.004165,0.046707
8762,-0.116071,0.797565,9.904696,-0.296419,-0.477746,0.496669,4.453777,0.663569,-5.319503,-0.998141,-0.039083,-0.003977,0.046594
8763,-0.110292,0.811012,9.897901,-0.091813,-0.560160,0.420376,4.510272,0.638341,-5.304886,-0.998129,-0.039564,-0.003739,0.046460
8764,-0.096464,0.791027,9.897957,0.144803,-0.425915,0.374602,4.557111,0.603649,-5.292460,-0.998120,-0.039958,-0.003422,0.046341
8765,-0.091549,0.779907,9.892047,0.243991,-0.508367,0.566872,4.565299,0.562056,-5.278043,-0.998126,-0.040012,-0.003062,0.046201
8766,-0.091605,0.782823,9.893124,0.276005,-0.545025,0.554667,4.559855,0.525932,-5.260950,-0.998137,-0.039950,-0.002755,0.046040
8767,-0.092860,0.780631,9.916363,0.140165,-0.476366,0.531779,4.551147,0.503683,-5.244400,-0.998148,-0.039865,-0.002571,0.045888
8768,-0.086848,0.762416,9.924829,0.008863,-0.358869,0.608075,4.519413,0.489117,-5.226867,-0.998166,-0.039582,-0.002463,0.045729
8769,-0.089729,0.774848,9.929688,-0.130069,-0.300876,0.473792,4.483365,0.480423,-5.210052,-0.998186,-0.039264,-0.002407,0.045579
8770,-0.090355,0.772595,9.925344,-0.241492,-0.157417,0.237272,4.463037,0.482433,-5.198956,-0.998197,-0.039088,-0.002437,0.045483
8771,-0.092172,0.779214,9.911438,-0.409343,0.079131,0.077048,4.452199,0.494709,-5.193839,-0.998202,-0.038998,-0.002550,0.045442
8772,-0.089471,0.778657,9.907512,-0.268933,0.247007,-0.128954,4.452570,0.511253,-5.194180,-0.998201,-0.039008,-0.002693,0.045451
8773,-0.088975,0.778658,9.906316,-0.271957,0.257695,-0.246452,4.456701,0.523746,-5.199648,-0.998197,-0.039049,-0.002799,0.045503
8774,-0.096111,0.763757,9.891641,-0.220076,0.256180,-0.255607,4.448470,0.538168,-5.207327,-0.998196,-0.038983,-0.002925,0.045574
8775,-0.100904,0.773086,9.890689,-0.040023,0.262309,-0.283076,4.440782,0.559489,-5.215640,-0.998194,-0.038925,-0.003111,0.045654
8776,-0.098204,0.776112,9.900249,0.242294,0.269956,-0.307492,4.453960,0.577275,-5.224669,-0.998185,-0.039047,-0.003258,0.045739
8777,-0.097112,0.771040,9.887388,0.678724,0.285212,-0.251032,4.476620,0.585775,-5.233156,-0.998173,-0.039248,-0.003320,0.045816
8778,-0.095828,0.781485,9.896424,0.919835,0.277566,-0.214408,4.510082,0.587981,-5.240088,-0.998159,-0.039540,-0.003323,0.045878
8779,-0.098321,0.794893,9.923822,0.898508,0.279074,-0.267814,4.557406,0.589179,-5.247199,-0.998139,-0.039953,-0.003312,0.045942
8780,-0.097050,0.803783,9.926837,0.698658,0.272952,-0.269338,4.606310,0.590670,-5.255165,-0.998119,-0.040380,-0.003303,0.046013
8781,-0.097401,0.818510,9.919928,0.218052,0.131021,-0.193039,4.650387,0.588362,-5.262013,-0.998101,-0.040763,-0.003262,0.046073
8782,-0.094649,0.802901,9.910374,0.016661,-0.050588,-0.092326,4.668813,0.578528,-5.266500,-0.998093,-0.040920,-0.003168,0.046109
8783,-0.093352,0.792071,9.905723,-0.132918,-0.332912,0.113676,4.648550,0.558945,-5.266849,-0.998101,-0.040736,-0.003005,0.046105
8784,-0.090185,0.799041,9.895160,-0.222992,-0.653383,0.270847,4.622240,0.529572,-5.261988,-0.998114,-0.040495,-0.002762,0.046052
8785,-0.087765,0.786476,9.889088,-0.174198,-0.899077,0.516523,4.598779,0.493045,-5.251143,-0.998129,-0.040276,-0.002457,0.045944
8786,-0.083648,0.788847,9.900846,-0.085734,-0.964702,0.635545,4.575826,0.455287,-5.234653,-0.998145,-0.040060,-0.002143,0.045787
8787,-0.075243,0.796110,9.918213,-0.329891,-0.690047,0.382243,4.564253,0.421291,-5.219983,-0.998157,-0.039946,-0.001856,0.045647
8788,-0.080105,0.776977,9.908047,-0.227677,-0.186485,0.061798,4.544392,0.409068,-5.213843,-0.998167,-0.039768,-0.001760,0.045589
8789,-0.089776,0.762557,9.902723,-0.275054,0.262186,-0.040444,4.500962,0.433941,-5.213650,-0.998181,-0.039399,-0.001994,0.045595
8790,-0.091977,0.773691,9.903140,-0.052327,0.854314,-0.443294,4.467779,0.485643,-5.220454,-0.998187,-0.039131,-0.002455,0.045671
8791,-0.081514,0.761044,9.913482,0.092599,1.344162,-0.620303,4.450644,0.536323,-5.235427,-0.998184,-0.039002,-0.002898,0.045818
8792,-0.088082,0.751949,9.912299,0.179513,1.306000,-0.467710,4.424898,0.574705,-5.250361,-0.998185,-0.038793,-0.003238,0.045961
