seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.482536,18.019035,1.413893,-98.449661,4.675233,-115.680626,0.373488,-0.380198,0.654733,-0.535986
435,-0.873082,-10.327934,-2.601846,-48.431679,16.833614,1.487726,-100.440041,4.681931,-116.294983,0.364048,-0.383030,0.666025,-0.526468
436,-0.824444,-10.431415,-3.246495,-54.372189,14.734340,-2.757445,-102.663055,4.542929,-116.846123,0.353286,-0.387429,0.677616,-0.515679
437,-0.484722,-10.407592,-3.586107,-62.841404,12.656605,-6.064899,-105.140587,4.201020,-117.292824,0.340886,-0.393883,0.689275,-0.503541
438,-0.355674,-10.599923,-4.224873,-73.719986,10.217405,-10.287114,-107.919113,3.665031,-117.611794,0.326696,-0.402498,0.701083,-0.489640
439,-0.404367,-10.498117,-4.854654,-86.640450,7.645450,-13.869810,-111.102547,3.033249,-117.784378,0.310837,-0.413079,0.713535,-0.472878
440,-0.488413,-10.269367,-5.322696,-99.104546,5.624140,-13.981900,-114.689362,2.434023,-117.829842,0.293844,-0.424785,0.726786,-0.452764
441,-0.422629,-10.049397,-6.011409,-107.091331,5.232318,-8.786366,-118.588432,1.976875,-117.839737,0.276269,-0.436250,0.740811,-0.429605
442,-0.554082,-10.042366,-6.687660,-114.804520,5.864135,-1.574674,-122.705376,1.745445,-117.924843,0.258612,-0.446175,0.755620,-0.403839
443,-0.486713,-9.598468,-7.125618,-114.977242,8.267326,2.948627,-126.870796,1.677280,-118.143082,0.241055,-0.454044,0.770533,-0.376849
444,-0.543261,-9.663168,-7.711412,-110.590782,11.106816,8.907839,-130.845764,1.682931,-118.527298,0.224027,-0.459485,0.784694,-0.350629
445,-0.254348,-9.501213,-8.148551,-102.899147,13.119463,14.094574,-134.471939,1.704896,-119.086845,0.207936,-0.462388,0.797698,-0.326554
446,-0.284841,-9.398440,-8.248758,-96.290619,12.843476,15.063257,-137.679245,1.697923,-119.730858,0.193154,-0.463505,0.809132,-0.305222
447,-0.227478,-9.566937,-8.049581,-82.217537,11.554269,16.715479,-140.267899,1.701141,-120.383202,0.181022,-0.463090,0.818474,-0.287889
448,-0.336294,-9.217293,-8.232762,-67.843414,8.815328,15.013745,-142.184967,1.740853,-120.988434,0.172083,-0.461599,0.825676,-0.274905
449,0.080012,-8.578656,-7.977861,-61.652206,9.395716,6.695256,-143.693283,1.633897,-121.438629,0.164183,-0.460823,0.830908,-0.265101
450,-0.103857,-8.253979,-7.674312,-54.695671,9.500296,-2.363536,-144.890121,1.300991,-121.656944,0.156459,-0.461706,0.834115,-0.258071
451,-0.723401,-7.919142,-7.897815,-53.055206,5.858906,-3.010407,-145.914108,1.089714,-121.708801,0.150677,-0.463188,0.836350,-0.251539
452,-0.324671,-6.665732,-8.179214,-64.773277,3.829930,-16.380001,-147.312851,0.893256,-121.518028,0.143981,-0.466817,0.838360,-0.241878
453,-0.565130,-6.356375,-7.492615,-78.036446,5.745479,-16.762444,-149.212387,0.581908,-121.127373,0.134720,-0.472644,0.840310,-0.228774
454,-0.841644,-6.109829,-7.478685,-82.850845,0.629885,-13.576572,-151.290085,0.494508,-120.740761,0.126206,-0.478021,0.842622,-0.213440
455,-0.427079,-5.186814,-7.599241,-94.937035,-0.480092,-19.645512,-153.723282,0.483015,-120.255569,0.116771,-0.484195,0.844910,-0.195057
456,-0.149177,-4.480867,-6.852467,-113.409790,2.732587,-26.264526,-156.722092,0.230249,-119.580360,0.103212,-0.492471,0.846622,-0.173354
457,-0.674689,-4.056626,-6.640423,-123.814026,1.178890,-20.488136,-160.109970,0.081043,-118.885796,0.088402,-0.500652,0.848246,-0.148364
458,-0.196701,-3.012671,-6.917485,-148.727997,-1.312024,-21.959787,-164.206528,0.097510,-118.226646,0.071250,-0.508373,0.850106,-0.117472
459,0.026898,-1.881002,-6.189318,-177.146591,2.560397,-22.318237,-169.450455,-0.049889,-117.521477,0.047307,-0.516451,0.851368,-0.078828
460,-0.414458,-1.488335,-5.894575,-170.360535,-0.009069,-12.101930,-175.051788,-0.032438,-116.968758,0.022324,-0.522254,0.851697,-0.036948
461,-0.263920,-0.601097,-5.897889,-152.787827,-0.363976,-7.503961,179.744324,0.206977,-116.663429,0.000366,-0.525002,0.851096,0.002847
462,0.183086,-0.239229,-5.493447,-131.663101,4.430309,-5.402678,175.149460,0.166724,-116.456032,-0.021045,-0.526120,0.849355,0.036741
463,0.016320,0.200058,-5.088994,-94.692497,6.770477,-4.229234,171.582657,-0.092031,-116.270676,-0.039423,-0.526441,0.847038,0.061906
464,0.000662,0.384359,-5.593408,-57.309246,6.233450,-3.699731,169.316177,-0.293765,-116.103806,-0.051429,-0.526648,0.844966,0.077646
465,0.174084,0.860757,-5.848163,-48.605869,7.946019,-4.125365,167.804764,-0.548934,-115.929703,-0.060382,-0.527001,0.843187,0.087520
466,0.290002,1.370582,-6.497480,-37.656384,7.500151,-3.877909,166.462097,-0.895683,-115.740669,-0.069257,-0.527334,0.841408,0.095683
467,0.283985,1.907162,-7.334283,-29.427353,5.850271,-4.645189,165.312363,-1.196868,-115.545471,-0.076925,-0.527746,0.839666,0.102601
468,0.329137,1.914338,-8.226163,-20.473017,4.137487,-4.089539,164.497177,-1.405432,-115.360443,-0.082375,-0.528321,0.838177,0.107474
469,0.269490,2.225000,-8.866512,-9.318903,1.641545,-4.505965,164.109055,-1.509002,-115.198364,-0.085074,-0.529112,0.837118,0.109713
470,0.251873,2.436867,-9.148216,-2.365890,0.123350,-5.181898,163.999695,-1.504260,-115.037125,-0.085700,-0.530213,0.836265,0.110413
471,0.128143,2.462427,-9.385862,3.689997,-0.688804,-5.589396,164.119034,-1.409173,-114.869652,-0.084616,-0.531626,0.835550,0.109861
472,0.087335,2.466077,-9.266471,7.615814,-2.188055,-4.370378,164.418015,-1.236380,-114.725426,-0.082107,-0.533078,0.835069,0.108383
473,0.025720,2.526989,-9.105896,8.331990,-2.965572,-3.244463,164.733490,-1.035015,-114.626701,-0.079266,-0.534227,0.834792,0.106957
474,-0.079288,2.395447,-8.683567,8.566952,-3.930903,-0.928369,165.011414,-0.807692,-114.589081,-0.076351,-0.534918,0.834747,0.105971
475,-0.171129,2.189456,-7.954508,13.748786,-4.850790,1.441044,165.363052,-0.535887,-114.633789,-0.072690,-0.535086,0.835126,0.104710
476,-0.095780,1.517089,-7.001412,26.007298,-5.126653,3.200125,166.101837,-0.270221,-114.749062,-0.067201,-0.534943,0.836177,0.100635
477,-0.168308,0.781205,-6.107245,43.683937,-5.182730,2.983175,167.601166,-0.008746,-114.887871,-0.058176,-0.534971,0.837941,0.090980
478,-0.253277,0.515447,-5.423352,58.145638,-6.313563,1.821577,169.804993,0.332465,-114.999657,-0.045302,-0.535392,0.839912,0.076488
479,-0.377889,0.010145,-5.141013,65.166664,-6.758486,5.060624,172.493088,0.775196,-115.134834,-0.029410,-0.535518,0.841956,0.058872
480,-0.042089,-0.898387,-5.219322,73.171120,-6.800994,7.272865,175.806061,1.111989,-115.340805,-0.011373,-0.534706,0.844190,0.036103
481,-0.229794,-1.039894,-5.812137,80.665947,-8.214307,7.176527,179.530838,1.382903,-115.569183,0.008027,-0.533102,0.845955,0.009897
482,-0.333380,-1.008916,-6.823658,74.821129,-11.462424,7.859921,-177.025085,1.810109,-115.789688,0.027170,-0.530882,0.846901,-0.013594
483,-0.581235,-1.873440,-7.578676,73.684052,-10.031039,9.584053,-173.824936,2.333639,-116.024391,0.045773,-0.527930,0.847335,-0.034902
484,-0.163614,-2.320871,-8.577817,83.559608,-8.113436,3.701346,-170.473755,2.707030,-116.169655,0.063867,-0.525025,0.846701,-0.058020
485,-0.149790,-2.285856,-9.801952,73.586273,-5.351912,-1.180453,-167.387390,2.818998,-116.150787,0.078819,-0.523151,0.844782,-0.080272
486,-0.073615,-1.999995,-10.161659,52.851269,-3.003478,-11.068797,-165.191040,2.746845,-115.921494,0.088496,-0.523307,0.842013,-0.096603
487,0.023744,-2.137053,-10.392263,52.799168,2.854967,-14.824490,-163.587234,2.437425,-115.518425,0.093936,-0.525329,0.838583,-0.109473
488,0.524892,-2.067072,-10.493473,51.480656,5.224637,-20.425331,-162.147278,1.832852,-115.016365,0.096668,-0.528512,0.834479,-0.122372
489,0.547610,-2.002266,-10.153396,52.817474,6.258295,-23.417099,-160.841095,1.043080,-114.408516,0.097679,-0.532797,0.829671,-0.135022
490,0.483115,-2.144419,-9.677405,75.097092,6.270572,-30.054258,-159.200317,0.218378,-113.663582,0.100329,-0.537822,0.823503,-0.150079
491,0.198658,-3.104379,-9.198560,108.061424,10.055200,-26.888571,-156.480515,-0.586572,-112.902641,0.108456,-0.541908,0.815337,-0.172624
492,0.340099,-4.242650,-8.940284,128.386642,11.867439,-24.737400,-152.564575,-1.392225,-112.294044,0.122290,-0.543527,0.805117,-0.203497
493,0.796024,-4.897653,-8.651401,138.440918,13.359816,-23.491451,-147.992386,-2.326767,-111.819733,0.138335,-0.543298,0.792759,-0.239216
494,0.016935,-5.823336,-7.940242,137.535339,14.370374,-19.873520,-143.180557,-3.150444,-111.503654,0.156104,-0.540951,0.779122,-0.275631
495,-0.189743,-7.387784,-7.440741,123.048203,12.783117,-8.036881,-138.393845,-3.555079,-111.440269,0.175981,-0.535366,0.765851,-0.309656
496,0.277001,-8.214258,-7.357080,113.301437,10.216403,1.923006,-133.908112,-3.668910,-111.646286,0.195425,-0.527019,0.753851,-0.340247
497,0.504925,-8.610338,-7.132344,105.456108,6.751861,8.094845,-129.843124,-3.615224,-111.984818,0.213264,-0.517407,0.742964,-0.367168
498,-0.240551,-9.167581,-6.957431,104.242546,3.053232,16.112312,-126.071640,-3.177562,-112.369766,0.231714,-0.506271,0.733236,-0.390337
499,0.373822,-9.694775,-7.409712,102.338684,0.175421,22.164448,-122.564034,-2.449121,-112.763145,0.250364,-0.493997,0.724460,-0.410417
500,0.435531,-9.323755,-7.260516,105.508591,0.219199,20.239201,-119.339111,-1.782848,-113.116104,0.267055,-0.482161,0.715815,-0.428732
501,0.481504,-9.386522,-6.937192,95.637291,-0.809377,19.061008,-116.447769,-1.210716,-113.395752,0.281610,-0.471381,0.707418,-0.445034
502,0.244134,-9.852325,-6.825695,81.034546,-0.617136,20.029720,-114.075851,-0.633504,-113.638954,0.293879,-0.461694,0.700570,-0.457903
503,0.294220,-9.908369,-6.213106,71.866806,-0.714765,18.332579,-112.135185,-0.067122,-113.861084,0.304185,-0.453002,0.695115,-0.468054
504,0.237514,-10.104351,-5.716846,69.489777,-1.010547,14.785651,-110.355057,0.385442,-114.032631,0.313186,-0.445298,0.689655,-0.477493
505,0.252284,-10.211782,-5.235161,66.920929,-1.886045,13.411361,-108.612381,0.741665,-114.147591,0.321546,-0.438270,0.683731,-0.486867
506,0.135474,-10.631736,-4.715128,62.396603,-4.011237,10.114300,-106.910538,1.030998,-114.181206,0.329571,-0.431978,0.677356,-0.495951
507,-0.020703,-10.002052,-4.086913,63.633209,-5.973250,3.121700,-105.206345,1.202471,-114.091080,0.337349,-0.426786,0.670054,-0.505051
508,0.068210,-10.080991,-3.493088,58.891758,-5.307628,1.031832,-103.506714,1.223745,-113.934494,0.344466,-0.422544,0.661974,-0.514383
509,-0.270196,-10.075946,-3.105559,53.552776,-3.387824,2.274998,-101.912415,1.260143,-113.813194,0.351071,-0.418234,0.654418,-0.523035
510,-0.264716,-10.176111,-2.404986,47.633358,-2.388340,2.768041,-100.412140,1.377556,-113.739174,0.357515,-0.413466,0.647598,-0.530891
511,-0.198611,-9.752037,-2.067369,49.219223,-0.923425,1.126133,-98.907425,1.449046,-113.698059,0.363501,-0.408623,0.640641,-0.538955
512,-0.229278,-10.150048,-1.557514,46.649048,-0.012410,3.497274,-97.361313,1.512229,-113.694862,0.369340,-0.403392,0.633495,-0.547309
513,-0.590514,-10.167417,-1.860463,47.154594,-1.201153,3.345276,-95.903725,1.687318,-113.690430,0.375405,-0.397820,0.627013,-0.554676
514,-0.102973,-9.924070,-1.372224,42.860310,-3.160432,2.764149,-94.588196,1.820379,-113.631050,0.380946,-0.393140,0.620820,-0.561163
515,-0.421347,-9.811314,-1.691328,40.162842,-3.479244,2.997442,-93.469551,1.906002,-113.536201,0.385685,-0.389478,0.615263,-0.566573
516,-0.682043,-9.891464,-1.655503,32.570225,-2.662801,7.889017,-92.673851,2.190627,-113.456589,0.390262,-0.385764,0.611959,-0.569550
517,-0.618518,-9.715933,-1.438940,26.944317,-1.551841,8.444216,-92.119881,2.593872,-113.412445,0.394432,-0.382038,0.610347,-0.570918
518,-0.554307,-9.687059,-1.294324,21.411692,-0.707863,9.465849,-91.733139,2.971853,-113.401657,0.397721,-0.378811,0.609593,-0.571591
519,-0.814892,-9.901811,-1.318795,17.011269,0.975411,10.835501,-91.517792,3.398935,-113.436150,0.400451,-0.375666,0.609996,-0.571330
520,-0.723804,-10.141685,-0.880124,12.434603,2.249722,12.131909,-91.378746,3.869554,-113.518547,0.402902,-0.372293,0.611066,-0.570672
522,-0.796996,-10.414272,-0.916726,8.821618,2.921286,8.981317,-91.296928,4.263297,-113.629913,0.404621,-0.369355,0.612260,-0.570085
523,-0.718101,-10.497803,-0.979086,2.982090,4.983013,6.332368,-91.398727,4.520610,-113.788567,0.404816,-0.367519,0.614082,-0.569172
524,-0.707285,-10.643349,-0.681030,-5.360965,6.149010,4.993731,-91.689682,4.663706,-113.997696,0.403577,-0.366673,0.616640,-0.567830
525,-0.834450,-10.543607,-0.919393,-12.118306,6.849584,1.392225,-92.207436,4.729894,-114.235107,0.401085,-0.366864,0.620165,-0.565631
526,-0.787897,-10.478085,-1.116325,-21.244484,7.869129,0.958649,-93.052559,4.735237,-114.504707,0.397075,-0.368314,0.625204,-0.561958
527,-0.631864,-10.216650,-1.188454,-30.326519,8.374470,0.546040,-94.213989,4.680564,-114.799622,0.391603,-0.370976,0.631661,-0.556802
528,-0.861509,-10.195313,-1.289193,-37.293293,7.601048,2.068517,-95.609253,4.659620,-115.088463,0.385561,-0.374213,0.639277,-0.550121
529,-0.631488,-10.115559,-1.939895,-42.612682,8.460432,3.328576,-97.272202,4.680196,-115.389603,0.378778,-0.377963,0.648247,-0.541707
530,-0.500709,-10.188173,-2.301752,-50.079975,7.827630,3.948529,-99.241211,4.646002,-115.706223,0.370573,-0.382766,0.658424,-0.531643
531,-0.624906,-10.007814,-2.824032,-56.914482,6.201515,-0.627290,-101.491554,4.541078,-115.978668,0.361163,-0.388884,0.669379,-0.519868
532,-0.833671,-9.799267,-3.310919,-66.242981,5.822024,-2.547229,-104.069649,4.402789,-116.201477,0.350549,-0.396235,0.681315,-0.505889
533,-0.634330,-9.709688,-3.835552,-79.188278,6.463403,-4.640989,-107.052551,4.200791,-116.408661,0.338051,-0.404887,0.694476,-0.489378
534,-0.627645,-9.810364,-4.193088,-90.880386,5.662829,-8.099249,-110.400932,3.869076,-116.567299,0.323438,-0.415058,0.708254,-0.470629
535,-1.059904,-9.538880,-4.722736,-102.164513,6.766222,-8.443651,-114.070015,3.571849,-116.686234,0.307693,-0.425687,0.722718,-0.449216
536,-0.518418,-9.316209,-5.510916,-109.902550,9.075108,-3.444237,-118.075394,3.314836,-116.870583,0.290327,-0.436005,0.738121,-0.425191
537,-0.472526,-9.474899,-6.425170,-116.737297,10.290288,0.426575,-122.332596,3.043291,-117.148521,0.271213,-0.445663,0.753939,-0.399254
538,-0.611591,-9.458408,-7.413803,-118.050949,9.716940,5.699952,-126.698898,2.898674,-117.500557,0.251944,-0.453807,0.769728,-0.371620
539,-0.855057,-8.986160,-8.213071,-116.076118,9.515469,13.638247,-131.047287,2.985802,-117.973473,0.233721,-0.459523,0.785324,-0.342752
540,-0.305833,-9.173467,-8.764210,-112.304100,10.370254,22.488600,-135.196274,3.181082,-118.642555,0.216442,-0.462440,0.800228,-0.314543
541,-0.640305,-9.416016,-8.868525,-100.583740,12.597076,23.513481,-138.813660,3.352958,-119.459137,0.200877,-0.462783,0.813311,-0.289839
542,-0.851700,-9.490679,-8.797956,-78.451828,11.013022,22.515415,-141.550095,3.547549,-120.282593,0.189204,-0.461034,0.823574,-0.270880
543,-0.595101,-9.456312,-8.862911,-54.751892,12.169603,15.547690,-143.277374,3.613946,-120.989220,0.181112,-0.458554,0.830482,-0.259279
544,-0.230537,-9.230776,-8.946596,-39.592903,12.138331,3.900728,-144.222214,3.352470,-121.448776,0.174428,-0.457333,0.834145,-0.254212
545,-0.842216,-8.764012,-8.522926,-34.542580,9.811607,-1.892464,-144.753937,3.003396,-121.644547,0.169355,-0.457554,0.835718,-0.252070
546,-1.031112,-8.235957,-8.484203,-39.847294,3.398629,0.646934,-145.294159,2.910933,-121.715324,0.166373,-0.458050,0.837080,-0.248611
547,-0.458400,-7.962418,-8.039075,-49.928146,6.256030,-6.978092,-146.084976,2.773967,-121.683159,0.162283,-0.459741,0.838502,-0.243347
548,-0.758316,-6.987812,-8.115597,-58.789028,6.891930,-15.094593,-147.259918,2.417190,-121.465347,0.155411,-0.463776,0.839705,-0.235914
549,-1.019369,-6.412271,-7.741128,-85.542557,1.081133,-11.295800,-149.141312,2.248520,-121.141762,0.147171,-0.469000,0.841977,-0.222382
550,-0.570076,-5.642000,-7.492202,-98.085381,-1.094885,-15.502019,-151.699844,2.203273,-120.739494,0.137045,-0.475226,0.845028,-0.203239
551,-0.267957,-4.850268,-7.318297,-100.667595,0.981566,-28.454054,-154.562454,1.904089,-120.072380,0.123989,-0.483961,0.846794,-0.182617
552,-0.489237,-3.899496,-7.609638,-105.013878,-0.881951,-25.933170,-157.703857,1.569337,-119.237198,0.109367,-0.493880,0.847660,-0.159984
553,-0.194559,-3.585030,-7.091564,-124.001709,-3.752651,-17.871572,-161.265579,1.432766,-118.522629,0.093788,-0.502519,0.849020,-0.133578
554,0.076827,-3.047214,-6.659026,-128.068970,3.761745,-20.330200,-165.059799,1.169466,-117.900261,0.075722,-0.510243,0.850088,-0.106156
555,0.156206,-2.366512,-6.560241,-136.832932,8.035916,-23.700010,-169.057083,0.647333,-117.213326,0.054468,-0.518069,0.849989,-0.078461
556,-0.096680,-1.534637,-6.419153,-147.052338,8.390735,-19.374281,-173.500122,0.184943,-116.533302,0.031188,-0.525042,0.849184,-0.047369
557,-0.014216,-0.898630,-5.991477,-155.781982,7.531584,-14.982672,-178.368195,-0.111719,-115.979324,0.006721,-0.530030,0.847859,-0.012591
558,-0.201008,-0.001708,-5.714139,-146.432465,7.941279,-13.838208,176.619034,-0.281999,-115.498909,-0.017822,-0.533327,0.845391,0.023636
559,-0.232686,0.394700,-5.641288,-124.798752,6.509704,-9.078886,172.022171,-0.305297,-115.108253,-0.039564,-0.535045,0.841951,0.057278
560,-0.094202,0.650738,-5.721676,-96.581001,5.908566,-7.203645,168.369186,-0.317289,-114.818230,-0.056897,-0.535626,0.838350,0.083885
561,0.084230,1.018588,-5.985004,-73.513817,6.733804,-7.171621,165.664627,-0.440578,-114.542801,-0.070669,-0.536028,0.834920,0.102902
562,0.055900,1.760933,-6.387558,-57.218124,7.472543,-8.514395,163.517395,-0.619400,-114.228004,-0.082322,-0.536704,0.831489,0.117466
563,0.191739,1.910378,-6.949032,-42.618061,7.793327,-8.369330,161.851013,-0.814452,-113.883301,-0.091914,-0.537712,0.828216,0.128355
564,0.002028,2.379012,-7.526435,-28.424784,7.102122,-10.760446,160.725677,-0.951704,-113.501991,-0.098631,-0.539360,0.825227,0.135509
565,-0.148708,2.802256,-8.144598,-16.726704,5.099134,-10.011545,160.000534,-0.924675,-113.109016,-0.102330,-0.541584,0.822480,0.140506
566,-0.138836,2.802967,-8.677403,-4.291043,3.747366,-9.374166,159.734467,-0.812041,-112.757332,-0.103219,-0.544014,0.820397,0.142633
567,-0.251867,2.801361,-9.205684,9.567923,1.798829,-11.031822,160.021835,-0.628283,-112.408989,-0.100970,-0.547000,0.818947,0.141145
568,-0.356958,2.983349,-9.459744,15.264853,-0.177488,-10.821862,160.650620,-0.344170,-112.058090,-0.096359,-0.550404,0.817805,0.137716
569,-0.199600,2.994662,-9.673338,18.838778,-1.695731,-8.686079,161.391235,-0.053027,-111.760231,-0.091068,-0.553484,0.817016,0.133593
570,-0.187719,3.076078,-9.730551,15.676740,-2.305491,-6.687428,162.087189,0.187109,-111.536880,-0.086244,-0.555889,0.816546,0.129621
571,-0.161582,2.986893,-9.453437,12.051682,-3.001973,-4.833648,162.604279,0.399107,-111.379974,-0.082396,-0.557620,0.816199,0.126851
572,-0.008460,2.920217,-9.099238,10.620357,-2.416160,-4.252317,162.982437,0.545076,-111.261833,-0.079643,-0.558883,0.815926,0.124784
573,-0.044435,2.801545,-8.774137,11.918511,-1.427141,-4.577267,163.318512,0.625916,-111.139999,-0.077558,-0.560064,0.815633,0.122702
574,-0.128333,2.477466,-8.568604,18.089302,0.011832,-4.868711,163.815201,0.690455,-110.995735,-0.074820,-0.561485,0.815404,0.119386
575,-0.174208,2.112532,-8.554004,33.853184,1.284227,-5.514256,164.790512,0.740438,-110.821686,-0.069853,-0.563387,0.815501,0.112580
576,-0.310200,1.924873,-8.386969,45.564857,1.707801,-5.833372,166.288864,0.805408,-110.622711,-0.062194,-0.565723,0.815880,0.102119
577,-0.436529,1.483142,-7.943939,54.379112,1.044244,-2.371408,168.159348,0.926076,-110.473106,-0.052207,-0.567815,0.816629,0.089316
578,-0.467554,1.014040,-7.362707,63.100918,0.572453,3.329001,170.383514,1.081789,-110.473511,-0.040064,-0.568805,0.818136,0.074221
579,-0.416833,0.322443,-6.497377,62.203117,-0.247370,9.311715,172.869400,1.241744,-110.665710,-0.026475,-0.568228,0.820447,0.057295
580,-0.532614,0.108995,-5.635339,52.145935,-2.322069,11.371264,175.243500,1.499974,-110.993782,-0.012726,-0.566362,0.823007,0.041602
581,-0.398217,0.044874,-5.145440,34.598576,-3.076982,16.229435,177.058777,1.823244,-111.440300,-0.001311,-0.563316,0.825690,0.030162
582,-0.279162,-0.335825,-5.190592,26.142916,-3.455446,22.400043,178.456635,2.062087,-112.070877,0.007400,-0.558740,0.829038,0.021220
583,-0.014183,-0.652434,-5.866005,24.222628,-3.339226,22.199957,179.812302,2.138709,-112.796509,0.014638,-0.553345,0.832741,0.011692
584,-0.115152,-0.600159,-6.428174,32.096840,-2.282154,16.625587,-178.771088,2.124969,-113.427048,0.021384,-0.548533,0.835854,0.001213
585,0.281976,-1.147336,-7.523615,47.330418,-2.032957,16.275938,-176.982468,2.017502,-113.958748,0.029102,-0.544279,0.838306,-0.012483
586,0.108801,-2.037814,-7.928123,77.364601,0.324146,9.314325,-174.216537,1.817729,-114.366974,0.040651,-0.540520,0.839668,-0.033807
587,0.080838,-2.184781,-8.844708,100.782616,-2.048326,2.029172,-170.529129,1.683782,-114.537468,0.056951,-0.537775,0.838910,-0.061522
588,-0.081186,-3.014170,-8.926812,116.522881,-1.886836,-6.009758,-166.265076,1.605873,-114.450752,0.076421,-0.535990,0.835599,-0.092996
589,0.042506,-3.467682,-9.621340,125.877922,-2.540389,-6.638835,-161.655685,1.507525,-114.219604,0.097458,-0.534280,0.830043,-0.126788
590,0.073334,-4.636332,-9.411514,125.585587,-1.359546,-11.351414,-156.943253,1.322540,-113.913452,0.118446,-0.532303,0.822551,-0.161351
591,0.045406,-5.159029,-10.217204,123.679474,-2.063354,-14.364146,-152.354279,1.062956,-113.501465,0.138523,-0.530527,0.813253,-0.194861
592,0.096415,-6.209660,-10.214431,115.684875,3.275349,-17.061001,-148.088501,0.672192,-113.060577,0.156306,-0.528895,0.802916,-0.226197
593,-0.071802,-6.162350,-10.635134,104.137352,4.591301,-9.964269,-144.359451,0.243938,-112.762253,0.171127,-0.526558,0.793144,-0.253722
594,0.435296,-6.416041,-10.467362,91.761391,3.977162,-9.587916,-141.320618,-0.165223,-112.594696,0.182628,-0.523969,0.784718,-0.276263
595,-0.154136,-6.095005,-10.209362,84.798698,4.800062,-6.669107,-138.828262,-0.501858,-112.485008,0.191972,-0.521472,0.777446,-0.294604
596,0.019704,-6.320467,-9.309988,77.657913,3.206598,0.826525,-136.676453,-0.617555,-112.498276,0.200913,-0.517994,0.771626,-0.309693
597,0.397125,-6.712335,-8.279764,81.732498,1.152977,5.986884,-134.441925,-0.632760,-112.627190,0.210508,-0.513158,0.765990,-0.324984
598,0.241973,-7.759765,-7.121265,85.541840,0.599653,2.952764,-131.743439,-0.626722,-112.753624,0.222194,-0.507205,0.758697,-0.343150
599,-0.039626,-8.627123,-6.469662,92.456810,3.936845,11.586518,-128.523148,-0.483790,-112.971260,0.236604,-0.498890,0.750009,-0.364163
600,0.258385,-9.590627,-5.637169,95.951439,3.292929,18.228884,-124.899818,-0.159844,-113.369064,0.253007,-0.487506,0.740546,-0.387191
601,0.235141,-10.085230,-5.857319,96.256859,4.570565,17.907902,-121.220909,0.203479,-113.814461,0.269241,-0.474998,0.730442,-0.410294
602,-0.277975,-10.179555,-5.878098,90.050095,4.416439,15.970042,-117.898689,0.625837,-114.225235,0.283997,-0.462813,0.720933,-0.430587
603,0.036354,-10.172808,-6.176317,88.071693,2.916381,18.977751,-115.018631,1.105422,-114.593468,0.297056,-0.451340,0.712537,-0.447594
604,-0.022816,-10.105466,-6.153568,82.246674,-1.183429,9.231091,-112.549171,1.456584,-114.818497,0.307940,-0.442005,0.704491,-0.462057
605,-0.162856,-9.702525,-6.386364,77.247444,-2.332068,2.623339,-110.531914,1.602852,-114.852875,0.316409,-0.435686,0.696759,-0.473908
606,-0.103728,-9.890720,-5.891998,71.114532,-3.897243,1.170145,-108.842979,1.635142,-114.798500,0.323218,-0.431163,0.689580,-0.483847
607,-0.039284,-9.934656,-5.690692,65.439339,-5.756826,0.743614,-107.354630,1.623736,-114.679947,0.329233,-0.427686,0.682765,-0.492466
608,-0.021609,-9.398249,-4.826054,59.170719,-6.557390,0.258934,-106.048225,1.591169,-114.512688,0.334627,-0.425038,0.676397,-0.499855
609,-0.201912,-9.570445,-4.250874,50.968357,-6.514271,5.396078,-104.869774,1.667403,-114.348343,0.340147,-0.422191,0.670829,-0.506007
610,-0.011620,-10.170174,-3.344062,41.582767,-7.017510,9.234588,-103.742790,1.881880,-114.203606,0.346156,-0.418684,0.665899,-0.511330
611,-0.197791,-9.767879,-2.562100,38.578144,-7.076753,11.165564,-102.562363,2.177943,-114.059151,0.352779,-0.414553,0.660922,-0.516599
612,-0.281308,-9.957673,-1.853173,36.222511,-6.724165,11.435159,-101.269844,2.543491,-113.911484,0.360151,-0.409668,0.655584,-0.522180
613,-0.398381,-10.397659,-1.976942,36.267704,-5.906230,8.392098,-99.960289,2.870353,-113.762459,0.367303,-0.404806,0.650005,-0.527934
614,-0.493775,-10.452749,-1.684398,35.540329,-5.643753,3.476871,-98.706345,3.074661,-113.602455,0.373573,-0.400671,0.644235,-0.533729
615,-0.654963,-9.667594,-2.024994,38.070976,-4.981482,-1.061029,-97.557205,3.159255,-113.436943,0.378808,-0.397412,0.638531,-0.539301
616,-0.685278,-9.916117,-2.083167,33.285954,-4.194030,-2.647436,-96.637413,3.171168,-113.291336,0.382741,-0.395106,0.633716,-0.543879
617,-0.706080,-9.831064,-2.130016,28.864710,-3.122702,-3.038985,-95.964539,3.149798,-113.179085,0.385477,-0.393575,0.630061,-0.547293
618,-0.747706,-9.524303,-1.933019,22.343344,-2.280250,0.015208,-95.520767,3.188494,-113.106476,0.387552,-0.392284,0.627807,-0.549340
619,-0.634814,-9.397707,-1.810764,18.178083,-1.860469,3.612539,-95.249283,3.325969,-113.065483,0.389404,-0.390901,0.626789,-0.550179
620,-0.552555,-9.628945,-1.665334,14.704414,-1.872486,6.693604,-95.070976,3.523018,-113.039955,0.391173,-0.389445,0.626453,-0.550339
