seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2022,1.007856,0.142658,-9.907956,2.660917,56.760086,-6.725481,179.413544,-9.090614,173.103394,-0.078796,0.060363,0.995013,0.009859
2023,1.227461,0.136773,-9.884678,3.120064,43.089619,-7.332834,179.450623,-10.629523,173.359955,-0.092194,0.058107,0.993993,0.010130
2024,1.471148,0.139729,-9.911956,2.880325,27.976805,-7.020065,179.484116,-11.654046,173.617920,-0.101118,0.055833,0.993255,0.010123
2025,1.668556,0.225843,-9.920022,3.188182,16.277452,-7.075091,179.494858,-12.228409,173.872559,-0.106123,0.053611,0.992856,0.010069
2027,1.838526,0.238383,-9.872021,4.524291,10.764391,-6.524371,179.510010,-12.535080,174.121674,-0.108809,0.051435,0.992682,0.009843
2028,1.968281,0.255567,-9.747878,5.004277,12.129045,-4.958930,179.553848,-12.810036,174.336334,-0.111228,0.049530,0.992516,0.009376
2029,2.064107,0.202119,-9.629128,5.649111,16.877039,-3.582694,179.630981,-13.223696,174.500656,-0.114856,0.048023,0.992182,0.008719
2030,2.235117,0.159332,-9.556877,6.515357,20.862467,-3.149444,179.755264,-13.823084,174.630966,-0.120105,0.046753,0.991629,0.007754
2031,2.399014,0.056839,-9.549688,6.205351,25.293835,-3.114403,179.914505,-14.600198,174.746841,-0.126899,0.045550,0.990848,0.006562
2032,2.521211,-0.033042,-9.488094,3.969938,28.771631,-3.620993,-179.939148,-15.522190,174.861435,-0.134931,0.044345,0.989847,0.005528
2033,2.633756,-0.074131,-9.530904,3.201105,30.256432,-3.814722,-179.829468,-16.513863,174.981812,-0.143539,0.043111,0.988694,0.004816
2034,2.801640,-0.040457,-9.517815,1.678390,30.521870,-3.578159,-179.767502,-17.520163,175.102325,-0.152244,0.041920,0.987443,0.004504
2035,2.903242,-0.051502,-9.443282,0.137259,32.392452,-2.130039,-179.761093,-18.548660,175.196304,-0.161106,0.041024,0.986073,0.004698
2036,3.017131,-0.078233,-9.297514,0.166362,33.547203,-0.465216,-179.757339,-19.610180,175.233475,-0.170236,0.040616,0.984553,0.004997
2037,3.212425,-0.014257,-9.320510,1.333723,33.948086,1.408631,-179.721451,-20.691288,175.210297,-0.179529,0.040670,0.982898,0.005115
2038,3.413138,-0.022830,-9.212614,0.727835,35.101326,1.237693,-179.678772,-21.805943,175.160309,-0.189093,0.040930,0.981092,0.005236
2039,3.569366,-0.064371,-9.036521,0.099137,35.513096,-0.019674,-179.655731,-22.959528,175.131653,-0.198966,0.041024,0.979132,0.005511
2040,3.784938,-0.059141,-9.027440,1.112389,33.683338,-0.816190,-179.633942,-24.095266,175.137390,-0.208668,0.040821,0.977117,0.005733
2041,3.981512,-0.072044,-8.996007,0.593614,31.124201,-1.716468,-179.616837,-25.159206,175.174088,-0.217739,0.040363,0.975154,0.005909
2042,4.127740,-0.062204,-8.919268,0.178596,28.973965,-2.520613,-179.630508,-26.140644,175.243439,-0.226081,0.039693,0.973279,0.006246
2043,4.208505,0.078056,-8.836308,1.193075,25.598240,-2.452073,-179.678818,-27.013203,175.344330,-0.233474,0.038840,0.971563,0.006763
2044,4.356756,0.150235,-8.889459,3.148659,22.609888,-2.974264,-179.733353,-27.758085,175.478439,-0.239775,0.037738,0.970068,0.007205
2045,4.419600,0.146159,-8.827696,3.131126,21.396002,-4.030587,-179.784576,-28.414633,175.650970,-0.245323,0.036322,0.968732,0.007491
2046,4.490075,0.147967,-8.777497,3.102952,21.297411,-4.592502,-179.849503,-29.033518,175.855179,-0.250545,0.034679,0.967452,0.007794
2047,4.580679,0.108149,-8.676227,1.866355,21.227798,-3.762722,-179.922180,-29.647938,176.050659,-0.255721,0.033137,0.966148,0.008160
2048,4.742135,-0.044764,-8.632331,0.291411,22.638504,-2.835061,-179.974045,-30.301601,176.188705,-0.261223,0.032039,0.964709,0.008473
2049,4.855594,-0.050838,-8.510840,-2.014110,25.184725,-0.181389,179.987762,-31.043808,176.236786,-0.267459,0.031665,0.963008,0.008890
2050,4.976329,-0.069702,-8.390996,-4.742241,26.643147,2.800403,179.931808,-31.871239,176.170807,-0.274385,0.032289,0.961028,0.009745
2051,5.158186,0.059566,-8.359439,-4.876479,26.110384,5.367033,179.862091,-32.729351,176.008942,-0.281539,0.033750,0.958894,0.010965
2052,5.292478,0.098514,-8.298529,-5.384848,25.682976,4.259061,179.760422,-33.578148,175.838730,-0.288585,0.035362,0.956719,0.012487
2053,5.409425,0.121394,-8.241150,-5.702544,25.133457,2.603234,179.606155,-34.406857,175.730270,-0.295436,0.036601,0.954554,0.014299
2054,5.529148,0.116055,-8.216432,-5.286231,23.805614,1.270921,179.424408,-35.194080,175.681656,-0.301922,0.037430,0.952460,0.016175
2055,5.663776,0.177268,-8.184849,-3.884179,23.706059,0.434520,179.244370,-35.949150,175.681381,-0.308133,0.037872,0.950421,0.017895
2056,5.786089,0.139869,-8.124580,-4.059886,25.652765,-0.488829,179.068390,-36.733677,175.717133,-0.314581,0.038022,0.948269,0.019484
2057,5.913023,0.130500,-8.028867,-4.233898,28.704292,0.922606,178.914871,-37.607212,175.733063,-0.321754,0.038289,0.945817,0.020957
2058,6.044459,0.154074,-7.860123,-4.572662,31.217337,3.794389,178.812759,-38.591476,175.659088,-0.329819,0.039164,0.942968,0.022286
2059,6.204166,0.155945,-7.676717,-5.804088,35.345074,6.715009,178.762543,-39.715244,175.463882,-0.338996,0.040885,0.939603,0.023591
2060,6.393606,0.177508,-7.487756,-6.933294,41.623150,9.774480,178.756485,-41.045414,175.142075,-0.349812,0.043490,0.935476,0.025011
2061,6.523910,0.135490,-7.308999,-7.186586,44.571789,12.554739,178.828781,-42.544422,174.682144,-0.361948,0.046931,0.930643,0.026344
2062,6.667408,0.107068,-7.170041,-5.984054,40.922176,12.704381,178.998947,-44.016953,174.128357,-0.373823,0.050753,0.925709,0.027281
2063,6.842440,0.076923,-7.115220,-3.531754,34.598827,11.065670,179.239212,-45.290089,173.580307,-0.384065,0.054227,0.921297,0.027676
2064,6.989091,0.072289,-7.079651,0.132101,26.678972,9.213297,179.540222,-46.284779,173.096176,-0.392079,0.056939,0.917760,0.027346
2065,7.074838,0.059684,-7.035408,3.077165,16.337107,6.292697,179.868790,-46.935909,172.721436,-0.397366,0.058679,0.915404,0.026326
2066,7.157332,0.064248,-6.990300,4.728117,9.989732,3.069832,-179.854858,-47.269417,172.508148,-0.400123,0.059345,0.914195,0.025034
2067,7.233132,0.009611,-6.921075,5.312399,10.466212,1.140904,-179.641937,-47.496773,172.426254,-0.402029,0.059197,0.913403,0.023744
2068,7.305943,-0.021619,-6.824726,4.857590,14.771667,-1.726396,-179.498199,-47.846668,172.449875,-0.404894,0.058411,0.912214,0.022705
2069,7.423602,-0.021375,-6.727033,3.410928,20.180855,-6.729998,-179.531036,-48.408813,172.667755,-0.409389,0.056646,0.910322,0.022491
2070,7.377472,0.073747,-6.542639,2.099921,26.382212,-13.320735,-179.870575,-49.186375,173.209625,-0.415503,0.053381,0.907717,0.023622
2071,7.439174,0.014201,-6.403526,1.673961,29.357811,-15.641925,179.568756,-50.118187,173.998581,-0.422791,0.049012,0.904540,0.025576
2072,7.483049,0.137393,-6.262992,0.987127,32.054138,-17.679234,178.878311,-51.135475,174.927261,-0.430744,0.044138,0.900962,0.027919
2073,7.608711,0.254433,-6.161209,0.533615,33.966049,-15.746269,178.083038,-52.212475,175.933655,-0.439165,0.039210,0.897028,0.030621
2074,7.743855,0.343790,-6.049550,-0.559321,34.657158,-12.528569,177.302994,-53.320564,176.865692,-0.447832,0.034990,0.892812,0.033292
2075,7.953228,0.262834,-5.964825,-3.127617,35.455051,-9.330449,176.612198,-54.450115,177.623856,-0.456644,0.031950,0.888356,0.035761
2076,8.069983,0.422380,-5.766660,-5.059518,37.168568,-9.235958,175.897079,-55.626774,178.319839,-0.465780,0.029660,0.883565,0.038495
2077,8.287434,0.495005,-5.592133,-5.053630,36.539978,-7.246453,175.107010,-56.836601,179.041626,-0.475141,0.027663,0.878494,0.041518
2078,8.366259,0.491799,-5.414521,-4.777584,36.013702,-6.993353,174.350098,-58.033680,179.727676,-0.484373,0.025982,0.873355,0.044250
2079,8.370879,0.458809,-5.215290,-3.028841,36.111389,-6.651490,173.655289,-59.208668,-179.607193,-0.493413,0.024362,0.868214,0.046425
2080,8.535199,0.498189,-5.039600,0.233721,35.351475,-3.979373,173.122360,-60.373631,-179.029068,-0.502337,0.022849,0.863059,0.047594
2081,8.671084,0.502940,-4.912667,1.508033,36.538643,-1.848898,172.780106,-61.553944,-178.586029,-0.511311,0.021636,0.857793,0.047791
2082,8.772904,0.499371,-4.733191,0.635399,39.121967,-1.344994,172.496613,-62.795498,-178.203110,-0.520672,0.020729,0.852172,0.047693
2083,8.779410,0.551512,-4.446639,-1.293234,40.551781,-2.234349,172.074738,-64.108551,-177.728699,-0.530510,0.019911,0.846080,0.048065
2084,8.865654,0.561172,-4.195657,-3.083089,39.386154,-1.890880,171.481323,-65.437317,-177.147110,-0.540410,0.019246,0.839751,0.049049
2085,8.924883,0.650788,-3.987889,-3.411190,37.080708,-0.976880,170.807098,-66.710587,-176.530869,-0.549836,0.018840,0.833543,0.050317
2086,9.055544,0.660157,-3.817921,-2.417896,33.133286,-2.319863,170.061722,-67.867477,-175.837296,-0.558379,0.018302,0.827776,0.051621
2087,9.111573,0.717094,-3.665204,-1.305594,29.762548,-6.328700,169.095871,-68.871086,-174.875320,-0.565861,0.016969,0.822613,0.053119
2088,9.215463,0.767294,-3.542090,-0.332178,27.800089,-9.104705,167.797424,-69.740669,-173.529587,-0.572498,0.014630,0.817930,0.054981
2089,9.275069,0.921343,-3.426047,0.285624,26.638605,-11.232436,166.154755,-70.510330,-171.804459,-0.578579,0.011467,0.813536,0.057224
2090,9.260472,0.939441,-3.275486,-1.484675,26.871717,-13.123775,164.148743,-71.215813,-169.725906,-0.584395,0.007859,0.809209,0.060021
2091,9.277524,0.993336,-3.118528,-3.512796,27.582436,-12.777981,161.877670,-71.905663,-167.437225,-0.590260,0.004446,0.804716,0.063286
2092,9.296730,1.026006,-2.939913,-4.742806,28.483976,-9.239800,159.579788,-72.625435,-165.181274,-0.596367,0.001826,0.799952,0.066483
2093,9.379857,1.106224,-2.811100,-5.638603,30.398777,-5.237639,157.409927,-73.415504,-163.101944,-0.602866,0.000291,0.794836,0.069193
2094,9.447659,1.061771,-2.643593,-7.253046,33.740330,-2.651327,155.283585,-74.316338,-161.113998,-0.610011,-0.000205,0.789164,0.071456
2095,9.543406,1.124068,-2.464983,-7.611610,36.161816,-1.921902,152.947769,-75.318222,-158.947983,-0.617846,-0.000118,0.782854,0.073528
2096,9.531662,1.147265,-2.241116,-7.811502,38.737476,-0.965179,150.173050,-76.382790,-156.351288,-0.626234,0.000121,0.775966,0.075552
2097,9.631362,1.133696,-2.071295,-7.878620,38.886883,-1.581621,146.893860,-77.454514,-153.251114,-0.634834,0.000429,0.768750,0.077519
2098,9.696890,1.122433,-1.860647,-7.631361,38.586067,-2.545831,143.025299,-78.465309,-149.553925,-0.643277,0.000624,0.761495,0.079497
2099,9.698219,1.177373,-1.626494,-6.859191,38.990227,-3.708440,138.313553,-79.393082,-144.993790,-0.651625,0.000473,0.754143,0.081571
2100,9.762748,1.195238,-1.408099,-6.265573,39.453918,-3.230753,132.636719,-80.236763,-139.444977,-0.659984,0.000066,0.746613,0.083603
2101,9.772071,1.150538,-1.147902,-5.789443,41.576374,-1.548955,125.929451,-81.042152,-132.847015,-0.668622,-0.000148,0.738704,0.085207
2102,9.806485,1.177331,-0.817163,-4.463400,46.120750,0.854722,117.472588,-81.840813,-124.467094,-0.678115,-0.000109,0.729888,0.086158
2103,9.798758,1.185957,-0.523177,-3.566190,48.577957,0.456745,106.505959,-82.499092,-113.536888,-0.688429,-0.000191,0.720100,0.086723
2104,9.841967,1.166540,-0.251459,-2.208168,49.359745,0.441779,93.548935,-82.838234,-100.576080,-0.698970,-0.000578,0.709830,0.087080
2105,9.815474,1.113521,0.032329,0.623897,49.729504,-0.413849,80.011940,-82.784607,-86.964867,-0.709453,-0.001414,0.699361,0.087000
2106,9.886435,1.226490,0.337139,4.704162,48.600811,-2.247744,67.725632,-82.296227,-74.491043,-0.719660,-0.003314,0.688900,0.086571
2107,9.834844,1.253228,0.526775,6.823637,46.449562,-5.650592,58.264172,-81.440323,-64.743393,-0.729185,-0.006528,0.678832,0.086225
2108,9.771911,1.269676,0.757683,9.277328,45.105236,-7.327672,51.529652,-80.376343,-57.651115,-0.737977,-0.010721,0.669242,0.085966
2109,9.662141,1.345438,0.977600,11.808872,43.489159,-8.173210,46.736008,-79.208946,-52.420063,-0.746221,-0.015713,0.659995,0.085523
2110,9.560157,1.391413,1.176761,11.816566,42.236126,-9.659737,43.346317,-77.986755,-48.553844,-0.753946,-0.021236,0.651052,0.085129
2111,9.488560,1.443657,1.356937,10.397552,41.556694,-12.888860,40.996593,-76.710999,-45.756554,-0.761221,-0.027025,0.642281,0.085358
2112,9.457011,1.604156,1.581089,9.674406,40.683395,-13.803313,39.404644,-75.385353,-43.756630,-0.768134,-0.033059,0.633583,0.086320
2113,9.481907,1.694242,1.800404,7.816008,43.022179,-10.161492,37.931957,-74.047272,-41.909039,-0.775097,-0.038668,0.624591,0.087266
2114,9.489357,1.772011,2.087877,4.936748,49.445984,-6.583681,36.005516,-72.646141,-39.660366,-0.782911,-0.043140,0.614405,0.087722
2115,9.527271,1.718003,2.404286,2.643334,57.489017,-1.981643,33.453156,-71.100609,-36.837166,-0.792137,-0.046234,0.602278,0.087425
2116,9.390632,1.682311,2.805935,3.044538,66.885918,2.813065,30.362350,-69.340279,-33.465599,-0.803020,-0.048193,0.587762,0.085866
2117,9.229687,1.548301,3.261718,1.536584,75.924751,7.946889,26.910503,-67.297997,-29.706993,-0.815597,-0.049082,0.570542,0.082915
2118,9.046417,1.479822,3.696218,0.281737,80.891281,8.260599,23.522181,-64.980751,-26.029480,-0.829218,-0.049082,0.551091,0.079289
2119,8.874813,1.395133,4.110240,0.064427,83.062401,7.245309,20.622704,-62.466068,-22.860399,-0.842964,-0.048921,0.530359,0.075742
2120,8.633685,1.504414,4.593524,-0.607522,84.780418,5.544565,18.310097,-59.795723,-20.292469,-0.856458,-0.049085,0.508708,0.072704
2121,8.466020,1.487596,4.949016,-3.504095,84.311676,5.566197,16.447498,-57.052769,-18.229166,-0.869404,-0.049214,0.486593,0.070299
2122,8.238529,1.450919,5.273825,-3.075585,84.443695,3.231756,14.928020,-54.316574,-16.556013,-0.881555,-0.049216,0.464508,0.068341
2124,7.866893,1.474542,5.780969,-1.519343,87.705437,1.533478,13.753181,-51.478016,-15.204086,-0.893320,-0.049866,0.441627,0.066770
2125,7.479798,1.549536,6.270241,-0.602324,90.101006,0.298743,12.856936,-48.461403,-14.087519,-0.904963,-0.051317,0.417273,0.065517
2126,7.066077,1.499135,6.741487,1.466794,89.616104,-1.253524,12.189305,-45.345509,-13.158026,-0.916153,-0.053407,0.391989,0.064466
2127,6.629073,1.540660,7.173536,4.176769,86.064461,-4.409554,11.777034,-42.237358,-12.436243,-0.926458,-0.056320,0.366657,0.063759
2128,6.229085,1.602434,7.621031,4.013503,80.518700,-5.427882,11.570831,-39.231777,-11.908870,-0.935621,-0.059792,0.342051,0.063561
2129,5.959986,1.646230,7.899951,4.170741,72.816620,-5.892303,11.466590,-36.453449,-11.505181,-0.943447,-0.063214,0.319157,0.063639
2130,5.667155,1.586645,8.222904,4.645215,64.766220,-5.637797,11.412436,-33.976334,-11.171801,-0.949935,-0.066339,0.298602,0.063717
2131,5.398615,1.678947,8.310724,5.130325,57.087677,-5.956906,11.418108,-31.803808,-10.907168,-0.955221,-0.069326,0.280491,0.063817
2132,5.227103,1.715570,8.510814,4.022500,52.684681,-4.019145,11.450899,-29.894230,-10.673972,-0.959570,-0.072097,0.264493,0.063798
2133,4.961915,1.682006,8.631764,3.871307,49.294533,-1.406781,11.427752,-28.165348,-10.381692,-0.963360,-0.074268,0.249857,0.063192
2134,4.743998,1.637529,8.726727,3.335354,44.930611,1.436171,11.341326,-26.607185,-10.010386,-0.966693,-0.075814,0.236501,0.061839
2135,4.555444,1.699948,8.731594,2.813157,42.083103,3.063011,11.228432,-25.217201,-9.594027,-0.969587,-0.076969,0.224465,0.059937
2136,4.348000,1.658194,8.854817,1.555508,41.826382,4.865342,11.083103,-23.910570,-9.138741,-0.972236,-0.077747,0.213051,0.057634
2137,4.107807,1.628652,8.881979,1.393354,42.418072,3.950048,10.906451,-22.601620,-8.670271,-0.974789,-0.078178,0.201559,0.055220
2138,3.869384,1.712610,8.925056,1.460265,45.616062,2.026029,10.776651,-21.217472,-8.256410,-0.977270,-0.078866,0.189457,0.053202
2139,3.552825,1.739537,9.032401,0.752262,51.765404,1.098283,10.685141,-19.646448,-7.880276,-0.979831,-0.079856,0.175770,0.051565
2140,3.271895,1.670792,9.242682,0.009031,57.869308,0.602355,10.562508,-17.835962,-7.491486,-0.982548,-0.080654,0.159973,0.050027
2141,2.984369,1.670118,9.418822,1.334741,59.479530,-1.411826,10.445878,-15.875427,-7.121979,-0.985183,-0.081443,0.142857,0.048714
2142,2.638439,1.718737,9.495940,3.052694,57.395531,-2.953012,10.418746,-13.906244,-6.823360,-0.987448,-0.082794,0.125707,0.047856
2143,2.378356,1.731070,9.642544,3.693433,53.220921,-3.409283,10.462481,-12.042927,-6.583203,-0.989256,-0.084525,0.109498,0.047314
2144,2.166394,1.764917,9.687061,4.314349,47.149227,-5.081659,10.549058,-10.376743,-6.410831,-0.990599,-0.086373,0.095026,0.047151
2145,1.913602,1.856098,9.585137,3.864301,40.503426,-6.007837,10.680935,-8.947594,-6.323753,-0.991515,-0.088365,0.082664,0.047501
2146,1.678989,1.871648,9.536740,2.018235,37.594425,-4.887752,10.800805,-7.693907,-6.264085,-0.992179,-0.090114,0.071825,0.047967
2147,1.498676,1.841367,9.611384,-0.796927,37.990471,-2.618595,10.824389,-6.503199,-6.152673,-0.992794,-0.091002,0.061440,0.047999
2148,1.279057,1.810792,9.617232,-2.751680,38.328503,-1.457224,10.742974,-5.314419,-5.980340,-0.993411,-0.090977,0.050972,0.047546
2149,1.065626,1.751865,9.663264,-3.723928,37.145248,-0.579667,10.594961,-4.140405,-5.777935,-0.993982,-0.090336,0.040574,0.046822
2150,0.866592,1.699909,9.684477,-4.385065,35.032719,-0.790088,10.406058,-3.020092,-5.577403,-0.994471,-0.089270,0.030623,0.046049
2151,0.706852,1.668018,9.772511,-5.908446,32.819412,-0.571716,10.175841,-1.976744,-5.394268,-0.994880,-0.087764,0.021335,0.045336
2152,0.524329,1.657021,9.797422,-7.099152,29.353262,-0.693628,9.906327,-1.031610,-5.231990,-0.995223,-0.085839,0.012900,0.044693
2153,0.396787,1.578027,9.902179,-7.488798,24.901299,-0.342503,9.608237,-0.222989,-5.094166,-0.995508,-0.083580,0.005659,0.044121
2154,0.271674,1.547547,9.896124,-8.024987,20.302740,0.394688,9.290973,0.423844,-4.968599,-0.995758,-0.081073,-0.000173,0.043502
2155,0.182607,1.508063,9.952923,-7.640976,16.602863,0.922829,8.978937,0.922881,-4.848908,-0.995980,-0.078543,-0.004711,0.042801
2156,0.086864,1.464500,9.942973,-6.590093,13.305797,0.527780,8.695868,1.303684,-4.748479,-0.996166,-0.076213,-0.008194,0.042166
2157,0.032981,1.414493,9.895117,-6.175476,10.103326,0.216650,8.441361,1.578497,-4.678426,-0.996321,-0.074091,-0.010722,0.041714
2158,-0.029122,1.436777,9.805007,-7.732168,7.567687,0.842437,8.186365,1.758532,-4.618495,-0.996478,-0.071929,-0.012418,0.041280
2159,-0.065519,1.373708,9.856670,-9.101057,6.051406,1.614702,7.894707,1.872885,-4.546109,-0.996665,-0.069423,-0.013562,0.040687
2160,-0.100700,1.302096,9.847523,-8.611467,4.640458,1.988687,7.579224,1.941129,-4.462807,-0.996870,-0.066691,-0.014316,0.039963
2161,-0.083397,1.286802,9.877034,-6.772921,2.852575,2.507635,7.306437,1.952002,-4.372429,-0.997056,-0.064310,-0.014556,0.039149
2162,-0.071976,1.258977,9.945390,-4.890022,1.601725,3.118147,7.106184,1.901308,-4.269938,-0.997209,-0.062539,-0.014239,0.038204
2163,-0.050155,1.228357,10.001530,-2.082393,1.145825,2.321760,6.985721,1.817248,-4.174240,-0.997320,-0.061453,-0.013599,0.037312
2164,-0.026516,1.243703,9.967339,0.159200,0.988960,1.572682,6.956627,1.721612,-4.105303,-0.997372,-0.061162,-0.012813,0.036659
2165,-0.008106,1.288868,9.968170,1.363356,1.059435,1.218826,7.003632,1.624550,-4.054379,-0.997377,-0.061536,-0.011981,0.036170
2166,-0.011571,1.273306,9.948863,0.213107,1.288454,1.341079,7.061093,1.517426,-4.006489,-0.997376,-0.062000,-0.011056,0.035702
2167,-0.021769,1.277681,9.919506,-0.506846,1.319036,1.538112,7.085966,1.407109,-3.952817,-0.997394,-0.062179,-0.010117,0.035178
2168,-0.046244,1.277165,9.861703,-0.599642,1.108728,1.616097,7.097475,1.314119,-3.894947,-0.997416,-0.062247,-0.009336,0.034625
2169,-0.063169,1.271767,9.834658,0.117825,0.843707,1.037906,7.118721,1.236453,-3.846374,-0.997428,-0.062405,-0.008680,0.034162
2170,-0.072780,1.239922,9.816964,-0.362666,0.002047,1.027339,7.132926,1.157962,-3.810100,-0.997440,-0.062504,-0.008012,0.033805
2171,-0.086389,1.260559,9.826309,-0.313708,-0.790640,0.938928,7.135109,1.067187,-3.778948,-0.997457,-0.062495,-0.007238,0.033485
2172,-0.087018,1.267959,9.820978,0.301441,-1.305482,0.334742,7.155141,0.968780,-3.761857,-0.997461,-0.062641,-0.006385,0.033285
2173,-0.081156,1.271660,9.835175,0.982220,-1.808038,-0.087869,7.198176,0.863599,-3.763907,-0.997446,-0.062986,-0.005456,0.033248
2174,-0.043278,1.286081,9.897646,0.867984,-2.046636,0.194500,7.249792,0.743887,-3.769937,-0.997425,-0.063402,-0.004396,0.033237
2175,-0.020103,1.317480,9.897391,1.380964,-2.344808,0.106078,7.314114,0.608470,-3.773933,-0.997397,-0.063923,-0.003196,0.033199
2176,-0.003849,1.319197,9.865026,1.597963,-2.723839,-0.046433,7.395423,0.463820,-3.783472,-0.997358,-0.064590,-0.001908,0.033203
2177,0.012604,1.304988,9.868611,0.983235,-2.466514,0.356485,7.460400,0.321239,-3.789388,-0.997326,-0.065115,-0.000645,0.033175
2178,0.035647,1.295818,9.858809,0.720858,-1.743753,0.728880,7.497094,0.196162,-3.780560,-0.997312,-0.065398,0.000449,0.033027
2179,0.018010,1.292773,9.837408,0.879563,-0.938474,0.504623,7.524658,0.107817,-3.766039,-0.997304,-0.065613,0.001218,0.032850
2180,0.023095,1.283600,9.877167,0.317956,-0.413823,0.637413,7.538103,0.055936,-3.750150,-0.997302,-0.065716,0.001664,0.032682
2181,0.026556,1.262634,9.848117,0.355929,-0.238565,0.623709,7.531739,0.019910,-3.730761,-0.997312,-0.065650,0.001965,0.032492
2182,0.025159,1.258658,9.849186,0.306858,-0.260114,0.519971,7.518725,-0.009539,-3.712964,-0.997325,-0.065529,0.002207,0.032321
2183,0.019788,1.277560,9.854105,-0.062606,-0.386899,0.512358,7.503746,-0.035962,-3.697315,-0.997338,-0.065392,0.002424,0.032170
2184,0.018471,1.291519,9.839950,-0.282418,-0.614349,0.542889,7.490084,-0.063563,-3.682050,-0.997351,-0.065265,0.002652,0.032022
2185,0.028144,1.291142,9.825907,0.042589,-0.657159,0.301803,7.484548,-0.094900,-3.670851,-0.997357,-0.065209,0.002916,0.031906
2186,0.026810,1.304302,9.847904,-0.015369,-0.567208,0.478821,7.487774,-0.124771,-3.660616,-0.997359,-0.065229,0.003171,0.031800
2187,0.028563,1.334641,9.837622,0.436454,-0.455865,0.445256,7.509674,-0.148677,-3.647604,-0.997350,-0.065413,0.003378,0.031673
2188,0.037084,1.320639,9.842508,0.776920,-0.436080,0.289619,7.548403,-0.170288,-3.637457,-0.997331,-0.065744,0.003571,0.031571
2189,0.044138,1.301363,9.846176,0.693051,-0.773384,0.426962,7.578531,-0.199324,-3.628290,-0.997316,-0.065999,0.003827,0.031473
2190,0.050287,1.304411,9.866163,0.230663,-0.784152,0.782514,7.590544,-0.236442,-3.611724,-0.997314,-0.066094,0.004144,0.031307
2191,0.049448,1.311967,9.867095,0.313030,-0.399687,0.877131,7.596307,-0.266572,-3.586901,-0.997317,-0.066136,0.004393,0.031074
2192,0.054837,1.301900,9.877580,0.369438,-0.567587,0.747434,7.602338,-0.290981,-3.562172,-0.997320,-0.066183,0.004593,0.030844
2193,0.063498,1.315517,9.887345,0.195426,-0.767544,0.663516,7.606071,-0.322277,-3.541781,-0.997323,-0.066208,0.004855,0.030648
2194,0.068859,1.330603,9.883069,0.270217,-0.529573,0.642163,7.615631,-0.353943,-3.523086,-0.997322,-0.066284,0.005122,0.030467
2195,0.073901,1.340172,9.855905,0.706725,-0.122223,0.372083,7.641295,-0.374209,-3.507834,-0.997311,-0.066502,0.005296,0.030321
2196,0.089346,1.340934,9.822322,0.491701,0.117242,0.176778,7.674227,-0.386207,-3.498868,-0.997294,-0.066786,0.005404,0.030235
2197,0.089843,1.350527,9.794352,0.214137,0.500112,0.254617,7.701398,-0.390801,-3.490476,-0.997281,-0.067022,0.005446,0.030158
2198,0.083035,1.356513,9.803613,0.612580,0.757881,0.163077,7.732771,-0.382175,-3.480888,-0.997265,-0.067297,0.005374,0.030078
2199,0.069388,1.362025,9.813836,0.872160,0.702894,-0.029184,7.774739,-0.363802,-3.475514,-0.997242,-0.067668,0.005222,0.030040
2200,0.055087,1.365644,9.821280,0.968447,0.420611,-0.110061,7.820919,-0.343615,-3.475374,-0.997215,-0.068075,0.005058,0.030049
2201,0.040489,1.371945,9.864261,1.093692,0.275725,-0.262665,7.867244,-0.323461,-3.480013,-0.997186,-0.068483,0.004898,0.030099
2202,0.035777,1.381123,9.908860,1.501198,0.181232,-0.424429,7.918787,-0.302883,-3.490349,-0.997153,-0.068937,0.004738,0.030199
2203,0.028436,1.393018,9.898939,2.183365,-0.103988,-0.622818,7.988244,-0.286270,-3.507487,-0.997106,-0.069545,0.004623,0.030355
2204,0.040890,1.412274,9.888998,3.431687,-0.283953,-1.121809,8.093519,-0.279023,-3.537223,-0.997034,-0.070462,0.004606,0.030614
2205,0.051843,1.432052,9.874450,4.228369,-0.407537,-1.477352,8.236290,-0.282626,-3.581804,-0.996933,-0.071701,0.004703,0.030994
2206,0.059220,1.444297,9.857565,4.753417,-0.688345,-1.465141,8.399120,-0.297436,-3.633040,-0.996817,-0.073111,0.004909,0.031424
2207,0.063449,1.457364,9.833510,4.649719,-0.900510,-1.356792,8.562622,-0.323000,-3.683509,-0.996697,-0.074524,0.005209,0.031839
2208,0.073958,1.476077,9.851612,3.380144,-0.651870,-0.888319,8.696178,-0.351497,-3.724400,-0.996598,-0.075676,0.005521,0.032170
2209,0.068320,1.481982,9.845953,1.925848,-0.230785,-0.284042,8.775858,-0.370270,-3.745908,-0.996539,-0.076362,0.005721,0.032340
2210,0.068052,1.480199,9.841252,0.741551,0.071317,0.175268,8.802394,-0.375777,-3.747996,-0.996521,-0.076591,0.005777,0.032353
2211,0.061332,1.499609,9.839277,0.019610,0.133881,0.488083,8.797062,-0.374028,-3.736431,-0.996528,-0.076546,0.005753,0.032254
2212,0.055302,1.530605,9.827768,-0.349706,0.078985,0.745959,8.787357,-0.369757,-3.715536,-0.996540,-0.076464,0.005699,0.032076
2213,0.051845,1.524228,9.790124,-0.267247,0.027166,0.654393,8.782786,-0.365303,-3.692239,-0.996550,-0.076427,0.005644,0.031877
