seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-22.592495,-5.895558,0.984788,-3.671850,4.651661,-5.118790,0.997725,-0.030168,0.041950,-0.043296
437,-1.303308,1.104260,15.808867,-15.554296,-9.499868,3.759344,-3.775967,4.396223,-4.980218,0.997834,-0.031225,0.039728,-0.042129
438,-0.106550,0.225921,15.613435,-18.105654,-10.844164,5.480854,-3.864721,3.921995,-4.767116,0.998030,-0.032248,0.035572,-0.040388
439,0.017130,-0.042144,14.605169,-15.664123,-11.410227,4.739282,-4.103584,3.265336,-4.547197,0.998207,-0.034631,0.029871,-0.038611
440,0.376705,-0.659954,14.359596,-19.847801,-7.511713,1.014396,-4.495214,2.630511,-4.413425,0.998261,-0.038296,0.024429,-0.037566
441,0.602675,-1.368198,13.723191,-20.955521,-4.539855,-5.614493,-5.167408,2.053514,-4.467996,0.998095,-0.044340,0.019644,-0.038128
442,0.263537,-1.970423,13.843524,-19.557795,-0.033825,-8.100541,-6.004741,1.646196,-4.689286,0.997719,-0.051741,0.016476,-0.040098
443,-0.089706,-1.655651,13.516447,-19.446342,2.592182,-12.736507,-6.811141,1.485020,-5.040784,0.997218,-0.058772,0.015536,-0.043125
444,-0.070881,-2.095085,13.924026,-30.049494,-1.148776,-10.670534,-7.748083,1.367429,-5.431915,0.996562,-0.066918,0.015093,-0.046468
445,-0.310823,-2.259859,13.156313,-29.089561,-5.810932,-11.921883,-8.881702,1.151591,-5.790170,0.995714,-0.076821,0.013917,-0.049576
446,-0.675650,-2.107837,12.955692,-34.321320,-6.937934,-7.719402,-10.032051,0.954315,-6.081051,0.994772,-0.086868,0.012922,-0.052110
447,-0.622514,-2.997277,12.141362,-37.431198,-4.044936,3.680988,-11.385332,0.899941,-6.118476,0.993661,-0.098631,0.013097,-0.052326
448,-0.874947,-3.272040,12.066326,-33.547512,1.550956,10.213782,-12.849128,1.094185,-5.891443,0.992417,-0.111254,0.015226,-0.049998
449,-0.917542,-3.671525,12.513669,-20.758410,7.989532,17.412003,-14.017013,1.581242,-5.489415,0.991376,-0.121209,0.019522,-0.045842
450,-0.669429,-4.306640,12.582675,-3.340050,11.663999,25.064806,-14.712042,2.232015,-4.894214,0.990784,-0.127069,0.024765,-0.039846
451,-0.495154,-3.968695,12.534438,36.415043,10.384218,23.770847,-14.419945,2.837586,-4.207160,0.991234,-0.124481,0.029153,-0.033299
452,-0.191736,-2.806150,12.251401,73.554031,3.135338,19.202021,-12.604000,3.145445,-3.563238,0.993196,-0.108826,0.030678,-0.027879
453,0.243934,-1.432528,11.088194,96.622459,-5.380145,15.597375,-9.485685,2.979265,-2.979051,0.995958,-0.081954,0.028047,-0.023748
454,0.321441,-0.225944,9.528329,104.511902,-9.109909,12.032415,-5.615210,2.451402,-2.482271,0.998360,-0.048497,0.022421,-0.020582
455,-0.069882,1.675467,8.293575,91.610374,-9.413070,7.675952,-1.406383,1.908483,-2.114039,0.999620,-0.011962,0.016876,-0.018239
456,0.001569,2.171579,7.094354,46.642216,-9.403801,7.848790,2.208930,1.451325,-1.820183,0.999604,0.019473,0.012355,-0.016123
457,-0.309494,1.913777,6.704306,1.714066,-5.899012,7.643113,4.207165,1.155709,-1.544766,0.999179,0.036837,0.009583,-0.013841
458,-0.720549,1.692083,6.731467,-27.559675,-2.677086,6.805435,4.658178,1.216888,-1.293331,0.999049,0.040754,0.010151,-0.011708
459,-0.319315,1.947732,6.541491,-52.678986,-2.697617,0.768865,4.134888,1.353711,-1.157672,0.999224,0.036191,0.011440,-0.010521
460,0.187080,1.361992,6.709300,-64.195595,-1.472816,0.141901,2.905264,1.230877,-1.131305,0.999570,0.025454,0.010487,-0.010141
461,-0.220974,0.838975,6.134706,-55.632111,1.524852,3.590659,1.366965,1.151521,-1.055893,0.999835,0.012020,0.009938,-0.009333
462,0.176278,0.445015,5.115189,-43.206371,0.214749,-3.378164,0.037912,1.094177,-1.043941,0.999913,0.000418,0.009545,-0.009113
463,-0.090490,-0.145880,4.330509,-23.123056,-0.880468,-9.846520,-1.010111,0.969096,-1.260240,0.999866,-0.008721,0.008553,-0.010922
464,-0.293195,-0.666085,3.070120,-0.069703,0.581524,-7.598886,-1.892551,1.125287,-1.560239,0.999725,-0.016379,0.010042,-0.013451
465,-0.335115,-1.619158,1.560000,22.656769,1.298649,-5.853467,-3.419771,1.596293,-1.829615,0.999337,-0.029610,0.014398,-0.015541
466,-0.088909,-1.963161,1.403676,39.334160,-1.557618,-4.723391,-5.543123,1.902938,-2.094782,0.998540,-0.048036,0.017467,-0.017453
467,-0.536696,-2.047434,1.799672,44.933731,-1.962458,-0.872520,-7.253742,2.235966,-2.285403,0.997633,-0.062846,0.020730,-0.018665
468,0.123727,-2.231157,2.255049,38.704926,-0.406824,-0.832140,-8.610185,2.403413,-2.417419,0.996771,-0.074593,0.022492,-0.019456
469,0.037343,-2.220810,4.775935,21.595482,-1.236269,-4.063621,-9.518429,2.109875,-2.567297,0.996167,-0.082523,0.020201,-0.020794
470,-0.601823,-0.789735,7.858996,5.834156,-1.767435,-9.953906,-9.532331,2.004569,-2.808503,0.996126,-0.082625,0.019462,-0.022965
471,-1.221921,-0.415387,10.553717,-22.328789,-0.181012,-14.557054,-9.409989,2.162952,-3.191661,0.996109,-0.081455,0.021087,-0.026203
472,-0.640683,-0.265794,13.460671,-38.209408,-3.417141,-15.053973,-9.857464,2.215306,-3.648068,0.995664,-0.085244,0.021984,-0.030046
473,-0.780512,0.108189,15.614375,-35.014847,-7.947191,-10.961101,-10.400447,1.999824,-4.016218,0.995176,-0.089958,0.020544,-0.033311
474,-1.049874,0.123620,15.983251,-23.289415,-8.649778,-7.281647,-10.594422,1.765459,-4.236701,0.994983,-0.091681,0.018742,-0.035380
475,-0.449004,-0.320192,16.015793,-20.324615,-10.466590,-2.775232,-10.568090,1.483852,-4.318456,0.995005,-0.091534,0.016354,-0.036322
476,0.239236,-0.585122,15.400358,-6.074970,-12.243721,0.169819,-10.341109,1.010251,-4.273658,0.995229,-0.089727,0.012134,-0.036339
477,0.111834,-0.614327,14.250330,-0.973827,-8.016810,0.621365,-9.849696,0.537318,-4.189443,0.995646,-0.085620,0.007806,-0.036014
478,0.295636,-0.918204,13.367355,-7.260059,-4.801372,3.912644,-9.470362,0.217504,-4.073065,0.995961,-0.082431,0.004824,-0.035259
479,0.696447,-1.410803,13.072713,-13.517476,-2.750872,3.323346,-9.470930,-0.075862,-3.931130,0.995998,-0.082529,0.002172,-0.034236
480,0.685406,-2.081761,13.185301,-14.864968,0.371964,2.875878,-9.801795,-0.326638,-3.821265,0.995778,-0.085479,0.000010,-0.033462
481,0.628212,-2.049683,13.811162,-22.318417,3.757629,-2.913807,-10.351784,-0.450564,-3.832474,0.995346,-0.090293,-0.000897,-0.033656
482,0.431133,-2.442690,14.343412,-28.819620,6.307686,-3.210069,-11.126408,-0.435594,-3.962610,0.994675,-0.097016,-0.000429,-0.034779
483,0.321278,-3.030043,14.212405,-31.104010,6.613631,-5.309886,-12.132221,-0.331215,-4.143468,0.993735,-0.105710,0.000948,-0.036253
484,-0.051800,-3.510942,13.691249,-31.471420,8.110455,-2.938608,-13.292707,-0.132875,-4.330137,0.992565,-0.115702,0.003222,-0.037659
485,0.105313,-3.445417,12.612799,-24.964933,5.308932,-4.139491,-14.392011,0.063799,-4.497611,0.991362,-0.125146,0.005467,-0.038860
486,-0.236633,-3.698567,11.327450,-19.681257,1.950641,1.517187,-15.348858,0.197584,-4.571169,0.990262,-0.133369,0.007033,-0.039293
487,-0.240229,-3.549579,10.494847,-17.677299,0.776448,3.243207,-16.234549,0.341907,-4.508953,0.989227,-0.140974,0.008506,-0.038523
488,-0.113642,-3.561360,10.105659,-26.000610,-3.983963,5.402512,-17.205709,0.381158,-4.357756,0.988048,-0.149351,0.008974,-0.037094
489,0.411260,-4.054892,10.075002,-24.366251,-3.633811,9.192638,-18.339352,0.248770,-4.089013,0.986602,-0.159180,0.007827,-0.034874
490,-0.281697,-4.584823,11.535603,-3.979852,3.545135,11.301291,-19.111788,0.300656,-3.764910,0.985603,-0.165835,0.008039,-0.031958
491,0.232275,-4.390075,11.957676,44.013435,2.370073,11.487406,-18.606190,0.505170,-3.437722,0.986415,-0.161452,0.009197,-0.028888
492,0.280538,-3.596159,11.665808,83.141365,-0.063377,12.376639,-16.468143,0.541690,-3.071506,0.989343,-0.143039,0.008515,-0.025847
493,0.257915,-2.027226,11.220218,105.361732,3.415944,11.984091,-13.036801,0.561143,-2.696799,0.993262,-0.113375,0.007535,-0.022824
494,-0.115172,-0.246645,10.387590,111.334778,0.941775,7.715951,-8.759269,0.627724,-2.389515,0.996857,-0.076233,0.007053,-0.020372
495,-0.120944,0.982157,7.992165,84.944923,-4.891732,9.557869,-4.472967,0.606232,-2.085491,0.999063,-0.038921,0.005996,-0.017978
496,-0.198304,1.615493,6.632669,29.116217,-3.310386,7.664376,-1.320169,0.534927,-1.775102,0.999804,-0.011447,0.004846,-0.015435
497,-0.098438,1.974990,6.236105,-18.828444,-2.940579,7.072489,0.217754,0.487311,-1.512576,0.999902,0.001956,0.004227,-0.013207
498,-0.430242,2.082948,6.237907,-45.782452,-2.405144,11.784666,0.510666,0.533097,-1.185652,0.999926,0.004504,0.004606,-0.010367
499,-0.082334,1.978280,6.212892,-67.658806,-3.719181,13.321384,-0.070912,0.561189,-0.756281,0.999966,-0.000586,0.004901,-0.006597
500,0.896113,1.667878,6.369224,-77.161186,-3.806124,9.901893,-1.306901,0.139462,-0.353820,0.999930,-0.011401,0.001252,-0.003074
501,0.502422,1.047111,6.483307,-69.017174,-1.306871,9.570786,-2.812853,-0.411749,-0.008560,0.999692,-0.024544,-0.003590,-0.000163
502,0.474805,0.332038,4.662839,-44.144230,-2.293272,7.312270,-4.055561,-0.825266,0.284659,0.999345,-0.035365,-0.007285,0.002228
503,0.473378,-0.621227,3.299744,-21.212509,-2.626052,-1.648235,-5.135448,-1.370737,0.395043,0.998920,-0.044756,-0.012104,0.002908
504,0.130452,-1.181771,2.367684,-1.687883,-2.403499,-4.001234,-6.543008,-1.789853,0.341101,0.998247,-0.057014,-0.015763,0.002080
505,-0.309823,-1.299685,1.050953,19.237398,-3.852472,-0.330290,-8.512666,-1.520463,0.344700,0.997153,-0.074172,-0.013455,0.002015
506,-0.238201,-1.673156,0.953227,28.808491,-4.924109,0.036247,-10.868296,-0.926454,0.428639,0.995469,-0.094668,-0.008403,0.002958
507,0.315071,-1.853082,2.342353,30.622145,-4.109846,-1.519524,-12.539328,-0.973012,0.479818,0.993978,-0.109168,-0.008897,0.003235
508,0.264239,-1.593328,4.223433,24.583372,-1.628465,-3.677538,-12.907606,-1.368864,0.440366,0.993590,-0.112348,-0.012301,0.002476
509,-0.223371,-1.079486,6.323627,22.886244,-0.105243,-4.113844,-12.296440,-1.388701,0.322165,0.994175,-0.107059,-0.012350,0.001497
510,-0.342987,-1.112300,9.649326,2.343002,0.153605,-8.459204,-11.536821,-1.177428,0.111213,0.994884,-0.100492,-0.010320,-0.000067
511,-0.351997,-0.617824,11.969488,-4.466436,-0.446820,-4.792036,-11.033501,-0.991544,-0.113700,0.995330,-0.096142,-0.008517,-0.001819
512,-0.530803,-0.168877,13.878413,-15.262933,-1.035117,-3.360408,-10.654555,-0.815807,-0.254049,0.995651,-0.092858,-0.006883,-0.002868
513,-0.374928,-0.582790,15.077108,-23.277719,-4.182619,2.510100,-10.596377,-0.701608,-0.262310,0.995705,-0.092351,-0.005885,-0.002845
514,0.370184,-1.006683,15.607848,-27.755150,-4.769507,-0.117510,-10.874224,-0.781871,-0.203129,0.995475,-0.094763,-0.006624,-0.002411
515,0.449892,-0.825002,14.999008,-14.466502,-5.320944,0.153923,-11.031417,-1.006806,-0.177583,0.995329,-0.096128,-0.008596,-0.002387
516,0.783379,-1.451547,14.571266,-19.565840,-4.830685,-5.660140,-11.108878,-1.303020,-0.242709,0.995236,-0.096809,-0.011112,-0.003209
517,0.268636,-1.802358,13.695488,-16.127632,-2.324267,-5.345999,-11.364831,-1.525999,-0.405558,0.994987,-0.099052,-0.012901,-0.004840
518,0.596038,-2.002248,12.845123,-12.524156,-0.725422,-5.547543,-11.608586,-1.646271,-0.578807,0.994750,-0.101191,-0.013781,-0.006477
519,0.541703,-2.562517,12.301617,-10.650968,-0.283606,-3.579265,-11.902578,-1.765817,-0.726369,0.994462,-0.103766,-0.014669,-0.007901
520,0.420036,-3.034421,12.101801,-11.326299,0.994752,-1.510160,-12.353621,-1.809093,-0.808777,0.994034,-0.107692,-0.014935,-0.008715
522,0.183066,-2.794557,12.370964,-12.761623,2.377534,-3.644833,-12.847689,-1.742357,-0.901936,0.993562,-0.111985,-0.014228,-0.009522
523,0.332582,-3.609623,13.555536,-17.915586,3.304264,-4.978355,-13.445663,-1.631517,-1.061144,0.992965,-0.117181,-0.013055,-0.010862
524,-0.202534,-3.783792,13.696380,-10.107423,3.143538,-7.540094,-14.058754,-1.470633,-1.285762,0.992322,-0.122503,-0.011363,-0.012705
525,-0.280230,-3.775574,13.313802,-2.726409,2.269497,-6.405841,-14.408190,-1.249743,-1.530760,0.991940,-0.125530,-0.009144,-0.014619
526,-0.040916,-3.827027,12.867464,2.895153,1.712473,-7.588028,-14.547748,-1.091712,-1.770419,0.991770,-0.126737,-0.007493,-0.016530
527,0.273781,-3.587193,11.651443,14.444638,0.348733,-4.687095,-14.431740,-1.063516,-1.973599,0.991870,-0.125743,-0.007043,-0.018250
528,0.275956,-2.894816,10.228302,18.857666,-1.389528,-4.117956,-14.021520,-1.139466,-2.108865,0.992284,-0.122211,-0.007622,-0.019477
529,0.635077,-2.701830,9.387237,10.599357,-1.285652,-2.711375,-13.681319,-1.354822,-2.206273,0.992601,-0.119304,-0.009443,-0.020522
530,0.686824,-2.559773,9.067910,-2.758863,-0.476146,-4.384315,-13.727198,-1.645954,-2.310725,0.992495,-0.119757,-0.011848,-0.021733
531,0.530972,-2.437566,9.586091,-18.461615,1.650969,-4.010816,-14.174821,-1.819783,-2.447912,0.991966,-0.123676,-0.013120,-0.023153
532,0.515018,-3.309157,10.728148,-25.975060,3.365285,0.191421,-15.044263,-1.838849,-2.525139,0.990980,-0.131211,-0.013020,-0.023942
533,0.473706,-4.591311,11.792858,-6.149097,4.432996,3.620176,-15.924714,-1.738984,-2.486531,0.989967,-0.138800,-0.012020,-0.023587
534,0.145316,-3.641188,11.890605,44.598915,4.417985,7.523658,-15.562187,-1.518514,-2.338454,0.990463,-0.135616,-0.010364,-0.022009
535,0.335596,-3.316457,12.397482,68.049149,2.683398,13.484041,-13.711853,-1.275329,-2.027095,0.992609,-0.119543,-0.008936,-0.018890
536,0.538463,-2.428251,11.577990,93.618469,1.440823,15.215829,-10.936424,-1.155064,-1.577074,0.995291,-0.095418,-0.008721,-0.014659
537,0.542543,-0.858540,9.734090,103.033272,0.791085,11.528872,-7.380300,-1.173548,-1.154585,0.997817,-0.064457,-0.009571,-0.010713
538,-0.121259,1.222968,8.147889,81.988182,1.291599,9.792156,-3.498409,-1.107921,-0.825185,0.999459,-0.030592,-0.009444,-0.007492
539,0.385599,1.085773,7.200015,30.239164,1.073417,5.316461,-0.597795,-1.058041,-0.593550,0.999930,-0.005264,-0.009206,-0.005228
540,0.108361,1.897821,6.235820,3.447243,2.803114,1.188582,1.056667,-1.063902,-0.508506,0.999905,0.009179,-0.009325,-0.004352
541,-0.250927,2.082250,6.145965,-26.916376,4.018981,0.744276,1.963181,-0.827870,-0.497055,0.999818,0.017099,-0.007298,-0.004213
542,-0.309218,2.079161,6.535342,-49.429771,3.046386,2.678878,1.921701,-0.464330,-0.455761,0.999844,0.016753,-0.004118,-0.003909
543,0.367934,2.105251,6.450684,-62.771366,0.727244,4.517476,1.227909,-0.377780,-0.348325,0.999933,0.010705,-0.003329,-0.003004
544,0.244012,1.876653,6.960260,-68.044533,1.070515,7.831750,0.157320,-0.508998,-0.148588,0.999988,0.001367,-0.004444,-0.001291
545,0.381755,0.880836,6.485120,-57.643486,2.056137,8.744209,-1.142663,-0.619864,0.124580,0.999935,-0.009965,-0.005420,0.001033
546,0.585194,-0.298879,5.605750,-34.343540,-0.043543,5.146024,-2.467047,-0.884899,0.358949,0.999734,-0.021502,-0.007788,0.002965
547,0.065014,-0.283912,4.168805,-11.501686,0.659436,0.624683,-3.357717,-1.069231,0.461448,0.999520,-0.029258,-0.009445,0.003752
548,0.734021,-1.763955,3.661535,4.475328,1.185472,-4.858011,-4.331568,-1.388525,0.408240,0.999208,-0.037745,-0.012243,0.003102
549,-0.121257,-2.288342,2.540185,29.882181,1.543281,-8.762502,-5.870784,-1.590142,0.233011,0.998591,-0.051177,-0.013962,0.001320
550,-0.267991,-2.304629,1.917094,42.125591,-0.339335,-9.470999,-7.473127,-1.252412,-0.002742,0.997815,-0.065165,-0.010904,-0.000736
551,-0.222314,-2.369776,2.673504,31.913067,-1.472194,-9.041077,-8.931703,-0.918623,-0.247127,0.996928,-0.077879,-0.007824,-0.002774
552,-0.235931,-2.539804,4.419854,25.568419,-0.303433,-7.344964,-9.938890,-0.687916,-0.480499,0.996212,-0.086647,-0.005617,-0.004697
553,-0.576671,-1.799746,5.719035,21.386063,-2.343097,-6.860488,-10.201855,-0.409656,-0.693120,0.996013,-0.088930,-0.003023,-0.006342
554,-0.216710,-1.547396,8.376753,-0.396373,-3.714996,-4.198717,-10.141324,-0.240049,-0.853596,0.996055,-0.088397,-0.001428,-0.007605
555,-0.198359,-1.022285,11.013779,-15.154936,-4.586668,-7.077937,-10.228380,-0.292026,-1.014841,0.995975,-0.089160,-0.001749,-0.009048
556,-0.295466,-0.261419,12.698239,-21.169521,-5.318043,-5.409933,-10.313692,-0.383321,-1.192844,0.995890,-0.089912,-0.002396,-0.010668
557,0.264464,-0.747857,13.972880,-28.786955,-8.876155,-3.926707,-10.536373,-0.609681,-1.306795,0.995691,-0.091871,-0.004251,-0.011844
558,-0.036369,-0.960028,14.942179,-32.744511,-8.442768,-2.237549,-11.033383,-0.911031,-1.358104,0.995258,-0.096220,-0.006773,-0.012560
559,0.281600,-0.687829,14.851634,-27.340086,-10.159212,-0.717765,-11.465117,-1.203808,-1.353711,0.994862,-0.099996,-0.009272,-0.012803
560,0.736919,-1.443365,14.806950,-29.860157,-9.808901,1.798256,-11.886706,-1.594520,-1.278307,0.994451,-0.103683,-0.012684,-0.012535
561,0.613083,-2.184482,14.153308,-22.076096,-7.180633,4.836107,-12.420239,-1.941782,-1.117359,0.993924,-0.108319,-0.015790,-0.011525
562,1.033401,-2.358959,13.575097,-19.658432,-5.132476,3.703551,-12.909932,-2.231252,-0.938910,0.993421,-0.112556,-0.018425,-0.010329
563,1.165059,-2.431028,12.748960,-15.530582,-1.934517,4.197457,-13.328059,-2.512841,-0.788735,0.992964,-0.116166,-0.020980,-0.009379
564,1.287704,-3.050903,12.117101,-14.841903,1.847492,3.154699,-13.790789,-2.720609,-0.669172,0.992454,-0.120159,-0.022867,-0.008646
565,1.038747,-3.003206,11.418981,-11.291726,3.279786,1.448246,-14.294409,-2.831802,-0.610304,0.991896,-0.124510,-0.023855,-0.008357
566,1.216958,-2.904824,10.879242,-12.662603,3.814853,-1.659025,-14.751844,-2.929677,-0.638811,0.991367,-0.128476,-0.024636,-0.008808
567,0.828024,-3.025705,10.544459,-11.044310,3.727677,-1.709787,-15.214149,-2.999700,-0.720413,0.990818,-0.132494,-0.025112,-0.009694
568,0.532777,-3.192191,10.848217,-12.053859,2.512635,-1.395503,-15.686636,-2.953915,-0.792645,0.990268,-0.136593,-0.024590,-0.010367
569,0.218359,-3.185275,11.779041,-15.632388,1.526163,-0.964955,-16.168764,-2.816369,-0.848125,0.989710,-0.140765,-0.023290,-0.010781
570,-0.118568,-3.577734,13.015861,-18.795124,1.004668,-0.506660,-16.690004,-2.586182,-0.887567,0.989105,-0.145265,-0.021203,-0.010937
571,-0.401419,-4.311615,14.091660,-19.388531,0.233709,-0.035892,-17.307770,-2.289397,-0.905769,0.988363,-0.150587,-0.018560,-0.010819
572,-0.466679,-4.218222,14.077967,-8.159134,-1.371656,1.669468,-17.756529,-1.990071,-0.877367,0.987820,-0.154439,-0.015976,-0.010244
573,-0.080257,-4.230428,13.582030,-0.509263,-2.974630,2.771894,-17.863411,-1.795866,-0.787396,0.987713,-0.155341,-0.014414,-0.009220
574,0.376554,-3.989734,12.130232,10.288228,-4.121262,2.114494,-17.699800,-1.792945,-0.673835,0.987943,-0.153916,-0.014555,-0.008217
575,0.679181,-3.569124,10.192123,18.768595,-3.474883,0.948515,-17.291170,-1.962158,-0.584901,0.988466,-0.150384,-0.016160,-0.007619
576,0.997601,-2.823302,8.790863,16.394991,-2.315811,-1.803378,-16.784727,-2.283956,-0.569134,0.989069,-0.146018,-0.018992,-0.007821
577,0.999472,-2.335253,8.405718,5.422338,0.446139,-5.368880,-16.388781,-2.664877,-0.678416,0.989486,-0.142627,-0.022172,-0.009173
578,0.710092,-2.100503,8.229529,-8.364683,2.694609,-9.283615,-16.301363,-2.922165,-0.934382,0.989514,-0.141932,-0.024084,-0.011684
579,0.773864,-2.623051,8.729700,-22.944284,5.156003,-10.300335,-16.743528,-3.041511,-1.287120,0.988890,-0.145830,-0.024620,-0.014972
580,0.763575,-3.088449,10.450891,-23.870575,5.066459,-10.781305,-17.508554,-3.091230,-1.671805,0.987826,-0.152515,-0.024436,-0.018518
581,0.320660,-2.819472,11.953809,15.977601,6.974113,-5.905987,-17.453573,-2.960050,-2.006322,0.987873,-0.152096,-0.022870,-0.021217
582,0.050435,-3.749790,12.371147,46.281235,7.589110,-3.543460,-16.224522,-2.610005,-2.235078,0.989486,-0.141489,-0.019791,-0.022517
583,0.777546,-3.349268,12.321467,72.466713,6.483486,-1.571777,-14.179585,-2.335760,-2.378133,0.991882,-0.123792,-0.017661,-0.023104
584,0.175037,-2.501365,12.075869,96.051193,5.986286,1.673862,-11.239630,-2.107862,-2.426409,0.994764,-0.098276,-0.016228,-0.022868
585,-0.051247,-0.959488,9.617510,102.254036,5.523865,5.559071,-7.640386,-1.751027,-2.343549,0.997432,-0.066916,-0.013881,-0.021420
586,0.374504,-0.320666,7.979490,63.797161,3.195859,2.948205,-4.472814,-1.535726,-2.224695,0.998950,-0.039272,-0.012631,-0.019919
587,0.293667,0.920639,7.203190,31.017492,1.818838,4.823320,-2.259972,-1.510075,-2.119636,0.999543,-0.019959,-0.012808,-0.018751
588,-0.380233,1.686783,6.267935,2.478188,0.929204,6.608415,-0.630582,-1.309148,-1.957784,0.999773,-0.005697,-0.011328,-0.017146
589,-0.211401,1.837848,6.086880,-30.113445,-1.432996,8.120376,0.185862,-1.017873,-1.738176,0.999844,0.001487,-0.008906,-0.015153
590,-0.082907,1.862489,7.061367,-52.433521,-2.131600,7.888203,-0.009893,-0.897428,-1.494682,0.999884,-0.000188,-0.007830,-0.013043
591,0.107313,1.652495,6.966858,-62.091408,-3.543988,9.986173,-0.885931,-0.927491,-1.214400,0.999881,-0.007816,-0.008011,-0.010659
592,0.635875,1.716833,6.916649,-64.961922,-3.872104,12.299288,-1.966492,-1.198846,-0.855447,0.999769,-0.017237,-0.010332,-0.007643
593,0.424981,0.709872,7.633365,-55.369392,-1.996004,13.945564,-3.162970,-1.509199,-0.423955,0.999524,-0.027645,-0.013063,-0.004061
594,0.773549,0.289242,6.070043,-26.992958,-1.554849,4.629531,-4.053782,-1.838567,-0.118062,0.999245,-0.035380,-0.015997,-0.001597
595,0.359831,-0.144851,4.819241,-5.019624,0.383075,-1.230290,-4.283718,-2.160468,-0.065860,0.999123,-0.037378,-0.018818,-0.001279
596,0.416537,-1.003422,3.728352,16.164730,1.355715,-4.346285,-4.406919,-2.380889,-0.148087,0.999043,-0.038467,-0.020711,-0.002090
597,0.056660,-1.722339,2.694529,33.820816,0.690792,-11.503912,-4.977878,-2.478758,-0.356162,0.998815,-0.043483,-0.021474,-0.004044
598,0.176486,-2.168236,1.798192,44.214455,0.693470,-13.721558,-6.201557,-2.523639,-0.668523,0.998270,-0.054207,-0.021673,-0.007015
599,0.239617,-2.015134,2.696844,38.238747,0.724011,-11.567481,-7.426105,-2.688092,-0.973728,0.997577,-0.064938,-0.022856,-0.009996
600,0.287307,-2.484631,4.151943,30.194483,2.045831,-8.095247,-8.216070,-2.791014,-1.214878,0.997060,-0.071870,-0.023531,-0.012316
601,0.026541,-1.911032,6.069573,19.343845,1.405454,-8.492862,-8.578337,-2.714439,-1.439664,0.996819,-0.075060,-0.022678,-0.014296
602,0.029787,-1.478936,8.288279,4.043941,1.384401,-7.204511,-8.580379,-2.518589,-1.686282,0.996825,-0.075104,-0.020813,-0.016314
603,-0.244970,-0.825148,10.549503,-9.775406,-0.696129,-4.767294,-8.571280,-2.299014,-1.889455,0.996843,-0.075033,-0.018771,-0.017937
604,-0.596928,-0.800043,12.265640,-18.117344,-3.672940,0.517345,-8.698794,-2.047929,-1.962995,0.996791,-0.076120,-0.016518,-0.018433
605,-0.075819,-0.744204,13.317793,-23.803652,-10.198073,5.177794,-9.014858,-1.983342,-1.849474,0.996606,-0.078845,-0.015983,-0.017447
606,0.345319,-0.873018,14.248179,-26.854437,-10.378542,4.593390,-9.454678,-2.185202,-1.649263,0.996291,-0.082664,-0.017816,-0.015912
607,0.028343,-1.088328,14.620344,-23.250772,-12.126247,9.442799,-9.900444,-2.416165,-1.370589,0.995956,-0.086516,-0.019971,-0.013732
608,1.053965,-1.601157,14.318648,-23.946386,-10.882487,7.611574,-10.375980,-2.732960,-1.036547,0.995560,-0.090609,-0.022931,-0.011162
609,1.074127,-2.134295,14.179149,-23.907774,-8.315566,8.650423,-10.990751,-3.121694,-0.718215,0.994999,-0.095898,-0.026513,-0.008845
610,1.140412,-2.569581,13.772502,-20.536167,-4.562919,6.111029,-11.663779,-3.399456,-0.436933,0.994368,-0.101677,-0.029121,-0.006805
611,1.072333,-2.717513,12.691791,-14.455354,-3.004473,8.550774,-12.263170,-3.579101,-0.169794,0.993788,-0.106806,-0.030892,-0.004808
612,1.570383,-3.209001,11.916659,-15.202730,0.301885,6.470618,-12.894201,-3.756065,0.093949,0.993145,-0.112199,-0.032657,-0.002866
613,0.990702,-3.255310,11.329525,-12.105788,1.586477,6.203339,-13.584833,-3.853944,0.309567,0.992427,-0.118115,-0.033709,-0.001296
614,1.098308,-3.252134,10.680637,-10.490723,3.826994,3.056792,-14.212670,-3.835008,0.455492,0.991771,-0.123509,-0.033695,-0.000197
615,0.763475,-3.153377,10.233172,-9.048006,4.659377,3.986055,-14.777972,-3.744070,0.550716,0.991175,-0.128379,-0.033013,0.000562
616,0.361075,-3.252976,10.204052,-10.371629,4.345565,5.818980,-15.327293,-3.498106,0.684210,0.990613,-0.133112,-0.031045,0.001844
617,0.183041,-3.110719,9.959967,-7.565768,2.924929,7.261514,-15.821202,-3.161621,0.872529,0.990107,-0.137363,-0.028371,0.003742
618,0.071029,-2.988518,9.763762,-5.938808,1.588570,8.723946,-16.179213,-2.819020,1.114027,0.989737,-0.140436,-0.025720,0.006161
619,0.032418,-3.088771,9.694729,-4.038513,0.397227,9.910199,-16.459871,-2.497728,1.407257,0.989430,-0.142836,-0.023326,0.009031
620,0.119245,-2.886550,9.497125,-0.976763,-0.391396,8.931123,-16.634230,-2.218995,1.711460,0.989229,-0.144322,-0.021317,0.011974
621,0.154093,-2.900842,9.471400,-1.897314,-1.250520,7.570460,-16.734198,-2.009516,1.984354,0.989100,-0.145170,-0.019866,0.014578
622,0.393365,-2.856133,9.502991,-3.208279,-1.300367,5.495361,-16.846338,-1.933941,2.205801,0.988937,-0.146114,-0.019510,0.016566
