seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7867,0.003133,-0.317238,-9.885106,-2.438452,-0.442231,-0.591901,-177.661682,-0.357426,-5.006005,-0.020248,0.998836,-0.043599,0.004007
7868,0.026763,-0.367948,-9.929025,-1.200981,0.524446,0.006507,-177.722412,-0.359180,-4.996310,-0.019719,0.998850,-0.043516,0.003997
7869,0.053537,-0.362544,-9.877700,-0.571752,1.862576,0.355965,-177.751907,-0.398692,-5.003921,-0.019446,0.998851,-0.043577,0.004332
7870,0.112647,-0.379688,-9.827181,-0.154603,2.834699,0.775586,-177.763840,-0.476181,-5.025834,-0.019312,0.998843,-0.043755,0.005006
7871,0.139206,-0.392332,-9.776541,0.023052,2.596823,0.856996,-177.765762,-0.565575,-5.056559,-0.019259,0.998829,-0.044007,0.005790
7872,0.141199,-0.401405,-9.781304,-0.157126,1.529750,0.628472,-177.767700,-0.633334,-5.083980,-0.019215,0.998816,-0.044235,0.006384
7873,0.119274,-0.351026,-9.790133,-1.037692,0.192655,0.205696,-177.787445,-0.661481,-5.098985,-0.019031,0.998812,-0.044362,0.006624
7874,0.101234,-0.326260,-9.844986,-1.888886,-0.989985,0.201395,-177.836151,-0.647944,-5.105255,-0.018611,0.998818,-0.044422,0.006489
7875,0.092122,-0.334297,-9.922134,-2.295247,-1.322213,0.407469,-177.905792,-0.609058,-5.113961,-0.018019,0.998828,-0.044508,0.006124
7876,0.111239,-0.349277,-9.919703,-1.752604,-0.166362,0.557888,-177.973099,-0.583685,-5.129148,-0.017441,0.998833,-0.044648,0.005879
7877,0.117624,-0.282531,-9.861059,-2.040784,0.656613,0.567585,-178.036118,-0.591196,-5.148184,-0.016888,0.998835,-0.044816,0.005923
7878,0.126528,-0.305437,-9.848914,-1.608337,0.633304,1.136899,-178.096634,-0.611724,-5.177308,-0.016351,0.998832,-0.045070,0.006082
7879,0.135099,-0.327845,-9.881845,-1.275083,0.368647,1.352500,-178.144241,-0.627050,-5.219326,-0.015928,0.998821,-0.045436,0.006203
7880,0.121229,-0.322865,-9.863791,-0.904875,0.134612,1.277366,-178.180084,-0.634026,-5.263406,-0.015610,0.998808,-0.045821,0.006256
7881,0.102167,-0.282077,-9.887609,-1.598625,-0.490895,1.222545,-178.221359,-0.626782,-5.304866,-0.015251,0.998797,-0.046186,0.006181
7882,0.100345,-0.312734,-9.923360,-1.519038,-0.552863,1.396320,-178.272858,-0.608061,-5.347962,-0.014807,0.998787,-0.046567,0.006003
7883,0.079027,-0.403877,-9.798935,0.099514,-0.353737,1.067327,-178.296097,-0.591728,-5.388555,-0.014610,0.998774,-0.046924,0.005856
7884,0.119383,-0.244794,-9.827977,-3.167526,-0.954323,-0.451847,-178.347122,-0.569631,-5.398168,-0.014173,0.998778,-0.047013,0.005644
7885,0.148059,-0.289808,-9.869889,-2.185387,-0.547364,0.184239,-178.436401,-0.544746,-5.393011,-0.013406,0.998792,-0.046976,0.005390
7886,0.114194,-0.277646,-9.818113,-1.641342,-0.977878,-0.036435,-178.500153,-0.519265,-5.394794,-0.012860,0.998799,-0.046997,0.005142
7887,0.075598,-0.274389,-9.778934,-1.461784,-2.413538,-0.374717,-178.551941,-0.462937,-5.386486,-0.012432,0.998810,-0.046934,0.004629
7888,0.102779,-0.171459,-9.965701,-3.016629,-3.151045,-0.654148,-178.626724,-0.370646,-5.367054,-0.011819,0.998828,-0.046777,0.003792
7889,0.044724,-0.276858,-9.899750,-0.403926,-2.125972,0.396377,-178.683777,-0.282820,-5.360703,-0.011358,0.998838,-0.046732,0.003002
7890,0.001298,-0.204494,-9.816716,-1.739152,-2.701674,-0.622848,-178.719513,-0.202462,-5.355093,-0.011079,0.998845,-0.046692,0.002287
7891,0.009967,-0.194926,-9.803447,-2.634928,-3.255166,-0.964991,-178.792496,-0.103782,-5.326487,-0.010484,0.998864,-0.046453,0.001394
7893,0.058212,-0.142443,-10.056473,-4.703369,-3.176584,-1.389432,-178.914841,0.002607,-5.285113,-0.009461,0.998892,-0.046103,0.000414
7894,0.001271,-0.026888,-9.950769,-6.841453,-2.168199,-1.430753,-179.107208,0.090864,-5.236596,-0.007819,0.998925,-0.045687,-0.000436
7895,-0.023593,-0.015082,-9.941970,-8.332130,-2.256888,-1.029228,-179.360016,0.164068,-5.194643,-0.005644,0.998956,-0.045324,-0.001177
7896,-0.051875,0.047834,-9.954679,-9.662344,-2.358917,-0.647501,-179.659821,0.240767,-5.166045,-0.003060,0.998977,-0.045073,-0.001965
7897,-0.057101,0.106137,-10.025284,-10.830912,-1.510368,0.097971,179.998672,0.305238,-5.156702,-0.000108,0.998984,-0.044985,-0.002662
7898,-0.106167,0.119858,-9.840150,-10.816359,-0.325177,0.895797,179.637802,0.335797,-5.173387,0.003025,0.998972,-0.045121,-0.003070
7899,-0.098017,0.089958,-9.878252,-10.208307,-0.135763,1.232646,179.287186,0.343166,-5.208963,0.006078,0.998944,-0.045421,-0.003274
7900,-0.088397,0.187335,-9.893005,-10.533909,0.333055,1.209727,178.941238,0.339259,-5.249619,0.009094,0.998905,-0.045766,-0.003380
7901,-0.070360,0.240475,-9.882197,-10.497166,1.045011,1.529969,178.590469,0.315312,-5.294787,0.012160,0.998855,-0.046152,-0.003317
7902,-0.071585,0.286008,-9.857864,-10.548975,1.299506,1.493867,178.239456,0.274866,-5.344102,0.015234,0.998794,-0.046577,-0.003112
7903,-0.067897,0.355215,-9.840124,-10.568082,1.102670,1.781235,177.887268,0.233007,-5.397310,0.018320,0.998721,-0.047037,-0.002899
7904,-0.069767,0.430692,-9.859735,-11.322667,0.654966,2.128004,177.522186,0.201135,-5.461234,0.021513,0.998631,-0.047591,-0.002783
7905,-0.065015,0.471201,-9.854803,-12.278262,0.255976,2.506611,177.128586,0.182371,-5.537671,0.024949,0.998520,-0.048251,-0.002799
7906,-0.063259,0.518068,-9.864761,-12.690310,-0.100966,2.923038,176.712158,0.174936,-5.627882,0.028578,0.998384,-0.049029,-0.002933
7907,-0.052949,0.600158,-9.853559,-13.112475,-0.285923,3.180444,176.281815,0.175167,-5.729800,0.032325,0.998226,-0.049905,-0.003147
7908,-0.050435,0.699905,-9.825669,-14.031116,-0.467735,2.955529,175.829102,0.180669,-5.832681,0.036263,0.998045,-0.050787,-0.003425
7909,-0.052788,0.767979,-9.820447,-14.434262,-0.495207,2.721355,175.354385,0.189384,-5.928242,0.040390,0.997844,-0.051601,-0.003745
7910,-0.066049,0.866591,-9.828992,-14.732183,-0.702137,2.274070,174.867996,0.202161,-6.012893,0.044616,0.997625,-0.052317,-0.004108
7911,-0.069667,0.954844,-9.813839,-16.092798,-1.018676,1.487824,174.354004,0.224808,-6.077998,0.049077,0.997385,-0.052855,-0.004568
7912,-0.085832,1.035614,-9.802511,-17.598497,-1.355459,0.851469,173.792313,0.260105,-6.120850,0.053947,0.997113,-0.053188,-0.005154
7913,-0.047589,1.095578,-9.803283,-18.466696,-1.223749,0.590634,173.191101,0.300060,-6.149590,0.059158,0.996803,-0.053389,-0.005795
7914,-0.035273,1.176971,-9.797585,-19.102253,-1.721993,0.045033,172.564880,0.347448,-6.166196,0.064581,0.996457,-0.053475,-0.006509
7915,-0.041561,1.304259,-9.768112,-19.665728,-1.920164,-0.744272,171.918793,0.409143,-6.162819,0.070170,0.996079,-0.053370,-0.007344
7916,-0.065204,1.455591,-9.764797,-20.671074,-1.917426,-1.194699,171.246704,0.477107,-6.140201,0.075980,0.995661,-0.053084,-0.008233
7917,-0.072666,1.550882,-9.764672,-21.752481,-1.795562,-1.419994,170.539963,0.545084,-6.106969,0.082090,0.995189,-0.052694,-0.009126
7918,-0.128889,1.674940,-9.778394,-23.104570,-2.104649,-1.796227,169.792801,0.618274,-6.065263,0.088547,0.994652,-0.052215,-0.010073
7919,-0.155856,1.851337,-9.742783,-24.637878,-1.739480,-1.723595,168.997650,0.692027,-6.019379,0.095417,0.994034,-0.051684,-0.011036
7920,-0.167294,1.967081,-9.719159,-26.142704,-1.167252,-1.040773,168.151810,0.748640,-5.983846,0.102729,0.993318,-0.051242,-0.011876
7921,-0.167505,2.064507,-9.682637,-26.781633,-0.847527,-0.101886,167.269943,0.785538,-5.972435,0.110354,0.992503,-0.051014,-0.012579
7922,-0.186165,2.213536,-9.622108,-26.888391,-0.941727,0.953959,166.375214,0.811389,-5.993096,0.118086,0.991601,-0.051067,-0.013222
7923,-0.189588,2.390011,-9.555944,-27.360136,-0.880351,1.903949,165.470367,0.829326,-6.046696,0.125898,0.990614,-0.051404,-0.013839
7924,-0.191196,2.526980,-9.519540,-28.630594,-0.787488,2.109972,164.536209,0.838922,-6.118533,0.133955,0.989522,-0.051899,-0.014424
7925,-0.190198,2.679964,-9.479871,-29.302193,-1.033449,2.209600,163.569595,0.848327,-6.196106,0.142283,0.988322,-0.052433,-0.015039
7926,-0.199353,2.798813,-9.434162,-28.418005,-1.104858,2.336302,162.606430,0.860391,-6.278950,0.150568,0.987053,-0.053002,-0.015692
7927,-0.185341,2.971140,-9.427320,-27.797901,-1.119342,1.880162,161.668381,0.874132,-6.357206,0.158625,0.985751,-0.053526,-0.016351
7928,-0.191362,3.127377,-9.369229,-26.688282,-1.835716,1.269018,160.759323,0.903829,-6.422748,0.166415,0.984432,-0.053914,-0.017126
7929,-0.204645,3.246287,-9.336850,-24.496014,-2.445337,1.505490,159.905212,0.955434,-6.490251,0.173712,0.983133,-0.054285,-0.018072
7930,-0.223963,3.366491,-9.302897,-23.211805,-3.188349,1.746541,159.108688,1.024445,-6.573861,0.180493,0.981863,-0.054766,-0.019172
7931,-0.232588,3.555603,-9.263126,-23.495277,-4.050083,1.393699,158.328537,1.117895,-6.666386,0.187110,0.980569,-0.055272,-0.020495
7932,-0.258002,3.681001,-9.201460,-24.052387,-4.641456,0.879358,157.534271,1.237897,-6.755882,0.193823,0.979206,-0.055689,-0.022054
7933,-0.290498,3.810776,-9.160658,-25.051805,-4.485930,0.723413,156.714005,1.367646,-6.839608,0.200742,0.977754,-0.056016,-0.023706
7934,-0.310861,3.958397,-9.096903,-25.942509,-4.662820,1.062597,155.861938,1.495255,-6.928215,0.207919,0.976191,-0.056359,-0.025369
7935,-0.321666,4.118179,-9.034570,-26.610699,-4.832435,-0.103132,154.983917,1.632529,-7.008610,0.215300,0.974530,-0.056587,-0.027118
7936,-0.341018,4.246320,-8.946409,-27.744705,-4.693816,-1.614172,154.076767,1.788100,-7.051028,0.222912,0.972773,-0.056426,-0.028968
7937,-0.376833,4.360586,-8.849959,-27.947233,-4.569061,-2.150026,153.148209,1.954168,-7.063421,0.230691,0.970927,-0.055957,-0.030856
7938,-0.403572,4.483074,-8.750834,-28.550793,-4.417976,-2.465916,152.206635,2.122504,-7.063817,0.238567,0.968995,-0.055351,-0.032738
7939,-0.438367,4.630792,-8.683846,-29.439657,-4.214920,-4.608917,151.241562,2.305034,-7.028112,0.246627,0.966963,-0.054376,-0.034666
7940,-0.473957,4.751251,-8.618135,-29.988111,-3.735289,-4.733000,150.254135,2.496569,-6.956913,0.254865,0.964827,-0.053045,-0.036586
7941,-0.527022,4.916792,-8.565619,-30.259775,-3.717347,-3.486295,149.252609,2.672835,-6.901122,0.263207,0.962580,-0.051846,-0.038400
7942,-0.545655,5.093319,-8.500455,-31.758045,-3.986988,-2.398929,148.219894,2.833561,-6.883952,0.271787,0.960167,-0.050969,-0.040170
7943,-0.553637,5.235843,-8.416942,-32.112804,-4.092535,-1.523725,147.154648,2.982380,-6.900745,0.280611,0.957582,-0.050365,-0.041926
7944,-0.581189,5.381596,-8.300412,-32.303486,-3.995283,0.027938,146.078308,3.108698,-6.954202,0.289500,0.954872,-0.050092,-0.043584
7945,-0.608641,5.507826,-8.179859,-33.064362,-3.665586,0.336984,144.984695,3.210605,-7.031666,0.298511,0.952025,-0.050049,-0.045107
7946,-0.606702,5.632581,-8.050816,-32.131081,-3.583234,0.451881,143.893616,3.301230,-7.112784,0.307476,0.949098,-0.050043,-0.046549
7947,-0.611182,5.764123,-7.932508,-28.382698,-3.401889,-0.456186,142.881088,3.394720,-7.182276,0.315765,0.946308,-0.049943,-0.047952
7948,-0.620328,5.877192,-7.830390,-25.501757,-2.854485,-1.377218,141.980713,3.495949,-7.221643,0.323113,0.943774,-0.049601,-0.049287
7949,-0.619779,5.986002,-7.731461,-23.216846,-1.890115,-1.400115,141.167984,3.586601,-7.234520,0.329738,0.941446,-0.049092,-0.050418
7950,-0.644249,6.099695,-7.648421,-20.863756,-1.189799,-0.780726,140.433060,3.649314,-7.238831,0.335729,0.939306,-0.048617,-0.051258
7951,-0.663924,6.196888,-7.608516,-19.889652,-0.180335,-1.032805,139.754410,3.686222,-7.230317,0.341267,0.937302,-0.048132,-0.051821
7952,-0.669721,6.294937,-7.567517,-21.014914,0.976978,-0.749967,139.074707,3.695426,-7.199078,0.346829,0.935274,-0.047541,-0.052086
7953,-0.662912,6.396225,-7.462914,-23.538519,2.006257,-0.153647,138.335022,3.667986,-7.154915,0.352896,0.933035,-0.046929,-0.052033
7954,-0.657658,6.508981,-7.378609,-27.527082,3.800833,0.941217,137.487457,3.587362,-7.099733,0.359861,0.930427,-0.046351,-0.051552
7955,-0.643526,6.655596,-7.303260,-31.575239,5.237977,1.903218,136.506638,3.444858,-7.031637,0.367927,0.927347,-0.045819,-0.050576
7956,-0.601175,6.794404,-7.172311,-34.054333,5.338942,2.063774,135.417297,3.272188,-6.956586,0.376861,0.923843,-0.045303,-0.049373
7957,-0.551526,6.921571,-6.977457,-35.666241,5.382535,2.062604,134.259766,3.097463,-6.878242,0.386308,0.920023,-0.044767,-0.048163
7958,-0.523803,7.064321,-6.858833,-36.388279,6.153952,2.910264,133.063293,2.904792,-6.796247,0.396036,0.915972,-0.044277,-0.046807
7959,-0.485004,7.205930,-6.733860,-33.057793,4.684695,2.711117,131.909424,2.713724,-6.726329,0.405374,0.911961,-0.043927,-0.045484
7960,-0.441354,7.291662,-6.556611,-26.657909,1.577031,0.988405,130.915985,2.598526,-6.688762,0.413343,0.908424,-0.043651,-0.044816
7961,-0.448825,7.381131,-6.387890,-23.565716,0.705305,0.671623,130.079483,2.552860,-6.677607,0.419992,0.905385,-0.043403,-0.044732
7962,-0.479098,7.444801,-6.336411,-22.528267,1.169383,1.173991,129.311493,2.509264,-6.673171,0.426076,0.902550,-0.043230,-0.044662
7963,-0.504824,7.507000,-6.291352,-19.636967,-0.391577,0.669635,128.608368,2.477219,-6.682460,0.431620,0.899913,-0.043150,-0.044710
7964,-0.491067,7.575194,-6.127499,-18.286154,-2.147985,0.508531,127.974380,2.488083,-6.727827,0.436568,0.897495,-0.043216,-0.045206
7965,-0.478206,7.696104,-5.995598,-20.815195,-0.682941,1.500083,127.320190,2.490459,-6.785628,0.441661,0.894966,-0.043399,-0.045693
7966,-0.458604,7.748350,-5.933064,-21.932096,0.988956,2.063514,126.606407,2.439900,-6.817375,0.447242,0.892183,-0.043559,-0.045694
7967,-0.439782,7.853146,-5.842349,-20.201454,0.724930,2.217079,125.903412,2.365425,-6.836618,0.452740,0.889409,-0.043723,-0.045459
7968,-0.418902,7.951849,-5.712780,-18.489670,0.417159,1.416301,125.257774,2.305120,-6.856394,0.457768,0.886832,-0.043861,-0.045317
7969,-0.444956,7.988072,-5.720689,-19.096922,1.877694,0.860321,124.631737,2.252104,-6.846737,0.462639,0.884317,-0.043753,-0.045109
7970,-0.427422,8.063469,-5.653788,-20.123892,2.242335,1.411761,123.979462,2.182057,-6.811348,0.467717,0.881676,-0.043511,-0.044674
7971,-0.409791,8.154310,-5.558121,-19.711578,1.263518,1.090101,123.316505,2.114974,-6.785820,0.472855,0.878958,-0.043334,-0.044306
7972,-0.399891,8.243823,-5.431262,-21.364746,0.827817,0.726601,122.632393,2.070636,-6.773014,0.478123,0.876119,-0.043156,-0.044172
7973,-0.382594,8.321588,-5.290141,-25.735035,1.893155,1.719069,121.848022,2.011980,-6.756359,0.484146,0.872826,-0.042975,-0.043950
7974,-0.320113,8.457201,-5.121222,-29.093376,3.246010,2.926768,120.935394,1.901259,-6.723622,0.491152,0.868941,-0.042851,-0.043311
7975,-0.307283,8.468257,-5.021601,-28.479387,3.563406,2.266726,119.977638,1.769100,-6.669730,0.498485,0.864808,-0.042658,-0.042437
7976,-0.290487,8.523484,-4.873329,-28.863718,4.133183,2.717998,119.024101,1.633592,-6.598949,0.505758,0.860636,-0.042372,-0.041462
7977,-0.272525,8.584122,-4.753726,-27.930496,4.799446,3.542055,118.079803,1.470787,-6.518065,0.512941,0.856444,-0.042154,-0.040232
7978,-0.254838,8.681410,-4.668558,-23.939253,4.160796,3.492244,117.217232,1.297629,-6.440249,0.519482,0.852558,-0.042058,-0.038908
7979,-0.264459,8.702112,-4.576235,-19.912661,2.511544,2.661732,116.487534,1.155912,-6.387383,0.524984,0.849227,-0.042068,-0.037884
7980,-0.258183,8.795266,-4.468127,-18.968826,1.624231,3.044394,115.839928,1.040210,-6.367412,0.529835,0.846232,-0.042242,-0.037174
7981,-0.240339,8.858210,-4.385165,-17.448570,0.649412,2.993843,115.232826,0.933116,-6.376611,0.534356,0.843389,-0.042612,-0.036653
7982,-0.217753,8.899077,-4.276157,-16.019701,-0.474634,1.993861,114.674515,0.856560,-6.409035,0.538482,0.840748,-0.043031,-0.036451
7983,-0.214062,8.936155,-4.158084,-16.468933,-0.865007,1.044689,114.132439,0.819696,-6.450245,0.542457,0.838168,-0.043334,-0.036580
7984,-0.204251,9.018309,-4.068686,-16.311193,-1.040453,-0.140922,113.585625,0.818764,-6.485344,0.546439,0.835556,-0.043420,-0.036947
7985,-0.214168,9.049319,-3.982778,-15.241136,-1.255511,-1.853519,113.059433,0.864426,-6.507278,0.550243,0.833040,-0.043190,-0.037583
7986,-0.243495,9.080650,-3.897827,-15.423830,-1.624409,-3.280316,112.548180,0.961887,-6.518297,0.553906,0.830594,-0.042630,-0.038534
7987,-0.255688,9.103931,-3.795675,-15.605016,-1.556431,-3.662684,112.030952,1.089054,-6.523407,0.557590,0.828110,-0.041872,-0.039670
7988,-0.259230,9.090031,-3.708704,-15.771497,-0.528332,-3.428784,111.508255,1.211692,-6.511829,0.561309,0.825588,-0.041006,-0.040686
7990,-0.258648,9.097167,-3.586641,-19.712738,1.801933,-0.430300,110.917801,1.263937,-6.468784,0.565547,0.822710,-0.040228,-0.041059
7991,-0.219986,9.162437,-3.409315,-23.757477,3.259300,1.938718,110.194817,1.210743,-6.398786,0.570776,0.819139,-0.039733,-0.040584
7992,-0.173454,9.223716,-3.259070,-26.287300,4.624065,3.466723,109.362625,1.081504,-6.305748,0.576800,0.814978,-0.039427,-0.039485
7993,-0.137130,9.270186,-3.118254,-28.441954,5.446633,4.699071,108.452507,0.898344,-6.191143,0.583372,0.810371,-0.039236,-0.037919
7994,-0.090332,9.354692,-2.942030,-29.505013,5.006253,5.482686,107.488342,0.683187,-6.077847,0.590295,0.805423,-0.039228,-0.036153
7995,-0.067004,9.394933,-2.757212,-27.398352,3.428290,3.755233,106.540924,0.494899,-5.988507,0.597036,0.800501,-0.039286,-0.034695
7996,-0.055397,9.430308,-2.654777,-24.900715,2.770355,3.026471,105.669853,0.357716,-5.920494,0.603176,0.795928,-0.039271,-0.033682
7997,-0.037542,9.487759,-2.541435,-22.064547,2.151651,2.924502,104.887421,0.240445,-5.867468,0.608655,0.791780,-0.039297,-0.032858
7998,-0.042096,9.555702,-2.430694,-20.684862,1.708338,2.497943,104.175102,0.136847,-5.827880,0.613614,0.787967,-0.039374,-0.032177
7999,-0.044667,9.586026,-2.346460,-20.643316,1.616170,2.179368,103.486374,0.047924,-5.792699,0.618380,0.784253,-0.039419,-0.031615
8000,-0.029038,9.640521,-2.216763,-21.975937,1.539331,2.372211,102.776100,-0.037895,-5.758702,0.623268,0.780393,-0.039458,-0.031089
8001,-0.096078,9.700131,-2.044113,-24.957304,1.109594,2.344664,101.993858,-0.124136,-5.732443,0.628616,0.776106,-0.039540,-0.030630
8002,-0.047075,9.771135,-1.823594,-30.212076,1.211539,3.697600,101.074371,-0.230504,-5.714652,0.634863,0.771012,-0.039762,-0.030132
8003,-0.005641,9.742477,-1.655156,-33.528790,1.783005,4.670740,100.011986,-0.376723,-5.691158,0.642037,0.765058,-0.040143,-0.029391
8004,0.036837,9.753215,-1.481248,-33.138042,1.689333,5.021369,98.900742,-0.545577,-5.660660,0.649485,0.758755,-0.040611,-0.028488
8005,0.062063,9.784307,-1.362650,-29.536598,1.073937,4.292029,97.856010,-0.705826,-5.637747,0.656428,0.752759,-0.041116,-0.027672
8006,0.159838,9.786422,-1.242307,-26.224075,0.812804,3.893509,96.926552,-0.845117,-5.624093,0.662554,0.747369,-0.041606,-0.027017
8007,0.143039,9.736239,-1.165012,-21.893606,0.583226,2.299873,96.124466,-0.950297,-5.612712,0.667801,0.742682,-0.041955,-0.026559
8008,0.154842,9.808516,-1.028316,-19.416473,0.198451,1.373862,95.435883,-1.012523,-5.605856,0.672270,0.738637,-0.042115,-0.026369
8009,0.150918,9.838656,-0.950011,-19.723610,0.386581,1.062181,94.783463,-1.053815,-5.599723,0.676476,0.734786,-0.042168,-0.026307
8010,0.160879,9.882656,-0.824369,-21.865089,0.541327,1.398108,94.090111,-1.095901,-5.587459,0.680923,0.730669,-0.042180,-0.026220
8011,0.165718,9.899958,-0.691287,-23.537382,0.440518,0.985820,93.333176,-1.136612,-5.573711,0.685748,0.726146,-0.042162,-0.026158
8012,0.165822,9.902982,-0.556691,-26.336550,0.651085,0.402115,92.501625,-1.160632,-5.556687,0.691009,0.721148,-0.042009,-0.026209
8013,0.174543,9.882307,-0.405736,-29.868231,1.105524,0.708418,91.564362,-1.180177,-5.528042,0.696896,0.715476,-0.041733,-0.026256
8014,0.187782,9.875207,-0.189057,-32.299652,1.492604,1.340271,90.527412,-1.215127,-5.485381,0.703359,0.709143,-0.041444,-0.026154
8015,0.204725,9.824662,-0.004504,-32.900349,1.658701,1.587221,89.439713,-1.263920,-5.432881,0.710082,0.702436,-0.041174,-0.025921
8016,0.216219,9.796522,0.186887,-32.827984,1.676923,2.278717,88.343063,-1.327269,-5.376060,0.716798,0.695606,-0.040975,-0.025574
8017,0.234715,9.816343,0.360700,-30.494362,1.419333,2.826741,87.286484,-1.410326,-5.321295,0.723211,0.688956,-0.040932,-0.025105
8018,0.241431,9.867394,0.488315,-26.604799,0.854080,1.595550,86.333855,-1.481793,-5.279409,0.728936,0.682909,-0.040926,-0.024751
8019,0.247291,9.847410,0.645964,-24.019705,0.171405,-0.287216,85.489677,-1.502290,-5.260740,0.733955,0.677519,-0.040763,-0.024811
8020,0.221078,9.789572,0.803722,-22.736151,0.067757,-1.290524,84.710411,-1.475702,-5.258906,0.738541,0.672523,-0.040412,-0.025232
8021,0.216295,9.770757,0.907191,-22.576340,0.194078,-1.255926,83.955231,-1.433029,-5.258696,0.742949,0.667657,-0.039967,-0.025746
8022,0.210981,9.749935,1.041865,-23.205736,0.086672,-1.378126,83.192238,-1.388888,-5.258960,0.747370,0.662712,-0.039509,-0.026269
8023,0.205562,9.698707,1.206131,-24.578930,-0.128451,-0.989937,82.396019,-1.349816,-5.264600,0.751948,0.657516,-0.039101,-0.026804
8024,0.195107,9.720662,1.313860,-25.843336,-0.218263,-0.141389,81.555893,-1.331944,-5.272983,0.756743,0.651989,-0.038834,-0.027247
8025,0.209218,9.789905,1.460004,-27.850395,-0.515423,0.868017,80.661293,-1.345802,-5.283249,0.761810,0.646053,-0.038770,-0.027539
8026,0.217419,9.788601,1.602830,-27.779945,-0.798150,0.394992,79.734612,-1.370263,-5.301308,0.767010,0.639856,-0.038810,-0.027836
8027,0.220934,9.766756,1.767190,-27.269224,-1.029391,0.041351,78.817871,-1.383050,-5.329859,0.772099,0.633685,-0.038830,-0.028267
8028,0.226701,9.718726,1.925505,-27.506693,-1.650659,0.716758,77.906006,-1.404414,-5.371050,0.777111,0.627499,-0.038974,-0.028738
8029,0.222249,9.690744,2.065754,-26.984703,-2.346075,0.974045,76.999336,-1.446360,-5.430015,0.782043,0.621294,-0.039351,-0.029220
8030,0.232965,9.679029,2.227811,-26.005190,-2.709400,0.059709,76.118233,-1.482656,-5.508008,0.786783,0.615221,-0.039793,-0.029862
8031,0.229665,9.636122,2.360765,-25.166155,-2.650744,0.527647,75.267632,-1.514175,-5.592130,0.791311,0.609322,-0.040235,-0.030569
8032,0.238739,9.576966,2.516757,-26.093119,-2.564519,2.351517,74.415276,-1.583221,-5.663528,0.795814,0.603366,-0.040862,-0.030999
8033,0.250804,9.548441,2.616698,-26.535803,-2.105848,2.860159,73.539658,-1.688227,-5.714489,0.800404,0.597205,-0.041622,-0.031118
8034,0.280216,9.479753,2.819354,-27.703503,-1.604702,3.425198,72.636604,-1.806473,-5.743213,0.805095,0.590817,-0.042353,-0.031036
8035,0.301175,9.392093,2.994185,-28.955732,-1.257623,4.575694,71.692505,-1.948058,-5.747799,0.809954,0.584100,-0.043119,-0.030693
8036,0.314716,9.308968,3.189116,-31.186728,-1.339294,4.237002,70.690002,-2.101082,-5.741467,0.815054,0.576926,-0.043904,-0.030252
8037,0.333243,9.217977,3.258832,-31.603891,-2.396212,2.866005,69.644264,-2.233537,-5.759833,0.820295,0.569397,-0.044665,-0.030123
8038,0.379309,9.186140,3.527378,-32.316910,-3.581040,3.065261,68.581314,-2.361288,-5.817630,0.825540,0.561682,-0.045586,-0.030324
8039,0.391059,9.154181,3.704443,-32.353771,-3.848554,3.022680,67.506828,-2.501600,-5.894641,0.830762,0.553819,-0.046687,-0.030628
8040,0.407919,9.088411,3.807690,-30.992395,-3.776577,1.949894,66.454948,-2.627537,-5.979280,0.835799,0.546075,-0.047725,-0.031070
8041,0.470945,9.096218,3.938355,-28.875275,-3.684971,2.719378,65.461075,-2.749223,-6.061163,0.840490,0.538710,-0.048729,-0.031509
8042,0.508310,9.087252,4.205967,-28.654482,-2.430750,3.925671,64.504585,-2.892693,-6.106812,0.844954,0.531584,-0.049733,-0.031583
8043,0.485013,8.986793,4.284346,-26.390766,-0.910557,2.689335,63.587360,-3.016300,-6.108675,0.849188,0.524739,-0.050401,-0.031425
8044,0.508467,8.871617,4.377586,-26.336010,-0.127949,1.275114,62.707863,-3.083115,-6.094152,0.853198,0.518178,-0.050590,-0.031400
8045,0.518112,8.793410,4.469405,-26.210224,0.300588,1.569828,61.830814,-3.123745,-6.069405,0.857147,0.511623,-0.050541,-0.031418
8046,0.492588,8.681158,4.632846,-25.272217,1.108951,-0.373761,60.971176,-3.130033,-6.039197,0.860969,0.505188,-0.050218,-0.031542
8047,0.492568,8.588877,4.752720,-25.463806,1.773505,-3.128565,60.124920,-3.055574,-6.025918,0.864678,0.498861,-0.049364,-0.032137
8048,0.492292,8.611264,4.877865,-26.968912,2.067977,-2.807765,59.250805,-2.937805,-6.020408,0.868457,0.492313,-0.048203,-0.032980
8049,0.470238,8.658768,5.060277,-24.832590,2.284400,-1.431315,58.386223,-2.839837,-5.994918,0.872151,0.485807,-0.047100,-0.033566
8050,0.462951,8.579048,5.283741,-26.449423,1.968016,0.955276,57.528809,-2.795573,-5.939037,0.875776,0.479312,-0.046276,-0.033676
8051,0.503317,8.484241,5.347236,-28.272800,0.763986,4.691995,56.612423,-2.849875,-5.849692,0.879609,0.472302,-0.046054,-0.033134
8052,0.522728,8.388625,5.469639,-28.778727,0.233192,8.364799,55.654705,-3.021354,-5.714703,0.883565,0.464904,-0.046548,-0.031778
8053,0.550268,8.217291,5.610080,-28.281895,0.146072,9.548567,54.694115,-3.262917,-5.538989,0.887475,0.457435,-0.047446,-0.029837
8054,0.600443,8.077720,5.720009,-28.044191,-0.227158,9.808702,53.744305,-3.525463,-5.351220,0.891272,0.450014,-0.048499,-0.027732
