seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,41.836086,-3.972810,8.379652,-108.292511,0.997547,84.743858,0.427949,-0.602210,-0.542451,0.399937
438,-0.077285,-9.150199,-3.245446,44.667751,-4.627052,6.424710,-106.849785,1.276029,84.805817,0.433950,-0.597446,-0.536613,0.408401
439,-0.045025,-9.322675,-3.047316,46.456921,-4.798486,3.245036,-105.328796,1.474478,84.912338,0.440516,-0.591837,-0.530909,0.416906
440,-0.233851,-9.545235,-3.120476,45.133083,-6.503677,4.573136,-103.798546,1.648010,85.062279,0.447010,-0.585833,-0.525361,0.425414
441,-0.161846,-10.185922,-2.763278,47.534985,-7.302104,2.282974,-102.248390,1.811316,85.260551,0.453384,-0.579426,-0.519892,0.434075
442,-0.383847,-10.311959,-2.619879,47.533772,-7.645329,4.267770,-100.656952,1.967852,85.483383,0.459804,-0.572653,-0.514274,0.442912
443,-0.443732,-10.554280,-2.354211,44.846878,-6.644893,4.584340,-99.110031,2.154034,85.692535,0.465816,-0.566166,-0.508494,0.451560
444,-0.460724,-10.801287,-2.398047,38.270088,-4.954686,4.683606,-97.718399,2.335016,85.861221,0.471158,-0.560417,-0.503021,0.459254
445,-0.357452,-10.957124,-2.228552,28.892324,-3.222756,2.285661,-96.594101,2.467135,85.981987,0.475545,-0.555751,-0.498503,0.465287
446,-0.484079,-10.916729,-2.061517,20.864140,-0.880595,3.403033,-95.762367,2.568714,86.039948,0.478871,-0.552429,-0.494947,0.469608
447,-0.448442,-11.007533,-1.673967,15.051887,0.783589,2.298615,-95.164116,2.663348,86.032387,0.481355,-0.550324,-0.492036,0.472590
448,-0.400355,-10.967059,-1.980470,4.299462,3.175952,1.804854,-94.844971,2.725650,85.960617,0.482903,-0.549532,-0.490099,0.473943
450,-0.397445,-11.079042,-2.245623,-9.198806,5.002230,2.171875,-94.933403,2.779957,85.818962,0.482821,-0.550722,-0.489544,0.473219
451,-0.512674,-10.771508,-2.441958,-22.743103,5.918559,1.828071,-95.474945,2.829707,85.631378,0.480759,-0.553995,-0.490649,0.470344
452,-0.443616,-10.706389,-3.233521,-41.915333,6.792275,-1.330520,-96.562943,2.815589,85.419518,0.476402,-0.559395,-0.494121,0.464718
453,-0.132369,-10.631240,-3.662822,-61.222744,7.242025,-9.057467,-98.291565,2.613455,85.209549,0.469670,-0.566677,-0.500906,0.455390
454,-0.315923,-10.409527,-4.302079,-82.339043,5.665353,-12.015288,-100.689873,2.231346,85.054535,0.460077,-0.575674,-0.511151,0.442327
455,-0.202506,-10.464681,-4.682969,-98.083160,3.929826,-16.297167,-103.697014,1.736095,84.998055,0.447354,-0.586045,-0.524300,0.426069
456,-0.165022,-10.556989,-5.398220,-114.254745,4.409585,-16.442814,-107.232529,1.173073,85.009361,0.431722,-0.597581,-0.539435,0.406844
457,-0.106398,-10.493779,-5.863286,-130.194366,3.912861,-14.186289,-111.301315,0.646317,85.047417,0.412688,-0.610616,-0.555673,0.384791
458,-0.126879,-10.215427,-6.656610,-144.997238,4.196575,-10.529775,-115.880569,0.215749,85.089592,0.389989,-0.625066,-0.572311,0.360086
459,0.016799,-10.004925,-6.975632,-149.569641,5.807786,-6.643701,-120.780975,-0.113818,85.080132,0.364629,-0.640255,-0.588176,0.333418
460,0.301433,-9.411528,-7.567736,-153.882355,8.600430,-4.441814,-125.827888,-0.398138,84.982018,0.337839,-0.655437,-0.602554,0.305280
461,0.561251,-9.215655,-8.254801,-149.313461,11.747695,-4.424455,-130.868790,-0.722359,84.808197,0.310842,-0.669790,-0.615239,0.276114
462,0.320380,-9.210638,-8.666360,-133.741211,10.027821,-2.981999,-135.573990,-1.059167,84.627731,0.285305,-0.682207,-0.625788,0.248162
463,0.355543,-9.231734,-8.886915,-107.840385,8.977196,-3.528533,-139.590790,-1.365510,84.494766,0.263163,-0.691882,-0.633963,0.223912
464,0.802127,-9.435411,-9.231892,-81.071533,11.771521,-8.961572,-142.734146,-1.765045,84.439659,0.246395,-0.698365,-0.640324,0.203865
465,0.316334,-9.442873,-9.322389,-53.738087,7.076509,-10.452684,-144.981888,-2.209795,84.513657,0.235000,-0.701815,-0.645474,0.188664
466,0.347493,-9.268184,-9.053752,-33.775246,3.769842,-12.278853,-146.448608,-2.573271,84.724594,0.227697,-0.702908,-0.649766,0.178546
467,0.649776,-8.873977,-8.824450,-22.197258,7.717476,-14.467118,-147.394257,-2.977607,84.993576,0.223752,-0.702503,-0.653545,0.171186
468,0.541495,-8.506928,-8.645071,-22.088503,8.358521,-11.179995,-148.144608,-3.432402,85.211937,0.221388,-0.701888,-0.656721,0.164492
469,0.456586,-7.462478,-8.284889,-35.850147,4.765629,-7.860381,-149.120193,-3.784159,85.369408,0.217173,-0.702221,-0.659601,0.156999
470,0.619598,-6.915695,-8.142460,-53.350285,2.114773,-2.786083,-150.613190,-3.972142,85.466187,0.208946,-0.704110,-0.662455,0.147394
471,0.538256,-6.471069,-7.791297,-66.672180,1.017578,0.482803,-152.613770,-4.035818,85.475899,0.196973,-0.707491,-0.665071,0.135424
472,0.382337,-5.480319,-7.630023,-93.031265,-3.954389,1.247172,-155.274124,-3.978829,85.471901,0.180174,-0.711981,-0.667944,0.120301
473,0.248085,-4.531498,-7.330523,-122.896034,-9.046182,0.671832,-158.873962,-3.767246,85.527756,0.156450,-0.717236,-0.671536,0.100678
474,-0.111764,-3.961745,-6.829379,-126.746025,-14.211405,2.961124,-163.033875,-3.382097,85.597786,0.128023,-0.722442,-0.674895,0.078767
475,0.509494,-3.261672,-6.164568,-117.039536,1.915794,-4.784232,-167.095886,-3.192040,85.681564,0.101183,-0.726191,-0.677689,0.056086
476,0.334663,-2.301279,-5.829682,-112.981857,1.963721,-8.559418,-170.936157,-3.299093,85.882637,0.077368,-0.727911,-0.680503,0.032799
477,0.176819,-1.791338,-5.414628,-95.498512,0.027895,-7.725525,-174.422180,-3.367687,86.147552,0.055571,-0.728318,-0.682880,0.011776
478,0.356995,-1.478760,-5.123485,-65.589767,6.455958,-10.563254,-177.122360,-3.498000,86.444290,0.039184,-0.727610,-0.684852,-0.005046
479,0.233617,-1.053571,-4.926320,-48.496681,5.537200,-15.917036,-179.050278,-3.713563,86.877838,0.028292,-0.725517,-0.687391,-0.017830
480,-0.611493,-0.453863,-4.813030,-47.208511,-19.224920,-17.559685,179.320053,-3.488084,87.437134,0.016747,-0.722521,-0.690654,-0.026095
481,-0.490519,-0.167415,-5.008765,-42.608570,-17.012156,-14.317811,177.795609,-2.871287,87.956612,0.003556,-0.719578,-0.693693,-0.031379
482,-0.292227,0.059298,-5.187051,-34.200581,-11.739140,-14.327394,176.495056,-2.368842,88.409897,-0.007512,-0.716803,-0.696299,-0.036129
483,-0.109381,0.476104,-5.975924,-29.007330,-7.784453,-12.038006,175.425674,-2.013667,88.825356,-0.016215,-0.714129,-0.698655,-0.040466
484,0.154452,0.689684,-7.060495,-22.823961,-3.851513,-6.162636,174.552353,-1.794011,89.110558,-0.022887,-0.712204,-0.700188,-0.044480
485,0.491394,0.519515,-8.184658,-9.377337,0.681969,-3.554479,174.010910,-1.725102,89.266319,-0.026610,-0.711120,-0.700967,-0.047396
486,0.472334,0.786108,-9.050230,-0.218366,-0.782468,-5.596821,173.846405,-1.707374,89.417755,-0.027675,-0.710150,-0.701844,-0.048329
487,0.504284,0.701565,-9.771865,7.974342,-1.193438,-4.870967,173.970703,-1.656238,89.587845,-0.027148,-0.709125,-0.702971,-0.047292
488,0.315181,0.725965,-9.962734,13.356941,-3.798002,-6.225804,174.321304,-1.554727,89.763435,-0.025534,-0.708104,-0.704238,-0.044553
489,0.344430,0.742324,-9.560969,15.930900,-2.352365,-5.817928,174.804489,-1.433705,89.953575,-0.023225,-0.707012,-0.705638,-0.040874
490,0.395179,0.856965,-9.312322,15.023628,-0.674019,-2.770988,175.316986,-1.371176,90.091957,-0.020403,-0.706245,-0.706687,-0.037357
491,0.404449,0.655439,-8.992955,16.347349,0.397445,2.204848,175.839600,-1.365953,90.101089,-0.017212,-0.706273,-0.706908,-0.034103
492,0.348087,0.651337,-8.671624,15.792703,-0.061432,4.759572,176.378021,-1.379604,89.985687,-0.013840,-0.707060,-0.706345,-0.030852
493,0.394599,0.489142,-8.389030,19.570377,1.034822,5.187881,176.971390,-1.405521,89.821045,-0.010058,-0.708138,-0.705472,-0.027339
494,0.373107,0.432915,-8.483641,24.014769,0.472550,4.645164,177.701828,-1.438201,89.658516,-0.005375,-0.709190,-0.704621,-0.023036
495,0.353921,0.214636,-8.101488,27.682411,1.065201,2.581174,178.566422,-1.467656,89.538895,0.000138,-0.709945,-0.704029,-0.017901
496,0.301144,0.070215,-7.936900,34.759514,1.370539,-0.485401,179.607956,-1.508638,89.504654,0.006839,-0.710123,-0.703946,-0.011758
497,0.339515,0.174459,-7.743884,36.123600,3.412540,-1.997161,-179.211884,-1.588239,89.545753,0.014643,-0.709752,-0.704282,-0.004995
498,0.261309,-0.061576,-7.545682,39.126003,3.325688,-1.800880,-177.959610,-1.701934,89.606453,0.023096,-0.709154,-0.704672,0.002009
499,0.188730,-0.440137,-7.323066,45.728222,2.695832,-1.487641,-176.547104,-1.804817,89.656364,0.032463,-0.708480,-0.704912,0.010072
500,0.115961,-0.488907,-7.324876,48.385052,0.974436,-0.715950,-174.979858,-1.868570,89.688377,0.042535,-0.707749,-0.704917,0.019329
501,0.107430,-0.772820,-7.157352,51.110283,0.852996,-1.781607,-173.323212,-1.903174,89.726479,0.052965,-0.706810,-0.704808,0.029322
502,0.060236,-1.185079,-7.521767,57.422428,-0.769441,-0.077693,-171.515778,-1.908516,89.757011,0.064128,-0.705696,-0.704448,0.040418
503,0.155074,-1.699115,-7.731294,59.807224,0.728650,2.446105,-169.561218,-1.901559,89.717926,0.076130,-0.704744,-0.703413,0.052444
504,0.199548,-1.781918,-8.015040,60.740116,2.036771,3.704679,-167.549072,-1.926768,89.608414,0.088708,-0.703950,-0.701725,0.064547
505,0.435304,-2.266060,-8.634800,58.909306,6.026596,2.781553,-165.550873,-2.032509,89.472130,0.101704,-0.703036,-0.699729,0.076001
506,0.556782,-2.549067,-8.916563,60.912682,8.206085,2.355690,-163.549042,-2.238310,89.326965,0.115327,-0.701832,-0.697565,0.086801
507,0.776069,-2.842225,-9.033849,59.697208,11.951156,-0.231360,-161.533920,-2.548069,89.192627,0.129632,-0.700167,-0.695380,0.096998
508,1.066242,-2.946810,-9.275491,61.845802,16.557758,-3.436939,-159.503952,-3.016066,89.092392,0.144916,-0.697788,-0.693391,0.106301
509,1.400988,-3.420176,-9.247105,57.432968,21.327862,-10.176976,-157.515457,-3.686248,89.072906,0.161020,-0.694367,-0.692019,0.114180
510,1.162147,-3.653767,-9.025554,63.217072,19.476330,-11.566858,-155.509552,-4.453486,89.135620,0.177633,-0.689903,-0.691140,0.121676
511,1.439814,-4.034073,-9.200382,61.384327,19.525518,-10.859488,-153.438324,-5.200522,89.192497,0.194413,-0.684997,-0.690047,0.129684
512,1.589990,-4.811127,-8.903266,72.829132,21.169212,-13.243962,-151.206345,-5.987474,89.233444,0.212273,-0.679406,-0.688619,0.138385
513,1.461358,-5.393944,-9.016308,82.085403,16.005375,-9.302248,-148.627258,-6.711308,89.247894,0.231688,-0.672933,-0.686393,0.149488
514,1.418659,-5.780450,-8.830607,96.967743,10.532187,-5.185088,-145.640213,-7.213518,89.208710,0.252084,-0.665811,-0.682777,0.164211
515,1.168723,-6.403633,-8.519660,102.712669,3.670719,1.488447,-142.303238,-7.440876,89.116615,0.272797,-0.658199,-0.677548,0.182440
516,0.899874,-7.650564,-8.300026,113.673553,0.359645,10.438449,-138.674606,-7.366404,88.916672,0.293440,-0.650591,-0.670163,0.203731
517,0.944313,-7.946164,-7.914851,111.953232,-2.517057,17.670450,-134.878296,-7.020711,88.595627,0.313570,-0.643301,-0.660545,0.226975
518,0.854304,-8.485644,-7.723265,102.148163,-3.921149,18.554892,-131.274338,-6.507855,88.257713,0.331617,-0.636502,-0.650056,0.249646
519,0.957848,-8.583646,-7.639819,81.365051,-1.842422,20.085930,-128.181946,-5.951812,87.917511,0.346520,-0.630868,-0.639859,0.269276
520,1.266734,-9.094797,-7.652544,67.665871,0.320468,17.835922,-125.663818,-5.432736,87.555740,0.358480,-0.626674,-0.630464,0.285109
521,1.593577,-8.558270,-7.121631,56.675686,3.236490,11.418634,-123.562447,-5.065756,87.228806,0.368862,-0.622913,-0.622353,0.297654
522,1.207497,-8.469107,-7.248021,47.217411,0.708790,8.839816,-121.810860,-4.817284,86.991081,0.377706,-0.619267,-0.615741,0.307751
523,1.283447,-8.431265,-6.881368,39.738297,1.728308,5.596149,-120.348839,-4.631966,86.831535,0.385076,-0.615843,-0.610364,0.316085
524,0.938858,-9.232116,-6.267093,46.667427,-0.568253,11.070613,-118.896790,-4.400097,86.677223,0.392119,-0.612485,-0.604786,0.324559
525,0.751879,-9.104445,-5.680442,55.882431,-0.325099,9.941574,-117.176765,-4.084057,86.524879,0.400137,-0.608376,-0.598053,0.334816
526,0.329750,-9.228710,-5.602978,54.801746,-1.835698,12.734844,-115.323334,-3.729139,86.390099,0.408580,-0.603719,-0.590706,0.345907
527,0.559896,-9.631683,-4.880994,56.722759,0.842990,13.801652,-113.454819,-3.319621,86.221817,0.416894,-0.599242,-0.582742,0.357100
528,0.391855,-9.590349,-4.378029,61.406471,0.856349,14.740104,-111.475235,-2.891367,86.013710,0.425785,-0.594493,-0.573929,0.368633
529,0.394866,-9.453313,-4.158498,56.726662,1.400371,11.619846,-109.498138,-2.493126,85.824585,0.434705,-0.589408,-0.565091,0.379870
530,0.665571,-9.723435,-3.726619,50.461697,2.901843,8.731812,-107.705002,-2.194627,85.648666,0.443064,-0.584467,-0.557086,0.389548
531,0.436155,-10.102924,-3.406347,44.465988,0.651493,9.281148,-106.118042,-1.924852,85.504890,0.450355,-0.579952,-0.549896,0.398057
532,0.266323,-9.685163,-3.026482,41.337711,-0.504753,6.841950,-104.685997,-1.666321,85.430901,0.456634,-0.575586,-0.543514,0.405929
533,0.166902,-9.689728,-2.771244,38.331718,-1.194401,8.965997,-103.357437,-1.403724,85.394684,0.462201,-0.571405,-0.537563,0.413391
534,0.016760,-9.935804,-2.749896,33.330257,-2.103151,10.964190,-102.162827,-1.067660,85.374657,0.466674,-0.567916,-0.531788,0.420581
535,-0.148806,-9.659729,-2.693413,27.271015,-3.471429,12.876270,-101.153091,-0.659751,85.385056,0.469769,-0.565282,-0.526465,0.427326
536,0.276850,-9.120035,-2.484023,23.021492,-2.635840,5.053701,-100.315376,-0.347140,85.429070,0.472308,-0.562824,-0.522265,0.432890
537,0.152056,-9.534426,-2.604497,16.296574,-3.027957,7.028417,-99.660385,-0.132414,85.487473,0.474325,-0.560673,-0.519182,0.437163
538,0.164318,-9.789362,-2.444376,14.062331,-2.668207,3.326168,-99.154449,0.053381,85.552727,0.475708,-0.558993,-0.516793,0.440629
539,0.227490,-9.395376,-2.209049,12.754141,-1.335671,-1.434376,-98.707466,0.094909,85.613853,0.477462,-0.557018,-0.515194,0.443098
540,0.120566,-9.771633,-2.334349,8.708765,-0.938401,-1.939075,-98.349716,0.044917,85.659836,0.479244,-0.555125,-0.514241,0.444654
541,-0.049855,-10.306523,-2.097841,8.707396,-0.572039,0.368699,-98.059441,0.022608,85.688515,0.480637,-0.553694,-0.513345,0.445968
542,-0.217788,-10.216998,-1.864430,8.004376,-0.642918,1.667232,-97.780884,0.058987,85.703842,0.481759,-0.552597,-0.512180,0.447455
543,-0.152725,-10.255788,-1.661197,6.099550,-1.663663,3.246600,-97.545776,0.145278,85.731003,0.482400,-0.551824,-0.511028,0.449034
544,-0.197639,-10.750142,-1.294652,8.900142,-2.114881,5.355020,-97.295609,0.295585,85.774879,0.482760,-0.551162,-0.509621,0.451054
545,-0.222671,-10.764248,-0.991889,12.001474,-1.428462,7.536330,-96.947021,0.516093,85.806839,0.483324,-0.550414,-0.507462,0.453789
546,-0.289752,-10.845143,-1.246816,8.283392,-0.362346,10.479701,-96.609001,0.817748,85.801048,0.483623,-0.550195,-0.504803,0.456692
547,-0.092010,-11.129380,-1.631427,-0.954874,2.203592,8.832103,-96.487968,1.133973,85.733681,0.483061,-0.551218,-0.502638,0.458439
548,-0.049487,-11.285994,-1.693433,-9.341152,5.301847,7.307352,-96.662933,1.386802,85.578392,0.481707,-0.553620,-0.501500,0.458215
549,0.052771,-10.904099,-2.359570,-26.650152,6.846385,2.558229,-97.268333,1.525394,85.357231,0.479031,-0.557662,-0.502244,0.455295
550,0.114358,-10.897411,-3.029908,-45.272194,7.068934,-1.414266,-98.473030,1.512275,85.124435,0.474114,-0.563646,-0.505915,0.448965
551,0.179184,-10.685464,-3.241310,-59.987389,8.107487,-7.653881,-100.232559,1.321732,84.899086,0.467142,-0.571158,-0.512422,0.439295
553,0.225523,-10.359728,-3.727335,-77.493690,7.554175,-11.545072,-102.526901,0.956418,84.705757,0.458026,-0.579949,-0.521625,0.426355
554,0.394738,-9.991572,-4.512486,-98.639793,6.786339,-16.222467,-105.462257,0.449417,84.585709,0.445835,-0.590261,-0.533751,0.409797
555,0.264057,-9.998191,-5.195800,-114.895576,5.939757,-14.382386,-109.018196,-0.100624,84.534271,0.430115,-0.602184,-0.548003,0.389958
556,0.154481,-9.574591,-5.808880,-131.498108,5.344337,-11.968280,-113.119781,-0.577413,84.517860,0.410673,-0.615721,-0.563209,0.367465
557,0.041828,-9.344049,-6.512183,-146.288528,3.876760,-5.797604,-117.742310,-0.909982,84.507538,0.387202,-0.630814,-0.578613,0.342573
558,0.046118,-8.982831,-7.018816,-153.244034,3.035656,-2.112743,-122.724594,-1.080831,84.476830,0.360378,-0.646717,-0.593304,0.316030
559,0.026948,-8.675025,-7.679030,-148.873352,1.895328,1.751625,-127.748184,-1.132442,84.414642,0.332117,-0.662083,-0.606369,0.289244
560,0.305661,-8.426223,-8.168613,-131.362885,2.727686,3.730124,-132.407150,-1.111543,84.298401,0.305088,-0.675711,-0.616886,0.264173
561,0.790588,-8.748727,-8.298965,-102.699234,7.378854,-0.696251,-136.298737,-1.192195,84.143127,0.282734,-0.686347,-0.624760,0.242206
562,0.541854,-8.947953,-8.687778,-74.164223,3.588006,1.723804,-139.240234,-1.315593,84.005699,0.265968,-0.693875,-0.630210,0.225020
563,0.680652,-9.415312,-8.950360,-46.335571,1.690059,1.611189,-141.245148,-1.347519,83.907440,0.254146,-0.698901,-0.633518,0.213546
564,0.813777,-9.650743,-8.743747,-24.926853,1.934834,-5.063395,-142.432755,-1.430539,83.915489,0.247331,-0.701291,-0.635914,0.206475
565,0.371511,-9.617816,-8.244292,-17.519381,-2.979423,-8.046824,-143.144897,-1.549262,84.099594,0.243297,-0.701561,-0.638548,0.202176
566,-0.108969,-8.938313,-8.388473,-25.445883,-12.294234,-1.538791,-143.868179,-1.440007,84.379562,0.237774,-0.701724,-0.641316,0.199399
567,0.569521,-7.938640,-8.165324,-37.044708,-5.681896,-10.648204,-144.917572,-1.314543,84.719742,0.230062,-0.702192,-0.644967,0.194978
568,0.204161,-7.409678,-7.623335,-44.342663,-6.765026,-11.840532,-146.284073,-1.355116,85.145340,0.221203,-0.702404,-0.649932,0.187844
569,-0.590356,-6.499754,-7.489727,-58.013027,-19.411400,-5.635498,-148.000183,-1.146642,85.626755,0.208725,-0.703245,-0.655276,0.180260
570,-0.146346,-5.495144,-7.808767,-80.341568,-16.370787,-11.222571,-150.314087,-0.778488,86.175095,0.191566,-0.704736,-0.661576,0.170194
571,-0.024157,-5.019072,-7.343003,-83.693665,-11.158804,-14.858896,-153.053909,-0.580592,86.773537,0.172702,-0.705913,-0.668865,0.156461
572,-0.445587,-4.860573,-7.104833,-81.062843,-16.933636,-10.006739,-155.802963,-0.337373,87.347748,0.153582,-0.706788,-0.675658,0.142652
573,-0.239717,-3.796452,-7.145875,-96.889221,-13.914947,-11.823111,-158.768127,-0.003543,87.882957,0.132672,-0.707721,-0.682050,0.127816
574,0.280139,-2.948145,-7.168667,-109.666229,-0.138259,-11.647141,-162.207642,0.086906,88.328255,0.110412,-0.708799,-0.688250,0.108281
575,0.039168,-2.485362,-6.847436,-106.837265,0.562349,-5.065365,-165.812439,0.004867,88.590332,0.088361,-0.710277,-0.693005,0.086273
576,0.041494,-1.839534,-6.664170,-111.589989,1.063934,-4.115807,-169.449081,-0.052703,88.733955,0.066049,-0.711818,-0.696320,0.063965
577,0.244843,-0.928893,-6.542102,-115.345261,6.416278,-5.087565,-173.227371,-0.198564,88.866547,0.043389,-0.712747,-0.698928,0.040117
578,0.338141,-0.330354,-6.532285,-113.878860,9.520013,-3.544686,-177.043945,-0.475147,88.985741,0.021304,-0.713019,-0.700658,0.015120
579,0.219409,-0.137328,-6.176274,-108.467201,8.732961,-2.951949,179.253510,-0.780570,89.087128,0.000135,-0.712717,-0.701389,-0.009424
580,0.015040,0.284391,-6.055523,-102.683250,4.240047,-2.462472,175.736649,-0.992246,89.186691,-0.020412,-0.711814,-0.701329,-0.032275
581,0.189719,0.950364,-6.078489,-102.315750,8.971551,-3.460559,172.321075,-1.200559,89.308708,-0.040284,-0.710217,-0.700713,-0.054496
582,0.165060,1.161345,-6.148115,-94.712723,9.838894,-4.755272,169.036041,-1.487862,89.493340,-0.058746,-0.707792,-0.699814,-0.076426
583,-0.016852,1.453751,-6.480466,-76.507622,6.314205,-8.384237,166.177216,-1.704065,89.764595,-0.074837,-0.704594,-0.699180,-0.095365
584,0.163068,1.685775,-6.952041,-51.935890,9.204566,-10.285969,164.026382,-1.874828,90.132401,-0.086653,-0.700954,-0.699357,-0.109792
585,0.425989,1.941766,-7.587615,-28.309990,15.211162,-13.431033,162.671951,-2.152423,90.627235,-0.092714,-0.697090,-0.700740,-0.120139
586,0.118002,1.981025,-8.333300,-3.216622,9.665023,-17.496300,162.122070,-2.393025,91.243431,-0.093906,-0.693066,-0.703634,-0.125460
587,0.024796,2.122687,-9.034475,11.060370,5.855275,-17.502972,162.226242,-2.461917,91.878288,-0.092155,-0.689300,-0.707503,-0.125747
588,-0.060936,2.039616,-9.384571,21.389612,3.325299,-17.229639,162.741653,-2.434276,92.476799,-0.088585,-0.685977,-0.711683,-0.122863
589,-0.085551,2.055792,-9.722221,27.187376,0.290684,-15.149832,163.529099,-2.335882,93.011078,-0.083936,-0.683163,-0.715801,-0.117776
590,-0.138671,2.009423,-9.717172,24.264616,-3.551300,-12.406378,164.369965,-2.157082,93.437607,-0.079630,-0.680955,-0.719354,-0.111757
591,-0.002461,2.006734,-9.691196,22.402925,-3.143125,-8.939542,165.136581,-1.956030,93.751465,-0.076051,-0.679353,-0.722127,-0.105961
592,-0.009106,2.023288,-9.550488,21.608580,-3.176832,-6.192297,165.862961,-1.791056,93.969398,-0.072597,-0.678332,-0.724214,-0.100545
593,0.216928,1.953748,-9.425843,20.279787,-0.405043,-1.343522,166.557800,-1.703278,94.077217,-0.068950,-0.678020,-0.725518,-0.095699
594,0.120374,2.059267,-9.417117,17.705566,-1.030249,-0.162779,167.190292,-1.674479,94.096420,-0.065374,-0.678251,-0.726171,-0.091534
595,0.233185,1.783885,-9.243194,20.270105,0.236338,2.643714,167.824463,-1.670562,94.053139,-0.061677,-0.678874,-0.726413,-0.087468
596,0.217468,2.020839,-9.250177,14.228443,-0.534469,3.854453,168.402557,-1.688112,93.946175,-0.058219,-0.679865,-0.726198,-0.083851
597,0.220395,1.820063,-8.804279,2.201728,-0.890477,6.764216,168.681656,-1.700096,93.767929,-0.056614,-0.681140,-0.725333,-0.082065
598,0.114798,1.787216,-8.413762,-3.091434,-2.887240,8.174184,168.674408,-1.687452,93.511345,-0.056921,-0.682752,-0.723810,-0.081909
599,0.114324,1.624596,-8.011637,-4.189327,-2.842990,9.762695,168.562134,-1.652919,93.199295,-0.058033,-0.684645,-0.721891,-0.082255
600,0.023702,1.604107,-7.777892,-3.310487,-3.586344,10.629567,168.447266,-1.615656,92.844742,-0.059210,-0.686796,-0.719713,-0.082574
601,0.261903,1.030363,-7.286849,10.033869,0.783885,12.482712,168.570312,-1.646592,92.457817,-0.058554,-0.689303,-0.717456,-0.081789
602,0.088356,1.161653,-7.361400,22.481255,-2.549042,9.824261,169.123138,-1.689275,92.087219,-0.055214,-0.691917,-0.715580,-0.078405
603,0.163069,0.844671,-7.292185,37.556622,-0.851473,8.825323,170.132950,-1.689071,91.770973,-0.049315,-0.694350,-0.714330,-0.071959
604,0.166467,0.666633,-7.568382,51.925285,-1.356768,9.213182,171.633118,-1.699929,91.468338,-0.040318,-0.696827,-0.713367,-0.062561
605,0.311616,0.529882,-7.566031,59.527767,0.043018,8.801200,173.499191,-1.716792,91.167702,-0.028994,-0.699267,-0.712452,-0.050963
606,0.104686,0.449423,-7.944000,63.507710,-4.035480,9.363342,175.558273,-1.679188,90.860146,-0.016761,-0.701581,-0.711384,-0.037879
607,0.310161,0.066443,-7.934920,74.612236,-0.172491,7.777796,177.867676,-1.625613,90.570351,-0.003011,-0.703574,-0.710237,-0.023200
608,0.254416,-0.076700,-8.370973,78.443352,-1.915719,10.363840,-179.574081,-1.594817,90.268234,0.012486,-0.705340,-0.708723,-0.007184
609,0.459057,-0.567434,-8.458782,80.910194,2.121499,8.599630,-176.910919,-1.588959,89.952003,0.028863,-0.706814,-0.706750,0.009244
610,0.353949,-1.279236,-8.845119,94.239189,0.806938,8.053053,-173.985657,-1.615226,89.672363,0.047122,-0.707557,-0.704566,0.027004
611,0.519594,-1.488210,-9.196626,91.403282,3.872224,7.548161,-170.886322,-1.657864,89.404205,0.066608,-0.707644,-0.701941,0.045629
612,0.547612,-2.356843,-9.353155,92.936211,5.117507,6.879745,-167.808502,-1.760639,89.141006,0.086361,-0.707131,-0.698898,0.063631
613,0.787529,-2.852121,-9.404524,93.409164,8.267366,4.781926,-164.697388,-1.930898,88.899590,0.106728,-0.705837,-0.695552,0.081304
614,0.730547,-3.238717,-9.208961,90.347603,7.815824,1.936240,-161.630585,-2.154578,88.715668,0.127081,-0.703598,-0.692197,0.098305
615,0.739023,-3.523870,-9.218264,81.231796,8.508125,1.175022,-158.767426,-2.392218,88.574890,0.146178,-0.700754,-0.688910,0.113925
616,0.856457,-4.109892,-8.941467,82.053215,10.187168,-1.304324,-156.042542,-2.680525,88.457497,0.164640,-0.697379,-0.685628,0.128335
617,0.713992,-4.241971,-8.932778,73.456467,7.050048,1.855340,-153.445847,-2.935941,88.327034,0.182065,-0.693852,-0.682084,0.142068
618,0.838954,-4.925017,-9.060145,71.604958,7.818019,-0.162908,-151.022003,-3.142297,88.185890,0.198096,-0.690335,-0.678368,0.154960
619,0.943418,-4.904866,-9.229290,63.795719,9.492805,-1.304778,-148.759308,-3.403792,88.062500,0.213383,-0.686544,-0.674834,0.166504
620,1.214270,-5.501800,-9.289863,55.141899,11.756498,-2.307868,-146.769180,-3.735399,87.924782,0.227393,-0.682905,-0.671556,0.175914
621,1.029368,-6.065398,-9.751619,53.278507,7.253061,-1.864596,-144.954590,-4.036707,87.804871,0.240092,-0.679308,-0.668486,0.184453
622,1.109719,-6.182699,-9.516595,47.802185,6.427670,-3.985854,-143.266342,-4.278245,87.749603,0.251535,-0.675506,-0.665798,0.192703
623,0.954881,-6.452489,-9.444304,43.458523,3.899992,-5.054631,-141.746780,-4.506222,87.764610,0.261728,-0.671521,-0.663692,0.200177
624,0.991647,-6.784035,-9.458168,40.646996,0.349282,-0.753170,-140.347687,-4.621850,87.795372,0.270499,-0.667834,-0.661598,0.207645
625,0.899659,-6.622577,-8.994473,39.738235,-2.949955,-0.762746,-139.011902,-4.605245,87.842293,0.278085,-0.664404,-0.659372,0.215556
