seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.276461,3.588869,-7.633878,-27.525463,2.286959,1.294518,0.970980,-0.238058,0.016695,0.015717
439,-0.385506,-4.415989,8.267831,-11.650230,4.576010,-9.614618,-27.900394,2.257629,0.974778,0.970242,-0.241186,0.017068,0.013003
440,-0.395457,-4.489480,7.949334,-17.240492,5.050684,-10.603396,-28.476740,2.250753,0.598510,0.969055,-0.246005,0.017752,0.009892
441,-0.281671,-4.770411,7.940003,-21.905249,5.604530,-11.499219,-29.297935,2.217431,0.183893,0.967303,-0.252879,0.018315,0.006446
442,-0.530494,-4.624186,8.029260,-25.373337,5.267503,-10.093778,-30.219898,2.216603,-0.223343,0.965255,-0.260587,0.019182,0.003161
443,-0.541552,-4.849417,8.275048,-28.201172,4.517428,-9.864513,-31.157022,2.264756,-0.595040,0.963090,-0.268404,0.020430,0.000306
444,-0.297891,-4.946482,8.392847,-29.298128,4.018611,-10.305407,-32.110992,2.228291,-0.956210,0.960824,-0.276350,0.020993,-0.002640
445,-0.096630,-5.003684,8.485081,-27.836985,4.356656,-9.533692,-32.992851,2.086422,-1.306314,0.958675,-0.283691,0.020692,-0.005759
446,-0.570140,-4.964650,8.335290,-27.035976,3.796485,-6.504757,-33.775684,2.038435,-1.598227,0.956703,-0.290188,0.021070,-0.008176
447,-0.173711,-5.421356,7.975172,-28.593281,2.961879,-6.808344,-34.644958,2.016977,-1.843046,0.954457,-0.297395,0.021588,-0.010111
448,0.085868,-5.456481,7.443607,-28.337687,3.394158,-7.471371,-35.678303,1.833075,-2.100012,0.951728,-0.305976,0.020837,-0.012542
449,-0.163761,-5.683627,6.822395,-27.894257,3.181074,-5.715801,-36.836960,1.666918,-2.346427,0.948569,-0.315573,0.020267,-0.014829
450,-0.516778,-5.734460,6.352054,-32.060478,0.225723,-5.723281,-38.191669,1.633851,-2.542301,0.944748,-0.326737,0.020726,-0.016298
451,-0.045994,-5.764696,5.944571,-36.288418,-0.833042,-8.842267,-39.753464,1.491066,-2.738200,0.940184,-0.339579,0.020356,-0.018045
452,-0.322664,-5.783312,5.715822,-39.445282,-1.089482,-7.441672,-41.450542,1.270500,-2.934589,0.935024,-0.353484,0.019427,-0.020026
453,-0.154539,-5.716061,5.652318,-43.706154,-1.476830,-6.696939,-43.192997,1.103112,-3.089169,0.929514,-0.367676,0.018868,-0.021520
454,0.027804,-5.998054,5.653393,-48.129524,-1.287977,-6.932347,-45.001595,0.856938,-3.225132,0.923563,-0.382340,0.017675,-0.023137
455,0.017490,-6.207553,6.052195,-49.278599,0.075608,-7.460929,-46.784828,0.585631,-3.377895,0.917456,-0.396710,0.016390,-0.025022
456,0.132711,-6.517971,6.303124,-47.513069,0.378644,-5.868511,-48.395130,0.337173,-3.530908,0.911738,-0.409605,0.015310,-0.026896
457,0.004158,-6.837260,6.533865,-44.902637,0.312567,-6.984448,-49.826195,0.115867,-3.676749,0.906494,-0.420997,0.014430,-0.028669
458,-0.073524,-7.223922,6.692661,-40.300198,0.387319,-6.215389,-51.068638,-0.048012,-3.824721,0.901819,-0.430824,0.014007,-0.030292
459,0.010242,-6.983284,6.640238,-33.522369,1.225124,-6.325170,-52.026360,-0.183722,-3.975894,0.898127,-0.438363,0.013774,-0.031878
460,0.044727,-7.232304,6.313196,-28.888277,1.803432,-4.487988,-52.774696,-0.299156,-4.126460,0.895184,-0.444232,0.013664,-0.033411
461,-0.144905,-7.461205,6.081936,-26.161058,0.778260,-3.163166,-53.500229,-0.334978,-4.238278,0.892315,-0.449887,0.014035,-0.034335
462,0.440069,-7.639965,5.861602,-23.707787,-0.665507,-1.312564,-54.220261,-0.436193,-4.284504,0.889439,-0.455507,0.013648,-0.035007
463,0.255226,-7.718745,5.513916,-22.758377,-0.560967,-1.936166,-54.966148,-0.619248,-4.297835,0.886417,-0.461335,0.012513,-0.035757
464,0.184442,-8.246042,5.596164,-26.399652,-2.464137,3.423941,-55.827694,-0.685403,-4.240712,0.882928,-0.468010,0.012039,-0.035492
465,0.415618,-8.420319,5.690539,-26.700632,-4.370465,3.842924,-56.751816,-0.726765,-4.077118,0.879167,-0.475142,0.011329,-0.034310
466,0.127172,-8.545009,5.707046,-23.876005,-5.548824,5.429377,-57.583778,-0.748112,-3.853378,0.875755,-0.481539,0.010474,-0.032606
467,-0.009195,-8.683959,5.681157,-19.190939,-4.993217,4.640728,-58.256866,-0.668784,-3.615901,0.872991,-0.486679,0.010261,-0.030398
468,-0.116656,-8.753857,6.071003,-15.699732,-3.932268,6.771577,-58.699097,-0.505964,-3.391895,0.871191,-0.490031,0.010659,-0.027960
469,-0.088613,-9.025127,6.079857,-10.153923,-2.508116,4.669564,-58.918964,-0.313579,-3.203834,0.870323,-0.491681,0.011367,-0.025686
470,-0.217007,-9.262799,5.841656,-4.817855,-0.099727,3.771565,-59.025616,-0.124693,-3.095378,0.869913,-0.492464,0.012358,-0.024040
471,-0.040604,-9.216900,5.662671,-1.605126,1.536414,3.378449,-59.067097,0.056884,-3.054992,0.869764,-0.492746,0.013572,-0.022948
472,0.087652,-9.119103,5.616207,-1.108719,1.716438,4.580819,-59.064030,0.191560,-3.033315,0.869796,-0.492698,0.014500,-0.022205
473,0.253870,-9.189400,5.340423,0.696423,-1.138971,5.190518,-59.073540,0.257998,-2.957920,0.869776,-0.492766,0.014682,-0.021346
474,0.111191,-8.822050,5.135015,2.850468,-3.179601,4.367258,-59.069931,0.266094,-2.814526,0.869818,-0.492755,0.014126,-0.020223
475,0.146453,-8.618287,5.338347,3.524972,-4.640293,6.106177,-58.958195,0.274531,-2.612972,0.870333,-0.491929,0.013305,-0.018670
476,0.248348,-8.783137,5.521093,5.317142,-4.967373,6.639372,-58.736309,0.270719,-2.365975,0.871322,-0.490271,0.012183,-0.016834
477,-0.083782,-9.725091,5.586673,5.643587,-5.178237,7.264523,-58.562649,0.324801,-2.101360,0.872104,-0.488969,0.011440,-0.014608
478,0.019717,-9.808142,5.948444,-7.727169,-6.833916,5.787342,-58.655098,0.396348,-1.817490,0.871746,-0.489689,0.010783,-0.012133
479,0.025874,-10.052015,7.445162,-37.018494,-8.678954,5.236189,-59.212284,0.385407,-1.499801,0.869384,-0.493952,0.009390,-0.009718
480,0.057815,-10.566735,8.274793,-60.670258,-9.313987,4.852831,-60.372047,0.337398,-1.152326,0.864365,-0.502756,0.007601,-0.007212
481,-0.171058,-11.267114,8.657399,-76.001656,-7.812562,6.148273,-62.079784,0.351000,-0.809761,0.856794,-0.515601,0.006268,-0.004475
482,0.078662,-10.934161,8.807323,-76.028183,-6.919984,7.339937,-63.907730,0.428704,-0.484511,0.848469,-0.529214,0.005412,-0.001608
483,-0.472928,-11.372890,8.381641,-51.663456,-5.120836,11.560952,-65.241302,0.658138,-0.162364,0.842248,-0.539058,0.005601,0.001903
484,-0.451987,-11.736973,6.762113,-12.185038,-5.071608,15.541519,-65.721771,1.101270,0.184322,0.839942,-0.542588,0.007200,0.006566
485,-0.658008,-11.370103,5.732888,30.697861,-6.264436,18.159559,-65.116341,1.649409,0.595132,0.842707,-0.538156,0.009337,0.012123
486,-0.739529,-10.794422,4.428882,73.384064,-8.749559,19.592182,-63.368275,2.250018,1.097365,0.850655,-0.525271,0.011678,0.018459
487,-0.762345,-10.356169,2.727880,95.435944,-7.351007,20.090845,-61.068844,2.853621,1.629675,0.860790,-0.508152,0.014222,0.024894
488,-0.414122,-9.160181,3.087373,98.966331,-4.368776,14.907615,-58.630894,3.317382,2.059442,0.871176,-0.489787,0.016439,0.029833
489,-0.581313,-8.836316,3.006704,108.409409,0.349783,11.474037,-56.010677,3.650654,2.308423,0.881976,-0.469787,0.018663,0.032729
490,-0.123672,-8.042429,1.912246,101.846405,4.753759,5.874318,-53.727211,3.853640,2.328852,0.891087,-0.452129,0.020811,0.033308
491,0.023981,-6.571246,3.447056,79.113098,7.476687,-2.452006,-51.800568,3.778639,2.124100,0.898645,-0.437044,0.021560,0.031063
492,-0.098993,-5.706668,4.427916,74.564003,5.512950,-8.090996,-49.594654,3.518614,1.813311,0.907052,-0.419601,0.021233,0.027232
493,0.073891,-6.120122,4.022790,71.187401,3.530748,-12.858615,-47.466976,3.093090,1.442546,0.914885,-0.402615,0.019640,0.022381
494,-0.161895,-4.438284,4.796771,59.070656,3.068563,-16.894823,-45.407532,2.594948,1.006143,0.922164,-0.386036,0.017500,0.016837
495,-0.451956,-3.856536,5.139247,49.994801,2.081079,-14.587531,-43.115841,2.282298,0.590923,0.929812,-0.367459,0.016628,0.012113
496,-0.426440,-4.670406,4.525479,46.084465,1.457687,-12.905124,-41.316406,2.127699,0.224646,0.935526,-0.352765,0.016681,0.008384
497,-0.458902,-4.514497,5.894518,36.074795,1.455429,-11.885070,-39.919270,2.003163,-0.116235,0.939795,-0.341289,0.016776,0.005014
498,-0.659303,-4.147722,6.120910,36.528549,1.212487,-5.612320,-38.357273,2.022784,-0.354156,0.944365,-0.328410,0.017687,0.002880
499,-0.135975,-4.786396,6.109360,32.003395,0.639281,-5.645321,-36.994480,2.010910,-0.510407,0.948208,-0.317133,0.018054,0.001344
500,-0.259515,-5.519196,8.421630,35.491646,-0.765060,-9.144582,-35.724941,1.804729,-0.703014,0.951689,-0.306597,0.016871,-0.001008
501,-0.581491,-4.883144,8.609158,46.019661,-2.071007,-7.481002,-34.001640,1.646214,-0.891043,0.956206,-0.292240,0.016011,-0.003235
502,-0.498812,-5.189684,8.245768,45.819695,-2.555427,-7.379603,-32.177677,1.553516,-1.044543,0.960739,-0.276972,0.015551,-0.005001
503,-0.667561,-4.827603,8.851965,41.863461,-2.485681,-10.435268,-30.520514,1.459076,-1.245205,0.964642,-0.263034,0.015143,-0.007131
504,-0.733147,-4.753113,9.119442,42.482384,-3.826973,-8.160638,-28.874975,1.395677,-1.450890,0.968309,-0.249136,0.014950,-0.009224
505,-0.848248,-4.222707,8.297303,42.359089,-3.739447,-4.665041,-27.281406,1.424886,-1.569484,0.971668,-0.235627,0.015312,-0.010376
506,-0.483488,-4.261755,8.696248,34.094299,-2.918309,-6.084716,-25.895117,1.442142,-1.671384,0.974436,-0.223839,0.015531,-0.011394
507,-0.465159,-3.796327,8.732368,33.369297,-1.518117,-3.738871,-24.639887,1.409607,-1.781590,0.976820,-0.213142,0.015333,-0.012563
508,-0.357701,-3.673529,8.622327,29.159224,-1.424328,-1.742584,-23.450993,1.407600,-1.839597,0.978972,-0.202988,0.015288,-0.013221
510,-0.369587,-3.354140,8.660770,27.852947,-0.618090,0.282604,-22.357042,1.428643,-1.843992,0.980864,-0.193630,0.015348,-0.013368
511,-0.315975,-3.424280,8.686609,22.096800,-0.683238,1.766032,-21.406557,1.473111,-1.800411,0.982437,-0.185486,0.015547,-0.013049
512,-0.351463,-3.282830,8.758058,18.912830,-0.501246,4.247367,-20.656683,1.535314,-1.697532,0.983636,-0.179058,0.015835,-0.012170
513,-0.485789,-3.209624,8.962232,11.553969,-1.158203,4.629142,-20.076910,1.638432,-1.546744,0.984534,-0.174085,0.016430,-0.010798
514,-0.420600,-3.379617,9.006830,7.272336,-1.399933,6.002809,-19.746572,1.754009,-1.364586,0.985035,-0.171258,0.017120,-0.009106
515,-0.533414,-3.342325,9.192078,3.158078,-1.423294,4.397905,-19.603323,1.879830,-1.186160,0.985247,-0.170039,0.017925,-0.007406
516,-0.445784,-3.301710,9.185259,2.605492,-0.906540,3.293483,-19.522852,1.991324,-1.052723,0.985359,-0.169356,0.018682,-0.006106
517,-0.450126,-3.141511,9.256385,-0.481152,-1.905373,3.341028,-19.452820,2.053054,-0.931600,0.985460,-0.168767,0.019030,-0.004985
518,-0.500704,-3.180158,9.243386,-0.846753,-2.237314,3.623600,-19.408016,2.102789,-0.796820,0.985523,-0.168400,0.019258,-0.003760
519,-0.490156,-3.127253,9.173202,-1.918954,-3.033065,4.383806,-19.395864,2.147874,-0.639713,0.985539,-0.168318,0.019415,-0.002345
520,-0.388678,-3.196628,9.025059,-3.874939,-3.934453,5.244590,-19.460245,2.138006,-0.448721,0.985448,-0.168905,0.019050,-0.000706
521,-0.383730,-3.117658,9.071237,-6.273551,-4.134235,5.383496,-19.607174,2.082911,-0.236170,0.985239,-0.170206,0.018261,0.001064
522,-0.267501,-3.339618,8.982282,-7.643943,-3.235580,4.344295,-19.843266,2.009618,-0.042346,0.984894,-0.172268,0.017338,0.002658
523,-0.202948,-3.325535,8.972333,-9.318361,-1.778768,0.111200,-20.170687,1.908637,0.054574,0.984410,-0.175098,0.016314,0.003385
524,-0.122762,-3.246158,8.987099,-10.533067,-0.569401,-3.355958,-20.509619,1.779496,0.017567,0.983907,-0.178007,0.015253,0.002915
525,-0.178378,-3.397155,8.677715,-11.348120,0.815489,-5.367375,-20.899405,1.662456,-0.120099,0.983313,-0.181338,0.014457,0.001601
526,-0.093125,-3.456889,8.335126,-15.856639,1.406943,-7.586329,-21.452473,1.553284,-0.337090,0.982441,-0.186059,0.013865,-0.000367
527,-0.031820,-3.633662,7.997436,-22.018528,1.407642,-7.250998,-22.262882,1.414190,-0.587905,0.981111,-0.192981,0.013099,-0.002651
528,-0.043602,-3.740050,7.791171,-29.726835,0.677415,-4.973192,-23.368416,1.274489,-0.793695,0.979210,-0.202425,0.012294,-0.004530
529,-0.208464,-3.958059,7.535030,-37.885796,0.277305,-2.539543,-24.787113,1.200371,-0.919833,0.976629,-0.214525,0.011953,-0.005591
530,-0.180671,-4.117966,7.441193,-48.959576,-1.277533,-0.681005,-26.554127,1.167286,-0.967665,0.973205,-0.229556,0.011853,-0.005879
531,-0.117204,-4.520232,7.731042,-57.043850,-2.196246,0.567079,-28.616999,1.099744,-0.948504,0.968921,-0.247046,0.011344,-0.005648
532,-0.285129,-4.746107,7.777687,-58.138863,-2.403660,0.766987,-30.779739,1.054241,-0.895855,0.964091,-0.265297,0.010944,-0.005096
533,-0.294547,-5.067169,8.028668,-55.602837,-2.332992,0.370483,-32.833004,1.050079,-0.842714,0.959185,-0.282534,0.010868,-0.004464
534,-0.130111,-5.468009,8.126941,-51.984310,-1.115152,-0.952429,-34.721767,1.013132,-0.821859,0.954401,-0.298309,0.010578,-0.004207
535,-0.169676,-6.194461,8.440018,-38.212299,0.808933,-1.802461,-36.324768,0.968499,-0.857785,0.950136,-0.311631,0.010364,-0.004478
536,-0.048203,-6.194218,8.138194,-22.233753,2.375831,-4.914008,-37.427967,0.914656,-0.980312,0.947089,-0.320758,0.010304,-0.005541
537,-0.383879,-6.093663,8.021971,-13.481322,3.421259,-6.423018,-38.054379,0.897169,-1.189209,0.945311,-0.325912,0.010784,-0.007258
538,-0.438489,-6.023302,7.845003,-13.656528,2.958237,-7.374525,-38.482815,0.947549,-1.435941,0.944066,-0.329414,0.011936,-0.009105
539,-0.216870,-5.991762,7.584929,-12.598792,2.954240,-9.092256,-38.898186,0.927135,-1.712093,0.942842,-0.332807,0.012603,-0.011394
540,-0.279633,-5.474411,7.223005,-22.699701,1.802504,-10.019732,-39.419193,0.831698,-2.008422,0.941288,-0.337073,0.012742,-0.014051
541,-0.487663,-5.526309,7.176212,-33.465294,0.832900,-8.186345,-40.225616,0.786880,-2.268636,0.938858,-0.343666,0.013254,-0.016228
542,-0.201851,-5.878298,7.203789,-41.353268,0.175999,-5.835763,-41.369064,0.748115,-2.456980,0.935354,-0.353003,0.013679,-0.017752
543,-0.011110,-6.059778,6.702165,-41.147171,0.951108,-4.486901,-42.735744,0.638246,-2.597602,0.931053,-0.364138,0.013444,-0.019079
544,-0.233953,-6.330614,6.709839,-42.032715,0.697842,-1.598289,-44.173347,0.593498,-2.690260,0.926394,-0.375787,0.013624,-0.019805
545,0.052685,-6.432633,6.546575,-35.106884,1.605746,-0.846044,-45.493969,0.587709,-2.746760,0.921992,-0.386433,0.013996,-0.020121
546,0.074095,-6.783791,6.177840,-31.346416,2.069110,-0.208736,-46.695877,0.543601,-2.802731,0.917876,-0.396084,0.014046,-0.020574
547,0.191944,-6.638760,6.022505,-30.294756,2.831351,-2.641833,-47.846600,0.458373,-2.894250,0.913831,-0.405288,0.013896,-0.021463
548,0.156287,-6.875604,6.221962,-30.426401,3.538569,-3.062345,-48.900753,0.338303,-3.034971,0.910029,-0.413687,0.013648,-0.022885
549,-0.072725,-6.801974,6.006516,-30.128721,3.796122,-3.755476,-49.898212,0.282839,-3.200191,0.906356,-0.421585,0.014015,-0.024277
550,-0.151030,-7.336061,6.306753,-33.261097,3.604032,-2.064540,-50.920589,0.314225,-3.356960,0.902527,-0.429627,0.015066,-0.025268
551,0.061870,-7.486040,6.363504,-32.804138,2.673202,-1.715122,-51.952152,0.327690,-3.477872,0.898597,-0.437714,0.015861,-0.026028
552,-0.068130,-8.149441,6.889770,-32.624313,1.969594,0.836044,-52.913544,0.339342,-3.546986,0.894879,-0.445225,0.016438,-0.026388
553,0.122964,-8.314001,6.917721,-26.773626,1.999889,1.620092,-53.722202,0.375873,-3.574073,0.891712,-0.451516,0.017015,-0.026338
554,0.248572,-9.131395,7.323299,-20.957932,3.696131,1.002848,-54.325829,0.370196,-3.623065,0.889309,-0.456201,0.017304,-0.026651
555,0.198393,-9.191270,7.217933,-12.203379,6.288022,-2.934922,-54.695030,0.330665,-3.775105,0.887795,-0.459051,0.017693,-0.027932
556,-0.023063,-9.279651,7.301726,-6.723296,10.351211,-4.612383,-54.811237,0.329677,-4.072629,0.887253,-0.459904,0.018908,-0.030222
557,-0.156832,-8.875575,6.962758,1.511251,12.936171,-5.781159,-54.682865,0.421748,-4.488251,0.887664,-0.458809,0.021251,-0.033094
558,-0.310096,-8.831470,6.880342,8.088536,13.801714,-4.802532,-54.319843,0.598344,-4.951870,0.888996,-0.455843,0.024361,-0.036055
559,-0.252779,-8.373137,6.639911,13.200860,11.926756,-3.065433,-53.770294,0.816235,-5.373579,0.891063,-0.451397,0.027543,-0.038591
560,-0.227496,-8.110060,6.256558,14.919083,9.160505,0.328605,-53.150990,1.034581,-5.680676,0.893411,-0.446409,0.030232,-0.040282
561,-0.275976,-8.171515,6.390303,14.396664,5.536631,3.312083,-52.568340,1.266452,-5.837446,0.895640,-0.441717,0.032443,-0.040764
562,-0.079024,-8.888271,5.916671,9.054949,1.965902,5.051520,-52.275486,1.440232,-5.853749,0.896778,-0.439345,0.033760,-0.040307
563,-0.058335,-8.500542,6.426229,-15.192136,-2.510056,1.913612,-52.541435,1.453023,-5.779572,0.895783,-0.441441,0.033668,-0.039599
564,0.096049,-8.787194,7.620142,-46.246708,-5.835767,-0.428048,-53.456078,1.274812,-5.649875,0.892258,-0.448692,0.032089,-0.039019
565,-0.075539,-9.335838,8.465561,-65.378395,-7.318151,0.828512,-54.970596,1.045548,-5.457646,0.886287,-0.460593,0.030057,-0.038027
566,-0.151329,-9.730548,8.548976,-72.013229,-7.072835,4.366793,-56.809078,0.934508,-5.199348,0.878852,-0.474863,0.028741,-0.036020
567,-0.229746,-9.692451,9.245896,-62.440956,-6.570960,10.446045,-58.419136,1.009887,-4.863271,0.872203,-0.487221,0.028389,-0.032734
568,-0.901294,-11.021930,9.107754,-27.595675,-8.352815,19.394987,-59.221474,1.406148,-4.381243,0.868933,-0.493299,0.029546,-0.027171
569,-0.636904,-11.161210,7.109644,30.104713,-10.087079,23.742126,-58.798038,2.011199,-3.739767,0.870905,-0.490053,0.031297,-0.019813
570,-0.194396,-10.936878,5.890435,70.359711,-9.467492,27.022932,-57.139156,2.562481,-3.014129,0.877995,-0.477424,0.032205,-0.012403
571,-0.486339,-10.268798,5.051150,93.019180,-12.568283,27.312386,-54.735622,3.059808,-2.217769,0.887828,-0.458992,0.032599,-0.004909
572,-0.312378,-9.647386,4.322010,100.420921,-14.722922,22.534086,-52.129574,3.403334,-1.391025,0.897994,-0.438837,0.032005,0.002147
573,0.344115,-8.472579,3.656489,99.082321,-10.237801,15.265301,-49.718887,3.379780,-0.730452,0.907008,-0.420032,0.029435,0.006616
574,-0.614261,-7.274757,4.071561,79.304482,-6.162648,14.425868,-47.667110,3.402937,-0.263531,0.914345,-0.403839,0.028089,0.009895
575,-0.663054,-6.663492,4.566323,61.871368,-5.520895,11.345372,-45.993835,3.667619,0.131308,0.920039,-0.390515,0.029010,0.013556
576,-0.404316,-6.087614,5.203879,62.410358,-2.590794,4.573298,-44.330235,3.781943,0.390564,0.925548,-0.377174,0.029274,0.015604
577,-0.639527,-5.279175,5.458613,62.103977,-1.524042,0.920243,-42.367859,3.804111,0.497081,0.931851,-0.361295,0.029381,0.016036
578,-0.547352,-4.808871,5.643197,52.735626,-1.874649,-0.062036,-40.368011,3.824877,0.552790,0.938000,-0.344991,0.029659,0.016040
579,-0.160951,-4.736277,6.155787,46.058414,-0.283822,-3.738435,-38.546455,3.673538,0.538033,0.943410,-0.330042,0.028707,0.015009
580,-0.406964,-4.421728,6.225542,43.799217,-0.792981,-7.045786,-36.834236,3.426783,0.417268,0.948317,-0.315892,0.027218,0.012900
581,-0.419410,-4.409935,6.502323,33.046680,0.203074,-7.724942,-35.345837,3.236308,0.236033,0.952405,-0.303516,0.026281,0.010534
582,-0.319104,-4.806471,7.116617,26.527897,0.617625,-12.147326,-34.218433,3.002826,-0.036223,0.955420,-0.294085,0.025135,0.007406
583,-0.612559,-4.718279,7.386556,31.091522,1.993946,-15.812580,-33.168056,2.775759,-0.442937,0.958141,-0.285246,0.024316,0.003210
584,-0.500411,-4.492161,7.563997,29.945562,0.514215,-18.822859,-32.020699,2.555210,-0.943728,0.960991,-0.275557,0.023702,-0.001765
585,-0.887934,-4.727476,8.387415,30.112257,1.316294,-18.654293,-30.853426,2.375099,-1.482265,0.963755,-0.265668,0.023417,-0.006954
586,-0.598755,-4.609939,8.479510,31.638500,-0.620430,-18.590897,-29.661648,2.218092,-2.013605,0.966443,-0.255550,0.023204,-0.012029
587,-0.790818,-4.504982,8.384199,31.372856,0.351233,-12.979323,-28.488813,2.097493,-2.463109,0.968966,-0.245579,0.023024,-0.016326
588,-0.592972,-4.393041,8.711558,29.062256,-2.063048,-10.720199,-27.376377,2.034169,-2.791657,0.971259,-0.236110,0.023005,-0.019465
589,-0.759102,-4.468616,8.743787,31.797472,-1.794775,-5.804510,-26.293409,1.993845,-3.003063,0.973413,-0.226889,0.022896,-0.021557
590,-0.530489,-3.921725,8.499990,32.637417,-2.457349,-4.241322,-25.155138,1.993926,-3.118123,0.975596,-0.217186,0.022899,-0.022763
591,-0.677947,-3.844109,8.755611,29.493599,-2.100704,-0.493078,-24.009579,2.016275,-3.152032,0.977710,-0.207409,0.022923,-0.023239
592,-0.588719,-3.400180,8.954662,28.776634,-2.609174,0.061448,-22.862810,2.075217,-3.118697,0.979737,-0.197606,0.023135,-0.023080
593,-0.799655,-3.343518,8.996976,24.271179,-2.278160,3.944092,-21.762245,2.182265,-3.015589,0.981598,-0.188180,0.023660,-0.022242
594,-0.650870,-3.263591,9.239409,21.045631,-2.830604,3.705199,-20.822073,2.310912,-2.856278,0.983122,-0.180121,0.024330,-0.020865
595,-0.665394,-3.264546,9.310003,18.027248,-3.464302,3.792661,-20.022053,2.374894,-2.694892,0.984375,-0.173272,0.024489,-0.019551
596,-0.829629,-3.257948,9.355088,15.038828,-3.473603,3.776425,-19.377426,2.457056,-2.531811,0.985349,-0.167749,0.024846,-0.018165
597,-0.565850,-3.347004,9.295613,11.741398,-4.102575,2.330297,-18.915565,2.502667,-2.392327,0.986032,-0.163796,0.024966,-0.016999
598,-0.421747,-3.363578,9.294291,9.579987,-4.384502,0.929595,-18.626242,2.424349,-2.297788,0.986468,-0.161343,0.024116,-0.016359
599,-0.358588,-3.507501,9.192622,8.139423,-4.499110,1.071378,-18.489599,2.274906,-2.225846,0.986692,-0.160210,0.022709,-0.015978
600,-0.106006,-3.406416,9.329401,5.233677,-3.877455,-1.861842,-18.456905,2.038481,-2.201976,0.986773,-0.159979,0.020636,-0.016111
601,-0.086245,-3.542082,9.296456,5.257934,-3.616313,-4.731088,-18.452755,1.744365,-2.273051,0.986803,-0.159987,0.018202,-0.017136
602,-0.140244,-3.460611,9.244073,4.445992,-3.249424,-6.316870,-18.462692,1.484936,-2.417086,0.986790,-0.160102,0.016171,-0.018738
603,-0.326084,-3.501040,9.432274,3.503008,-2.521743,-6.895303,-18.483511,1.303046,-2.599715,0.986743,-0.160294,0.014863,-0.020563
604,-0.328933,-3.225929,9.742356,2.277039,-3.638392,-6.469478,-18.456249,1.169028,-2.780196,0.986755,-0.160066,0.013957,-0.022309
605,-0.414174,-3.322627,9.524612,3.944646,-4.615901,-3.925561,-18.377821,1.048123,-2.901564,0.986846,-0.159404,0.013069,-0.023532
606,-0.253111,-2.764870,9.914252,3.490677,-5.625518,-1.001692,-18.178581,0.918198,-2.924530,0.987122,-0.157715,0.011941,-0.023932
607,-0.160103,-2.994376,10.146152,6.814314,-6.673726,3.209927,-17.835527,0.746342,-2.823154,0.987616,-0.154808,0.010251,-0.023327
608,0.270095,-2.699198,10.005052,13.797101,-7.439040,4.589123,-17.322212,0.475635,-2.626206,0.988343,-0.150455,0.007553,-0.022030
609,0.127819,-2.764053,9.719320,18.669422,-5.955549,2.916335,-16.623304,0.169632,-2.441141,0.989275,-0.144493,0.004544,-0.020864
610,0.275067,-2.587452,9.419239,19.720276,-4.120932,3.427200,-15.881789,-0.073962,-2.293541,0.990211,-0.138137,0.002126,-0.019911
611,0.198556,-2.795473,9.016220,16.940008,-2.461774,4.725458,-15.274306,-0.252390,-2.134481,0.990950,-0.132916,0.000293,-0.018753
613,0.166319,-2.639601,8.705218,9.442036,-0.869404,4.403296,-14.945552,-0.338416,-1.973492,0.991349,-0.130086,-0.000688,-0.017459
614,-0.067009,-2.460684,8.648391,-0.221073,0.284184,3.174926,-14.887447,-0.316370,-1.848635,0.991434,-0.129579,-0.000647,-0.016353
615,0.012479,-2.354624,8.754303,-7.936565,0.415776,5.793513,-15.065430,-0.228799,-1.707071,0.991254,-0.131107,-0.000026,-0.015030
616,-0.124202,-2.398558,9.209834,-11.984733,0.370438,5.828727,-15.386743,-0.119733,-1.523843,0.990909,-0.133873,0.000745,-0.013318
617,-0.089880,-2.474547,9.420068,-11.952263,0.322197,5.014041,-15.743244,0.000842,-1.353358,0.990508,-0.136944,0.001625,-0.011698
618,-0.235763,-2.459445,9.635013,-9.572561,0.367173,4.336733,-16.023401,0.129767,-1.207017,0.990186,-0.139356,0.002589,-0.010272
619,-0.124798,-2.762238,9.720517,-8.545019,0.142034,6.668545,-16.265375,0.261451,-1.033509,0.989903,-0.141440,0.003534,-0.008605
620,0.041944,-2.893388,9.699024,-7.483046,0.375529,5.011397,-16.538549,0.327633,-0.849385,0.989575,-0.143800,0.003895,-0.006924
621,0.026191,-2.888291,9.654743,-8.545263,0.181386,4.829708,-16.822123,0.347059,-0.694890,0.989224,-0.146252,0.003883,-0.005556
622,0.255247,-2.854762,9.409381,-10.059044,0.623075,2.517680,-17.137985,0.309019,-0.581401,0.988823,-0.148984,0.003423,-0.004615
623,0.317433,-2.844044,9.221416,-10.173510,2.767082,-1.148035,-17.477377,0.218838,-0.575677,0.988379,-0.151917,0.002651,-0.004675
624,0.435760,-2.835799,9.127022,-8.122587,5.226602,-5.007659,-17.774715,0.126575,-0.712787,0.987975,-0.154483,0.002052,-0.005975
625,0.143036,-2.857156,8.832072,-6.085452,7.939852,-6.799531,-18.009659,0.131162,-0.966632,0.987641,-0.156503,0.002451,-0.008152
626,0.215261,-3.154400,8.512335,-3.498410,9.438945,-10.516974,-18.263391,0.222950,-1.330806,0.987261,-0.158671,0.003764,-0.011157
627,-0.031493,-3.407068,8.283831,-3.703763,10.044203,-14.345703,-18.626278,0.343259,-1.827029,0.986697,-0.161762,0.005536,-0.015248
