seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8808,-0.128927,0.747458,9.897470,-0.103774,-0.024577,-0.295002,4.398937,0.681761,-5.150950,-0.998226,-0.038606,-0.004215,0.045130
8809,-0.135196,0.775214,9.906208,-0.087000,0.002972,-0.253809,4.394562,0.690337,-5.160112,-0.998223,-0.038572,-0.004288,0.045212
8810,-0.120052,0.791492,9.912591,-0.141810,0.172399,-0.044759,4.403006,0.698588,-5.164702,-0.998218,-0.038649,-0.004355,0.045255
8811,-0.134156,0.787621,9.913548,-0.324766,0.091563,0.051373,4.410745,0.706748,-5.164066,-0.998215,-0.038719,-0.004423,0.045253
8812,-0.144862,0.772872,9.913992,-0.599340,0.309871,-0.191256,4.404642,0.723706,-5.165763,-0.998215,-0.038673,-0.004573,0.045273
8813,-0.118182,0.758204,9.923909,-0.816015,0.625780,-0.049348,4.381580,0.743784,-5.168562,-0.998221,-0.038480,-0.004756,0.045303
8814,-0.113640,0.732114,9.908387,-0.948867,0.390721,0.254315,4.342656,0.753824,-5.163988,-0.998235,-0.038145,-0.004860,0.045265
8815,-0.142469,0.716510,9.885607,-0.918524,0.135883,0.116980,4.293980,0.761170,-5.157385,-0.998253,-0.037723,-0.004946,0.045208
8816,-0.146032,0.696892,9.885950,-0.677658,0.254981,-0.032569,4.244463,0.775199,-5.155807,-0.998269,-0.037297,-0.005088,0.045196
8817,-0.138517,0.700405,9.902104,-0.558866,0.404575,0.034565,4.200857,0.791523,-5.155276,-0.998282,-0.036924,-0.005247,0.045195
8818,-0.145964,0.719401,9.909637,-0.403345,0.535841,-0.160759,4.172446,0.811028,-5.156400,-0.998289,-0.036684,-0.005428,0.045209
8819,-0.141459,0.736272,9.913295,-0.278206,0.764757,-0.304197,4.162324,0.835931,-5.162535,-0.998288,-0.036606,-0.005647,0.045270
8820,-0.130786,0.743756,9.939620,-0.354406,0.706732,-0.159229,4.161302,0.856956,-5.168319,-0.998284,-0.036605,-0.005829,0.045327
8821,-0.141257,0.737568,9.948844,-0.390930,0.522030,-0.067668,4.158627,0.871161,-5.170462,-0.998283,-0.036588,-0.005953,0.045350
8822,-0.159596,0.734675,9.934540,-0.427478,0.367913,0.113918,4.152485,0.885947,-5.168505,-0.998285,-0.036540,-0.006085,0.045337
8823,-0.155214,0.710046,9.911901,-0.447307,0.227556,0.342805,4.138821,0.898075,-5.160184,-0.998291,-0.036425,-0.006199,0.045268
8824,-0.144743,0.677858,9.890115,-0.336051,0.187854,0.406894,4.112317,0.901448,-5.147436,-0.998304,-0.036195,-0.006242,0.045156
8825,-0.143782,0.676893,9.882421,-0.159249,0.308338,0.248199,4.083645,0.902347,-5.136274,-0.998318,-0.035945,-0.006265,0.045058
8826,-0.150999,0.696822,9.889716,0.116821,0.401369,0.007104,4.070655,0.908863,-5.131381,-0.998323,-0.035834,-0.006328,0.045017
8827,-0.160513,0.714233,9.892395,0.539504,0.433407,-0.244673,4.081830,0.922449,-5.134336,-0.998318,-0.035937,-0.006442,0.045047
8828,-0.177932,0.733802,9.909506,0.745609,0.434994,-0.353016,4.113711,0.943684,-5.143066,-0.998302,-0.036223,-0.006611,0.045131
8829,-0.176078,0.747451,9.925896,0.887693,0.718902,-0.475093,4.158021,0.972519,-5.155158,-0.998281,-0.036621,-0.006841,0.045248
8830,-0.164644,0.735972,9.934204,0.797800,0.923399,-0.505612,4.199451,1.003214,-5.169239,-0.998259,-0.036995,-0.007088,0.045383
8831,-0.155451,0.731945,9.915340,0.684931,0.734118,-0.345384,4.229020,1.025154,-5.181273,-0.998243,-0.037262,-0.007263,0.045497
8832,-0.151881,0.713992,9.901108,0.530771,0.328094,-0.029508,4.245094,1.030468,-5.186275,-0.998235,-0.037404,-0.007301,0.045543
8833,-0.161968,0.723749,9.892587,0.471179,0.044150,0.100203,4.253563,1.024390,-5.184791,-0.998234,-0.037475,-0.007246,0.045529
8834,-0.183384,0.741471,9.905894,0.385711,-0.151199,0.098679,4.266219,1.019278,-5.181648,-0.998231,-0.037583,-0.007197,0.045501
8835,-0.189657,0.764663,9.911029,0.410212,-0.239649,0.219225,4.288205,1.017735,-5.176695,-0.998226,-0.037774,-0.007177,0.045458
8836,-0.185656,0.761538,9.919423,0.215016,-0.100728,0.281785,4.311140,1.017708,-5.168569,-0.998222,-0.037973,-0.007170,0.045389
8837,-0.178602,0.775552,9.923737,0.012198,0.225851,-0.017296,4.327980,1.022536,-5.163785,-0.998218,-0.038122,-0.007207,0.045350
8838,-0.167945,0.754723,9.928437,-0.109786,0.578317,-0.223294,4.335129,1.033903,-5.166615,-0.998213,-0.038189,-0.007302,0.045379
8839,-0.161757,0.749602,9.911209,-0.356982,0.547721,-0.104265,4.327731,1.045140,-5.170634,-0.998213,-0.038129,-0.007402,0.045417
8840,-0.176704,0.747450,9.893711,-0.393613,0.387434,-0.055431,4.314327,1.054563,-5.172130,-0.998216,-0.038016,-0.007489,0.045432
8841,-0.184275,0.738184,9.887329,-0.237995,0.405739,-0.060008,4.301186,1.067158,-5.173102,-0.998218,-0.037906,-0.007603,0.045444
8842,-0.177668,0.743736,9.897799,-0.219708,0.372152,0.066645,4.291151,1.078504,-5.172065,-0.998221,-0.037823,-0.007706,0.045438
8843,-0.176595,0.759711,9.899227,-0.178461,0.172206,0.223820,4.289290,1.082130,-5.166470,-0.998224,-0.037808,-0.007740,0.045390
8844,-0.188226,0.771051,9.905135,-0.012005,0.124874,0.220772,4.299223,1.083700,-5.158463,-0.998223,-0.037895,-0.007753,0.045322
8845,-0.166802,0.754021,9.924603,-0.065309,0.298770,0.159741,4.308430,1.084247,-5.151412,-0.998223,-0.037975,-0.007756,0.045261
8846,-0.159552,0.770603,9.946507,-0.222396,0.280314,0.095665,4.312088,1.078973,-5.146286,-0.998224,-0.038004,-0.007711,0.045215
8847,-0.174187,0.757268,9.926510,-0.142962,-0.079927,0.211646,4.314704,1.069689,-5.140764,-0.998227,-0.038023,-0.007631,0.045164
8848,-0.186862,0.760017,9.921453,-0.261925,-0.252391,0.333723,4.313928,1.059961,-5.132007,-0.998231,-0.038012,-0.007549,0.045084
8849,-0.168447,0.732935,9.909319,-0.210053,-0.185292,0.390186,4.305373,1.047651,-5.120538,-0.998240,-0.037932,-0.007449,0.044980
8850,-0.177585,0.721389,9.897250,-0.033157,-0.328784,0.355091,4.290513,1.032618,-5.108992,-0.998251,-0.037796,-0.007328,0.044874
8851,-0.185443,0.718381,9.887956,0.253583,-0.392865,0.255903,4.280766,1.020691,-5.099981,-0.998258,-0.037706,-0.007230,0.044791
8852,-0.177038,0.730267,9.900613,0.522047,-0.197527,0.262003,4.283962,1.012231,-5.092285,-0.998261,-0.037730,-0.007158,0.044721
8853,-0.167134,0.724004,9.893095,1.011788,-0.247906,0.330671,4.301657,1.001789,-5.083132,-0.998260,-0.037879,-0.007063,0.044639
8854,-0.187112,0.741464,9.898234,1.788426,-0.345549,0.271157,4.342685,0.992731,-5.073977,-0.998251,-0.038233,-0.006971,0.044559
8855,-0.192542,0.775823,9.900346,2.345449,-0.253895,0.358129,4.417767,0.991775,-5.064169,-0.998229,-0.038886,-0.006937,0.044478
8856,-0.170579,0.797034,9.911299,2.426481,-0.163812,0.619061,4.513467,0.989020,-5.048186,-0.998203,-0.039717,-0.006882,0.044343
8857,-0.170561,0.802574,9.904418,2.560913,-0.111937,0.638901,4.611897,0.982041,-5.027390,-0.998177,-0.040571,-0.006790,0.044166
8858,-0.165797,0.814758,9.902909,2.406899,-0.125686,0.469527,4.705538,0.975005,-5.009117,-0.998151,-0.041383,-0.006699,0.044009
8859,-0.150074,0.826837,9.906421,1.744726,-0.247827,0.487845,4.782845,0.960671,-4.993600,-0.998130,-0.042050,-0.006550,0.043874
8860,-0.149404,0.820631,9.899096,1.433449,-0.405102,0.495483,4.837154,0.938002,-4.978170,-0.998118,-0.042514,-0.006338,0.043734
8861,-0.161858,0.823739,9.878016,1.465435,-0.598946,0.332213,4.879963,0.915088,-4.965940,-0.998109,-0.042877,-0.006127,0.043621
8862,-0.157191,0.830074,9.889293,1.592012,-0.655410,0.310849,4.923449,0.892835,-4.957170,-0.998098,-0.043247,-0.005919,0.043539
8863,-0.160997,0.850101,9.901107,1.736926,-0.547055,0.268121,4.974148,0.873421,-4.949362,-0.998083,-0.043681,-0.005734,0.043466
8864,-0.158105,0.857952,9.917770,1.605672,-0.485983,0.181140,5.027643,0.859207,-4.943437,-0.998066,-0.044141,-0.005592,0.043412
8865,-0.140140,0.857202,9.911109,1.012030,-0.472256,0.010235,5.065573,0.842236,-4.941748,-0.998053,-0.044465,-0.005431,0.043393
8866,-0.135531,0.859460,9.905042,-0.199650,-0.605069,-0.122516,5.069516,0.818847,-4.945341,-0.998052,-0.044491,-0.005224,0.043415
8867,-0.142546,0.852189,9.882639,-0.942899,-0.866030,0.025499,5.038046,0.791728,-4.949288,-0.998065,-0.044207,-0.004998,0.043438
8868,-0.127024,0.835867,9.869342,-1.391690,-1.096472,0.532107,4.982320,0.755708,-4.943121,-0.998092,-0.043708,-0.004708,0.043368
8869,-0.116262,0.836952,9.878693,-1.780969,-1.272023,0.684703,4.912825,0.707589,-4.926539,-0.998128,-0.043084,-0.004321,0.043203
8870,-0.116660,0.867248,9.902112,-1.466653,-1.311757,0.631300,4.856559,0.656864,-4.908379,-0.998159,-0.042574,-0.003908,0.043024
8871,-0.115954,0.864033,9.923341,-0.567776,-1.323977,0.457346,4.833419,0.610304,-4.893884,-0.998176,-0.042355,-0.003516,0.042880
8872,-0.093162,0.860586,9.934246,-0.441007,-1.322483,-0.088930,4.828497,0.562589,-4.891353,-0.998182,-0.042295,-0.003103,0.042840
8873,-0.092773,0.862658,9.895928,-1.132115,-1.932904,-1.071621,4.815615,0.505025,-4.915051,-0.998181,-0.042162,-0.002598,0.043025
8874,-0.046868,0.846534,9.793167,-1.194539,-2.847062,-1.587371,4.790344,0.416383,-4.965748,-0.998175,-0.041909,-0.001817,0.043434
8875,0.033258,0.746603,9.813291,-1.867573,-3.807213,-2.264854,4.728622,0.276723,-5.038976,-0.998176,-0.041319,-0.000597,0.044021
8876,0.061902,0.733918,9.869150,-2.719383,-3.168316,-2.531855,4.617543,0.120667,-5.128249,-0.998185,-0.040291,0.000751,0.044744
8877,0.045480,0.709161,9.902531,-4.653104,-1.931171,-3.186447,4.457165,0.005294,-5.229991,-0.998203,-0.038848,0.001728,0.045592
8878,0.033181,0.619091,9.887334,-7.204976,0.067574,-4.098932,4.207214,-0.038275,-5.353331,-0.998236,-0.036651,0.002048,0.046656
8879,-0.002858,0.507770,9.910920,-11.337987,3.410824,-6.509890,3.817593,0.026571,-5.525518,-0.998283,-0.033281,0.001374,0.048182
8880,-0.064697,0.477458,9.889022,-16.649080,7.006055,-8.994107,3.263274,0.230903,-5.772679,-0.998322,-0.028539,-0.000578,0.050392
8881,-0.108325,0.358378,9.854768,-22.417915,7.914259,-11.040392,2.526258,0.524097,-6.093990,-0.998328,-0.022256,-0.003394,0.053242
8882,-0.150419,0.276384,9.810573,-27.818949,7.084438,-11.743863,1.606231,0.815756,-6.465441,-0.998280,-0.014395,-0.006316,0.056484
8883,-0.173336,0.233031,10.017763,-36.866608,5.374074,-9.827313,0.478002,1.049625,-6.822158,-0.998176,-0.004709,-0.008895,0.059535
8884,-0.184823,-0.050448,10.002791,-50.473675,-0.740240,-2.234318,-1.020306,1.132419,-7.024734,-0.998039,0.008281,-0.010409,0.061171
8885,-0.169389,-0.386050,9.881664,-54.598995,-4.407092,4.000599,-2.844851,1.041270,-6.994526,-0.997803,0.024222,-0.010581,0.060754
8886,-0.163200,-0.930405,9.672890,-56.689430,-6.268806,7.414064,-4.840623,0.867046,-6.795634,-0.997342,0.041706,-0.010049,0.058895
8887,-0.113735,-1.225991,9.640495,-55.632339,-5.264847,7.308737,-6.897866,0.690175,-6.534970,-0.996569,0.059717,-0.009431,0.056531
8888,-0.080405,-1.708017,9.399652,-49.991642,-3.736017,6.710529,-8.872508,0.558505,-6.285313,-0.995513,0.076966,-0.009092,0.054281
8889,-0.075131,-1.814889,9.481578,-37.713005,1.986088,1.046257,-10.533538,0.539582,-6.154655,-0.994354,0.091408,-0.009610,0.053025
8890,-0.115085,-1.989816,9.574771,-34.138950,4.715977,-2.080374,-11.850036,0.647263,-6.193716,-0.993221,0.102771,-0.011187,0.053152
8891,-0.123114,-1.982796,9.687037,-30.684603,6.951533,-3.748199,-12.966672,0.824166,-6.330582,-0.992108,0.112344,-0.013370,0.054051
8892,-0.150243,-2.281803,9.657599,-30.184114,7.920536,-3.417065,-13.985545,1.041698,-6.504406,-0.990985,0.121031,-0.015915,0.055202
8893,-0.194271,-2.325100,9.677989,-29.535540,9.350371,-4.953660,-14.979401,1.289958,-6.711355,-0.989792,0.129463,-0.018771,0.056566
8894,-0.248263,-2.524171,9.548898,-29.047001,9.796022,-4.888018,-15.937402,1.562443,-6.954088,-0.988544,0.137545,-0.021885,0.058171
8895,-0.297859,-2.758107,9.380804,-28.618320,10.644558,-5.017692,-16.916304,1.854961,-7.209346,-0.987187,0.145770,-0.025226,0.059804
8896,-0.348111,-2.843603,9.357678,-29.732409,11.764719,-5.220606,-17.914658,2.173945,-7.484725,-0.985714,0.154116,-0.028859,0.061515
8897,-0.417489,-2.881226,9.410492,-30.391266,11.980028,-4.198174,-18.893930,2.516355,-7.757726,-0.984185,0.162254,-0.032711,0.063118
8898,-0.477687,-3.135500,9.377578,-30.480814,10.281847,-1.979400,-19.870096,2.851083,-7.976508,-0.982613,0.170356,-0.036442,0.064206
8899,-0.489596,-3.283836,9.333484,-30.065422,8.755999,-1.486484,-20.854317,3.136918,-8.140021,-0.980990,0.178551,-0.039692,0.064836
8900,-0.503226,-3.325140,9.423709,-30.380581,6.935461,-1.230128,-21.797979,3.353853,-8.273718,-0.979383,0.186432,-0.042295,0.065289
8901,-0.508289,-3.490634,9.353269,-29.935509,3.727703,0.430038,-22.704706,3.487390,-8.347411,-0.977818,0.194058,-0.044074,0.065350
8902,-0.489458,-3.731300,9.116661,-28.993349,0.393166,2.051978,-23.619364,3.526163,-8.332019,-0.976242,0.201836,-0.044897,0.064795
8903,-0.470845,-3.817029,8.936084,-28.915174,-0.339767,2.367659,-24.545183,3.504596,-8.262247,-0.974621,0.209759,-0.045108,0.063877
8905,-0.493300,-4.016661,8.840945,-29.305584,-0.497404,3.672132,-25.486919,3.483956,-8.162749,-0.972922,0.217815,-0.045267,0.062699
8906,-0.513385,-4.226697,8.698516,-28.335213,-0.525222,4.859130,-26.451117,3.491769,-8.027184,-0.971127,0.226042,-0.045592,0.061152
8907,-0.534668,-4.434903,8.622458,-27.398746,0.301579,5.090919,-27.415594,3.534193,-7.879524,-0.969262,0.234240,-0.046162,0.059429
8908,-0.560107,-4.590900,8.601995,-26.686672,1.427532,4.481947,-28.362989,3.612447,-7.754589,-0.967347,0.242246,-0.047047,0.057822
8909,-0.582512,-4.764542,8.579580,-25.860130,1.778357,4.048475,-29.283178,3.710505,-7.658402,-0.965406,0.249983,-0.048125,0.056415
8910,-0.590852,-4.878236,8.536674,-25.901756,1.662239,3.349489,-30.183558,3.803180,-7.582058,-0.963438,0.257535,-0.049174,0.055181
8911,-0.595349,-5.048049,8.293694,-26.244162,1.677334,3.105202,-31.108513,3.884695,-7.521409,-0.961346,0.265278,-0.050160,0.054082
8912,-0.618280,-5.132222,8.133448,-28.742962,2.781972,3.150835,-32.107227,3.983851,-7.476878,-0.959006,0.273604,-0.051352,0.053030
8913,-0.666674,-5.325152,8.103135,-33.306351,3.941626,4.121222,-33.226379,4.133959,-7.440982,-0.956284,0.282878,-0.053030,0.051850
8914,-0.705630,-5.479340,8.061697,-35.776115,4.141539,4.633876,-34.455994,4.325368,-7.400312,-0.953185,0.293021,-0.055069,0.050442
8915,-0.751979,-5.705931,8.004989,-37.746830,3.781470,5.260997,-35.751717,4.530190,-7.346705,-0.949804,0.303676,-0.057188,0.048821
8916,-0.803527,-5.829663,8.010126,-38.690342,2.650828,4.693356,-37.069363,4.720610,-7.280499,-0.946247,0.314489,-0.059134,0.047082
8917,-0.804736,-6.013707,7.871715,-37.858940,1.027263,4.450726,-38.360722,4.863378,-7.199191,-0.942652,0.325084,-0.060602,0.045333
8918,-0.790298,-6.106409,7.602749,-34.247345,0.439706,3.321452,-39.581993,4.952235,-7.115793,-0.939151,0.335099,-0.061565,0.043737
8919,-0.789123,-6.254688,7.412240,-32.909473,0.549437,2.448473,-40.732677,5.006928,-7.055599,-0.935753,0.344511,-0.062266,0.042458
8920,-0.775731,-6.373137,7.243694,-31.318377,0.933792,1.322139,-41.844765,5.040323,-7.028002,-0.932370,0.353569,-0.062861,0.041523
8921,-0.749945,-6.494722,7.143224,-30.323856,1.563739,0.664189,-42.911392,5.055597,-7.034439,-0.929033,0.362219,-0.063389,0.040939
8922,-0.771432,-6.665848,7.027310,-29.333906,1.484108,-0.434779,-43.946243,5.053887,-7.069275,-0.925712,0.370576,-0.063855,0.040652
8923,-0.771789,-6.813869,6.996800,-28.789478,1.003179,-0.740252,-44.951328,5.030887,-7.114693,-0.922414,0.378670,-0.064174,0.040533
8924,-0.758278,-6.906709,6.896402,-27.906111,0.737376,-0.757343,-45.913960,4.991290,-7.153633,-0.919192,0.386409,-0.064327,0.040440
8925,-0.759503,-6.948862,6.744404,-27.184361,0.347977,-1.020095,-46.836155,4.941253,-7.186722,-0.916048,0.393808,-0.064365,0.040360
8926,-0.761167,-7.054039,6.584592,-25.962124,-0.122249,-1.218721,-47.727104,4.881231,-7.214586,-0.912956,0.400942,-0.064297,0.040293
8927,-0.729455,-7.138490,6.485709,-25.248045,-0.223207,-0.945856,-48.587868,4.813488,-7.234412,-0.909919,0.407821,-0.064132,0.040210
8928,-0.717359,-7.221544,6.373814,-26.983025,-1.259588,-2.517869,-49.459724,4.712060,-7.253044,-0.906793,0.414788,-0.063703,0.040240
8929,-0.680846,-7.324286,6.275783,-29.892937,-2.567609,-4.738437,-50.407234,4.532418,-7.281354,-0.903337,0.422373,-0.062725,0.040604
8930,-0.639895,-7.454226,6.136684,-32.587746,-3.788690,-6.443304,-51.454090,4.267953,-7.316140,-0.899445,0.430759,-0.061153,0.041307
8931,-0.582195,-7.563315,6.004590,-34.873669,-4.652726,-8.251983,-52.589722,3.929915,-7.355739,-0.895128,0.439847,-0.059077,0.042317
8932,-0.547162,-7.624229,5.799188,-36.344757,-5.588455,-9.892793,-53.788857,3.530166,-7.399972,-0.890459,0.449418,-0.056590,0.043621
8933,-0.482150,-7.778778,5.670224,-37.901306,-5.652836,-10.029002,-55.038731,3.101574,-7.440586,-0.885473,0.459348,-0.053920,0.045045
8934,-0.417455,-7.892614,5.471629,-36.007763,-4.768072,-9.020759,-56.285282,2.693686,-7.475954,-0.880380,0.469184,-0.051423,0.046408
8935,-0.334510,-7.997623,5.253583,-33.999882,-3.437731,-8.030844,-57.477798,2.332109,-7.516820,-0.875394,0.478516,-0.049316,0.047700
8936,-0.243171,-8.168242,5.067172,-33.347206,-2.740689,-7.950474,-58.644218,1.992658,-7.570966,-0.870409,0.487576,-0.047454,0.049057
8937,-0.153063,-8.313954,4.934787,-31.617323,-1.820929,-7.050815,-59.780308,1.665222,-7.634196,-0.865450,0.496342,-0.045742,0.050485
8938,-0.106140,-8.381529,4.760103,-29.438784,-1.980019,-7.553535,-60.847878,1.342968,-7.699700,-0.860696,0.504538,-0.044081,0.051972
8939,-0.083917,-8.500077,4.654138,-28.673178,-2.270286,-8.010406,-61.857918,1.010878,-7.761716,-0.856112,0.512264,-0.042335,0.053532
8940,-0.071427,-8.580770,4.545980,-27.248215,-2.207977,-6.962569,-62.816006,0.701380,-7.811042,-0.851697,0.519553,-0.040706,0.054948
8941,-0.087901,-8.557661,4.398374,-26.448708,-2.368333,-5.667314,-63.719025,0.450300,-7.837090,-0.847495,0.526372,-0.039401,0.055973
8942,-0.068601,-8.640176,4.344810,-27.979050,-2.926860,-5.876439,-64.609871,0.230335,-7.841094,-0.843310,0.533057,-0.038235,0.056718
8943,-0.013571,-8.707807,4.156296,-26.671129,-1.742775,-4.005719,-65.500374,0.040905,-7.839764,-0.839083,0.539691,-0.037282,0.057302
8944,0.014301,-8.745409,3.925164,-26.259205,-0.844049,-1.970228,-66.390083,-0.077940,-7.840697,-0.834828,0.546248,-0.036864,0.057584
8945,0.042015,-8.871065,3.819556,-28.462883,-0.944805,-1.773486,-67.326164,-0.158185,-7.837479,-0.830312,0.553090,-0.036736,0.057645
8946,0.076891,-8.962069,3.723879,-28.255518,0.092755,-0.812314,-68.287338,-0.220968,-7.840314,-0.825621,0.560065,-0.036780,0.057662
8947,0.071247,-8.941090,3.507185,-27.126484,1.630816,0.377734,-69.225372,-0.236004,-7.869252,-0.820989,0.566802,-0.037286,0.057641
8948,0.036263,-8.965929,3.377188,-27.485239,1.733027,-0.070952,-70.151421,-0.218607,-7.919681,-0.816363,0.573393,-0.038127,0.057610
8949,0.050017,-9.018773,3.270434,-27.784338,1.461405,-1.326810,-71.074211,-0.225176,-7.977607,-0.811687,0.579932,-0.038836,0.057744
8950,0.058191,-9.051408,3.122440,-27.648457,1.632283,-2.135623,-71.990593,-0.271182,-8.044809,-0.806973,0.586404,-0.039316,0.058140
8951,0.059257,-9.128606,2.945019,-28.734926,1.623104,-2.825414,-72.930672,-0.341355,-8.121367,-0.802069,0.593011,-0.039697,0.058715
8952,0.079332,-9.247604,2.830340,-29.935894,1.316369,-2.738512,-73.914734,-0.424170,-8.194652,-0.796876,0.599891,-0.040007,0.059315
8953,0.107214,-9.312659,2.668801,-30.167892,1.554376,-1.870383,-74.921318,-0.498024,-8.261138,-0.791511,0.606879,-0.040368,0.059811
8954,0.105294,-9.333167,2.467696,-29.530191,2.036534,-0.556681,-75.929192,-0.534734,-8.328816,-0.786092,0.613811,-0.041003,0.060114
8955,0.097502,-9.305758,2.278061,-28.460735,1.996840,0.453418,-76.916924,-0.527179,-8.394110,-0.780742,0.620536,-0.041925,0.060163
8956,0.091868,-9.270503,2.157254,-27.852001,1.697752,0.070384,-77.866066,-0.508011,-8.452049,-0.775553,0.626951,-0.042869,0.060101
8957,0.104494,-9.274223,1.987463,-27.217224,1.558881,-1.322840,-78.784126,-0.523065,-8.509382,-0.770469,0.633130,-0.043564,0.060224
8958,0.139412,-9.321847,1.802513,-27.615610,0.994254,-3.373846,-79.709023,-0.608561,-8.565586,-0.765266,0.639346,-0.043791,0.060722
8959,0.184778,-9.419328,1.683423,-28.197151,-0.266218,-5.324279,-80.654846,-0.779932,-8.601829,-0.759864,0.645706,-0.043358,0.061564
8960,0.243411,-9.555088,1.545864,-28.304081,-1.535863,-6.441684,-81.608185,-1.021791,-8.601742,-0.754350,0.652115,-0.042274,0.062575
8961,0.291665,-9.649981,1.355121,-27.419252,-2.517114,-5.450335,-82.558365,-1.278192,-8.561062,-0.748812,0.658473,-0.040880,0.063427
8962,0.307787,-9.672138,1.168445,-27.988777,-3.850844,-4.127809,-83.519516,-1.495449,-8.473448,-0.743200,0.664851,-0.039491,0.063771
8963,0.312338,-9.629464,1.031899,-29.357876,-5.176922,-2.385532,-84.513405,-1.652273,-8.333519,-0.737402,0.671382,-0.038212,0.063443
8964,0.310715,-9.587977,0.875361,-30.034101,-6.046729,-1.731113,-85.532310,-1.757469,-8.151836,-0.731448,0.678011,-0.037027,0.062562
8965,0.318368,-9.575522,0.719059,-28.845568,-5.971974,-1.810587,-86.536316,-1.842909,-7.955204,-0.725541,0.684487,-0.035857,0.061499
8966,0.344624,-9.576020,0.540108,-27.527325,-5.796506,-1.920586,-87.497467,-1.928579,-7.761795,-0.719833,0.690637,-0.034667,0.060496
8967,0.369408,-9.574791,0.430054,-26.460762,-5.880444,-2.563185,-88.410072,-2.028705,-7.569421,-0.714359,0.696436,-0.033353,0.059626
8968,0.378094,-9.653089,0.291576,-25.021738,-5.538640,-4.139651,-89.267097,-2.162720,-7.381328,-0.709159,0.701852,-0.031814,0.059030
8969,0.402695,-9.642763,0.117149,-24.219061,-4.603250,-3.723238,-90.090454,-2.311271,-7.212915,-0.704108,0.707016,-0.030284,0.058679
8970,0.413264,-9.516189,-0.088411,-24.449656,-4.427777,-3.215257,-90.925797,-2.440648,-7.060286,-0.698947,0.712202,-0.028971,0.058328
8971,0.429637,-9.501181,-0.185274,-27.498695,-5.082407,-6.099377,-91.822456,-2.604119,-6.896749,-0.693351,0.717728,-0.027410,0.058131
8972,0.470788,-9.595902,-0.348431,-28.303022,-4.662782,-7.977922,-92.777428,-2.845173,-6.724077,-0.687309,0.723571,-0.025353,0.058383
8973,0.544508,-9.558916,-0.573242,-28.237753,-4.002063,-7.791990,-93.762199,-3.122215,-6.562848,-0.681002,0.729535,-0.023176,0.058963
8974,0.615403,-9.582685,-0.689390,-30.172998,-4.400329,-9.046658,-94.782623,-3.427230,-6.399531,-0.674401,0.735648,-0.020850,0.059745
8975,0.668913,-9.757742,-0.840808,-33.002251,-4.119540,-9.260672,-95.864685,-3.756168,-6.227840,-0.667337,0.742053,-0.018378,0.060669
8976,0.690044,-9.669351,-1.077177,-33.283257,-2.964404,-4.887662,-97.002914,-4.006425,-6.081577,-0.659875,0.748690,-0.016577,0.061271
8977,0.683303,-9.546839,-1.283764,-35.966263,-2.592093,-2.568390,-98.207703,-4.130322,-5.969393,-0.651959,0.755610,-0.015773,0.061270
8978,0.691030,-9.503499,-1.450742,-39.400017,-2.584491,-1.790184,-99.512947,-4.189858,-5.869402,-0.643331,0.763004,-0.015468,0.060920
8979,0.684639,-9.451142,-1.722592,-39.839962,-2.100816,-0.471741,-100.887856,-4.208072,-5.782128,-0.634166,0.770681,-0.015510,0.060369
8980,0.706891,-9.316863,-1.990981,-39.482109,-1.560696,0.683403,-102.288673,-4.189283,-5.717438,-0.624742,0.778384,-0.015910,0.059695
8981,0.713402,-9.346072,-2.177694,-40.526592,-1.414253,-0.380214,-103.700439,-4.176701,-5.664501,-0.615139,0.786029,-0.016349,0.059124
8982,0.729404,-9.344770,-2.405035,-39.611614,-1.531772,0.257537,-105.097855,-4.174212,-5.612016,-0.605536,0.793479,-0.016719,0.058626
8983,0.694521,-9.267019,-2.611306,-36.525181,-1.855297,1.911595,-106.421257,-4.127689,-5.563430,-0.596382,0.800427,-0.017299,0.057852
8984,0.677604,-9.190768,-2.814958,-35.407146,-2.047611,2.457919,-107.669632,-4.033558,-5.518992,-0.587698,0.806883,-0.018100,0.056771
8985,0.651746,-9.135748,-3.000767,-34.380615,-2.307075,2.808963,-108.877525,-3.917986,-5.474618,-0.579242,0.813041,-0.018969,0.055535
8986,0.647240,-9.083566,-3.201848,-32.078388,-2.482609,4.177791,-110.026993,-3.772986,-5.435463,-0.571149,0.818817,-0.019972,0.054113
8987,0.636270,-8.976546,-3.364854,-28.694279,-2.226283,5.110139,-111.080765,-3.598607,-5.413572,-0.563693,0.824038,-0.021172,0.052568
8988,0.605593,-8.961192,-3.517641,-26.755156,-1.753264,5.026197,-112.037521,-3.418004,-5.411742,-0.556882,0.828715,-0.022479,0.051077
8989,0.566400,-8.933165,-3.631570,-23.505098,-1.086451,5.880731,-112.890022,-3.229811,-5.436487,-0.550782,0.832826,-0.023946,0.049662
8990,0.518479,-8.888897,-3.695204,-20.125086,-0.672950,5.493218,-113.605835,-3.036382,-5.484901,-0.545641,0.836235,-0.025534,0.048333
8991,0.477451,-8.847418,-3.777384,-17.249943,-0.213683,4.249713,-114.195930,-2.869117,-5.538975,-0.541384,0.839014,-0.026972,0.047233
8992,0.452116,-8.841642,-3.865583,-16.027275,0.172337,3.227482,-114.708015,-2.741100,-5.592198,-0.537668,0.841406,-0.028176,0.046423
