seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.318535,-4.110788,8.672254,-108.292511,0.997547,84.743858,0.427949,-0.602210,-0.542451,0.399937
438,-0.077285,-9.150199,-3.245446,47.448853,-5.055241,7.565719,-106.849785,1.276029,84.805817,0.433950,-0.597446,-0.536613,0.408401
439,-0.045025,-9.322675,-3.047316,49.271400,-5.518931,5.407511,-105.328796,1.474478,84.912338,0.440516,-0.591837,-0.530909,0.416906
440,-0.233851,-9.545235,-3.120476,51.369568,-6.741038,4.831833,-103.798546,1.648010,85.062279,0.447010,-0.585833,-0.525361,0.425414
441,-0.161846,-10.185922,-2.763278,50.637089,-7.801433,3.941899,-102.248390,1.811316,85.260551,0.453384,-0.579426,-0.519892,0.434075
442,-0.383847,-10.311959,-2.619879,52.042725,-7.662488,3.674684,-100.656952,1.967852,85.483383,0.459804,-0.572653,-0.514274,0.442912
443,-0.443732,-10.554280,-2.354211,49.154205,-6.630962,3.710026,-99.110031,2.154034,85.692535,0.465816,-0.566166,-0.508494,0.451560
444,-0.460724,-10.801287,-2.398047,45.920303,-5.155361,4.117688,-97.718399,2.335016,85.861221,0.471158,-0.560417,-0.503021,0.459254
445,-0.357452,-10.957124,-2.228552,37.375484,-3.716298,3.351590,-96.594101,2.467135,85.981987,0.475545,-0.555751,-0.498503,0.465287
446,-0.484079,-10.916729,-2.061517,30.063356,-1.265515,3.281240,-95.762367,2.568714,86.039948,0.478871,-0.552429,-0.494947,0.469608
447,-0.448442,-11.007533,-1.673967,21.527767,0.436014,2.849332,-95.164116,2.663348,86.032387,0.481355,-0.550324,-0.492036,0.472590
448,-0.400355,-10.967059,-1.980470,15.677445,2.528223,3.091648,-94.844971,2.725650,85.960617,0.482903,-0.549532,-0.490099,0.473943
450,-0.397445,-11.079042,-2.245623,5.621809,4.167314,3.667984,-94.933403,2.779957,85.818962,0.482821,-0.550722,-0.489544,0.473219
451,-0.512674,-10.771508,-2.441958,-5.197819,5.051108,1.970882,-95.474945,2.829707,85.631378,0.480759,-0.553995,-0.490649,0.470344
452,-0.443616,-10.706389,-3.233521,-16.638716,5.440589,-0.322776,-96.562943,2.815589,85.419518,0.476402,-0.559395,-0.494121,0.464718
453,-0.132369,-10.631240,-3.662822,-33.470879,5.352625,-4.576446,-98.291565,2.613455,85.209549,0.469670,-0.566677,-0.500906,0.455390
454,-0.315923,-10.409527,-4.302079,-50.841206,3.941748,-10.157810,-100.689873,2.231346,85.054535,0.460077,-0.575674,-0.511151,0.442327
455,-0.202506,-10.464681,-4.682969,-68.193581,2.301936,-13.951962,-103.697014,1.736095,84.998055,0.447354,-0.586045,-0.524300,0.426069
456,-0.165022,-10.556989,-5.398220,-84.427170,3.056240,-14.707974,-107.232529,1.173073,85.009361,0.431722,-0.597581,-0.539435,0.406844
457,-0.106398,-10.493779,-5.863286,-103.483192,2.963542,-12.971965,-111.301315,0.646317,85.047417,0.412688,-0.610616,-0.555673,0.384791
458,-0.126879,-10.215427,-6.656610,-118.664314,3.889988,-10.561198,-115.880569,0.215749,85.089592,0.389989,-0.625066,-0.572311,0.360086
459,0.016799,-10.004925,-6.975632,-129.393219,5.452646,-6.085747,-120.780975,-0.113818,85.080132,0.364629,-0.640255,-0.588176,0.333418
460,0.301433,-9.411528,-7.567736,-135.898483,7.114686,-1.877765,-125.827888,-0.398138,84.982018,0.337839,-0.655437,-0.602554,0.305280
461,0.561251,-9.215655,-8.254801,-135.798462,8.925150,-0.354471,-130.868790,-0.722359,84.808197,0.310842,-0.669790,-0.615239,0.276114
462,0.320380,-9.210638,-8.666360,-128.373398,9.005141,-1.696653,-135.573990,-1.059167,84.627731,0.285305,-0.682207,-0.625788,0.248162
463,0.355543,-9.231734,-8.886915,-111.582382,8.076172,-2.742257,-139.590790,-1.365510,84.494766,0.263163,-0.691882,-0.633963,0.223912
464,0.802127,-9.435411,-9.231892,-92.765152,7.964038,-6.086170,-142.734146,-1.765045,84.439659,0.246395,-0.698365,-0.640324,0.203865
465,0.316334,-9.442873,-9.322389,-71.893150,7.421387,-11.418070,-144.981888,-2.209795,84.513657,0.235000,-0.701815,-0.645474,0.188664
466,0.347493,-9.268184,-9.053752,-57.579079,4.413623,-13.851499,-146.448608,-2.573271,84.724594,0.227697,-0.702908,-0.649766,0.178546
467,0.649776,-8.873977,-8.824450,-48.078018,6.228089,-14.875065,-147.394257,-2.977607,84.993576,0.223752,-0.702503,-0.653545,0.171186
468,0.541495,-8.506928,-8.645071,-48.681168,8.289873,-12.778111,-148.144608,-3.432402,85.211937,0.221388,-0.701888,-0.656721,0.164492
469,0.456586,-7.462478,-8.284889,-58.519753,6.023677,-10.242884,-149.120193,-3.784159,85.369408,0.217173,-0.702221,-0.659601,0.156999
470,0.619598,-6.915695,-8.142460,-74.462952,2.196432,-4.462002,-150.613190,-3.972142,85.466187,0.208946,-0.704110,-0.662455,0.147394
471,0.538256,-6.471069,-7.791297,-89.688919,1.930755,-1.865732,-152.613770,-4.035818,85.475899,0.196973,-0.707491,-0.665071,0.135424
472,0.382337,-5.480319,-7.630023,-111.583595,-1.234620,-1.635971,-155.274124,-3.978829,85.471901,0.180174,-0.711981,-0.667944,0.120301
473,0.248085,-4.531498,-7.330523,-138.556244,-4.801867,-2.481853,-158.873962,-3.767246,85.527756,0.156450,-0.717236,-0.671536,0.100678
474,-0.111764,-3.961745,-6.829379,-146.849792,-5.187087,-1.944911,-163.033875,-3.382097,85.597786,0.128023,-0.722442,-0.674895,0.078767
475,0.509494,-3.261672,-6.164568,-141.347534,-0.347978,-5.595497,-167.095886,-3.192040,85.681564,0.101183,-0.726191,-0.677689,0.056086
476,0.334663,-2.301279,-5.829682,-132.285431,1.941291,-9.658718,-170.936157,-3.299093,85.882637,0.077368,-0.727911,-0.680503,0.032799
477,0.176819,-1.791338,-5.414628,-116.158890,3.129473,-9.426311,-174.422180,-3.367687,86.147552,0.055571,-0.728318,-0.682880,0.011776
478,0.356995,-1.478760,-5.123485,-89.037369,5.160180,-11.823047,-177.122360,-3.498000,86.444290,0.039184,-0.727610,-0.684852,-0.005046
479,0.233617,-1.053571,-4.926320,-69.034309,7.267411,-17.261009,-179.050278,-3.713563,86.877838,0.028292,-0.725517,-0.687391,-0.017830
480,-0.611493,-0.453863,-4.813030,-57.082771,5.163384,-18.604952,179.320053,-3.488084,87.437134,0.016747,-0.722521,-0.690654,-0.026095
481,-0.490519,-0.167415,-5.008765,-48.405277,3.323293,-14.429828,177.795609,-2.871287,87.956612,0.003556,-0.719578,-0.693693,-0.031379
482,-0.292227,0.059298,-5.187051,-37.676476,1.944291,-13.975142,176.495056,-2.368842,88.409897,-0.007512,-0.716803,-0.696299,-0.036129
483,-0.109381,0.476104,-5.975924,-26.646902,-0.128421,-11.471251,175.425674,-2.013667,88.825356,-0.016215,-0.714129,-0.698655,-0.040466
484,0.154452,0.689684,-7.060495,-20.565332,-2.139626,-5.946006,174.552353,-1.794011,89.110558,-0.022887,-0.712204,-0.700188,-0.044480
485,0.491394,0.519515,-8.184658,-13.452694,-2.969406,-4.030926,174.010910,-1.725102,89.266319,-0.026610,-0.711120,-0.700967,-0.047396
486,0.472334,0.786108,-9.050230,-2.519900,-3.575650,-5.959556,173.846405,-1.707374,89.417755,-0.027675,-0.710150,-0.701844,-0.048329
487,0.504284,0.701565,-9.771865,3.377425,-3.953155,-5.306327,173.970703,-1.656238,89.587845,-0.027148,-0.709125,-0.702971,-0.047292
488,0.315181,0.725965,-9.962734,9.172828,-4.125070,-6.382006,174.321304,-1.554727,89.763435,-0.025534,-0.708104,-0.704238,-0.044553
489,0.344430,0.742324,-9.560969,13.145973,-3.470207,-6.005045,174.804489,-1.433705,89.953575,-0.023225,-0.707012,-0.705638,-0.040874
490,0.395179,0.856965,-9.312322,15.163687,-2.883696,-2.968390,175.316986,-1.371176,90.091957,-0.020403,-0.706245,-0.706687,-0.037357
491,0.404449,0.655439,-8.992955,15.191323,-2.284719,1.957371,175.839600,-1.365953,90.101089,-0.017212,-0.706273,-0.706908,-0.034103
492,0.348087,0.651337,-8.671624,16.096338,-2.140488,4.615599,176.378021,-1.379604,89.985687,-0.013840,-0.707060,-0.706345,-0.030852
493,0.394599,0.489142,-8.389030,18.930038,-1.903134,4.986457,176.971390,-1.405521,89.821045,-0.010058,-0.708138,-0.705472,-0.027339
494,0.373107,0.432915,-8.483641,23.773472,-2.019724,4.507372,177.701828,-1.438201,89.658516,-0.005375,-0.709190,-0.704621,-0.023036
495,0.353921,0.214636,-8.101488,25.928411,-1.321563,2.441316,178.566422,-1.467656,89.538895,0.000138,-0.709945,-0.704029,-0.017901
496,0.301144,0.070215,-7.936900,32.676693,-0.214605,-0.578451,179.607956,-1.508638,89.504654,0.006839,-0.710123,-0.703946,-0.011758
497,0.339515,0.174459,-7.743884,38.142567,1.159367,-1.959405,-179.211884,-1.588239,89.545753,0.014643,-0.709752,-0.704282,-0.004995
498,0.261309,-0.061576,-7.545682,39.846569,2.437090,-1.768676,-177.959610,-1.701934,89.606453,0.023096,-0.709154,-0.704672,0.002009
499,0.188730,-0.440137,-7.323066,42.582958,3.204694,-1.599284,-176.547104,-1.804817,89.656364,0.032463,-0.708480,-0.704912,0.010072
500,0.115961,-0.488907,-7.324876,47.562717,2.993695,-0.863746,-174.979858,-1.868570,89.688377,0.042535,-0.707749,-0.704917,0.019329
501,0.107430,-0.772820,-7.157352,48.541393,3.116581,-2.064577,-173.323212,-1.903174,89.726479,0.052965,-0.706810,-0.704808,0.029322
502,0.060236,-1.185079,-7.521767,52.304081,2.447313,-0.625492,-171.515778,-1.908516,89.757011,0.064128,-0.705696,-0.704448,0.040418
503,0.155074,-1.699115,-7.731294,51.021572,2.425131,1.897046,-169.561218,-1.901559,89.717926,0.076130,-0.704744,-0.703413,0.052444
504,0.199548,-1.781918,-8.015040,56.030380,3.132694,3.343774,-167.549072,-1.926768,89.608414,0.088708,-0.703950,-0.701725,0.064547
505,0.435304,-2.266060,-8.634800,53.848412,4.086539,3.035555,-165.550873,-2.032509,89.472130,0.101704,-0.703036,-0.699729,0.076001
506,0.556782,-2.549067,-8.916563,57.534927,5.117376,3.027772,-163.549042,-2.238310,89.326965,0.115327,-0.701832,-0.697565,0.086801
507,0.776069,-2.842225,-9.033849,57.426003,6.647753,1.242081,-161.533920,-2.548069,89.192627,0.129632,-0.700167,-0.695380,0.096998
508,1.066242,-2.946810,-9.275491,63.725086,8.684007,-0.719431,-159.503952,-3.016066,89.092392,0.144916,-0.697788,-0.693391,0.106301
509,1.400988,-3.420176,-9.247105,57.874302,10.661645,-6.165055,-157.515457,-3.686248,89.072906,0.161020,-0.694367,-0.692019,0.114180
510,1.162147,-3.653767,-9.025554,64.209702,13.017476,-8.824342,-155.509552,-4.453486,89.135620,0.177633,-0.689903,-0.691140,0.121676
511,1.439814,-4.034073,-9.200382,63.192974,12.006591,-7.279634,-153.438324,-5.200522,89.192497,0.194413,-0.684997,-0.690047,0.129684
512,1.589990,-4.811127,-8.903266,68.791962,13.501476,-9.821466,-151.206345,-5.987474,89.233444,0.212273,-0.679406,-0.688619,0.138385
513,1.461358,-5.393944,-9.016308,77.440834,11.956141,-7.632611,-148.627258,-6.711308,89.247894,0.231688,-0.672933,-0.686393,0.149488
514,1.418659,-5.780450,-8.830607,92.902954,8.462792,-4.483497,-145.640213,-7.213518,89.208710,0.252084,-0.665811,-0.682777,0.164211
515,1.168723,-6.403633,-8.519660,97.012375,5.025001,-0.311434,-142.303238,-7.440876,89.116615,0.272797,-0.658199,-0.677548,0.182440
516,0.899874,-7.650564,-8.300026,102.630577,4.558668,5.370730,-138.674606,-7.366404,88.916672,0.293440,-0.650591,-0.670163,0.203731
517,0.944313,-7.946164,-7.914851,103.537155,1.050798,13.084367,-134.878296,-7.020711,88.595627,0.313570,-0.643301,-0.660545,0.226975
518,0.854304,-8.485644,-7.723265,96.424141,-0.047583,13.665797,-131.274338,-6.507855,88.257713,0.331617,-0.636502,-0.650056,0.249646
519,0.957848,-8.583646,-7.639819,82.247566,0.819579,17.205711,-128.181946,-5.951812,87.917511,0.346520,-0.630868,-0.639859,0.269276
520,1.266734,-9.094797,-7.652544,71.884155,0.478827,18.345974,-125.663818,-5.432736,87.555740,0.358480,-0.626674,-0.630464,0.285109
521,1.593577,-8.558270,-7.121631,65.761452,0.363310,16.904503,-123.562447,-5.065756,87.228806,0.368862,-0.622913,-0.622353,0.297654
522,1.207497,-8.469107,-7.248021,62.765011,0.421821,11.765310,-121.810860,-4.817284,86.991081,0.377706,-0.619267,-0.615741,0.307751
523,1.283447,-8.431265,-6.881368,56.190563,0.596014,10.051991,-120.348839,-4.631966,86.831535,0.385076,-0.615843,-0.610364,0.316085
524,0.938858,-9.232116,-6.267093,55.200653,-0.185135,11.784580,-118.896790,-4.400097,86.677223,0.392119,-0.612485,-0.604786,0.324559
525,0.751879,-9.104445,-5.680442,62.736156,0.556254,9.436147,-117.176765,-4.084057,86.524879,0.400137,-0.608376,-0.598053,0.334816
526,0.329750,-9.228710,-5.602978,63.960339,1.133937,8.382542,-115.323334,-3.729139,86.390099,0.408580,-0.603719,-0.590706,0.345907
527,0.559896,-9.631683,-4.880994,60.199879,1.778753,12.353966,-113.454819,-3.319621,86.221817,0.416894,-0.599242,-0.582742,0.357100
528,0.391855,-9.590349,-4.378029,63.835171,2.051538,12.339348,-111.475235,-2.891367,86.013710,0.425785,-0.594493,-0.573929,0.368633
529,0.394866,-9.453313,-4.158498,61.821220,2.216003,10.249458,-109.498138,-2.493126,85.824585,0.434705,-0.589408,-0.565091,0.379870
530,0.665571,-9.723435,-3.726619,53.762936,2.162583,11.250275,-107.705002,-2.194627,85.648666,0.443064,-0.584467,-0.557086,0.389548
531,0.436155,-10.102924,-3.406347,46.548988,0.626104,9.623162,-106.118042,-1.924852,85.504890,0.450355,-0.579952,-0.549896,0.398057
532,0.266323,-9.685163,-3.026482,44.114326,-0.152173,5.957979,-104.685997,-1.666321,85.430901,0.456634,-0.575586,-0.543514,0.405929
533,0.166902,-9.689728,-2.771244,41.197350,-0.704698,7.426322,-103.357437,-1.403724,85.394684,0.462201,-0.571405,-0.537563,0.413391
534,0.016760,-9.935804,-2.749896,38.081661,-1.309178,8.124401,-102.162827,-1.067660,85.374657,0.466674,-0.567916,-0.531788,0.420581
535,-0.148806,-9.659729,-2.693413,34.952969,-2.423411,8.693216,-101.153091,-0.659751,85.385056,0.469769,-0.565282,-0.526465,0.427326
536,0.276850,-9.120035,-2.484023,32.195866,-2.975914,7.324778,-100.315376,-0.347140,85.429070,0.472308,-0.562824,-0.522265,0.432890
537,0.152056,-9.534426,-2.604497,27.448374,-3.177254,8.226023,-99.660385,-0.132414,85.487473,0.474325,-0.560673,-0.519182,0.437163
538,0.164318,-9.789362,-2.444376,23.860483,-2.948294,5.106535,-99.154449,0.053381,85.552727,0.475708,-0.558993,-0.516793,0.440629
539,0.227490,-9.395376,-2.209049,21.916346,-1.846444,1.681543,-98.707466,0.094909,85.613853,0.477462,-0.557018,-0.515194,0.443098
540,0.120566,-9.771633,-2.334349,19.334234,-1.222209,-0.202258,-98.349716,0.044917,85.659836,0.479244,-0.555125,-0.514241,0.444654
541,-0.049855,-10.306523,-2.097841,15.803343,-0.503462,-0.136849,-98.059441,0.022608,85.688515,0.480637,-0.553694,-0.513345,0.445968
542,-0.217788,-10.216998,-1.864430,13.137038,-0.273120,-0.958801,-97.780884,0.058987,85.703842,0.481759,-0.552597,-0.512180,0.447455
543,-0.152725,-10.255788,-1.661197,9.293370,-1.428347,1.500194,-97.545776,0.145278,85.731003,0.482400,-0.551824,-0.511028,0.449034
544,-0.197639,-10.750142,-1.294652,7.373478,-1.845008,3.347189,-97.295609,0.295585,85.774879,0.482760,-0.551162,-0.509621,0.451054
545,-0.222671,-10.764248,-0.991889,7.434005,-1.152329,5.565022,-96.947021,0.516093,85.806839,0.483324,-0.550414,-0.507462,0.453789
546,-0.289752,-10.845143,-1.246816,7.408970,-0.081222,8.237619,-96.609001,0.817748,85.801048,0.483623,-0.550195,-0.504803,0.456692
547,-0.092010,-11.129380,-1.631427,2.937506,2.058102,9.605093,-96.487968,1.133973,85.733681,0.483061,-0.551218,-0.502638,0.458439
548,-0.049487,-11.285994,-1.693433,-4.740839,4.986430,9.275037,-96.662933,1.386802,85.578392,0.481707,-0.553620,-0.501500,0.458215
549,0.052771,-10.904099,-2.359570,-14.192211,6.115789,6.213093,-97.268333,1.525394,85.357231,0.479031,-0.557662,-0.502244,0.455295
550,0.114358,-10.897411,-3.029908,-26.737432,5.984862,3.184282,-98.473030,1.512275,85.124435,0.474114,-0.563646,-0.505915,0.448965
551,0.179184,-10.685464,-3.241310,-41.160606,6.815361,-2.353425,-100.232559,1.321732,84.899086,0.467142,-0.571158,-0.512422,0.439295
553,0.225523,-10.359728,-3.727335,-56.103058,6.078801,-6.150185,-102.526901,0.956418,84.705757,0.458026,-0.579949,-0.521625,0.426355
554,0.394738,-9.991572,-4.512486,-72.345329,4.895244,-9.735037,-105.462257,0.449417,84.585709,0.445835,-0.590261,-0.533751,0.409797
555,0.264057,-9.998191,-5.195800,-88.106308,4.668408,-10.574486,-109.018196,-0.100624,84.534271,0.430115,-0.602184,-0.548003,0.389958
556,0.154481,-9.574591,-5.808880,-104.198570,4.882328,-10.480762,-113.119781,-0.577413,84.517860,0.410673,-0.615721,-0.563209,0.367465
557,0.041828,-9.344049,-6.512183,-120.028297,4.433690,-6.428046,-117.742310,-0.909982,84.507538,0.387202,-0.630814,-0.578613,0.342573
558,0.046118,-8.982831,-7.018816,-130.284622,4.053471,-3.264506,-122.724594,-1.080831,84.476830,0.360378,-0.646717,-0.593304,0.316030
559,0.026948,-8.675025,-7.679030,-129.176270,3.345031,0.183014,-127.748184,-1.132442,84.414642,0.332117,-0.662083,-0.606369,0.289244
560,0.305661,-8.426223,-8.168613,-117.084404,2.446065,4.554914,-132.407150,-1.111543,84.298401,0.305088,-0.675711,-0.616886,0.264173
561,0.790588,-8.748727,-8.298965,-100.271484,3.409632,3.719359,-136.298737,-1.192195,84.143127,0.282734,-0.686347,-0.624760,0.242206
562,0.541854,-8.947953,-8.687778,-78.981377,1.410169,3.666417,-139.240234,-1.315593,84.005699,0.265968,-0.693875,-0.630210,0.225020
563,0.680652,-9.415312,-8.950360,-59.097164,-1.381400,3.871716,-141.245148,-1.347519,83.907440,0.254146,-0.698901,-0.633518,0.213546
564,0.813777,-9.650743,-8.743747,-45.199635,-2.301841,-2.274026,-142.432755,-1.430539,83.915489,0.247331,-0.701291,-0.635914,0.206475
565,0.371511,-9.617816,-8.244292,-43.928383,-3.880316,-8.185903,-143.144897,-1.549262,84.099594,0.243297,-0.701561,-0.638548,0.202176
566,-0.108969,-8.938313,-8.388473,-47.739658,-8.992568,-4.767269,-143.868179,-1.440007,84.379562,0.237774,-0.701724,-0.641316,0.199399
567,0.569521,-7.938640,-8.165324,-55.095528,-8.560801,-9.108245,-144.917572,-1.314543,84.719742,0.230062,-0.702192,-0.644967,0.194978
568,0.204161,-7.409678,-7.623335,-64.729927,-6.669715,-12.479165,-146.284073,-1.355116,85.145340,0.221203,-0.702404,-0.649932,0.187844
569,-0.590356,-6.499754,-7.489727,-74.218132,-10.742345,-11.881380,-148.000183,-1.146642,85.626755,0.208725,-0.703245,-0.655276,0.180260
570,-0.146346,-5.495144,-7.808767,-87.389084,-12.586212,-13.753753,-150.314087,-0.778488,86.175095,0.191566,-0.704736,-0.661576,0.170194
571,-0.024157,-5.019072,-7.343003,-94.182648,-9.408633,-16.020662,-153.053909,-0.580592,86.773537,0.172702,-0.705913,-0.668865,0.156461
572,-0.445587,-4.860573,-7.104833,-97.712158,-9.916700,-13.763000,-155.802963,-0.337373,87.347748,0.153582,-0.706788,-0.675658,0.142652
573,-0.239717,-3.796452,-7.145875,-105.392525,-9.762918,-13.743742,-158.768127,-0.003543,87.882957,0.132672,-0.707721,-0.682050,0.127816
574,0.280139,-2.948145,-7.168667,-112.191742,-4.470978,-9.963985,-162.207642,0.086906,88.328255,0.110412,-0.708799,-0.688250,0.108281
575,0.039168,-2.485362,-6.847436,-111.688477,-0.281451,-4.786847,-165.812439,0.004867,88.590332,0.088361,-0.710277,-0.693005,0.086273
576,0.041494,-1.839534,-6.664170,-114.388092,0.303246,-3.923253,-169.449081,-0.052703,88.733955,0.066049,-0.711818,-0.696320,0.063965
577,0.244843,-0.928893,-6.542102,-109.793991,1.840743,-4.230139,-173.227371,-0.198564,88.866547,0.043389,-0.712747,-0.698928,0.040117
578,0.338141,-0.330354,-6.532285,-105.172821,3.356250,-2.782305,-177.043945,-0.475147,88.985741,0.021304,-0.713019,-0.700658,0.015120
579,0.219409,-0.137328,-6.176274,-104.685081,5.231698,-2.739741,179.253510,-0.780570,89.087128,0.000135,-0.712717,-0.701389,-0.009424
580,0.015040,0.284391,-6.055523,-98.314171,5.674561,-2.384250,175.736649,-0.992246,89.186691,-0.020412,-0.711814,-0.701329,-0.032275
581,0.189719,0.950364,-6.078489,-91.932152,7.214272,-3.411219,172.321075,-1.200559,89.308708,-0.040284,-0.710217,-0.700713,-0.054496
582,0.165060,1.161345,-6.148115,-87.929451,9.123618,-4.708272,169.036041,-1.487862,89.493340,-0.058746,-0.707792,-0.699814,-0.076426
583,-0.016852,1.453751,-6.480466,-72.729958,9.901361,-7.589360,166.177216,-1.704065,89.764595,-0.074837,-0.704594,-0.699180,-0.095365
584,0.163068,1.685775,-6.952041,-52.368561,10.077625,-10.084413,164.026382,-1.874828,90.132401,-0.086653,-0.700954,-0.699357,-0.109792
585,0.425989,1.941766,-7.587615,-31.944899,12.563652,-14.312638,162.671951,-2.152423,90.627235,-0.092714,-0.697090,-0.700740,-0.120139
586,0.118002,1.981025,-8.333300,-12.102729,12.681087,-16.905140,162.122070,-2.393025,91.243431,-0.093906,-0.693066,-0.703634,-0.125460
587,0.024796,2.122687,-9.034475,0.605348,10.767782,-16.377453,162.226242,-2.461917,91.878288,-0.092155,-0.689300,-0.707503,-0.125747
588,-0.060936,2.039616,-9.384571,9.018528,9.514673,-15.804130,162.741653,-2.434276,92.476799,-0.088585,-0.685977,-0.711683,-0.122863
589,-0.085551,2.055792,-9.722221,15.248356,6.706396,-13.688152,163.529099,-2.335882,93.011078,-0.083936,-0.683163,-0.715801,-0.117776
590,-0.138671,2.009423,-9.717172,13.515633,3.319678,-10.832127,164.369965,-2.157082,93.437607,-0.079630,-0.680955,-0.719354,-0.111757
591,-0.002461,2.006734,-9.691196,13.570778,1.639218,-7.947030,165.136581,-1.956030,93.751465,-0.076051,-0.679353,-0.722127,-0.105961
592,-0.009106,2.023288,-9.550488,15.085529,1.243995,-5.249517,165.862961,-1.791056,93.969398,-0.072597,-0.678332,-0.724214,-0.100545
593,0.216928,1.953748,-9.425843,14.825067,0.724256,-1.234982,166.557800,-1.703278,94.077217,-0.068950,-0.678020,-0.725518,-0.095699
594,0.120374,2.059267,-9.417117,15.215503,1.147912,0.281696,167.190292,-1.674479,94.096420,-0.065374,-0.678251,-0.726171,-0.091534
595,0.233185,1.783885,-9.243194,16.029942,0.822429,2.649857,167.824463,-1.670562,94.053139,-0.061677,-0.678874,-0.726413,-0.087468
596,0.217468,2.020839,-9.250177,14.561128,0.243876,4.032315,168.402557,-1.688112,93.946175,-0.058219,-0.679865,-0.726198,-0.083851
597,0.220395,1.820063,-8.804279,2.387208,-0.266017,6.897950,168.681656,-1.700096,93.767929,-0.056614,-0.681140,-0.725333,-0.082065
598,0.114798,1.787216,-8.413762,-1.575905,-0.832582,8.631304,168.674408,-1.687452,93.511345,-0.056921,-0.682752,-0.723810,-0.081909
599,0.114324,1.624596,-8.011637,-3.880355,-0.889709,10.163190,168.562134,-1.652919,93.199295,-0.058033,-0.684645,-0.721891,-0.082255
600,0.023702,1.604107,-7.777892,-2.826073,-0.321409,11.304401,168.447266,-1.615656,92.844742,-0.059210,-0.686796,-0.719713,-0.082574
601,0.261903,1.030363,-7.286849,2.161882,-0.109700,12.073425,168.570312,-1.646592,92.457817,-0.058554,-0.689303,-0.717456,-0.081789
602,0.088356,1.161653,-7.361400,16.945757,-0.387630,10.098899,169.123138,-1.689275,92.087219,-0.055214,-0.691917,-0.715580,-0.078405
603,0.163069,0.844671,-7.292185,27.965458,0.112353,8.722486,170.132950,-1.689071,91.770973,-0.049315,-0.694350,-0.714330,-0.071959
604,0.166467,0.666633,-7.568382,41.070461,-0.353383,9.062810,171.633118,-1.699929,91.468338,-0.040318,-0.696827,-0.713367,-0.062561
605,0.311616,0.529882,-7.566031,49.738106,-1.378735,8.298430,173.499191,-1.716792,91.167702,-0.028994,-0.699267,-0.712452,-0.050963
606,0.104686,0.449423,-7.944000,56.174263,-1.864104,9.389545,175.558273,-1.679188,90.860146,-0.016761,-0.701581,-0.711384,-0.037879
607,0.310161,0.066443,-7.934920,65.715530,-1.415637,7.419631,177.867676,-1.625613,90.570351,-0.003011,-0.703574,-0.710237,-0.023200
608,0.254416,-0.076700,-8.370973,72.471756,-2.172246,10.184698,-179.574081,-1.594817,90.268234,0.012486,-0.705340,-0.708723,-0.007184
609,0.459057,-0.567434,-8.458782,73.252243,-1.271341,8.411633,-176.910919,-1.588959,89.952003,0.028863,-0.706814,-0.706750,0.009244
610,0.353949,-1.279236,-8.845119,82.702446,-0.750176,7.816595,-173.985657,-1.615226,89.672363,0.047122,-0.707557,-0.704566,0.027004
611,0.519594,-1.488210,-9.196626,84.271156,0.317298,7.720470,-170.886322,-1.657864,89.404205,0.066608,-0.707644,-0.701941,0.045629
612,0.547612,-2.356843,-9.353155,81.657272,1.516342,7.126816,-167.808502,-1.760639,89.141006,0.086361,-0.707131,-0.698898,0.063631
613,0.787529,-2.852121,-9.404524,82.930466,1.984922,5.809731,-164.697388,-1.930898,88.899590,0.106728,-0.705837,-0.695552,0.081304
614,0.730547,-3.238717,-9.208961,81.220116,2.627723,3.036769,-161.630585,-2.154578,88.715668,0.127081,-0.703598,-0.692197,0.098305
615,0.739023,-3.523870,-9.218264,75.514099,3.892824,2.480931,-158.767426,-2.392218,88.574890,0.146178,-0.700754,-0.688910,0.113925
616,0.856457,-4.109892,-8.941467,74.324593,4.648323,0.501288,-156.042542,-2.680525,88.457497,0.164640,-0.697379,-0.685628,0.128335
617,0.713992,-4.241971,-8.932778,70.218628,4.007339,3.041455,-153.445847,-2.935941,88.327034,0.182065,-0.693852,-0.682084,0.142068
618,0.838954,-4.925017,-9.060145,67.184845,4.261742,1.360959,-151.022003,-3.142297,88.185890,0.198096,-0.690335,-0.678368,0.154960
619,0.943418,-4.904866,-9.229290,66.010254,5.584437,0.998676,-148.759308,-3.403792,88.062500,0.213383,-0.686544,-0.674834,0.166504
620,1.214270,-5.501800,-9.289863,56.492458,6.004151,1.275414,-146.769180,-3.735399,87.924782,0.227393,-0.682905,-0.671556,0.175914
621,1.029368,-6.065398,-9.751619,56.296406,4.749690,0.011038,-144.954590,-4.036707,87.804871,0.240092,-0.679308,-0.668486,0.184453
622,1.109719,-6.182699,-9.516595,52.346054,3.755648,-1.720052,-143.266342,-4.278245,87.749603,0.251535,-0.675506,-0.665798,0.192703
623,0.954881,-6.452489,-9.444304,48.805782,3.241967,-4.064415,-141.746780,-4.506222,87.764610,0.261728,-0.671521,-0.663692,0.200177
624,0.991647,-6.784035,-9.458168,46.461632,-0.017238,0.119361,-140.347687,-4.621850,87.795372,0.270499,-0.667834,-0.661598,0.207645
625,0.899659,-6.622577,-8.994473,47.085064,-2.554857,-0.318799,-139.011902,-4.605245,87.842293,0.278085,-0.664404,-0.659372,0.215556
