seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.637194,-10.120531,13.216658,-21.068722,-0.847439,-3.475748,0.982625,-0.182957,-0.001723,-0.031166
436,0.668402,-2.866610,8.400949,16.495546,-10.321877,19.429649,-20.230860,-1.129286,-2.848725,0.984061,-0.175810,-0.005333,-0.026200
437,0.659360,-3.048326,8.723915,4.213043,-8.460964,13.109926,-19.780197,-1.477421,-2.236279,0.984826,-0.171960,-0.009347,-0.021436
438,0.677480,-2.058007,9.100311,0.114344,-2.974171,6.439313,-19.419704,-1.758536,-1.873936,0.985384,-0.168864,-0.012366,-0.018704
439,0.539907,-1.731502,9.067531,3.204072,2.899181,-2.460582,-18.782551,-1.899370,-1.829288,0.986293,-0.163394,-0.013746,-0.018451
440,0.205996,-1.665694,8.886229,10.134981,5.149621,-9.852484,-17.925995,-1.875655,-2.087669,0.987447,-0.156044,-0.013327,-0.020542
441,-0.248430,-1.579311,8.917548,18.686157,5.686710,-12.514946,-16.833225,-1.664616,-2.515835,0.988840,-0.146635,-0.011153,-0.023840
442,-0.299148,-1.665736,9.082038,25.393372,5.785375,-11.536211,-15.551938,-1.332430,-2.965824,0.990365,-0.135544,-0.008015,-0.027212
443,-0.389841,-2.279120,9.072424,29.389668,4.321586,-10.801564,-14.335789,-0.994500,-3.371380,0.991686,-0.124972,-0.004937,-0.030268
444,-0.578334,-2.365337,9.700397,28.171234,2.211090,-6.487017,-13.294242,-0.656956,-3.673265,0.992730,-0.115875,-0.001982,-0.032497
445,-0.218072,-2.666895,9.932614,21.893164,1.361871,-3.855757,-12.499764,-0.405561,-3.849796,0.993477,-0.108921,0.000141,-0.033775
446,-0.257298,-2.769410,9.807301,12.436655,0.211153,-2.030423,-12.114538,-0.261317,-3.948056,0.993816,-0.105538,0.001369,-0.034495
447,-0.114242,-2.711933,9.729146,3.791293,-0.938387,-0.858276,-12.096097,-0.179820,-3.990761,0.993824,-0.105353,0.002109,-0.034790
448,-0.140702,-2.323330,9.583398,-3.860043,-1.609096,0.474015,-12.284358,-0.151223,-3.987441,0.993652,-0.106977,0.002411,-0.034731
449,0.311732,-2.500118,9.358124,-9.086387,-1.407930,1.880865,-12.657873,-0.217917,-3.937862,0.993310,-0.110236,0.001898,-0.034358
450,-0.054333,-2.331044,9.271194,-11.656067,-1.771522,1.632053,-13.158636,-0.299559,-3.867996,0.992835,-0.114601,0.001271,-0.033825
451,0.412973,-2.247174,9.303699,-12.099288,-1.090027,2.619189,-13.625328,-0.390548,-3.787495,0.992378,-0.118670,0.000538,-0.033217
452,0.102232,-2.326678,9.470926,-12.589334,-0.558349,2.434349,-14.059883,-0.486375,-3.698202,0.991940,-0.122459,-0.000261,-0.032544
453,0.438321,-2.607348,9.423212,-11.595025,-0.319613,1.678814,-14.522894,-0.569499,-3.627104,0.991451,-0.126488,-0.000927,-0.032021
454,-0.054835,-2.364092,9.425507,-11.827326,-0.472638,0.023081,-14.949707,-0.619538,-3.595364,0.990977,-0.130193,-0.001277,-0.031806
455,0.219973,-2.681223,9.407735,-12.898720,-0.667876,2.482894,-15.381604,-0.618515,-3.549960,0.990492,-0.133927,-0.001201,-0.031417
456,0.059662,-2.613002,9.179688,-13.549312,-0.400989,0.142092,-15.877867,-0.639255,-3.502273,0.989914,-0.138220,-0.001302,-0.031035
457,-0.093641,-2.650316,9.036850,-15.008462,-0.664445,2.432660,-16.390863,-0.589208,-3.455984,0.989302,-0.142637,-0.000788,-0.030579
458,0.479086,-2.936738,8.815339,-15.236761,-0.831187,4.426927,-16.989864,-0.623573,-3.338424,0.988571,-0.147814,-0.001077,-0.029613
459,0.674591,-3.223068,8.301876,-16.681105,1.884299,1.365289,-17.757107,-0.805613,-3.246899,0.987566,-0.154472,-0.002571,-0.029075
460,-0.050124,-3.101719,8.347249,-22.228880,1.773497,0.432701,-18.662247,-0.834765,-3.231749,0.986316,-0.162274,-0.002613,-0.029005
461,0.073479,-3.284662,8.428004,-25.825930,0.077191,-3.000431,-19.659468,-0.763479,-3.279942,0.984861,-0.170835,-0.001676,-0.029335
462,0.792102,-3.322643,8.100953,-29.509960,0.771581,-7.101078,-20.776415,-0.959405,-3.439179,0.983086,-0.180476,-0.002821,-0.031024
463,-0.199454,-3.437749,8.418348,-35.522106,1.140069,-7.961939,-22.008219,-1.102920,-3.679135,0.981003,-0.191075,-0.003316,-0.033346
464,-0.423464,-3.262379,8.631984,-38.728123,-2.039412,-5.565418,-23.247099,-0.980618,-3.884331,0.978836,-0.201641,-0.001549,-0.034918
465,0.394355,-3.897016,8.440074,-38.667179,-2.059979,-6.408946,-24.542816,-1.038810,-4.042909,0.976436,-0.212714,-0.001356,-0.036392
466,0.162137,-3.984022,8.110948,-37.768063,0.187205,-1.866459,-25.932467,-1.179739,-4.151496,0.973728,-0.224581,-0.001899,-0.037604
467,-0.270684,-4.387974,8.164167,-37.697815,0.037091,1.166050,-27.337530,-1.074600,-4.161305,0.970914,-0.236473,-0.000527,-0.037491
468,0.019575,-4.620391,7.797503,-35.946640,-0.945872,2.282168,-28.776892,-0.918728,-4.102981,0.967910,-0.248605,0.001134,-0.036665
469,0.394708,-5.398600,7.860230,-32.798985,-0.862136,1.331469,-30.261055,-0.934357,-4.031113,0.964630,-0.261126,0.001314,-0.036077
470,0.057092,-5.369217,7.723290,-25.359354,0.549026,3.351695,-31.615055,-0.931147,-3.954115,0.961501,-0.272505,0.001584,-0.035406
471,-0.144183,-5.537169,7.756061,-18.793413,1.714043,2.387818,-32.668415,-0.759151,-3.888692,0.959001,-0.281287,0.003188,-0.034421
472,-0.060444,-5.859647,8.033077,-12.651261,2.728158,1.694133,-33.467949,-0.551066,-3.869643,0.957048,-0.287916,0.005118,-0.033716
473,-0.054190,-5.461992,7.691362,-6.422916,3.200280,-2.616181,-33.985874,-0.402877,-3.935759,0.955736,-0.292195,0.006675,-0.033867
474,-0.536267,-5.349864,7.600051,-7.814183,4.018071,-2.866991,-34.337368,-0.182612,-4.078754,0.954817,-0.295053,0.008983,-0.034471
475,-0.329522,-5.244616,7.488357,-13.492836,3.980242,-6.279232,-34.760700,0.063826,-4.281013,0.953683,-0.298485,0.011688,-0.035479
476,-0.134530,-5.495176,7.692272,-24.045155,3.439466,-7.102596,-35.440987,0.149173,-4.536069,0.951821,-0.304086,0.013284,-0.037301
477,-0.231697,-5.394357,7.493373,-31.023623,3.000625,-8.083325,-36.400219,0.163901,-4.805299,0.949154,-0.312005,0.014451,-0.039378
478,-0.236218,-5.832164,7.965477,-38.880653,4.409812,-6.538540,-37.570538,0.209399,-5.075995,0.945828,-0.321629,0.015988,-0.041335
480,-0.087539,-6.028755,7.887655,-37.008202,5.412796,-4.801701,-38.822491,0.277329,-5.327083,0.942173,-0.331880,0.017724,-0.043026
481,0.198083,-6.083833,7.783670,-33.626381,5.858037,-2.455093,-39.963562,0.303321,-5.539392,0.938744,-0.341201,0.018997,-0.044509
482,0.131982,-6.339723,7.515552,-29.144505,5.771859,-0.549805,-40.987064,0.324544,-5.701439,0.935598,-0.349535,0.020062,-0.045596
483,0.204146,-6.500002,7.531695,-25.483809,6.071734,0.534501,-41.898033,0.375819,-5.830630,0.932745,-0.356917,0.021243,-0.046327
484,0.239346,-6.557718,7.029612,-19.702423,4.483846,1.575886,-42.686222,0.405833,-5.921462,0.930235,-0.363294,0.022093,-0.046822
485,0.284813,-6.748839,7.424202,-21.072964,3.936502,0.500666,-43.392426,0.388213,-5.990351,0.927948,-0.369014,0.022460,-0.047299
486,-0.115339,-6.957498,7.387423,-19.360680,4.271717,0.620767,-44.047241,0.433731,-6.070024,0.925798,-0.374274,0.023358,-0.047665
487,-0.217374,-7.251669,7.710529,-17.675716,3.968328,0.910955,-44.630993,0.587526,-6.147533,0.923868,-0.378901,0.025097,-0.047661
488,-0.246415,-7.249088,7.641913,-13.719787,2.285628,1.001381,-45.081894,0.739973,-6.198216,0.922370,-0.382453,0.026680,-0.047460
489,-0.353780,-7.581351,8.160829,-11.982035,1.710830,0.913373,-45.385727,0.878230,-6.221924,0.921360,-0.384828,0.027996,-0.047115
490,-0.307368,-7.455494,7.785289,-5.666327,1.007849,0.880305,-45.537056,1.000139,-6.231520,0.920861,-0.385985,0.029070,-0.046743
491,-0.364534,-7.775357,8.140239,-4.474802,0.516909,-0.799293,-45.576115,1.079292,-6.246641,0.920732,-0.386258,0.029773,-0.046588
492,0.050727,-7.513780,7.927126,-0.800417,1.023370,-1.052708,-45.516323,1.056888,-6.283914,0.920916,-0.385778,0.029694,-0.046978
493,0.050532,-7.546349,7.845739,0.496496,1.756621,-1.578323,-45.382252,0.958142,-6.345243,0.921330,-0.384731,0.029051,-0.047838
494,0.031693,-7.240288,7.590424,2.479934,2.404477,-0.478771,-45.207649,0.890557,-6.416706,0.921877,-0.383341,0.028674,-0.048684
495,-0.008397,-7.339795,7.583301,1.797399,0.980256,1.452537,-45.028900,0.867793,-6.443750,0.922459,-0.381907,0.028505,-0.049022
496,0.077637,-7.287528,7.413747,3.166777,-1.190183,3.757648,-44.882839,0.846435,-6.379071,0.922970,-0.380757,0.028056,-0.048609
497,0.002108,-7.945907,7.402463,3.375221,-3.505577,4.384226,-44.832527,0.805988,-6.228705,0.923195,-0.380407,0.027209,-0.047544
498,0.373737,-7.877573,7.844422,-4.716148,-5.339157,3.545535,-44.943573,0.660365,-6.032241,0.922888,-0.381412,0.025429,-0.046421
499,0.426252,-7.868700,9.072188,-24.119947,-6.956563,1.305580,-45.283173,0.369803,-5.827617,0.921796,-0.384314,0.022544,-0.045675
500,0.351026,-8.131047,9.835662,-37.388809,-6.129235,0.233171,-45.944214,0.062009,-5.648977,0.919587,-0.389784,0.019729,-0.045158
501,0.432851,-8.403698,10.847352,-40.082989,-4.380012,-1.373112,-46.716614,-0.215340,-5.531614,0.916936,-0.396101,0.017408,-0.045043
502,-0.080448,-7.962354,10.889548,-35.400566,-4.738939,0.561402,-47.276623,-0.378048,-5.429708,0.914999,-0.400653,0.015973,-0.044712
503,-0.374052,-8.438179,10.056274,-29.383295,-4.405611,8.551828,-47.692341,-0.273245,-5.218396,0.913640,-0.403961,0.016226,-0.042600
504,-0.354710,-8.888051,9.148966,-5.104834,-2.033324,16.750153,-47.863602,0.111967,-4.858459,0.913224,-0.405246,0.018086,-0.038345
505,-0.313885,-8.853339,8.025459,20.556469,-4.757801,21.269318,-47.468719,0.625854,-4.347941,0.914832,-0.402011,0.020264,-0.032528
506,-0.607278,-8.887198,6.203400,30.003700,-6.531424,27.937168,-46.897110,1.248181,-3.653842,0.917035,-0.397381,0.022673,-0.024914
507,-0.172842,-8.538484,5.425155,36.228760,-5.551101,25.360447,-46.455101,1.844549,-2.908744,0.918692,-0.393830,0.024795,-0.016975
508,-0.520832,-8.352470,5.297423,43.509979,-2.471376,22.642881,-45.916176,2.365243,-2.279725,0.920572,-0.389519,0.026758,-0.010265
509,-0.397473,-7.944341,4.664385,40.920422,-2.421943,17.802782,-45.407948,2.841790,-1.783342,0.922265,-0.385449,0.028877,-0.004782
510,-0.449585,-7.217015,4.766701,37.689983,-0.256264,11.651584,-45.001247,3.172652,-1.446807,0.923581,-0.382193,0.030403,-0.001067
511,-0.262139,-6.141552,5.274788,49.032520,0.070196,3.563674,-44.123795,3.306467,-1.293417,0.926456,-0.375126,0.030974,0.000380
512,-0.397020,-5.739799,5.751245,49.463959,-0.104167,1.538215,-42.672386,3.295963,-1.242742,0.931135,-0.363377,0.030730,0.000366
513,-0.222901,-4.959117,5.977079,48.982574,-1.526952,-5.119914,-40.952049,3.154951,-1.266210,0.936513,-0.349376,0.029652,-0.000718
514,-0.419492,-4.380802,5.983973,48.779465,-2.763487,-9.514854,-39.040886,2.884357,-1.392959,0.942256,-0.333724,0.027780,-0.003044
515,-0.462949,-4.255598,6.084355,43.326050,-1.696750,-9.210876,-37.186024,2.661827,-1.574881,0.947564,-0.318425,0.026393,-0.005617
516,-0.366964,-4.211525,5.880297,29.930536,-2.422881,-9.968961,-35.763668,2.451117,-1.779814,0.951461,-0.306631,0.025121,-0.008211
517,-0.308916,-4.326741,5.550357,25.457823,-3.194904,-13.342720,-34.873642,2.161264,-2.042816,0.953827,-0.299232,0.023331,-0.011353
518,-0.549474,-4.079731,5.717977,19.591116,-6.032368,-13.281208,-34.237827,1.871655,-2.324572,0.955469,-0.293939,0.021576,-0.014576
519,-0.393140,-4.276167,6.571415,16.074064,-6.969794,-11.962098,-33.629597,1.581187,-2.550662,0.957005,-0.288886,0.019643,-0.017313
520,-0.177845,-4.263972,6.849195,14.648412,-7.035216,-14.458340,-33.014160,1.169873,-2.786548,0.958522,-0.283797,0.016694,-0.020412
521,-0.370703,-4.559808,7.503847,15.385203,-6.883873,-12.903207,-32.388523,0.763063,-3.041609,0.960011,-0.278621,0.013794,-0.023630
522,-0.173199,-4.489842,8.716991,14.943729,-6.064001,-11.822514,-31.628426,0.417939,-3.272128,0.961780,-0.272306,0.011288,-0.026476
523,0.116245,-4.923306,9.088495,25.771761,-2.394428,-10.562229,-30.639269,0.074132,-3.515391,0.964018,-0.264060,0.008727,-0.029412
524,-0.091883,-4.795858,8.467209,32.922329,-0.328518,-10.666104,-29.499958,-0.164649,-3.799012,0.966502,-0.254507,0.007050,-0.032420
525,-0.092378,-4.914441,8.672934,33.055492,0.100644,-7.279856,-28.359327,-0.269091,-4.058549,0.968901,-0.244890,0.006399,-0.034906
526,0.110035,-4.507158,8.830381,28.598742,1.219255,-4.447679,-27.282909,-0.328347,-4.241442,0.971096,-0.235786,0.005945,-0.036636
527,-0.114449,-4.374547,8.463648,25.748787,2.542450,-1.555942,-26.328983,-0.293011,-4.359275,0.972991,-0.227677,0.006174,-0.037615
528,-0.029714,-4.018300,8.533162,16.602791,2.507853,-0.486017,-25.583078,-0.176272,-4.426315,0.974440,-0.221297,0.007051,-0.037999
529,-0.078324,-3.954778,9.036796,12.081339,2.042892,1.249171,-24.965912,-0.052931,-4.447224,0.975621,-0.216004,0.007936,-0.037982
530,-0.149808,-3.670783,9.069661,11.099555,1.244015,2.059766,-24.335762,0.097988,-4.419677,0.976814,-0.210588,0.008963,-0.037513
531,-0.132709,-3.785516,8.923588,10.746155,1.472113,1.309348,-23.757715,0.243064,-4.385948,0.977883,-0.205612,0.009951,-0.037009
532,-0.205441,-3.694902,8.932541,7.217844,1.037869,2.864558,-23.342459,0.380039,-4.337988,0.978643,-0.202027,0.010902,-0.036394
533,-0.275218,-3.798113,8.943204,4.885311,-0.725339,4.287054,-23.079279,0.514992,-4.229807,0.979142,-0.199745,0.011783,-0.035259
534,-0.072028,-3.916498,8.865828,1.209103,-2.110492,5.500329,-23.001394,0.577544,-4.061241,0.979330,-0.199077,0.012000,-0.033717
535,0.200458,-3.969423,8.739066,-0.273660,-2.245627,4.495897,-23.093210,0.482917,-3.880503,0.979220,-0.199909,0.010904,-0.032329
536,0.191888,-3.972332,8.746147,-2.458640,-1.925215,3.596450,-23.275768,0.302142,-3.730034,0.978937,-0.201534,0.009146,-0.031344
537,0.229417,-3.981676,8.806137,-3.723167,-1.691541,2.643700,-23.484509,0.144455,-3.610869,0.978594,-0.203369,0.007645,-0.030590
538,0.317788,-3.738848,8.585811,-5.414306,-1.146549,2.006830,-23.677982,-0.008475,-3.520649,0.978266,-0.205068,0.006230,-0.030080
539,0.069908,-3.601533,8.121999,-8.490678,-1.252708,0.103622,-23.920410,-0.125731,-3.471884,0.977835,-0.207170,0.005205,-0.029863
540,-0.065829,-3.790908,7.717862,-16.881144,-2.276562,1.725701,-24.436197,-0.162287,-3.419664,0.976904,-0.211580,0.004931,-0.029461
541,-0.007459,-4.126579,7.467371,-22.874449,-3.007219,0.253307,-25.351084,-0.199194,-3.352333,0.975198,-0.219385,0.004723,-0.028919
542,-0.028069,-4.233746,7.071035,-25.836983,-2.767447,0.575384,-26.539413,-0.256857,-3.297083,0.972880,-0.229502,0.004423,-0.028515
543,-0.243775,-4.687456,7.053238,-30.700251,-3.239721,0.998466,-27.954243,-0.247700,-3.227310,0.969990,-0.241497,0.004705,-0.027848
544,0.358237,-4.908394,7.505715,-32.545120,-1.420864,-1.851985,-29.468071,-0.327786,-3.201821,0.966715,-0.254309,0.004340,-0.027746
545,0.298956,-5.261054,8.394046,-27.063875,2.440113,-2.638442,-30.754305,-0.479236,-3.271173,0.963768,-0.265176,0.003538,-0.028629
546,0.101018,-4.795392,8.405275,-22.102150,3.968594,-0.142307,-31.631395,-0.468508,-3.364009,0.961688,-0.272540,0.004068,-0.029355
547,0.333659,-5.362800,8.952960,-24.091295,4.876049,-1.587653,-32.334572,-0.414294,-3.466319,0.959977,-0.278419,0.004951,-0.030055
548,0.487639,-5.139942,8.946317,-19.565744,7.702431,-3.330995,-32.942249,-0.418927,-3.648099,0.958437,-0.283498,0.005521,-0.031560
549,-0.250497,-5.233810,8.618994,-19.255960,7.229255,1.895206,-33.433640,-0.240392,-3.804520,0.957188,-0.287549,0.007540,-0.032395
550,-0.241651,-4.982731,7.924475,-23.915030,4.469976,2.367442,-34.042797,0.094524,-3.855292,0.955662,-0.292537,0.010635,-0.031923
551,-0.119321,-5.278950,7.851348,-27.825451,3.277437,1.438639,-34.852737,0.324757,-3.877755,0.953581,-0.299216,0.012835,-0.031432
552,-0.468555,-4.957620,7.164026,-27.684956,0.496717,4.561404,-35.766403,0.560624,-3.834150,0.951191,-0.306746,0.014926,-0.030335
553,-0.284011,-5.331862,6.691540,-30.721001,-2.488258,4.664517,-36.836060,0.778086,-3.694347,0.948331,-0.315569,0.016623,-0.028438
554,0.160633,-5.393920,6.197137,-29.046625,-1.423305,1.952791,-38.091991,0.772492,-3.571607,0.944845,-0.325963,0.016538,-0.027258
555,0.016621,-5.412003,6.252528,-30.936811,-1.337136,1.753760,-39.352421,0.671114,-3.496218,0.941216,-0.336374,0.015783,-0.026753
556,-0.039645,-5.772292,6.362124,-34.309696,-1.603009,1.053039,-40.650757,0.615163,-3.430083,0.937357,-0.347040,0.015427,-0.026201
557,0.050244,-6.195622,6.883023,-34.381466,-0.338387,-0.551046,-41.952789,0.546472,-3.403277,0.933356,-0.357689,0.015081,-0.026020
558,-0.180686,-6.275542,7.393806,-30.926664,2.389849,-1.079112,-43.030708,0.538344,-3.445571,0.929940,-0.366449,0.015394,-0.026246
559,-0.503546,-6.562088,8.000527,-30.921627,3.681531,-0.838821,-43.863926,0.693893,-3.537237,0.927239,-0.373147,0.017142,-0.026369
560,-0.354353,-6.823716,7.755248,-24.908688,6.468813,-2.936046,-44.564842,0.903335,-3.699554,0.924912,-0.378727,0.019530,-0.026880
561,-0.401833,-7.156348,7.817462,-19.860723,8.119005,-2.324995,-45.142189,1.109315,-3.931938,0.922945,-0.383279,0.022101,-0.027963
562,-0.275108,-7.334586,7.389622,-15.860355,8.767959,-3.459831,-45.651402,1.301136,-4.199214,0.921172,-0.387260,0.024670,-0.029364
563,-0.493036,-7.618637,7.171595,-16.329088,8.220629,-1.387146,-46.221298,1.507582,-4.460136,0.919173,-0.391706,0.027363,-0.030627
564,-0.162277,-7.644739,7.127769,-16.685328,6.594211,-0.810152,-46.847130,1.679894,-4.666894,0.916969,-0.396605,0.029624,-0.031533
565,-0.507681,-8.104941,7.389127,-17.715916,4.429024,1.697031,-47.483498,1.828771,-4.793324,0.914721,-0.401601,0.031429,-0.031854
566,-0.349104,-7.942984,7.466337,-15.086781,3.380963,1.778172,-48.035412,1.995579,-4.851216,0.912763,-0.405919,0.033115,-0.031571
567,-0.433933,-8.164561,7.754521,-14.644938,2.407456,3.771111,-48.446136,2.136986,-4.858772,0.911301,-0.409129,0.034379,-0.031005
568,-0.271676,-7.976153,7.978388,-10.649713,1.195686,2.045182,-48.679001,2.229059,-4.832711,0.910475,-0.410951,0.035079,-0.030397
569,-0.661865,-8.417417,8.072234,-6.687716,-0.231052,3.206543,-48.743752,2.315479,-4.778465,0.910256,-0.411447,0.035588,-0.029635
570,-0.235677,-8.151346,8.126463,-2.067970,-1.244365,2.654185,-48.656292,2.368241,-4.686318,0.910593,-0.410760,0.035654,-0.028740
571,-0.265874,-8.057499,7.980009,0.666071,-1.264816,1.625174,-48.412670,2.312967,-4.597085,0.911487,-0.408872,0.034835,-0.028304
572,-0.328965,-7.944316,7.774951,3.067137,-0.047605,0.547474,-48.117313,2.264003,-4.547480,0.912551,-0.406556,0.034196,-0.028173
573,-0.210693,-8.387184,7.745714,3.111224,0.632462,0.568364,-47.877808,2.215969,-4.537086,0.913402,-0.404669,0.033718,-0.028331
574,0.145845,-8.331717,7.662039,0.854876,0.526114,-1.193699,-47.762974,2.065227,-4.556781,0.913804,-0.403805,0.032558,-0.029055
575,0.099681,-7.837976,8.676728,-10.137115,-0.830353,-3.390977,-47.688881,1.799176,-4.596383,0.914053,-0.403304,0.030557,-0.030331
576,-0.229685,-8.046294,9.676469,-16.670618,-3.620697,-1.591180,-47.626301,1.564855,-4.580695,0.914271,-0.402896,0.028617,-0.031049
577,-0.264515,-8.115549,10.211632,-12.834161,-5.255384,3.303804,-47.475864,1.444072,-4.433648,0.914835,-0.401774,0.027097,-0.030337
578,-0.302770,-8.250623,10.476599,-4.112733,-8.341066,9.383072,-47.063183,1.426473,-4.105779,0.916359,-0.398559,0.025707,-0.027874
579,-0.994548,-8.049825,10.171000,16.262014,-9.654284,17.610231,-46.176601,1.654048,-3.561158,0.919537,-0.391507,0.025455,-0.022923
580,-1.346614,-9.210029,8.325317,42.562416,-10.783104,26.468784,-44.909702,2.220670,-2.792577,0.923913,-0.381334,0.027209,-0.015116
581,-0.383527,-9.185770,7.079388,67.300346,-9.120186,26.303516,-43.384296,2.754056,-1.937310,0.928932,-0.369082,0.028573,-0.006823
583,-0.361739,-8.412391,6.312067,69.837639,-8.610616,21.964832,-41.702492,3.040435,-1.171697,0.934227,-0.355546,0.028429,-0.000109
584,0.112735,-7.731936,5.413393,65.881508,-5.300285,9.965060,-40.270149,3.050737,-0.663511,0.938588,-0.343962,0.026985,0.003729
585,0.337377,-7.452046,5.481887,48.979614,-0.420969,1.637080,-39.338753,2.775796,-0.511285,0.941401,-0.336388,0.024309,0.003952
586,0.306442,-6.006166,6.152888,41.167686,1.338866,-8.337480,-38.525082,2.348445,-0.648410,0.943842,-0.329713,0.021211,0.001420
587,-0.761775,-5.252549,6.403000,31.720036,1.066776,-9.735768,-37.538383,2.123325,-0.924097,0.946677,-0.321549,0.020137,-0.001673
588,-0.299856,-4.651339,6.622907,31.778627,-0.665835,-7.810881,-36.428291,2.061699,-1.157969,0.949749,-0.312330,0.020246,-0.003974
589,-0.959960,-4.255550,6.947052,27.737682,-2.176680,1.789833,-35.162334,2.139535,-1.199201,0.953131,-0.301801,0.020957,-0.004335
590,-0.633928,-4.148998,7.268435,28.770021,-7.251436,6.379920,-33.825508,2.344877,-0.978141,0.956565,-0.290677,0.022058,-0.002213
591,-0.319724,-3.778292,7.415103,27.147964,-7.788029,8.208575,-32.421104,2.345673,-0.615665,0.960058,-0.279000,0.021154,0.000556
592,0.023358,-3.812970,7.697360,22.985483,-7.915616,9.358762,-31.087973,2.178805,-0.209772,0.963259,-0.267896,0.018808,0.003332
593,-0.139815,-4.214652,7.872715,21.913071,-6.520663,4.017389,-29.991714,1.943610,0.115130,0.965801,-0.258728,0.016123,0.005359
594,-0.292070,-4.224650,8.668906,28.826584,-7.873157,-0.739125,-28.881031,1.705561,0.288522,0.968287,-0.249383,0.013785,0.006150
595,-0.123100,-3.306231,8.866732,37.255871,-5.021649,-9.842879,-27.316059,1.389320,0.247799,0.971642,-0.236134,0.011270,0.004964
596,-0.312011,-3.593358,8.898799,38.088062,-3.906415,-9.377435,-25.551275,1.094771,0.040111,0.975198,-0.221127,0.009240,0.002454
597,-0.161369,-3.502332,9.074601,41.190876,-3.050294,-9.943423,-23.868624,0.867168,-0.195617,0.978359,-0.206771,0.007757,-0.000105
598,-0.561001,-3.087688,9.030955,43.996002,-1.686859,-9.968951,-22.099857,0.753070,-0.462969,0.981436,-0.191633,0.007224,-0.002706
599,-0.155029,-2.705024,8.546623,42.487377,-1.016057,-9.576329,-20.306042,0.695769,-0.741719,0.984309,-0.176232,0.007117,-0.005301
600,-0.704753,-3.078847,8.110580,37.277859,-1.954564,-4.517321,-18.827448,0.727210,-0.941532,0.986488,-0.163502,0.007604,-0.007068
601,-0.516830,-3.224545,8.097822,35.625549,-2.760966,-3.677241,-17.740021,0.857895,-1.042985,0.987983,-0.154115,0.008800,-0.007838
602,-0.883501,-2.869787,8.020812,30.522577,-2.999301,-4.991712,-16.819908,1.012926,-1.150466,0.989172,-0.146154,0.010212,-0.008638
603,-0.729496,-2.918561,8.217367,26.571735,-5.565793,-0.504532,-16.043970,1.180884,-1.195911,0.990123,-0.139432,0.011660,-0.008895
604,-1.007044,-3.110305,8.336173,21.774614,-5.574733,-0.640959,-15.504084,1.336279,-1.165322,0.990758,-0.134753,0.012925,-0.008503
605,-0.395093,-2.842319,9.116782,15.499213,-6.344564,-3.152030,-15.115356,1.364496,-1.176379,0.991207,-0.131387,0.013153,-0.008610
606,-0.545032,-2.526994,9.489173,13.723958,-5.417294,-2.419319,-14.689441,1.257834,-1.216141,0.991694,-0.127708,0.012242,-0.009122
607,-0.307970,-2.700134,9.444954,11.071502,-5.799448,-2.602210,-14.316691,1.144043,-1.250533,0.992111,-0.124490,0.011265,-0.009583
608,-0.069137,-2.795428,9.529161,7.542326,-4.702376,-4.915555,-14.131504,0.935848,-1.331298,0.992317,-0.122902,0.009533,-0.010524
609,0.191173,-2.492757,9.595720,6.944713,-4.079528,-3.245004,-13.989147,0.630850,-1.429695,0.992474,-0.121696,0.006983,-0.011713
610,-0.066251,-2.329388,9.426664,8.522359,-2.927033,-0.803804,-13.747726,0.387344,-1.468028,0.992730,-0.119630,0.004889,-0.012314
611,-0.021423,-2.511867,9.286313,5.756742,-2.808253,-0.295735,-13.573646,0.265202,-1.463938,0.992913,-0.118136,0.003808,-0.012412
612,0.125392,-2.295165,9.335107,4.446685,-2.056587,2.417206,-13.484761,0.131048,-1.411144,0.993010,-0.117382,0.002581,-0.012095
613,-0.178560,-2.075826,9.682755,2.298755,-1.438641,4.881562,-13.314810,0.097054,-1.279309,0.993196,-0.115916,0.002135,-0.010990
614,-0.181671,-2.044838,9.915677,1.753788,-1.654546,6.253557,-13.115212,0.169301,-1.086408,0.993414,-0.114183,0.002550,-0.009250
615,-0.132265,-2.385338,10.222841,2.456330,-2.146879,7.901686,-12.982615,0.216511,-0.841983,0.993562,-0.113035,0.002708,-0.007087
616,-0.142787,-1.907570,10.559545,6.618550,-3.855514,6.923665,-12.728307,0.215224,-0.578305,0.993824,-0.110836,0.002426,-0.004807
617,-0.076886,-2.165003,10.393963,9.748086,-4.989005,6.566665,-12.315895,0.147826,-0.326109,0.994226,-0.107265,0.001588,-0.002691
618,0.051410,-2.291533,10.237403,10.686778,-4.677800,4.563109,-11.950254,0.020729,-0.110701,0.994567,-0.104096,0.000280,-0.000942
619,0.075676,-2.248236,9.882983,8.865911,-4.423293,3.490313,-11.668335,-0.133189,0.051556,0.994820,-0.101649,-0.001202,0.000329
620,0.191694,-2.000041,9.148360,4.382169,-3.488447,0.401727,-11.505237,-0.305119,0.141505,0.994960,-0.100230,-0.002773,0.000962
621,0.370775,-2.209457,8.796616,-6.744572,-0.988586,-2.241400,-11.666608,-0.499703,0.127143,0.994812,-0.101629,-0.004451,0.000661
622,-0.025773,-1.735725,8.840855,-13.531126,1.009871,-5.424580,-12.079611,-0.577072,0.002983,0.994436,-0.105218,-0.005011,-0.000504
