seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
447,-0.361529,-1.378284,15.222122,-9.075829,2.431708,-7.053115,-4.352143,1.155657,3.196795,0.998829,-0.038235,0.009015,0.028255
448,-0.328842,-1.603996,14.786300,-2.643753,2.007631,-6.674700,-4.675069,1.224438,2.960423,0.998766,-0.041046,0.009619,0.026244
449,-0.709615,-1.817754,13.887088,6.288810,2.606465,-3.259662,-4.791306,1.354569,2.785331,0.998749,-0.042072,0.010791,0.024775
450,-0.658778,-2.100279,12.924650,14.361305,1.898114,0.953456,-4.718670,1.546512,2.734684,0.998764,-0.041473,0.012498,0.024395
451,-0.508254,-1.622324,12.182044,18.417532,1.723518,2.545001,-4.444449,1.699635,2.781527,0.998830,-0.039119,0.013875,0.024825
452,-0.552844,-1.667319,11.399280,18.547764,1.254240,3.536837,-4.077976,1.827018,2.872253,0.998912,-0.035963,0.015036,0.025611
453,-0.487385,-1.748262,11.428974,18.382839,0.371351,9.484842,-3.773571,1.930657,3.077603,0.998941,-0.033360,0.015948,0.027390
454,-0.081317,-1.676039,11.207459,24.466255,-1.753074,10.777165,-3.398489,1.894516,3.404802,0.998968,-0.030127,0.015637,0.030181
455,-0.320949,-1.723644,11.178761,31.701464,-3.326959,10.647293,-2.829329,1.762865,3.752965,0.999028,-0.025175,0.014562,0.033111
456,-0.191083,-1.093382,11.130602,42.425671,-4.662529,13.450298,-1.887182,1.607250,4.149503,0.999102,-0.016963,0.013418,0.036426
457,-0.020242,-0.324467,10.569042,48.359005,-5.812402,16.631790,-0.460717,1.357376,4.649787,0.999097,-0.004497,0.011672,0.040610
458,0.154766,0.677943,9.561275,45.821602,-6.883492,13.610474,1.292844,1.000538,5.152868,0.998892,0.010878,0.009229,0.044849
459,0.181909,1.663373,8.779698,32.287281,-6.399908,12.197579,3.121111,0.595946,5.579087,0.998438,0.026948,0.006518,0.048507
460,0.120999,2.540348,7.821687,14.040143,-4.562502,11.701819,4.799111,0.252004,5.971026,0.997769,0.041697,0.004375,0.051946
461,-0.209783,2.923338,6.893792,-13.978892,-3.578295,7.049346,6.022329,0.085436,6.276117,0.997124,0.052411,0.003619,0.054627
462,-0.116292,3.033867,6.578550,-39.645088,-3.363840,4.800096,6.489013,0.031527,6.464785,0.996810,0.056492,0.003466,0.056280
463,-0.299563,2.728177,6.637394,-55.662174,-1.261447,7.709916,6.177229,0.052088,6.664909,0.996860,0.053763,0.003585,0.058021
464,-0.053393,2.383578,6.851134,-69.067398,0.614933,9.719453,5.168967,0.115288,6.952356,0.997147,0.044949,0.003737,0.060527
465,0.442218,1.965111,6.884480,-78.485733,1.543000,6.156537,3.594159,0.008430,7.221268,0.997524,0.031293,0.002048,0.062942
466,0.400798,1.168750,6.768457,-70.706337,1.094817,5.070288,1.739741,-0.217649,7.418197,0.997787,0.015273,-0.000913,0.064712
467,0.677150,0.170076,6.609507,-51.292831,2.348820,0.092863,-0.071827,-0.497297,7.514548,0.997841,-0.000341,-0.004371,0.065526
468,0.426183,-0.263867,6.095156,-26.003141,3.827075,-9.395271,-1.458236,-0.737451,7.369164,0.997837,-0.012285,-0.007239,0.064176
469,0.108725,-0.078448,4.511346,-3.258427,2.195834,-15.611893,-2.013204,-0.803680,6.954253,0.997988,-0.017110,-0.008065,0.060516
470,-0.213678,-1.087353,4.122482,18.908701,0.956382,-16.742496,-2.202413,-0.657075,6.419928,0.998236,-0.018867,-0.006800,0.055874
471,0.212967,-1.399120,3.735462,38.331402,1.080434,-20.883699,-2.390724,-0.602810,5.805851,0.998491,-0.020568,-0.006309,0.050523
472,0.083709,-1.570328,3.568669,49.929119,0.984659,-20.380032,-2.368469,-0.712819,5.133349,0.998770,-0.020368,-0.007138,0.044643
473,-0.336704,-1.286730,3.514830,49.504303,0.432667,-17.181450,-2.139166,-0.520848,4.523541,0.999040,-0.018473,-0.005278,0.039373
474,-0.117047,-1.884755,5.162657,49.234821,0.781866,-11.497122,-1.803883,-0.234599,4.060853,0.999247,-0.015659,-0.002603,0.035394
475,-0.335401,-0.612734,6.609831,44.328686,0.418981,-6.476702,-1.035152,-0.040485,3.769230,0.999418,-0.009017,-0.000650,0.032882
476,-0.581901,0.067944,8.607485,27.619051,1.442461,1.053808,0.088524,0.254162,3.683488,0.999481,0.000701,0.002242,0.032137
477,-0.794050,1.402412,10.266951,9.520422,0.542124,4.526850,1.050274,0.587955,3.783111,0.999402,0.008991,0.005430,0.032959
478,0.138374,1.640468,12.217738,-7.138875,-1.800610,9.846271,1.626005,0.670301,4.028988,0.999267,0.013974,0.006344,0.035065
479,-0.288486,2.306836,13.364178,-20.355497,-1.347660,9.280215,1.722981,0.583863,4.352221,0.999156,0.014831,0.005662,0.037890
480,0.200552,1.840882,14.007136,-30.931057,-1.724876,10.172950,1.392310,0.492635,4.680863,0.999085,0.011964,0.004791,0.040781
481,0.511358,1.591184,14.234720,-34.981415,-2.007119,9.173546,0.698240,0.277648,5.007095,0.999025,0.005982,0.002687,0.043666
482,0.305378,0.769035,14.176747,-37.046276,-1.733968,8.505239,-0.224550,0.062691,5.305816,0.998926,-0.001983,0.000456,0.046286
483,0.348284,-0.028303,13.921268,-34.957870,-0.320561,5.377102,-1.330256,-0.080819,5.540338,0.998764,-0.011561,-0.001265,0.048318
484,0.331084,-0.825204,13.557934,-32.169239,0.111748,4.839964,-2.525951,-0.183625,5.713058,0.998515,-0.021934,-0.002698,0.049788
485,0.282338,-1.227203,13.285048,-28.466135,1.085935,4.447777,-3.720783,-0.243042,5.868989,0.998164,-0.032313,-0.003779,0.051098
486,-0.027234,-1.750981,12.749238,-22.961636,1.931048,2.357261,-4.834929,-0.209333,5.980481,0.997752,-0.042027,-0.004023,0.052042
487,0.093831,-2.203877,12.608008,-18.503269,1.917370,0.561262,-5.869846,-0.135053,6.024265,0.997311,-0.051069,-0.003866,0.052418
488,-0.111076,-2.284726,12.641111,-12.346647,1.859540,-0.345109,-6.738081,-0.056253,6.021937,0.996895,-0.058660,-0.003576,0.052408
489,-0.162567,-2.175791,12.851887,-5.818403,1.419069,-3.203104,-7.312292,0.043336,5.956586,0.996615,-0.063702,-0.002936,0.051876
490,-0.379108,-2.382066,13.395640,3.402175,2.550645,-3.586003,-7.564202,0.181576,5.835421,0.996522,-0.065957,-0.001779,0.050895
491,-0.470599,-1.965671,13.917436,12.454274,2.129186,-2.420038,-7.422100,0.369259,5.725911,0.996642,-0.064804,-0.000021,0.050051
492,-0.577971,-2.082561,13.955647,20.852388,1.886418,-0.927504,-6.925245,0.568008,5.662842,0.996929,-0.060567,0.001958,0.049606
493,-0.676936,-1.629896,13.291840,30.240986,1.454656,0.966368,-6.116162,0.784769,5.658748,0.997317,-0.053620,0.004197,0.049655
494,-0.512716,-1.727673,12.562995,35.034775,0.764849,3.626213,-5.093865,0.973734,5.733082,0.997707,-0.044805,0.006256,0.050336
495,-0.338678,-1.024209,11.225249,35.603260,-0.839573,3.345518,-3.983317,1.067281,5.850098,0.998034,-0.035182,0.007522,0.051320
496,-0.040473,-1.052930,10.113669,32.369041,-1.540006,3.278367,-2.926495,1.030873,5.962059,0.998269,-0.025968,0.007653,0.052216
497,0.279140,-0.551846,9.556397,28.893635,-1.230042,2.760988,-1.991588,0.856470,6.061667,0.998416,-0.017749,0.006544,0.052994
498,0.129203,-0.271629,9.528683,20.348446,-1.530746,0.017301,-1.171124,0.649280,6.106618,0.998509,-0.010507,0.005113,0.053319
499,0.197412,-0.281585,9.837345,12.939977,-1.651279,0.566594,-0.626258,0.445157,6.115503,0.998553,-0.005664,0.003588,0.053362
500,0.045601,-0.389478,10.376140,18.319586,-2.075121,-0.181138,-0.185770,0.267113,6.120572,0.998570,-0.001743,0.002241,0.053390
501,-0.024430,-0.777289,10.938640,25.571810,-3.018456,-0.072812,0.343254,0.150887,6.114603,0.998572,0.002921,0.001475,0.053330
502,-0.423150,-0.136198,11.293466,34.403549,-4.652025,-0.875461,1.158685,0.092865,6.096765,0.998534,0.010054,0.001347,0.053168
503,-0.212625,0.146800,11.041160,38.420776,-7.362469,1.849828,2.318700,0.004860,6.108746,0.998375,0.020202,0.001120,0.053272
504,0.140400,0.990894,10.260644,38.810936,-8.789124,2.139758,3.710556,-0.258791,6.162229,0.998024,0.032449,-0.000514,0.053794
505,0.289172,1.606481,8.941081,26.358429,-8.753383,3.487190,5.157907,-0.645622,6.230595,0.997481,0.045235,-0.003175,0.054543
506,-0.272264,2.531757,7.682139,6.559199,-6.041451,5.220528,6.433081,-0.868137,6.342772,0.996843,0.056441,-0.004448,0.055659
507,0.204956,2.646284,6.713498,-21.273914,-3.310924,10.516823,7.228885,-0.987401,6.572312,0.996302,0.063429,-0.004972,0.057749
508,0.337764,2.539560,6.412129,-45.297852,0.406755,14.502485,7.203404,-1.185815,6.962464,0.996090,0.063328,-0.006494,0.061247
509,0.424106,2.734567,6.469636,-65.712753,3.292230,11.955701,6.457338,-1.332465,7.387934,0.996229,0.056948,-0.007957,0.064974
510,0.840206,2.234008,6.886735,-80.510269,5.946003,6.283951,5.019552,-1.495083,7.688931,0.996670,0.044562,-0.010069,0.067548
511,1.294358,1.528632,7.352481,-79.526932,6.240003,0.980167,3.022622,-1.809061,7.821331,0.997172,0.027386,-0.013946,0.068584
512,0.707515,0.909907,6.980564,-66.016853,7.813241,-7.984412,1.012797,-2.027347,7.719374,0.997526,0.010008,-0.017055,0.067456
513,0.712024,0.064005,6.742457,-39.381889,8.356548,-21.020334,-0.580049,-2.051925,7.243079,0.997836,-0.003920,-0.018189,0.063064
514,-0.111178,-0.137795,5.325826,-4.550098,6.812030,-25.598053,-1.337085,-1.838182,6.467834,0.998222,-0.010743,-0.016672,0.056215
515,0.147758,-0.994462,4.744832,20.251093,5.301075,-21.674749,-1.478194,-1.529504,5.688302,0.998605,-0.012220,-0.013969,0.049439
516,-0.095213,-1.719754,3.288736,42.816841,4.687206,-23.986120,-1.745555,-1.275388,4.960241,0.998893,-0.014735,-0.011777,0.043096
517,-0.035987,-1.817829,2.977215,59.102798,3.410169,-22.822830,-2.041064,-0.996319,4.223856,0.999130,-0.017478,-0.009343,0.036690
518,-0.036190,-1.879521,2.925659,61.995724,3.565454,-15.804631,-2.172109,-0.784971,3.618547,0.999303,-0.018728,-0.007444,0.031436
519,-0.085323,-2.090734,4.468294,51.709980,4.262452,-9.113101,-2.204504,-0.551692,3.228926,0.999409,-0.019093,-0.005354,0.028076
520,-0.570588,-1.171622,5.720813,45.209904,4.436283,-7.049789,-1.771897,-0.122558,2.970651,0.999544,-0.015429,-0.001470,0.025901
521,-0.349977,0.396728,8.082764,29.668114,3.417176,2.200519,-0.701020,0.333564,2.895200,0.999658,-0.006189,0.002755,0.025280
522,-0.167965,0.621189,10.226389,10.444735,1.565904,8.392763,0.296496,0.538084,3.076070,0.999626,0.002460,0.004763,0.026828
523,-0.537108,1.766218,11.971053,-5.212774,-0.976833,12.193878,0.845850,0.643195,3.424046,0.999512,0.007210,0.005831,0.029833
524,-0.093153,2.051060,13.096827,-14.846011,-2.677574,15.102352,1.120009,0.641304,3.884915,0.999364,0.009578,0.005924,0.033839
525,0.086904,2.073595,13.858845,-23.274027,-5.813810,16.919802,1.066892,0.444036,4.422419,0.999206,0.009154,0.004231,0.038545
526,0.032864,1.794016,14.274972,-29.796896,-7.186202,14.972781,0.689525,0.161019,4.955775,0.999046,0.005951,0.001664,0.043225
527,0.340549,1.611442,13.965987,-27.785812,-7.597470,15.390919,0.178420,-0.168241,5.462992,0.998861,0.001625,-0.001392,0.047658
528,0.827594,1.071053,13.810152,-29.666536,-7.846469,12.650370,-0.402661,-0.604658,5.932277,0.998641,-0.003236,-0.005451,0.051726
529,0.797048,0.364247,13.401659,-31.036018,-6.626470,6.500875,-1.186768,-1.067822,6.256335,0.998418,-0.009832,-0.009869,0.054468
531,0.550088,-0.129289,12.892460,-25.845381,-3.690628,1.259291,-2.041539,-1.391967,6.392216,0.998225,-0.017109,-0.013119,0.055525
532,0.783505,-0.762573,12.879374,-22.473362,-0.830814,-1.868886,-2.874226,-1.597028,6.388117,0.998055,-0.024262,-0.015307,0.055346
533,0.529408,-1.101781,13.354551,-19.886585,1.701191,-6.579427,-3.695693,-1.693455,6.251766,0.997910,-0.031389,-0.016506,0.054020
534,0.302362,-1.384235,13.630415,-12.954258,5.026090,-7.714675,-4.383943,-1.606962,6.011115,0.997824,-0.037457,-0.015999,0.051854
535,0.311155,-1.786136,14.074358,-5.308176,6.752199,-6.487757,-4.867426,-1.401038,5.764604,0.997786,-0.041792,-0.014335,0.049717
536,0.325458,-1.567487,13.945532,-0.922787,7.869328,-7.526857,-5.130369,-1.162758,5.515035,0.997812,-0.044214,-0.012278,0.047605
537,-0.031100,-1.978195,13.295693,5.702479,7.213688,-7.285676,-5.228758,-0.883329,5.250464,0.997897,-0.045212,-0.009781,0.045403
538,0.011578,-1.405005,12.164217,10.322748,6.485085,-9.044961,-5.133833,-0.600903,4.962132,0.998057,-0.044517,-0.007172,0.043011
539,-0.074842,-1.557455,10.951473,10.301293,4.994933,-10.435001,-4.949092,-0.370549,4.624212,0.998255,-0.043010,-0.004970,0.040166
540,-0.189241,-1.229949,10.035949,9.815701,3.991780,-12.804666,-4.799250,-0.163208,4.227414,0.998444,-0.041788,-0.002966,0.036791
541,-0.422149,-1.289011,9.693731,5.590137,1.831067,-12.658040,-4.722348,0.051161,3.797514,0.998602,-0.041191,-0.000919,0.033124
542,-0.330939,-0.917684,9.585827,-1.407550,-0.237914,-11.846102,-4.785498,0.214242,3.388537,0.998687,-0.041786,0.000633,0.029618
543,-0.202298,-1.429415,10.090885,-4.821028,-2.255652,-9.488464,-5.041389,0.248800,3.036984,0.998677,-0.044022,0.001003,0.026569
544,-0.108776,-1.531181,10.652674,2.095114,-3.919967,-5.037310,-5.327983,0.171153,2.803844,0.998617,-0.046501,0.000354,0.024509
545,-0.026515,-2.085756,11.165908,15.326323,-5.979856,1.594360,-5.351940,0.012580,2.760810,0.998620,-0.046677,-0.001015,0.024069
546,-0.266973,-1.295175,11.393958,46.364300,-6.772856,8.259641,-4.563066,-0.136795,2.942425,0.998878,-0.039766,-0.002215,0.025607
547,0.049915,-0.907020,11.903828,63.132351,-6.116253,10.418869,-2.774219,-0.285695,3.267547,0.999299,-0.024126,-0.003182,0.028442
548,0.100098,0.082202,11.338600,75.453949,-4.659115,12.910692,-0.340667,-0.466874,3.660046,0.999478,-0.002841,-0.004167,0.031922
549,0.080272,1.393601,10.329951,72.787773,-3.349946,12.542910,2.543901,-0.615835,4.077294,0.999102,0.022375,-0.004580,0.035684
550,-0.044022,3.120538,9.112258,55.952133,-0.615162,9.031651,5.588542,-0.674377,4.422470,0.998039,0.048940,-0.003993,0.038824
551,0.288711,2.856442,8.066443,18.782646,1.220359,6.699945,7.950870,-0.711410,4.671533,0.996728,0.069522,-0.003363,0.041087
552,-0.043654,3.404011,6.215209,-5.671265,2.393678,5.004481,9.444259,-0.690204,4.856382,0.995672,0.082502,-0.002510,0.042718
553,0.187235,3.192139,5.582676,-39.255543,3.454169,2.561302,10.201118,-0.615453,4.979082,0.995065,0.089051,-0.001483,0.043741
554,0.196994,3.201160,5.851673,-67.913422,3.245828,0.528745,9.840719,-0.594007,5.032665,0.995321,0.085914,-0.001394,0.044186
555,0.767623,2.525636,6.256198,-85.659317,2.080464,1.708620,8.410517,-0.775040,5.075081,0.996285,0.073555,-0.003492,0.044649
556,1.059604,1.984675,6.930703,-89.228798,1.471196,-1.751469,6.225085,-1.221310,5.087780,0.997458,0.054713,-0.008222,0.044895
557,1.054634,1.730930,7.548297,-85.051636,1.981706,-7.384594,3.852702,-1.678265,4.953669,0.998373,0.034212,-0.013171,0.043678
558,0.844847,1.120117,7.651234,-61.003483,1.528936,-10.498730,1.842974,-2.019340,4.666585,0.998875,0.016784,-0.016950,0.040984
559,0.578984,0.128417,7.068745,-26.021803,2.122868,-14.337849,0.544473,-2.219565,4.259165,0.999107,0.005467,-0.019178,0.037244
560,0.162342,-0.421515,6.040246,9.228128,2.991901,-19.121519,0.085853,-2.204532,3.711941,0.999290,0.001372,-0.019203,0.032396
561,0.062713,-0.832064,4.209807,35.245365,3.821231,-21.336939,0.261561,-2.012639,3.060517,0.999485,0.002750,-0.017495,0.026741
562,-0.095800,-1.968999,3.905555,55.011990,3.903746,-16.902102,0.390255,-1.715974,2.474540,0.999648,0.003728,-0.014897,0.021641
563,-0.085759,-1.864546,3.717149,65.028496,4.183626,-14.867419,0.452215,-1.362142,2.009450,0.999767,0.004154,-0.011816,0.017580
564,-0.404440,-2.536583,3.816807,63.648685,4.026733,-7.922381,0.429018,-0.889515,1.688660,0.999854,0.003858,-0.007706,0.014764
565,-0.260380,-1.738036,5.166101,52.972641,1.625528,-1.520759,0.475855,-0.429459,1.570939,0.999890,0.004204,-0.003690,0.013724
566,-0.511049,-1.200878,7.442735,39.114281,-0.298763,4.586106,0.951721,-0.112721,1.637859,0.999863,0.008318,-0.000865,0.014300
567,-0.721563,0.339608,8.880991,25.782198,-1.745001,8.493985,1.720577,0.187456,1.861376,0.999754,0.014986,0.001879,0.016216
568,-0.440937,0.735259,10.411564,8.297950,-3.933612,12.208035,2.423179,0.342124,2.207201,0.999588,0.021083,0.003392,0.019193
569,-0.153237,1.861509,11.966710,-4.496716,-5.098438,12.264480,2.815476,0.271746,2.611084,0.999437,0.024507,0.002930,0.022719
570,-0.046934,1.763037,12.920959,-11.618530,-4.809916,12.752793,2.973784,0.097871,3.021760,0.999316,0.025917,0.001538,0.026336
571,0.401558,1.919067,13.648492,-16.352791,-3.946929,11.301685,2.881302,-0.136691,3.416074,0.999238,0.025166,-0.000443,0.029827
572,0.761247,1.698103,13.789291,-17.812721,-4.417172,9.485925,2.653117,-0.471179,3.755870,0.999183,0.023273,-0.003350,0.032856
573,0.683990,1.634474,13.737908,-19.446945,-2.685728,6.861415,2.338507,-0.802126,4.022312,0.999146,0.020638,-0.006278,0.035229
574,0.788335,1.328151,13.700871,-22.293104,-1.662120,5.074605,1.913966,-1.063183,4.216765,0.999135,0.017031,-0.008656,0.036938
575,0.726375,0.523877,13.117788,-23.042524,0.715081,0.051304,1.290286,-1.252958,4.301542,0.999168,0.011661,-0.010503,0.037648
576,0.360519,0.370100,12.555631,-24.000515,2.807716,-3.166849,0.536207,-1.286685,4.251684,0.999236,0.005092,-0.011047,0.037144
577,0.380228,-0.268486,12.264296,-24.193302,4.826185,-5.321438,-0.316153,-1.192011,4.112380,0.999299,-0.002384,-0.010494,0.035849
578,-0.026205,-0.782644,11.940838,-18.157175,5.008080,-5.124548,-1.214389,-0.999351,3.940377,0.999318,-0.010291,-0.009080,0.034284
579,0.035675,-1.028228,11.597293,-12.597908,4.963102,-5.617361,-1.997218,-0.758053,3.760934,0.999292,-0.017201,-0.007183,0.032694
580,-0.201360,-0.887599,11.365036,-8.906012,4.584117,-3.293309,-2.590731,-0.507739,3.609003,0.999242,-0.022456,-0.005139,0.031381
581,-0.192515,-1.102959,10.960569,-4.189956,3.247107,1.504272,-3.019583,-0.255961,3.574163,0.999166,-0.026265,-0.003053,0.031116
582,-0.039988,-1.300023,10.566621,-0.347303,2.381123,4.717923,-3.363492,-0.082472,3.673559,0.999056,-0.029310,-0.001660,0.032017
583,0.047440,-1.231940,10.239318,1.007963,1.715927,6.135521,-3.633378,0.007480,3.850620,0.998933,-0.031686,-0.001000,0.033582
584,0.144346,-1.143339,9.890810,3.019395,1.544538,7.296721,-3.845223,0.027549,4.070735,0.998806,-0.033537,-0.000951,0.035504
585,0.179073,-0.909939,9.667123,4.152438,0.710423,7.424836,-3.950224,-0.014412,4.313125,0.998698,-0.034436,-0.001423,0.037604
586,0.108981,-0.789113,9.594353,3.350185,0.390648,6.231503,-3.939525,-0.066453,4.538963,0.998626,-0.034322,-0.001940,0.039556
587,0.094353,-0.504468,9.513048,2.295735,0.089536,5.045825,-3.849360,-0.096225,4.725858,0.998587,-0.033523,-0.002223,0.041178
588,0.026993,-0.407269,9.517022,-0.567565,-0.244853,4.847439,-3.734497,-0.109224,4.890368,0.998560,-0.032514,-0.002342,0.042610
589,-0.049736,-0.183666,9.565840,-2.956848,-0.143964,3.971565,-3.609349,-0.088391,5.037136,0.998539,-0.031428,-0.002154,0.043897
590,0.097890,-0.173425,9.764551,-5.231241,0.516784,2.917149,-3.517127,-0.072963,5.150975,0.998520,-0.030628,-0.002015,0.044895
591,0.237540,-0.096100,9.806550,-5.607592,0.847235,0.402379,-3.489963,-0.114381,5.204479,0.998506,-0.030374,-0.002379,0.045351
592,0.290900,-0.084625,9.938960,-9.005120,1.900573,-3.075275,-3.510164,-0.179267,5.156850,0.998520,-0.030526,-0.002940,0.044918
593,0.434120,-0.106453,9.988605,-11.465755,3.014577,-6.203516,-3.629697,-0.252298,4.997025,0.998549,-0.031544,-0.003579,0.043502
594,0.427665,-0.300255,9.951826,-14.058028,4.431997,-9.711731,-3.873936,-0.315152,4.724113,0.998580,-0.033658,-0.004139,0.041097
595,0.198833,-0.385872,9.781340,-16.862888,5.500528,-12.705676,-4.255527,-0.291122,4.339832,0.998594,-0.037005,-0.003943,0.037743
596,0.130134,-0.545007,9.780103,-20.585140,6.644479,-12.885777,-4.777469,-0.172385,3.898709,0.998554,-0.041604,-0.002920,0.033924
597,-0.095830,-0.730309,9.761734,-21.129309,7.113037,-11.771842,-5.413532,0.029212,3.468911,0.998426,-0.047210,-0.001175,0.030246
598,-0.188034,-0.933345,9.788250,-21.052837,7.637101,-10.329782,-6.100335,0.304215,3.077132,0.998216,-0.053262,0.001221,0.026953
599,-0.111627,-1.097961,9.788333,-21.097216,6.891450,-8.156814,-6.817888,0.562963,2.742929,0.997926,-0.059562,0.003479,0.024184
600,0.004380,-1.256635,9.916009,-19.583759,5.315080,-5.916770,-7.525182,0.726271,2.484371,0.997581,-0.065743,0.004900,0.022047
601,-0.088962,-1.376320,10.016540,-17.116604,3.988749,-5.033299,-8.165889,0.824481,2.282398,0.997228,-0.071327,0.005757,0.020377
602,-0.025760,-1.466159,10.045130,-15.101020,1.910104,-4.532845,-8.721746,0.864511,2.110285,0.996897,-0.076162,0.006121,0.018934
603,-0.018905,-1.487424,10.030844,-13.221023,0.408061,-4.027842,-9.190312,0.826587,1.963761,0.996603,-0.080224,0.005816,0.017658
604,-0.096777,-1.526031,9.998070,-11.056962,-0.411745,-4.505513,-9.566893,0.764511,1.824176,0.996360,-0.083483,0.005320,0.016419
605,-0.155132,-1.505834,9.831032,-10.978627,-0.395017,-4.070625,-9.884554,0.721561,1.686340,0.996146,-0.086233,0.005005,0.015203
606,0.057252,-1.472325,9.628989,-12.992080,-0.979791,-3.445047,-10.208637,0.642318,1.568074,0.995919,-0.089036,0.004365,0.014128
607,0.213344,-1.545416,9.803828,-18.270864,-1.380668,-2.529674,-10.638984,0.475667,1.478913,0.995597,-0.092754,0.002936,0.013235
608,0.180550,-1.738218,9.985521,-23.490299,-1.812223,-2.319316,-11.259876,0.281681,1.411650,0.995095,-0.098125,0.001238,0.012500
609,0.165299,-1.842570,10.169254,-29.112679,-2.158075,-2.443103,-12.070998,0.099793,1.349152,0.994387,-0.105147,-0.000372,0.011800
610,0.222017,-2.338410,10.308330,-33.133385,-3.036400,-2.936165,-13.097877,-0.097998,1.282218,0.993413,-0.114035,-0.002126,0.011019
611,0.091886,-2.970238,10.146572,-34.552444,-3.427662,-2.719618,-14.372869,-0.288861,1.218009,0.992088,-0.125064,-0.003831,0.010230
612,0.062266,-3.344002,9.712615,-33.873295,-2.555003,-3.882402,-15.806484,-0.431006,1.139625,0.990451,-0.137456,-0.005093,0.009333
613,0.099601,-3.658215,9.222616,-33.007435,-2.069840,-6.862532,-17.311117,-0.563429,0.992791,0.988568,-0.150444,-0.006164,0.007825
614,0.211251,-4.099420,8.929235,-32.269234,-1.677983,-7.329513,-18.889486,-0.726562,0.792256,0.986408,-0.164046,-0.007389,0.005779
615,0.151699,-4.167215,8.679836,-31.943386,-1.180855,-9.301049,-20.483440,-0.896586,0.554328,0.984031,-0.177757,-0.008559,0.003369
616,0.057369,-4.189806,8.838326,-31.164940,-0.622255,-12.332954,-21.965054,-1.040551,0.235271,0.981646,-0.190483,-0.009305,0.000286
617,0.016799,-4.200433,8.861232,-27.811007,-0.891840,-15.543249,-23.249796,-1.185687,-0.179878,0.979431,-0.201508,-0.009818,-0.003622
618,-0.134980,-4.168040,9.017707,-24.855618,-0.892375,-14.538734,-24.303406,-1.305591,-0.625154,0.977503,-0.210545,-0.009989,-0.007731
619,-0.246977,-4.092360,8.978143,-21.120811,-1.466043,-14.507488,-25.125662,-1.367210,-1.049650,0.975924,-0.217592,-0.009653,-0.011535
620,-0.321183,-4.030545,8.899169,-16.811390,-1.985868,-13.043192,-25.727478,-1.391641,-1.442856,0.974719,-0.222748,-0.009035,-0.014978
621,-0.123382,-3.985831,8.708525,-13.374295,-2.884335,-11.128833,-26.151463,-1.439117,-1.773412,0.973834,-0.226383,-0.008730,-0.017914
622,-0.193282,-3.947632,8.517496,-11.720811,-3.593806,-7.926683,-26.472805,-1.498673,-2.013740,0.973147,-0.229138,-0.008705,-0.020098
623,-0.028365,-4.008484,8.230944,-10.490243,-4.410250,-7.427007,-26.771257,-1.571659,-2.185428,0.972505,-0.231694,-0.008925,-0.021725
624,-0.153880,-3.931280,8.230535,-10.269853,-4.479023,-6.574848,-27.047718,-1.651440,-2.329062,0.971902,-0.234062,-0.009256,-0.023127
625,0.118573,-3.945615,8.519535,-9.966434,-4.027699,-5.364235,-27.252731,-1.738523,-2.445780,0.971443,-0.235823,-0.009713,-0.024312
626,0.240773,-3.797187,8.947142,-9.158327,-2.795831,-4.381393,-27.326620,-1.867518,-2.545457,0.971246,-0.236478,-0.010585,-0.025429
627,0.417030,-3.847286,9.515130,-7.558630,-0.708364,-4.019874,-27.243603,-1.989293,-2.654569,0.971370,-0.235804,-0.011412,-0.026596
628,0.476294,-3.782113,10.043612,-5.187465,1.452072,-3.434231,-27.005871,-2.073546,-2.786067,0.971809,-0.233816,-0.011913,-0.027858
629,0.675827,-3.875845,10.193260,-3.130317,3.279524,-3.527812,-26.660915,-2.132287,-2.942631,0.972457,-0.230916,-0.012180,-0.029269
630,0.612466,-3.949041,9.981523,-1.456749,4.235469,-3.397166,-26.310167,-2.170043,-3.117965,0.973105,-0.227964,-0.012242,-0.030795
631,0.479744,-3.942270,9.592165,-0.890301,4.340270,-2.945878,-26.004807,-2.149243,-3.289133,0.973667,-0.225384,-0.011810,-0.032176
632,0.400003,-3.899011,9.115235,-1.789219,3.288719,-1.208063,-25.754261,-2.091355,-3.418158,0.974133,-0.223255,-0.011137,-0.033135
634,0.421867,-4.036941,8.798309,-3.450504,1.843444,1.448382,-25.642832,-2.040901,-3.459091,0.974348,-0.222301,-0.010661,-0.033375
635,0.529496,-4.171348,8.704415,-4.537922,0.616055,3.830068,-25.721407,-2.027256,-3.399619,0.974216,-0.222960,-0.010637,-0.032850
636,0.551336,-4.317160,8.781189,-6.123516,-0.146159,5.328158,-25.919643,-2.039843,-3.264797,0.973864,-0.224635,-0.010952,-0.031747
637,0.524728,-4.594670,8.863777,-6.559130,-0.397154,6.025176,-26.209927,-2.046085,-3.087787,0.973338,-0.227086,-0.011275,-0.030284
638,0.598559,-4.767046,8.927095,-5.431208,-0.164485,5.783738,-26.542589,-2.053581,-2.902235,0.972722,-0.229893,-0.011623,-0.028756
639,0.599859,-4.726846,8.930640,-2.827665,0.409868,5.044783,-26.807396,-2.069527,-2.737855,0.972225,-0.232126,-0.012025,-0.027421
640,0.526384,-4.630289,8.824365,1.907864,0.671435,4.740713,-26.922163,-2.077891,-2.596692,0.972023,-0.233086,-0.012356,-0.026252
