seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.137998,-2.871437,-0.516895,-2.170089,-4.473609,-68.295349
862,0.890426,-0.368193,9.871811,8.841499,-2.062628,-1.768159,-1.867667,-4.557167,-68.330620
863,0.874028,-0.295347,9.899180,8.706260,-1.184638,-2.502543,-1.569640,-4.613427,-68.400375
864,0.819037,-0.225258,9.937423,8.753170,0.112518,-2.521015,-1.271925,-4.633383,-68.483925
865,0.780732,-0.170299,9.912379,8.667198,0.870989,-2.192814,-0.975211,-4.618535,-68.563072
866,0.751168,-0.102050,9.900236,9.080504,1.206037,-1.310104,-0.674683,-4.584756,-68.622162
867,0.758850,-0.078502,9.901404,8.183772,0.829505,-0.219863,-0.384889,-4.551047,-68.648064
868,0.744798,-0.048531,9.881679,7.537773,0.740395,0.687952,-0.123477,-4.524827,-68.640350
869,0.762673,-0.035542,9.876188,6.561977,0.194750,1.191293,0.109042,-4.509220,-68.608932
870,0.796484,-0.007624,9.881798,6.198243,-0.279213,1.560644,0.318092,-4.510788,-68.562927
871,0.854553,0.007786,9.862692,5.349586,-0.985372,1.437287,0.506614,-4.532216,-68.512947
872,0.853137,0.029307,9.882137,4.658908,-0.923003,1.039329,0.670160,-4.564443,-68.471855
873,0.879198,0.041742,9.874748,4.050570,-1.167381,0.791730,0.812908,-4.599678,-68.441696
874,0.862066,0.077648,9.863509,3.268563,-0.935344,0.806778,0.932783,-4.635126,-68.415497
875,0.860937,0.025405,9.868430,0.882833,-1.152920,1.155683,0.999360,-4.670475,-68.383270
876,0.786417,0.060147,9.830485,1.465904,-0.005568,1.718260,1.034613,-4.690624,-68.335571
877,0.812263,0.057826,9.793483,-0.073177,-0.429025,2.950027,1.051452,-4.699282,-68.257645
878,0.704304,0.065927,9.816088,-1.372694,1.235585,4.485557,1.017159,-4.688067,-68.133072
