seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5681,0.034576,-0.024803,9.940798,4.285461,-0.722761,25.173206,-0.347576,-0.443240,165.625565,-0.125122,-0.003458,0.003493,-0.992129
5682,0.059337,-0.021592,9.932804,6.017590,-0.612764,24.698647,-0.161892,-0.449053,166.456711,-0.117917,-0.003725,0.001865,-0.993015
5683,0.061764,0.031842,9.928144,6.716678,-0.540974,23.581665,0.065263,-0.460441,167.261230,-0.110935,-0.004056,-0.000120,-0.993819
5684,0.040043,0.109926,9.936606,6.892501,-0.466082,22.214434,0.320175,-0.467787,168.024185,-0.104306,-0.004351,-0.002353,-0.994533
5685,0.039608,0.142608,9.934714,6.227600,-0.485744,22.272415,0.572930,-0.471907,168.765213,-0.097862,-0.004588,-0.004573,-0.995179
5686,0.051037,0.131477,9.925910,4.285356,-0.368091,22.453999,0.767759,-0.479186,169.510284,-0.091381,-0.004777,-0.006290,-0.995785
5687,0.038824,0.111069,9.936943,1.761497,-0.256537,21.778009,0.864539,-0.483724,170.247269,-0.084971,-0.004847,-0.007158,-0.996346
5688,0.036642,0.101329,9.931382,0.548233,-0.221243,21.944334,0.881628,-0.482834,170.975906,-0.078633,-0.004806,-0.007338,-0.996865
5689,0.051644,0.109408,9.930552,-0.752054,-0.202760,23.175755,0.852002,-0.484048,171.727890,-0.072091,-0.004749,-0.007111,-0.997361
5690,0.053099,0.090009,9.931828,-2.156125,-0.187364,23.363445,0.775076,-0.487898,172.503525,-0.065342,-0.004691,-0.006471,-0.997831
5691,0.047398,0.088719,9.929317,-2.208229,-0.223839,23.397015,0.673345,-0.489808,173.282867,-0.058558,-0.004611,-0.005615,-0.998258
5692,0.044001,0.101041,9.919827,-1.601043,-0.301493,24.733725,0.589767,-0.490533,174.084991,-0.051572,-0.004540,-0.004919,-0.998647
5693,0.049204,0.083548,9.933941,-2.394598,-0.333371,26.509901,0.508433,-0.492773,174.938919,-0.044132,-0.004492,-0.004243,-0.999007
5694,0.048357,0.035856,9.939821,-2.612960,-0.427821,28.569899,0.401682,-0.496928,175.856873,-0.036132,-0.004460,-0.003346,-0.999331
5695,0.050322,0.025872,9.937953,-1.966175,-0.554315,31.395912,0.295852,-0.503570,176.856293,-0.027419,-0.004464,-0.002460,-0.999611
5696,0.056565,-0.001120,9.938852,-2.050309,-0.651830,33.407085,0.198510,-0.513995,177.936356,-0.018000,-0.004516,-0.001651,-0.999826
5697,0.062048,-0.041168,9.938684,-2.126882,-0.755467,35.303810,0.090793,-0.527821,179.081619,-0.008011,-0.004612,-0.000755,-0.999957
5698,0.048599,-0.072333,9.928993,-1.098762,-0.872812,36.419266,-0.009518,-0.540651,-179.722794,0.002419,-0.004718,0.000072,-0.999986
5699,0.057993,-0.089284,9.908837,-0.241572,-0.912316,35.686825,-0.081367,-0.552555,-178.520767,0.012905,-0.004831,0.000648,-0.999905
5700,0.063248,-0.110271,9.888618,0.714784,-0.936585,35.465569,-0.124982,-0.566628,-177.334564,0.023253,-0.004969,0.000975,-0.999717
5701,0.066594,-0.124651,9.886784,1.733669,-0.953233,35.958443,-0.139417,-0.581694,-176.143753,0.033639,-0.005114,0.001045,-0.999420
5702,0.062632,-0.112182,9.883187,3.195091,-0.942401,35.769238,-0.111120,-0.595779,-174.947891,0.044068,-0.005237,0.000740,-0.999015
5703,0.079712,-0.119052,9.886044,3.170267,-0.864447,34.716354,-0.058265,-0.611085,-173.772720,0.054313,-0.005352,0.000218,-0.998510
5704,0.062437,-0.047419,9.891709,2.602324,-0.784955,33.573437,-0.004155,-0.623572,-172.634293,0.064233,-0.005433,-0.000313,-0.997920
5706,0.052126,0.013881,9.915480,1.830156,-0.720652,33.353703,0.052610,-0.627721,-171.518829,0.073946,-0.005429,-0.000863,-0.997247
5707,0.046462,0.056325,9.926123,1.027654,-0.673092,33.870991,0.101372,-0.626877,-170.398621,0.083693,-0.005377,-0.001339,-0.996476
5708,0.065475,-0.029404,9.930403,0.101418,-0.648450,34.421852,0.107789,-0.628124,-169.260483,0.093587,-0.005369,-0.001449,-0.995596
5709,0.049681,-0.004866,9.937772,0.647546,-0.675695,35.190918,0.092259,-0.629884,-168.100204,0.103662,-0.005384,-0.001371,-0.994597
5710,0.056960,-0.025518,9.943856,2.200797,-0.734964,36.880119,0.112454,-0.631487,-166.898972,0.114083,-0.005363,-0.001604,-0.993456
5711,0.075656,-0.058856,9.934995,2.728509,-0.710363,36.487961,0.155107,-0.639909,-165.676010,0.124681,-0.005372,-0.002039,-0.992180
5712,0.080677,-0.063089,9.931722,2.624382,-0.646136,34.664482,0.194516,-0.652279,-164.489868,0.134946,-0.005411,-0.002450,-0.990835
5713,0.067384,0.063800,9.922629,2.070341,-0.551364,32.396957,0.247013,-0.660115,-163.372147,0.144606,-0.005388,-0.002966,-0.989470
5714,0.074008,0.096564,9.913033,0.855886,-0.465726,30.402571,0.301900,-0.663588,-162.325821,0.153638,-0.005317,-0.003493,-0.988107
5715,0.060207,0.105904,9.921799,-0.303584,-0.404484,28.916319,0.322940,-0.662862,-161.337540,0.162154,-0.005251,-0.003719,-0.986744
5716,0.046262,0.097683,9.932892,0.786133,-0.460677,29.432072,0.340439,-0.656133,-160.365402,0.170520,-0.005135,-0.003904,-0.985333
5717,0.044193,0.114882,9.934863,3.072180,-0.506155,31.266233,0.414324,-0.649077,-159.354126,0.179212,-0.004925,-0.004572,-0.983788
5718,0.054710,0.125963,9.943101,4.335884,-0.475361,32.889816,0.549446,-0.647031,-158.285278,0.188386,-0.004642,-0.005772,-0.982067
5719,0.046539,0.141480,9.954485,5.334055,-0.423212,34.031204,0.719603,-0.647698,-157.170380,0.197938,-0.004297,-0.007274,-0.980178
5720,0.073283,0.144178,9.950867,6.443543,-0.343637,35.222942,0.916856,-0.654331,-156.016586,0.207805,-0.003923,-0.009013,-0.978121
5721,0.068886,0.204586,9.947151,5.416735,-0.181708,34.704124,1.115012,-0.665665,-154.851624,0.217745,-0.003551,-0.010761,-0.975940
5722,0.059142,0.236147,9.943406,4.161089,-0.054838,34.566784,1.280184,-0.671838,-153.697647,0.227567,-0.003167,-0.012212,-0.973681
5723,0.045375,0.254372,9.957935,4.513738,0.024786,36.692390,1.426916,-0.672693,-152.510513,0.237645,-0.002743,-0.013490,-0.971254
5724,0.055404,0.320063,9.954471,6.642628,0.131887,41.529568,1.619934,-0.676055,-151.207458,0.248678,-0.002199,-0.015159,-0.968465
5725,0.037856,0.393960,9.951690,8.646566,0.354977,47.070187,1.897020,-0.682977,-149.731720,0.261135,-0.001431,-0.017535,-0.965142
5726,0.046108,0.464288,9.950590,11.595188,0.680327,53.634705,2.267510,-0.694018,-148.054474,0.275237,-0.000377,-0.020688,-0.961154
5727,0.056003,0.497677,9.955030,14.591093,1.139926,59.289768,2.732044,-0.716380,-146.173630,0.290977,0.000956,-0.024626,-0.956413
5728,0.053032,0.584067,9.934531,18.398735,1.755167,64.041473,3.301537,-0.747152,-144.119263,0.308071,0.002673,-0.029414,-0.950905
5729,0.011678,0.883746,9.812098,19.779102,2.553634,67.422897,4.001525,-0.774517,-141.929596,0.326166,0.005001,-0.035206,-0.944644
5730,0.027894,0.979283,9.816025,16.995613,3.530708,71.510803,4.715298,-0.801410,-139.615112,0.345144,0.007641,-0.041020,-0.937622
5731,0.021152,1.050486,9.797662,13.531402,4.251426,72.835251,5.305859,-0.833157,-137.209244,0.364714,0.010122,-0.045744,-0.929940
5732,0.028744,1.116900,9.787763,9.790811,4.718860,72.855034,5.756258,-0.867182,-134.779907,0.384312,0.012327,-0.049257,-0.921806
5733,0.020566,1.169351,9.788095,4.746948,4.925386,70.785812,6.046303,-0.899676,-132.383881,0.403479,0.014116,-0.051415,-0.913434
5734,0.109115,0.811634,9.903205,1.020524,4.779278,66.699348,6.094165,-0.942082,-130.088623,0.421703,0.014984,-0.051656,-0.905138
5735,0.149563,0.844684,9.891932,0.735737,4.121736,57.299648,5.991720,-0.997508,-128.016815,0.438033,0.015090,-0.050786,-0.897397
5736,0.178469,0.823090,9.903955,0.692092,3.595311,50.074406,5.891349,-1.053001,-126.222298,0.452066,0.015056,-0.049982,-0.890456
5737,0.155505,0.949894,9.926379,0.523615,3.204723,44.547512,5.819471,-1.096285,-124.640930,0.464336,0.015118,-0.049390,-0.884152
5738,0.187150,0.915530,9.935469,0.448477,2.939280,40.714386,5.771301,-1.131273,-123.216148,0.475311,0.015263,-0.048973,-0.878321
5739,0.153154,1.018371,9.922441,0.414733,2.666241,36.867523,5.742298,-1.157723,-121.919876,0.485229,0.015492,-0.048688,-0.872893
5740,0.102430,0.966442,9.924654,0.516935,2.616192,36.392929,5.729663,-1.161509,-120.696030,0.494527,0.015928,-0.048441,-0.867665
5741,0.076792,0.989817,9.925701,0.451239,2.581577,36.119743,5.713385,-1.147393,-119.484627,0.503670,0.016474,-0.048085,-0.862400
5742,0.084273,0.893591,9.908107,0.481534,2.603456,36.476757,5.682558,-1.129716,-118.271561,0.512769,0.016976,-0.047599,-0.857038
5743,0.057918,0.840490,9.909078,0.587827,2.732179,38.353600,5.623656,-1.109304,-117.020615,0.522097,0.017378,-0.046880,-0.851420
5744,0.027276,0.898605,9.915616,0.642280,2.998343,41.983723,5.570556,-1.079247,-115.677773,0.532037,0.017902,-0.046142,-0.845273
5745,0.022741,0.937521,9.917733,0.658835,3.299660,46.118919,5.541873,-1.045771,-114.205727,0.542845,0.018602,-0.045540,-0.838391
5746,0.035529,0.919404,9.921622,0.695300,3.637558,50.620335,5.519625,-1.019038,-112.589554,0.554611,0.019329,-0.044983,-0.830668
5747,0.037429,0.898122,9.918694,0.704233,3.813654,53.176205,5.490108,-0.999671,-110.855431,0.567117,0.020000,-0.044378,-0.822198
5748,0.038549,0.975048,9.915160,0.649218,3.879859,54.198517,5.473369,-0.983653,-109.061859,0.579914,0.020721,-0.043860,-0.813232
5749,0.067418,0.908333,9.915479,0.696480,4.036016,56.484310,5.459916,-0.976681,-107.213142,0.592958,0.021405,-0.043389,-0.803778
5750,0.061398,0.909850,9.915848,0.679524,4.004427,55.988342,5.433660,-0.975390,-105.334335,0.606061,0.021984,-0.042844,-0.793959
5751,0.043150,0.885359,9.925335,0.642694,3.989672,55.840282,5.403265,-0.968106,-103.466202,0.618928,0.022565,-0.042232,-0.783987
5752,0.131819,0.745868,9.923292,0.718449,4.167031,58.045219,5.339686,-0.975292,-101.563126,0.631877,0.022864,-0.041462,-0.773621
5753,0.101760,0.731875,9.918200,0.627587,4.090959,56.931286,5.245581,-0.992358,-99.641243,0.644786,0.022913,-0.040542,-0.762944
5754,0.094158,0.773368,9.931220,0.463595,3.844074,53.731403,5.160043,-0.996396,-97.791557,0.657034,0.023048,-0.039629,-0.752465
5755,0.111360,0.744421,9.938951,0.350051,3.646005,51.163258,5.080534,-0.997891,-96.038315,0.668486,0.023178,-0.038765,-0.742352
5756,0.101836,0.805643,9.915378,0.335826,3.421981,48.152584,5.013861,-0.997342,-94.378441,0.679182,0.023345,-0.037996,-0.732613
5757,0.028799,0.998346,9.911675,0.207762,3.013498,42.749245,5.008130,-0.976329,-92.860153,0.688826,0.023945,-0.037521,-0.723559
5758,0.053910,1.146864,9.911785,0.207109,2.840101,40.689178,5.079151,-0.945519,-91.467834,0.697544,0.025024,-0.037483,-0.715123
5759,0.058583,1.114647,9.901702,0.269247,2.997746,43.040573,5.174298,-0.925714,-90.071045,0.706183,0.026187,-0.037640,-0.706543
5760,0.063145,1.059131,9.888781,0.256370,3.031751,43.478462,5.245445,-0.912623,-88.627281,0.715009,0.027183,-0.037658,-0.697571
5761,0.090107,1.070281,9.878278,-0.684422,2.845945,40.660030,5.286366,-0.907873,-87.223045,0.723492,0.027929,-0.037538,-0.688745
5762,0.077677,0.974436,9.886711,-4.724593,2.643313,37.167149,5.223667,-0.903509,-85.923813,0.731269,0.027979,-0.036819,-0.680520
5763,0.093542,0.734292,9.886353,-8.455717,2.385740,34.147320,4.961602,-0.894160,-84.732231,0.738367,0.026727,-0.034927,-0.672964
5764,0.079589,0.681456,9.857544,-13.469128,1.838231,26.598553,4.506161,-0.877093,-83.716461,0.744401,0.024176,-0.031929,-0.666530
5765,0.070023,0.501119,9.875143,-23.080383,1.627992,26.163649,3.786007,-0.848543,-82.834045,0.749647,0.019875,-0.027402,-0.660972
5766,0.057876,0.214309,9.953074,-30.395702,1.391845,29.070538,2.725745,-0.812869,-81.910408,0.755100,0.013314,-0.020945,-0.655139
5767,0.049562,0.122684,9.954463,-26.983919,0.789495,37.554684,1.582720,-0.778769,-80.797829,0.761521,0.006114,-0.014126,-0.647957
5768,0.062419,-0.064860,9.961761,-23.719927,0.205421,44.203144,0.570468,-0.753344,-79.433998,0.769205,-0.000372,-0.008238,-0.638949
5769,0.073721,-0.166378,9.993172,-19.050375,-0.290223,49.815510,-0.293091,-0.731233,-77.866066,0.777852,-0.006000,-0.003357,-0.628410
5770,0.079415,-0.170115,9.975570,-9.541636,-0.906470,51.255993,-0.873609,-0.712296,-76.180992,0.786970,-0.009834,-0.000189,-0.616913
5771,0.083004,-0.094277,9.925449,-1.622216,-1.310649,51.327713,-1.094111,-0.702279,-74.471153,0.796068,-0.011310,0.000898,-0.605101
5772,0.094967,-0.156457,9.921474,-1.008599,-1.310504,49.102913,-1.138990,-0.700094,-72.797333,0.804817,-0.011625,0.000981,-0.593409
5773,0.077038,-0.114113,9.917796,-0.694007,-1.269151,45.988506,-1.161553,-0.695961,-71.212479,0.812945,-0.011777,0.000964,-0.582221
5774,0.056935,-0.193170,9.917977,0.095094,-1.224666,43.322712,-1.169733,-0.684016,-69.723846,0.820440,-0.011787,0.000937,-0.571611
5775,0.049143,-0.146214,9.930500,-0.251152,-1.164867,39.451443,-1.174625,-0.666810,-68.344063,0.827264,-0.011749,0.000943,-0.561690
5776,0.046416,-0.101721,9.926250,0.232910,-1.155412,39.340061,-1.155739,-0.648827,-67.030861,0.833650,-0.011535,0.000848,-0.552172
5777,0.045155,-0.132519,9.936060,-0.180249,-1.138331,37.322788,-1.132434,-0.632116,-65.753159,0.839759,-0.011294,0.000732,-0.542842
5778,0.049340,-0.081922,9.937102,0.204679,-1.096856,37.150356,-1.106130,-0.617442,-64.511971,0.845593,-0.011038,0.000595,-0.533714
5779,0.059648,0.012711,9.944419,-0.742231,-1.171393,37.447910,-1.059428,-0.608539,-63.269005,0.851337,-0.010657,0.000328,-0.524511
5780,0.054185,-0.025273,9.936335,-0.527818,-1.374127,43.579079,-1.016441,-0.605150,-61.918922,0.857462,-0.010323,0.000035,-0.514444
5781,0.059785,-0.110860,9.930972,0.052518,-1.402911,45.376614,-0.991633,-0.604525,-60.436405,0.864048,-0.010133,-0.000203,-0.503308
5782,0.067288,-0.086536,9.927074,0.683051,-1.306598,43.049572,-0.962378,-0.606609,-58.962608,0.870452,-0.009916,-0.000475,-0.492154
5783,0.061770,-0.108254,9.932086,0.243896,-1.283535,40.554688,-0.930601,-0.609366,-57.569157,0.876374,-0.009678,-0.000750,-0.481533
5784,0.060749,-0.165114,9.925452,0.591925,-1.243670,40.151844,-0.919162,-0.610608,-56.223804,0.881968,-0.009585,-0.000920,-0.471211
5785,0.061007,-0.191529,9.925158,1.316662,-1.010010,34.913345,-0.908497,-0.608771,-54.972294,0.887063,-0.009485,-0.001054,-0.461550
5786,0.060951,-0.141973,9.939019,1.011441,-0.875535,29.557352,-0.884669,-0.604074,-53.897442,0.891355,-0.009271,-0.001200,-0.453209
5787,0.060384,-0.161534,9.939296,0.695590,-0.831091,28.518200,-0.864738,-0.598521,-52.929241,0.895155,-0.009083,-0.001313,-0.445662
5788,0.060610,-0.172620,9.934384,1.005286,-0.742398,26.577229,-0.852575,-0.592002,-52.010635,0.898700,-0.008952,-0.001381,-0.438471
5789,0.061180,-0.147685,9.936988,1.281431,-0.591147,22.644920,-0.827743,-0.583896,-51.189976,0.901819,-0.008716,-0.001475,-0.432023
5790,0.046738,-0.057773,9.935913,0.807053,-0.523800,19.789913,-0.781476,-0.571827,-50.482716,0.904473,-0.008296,-0.001605,-0.426448
5791,0.044491,-0.104297,9.929354,0.232032,-0.607489,21.474537,-0.745644,-0.557954,-49.795017,0.907019,-0.007952,-0.001677,-0.421011
5792,0.062430,-0.131216,9.925282,0.326702,-0.672911,23.528435,-0.737297,-0.550290,-49.044804,0.909757,-0.007847,-0.001698,-0.415064
5793,0.065187,-0.147056,9.932720,0.232049,-0.713972,25.107769,-0.740383,-0.548983,-48.233925,0.912671,-0.007854,-0.001733,-0.408616
5794,0.063536,-0.167560,9.934305,-0.090048,-0.828283,28.435816,-0.759209,-0.549604,-47.341160,0.915825,-0.007993,-0.001733,-0.401493
5795,0.081838,-0.208517,9.935575,0.019568,-0.931948,32.052258,-0.795199,-0.555465,-46.332520,0.919321,-0.008287,-0.001726,-0.393417
5796,0.074494,-0.193904,9.931673,0.051324,-0.896775,31.667734,-0.833145,-0.563195,-45.269962,0.922926,-0.008602,-0.001738,-0.384877
5797,0.043342,-0.139077,9.935198,0.106148,-0.881352,31.290833,-0.851761,-0.560957,-44.220280,0.926412,-0.008729,-0.001738,-0.376407
5798,0.034993,-0.160351,9.927986,-0.116653,-0.958922,32.420025,-0.863797,-0.550583,-43.158134,0.929861,-0.008777,-0.001696,-0.367804
5799,0.033775,-0.148171,9.925647,0.186982,-0.941869,32.015656,-0.875275,-0.539127,-42.083878,0.933267,-0.008818,-0.001648,-0.359070
5800,0.032241,-0.172774,9.923025,0.157946,-0.950759,31.774561,-0.883692,-0.527813,-41.020367,0.936560,-0.008836,-0.001612,-0.350393
5801,0.023387,-0.236178,9.917349,0.218758,-0.921486,33.262348,-0.909876,-0.514060,-39.935928,0.939833,-0.008995,-0.001505,-0.341514
5802,-0.019085,-0.273955,9.906785,-1.235882,-0.902794,32.731335,-0.979737,-0.488129,-38.835384,0.943065,-0.009479,-0.001175,-0.332472
5803,-0.026366,-0.188108,9.937662,-1.686322,-1.114423,34.818810,-1.066857,-0.454069,-37.709007,0.946282,-0.010091,-0.000741,-0.323184
5804,0.032783,-0.246193,9.924170,0.274320,-1.349077,42.323318,-1.117611,-0.436757,-36.422779,0.949846,-0.010455,-0.000572,-0.312542
5805,0.094183,-0.250528,9.952406,-0.948200,-1.504661,44.281082,-1.165552,-0.449721,-34.978703,0.953704,-0.010880,-0.000686,-0.300549
5806,0.076940,-0.188619,9.965566,-0.075462,-1.861765,50.464134,-1.204595,-0.476707,-33.398960,0.957751,-0.011264,-0.000964,-0.287375
5807,0.108473,-0.101735,9.988710,1.485823,-2.086127,56.918793,-1.170174,-0.510793,-31.608828,0.962125,-0.011039,-0.001508,-0.272381
5809,0.123635,-0.151759,9.949578,1.412922,-2.031324,57.527634,-1.105261,-0.554854,-29.701164,0.966529,-0.010564,-0.002208,-0.256329
5810,0.074736,-0.140670,9.954811,-1.223655,-2.107649,52.830833,-1.098320,-0.591195,-27.861540,0.970518,-0.010544,-0.002700,-0.240783
5811,0.009056,-0.123025,9.927670,-0.411606,-2.131815,51.368999,-1.117966,-0.603019,-26.124458,0.974054,-0.010693,-0.002921,-0.226045
5812,0.038752,-0.150997,9.906945,-1.902198,-2.009397,44.662563,-1.149575,-0.606066,-24.523439,0.977114,-0.010926,-0.003037,-0.212416
5813,0.058353,-0.190130,9.882207,-1.133022,-1.902339,41.499325,-1.204585,-0.617275,-23.086700,0.979694,-0.011377,-0.003174,-0.200151
5814,0.056271,-0.207312,9.894139,-0.322737,-1.865507,41.622929,-1.242018,-0.629532,-21.700487,0.982039,-0.011679,-0.003355,-0.188287
5815,0.056729,-0.186371,9.908679,-0.061739,-1.776781,41.754158,-1.257467,-0.637746,-20.310093,0.984249,-0.011782,-0.003543,-0.176359
5816,0.056749,-0.201003,9.896422,1.349839,-1.570552,43.924030,-1.242224,-0.639531,-18.881495,0.986373,-0.011609,-0.003727,-0.164075
5817,0.001771,-0.225183,9.934645,3.492251,-1.022393,46.624924,-1.176628,-0.615815,-17.371937,0.988456,-0.010961,-0.003761,-0.151063
5818,-0.004683,-0.197804,9.939886,2.018200,-0.962405,44.236862,-1.101086,-0.571273,-15.857365,0.990376,-0.010204,-0.003612,-0.137980
5819,-0.014587,-0.226276,9.939652,1.882331,-0.881045,41.835064,-1.056054,-0.526192,-14.422596,0.992032,-0.009719,-0.003399,-0.125564
5820,-0.022440,-0.248127,9.931849,2.338366,-0.541797,35.388046,-1.018653,-0.477387,-13.135244,0.993385,-0.009307,-0.003122,-0.114407
5821,-0.023506,-0.224688,9.941535,1.796418,-0.333796,26.472073,-0.982251,-0.426446,-12.103992,0.994380,-0.008916,-0.002797,-0.105458
5822,0.022883,-0.176359,9.918646,0.543516,-0.489100,16.651222,-0.960088,-0.393969,-11.385061,0.995025,-0.008678,-0.002590,-0.099215
5823,0.021993,-0.223280,9.918258,1.164390,-0.252338,9.889853,-0.952464,-0.374541,-10.942439,0.995402,-0.008585,-0.002461,-0.095369
5824,0.024143,-0.162494,9.917432,1.219165,0.021053,2.866023,-0.929852,-0.349799,-10.729691,0.995580,-0.008364,-0.002280,-0.093519
5825,0.017579,-0.120962,9.916252,0.981243,0.089962,0.439805,-0.881251,-0.322941,-10.674686,0.995629,-0.007919,-0.002091,-0.093038
5826,0.019322,-0.135929,9.918126,0.430547,0.073407,-0.016444,-0.841403,-0.297145,-10.667751,0.995638,-0.007552,-0.001899,-0.092975
5827,0.019341,-0.139406,9.920303,0.210881,0.078183,-0.028649,-0.824090,-0.274792,-10.668567,0.995639,-0.007383,-0.001719,-0.092981
5828,0.015770,-0.149079,9.928214,0.175784,0.061582,-0.024069,-0.817635,-0.254013,-10.669476,0.995639,-0.007310,-0.001544,-0.092987
5829,0.014910,-0.152611,9.924712,0.264238,0.055655,0.006453,-0.815275,-0.234476,-10.669773,0.995640,-0.007274,-0.001376,-0.092989
5830,0.016604,-0.150275,9.921243,0.175676,0.045126,0.043077,-0.813738,-0.217458,-10.668946,0.995641,-0.007247,-0.001229,-0.092981
5831,0.012820,-0.141760,9.917540,-0.005938,0.028482,0.055287,-0.813800,-0.202108,-10.667314,0.995642,-0.007235,-0.001096,-0.092965
5832,0.019128,-0.150866,9.912855,-0.318785,-0.009549,0.125481,-0.822388,-0.190001,-10.664294,0.995645,-0.007300,-0.000984,-0.092939
5833,0.024101,-0.145021,9.902809,-0.428689,-0.001849,0.195674,-0.838601,-0.183007,-10.658930,0.995648,-0.007435,-0.000910,-0.092892
5834,0.024691,-0.155466,9.905496,-0.433305,-0.000277,0.151424,-0.856845,-0.178418,-10.653133,0.995652,-0.007590,-0.000856,-0.092841
5835,0.031543,-0.148468,9.905603,-0.239543,0.013475,0.062921,-0.871192,-0.176334,-10.649554,0.995654,-0.007712,-0.000827,-0.092810
5836,0.031472,-0.139245,9.909919,-0.056400,0.021099,-0.001169,-0.872912,-0.176223,-10.648544,0.995654,-0.007727,-0.000824,-0.092801
5837,0.026644,-0.147816,9.912382,0.120649,0.045522,-0.091198,-0.867599,-0.174305,-10.650112,0.995653,-0.007680,-0.000812,-0.092815
5838,0.023673,-0.147249,9.918472,0.233586,0.042500,-0.150709,-0.859902,-0.169909,-10.654172,0.995651,-0.007609,-0.000780,-0.092850
5839,0.031222,-0.148029,9.919455,0.120678,0.045566,-0.140027,-0.852884,-0.167156,-10.659041,0.995647,-0.007546,-0.000761,-0.092892
5840,0.025976,-0.151495,9.920934,0.048951,0.034888,-0.107983,-0.850896,-0.165540,-10.663192,0.995644,-0.007527,-0.000748,-0.092928
5841,0.027018,-0.166137,9.921227,0.025997,0.041005,-0.085093,-0.856160,-0.162988,-10.666410,0.995641,-0.007571,-0.000722,-0.092956
5842,0.027610,-0.157164,9.921218,0.080851,0.037960,-0.074411,-0.862365,-0.161058,-10.669065,0.995639,-0.007624,-0.000700,-0.092979
5843,0.032289,-0.155343,9.919129,0.025874,0.041001,-0.069833,-0.864892,-0.160872,-10.671477,0.995637,-0.007645,-0.000696,-0.092999
5844,0.026480,-0.152768,9.920464,-0.004671,0.024206,-0.072885,-0.867143,-0.160695,-10.673864,0.995634,-0.007665,-0.000692,-0.093020
5845,0.023435,-0.158178,9.920783,0.002926,0.016594,-0.074411,-0.870349,-0.158386,-10.676321,0.995632,-0.007691,-0.000670,-0.093041
5846,0.028248,-0.153645,9.923511,0.057829,0.008974,-0.082040,-0.872479,-0.156966,-10.678926,0.995630,-0.007708,-0.000655,-0.093064
5847,0.030342,-0.149760,9.924142,0.059350,0.013541,-0.085093,-0.870956,-0.157777,-10.681715,0.995628,-0.007696,-0.000663,-0.093088
5848,0.029582,-0.147211,9.924483,0.060892,0.018103,-0.085093,-0.867491,-0.158851,-10.684564,0.995626,-0.007666,-0.000675,-0.093113
5849,0.033535,-0.145401,9.922864,0.065494,0.027235,-0.085093,-0.862920,-0.160526,-10.687419,0.995624,-0.007628,-0.000693,-0.093138
5850,0.033926,-0.147374,9.922634,0.044151,0.031778,-0.085094,-0.859084,-0.163091,-10.690273,0.995622,-0.007597,-0.000719,-0.093163
5851,0.034564,-0.146456,9.918908,0.030429,0.037846,-0.075938,-0.856576,-0.165565,-10.692979,0.995620,-0.007577,-0.000742,-0.093187
5852,0.030381,-0.147466,9.919076,0.016705,0.036296,-0.072887,-0.854884,-0.166689,-10.695481,0.995618,-0.007563,-0.000753,-0.093208
5853,0.029370,-0.146651,9.921948,0.019764,0.034764,-0.066784,-0.853623,-0.166180,-10.697827,0.995616,-0.007552,-0.000749,-0.093229
5854,0.027090,-0.151952,9.918907,0.015178,0.019507,-0.068309,-0.853832,-0.164968,-10.700090,0.995614,-0.007553,-0.000739,-0.093248
5855,0.028538,-0.146554,9.921330,0.006015,0.014935,-0.066783,-0.854298,-0.163933,-10.702348,0.995612,-0.007556,-0.000729,-0.093268
5856,0.021895,-0.150066,9.919892,0.018219,0.011902,-0.065258,-0.854130,-0.161635,-10.704554,0.995610,-0.007553,-0.000709,-0.093287
5857,0.022574,-0.154022,9.918227,0.022773,0.007358,-0.063731,-0.855839,-0.157910,-10.706702,0.995609,-0.007565,-0.000675,-0.093305
5858,0.020272,-0.158851,9.916268,0.022724,0.004342,-0.077464,-0.859948,-0.154148,-10.709044,0.995607,-0.007597,-0.000639,-0.093325
5859,0.022001,-0.158785,9.921120,0.031820,0.025739,-0.074411,-0.864977,-0.150290,-10.711568,0.995604,-0.007638,-0.000601,-0.093347
5860,0.020262,-0.163932,9.922064,0.028699,0.034925,-0.066781,-0.870889,-0.146294,-10.713919,0.995602,-0.007686,-0.000562,-0.093367
5861,0.021440,-0.162975,9.922565,0.031675,0.038005,-0.054573,-0.877462,-0.142319,-10.715940,0.995600,-0.007740,-0.000521,-0.093385
5862,0.023377,-0.159422,9.926207,0.034670,0.041071,-0.060676,-0.881989,-0.139535,-10.717866,0.995598,-0.007777,-0.000493,-0.093401
5863,0.022942,-0.164769,9.928381,0.034615,0.044130,-0.062202,-0.886402,-0.137419,-10.719923,0.995596,-0.007813,-0.000471,-0.093419
5864,0.020308,-0.161584,9.924952,0.042186,0.039566,-0.063728,-0.890873,-0.134689,-10.722029,0.995594,-0.007850,-0.000444,-0.093437
5865,0.024715,-0.165359,9.922269,0.048235,0.031943,-0.068306,-0.894872,-0.132922,-10.724236,0.995592,-0.007883,-0.000425,-0.093456
5866,0.025799,-0.163723,9.920236,0.049704,0.033457,-0.083565,-0.898961,-0.133075,-10.726768,0.995590,-0.007919,-0.000423,-0.093478
5867,0.023967,-0.163799,9.914178,0.052706,0.034972,-0.077461,-0.902159,-0.133051,-10.729459,0.995587,-0.007947,-0.000420,-0.093502
5868,0.025320,-0.157491,9.913947,0.045049,0.030385,-0.071358,-0.903301,-0.132935,-10.731951,0.995585,-0.007957,-0.000418,-0.093523
