seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2363,9.661984,1.687571,1.497972,-3.203876,-48.171764,10.523183,56.941051,-78.058693,-57.914074,-0.742844,-0.056012,0.663647,0.067955
2364,9.756125,1.621183,1.246178,-3.791304,-41.246227,10.119244,62.332584,-79.109962,-63.532597,-0.734409,-0.052377,0.673346,0.067120
2365,9.767374,1.582959,1.038484,-4.196754,-33.728642,7.629096,67.640091,-79.907318,-69.065315,-0.727256,-0.049051,0.681367,0.066572
2366,9.756202,1.564660,0.896492,-4.762476,-26.943943,5.983645,72.541428,-80.465576,-74.190880,-0.721410,-0.046164,0.687766,0.066450
2367,9.773507,1.550454,0.779711,-5.366695,-21.882303,5.772445,76.834373,-80.869850,-78.712395,-0.716688,-0.043452,0.692850,0.066555
2368,9.717343,1.503869,0.660347,-6.196848,-18.867771,5.955883,80.620720,-81.194557,-82.740578,-0.712754,-0.040669,0.697045,0.066752
2369,9.721214,1.454618,0.528220,-5.753845,-20.135778,6.674320,84.475540,-81.487862,-86.841209,-0.708979,-0.037770,0.701034,0.066883
2370,9.773542,1.410316,0.337915,-4.711183,-24.022745,6.226326,89.208015,-81.743263,-91.801003,-0.704643,-0.034946,0.705540,0.066861
2371,9.797818,1.417785,0.138304,-4.387171,-30.767736,-1.333842,95.387024,-81.788094,-98.197548,-0.699092,-0.032978,0.711068,0.067571
2372,9.761908,1.459197,-0.086217,-2.974359,-40.021976,-9.887476,102.955498,-81.414574,-105.972351,-0.691659,-0.032690,0.718099,0.069813
2373,9.828636,1.559641,-0.355045,-0.610849,-49.787338,-15.027964,111.161964,-80.576233,-114.341713,-0.681982,-0.034014,0.726910,0.073119
2374,9.769302,1.662468,-0.620864,-0.531291,-54.857189,-16.936880,118.807953,-79.353821,-122.125320,-0.670501,-0.036163,0.737024,0.076921
2375,9.683643,1.751539,-0.867727,-1.681474,-55.962997,-14.527266,125.187218,-77.928520,-128.668884,-0.658191,-0.038074,0.747534,0.080798
2376,9.620839,1.759861,-1.141342,-2.180087,-52.921162,-5.132076,130.562622,-76.554672,-134.245346,-0.646062,-0.038558,0.757703,0.083688
2377,9.596282,1.759542,-1.423883,-3.273542,-47.234135,2.781371,135.260193,-75.388725,-139.179352,-0.634960,-0.037088,0.766952,0.085054
2378,9.540650,1.681319,-1.677283,-4.439528,-40.051804,7.520433,139.263458,-74.436394,-143.457413,-0.625342,-0.034148,0.774909,0.085419
2379,9.496982,1.637898,-1.895722,-4.585349,-34.770035,7.613044,142.546692,-73.627457,-147.028046,-0.617104,-0.030693,0.781629,0.085421
2380,9.475923,1.620765,-2.094532,-3.889796,-32.121273,5.375884,145.169800,-72.854767,-149.914780,-0.609669,-0.027623,0.787546,0.085512
2381,9.447275,1.643904,-2.271641,-3.137582,-30.565256,2.542160,147.237717,-72.059845,-152.206467,-0.602591,-0.025312,0.793014,0.085864
2382,9.359296,1.599626,-2.440995,-2.583639,-29.483532,0.753534,148.878845,-71.239616,-154.036102,-0.595704,-0.023679,0.798186,0.086454
2383,9.342262,1.629234,-2.606581,-2.116876,-30.203215,-2.071658,150.194534,-70.371025,-155.512283,-0.588753,-0.022673,0.803263,0.087318
2384,9.336003,1.662579,-2.800420,-1.705156,-32.445614,-2.426333,151.344818,-69.423210,-156.805191,-0.581365,-0.022074,0.808530,0.088354
2385,9.267853,1.650784,-2.989010,-1.425044,-34.130638,-1.883282,152.483124,-68.410469,-158.081039,-0.573464,-0.021460,0.814066,0.089296
2386,9.279240,1.661391,-3.187295,-1.107504,-35.127934,-1.137641,153.617767,-67.358734,-159.351212,-0.565205,-0.020706,0.819759,0.090059
2387,9.304420,1.684219,-3.390059,-0.938181,-34.047386,0.926835,154.749863,-66.319397,-160.619507,-0.556933,-0.019657,0.825376,0.090524
2388,9.201222,1.728307,-3.529166,-1.560817,-30.293188,1.827911,155.801224,-65.364594,-161.817184,-0.549229,-0.018277,0.830526,0.090779
2389,9.118247,1.708703,-3.661491,-2.465695,-25.652407,2.103385,156.666626,-64.537712,-162.846390,-0.542516,-0.016741,0.834924,0.091096
2390,9.069488,1.732608,-3.772932,-3.141421,-21.348280,0.809708,157.298965,-63.835785,-163.652557,-0.536848,-0.015321,0.838545,0.091659
2391,8.971091,1.731476,-3.867140,-3.658117,-18.458237,-0.140564,157.716141,-63.227119,-164.245224,-0.532008,-0.014177,0.841550,0.092523
2392,8.900837,1.756093,-3.916914,-4.592073,-16.921659,-2.077558,157.947311,-62.667156,-164.659241,-0.527658,-0.013333,0.844160,0.093776
2393,8.864441,1.780861,-4.004876,-5.525310,-17.500341,-2.605875,158.051193,-62.106030,-164.966858,-0.523380,-0.012662,0.846642,0.095444
2394,8.855419,1.750414,-4.108600,-5.659489,-17.844934,-2.307473,158.133224,-61.528946,-165.271439,-0.518973,-0.011924,0.849156,0.097259
2395,8.827456,1.696892,-4.265757,-4.224260,-18.643175,-0.697646,158.294998,-60.945686,-165.643845,-0.514433,-0.011033,0.851752,0.098768
2396,8.819893,1.686915,-4.476871,-2.593342,-20.072979,2.211203,158.644180,-60.354660,-166.174713,-0.509661,-0.009780,0.854540,0.099559
2397,8.760410,1.685154,-4.601340,-1.662776,-19.960714,4.121836,159.161270,-59.770119,-166.853119,-0.504774,-0.008099,0.857440,0.099674
2398,8.722631,1.641036,-4.717725,-0.193269,-19.833017,4.145643,159.744186,-59.197422,-167.565536,-0.499925,-0.006355,0.860329,0.099343
2399,8.614627,1.663600,-4.791798,1.188539,-20.791992,3.551974,160.343658,-58.604744,-168.246262,-0.494943,-0.004878,0.863289,0.098694
2400,8.560517,1.682474,-4.841627,1.470463,-21.110655,3.963016,160.953766,-57.987312,-168.911331,-0.489778,-0.003524,0.866332,0.097848
2401,8.461989,1.657076,-4.859383,2.152503,-19.258936,4.172678,161.559052,-57.393757,-169.556015,-0.484797,-0.002183,0.869248,0.096831
2402,8.401344,1.622103,-4.970058,3.688634,-19.759861,5.205552,162.198822,-56.824310,-170.201935,-0.479985,-0.000860,0.872069,0.095442
2403,8.288736,1.511559,-5.060413,4.695694,-21.747068,7.628746,162.960373,-56.228275,-170.947327,-0.474888,0.000758,0.875066,0.093486
2404,8.234231,1.518011,-5.206141,5.024143,-25.173681,6.513268,163.786148,-55.546425,-171.748917,-0.469098,0.002524,0.878415,0.091264
2405,8.150305,1.498500,-5.339086,3.874066,-27.604252,3.470275,164.509201,-54.745724,-172.449448,-0.462476,0.003893,0.882102,0.089425
2406,8.031166,1.439180,-5.459804,3.011554,-29.694527,-1.478424,165.017532,-53.833103,-172.934433,-0.455139,0.004432,0.886013,0.088373
2407,7.951789,1.429178,-5.610403,3.710077,-30.180399,-5.668304,165.317795,-52.838001,-173.169525,-0.447318,0.003838,0.890033,0.087940
2408,7.931984,1.534452,-5.782724,4.287171,-27.313070,-8.571470,165.466293,-51.850941,-173.189117,-0.439682,0.002210,0.893849,0.087799
2409,7.857170,1.494828,-5.904130,4.152577,-21.059517,-6.851480,165.547546,-51.006096,-173.113480,-0.433187,0.000284,0.897030,0.087672
2410,7.819235,1.471761,-6.022133,5.424712,-15.169415,-2.750546,165.700851,-50.381493,-173.105331,-0.428332,-0.001111,0.899421,0.087025
2411,7.847007,1.477905,-6.136482,8.048351,-10.949784,2.626350,166.050293,-49.958858,-173.267822,-0.424908,-0.001637,0.901210,0.085273
2412,7.774331,1.536184,-6.158663,7.977796,-8.439950,3.443250,166.524414,-49.668945,-173.538589,-0.422435,-0.001593,0.902602,0.082801
2413,7.744016,1.549643,-6.198770,6.814001,-8.490497,1.396874,166.938919,-49.412834,-173.759308,-0.420265,-0.001664,0.903816,0.080565
2414,7.757884,1.529171,-6.286437,7.288569,-9.746314,-1.749669,167.246124,-49.115227,-173.854614,-0.417858,-0.002358,0.905091,0.078737
2415,7.661515,1.554847,-6.295958,7.123281,-9.150505,-6.720334,167.407471,-48.776943,-173.750153,-0.415265,-0.004132,0.906396,0.077361
2416,7.513468,1.577875,-6.242181,2.966167,-6.451339,-11.715792,167.299866,-48.455860,-173.382767,-0.412991,-0.006996,0.907434,0.077154
2417,7.491378,1.483209,-6.255496,1.243924,-3.132763,-12.566343,166.966614,-48.209873,-172.842926,-0.411445,-0.010345,0.908026,0.078067
2418,7.463543,1.410795,-6.266316,3.368134,2.297357,-6.429772,166.702545,-48.124161,-172.385498,-0.411110,-0.013119,0.908096,0.078597
2419,7.399144,1.467328,-6.176155,3.217561,9.811809,0.434553,166.651306,-48.297592,-172.169724,-0.412628,-0.014443,0.907434,0.078063
2420,7.406989,1.433067,-6.119899,3.258389,13.478077,6.375591,166.783051,-48.701477,-172.201736,-0.415763,-0.014197,0.906117,0.076752
2421,7.482243,1.341925,-6.077471,7.705151,13.988501,10.528259,167.162338,-49.211010,-172.462540,-0.419544,-0.012939,0.904602,0.074228
2422,7.517900,1.373213,-5.976277,10.697343,14.881767,13.231731,167.799454,-49.766567,-172.897293,-0.423557,-0.011246,0.903068,0.070302
2423,7.728662,1.281541,-6.150222,9.312140,7.580770,8.168624,168.456985,-50.206287,-173.320496,-0.426687,-0.009896,0.901910,0.066318
2424,7.826905,1.094845,-6.206086,9.138142,-5.131341,2.107453,168.956909,-50.279797,-173.570847,-0.427078,-0.009715,0.901947,0.063256
2425,7.870545,1.025676,-6.282014,8.193252,-16.817638,-0.218568,169.365250,-49.926361,-173.726776,-0.424187,-0.010339,0.903466,0.060896
2427,7.683497,1.106285,-6.462372,3.578488,-27.889557,-1.224716,169.692780,-49.189289,-173.899475,-0.418272,-0.010856,0.906306,0.059504
2428,7.448253,1.035078,-6.685789,0.549859,-36.948467,-2.093094,169.917511,-48.116051,-174.107224,-0.409672,-0.010980,0.910240,0.059260
2429,7.058171,1.089637,-6.654553,0.405975,-35.396622,-0.358788,170.117996,-46.921638,-174.357498,-0.400051,-0.010735,0.914504,0.059391
2430,6.798595,1.207076,-6.777870,0.088131,-30.312767,1.707389,170.344635,-45.846294,-174.658951,-0.391304,-0.010017,0.918291,0.059346
2431,6.575665,1.230041,-6.914401,0.815931,-24.480339,-0.454190,170.534561,-44.949314,-174.904297,-0.383984,-0.009428,0.921390,0.059230
2432,6.566836,1.193088,-7.033893,2.011794,-20.237982,-2.290755,170.657028,-44.206577,-175.011810,-0.377956,-0.009568,0.923888,0.059066
2433,6.640331,1.196263,-7.131741,0.773525,-17.383158,-3.527158,170.708862,-43.572155,-175.019791,-0.372841,-0.010180,0.925958,0.059064
2434,6.683027,1.175501,-7.206232,-0.217940,-17.511267,-4.094210,170.688568,-42.977699,-174.976791,-0.368070,-0.010936,0.927831,0.059454
2435,6.659380,1.171481,-7.251117,-2.210312,-18.481550,-5.407329,170.594009,-42.360077,-174.897018,-0.363130,-0.011776,0.929708,0.060346
2436,6.606878,1.209723,-7.298311,-4.255922,-21.280823,-4.426291,170.438995,-41.679432,-174.826523,-0.357671,-0.012415,0.931717,0.061807
2437,6.518511,1.247645,-7.292411,-5.689669,-23.823355,-3.088129,170.275543,-40.917355,-174.829880,-0.351501,-0.012509,0.933939,0.063625
2438,6.378520,1.299184,-7.362914,-6.134359,-27.353676,-0.758799,170.148483,-40.065956,-174.937531,-0.344525,-0.011953,0.936412,0.065518
2439,6.218009,1.353867,-7.460669,-6.649101,-30.341146,0.774461,170.072388,-39.118736,-175.152145,-0.336678,-0.010761,0.939146,0.067355
2440,6.062188,1.309110,-7.561841,-4.890335,-32.738308,3.316385,170.078476,-38.094952,-175.469925,-0.328106,-0.009019,0.942087,0.068825
2441,5.942950,1.270354,-7.670559,-2.242100,-35.307411,5.985262,170.226166,-37.004124,-175.906982,-0.318868,-0.006725,0.945228,0.069443
2442,5.792812,1.231344,-7.798032,-0.620260,-39.264309,7.297398,170.492935,-35.815922,-176.436447,-0.308735,-0.004016,0.948613,0.069289
2443,5.659625,1.185230,-7.990133,0.386013,-43.584663,7.898260,170.822800,-34.494644,-177.015976,-0.297436,-0.001075,0.952268,0.068682
2444,5.404618,1.135841,-8.083093,1.033023,-48.853172,7.211154,171.173630,-33.012604,-177.604813,-0.284759,0.001878,0.956194,0.067841
2445,5.180902,1.190721,-8.281168,0.505771,-55.737389,6.698525,171.508240,-31.324526,-178.185379,-0.270321,0.004780,0.960423,0.067016
2446,4.878703,1.209245,-8.470822,-0.858122,-62.213512,5.793333,171.790161,-29.410295,-178.754929,-0.253931,0.007688,0.964904,0.066483
2447,4.580419,1.197983,-8.670217,-0.715625,-66.885155,5.459853,172.027435,-27.307226,-179.310074,-0.235883,0.010573,0.969471,0.066134
2448,4.233669,1.153913,-8.919338,0.438475,-69.534645,5.881803,172.267563,-25.081583,-179.864655,-0.216718,0.013490,0.973937,0.065562
2449,3.909071,1.184604,-9.088339,-0.153821,-66.617241,6.531546,172.497101,-22.860743,179.582214,-0.197517,0.016532,0.978012,0.064851
2450,3.613733,1.158803,-9.243903,-0.854133,-60.402920,6.109883,172.673523,-20.789494,179.062988,-0.179540,0.019554,0.981451,0.064314
2451,3.374844,1.114660,-9.397197,-2.939029,-51.836433,6.032860,172.768600,-18.960201,178.597565,-0.163604,0.022433,0.984179,0.064210
2452,3.137441,1.087230,-9.476874,-5.259198,-42.412415,4.810494,172.756134,-17.425140,178.200317,-0.150176,0.025060,0.986214,0.064810
2453,2.934204,1.140791,-9.399227,-6.943169,-33.927467,2.281548,172.637115,-16.178473,177.908585,-0.139241,0.027065,0.987678,0.066122
2454,2.797944,1.130500,-9.417100,-6.769172,-30.676403,0.737318,172.461578,-15.117571,177.711533,-0.129931,0.028399,0.988796,0.067775
2455,2.613321,1.176941,-9.377298,-7.112271,-31.146420,-0.577756,172.266510,-14.096810,177.567291,-0.120980,0.029292,0.989785,0.069510
2456,2.410785,1.261440,-9.372132,-7.325311,-34.455311,-2.825353,172.048218,-13.006063,177.471619,-0.111436,0.029719,0.990760,0.071367
2457,2.233036,1.325095,-9.386713,-8.289170,-37.263336,-5.091338,171.796021,-11.804237,177.433456,-0.100947,0.029573,0.991737,0.073432
2458,2.014733,1.402156,-9.420738,-10.229972,-40.673908,-7.162174,171.484634,-10.489608,177.446884,-0.089489,0.028909,0.992667,0.075944
2459,1.754840,1.485417,-9.486983,-11.068591,-44.226021,-8.099369,171.123108,-9.052689,177.484833,-0.076969,0.027919,0.993518,0.078855
2460,1.520610,1.555399,-9.625998,-11.455472,-46.169411,-8.134760,170.743393,-7.522586,177.514908,-0.063625,0.026860,0.994244,0.081916
2461,1.301942,1.598526,-9.736469,-9.992024,-44.716473,-6.651105,170.386642,-5.988230,177.509674,-0.050219,0.026000,0.994793,0.084791
2462,1.070607,1.671217,-9.828200,-7.741292,-41.333939,-5.034810,170.095963,-4.542049,177.458450,-0.037556,0.025497,0.995164,0.087108
2463,0.864346,1.680110,-9.857268,-4.991876,-37.038910,-3.113141,169.890213,-3.232299,177.365158,-0.026061,0.025377,0.995394,0.088698
2464,0.704930,1.731634,-9.859076,-4.311609,-32.380875,-2.173728,169.740768,-2.078070,177.247391,-0.015909,0.025539,0.995505,0.089802
2465,0.506444,1.711215,-9.772133,-2.734414,-28.994856,-2.039662,169.626526,-1.059200,177.133255,-0.006941,0.025746,0.995530,0.090600
2466,0.338550,1.725579,-9.687728,-1.282075,-28.274784,-2.527231,169.560577,-0.106726,177.035812,0.001426,0.025842,0.995517,0.090969
2467,0.158204,1.709123,-9.667223,0.854400,-31.738815,-1.515448,169.552628,0.889076,176.920868,0.010170,0.026049,0.995476,0.090801
2468,-0.045917,1.704888,-9.698873,3.045589,-36.184910,-0.715364,169.613464,2.009120,176.752869,0.020017,0.026626,0.995387,0.089971
2469,-0.274001,1.641071,-9.697079,6.344282,-40.399662,-0.265797,169.760254,3.267707,176.540405,0.031078,0.027510,0.995228,0.088306
2470,-0.535777,1.608695,-9.683677,8.936658,-46.035362,0.731784,169.996841,4.684332,176.279266,0.043518,0.028752,0.994951,0.085743
2471,-0.823187,1.570846,-9.768576,9.881497,-52.018185,1.180484,170.280670,6.288654,175.966797,0.057597,0.030366,0.994452,0.082612
2472,-1.174355,1.542078,-9.692939,9.548242,-56.764118,0.605860,170.562790,8.071010,175.633209,0.073211,0.032090,0.993639,0.079327
2473,-1.524565,1.526967,-9.631054,7.886019,-61.626743,-0.099067,170.801010,10.016199,175.301224,0.090217,0.033711,0.992427,0.076250
2474,-1.890536,1.481761,-9.603004,6.669361,-65.895134,-0.136013,170.978333,12.114611,174.962067,0.108532,0.035278,0.990743,0.073509
2475,-2.229735,1.477897,-9.679161,4.494129,-64.146027,-1.018218,171.089615,14.257615,174.634537,0.127198,0.036674,0.988638,0.071204
2476,-2.538956,1.409534,-9.554590,4.308477,-56.670792,-1.073364,171.160736,16.251715,174.348022,0.144517,0.037784,0.986353,0.069246
2477,-2.758512,1.395633,-9.527331,2.488877,-45.843636,-1.705773,171.207535,17.946699,174.122086,0.159194,0.038555,0.984172,0.067642
2478,-2.945907,1.345284,-9.440357,1.284625,-34.419453,-2.086299,171.222488,19.278090,173.972305,0.170685,0.038888,0.982305,0.066561
2479,-3.099694,1.382241,-9.375994,-1.777342,-24.302019,-2.469369,171.187347,20.256756,173.892960,0.179114,0.038792,0.980833,0.066185
2480,-3.203964,1.390897,-9.215468,-4.198690,-18.898916,-2.231275,171.074951,20.980177,173.856827,0.185352,0.038383,0.979656,0.066671
2481,-3.317924,1.425130,-9.150375,-7.325856,-18.379938,-2.925572,170.877899,21.607248,173.843170,0.190775,0.037699,0.978552,0.067965
2482,-3.456058,1.476800,-9.088655,-8.198094,-21.089691,-3.796738,170.621017,22.274490,173.848221,0.196540,0.036703,0.977321,0.069770
2483,-3.584093,1.512232,-9.046836,-9.002460,-24.724277,-4.075688,170.335632,23.049196,173.851578,0.203219,0.035556,0.975854,0.071744
2484,-3.718864,1.549573,-8.962606,-10.777423,-28.015755,-4.848572,170.004486,23.940636,173.847778,0.210892,0.034254,0.974101,0.074012
2485,-3.897333,1.592993,-8.871471,-11.349998,-31.254335,-5.656867,169.634659,24.943773,173.845261,0.219502,0.032723,0.972055,0.076526
2486,-4.046871,1.627870,-8.766175,-11.149160,-33.185661,-5.779178,169.255249,26.034395,173.834946,0.228835,0.031104,0.969753,0.079031
2487,-4.206927,1.637739,-8.663422,-11.933735,-33.198238,-5.507689,168.857925,27.156267,173.806686,0.238419,0.029504,0.967278,0.081606
2488,-4.366120,1.647671,-8.536914,-10.740470,-31.404150,-5.773821,168.465698,28.248804,173.775757,0.247725,0.027897,0.964768,0.084123
2489,-4.559608,1.718571,-8.351401,-8.184614,-31.305473,-5.957932,168.139053,29.311769,173.752487,0.256732,0.026335,0.962280,0.086098
2490,-4.728853,1.730214,-8.185194,-6.736818,-34.270462,-6.229316,167.874161,30.422941,173.719940,0.266106,0.024890,0.959644,0.087475
2491,-4.961320,1.799503,-8.227050,-1.870386,-38.957657,-5.755301,167.692917,31.657906,173.646576,0.276493,0.023813,0.956687,0.087942
2492,-5.141098,1.698001,-8.170065,2.410815,-41.935459,-6.231305,167.643616,33.017540,173.537369,0.287879,0.023196,0.953416,0.087096
2493,-5.342782,1.732004,-8.063785,3.512422,-43.576042,-6.669047,167.679489,34.455551,173.424255,0.299855,0.022734,0.949879,0.085438
2494,-5.518765,1.705140,-8.147169,5.156461,-41.774353,-6.530302,167.762314,35.892063,173.317276,0.311755,0.022346,0.946234,0.083376
2495,-5.665136,1.660348,-8.144419,7.338232,-34.149818,-5.573424,167.919296,37.171356,173.231247,0.322288,0.022165,0.942922,0.080856
2496,-5.784128,1.562433,-7.921010,4.967351,-24.828335,-5.535277,168.106812,38.171246,173.202545,0.330454,0.021908,0.940301,0.078454
2497,-5.904404,1.569541,-7.805718,4.635166,-17.951210,-5.028594,168.287811,38.905163,173.236374,0.336387,0.021412,0.938368,0.076496
2498,-5.991096,1.555193,-7.789664,5.765117,-12.708493,-4.074181,168.498444,39.436214,173.295532,0.340636,0.021019,0.937000,0.074535
2499,-6.049636,1.446153,-7.608755,6.442721,-9.275932,-3.540412,168.745132,39.820446,173.363358,0.343675,0.020823,0.936060,0.072427
2500,-6.118660,1.371844,-7.510058,6.419796,-8.387905,-4.189579,169.017944,40.134163,173.454330,0.346120,0.020599,0.935331,0.070235
2501,-6.181698,1.398497,-7.503913,6.121709,-9.179226,-4.641741,169.302826,40.449406,173.571686,0.348560,0.020208,0.934596,0.068031
2502,-6.247673,1.443155,-7.494490,5.146560,-9.903105,-4.017147,169.562271,40.788528,173.681717,0.351205,0.019791,0.933760,0.066004
2503,-6.316545,1.372528,-7.453037,4.089845,-10.621318,-3.594312,169.771286,41.147800,173.765686,0.354037,0.019427,0.932816,0.064302
2504,-6.398043,1.265097,-7.414379,3.611996,-11.436795,-4.569931,169.960571,41.533630,173.857895,0.357081,0.018922,0.931769,0.062774
2505,-6.469089,1.315454,-7.425185,3.022601,-12.227110,-5.170985,170.153030,41.950142,173.980896,0.360357,0.018163,0.930621,0.061303
2506,-6.535256,1.299351,-7.315365,2.410141,-12.634160,-4.733452,170.327271,42.386490,174.105591,0.363793,0.017329,0.929385,0.059983
2507,-6.605517,1.258269,-7.204718,1.790785,-13.823491,-4.269416,170.465714,42.846298,174.206635,0.367434,0.016565,0.928037,0.058871
2508,-6.687504,1.191408,-7.103863,0.679526,-15.919885,-4.597217,170.566864,43.359585,174.294357,0.371515,0.015755,0.926480,0.057992
2509,-6.764546,1.246571,-7.042488,0.514989,-18.898041,-3.438944,170.622330,43.953960,174.345856,0.376266,0.015030,0.924615,0.057316
2510,-6.828707,1.162209,-6.912951,0.079881,-22.089258,-2.028054,170.611343,44.642776,174.315826,0.381816,0.014670,0.922372,0.056846
2511,-6.908098,1.160606,-6.857751,-0.786312,-24.236980,-1.413710,170.529663,45.413822,174.216888,0.388051,0.014552,0.919780,0.056648
2512,-6.970478,1.105298,-6.756207,0.276559,-25.829943,-1.473639,170.427933,46.244671,174.086838,0.394763,0.014549,0.916932,0.056446
2513,-7.043812,1.126148,-6.668293,1.619989,-26.468584,-0.286420,170.335876,47.108925,173.916840,0.401737,0.014852,0.913922,0.055980
2514,-7.136606,1.080878,-6.596365,0.209323,-25.719969,0.151351,170.208359,47.966564,173.702576,0.408659,0.015365,0.910862,0.055613
2515,-7.222557,1.057922,-6.564733,2.454296,-23.940577,0.390018,170.083282,48.780415,173.475830,0.415216,0.015997,0.907907,0.055180
2516,-7.326899,1.000666,-6.443700,8.725844,-22.632292,2.130727,170.067154,49.537758,173.208206,0.421309,0.017377,0.905156,0.053746
2517,-7.380641,0.989441,-6.335835,12.978168,-19.603745,3.840097,170.169769,50.214207,172.869217,0.426758,0.019820,0.902701,0.051144
2518,-7.415350,0.921957,-6.169412,16.086927,-16.903982,3.634624,170.380981,50.792885,172.515045,0.431401,0.022875,0.900609,0.047684
2519,-7.497652,1.001164,-6.201577,20.932255,-14.343273,3.504303,170.747513,51.287163,172.192978,0.435311,0.026347,0.898858,0.043177
2520,-7.613023,0.981030,-6.134938,20.865355,-12.010127,3.066606,171.222015,51.703869,171.909164,0.438544,0.030014,0.897403,0.038026
2521,-7.693582,0.877959,-6.107841,18.247610,-9.906635,0.576377,171.728500,52.056133,171.724380,0.441204,0.033104,0.896187,0.033056
2522,-7.800575,0.829087,-6.147868,16.841766,-8.868442,-2.125490,172.290131,52.369682,171.695145,0.443483,0.035243,0.895143,0.028293
2523,-7.896962,0.807780,-6.202708,15.533477,-8.307326,-3.240591,172.897171,52.665207,171.780243,0.445570,0.036703,0.894182,0.023644
2524,-7.923939,0.798729,-6.022543,11.100736,-9.140135,-2.412945,173.418671,52.965202,171.877686,0.447712,0.037753,0.893163,0.019720
2525,-7.911461,0.812258,-5.951613,7.323383,-11.380358,0.144890,173.724625,53.309261,171.876282,0.450279,0.038718,0.891885,0.017067
2526,-7.888912,0.784025,-5.770505,1.193858,-16.979397,1.838891,173.752197,53.775429,171.733978,0.453900,0.039604,0.890029,0.015932
2527,-7.845633,0.689728,-5.573564,-5.711706,-24.357927,2.933843,173.461304,54.451176,171.467819,0.459257,0.040021,0.887246,0.016594
2528,-7.849902,0.848859,-5.404104,-11.852546,-31.050428,3.760577,172.853958,55.354656,171.083282,0.466476,0.039846,0.883432,0.018986
2530,-7.966197,0.749860,-5.311871,-13.760491,-36.392212,4.465349,172.007278,56.450684,170.576324,0.475240,0.039352,0.878689,0.022444
2531,-8.132666,0.795301,-5.095683,-13.903966,-40.420799,3.649530,171.048477,57.696842,169.983337,0.485153,0.038725,0.873181,0.026098
2532,-8.251879,0.815270,-4.923886,-11.902530,-41.964779,2.734978,170.082825,59.033722,169.354446,0.495697,0.038023,0.867166,0.029360
2533,-8.488574,0.866419,-4.731882,-9.432417,-43.693356,0.612194,169.193680,60.427853,168.736771,0.506561,0.037267,0.860811,0.031815
2534,-8.669055,0.794554,-4.543631,-6.450889,-46.522156,-2.550331,168.457611,61.908955,168.198990,0.517904,0.036265,0.854026,0.033169
2535,-8.814333,0.869196,-4.269526,-5.178778,-49.306694,-6.799310,167.926483,63.503880,167.819824,0.529859,0.034683,0.846718,0.033401
2536,-8.836176,0.774306,-4.180770,-4.022001,-49.046803,-10.314927,167.631165,65.165939,167.662796,0.542041,0.032337,0.839092,0.032719
2537,-8.923785,0.818305,-3.970378,-2.034562,-48.507156,-11.169946,167.530212,66.830376,167.663239,0.554016,0.029696,0.831387,0.031304
2538,-8.993203,0.875206,-3.745226,-0.745303,-46.106377,-9.162936,167.458572,68.442879,167.635986,0.565503,0.027440,0.823758,0.029591
2539,-9.104961,0.779261,-3.475538,0.891880,-43.119892,-5.848769,167.247162,69.948364,167.407059,0.576206,0.026035,0.816411,0.027978
2540,-9.230404,0.805357,-3.224820,1.687699,-40.712971,-2.893817,166.802124,71.342407,166.889526,0.586140,0.025553,0.809369,0.026617
2541,-9.337363,0.887745,-2.861710,1.646365,-41.463245,1.226270,165.947891,72.679863,165.932739,0.595764,0.025958,0.802326,0.025773
2542,-9.402884,0.951108,-2.604810,0.066423,-41.403004,4.724272,164.479126,73.989792,164.369461,0.605360,0.027111,0.795072,0.025771
2543,-9.406819,0.861855,-2.473808,0.047096,-39.620342,8.497836,162.312515,75.220909,162.120041,0.614634,0.028955,0.787832,0.026599
2544,-9.414658,0.883236,-2.355426,-0.699744,-35.262829,9.980345,159.548309,76.300026,159.279190,0.623106,0.031303,0.781009,0.028006
2545,-9.414594,0.855418,-2.186897,-0.844379,-30.703651,9.848761,156.473251,77.195892,156.146347,0.630493,0.033684,0.774896,0.029675
2546,-9.535654,0.897861,-1.957467,0.222029,-27.859377,9.698955,153.243637,77.941277,152.849823,0.636986,0.036082,0.769396,0.031249
2547,-9.619250,0.842612,-1.839075,0.566619,-26.797419,6.926550,149.995575,78.611282,149.519165,0.643000,0.038262,0.764223,0.032412
2548,-9.639421,0.904679,-1.591954,-0.500216,-28.736214,2.733096,146.806854,79.315536,146.269516,0.649105,0.039602,0.758951,0.032999
2549,-9.753930,0.903172,-1.323862,-0.589758,-33.541740,-1.870403,143.444794,80.159172,142.871674,0.655954,0.039890,0.753030,0.032843
2550,-9.806158,1.024928,-1.175911,-2.357747,-38.138096,-4.836891,139.396057,81.163307,138.818878,0.663817,0.039212,0.746176,0.032110
2551,-9.893922,1.062870,-0.999610,-4.610366,-41.894245,-6.632915,133.947296,82.265686,133.430573,0.672548,0.037666,0.738431,0.031303
2552,-9.887311,1.050342,-0.809067,-6.179019,-44.228039,-4.813562,126.024925,83.336494,125.627151,0.681853,0.035771,0.729962,0.030870
2553,-10.018527,1.151816,-0.581646,-7.367846,-45.431973,-1.918720,114.487411,84.190292,114.248589,0.691411,0.034115,0.720982,0.031170
2554,-10.045837,1.189157,-0.356166,-9.456434,-47.363937,3.216267,98.982910,84.618423,98.952164,0.701153,0.032979,0.711501,0.032600
