seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.944664,9.964675,21.887815,4.420982,0.243748,-124.976669
858,-0.373836,0.687283,10.069341,19.193964,8.765469,13.085542,5.410700,0.504861,-124.369911
859,-0.160510,0.945767,10.068873,8.335156,3.290004,5.788168,5.873051,0.674161,-124.037498
860,-0.155554,1.038008,9.828104,6.973736,0.861730,3.742123,6.130195,0.726371,-123.872261
861,-0.041108,1.004189,9.804833,2.836276,-1.207868,3.354765,6.295140,0.707810,-123.755249
862,-0.078783,0.992686,9.844424,0.082771,-0.762503,3.322406,6.345054,0.662947,-123.648209
863,-0.092008,0.977369,9.836990,-1.422765,-0.603924,3.305223,6.323933,0.628146,-123.540932
864,-0.040702,0.977305,9.888291,-2.065473,-1.540105,3.368784,6.266922,0.580443,-123.434265
865,-0.042641,1.017388,9.883583,-2.082041,-1.661434,3.505297,6.198822,0.514966,-123.326164
866,-0.070564,1.045921,9.828784,-2.942523,-1.293404,3.148590,6.115967,0.454107,-123.221199
867,-0.013892,1.003841,9.864615,-5.793757,-2.043071,2.596036,5.971022,0.388737,-123.131821
868,0.009784,0.847640,9.897944,-8.070155,-1.868510,1.823009,5.740361,0.316396,-123.065216
869,-0.063604,0.880985,9.772298,-7.119511,-0.081637,0.909831,5.487417,0.279618,-123.023041
870,-0.023345,0.882395,9.780738,-8.056021,-0.424957,0.045743,5.234569,0.269734,-123.007942
871,0.067308,0.898325,9.865130,-9.073249,-1.616979,-1.009261,4.948997,0.237279,-123.026962
872,0.061522,0.823104,9.960156,-9.750877,-1.139959,-3.001710,4.634995,0.197098,-123.097443
873,0.004087,0.874780,9.849457,-8.501232,-0.481826,-5.769935,4.330298,0.181619,-123.245277
874,0.095285,0.688579,9.885045,-11.507169,-1.994197,-8.018491,3.996130,0.157217,-123.477455
875,0.041973,0.520532,9.983522,-11.925481,-1.338730,-8.920522,3.604918,0.120510,-123.762848
876,-0.019849,0.442300,9.948963,-9.139400,-0.841621,-9.070794,3.253240,0.102187,-124.064323
877,-0.041091,0.445890,9.836141,-6.409769,-1.160572,-8.186507,2.993608,0.084603,-124.353317
878,0.012113,0.368606,9.975020,-6.037753,-2.334815,-6.204110,2.785900,0.038554,-124.595802
