seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5404,0.037226,-0.134974,9.922667,0.046587,-0.176622,-0.040009,-0.774905,-0.173119,-9.719770,-0.996380,0.006866,0.000932,0.084727
5405,0.032371,-0.133361,9.916790,0.071676,-0.074904,-0.038754,-0.772930,-0.177328,-9.721026,-0.996379,0.006852,0.000970,0.084739
5406,0.031327,-0.133745,9.914723,0.061666,-0.051936,-0.038300,-0.770703,-0.179459,-9.722281,-0.996378,0.006834,0.000990,0.084750
5407,0.028206,-0.141142,9.913961,-0.084116,0.010048,-0.044693,-0.771073,-0.180176,-9.723655,-0.996377,0.006838,0.000996,0.084762
5408,0.021988,-0.137453,9.909141,-0.035514,0.119833,-0.047992,-0.773062,-0.178032,-9.725229,-0.996376,0.006854,0.000976,0.084775
5409,0.024059,-0.142516,9.911840,-0.124346,0.095957,-0.051358,-0.775721,-0.174458,-9.726933,-0.996375,0.006874,0.000943,0.084790
5410,0.024653,-0.139670,9.917871,-0.062542,0.078285,-0.050295,-0.778831,-0.171578,-9.728667,-0.996373,0.006899,0.000916,0.084805
5411,0.028081,-0.147268,9.920481,-0.197980,0.018023,-0.060009,-0.783167,-0.169998,-9.730527,-0.996372,0.006936,0.000898,0.084821
5412,0.027329,-0.144261,9.919737,-0.133130,0.024760,-0.066195,-0.788680,-0.169314,-9.732639,-0.996370,0.006983,0.000888,0.084839
5413,0.028496,-0.145957,9.923738,-0.201466,0.008803,-0.052729,-0.794250,-0.168782,-9.734630,-0.996368,0.007031,0.000879,0.084857
5414,0.026086,-0.160098,9.921800,-0.527921,0.027501,-0.014878,-0.806404,-0.168192,-9.735765,-0.996366,0.007136,0.000865,0.084867
5415,0.025097,-0.120803,9.918556,0.322737,0.035117,-0.041174,-0.809821,-0.167162,-9.736713,-0.996366,0.007165,0.000854,0.084875
5416,0.017986,-0.113637,9.914072,0.464026,0.152089,-0.047487,-0.796704,-0.164063,-9.738235,-0.996365,0.007049,0.000836,0.084888
5417,0.019215,-0.127326,9.917139,0.201900,0.110965,-0.042561,-0.785600,-0.159700,-9.739797,-0.996365,0.006949,0.000807,0.084901
5418,0.020227,-0.128142,9.914146,0.306424,0.072650,-0.067280,-0.777123,-0.156665,-9.741669,-0.996364,0.006873,0.000786,0.084917
5419,0.020200,-0.108479,9.913377,0.746928,0.070134,-0.129308,-0.759558,-0.154329,-9.744977,-0.996363,0.006719,0.000779,0.084945
5420,0.019636,-0.149540,9.918042,-0.156736,0.063942,-0.105868,-0.749711,-0.152146,-9.748925,-0.996360,0.006632,0.000767,0.084980
5421,0.022015,-0.147001,9.925310,-0.126788,0.004278,-0.101987,-0.754427,-0.151055,-9.752404,-0.996358,0.006672,0.000754,0.085010
5422,0.023326,-0.126860,9.922636,0.240043,-0.015677,-0.101759,-0.752531,-0.151290,-9.755797,-0.996355,0.006655,0.000757,0.085039
5423,0.026782,-0.127940,9.925232,0.117061,-0.076229,-0.091792,-0.746571,-0.152864,-9.759004,-0.996353,0.006605,0.000775,0.085067
5424,0.023185,-0.129511,9.926857,0.050988,-0.009152,-0.072487,-0.743762,-0.154322,-9.761724,-0.996351,0.006582,0.000790,0.085091
5425,0.025616,-0.130637,9.925578,0.013617,-0.034701,-0.089690,-0.742678,-0.155088,-9.764417,-0.996349,0.006573,0.000797,0.085114
5426,0.023864,-0.128843,9.920482,0.025016,0.005361,-0.090867,-0.742026,-0.155616,-9.767419,-0.996347,0.006567,0.000802,0.085141
5427,0.023318,-0.135005,9.922895,-0.078559,0.016520,-0.095007,-0.742910,-0.155292,-9.770522,-0.996345,0.006575,0.000798,0.085167
5428,0.023846,-0.136753,9.921222,-0.094415,0.007878,-0.093537,-0.745785,-0.154926,-9.773669,-0.996342,0.006600,0.000793,0.085195
5429,0.025490,-0.138785,9.925715,-0.124531,-0.032166,-0.092322,-0.749426,-0.155371,-9.776762,-0.996340,0.006632,0.000794,0.085222
5430,0.019030,-0.138452,9.924392,-0.089904,0.070321,-0.064943,-0.752992,-0.154769,-9.779390,-0.996338,0.006662,0.000786,0.085245
5431,0.027781,-0.134413,9.928880,0.002434,-0.091938,-0.061065,-0.754445,-0.155157,-9.781486,-0.996336,0.006675,0.000788,0.085263
5432,0.021771,-0.132092,9.927680,0.040569,0.008641,-0.053696,-0.753723,-0.156571,-9.783381,-0.996334,0.006670,0.000800,0.085279
5433,0.013056,-0.126553,9.928112,0.132865,0.160760,-0.058016,-0.750827,-0.153772,-9.785279,-0.996333,0.006643,0.000778,0.085296
5434,0.017955,-0.128822,9.923024,0.083773,0.078148,-0.063693,-0.747211,-0.149817,-9.787357,-0.996332,0.006608,0.000746,0.085314
5435,0.025314,-0.125584,9.933514,0.113004,-0.043892,-0.076318,-0.743925,-0.149277,-9.789700,-0.996330,0.006579,0.000744,0.085334
5436,0.012692,-0.134129,9.927520,-0.044566,0.215488,-0.063934,-0.742778,-0.146447,-9.792074,-0.996329,0.006567,0.000720,0.085354
5437,0.021085,-0.129232,9.922480,0.040191,0.095144,-0.063092,-0.742846,-0.141298,-9.794259,-0.996327,0.006564,0.000675,0.085373
5438,0.029161,-0.130372,9.920461,-0.007285,-0.069437,-0.058955,-0.742292,-0.140896,-9.796298,-0.996326,0.006559,0.000672,0.085391
5439,0.024742,-0.124395,9.921813,0.107106,0.005953,-0.047548,-0.740624,-0.141977,-9.798059,-0.996324,0.006545,0.000682,0.085406
5440,0.027043,-0.121994,9.909196,0.150185,-0.029740,-0.060321,-0.736331,-0.142396,-9.799853,-0.996323,0.006508,0.000689,0.085422
5441,0.032663,-0.115811,9.912537,0.240694,-0.156311,-0.070945,-0.729811,-0.145525,-9.802001,-0.996322,0.006454,0.000721,0.085441
5442,0.017683,-0.124998,9.921445,0.043999,0.084072,-0.082319,-0.725060,-0.146761,-9.804540,-0.996320,0.006414,0.000735,0.085463
5443,0.018995,-0.126241,9.923158,0.048266,0.080410,-0.074850,-0.723516,-0.144053,-9.807194,-0.996319,0.006398,0.000713,0.085486
5444,0.019681,-0.135979,9.926808,-0.140969,0.059038,-0.085352,-0.725054,-0.141763,-9.809894,-0.996317,0.006410,0.000692,0.085509
5445,0.010386,-0.140228,9.927132,-0.205328,0.200940,-0.067977,-0.730819,-0.137463,-9.812503,-0.996314,0.006457,0.000650,0.085531
5446,0.013075,-0.145693,9.920445,-0.281383,0.142934,-0.065489,-0.738926,-0.131761,-9.814801,-0.996312,0.006523,0.000594,0.085551
5447,0.025652,-0.141288,9.916686,-0.169571,-0.084561,-0.064179,-0.746436,-0.130816,-9.816976,-0.996310,0.006588,0.000580,0.085570
5448,0.017907,-0.138395,9.918949,-0.099474,0.046902,-0.055014,-0.750916,-0.131469,-9.818954,-0.996309,0.006627,0.000582,0.085587
5449,0.019194,-0.140609,9.914880,-0.113245,0.027977,-0.041481,-0.754458,-0.130243,-9.820580,-0.996307,0.006657,0.000569,0.085601
5450,0.027154,-0.136378,9.915737,-0.027601,-0.107532,-0.043538,-0.756802,-0.131587,-9.821979,-0.996306,0.006678,0.000579,0.085614
5451,0.022746,-0.135723,9.921680,-0.006311,-0.032982,-0.048622,-0.757364,-0.133949,-9.823484,-0.996305,0.006685,0.000599,0.085627
5452,0.021633,-0.134340,9.922742,0.034814,-0.008099,-0.048330,-0.756885,-0.134655,-9.825090,-0.996304,0.006681,0.000605,0.085641
5453,0.028641,-0.139088,9.923603,-0.050203,-0.127323,-0.068020,-0.757137,-0.136938,-9.827000,-0.996302,0.006685,0.000625,0.085658
5454,0.027293,-0.137366,9.923937,-0.031794,-0.098667,-0.073792,-0.758498,-0.140735,-9.829311,-0.996300,0.006700,0.000657,0.085678
5455,0.023159,-0.137994,9.928683,-0.037481,-0.029235,-0.072671,-0.759646,-0.142899,-9.831726,-0.996298,0.006712,0.000674,0.085699
5456,0.027610,-0.136993,9.926594,-0.018768,-0.109046,-0.073654,-0.760578,-0.145236,-9.834133,-0.996296,0.006721,0.000694,0.085720
5457,0.026697,-0.138188,9.924531,-0.053979,-0.100073,-0.067200,-0.761784,-0.148752,-9.836434,-0.996294,0.006735,0.000723,0.085740
5458,0.020248,-0.136704,9.921278,-0.034627,0.006785,-0.068695,-0.763255,-0.150337,-9.838677,-0.996293,0.006749,0.000736,0.085760
5459,0.019837,-0.131717,9.919932,0.068055,0.024750,-0.080977,-0.762691,-0.149844,-9.841180,-0.996291,0.006743,0.000732,0.085782
5460,0.024685,-0.133038,9.917493,0.041384,-0.048592,-0.083577,-0.760860,-0.150278,-9.843918,-0.996289,0.006728,0.000737,0.085805
5461,0.023164,-0.131986,9.922283,0.065903,-0.011572,-0.077140,-0.759065,-0.151316,-9.846583,-0.996287,0.006713,0.000747,0.085829
5462,0.024571,-0.132753,9.925323,0.054037,-0.031159,-0.078900,-0.757059,-0.152063,-9.849174,-0.996285,0.006696,0.000755,0.085851
5463,0.028946,-0.137323,9.925653,-0.037155,-0.104659,-0.079646,-0.756771,-0.154361,-9.851787,-0.996283,0.006695,0.000775,0.085874
5464,0.028186,-0.134543,9.925754,0.013161,-0.099871,-0.065770,-0.757164,-0.157802,-9.854165,-0.996281,0.006701,0.000804,0.085895
5465,0.024794,-0.139619,9.924861,-0.084476,-0.036960,-0.064615,-0.758347,-0.160111,-9.856308,-0.996280,0.006713,0.000824,0.085914
5466,0.026506,-0.138101,9.920912,-0.073952,-0.065953,-0.077200,-0.760981,-0.161857,-9.858647,-0.996278,0.006738,0.000837,0.085934
5467,0.022433,-0.137832,9.920476,-0.064585,0.015947,-0.080802,-0.763282,-0.162726,-9.861270,-0.996276,0.006758,0.000842,0.085957
5468,0.021076,-0.134719,9.920082,-0.000817,0.061919,-0.076042,-0.764365,-0.161463,-9.863903,-0.996274,0.006767,0.000830,0.085980
5469,0.026102,-0.131093,9.925588,0.057348,-0.017981,-0.074387,-0.763416,-0.160764,-9.866419,-0.996272,0.006758,0.000825,0.086002
5470,0.020855,-0.124560,9.925598,0.175273,0.079954,-0.079618,-0.759532,-0.159765,-9.868999,-0.996270,0.006723,0.000819,0.086024
5471,0.018266,-0.128446,9.926043,0.105623,0.134054,-0.071218,-0.754843,-0.156232,-9.871560,-0.996268,0.006680,0.000792,0.086046
5472,0.027038,-0.127366,9.923428,0.123426,-0.030044,-0.079486,-0.751019,-0.154532,-9.874095,-0.996267,0.006646,0.000779,0.086068
5473,0.031713,-0.129242,9.925324,0.090586,-0.114491,-0.082019,-0.747445,-0.156976,-9.876756,-0.996265,0.006616,0.000803,0.086091
5474,0.026872,-0.135438,9.917780,-0.032270,-0.019128,-0.088131,-0.746465,-0.159239,-9.879562,-0.996263,0.006610,0.000824,0.086116
5475,0.033014,-0.145449,9.917312,-0.204281,-0.131014,-0.076728,-0.750400,-0.161778,-9.882277,-0.996261,0.006646,0.000842,0.086140
5476,0.032949,-0.143223,9.919716,-0.151862,-0.128270,-0.082854,-0.756328,-0.166134,-9.884880,-0.996258,0.006701,0.000876,0.086162
5477,0.024559,-0.143960,9.920408,-0.160481,0.030177,-0.074664,-0.761526,-0.167803,-9.887485,-0.996256,0.006747,0.000886,0.086185
5478,0.020036,-0.138861,9.912964,-0.053843,0.099583,-0.066216,-0.765091,-0.165672,-9.889860,-0.996254,0.006776,0.000865,0.086206
5479,0.022143,-0.138450,9.916134,-0.029189,0.046150,-0.063783,-0.766469,-0.163272,-9.892060,-0.996252,0.006787,0.000843,0.086225
5480,0.024535,-0.129443,9.916036,0.129486,0.012781,-0.067944,-0.764791,-0.162319,-9.894269,-0.996251,0.006771,0.000836,0.086244
5481,0.024965,-0.130625,9.912189,0.093947,0.003849,-0.058854,-0.761061,-0.162070,-9.896386,-0.996249,0.006739,0.000836,0.086262
5482,0.026547,-0.124191,9.912565,0.189840,-0.027348,-0.054938,-0.756326,-0.162487,-9.898277,-0.996248,0.006698,0.000843,0.086279
5483,0.023727,-0.120920,9.922267,0.228343,0.023212,-0.062030,-0.749351,-0.162582,-9.900225,-0.996247,0.006637,0.000849,0.086296
5484,0.024611,-0.119538,9.917702,0.228934,0.014115,-0.062244,-0.741724,-0.161987,-9.902304,-0.996246,0.006571,0.000850,0.086314
5485,0.027593,-0.118549,9.917753,0.223259,-0.042383,-0.073607,-0.734180,-0.162487,-9.904559,-0.996245,0.006505,0.000860,0.086333
5486,0.026688,-0.125875,9.921248,0.089742,-0.031137,-0.065337,-0.728957,-0.163742,-9.906861,-0.996243,0.006461,0.000874,0.086353
5487,0.029796,-0.131649,9.919150,-0.024914,-0.079794,-0.067172,-0.727871,-0.165618,-9.909045,-0.996242,0.006453,0.000891,0.086372
5488,0.035337,-0.136469,9.913598,-0.111527,-0.162901,-0.052806,-0.730139,-0.169688,-9.910993,-0.996240,0.006476,0.000925,0.086389
5489,0.032669,-0.132864,9.920650,-0.045219,-0.096438,-0.052258,-0.732746,-0.174033,-9.912689,-0.996238,0.006502,0.000961,0.086404
5490,0.025052,-0.137311,9.921246,-0.121968,0.042471,-0.045610,-0.735528,-0.174953,-9.914309,-0.996237,0.006527,0.000966,0.086419
5491,0.030968,-0.129995,9.919408,-0.001084,-0.051229,-0.057977,-0.737573,-0.175121,-9.916034,-0.996236,0.006544,0.000966,0.086434
5492,0.029879,-0.131975,9.922164,-0.027111,-0.036291,-0.059168,-0.738037,-0.176605,-9.917968,-0.996234,0.006550,0.000979,0.086451
5493,0.025875,-0.183580,9.926309,-0.896943,0.042284,-0.075303,-0.753431,-0.176534,-9.920211,-0.996232,0.006683,0.000966,0.086470
5494,0.027497,-0.177975,9.924639,-0.536348,0.007833,-0.106612,-0.777310,-0.175740,-9.923253,-0.996228,0.006890,0.000941,0.086497
5495,0.028572,-0.168532,9.923912,-0.117030,0.000551,-0.145754,-0.788187,-0.175657,-9.927460,-0.996224,0.006985,0.000932,0.086533
5496,0.021063,-0.156443,9.925797,0.180221,0.138068,-0.155386,-0.787118,-0.173416,-9.932510,-0.996220,0.006974,0.000913,0.086577
5497,0.021929,-0.158289,9.925696,0.028936,0.117924,-0.140334,-0.783617,-0.169217,-9.937497,-0.996217,0.006940,0.000879,0.086620
5498,0.027171,-0.103847,9.924459,0.954754,0.002337,-0.129278,-0.767209,-0.167274,-9.942019,-0.996215,0.006796,0.000874,0.086659
5499,0.024264,-0.099264,9.921986,0.854954,0.033029,-0.113504,-0.737036,-0.166737,-9.946071,-0.996213,0.006534,0.000892,0.086694
5500,0.025162,-0.111817,9.921911,0.258722,0.003674,-0.062510,-0.718466,-0.166163,-9.949013,-0.996212,0.006372,0.000901,0.086720
5501,0.029112,-0.120697,9.922727,-0.052810,-0.070997,-0.041437,-0.715029,-0.167307,-9.950731,-0.996211,0.006343,0.000913,0.086735
5502,0.027390,-0.123830,9.928968,0.044197,-0.031336,-0.057619,-0.715168,-0.169033,-9.952362,-0.996210,0.006345,0.000928,0.086749
5503,0.020742,-0.109886,9.927369,0.256715,0.104144,-0.052253,-0.710147,-0.167842,-9.954207,-0.996209,0.006301,0.000921,0.086765
5504,0.024170,-0.135862,9.931348,-0.469550,0.067371,0.013934,-0.713693,-0.164992,-9.954883,-0.996208,0.006330,0.000894,0.086771
5506,0.019095,-0.125825,9.932678,-0.205633,0.151307,0.023542,-0.724947,-0.161339,-9.954303,-0.996208,0.006425,0.000854,0.086766
5507,0.018723,-0.131548,9.930758,-0.239307,0.151357,0.037432,-0.732365,-0.156283,-9.953348,-0.996208,0.006485,0.000804,0.086757
5508,0.022665,-0.125340,9.925512,-0.080261,0.064750,0.078752,-0.737697,-0.152656,-9.951458,-0.996209,0.006529,0.000769,0.086740
5509,0.017985,-0.163455,9.930096,-0.629896,0.122871,0.111897,-0.749541,-0.149488,-9.948321,-0.996211,0.006629,0.000732,0.086713
5510,0.018444,-0.158754,9.935395,-0.205023,0.084280,0.100678,-0.763465,-0.145989,-9.944826,-0.996213,0.006748,0.000692,0.086683
5511,0.027496,-0.141506,9.930699,0.255886,-0.092150,0.143364,-0.762628,-0.146066,-9.940757,-0.996216,0.006741,0.000693,0.086647
5512,0.025610,-0.128033,9.931959,0.538677,-0.065336,0.187467,-0.749399,-0.148618,-9.935208,-0.996221,0.006627,0.000726,0.086599
5513,0.020790,-0.116611,9.930760,0.592679,0.031795,0.203505,-0.730560,-0.149093,-9.928684,-0.996227,0.006464,0.000744,0.086542
5514,0.021844,-0.125999,9.933453,0.813793,0.025787,0.296912,-0.707141,-0.148029,-9.920357,-0.996235,0.006260,0.000753,0.086470
5515,0.020930,-0.094541,9.924204,2.848915,0.003000,0.521652,-0.646131,-0.147388,-9.906722,-0.996248,0.005729,0.000795,0.086351
5516,0.016774,-0.056090,9.925364,4.599509,-0.007531,0.756304,-0.522045,-0.147247,-9.885423,-0.996270,0.004649,0.000888,0.086164
5517,0.019236,-0.044747,9.926467,5.497928,-0.067233,1.281022,-0.353843,-0.148234,-9.851460,-0.996301,0.003188,0.001024,0.085868
5518,-0.013067,0.022286,9.914277,5.902148,0.316651,4.680340,-0.164095,-0.143624,-9.752121,-0.996379,0.001533,0.001127,0.085002
5519,0.000672,0.051293,9.913977,3.923060,0.165448,10.612101,-0.000960,-0.135178,-9.497265,-0.996567,0.000106,0.001175,0.082784
5520,-0.001776,0.069534,9.916300,1.383399,0.043070,14.622364,0.086493,-0.131909,-9.076692,-0.996864,-0.000661,0.001207,0.079125
5521,0.017848,0.044610,9.926836,-1.863078,-0.272492,20.399139,0.077127,-0.136463,-8.493016,-0.997254,-0.000583,0.001237,0.074047
5522,0.004170,0.017887,9.937495,-3.472515,-0.224890,26.224100,-0.013719,-0.145048,-7.715992,-0.997733,0.000205,0.001255,0.067284
5523,0.027288,-0.024085,9.963921,-2.928294,-0.670823,28.906332,-0.122826,-0.158828,-6.797184,-0.998240,0.001152,0.001320,0.059283
5524,0.024161,-0.136317,9.966656,-1.360415,-0.675572,28.197243,-0.197131,-0.178667,-5.845469,-0.998696,0.001798,0.001469,0.050992
5525,0.020963,-0.136397,9.963946,-0.204897,-0.574363,26.964647,-0.226227,-0.196206,-4.926098,-0.999073,0.002046,0.001626,0.042978
5526,-0.006116,-0.119868,9.954982,1.378775,-0.158454,25.072035,-0.209695,-0.205195,-4.058834,-0.999369,0.001892,0.001725,0.035416
5527,0.004254,-0.062312,9.935394,2.339851,-0.193094,23.511131,-0.150619,-0.208610,-3.249144,-0.999596,0.001365,0.001782,0.028353
5528,0.008248,-0.107451,9.926896,0.469321,-0.121239,22.837252,-0.106641,-0.212178,-2.476696,-0.999764,0.000970,0.001831,0.021613
5529,-0.003780,0.064394,9.919047,1.722134,0.081334,22.537996,-0.072910,-0.211556,-1.720473,-0.999885,0.000664,0.001836,0.015015
5530,-0.003438,0.061808,9.914360,0.470437,-0.003663,26.859510,-0.039383,-0.209524,-0.897218,-0.999968,0.000358,0.001826,0.007830
5531,0.054509,-0.172979,9.848477,-1.201759,-1.132574,38.833466,-0.055752,-0.227466,0.197613,-0.999996,0.000483,0.001986,-0.001724
5532,0.045512,-0.245100,9.861737,-2.924342,-0.920296,39.757954,-0.130155,-0.259430,1.507379,-0.999910,0.001106,0.002279,-0.013151
5533,0.045703,-0.214327,9.851305,-1.681405,-0.845440,38.919422,-0.213114,-0.284769,2.818582,-0.999693,0.001798,0.002530,-0.024590
5534,0.055307,-0.254665,9.848200,-2.568912,-0.931104,40.147282,-0.290767,-0.308695,4.136308,-0.999342,0.002439,0.002784,-0.036081
5535,0.057949,-0.292934,9.860748,-2.428422,-0.895650,38.750923,-0.381397,-0.331346,5.451265,-0.998860,0.003187,0.003047,-0.047543
5536,0.003528,-0.087059,9.926641,-0.940517,0.202834,27.506512,-0.443960,-0.334943,6.555479,-0.998353,0.003701,0.003140,-0.057164
5537,0.012379,-0.060528,9.918426,0.464247,0.041150,26.044849,-0.456950,-0.323934,7.447887,-0.997877,0.003796,0.003080,-0.064937
5538,0.017045,-0.060377,9.927427,0.691541,-0.054558,25.284254,-0.442486,-0.317533,8.303309,-0.997366,0.003651,0.003043,-0.072385
5539,0.009438,-0.020848,9.925752,2.382467,0.052878,22.743000,-0.395655,-0.311722,9.103707,-0.996837,0.003226,0.002986,-0.079351
5540,0.007683,0.017242,9.918521,3.481819,0.106974,21.023872,-0.301838,-0.304726,9.833098,-0.996314,0.002396,0.002875,-0.085697
5541,0.011176,0.031691,9.911321,3.648412,0.088642,20.627609,-0.186655,-0.298577,10.527251,-0.995779,0.001383,0.002744,-0.091734
5542,-0.006037,0.080061,9.901858,3.348365,0.363047,21.133522,-0.073618,-0.289480,11.223230,-0.995204,0.000392,0.002577,-0.097783
5543,-0.002709,0.206072,9.905119,2.263390,0.310037,24.981205,0.016117,-0.277858,11.991779,-0.994527,-0.000393,0.002397,-0.104457
5544,0.011390,0.291146,9.899633,0.959848,-0.180328,36.918259,0.064840,-0.276338,13.023384,-0.993546,-0.000836,0.002332,-0.113407
5545,-0.062857,0.272016,9.913514,-1.567668,0.247840,54.065437,0.047355,-0.276553,14.539616,-0.991958,-0.000715,0.002342,-0.126543
5546,-0.214375,0.232855,10.089200,-3.421454,1.361076,73.458244,-0.045498,-0.249509,16.664488,-0.989442,0.000077,0.002212,-0.144912
5547,-0.110414,0.131241,10.018661,-3.825761,-0.691920,88.709587,-0.177495,-0.232935,19.366035,-0.985751,0.001185,0.002264,-0.168194
5548,-0.126451,-0.075344,10.011259,-4.107334,-1.067193,98.817261,-0.323203,-0.248644,22.489452,-0.980798,0.002343,0.002678,-0.194993
5549,-0.133868,-0.247431,10.004055,-4.440849,-1.096801,98.355751,-0.480282,-0.261699,25.773067,-0.974805,0.003576,0.003161,-0.223009
5550,-0.069310,-0.349401,9.991004,-3.708632,-1.709894,89.447350,-0.630763,-0.278037,28.900726,-0.968350,0.004725,0.003723,-0.249524
5551,0.074590,-0.405424,9.821910,-3.085651,-3.003212,75.740654,-0.758551,-0.323263,31.652575,-0.962073,0.005599,0.004519,-0.272697
5552,-0.017941,-0.401980,9.902887,-2.619862,-1.236781,63.805641,-0.867824,-0.360909,33.977837,-0.956336,0.006322,0.005225,-0.292154
5553,-0.009949,-0.353667,9.899787,-1.690719,-0.823726,52.036083,-0.951629,-0.364591,35.908112,-0.951274,0.006919,0.005586,-0.308217
5554,-0.014250,-0.339190,9.918352,-1.291245,-0.393236,42.111637,-1.011184,-0.358063,37.476974,-0.946962,0.007353,0.005794,-0.321209
5555,-0.009623,-0.235049,9.919398,0.171978,-0.189701,34.485931,-1.037631,-0.344964,38.753368,-0.943324,0.007543,0.005844,-0.331736
5556,-0.010406,-0.184289,9.924086,0.739260,-0.049956,29.937298,-1.028751,-0.329723,39.826881,-0.940175,0.007461,0.005763,-0.340561
5557,-0.010412,-0.135739,9.926865,1.286263,-0.016693,27.995089,-1.000406,-0.313787,40.792213,-0.937275,0.007228,0.005609,-0.348471
5558,-0.011362,-0.139229,9.929748,1.200756,-0.046071,28.541279,-0.963991,-0.298725,41.734314,-0.934380,0.006932,0.005432,-0.356168
5559,-0.019237,-0.164652,9.927134,1.047769,0.005797,29.644348,-0.931445,-0.283350,42.703899,-0.931335,0.006670,0.005262,-0.364064
5560,-0.028053,-0.182184,9.940872,1.781695,0.114440,29.606928,-0.889016,-0.265646,43.691196,-0.928166,0.006338,0.005038,-0.372078
5561,-0.027297,-0.148898,9.938880,4.200233,0.086629,27.629238,-0.793592,-0.248342,44.644913,-0.925042,0.005583,0.004635,-0.379795
5562,-0.034871,-0.088231,9.930647,6.366067,0.213844,25.146400,-0.621188,-0.232658,45.524323,-0.922108,0.004213,0.003970,-0.386890
5563,-0.035143,-0.021526,9.934102,7.602822,0.295232,23.053783,-0.391527,-0.217245,46.327515,-0.919380,0.002396,0.003087,-0.393351
5564,-0.036530,0.083897,9.935277,8.520068,0.377990,21.845915,-0.125559,-0.202756,47.075752,-0.916795,0.000298,0.002060,-0.399353
5565,-0.021261,0.116529,9.916319,7.425377,0.187752,22.667572,0.137629,-0.193479,47.817600,-0.914189,-0.001782,0.001057,-0.405283
5566,-0.024000,0.165016,9.917481,5.133686,0.297250,24.406940,0.344312,-0.188621,48.602165,-0.911388,-0.003416,0.000264,-0.411534
5567,-0.024104,0.158765,9.922676,1.950102,0.350321,27.174286,0.459581,-0.183702,49.461857,-0.908271,-0.004313,-0.000222,-0.418359
5568,-0.023650,0.112435,9.919900,-0.727715,0.329151,30.268856,0.476915,-0.179979,50.419243,-0.904744,-0.004434,-0.000352,-0.425933
5569,-0.012710,0.073847,9.913801,-2.859040,0.151490,32.668842,0.413839,-0.179932,51.468159,-0.900810,-0.003935,-0.000154,-0.434197
5570,-0.005893,0.076354,9.920908,-4.522455,-0.018010,35.460480,0.287194,-0.184501,52.603535,-0.896467,-0.002960,0.000333,-0.443100
5571,-0.004950,-0.110758,9.922567,-7.201363,-0.383018,43.253731,0.087448,-0.195361,53.915257,-0.891340,-0.001453,0.001174,-0.453332
5572,0.002880,-0.133284,9.925412,-5.634786,-0.745508,48.989807,-0.131980,-0.213426,55.452396,-0.885180,0.000153,0.002184,-0.465244
5573,0.005176,-0.148853,9.922719,-4.514292,-0.952783,52.010708,-0.307734,-0.235533,57.135483,-0.878250,0.001376,0.003089,-0.478190
5574,-0.004124,-0.176101,9.929482,-3.203692,-0.948461,54.566219,-0.443976,-0.255739,58.911522,-0.870731,0.002276,0.003848,-0.491739
5575,-0.016251,-0.183027,9.920723,-1.253142,-0.864210,55.859718,-0.526685,-0.270550,60.751656,-0.862721,0.002771,0.004361,-0.505654
5576,-0.014189,-0.059089,9.913844,1.349688,-0.730519,52.184471,-0.533720,-0.280730,62.552086,-0.854670,0.002709,0.004512,-0.519145
5577,-0.017477,-0.055659,9.914017,0.865521,-0.574560,48.031242,-0.505079,-0.287679,64.222069,-0.847015,0.002399,0.004469,-0.531546
5578,-0.020428,-0.059552,9.914696,0.637735,-0.468398,45.387386,-0.487883,-0.291521,65.778824,-0.839716,0.002194,0.004448,-0.543003
5579,-0.023774,-0.140821,9.918921,-0.612444,-0.336801,41.547768,-0.494838,-0.292494,67.227547,-0.832784,0.002183,0.004516,-0.553576
5580,-0.023114,-0.186611,9.926512,-1.239051,-0.172268,35.167847,-0.532175,-0.289387,68.505981,-0.826555,0.002417,0.004701,-0.562831
5581,-0.028535,-0.209934,9.934782,-0.847159,0.118464,27.978397,-0.572161,-0.280070,69.558273,-0.821351,0.002707,0.004856,-0.570396
5582,-0.022167,-0.244150,9.934013,0.038846,0.198280,21.787359,-0.589565,-0.266395,70.387535,-0.817201,0.002865,0.004865,-0.576324
5583,-0.018741,-0.185920,9.930204,2.287556,0.300578,15.596632,-0.553603,-0.251913,71.010468,-0.814057,0.002656,0.004595,-0.580760
5584,-0.013254,-0.069578,9.926056,4.393287,0.599223,11.000443,-0.444125,-0.233177,71.453590,-0.811807,0.001958,0.003915,-0.583909
5585,-0.012524,-0.027090,9.925247,5.083061,0.602453,9.975676,-0.287527,-0.211023,71.803070,-0.810025,0.000953,0.002963,-0.586387
5586,-0.005278,-0.002532,9.922309,4.623786,0.432177,10.514411,-0.126949,-0.192573,72.144508,-0.808275,-0.000094,0.002011,-0.588802
5587,-0.009563,-0.043833,9.953176,2.358791,0.274192,11.988491,-0.011799,-0.180329,72.519531,-0.806343,-0.000848,0.001330,-0.591446
5588,-0.007548,-0.056903,9.959389,0.803063,0.234390,13.282633,0.039598,-0.171880,72.940727,-0.804163,-0.001169,0.001001,-0.594407
5589,-0.008731,-0.077623,9.962067,0.443626,0.212513,13.707438,0.059052,-0.164767,73.390556,-0.801824,-0.001272,0.000845,-0.597559
5590,-0.004256,-0.157544,9.971372,-0.678551,0.114249,13.949874,0.053830,-0.159763,73.851509,-0.799413,-0.001213,0.000832,-0.600779
