seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
270,-0.019787,-0.226840,-0.054695,0.138515,-0.041628,-0.098089,1.886243,56.963436,0.628436
271,-0.024025,-0.228449,-0.037861,0.304841,0.149113,0.008726,1.891435,56.965290,0.625814
272,-0.037782,-0.222747,-0.034602,0.240753,0.106387,-0.030948,1.900175,56.969555,0.625393
273,-0.043123,-0.201102,-0.046805,0.147672,-0.066043,-0.104193,1.903221,56.970306,0.621304
274,-0.035074,-0.211169,-0.046899,0.182767,-0.307139,0.179629,1.910343,56.964050,0.623230
275,-0.013889,-0.211465,-0.053146,0.217864,-0.415480,0.384103,1.930836,56.951702,0.639712
276,-0.012927,-0.220253,-0.062148,0.091212,-0.610798,0.171999,1.949331,56.934292,0.655632
277,0.001452,-0.223537,-0.065881,0.039330,-0.728294,-0.067571,1.953010,56.911915,0.657427
278,-0.008369,-0.228925,-0.060903,-0.113263,-0.716087,-0.149971,1.944963,56.887989,0.649293
279,-0.002721,-0.213815,-0.069623,-0.116314,-0.601642,-0.328504,1.927784,56.866283,0.633349
280,0.001184,-0.229504,-0.063864,-0.064433,-0.677939,-0.172860,1.910889,56.845264,0.616769
281,0.015752,-0.230689,-0.069009,-0.055277,-0.693198,0.193363,1.908250,56.822407,0.616001
282,0.013029,-0.206225,-0.071526,-0.250596,-0.731346,0.141481,1.910471,56.798500,0.624745
283,0.012662,-0.206976,-0.078911,-0.300950,-0.699302,-0.047733,1.902452,56.774601,0.626148
284,0.003251,-0.224712,-0.079513,-0.246017,-0.410902,0.028563,1.891913,56.756134,0.624448
285,-0.009077,-0.212808,-0.079681,-0.264329,-0.157599,-0.040104,1.882639,56.746685,0.623528
286,-0.017046,-0.203061,-0.070862,-0.235336,-0.110295,-0.238474,1.867012,56.742367,0.614800
287,-0.036147,-0.223290,-0.070885,0.079004,-0.024843,0.181155,1.862839,56.740143,0.612925
288,-0.038877,-0.224512,-0.074149,0.292633,0.187261,0.394785,1.883796,56.742542,0.630580
289,-0.036203,-0.203956,-0.066390,0.347567,0.280342,0.263555,1.911584,56.749966,0.651050
290,-0.031038,-0.207193,-0.064664,0.478796,0.136905,0.443614,1.943683,56.756527,0.672962
291,-0.027046,-0.205758,-0.072979,0.391819,0.176579,0.240666,1.975856,56.761330,0.694081
292,-0.015095,-0.192961,-0.070147,0.297212,0.266609,0.088074,1.996087,56.768532,0.704539
293,-0.014392,-0.188816,-0.060498,0.159878,0.083498,0.048400,2.007486,56.774284,0.709059
294,-0.026756,-0.211666,-0.058904,-0.032387,-0.206428,-0.061467,2.009169,56.772240,0.708531
295,-0.030252,-0.214528,-0.062643,-0.357410,-0.427687,-0.510089,1.987580,56.762012,0.690487
296,-0.020560,-0.209007,-0.070708,-0.355885,-0.647421,-0.529926,1.948328,56.744701,0.657767
297,-0.003288,-0.213415,-0.081549,-0.262803,-0.755761,-0.693200,1.905761,56.722012,0.619191
298,-0.013350,-0.215175,-0.076040,-0.137678,-0.558917,-0.639793,1.864171,56.700855,0.577421
299,-0.013792,-0.203378,-0.071166,0.004233,-0.526872,-0.430741,1.833917,56.683331,0.543883
300,-0.018764,-0.204580,-0.071889,0.104945,-0.464309,-0.331556,1.815624,56.667236,0.519812
301,-0.033088,-0.219934,-0.062692,0.100367,-0.247628,-0.125556,1.806901,56.655617,0.505274
302,-0.050406,-0.210153,-0.043890,-0.154463,-0.220161,-0.062993,1.800852,56.647907,0.499113
303,-0.033503,-0.220804,-0.051991,-0.398611,-0.639791,-0.200326,1.784291,56.633732,0.490321
304,-0.020410,-0.216111,-0.073227,-0.638180,-0.882413,-0.476519,1.748710,56.608711,0.468405
305,-0.015756,-0.214449,-0.076923,-0.659544,-0.700828,-0.285778,1.706619,56.582733,0.443894
306,-0.006897,-0.203416,-0.079184,-0.580195,-0.757287,-0.064519,1.676031,56.558613,0.432000
307,0.018923,-0.226530,-0.101506,-0.203292,-0.743553,0.049926,1.661502,56.533604,0.430237
308,-0.008582,-0.211757,-0.096530,-0.006448,-0.241524,-0.095037,1.656151,56.517227,0.428012
309,-0.039787,-0.207378,-0.076495,0.260589,0.291024,0.191836,1.662860,56.518002,0.430978
310,-0.044032,-0.206786,-0.067102,0.420812,0.240668,0.167422,1.683658,56.526688,0.442297
312,-0.031431,-0.211916,-0.075457,0.411656,0.188787,-0.058415,1.700600,56.533791,0.445973
313,-0.054780,-0.194787,-0.068703,0.155301,0.255928,-0.207956,1.703668,56.541328,0.438325
314,-0.037336,-0.188052,-0.084772,0.162930,0.002624,0.190311,1.708721,56.545643,0.438024
315,-0.004354,-0.189281,-0.096517,0.304841,-0.136235,0.544326,1.734937,56.543056,0.460102
316,0.006184,-0.185296,-0.094160,0.420812,0.178105,0.620622,1.776433,56.543167,0.495342
317,-0.033566,-0.176510,-0.064186,0.480323,0.417676,0.619096,1.823181,56.552429,0.533372
318,-0.032458,-0.183200,-0.050889,0.495582,0.335276,0.651140,1.872099,56.564301,0.572502
319,-0.024384,-0.197259,-0.044752,0.356723,0.133853,0.316963,1.911121,56.571568,0.602240
320,-0.025954,-0.187791,-0.050849,0.106472,-0.101139,-0.230845,1.921042,56.572067,0.604877
321,-0.026415,-0.198587,-0.059981,0.016441,-0.308665,-0.226267,1.911211,56.565498,0.590642
322,-0.014059,-0.214466,-0.071257,-0.035440,-0.395643,-0.197274,1.899620,56.554001,0.577132
323,-0.032747,-0.217740,-0.065784,0.007287,-0.415480,-0.091985,1.891182,56.540646,0.567580
324,-0.034420,-0.210015,-0.060616,0.053063,-0.442946,0.002622,1.889222,56.526402,0.564025
325,-0.026879,-0.218908,-0.059124,0.013390,-0.528398,-0.088933,1.887349,56.510269,0.560451
326,-0.024620,-0.202373,-0.062698,-0.110210,-0.581805,-0.261363,1.876001,56.491955,0.548778
327,-0.018653,-0.198262,-0.064126,-0.082744,-0.629109,-0.146919,1.861523,56.472015,0.535270
328,-0.009546,-0.191446,-0.071675,-0.140729,-0.592487,-0.195748,1.848193,56.451859,0.523746
329,-0.006938,-0.185670,-0.063345,-0.084270,-0.436843,-0.110297,1.835926,56.434856,0.513525
330,-0.017013,-0.207274,-0.059498,-0.117840,-0.687094,0.226933,1.834580,56.416077,0.515954
331,-0.015943,-0.198575,-0.071260,-0.262803,-0.978546,-0.052312,1.831280,56.388241,0.519606
332,-0.017488,-0.184163,-0.072259,-0.242966,-0.848843,-0.220163,1.814568,56.357937,0.509660
333,-0.009925,-0.186627,-0.069160,-0.177351,-0.862576,0.072815,1.802524,56.329517,0.503607
334,-0.010929,-0.198133,-0.080047,-0.258225,-0.845791,0.008726,1.795961,56.301003,0.504444
335,-0.013573,-0.180673,-0.072642,-0.108685,-0.372754,-0.330030,1.780873,56.280880,0.493658
336,-0.008428,-0.196099,-0.070949,0.007287,-0.140813,0.039244,1.771528,56.272480,0.484455
337,-0.012633,-0.198986,-0.078302,-0.009500,-0.241524,0.150637,1.775934,56.266014,0.489796
338,-0.014065,-0.202710,-0.081805,0.004234,-0.114872,-0.162178,1.775282,56.260086,0.489118
339,-0.007850,-0.200512,-0.082218,0.086635,-0.108769,0.013303,1.772911,56.256428,0.484446
340,-0.010077,-0.197910,-0.094240,0.053063,-0.221687,0.271185,1.782077,56.250778,0.492669
341,-0.014557,-0.189447,-0.081346,0.144619,-0.047732,0.010251,1.792179,56.246151,0.500856
342,-0.021084,-0.207919,-0.069442,0.136989,-0.038576,0.016355,1.797468,56.244694,0.501572
343,-0.018240,-0.197485,-0.073061,0.060693,-0.287302,0.034666,1.801779,56.239235,0.502795
344,-0.025584,-0.188556,-0.080171,0.007287,-0.317821,-0.232371,1.797512,56.229263,0.496299
345,-0.021241,-0.194205,-0.068969,0.080530,-0.085880,-0.264415,1.786287,56.222794,0.481034
346,-0.014219,-0.190250,-0.071491,0.053063,-0.169806,-0.064519,1.780123,56.218704,0.470940
347,-0.013279,-0.179932,-0.073254,-0.006448,-0.221687,-0.136237,1.775599,56.212292,0.464562
348,-0.014712,-0.184833,-0.068458,-0.038492,-0.090458,-0.212533,1.765928,56.207268,0.453826
349,-0.015539,-0.182616,-0.057357,-0.053751,-0.098087,-0.091985,1.756666,56.204266,0.444532
350,-0.016124,-0.180334,-0.062551,-0.192610,-0.308665,-0.226267,1.744331,56.197662,0.434629
351,-0.021865,-0.189603,-0.066416,-0.273485,-0.424635,-0.357496,1.721488,56.185741,0.416487
352,-0.012638,-0.178358,-0.075237,-0.242966,-0.409376,-0.293408,1.696077,56.172169,0.396261
353,-0.016408,-0.170793,-0.084170,-0.131574,-0.326976,-0.136238,1.678617,56.160118,0.382756
354,-0.016955,-0.176563,-0.083027,0.043908,-0.059939,-0.015689,1.673101,56.153740,0.377873
355,-0.018187,-0.178889,-0.084841,0.143093,0.164372,0.216251,1.681276,56.155384,0.383963
356,-0.020662,-0.169197,-0.079666,0.263641,0.318490,0.318488,1.701696,56.163166,0.400387
357,-0.030600,-0.189054,-0.072234,0.205656,0.280342,0.260503,1.724354,56.172863,0.418247
358,-0.024453,-0.191068,-0.071758,0.069849,0.126224,0.251348,1.741977,56.179375,0.433934
359,-0.034589,-0.191785,-0.074133,-0.088848,-0.032472,0.022459,1.748540,56.180798,0.442215
360,-0.029127,-0.188774,-0.075807,-0.107159,-0.153021,-0.284252,1.738623,56.177845,0.434210
361,-0.027047,-0.194045,-0.068038,-0.122417,-0.200324,-0.287304,1.720322,56.172237,0.416786
362,-0.024479,-0.190156,-0.072978,-0.139203,-0.326976,-0.278149,1.701516,56.163734,0.399395
363,-0.041613,-0.192079,-0.073224,-0.091898,-0.467361,-0.499408,1.677763,56.150871,0.375435
364,-0.038662,-0.173380,-0.071418,-0.082744,-0.618428,-0.545185,1.648130,56.133297,0.343256
365,-0.043744,-0.167925,-0.058612,-0.038492,-0.764917,-0.130134,1.628372,56.110580,0.321890
366,-0.048030,-0.175314,-0.066640,-0.136150,-0.989228,-0.145393,1.617399,56.081474,0.312177
367,-0.040593,-0.160580,-0.072939,-0.220078,-1.176917,-0.346815,1.597771,56.045631,0.295674
368,-0.022417,-0.152683,-0.068879,-0.261278,-1.285257,-0.197274,1.574611,56.004864,0.277421
369,-0.021645,-0.168346,-0.081368,-0.279589,-1.443953,0.023985,1.559478,55.959473,0.270037
370,-0.014638,-0.167912,-0.094717,-0.340625,-1.375287,-0.305615,1.540321,55.912617,0.259391
371,-0.011033,-0.179298,-0.091303,-0.197188,-1.067050,-0.137763,1.518846,55.872128,0.244280
372,-0.009185,-0.189498,-0.094975,0.017968,-0.787806,0.085022,1.513357,55.841244,0.241257
373,-0.017923,-0.185644,-0.097862,0.107996,-0.587909,-0.079778,1.514692,55.818333,0.240333
374,-0.018572,-0.191483,-0.084616,0.175137,-0.404798,-0.001956,1.516762,55.801834,0.237131
375,-0.031890,-0.202201,-0.069351,0.092737,-0.661154,-0.020267,1.519990,55.784088,0.235635
376,-0.046930,-0.172596,-0.067626,-0.198714,-1.399702,-0.545185,1.503047,55.749996,0.217278
377,-0.082862,-0.177541,-0.039221,-0.496270,-2.315257,-0.572652,1.461791,55.688568,0.181369
378,-0.101740,-0.173191,-0.015894,-0.839603,-3.755730,-0.523822,1.409103,55.587910,0.144512
379,-0.112959,-0.150201,-0.009948,-1.399618,-5.943906,-0.764918,1.334900,55.426785,0.099760
380,-0.143375,-0.161759,-0.000151,-1.926062,-8.754661,-0.116400,1.250280,55.182217,0.064254
381,-0.130226,-0.170518,0.004644,-2.095438,-11.733268,0.890710,1.191307,54.840561,0.074064
382,-0.101206,-0.159043,0.000982,-2.414358,-14.737816,0.849511,1.144323,54.398869,0.108598
383,-0.057205,-0.175908,-0.016451,-2.469292,-17.345623,0.934962,1.089623,53.863674,0.141546
384,-0.039330,-0.195094,-0.022941,-2.571527,-19.309488,0.941066,1.032605,53.252293,0.175105
385,-0.006758,-0.167447,-0.036446,-2.714965,-20.594318,0.172000,0.953774,52.587025,0.186736
386,-0.007663,-0.170184,-0.021156,-2.876713,-21.625843,-0.430741,0.840752,51.883549,0.161701
387,0.002912,-0.185107,-0.021303,-2.818727,-22.520035,-0.531452,0.713083,51.148121,0.119906
388,-0.031018,-0.203105,0.021902,-3.133069,-23.928463,-1.273052,0.566469,50.374386,0.058687
389,-0.063141,-0.236157,0.054986,-3.160535,-26.498121,-2.849333,0.371620,49.534569,-0.058772
390,-0.051975,-0.247751,0.064654,-2.837040,-29.794121,-4.610250,0.123540,48.596996,-0.254726
391,-0.053103,-0.255921,0.046246,-2.675292,-33.151157,-6.307079,-0.170576,47.547932,-0.526437
392,-0.036812,-0.222824,0.015812,-2.324327,-35.961910,-7.431686,-0.492168,46.394859,-0.852250
393,0.006720,-0.186337,-0.038898,-1.521691,-37.452740,-7.648368,-0.800427,45.168694,-1.192848
394,0.047756,-0.150929,-0.089561,-0.531366,-37.609913,-7.044101,-1.055703,43.914028,-1.508001
395,0.042824,-0.139512,-0.130411,0.123256,-37.457317,-6.444413,-1.250504,42.658810,-1.782263
396,0.033240,-0.084156,-0.124567,0.724471,-37.120090,-5.916443,-1.396160,41.411606,-2.020958
397,0.018589,-0.077810,-0.101813,1.472174,-36.610432,-4.698755,-1.485517,40.178871,-2.213808
398,-0.004605,-0.092300,-0.060543,1.948263,-35.932919,-2.823392,-1.505956,38.967110,-2.335524
399,-0.029130,-0.085566,-0.008874,1.849078,-35.009735,-1.277629,-1.472321,37.783508,-2.383535
400,-0.033778,-0.076455,0.024936,2.103907,-33.228981,0.406992,-1.395712,36.646328,-2.366006
401,-0.018198,-0.102945,0.003487,2.488440,-31.207127,1.990903,-1.271685,35.573730,-2.285655
402,-0.041908,-0.111584,0.003424,2.500648,-29.990967,2.448681,-1.121569,34.555637,-2.169313
403,-0.057773,-0.081986,-0.021252,2.422826,-29.824638,2.247259,-0.974262,33.560390,-2.052872
404,-0.033365,-0.086188,-0.048271,3.181210,-29.820061,3.011747,-0.813730,32.567886,-1.929797
405,-0.050707,-0.099421,-0.056149,3.440618,-30.146612,3.365762,-0.628882,31.569929,-1.789606
406,-0.061655,-0.093458,-0.051364,3.777847,-30.430431,2.822532,-0.440764,30.561407,-1.658234
407,-0.065762,-0.073519,-0.037896,4.079981,-30.151188,2.541762,-0.254585,29.552351,-1.547898
408,-0.095322,-0.086917,-0.017139,4.646099,-29.604906,2.494458,-0.061039,28.556738,-1.448779
409,-0.120596,-0.048889,0.005541,4.199003,-29.974180,1.540755,0.121912,27.563795,-1.373225
410,-0.115474,-0.047334,0.030939,2.926381,-30.399914,0.643510,0.257504,26.557518,-1.336050
411,-0.104008,-0.027156,0.051315,1.688856,-30.595230,0.684710,0.342617,25.540916,-1.317231
412,-0.100178,-0.060329,0.023679,0.893848,-30.143560,0.638933,0.392973,24.528568,-1.299955
413,-0.077331,-0.061701,-0.017673,0.011864,-29.850582,0.020933,0.409869,23.528702,-1.295522
415,-0.041206,-0.090924,-0.014176,-0.761780,-30.615072,-0.415482,0.391563,22.521091,-1.310254
416,-0.061505,-0.095568,0.004227,-0.830448,-31.748835,-1.123511,0.351930,21.481970,-1.345129
417,0.007595,-0.073786,0.022690,-0.767884,-35.789482,-2.127570,0.302076,20.356766,-1.410004
418,0.043871,-0.037292,0.076225,-1.041025,-40.905910,-2.885955,0.239748,19.079069,-1.505188
419,0.083418,-0.029319,0.136869,-0.972359,-44.558975,-3.334577,0.170050,17.655243,-1.619761
420,0.079909,-0.015649,0.136143,-0.349781,-44.775658,-3.488695,0.112307,16.166880,-1.742448
421,0.137929,0.015095,0.121550,0.692427,-44.385021,-3.001925,0.087428,14.681342,-1.857399
422,0.072386,-0.032969,0.119855,1.096796,-40.974579,-2.440385,0.094144,13.259088,-1.953288
423,0.071056,-0.016634,0.086710,1.459967,-36.853054,-1.912414,0.120007,11.962306,-2.030148
424,0.041048,-0.033839,0.070765,1.137997,-33.334267,-1.590444,0.151017,10.792816,-2.092560
425,0.024781,-0.057637,0.059724,0.681745,-32.041809,-1.770504,0.170680,9.703489,-2.152568
426,0.024858,-0.054403,0.026842,0.100367,-30.865318,-1.772030,0.173650,8.655317,-2.215526
427,0.023293,-0.036902,0.012664,-0.575618,-29.182224,-1.585867,0.157297,7.654777,-2.274933
428,0.010185,-0.077555,0.040534,-1.889440,-27.058136,-2.315259,0.107757,6.717662,-2.342596
429,0.031390,-0.028753,-0.022843,-3.245987,-23.846064,-3.181985,0.011919,5.869409,-2.435560
430,0.029377,-0.008135,-0.003428,-4.889408,-18.268808,-3.374251,-0.134215,5.167413,-2.544476
431,0.027631,-0.008869,0.066511,-6.276474,-12.430615,-3.937317,-0.330643,4.655275,-2.664557
432,0.008748,-0.043393,0.085786,-6.711363,-7.245522,-5.135169,-0.558841,4.326179,-2.813538
433,-0.011404,-0.030427,0.089895,-6.125408,-2.556353,-5.266398,-0.785584,4.160810,-2.985346
434,-0.047726,-0.075917,0.172784,-4.756653,0.828150,-4.468339,-0.978732,4.129523,-3.147487
435,-0.059041,-0.064259,0.144098,-2.763794,2.386120,-3.612296,-1.113960,4.180632,-3.283434
436,-0.079865,-0.065026,0.128969,-0.870122,3.373393,-2.255748,-1.181913,4.274657,-3.383389
437,-0.075843,-0.035819,0.132928,0.692427,3.728934,-0.490252,-1.188542,4.392064,-3.431714
438,-0.071072,-0.026791,0.117167,1.928426,3.417645,0.934962,-1.144489,4.511306,-3.426701
439,-0.053332,-0.000037,0.093612,2.926381,2.685201,1.691821,-1.060250,4.613847,-3.384742
440,-0.049983,-0.004454,0.109472,3.008781,1.908505,1.453777,-0.957182,4.691321,-3.333490
441,-0.056267,0.000825,0.099365,2.937062,1.214209,1.169955,-0.854545,4.744049,-3.290438
442,-0.055737,0.006656,0.100918,2.549477,0.788476,0.849511,-0.760340,4.777896,-3.257134
443,-0.053709,-0.001525,0.092603,2.071863,0.609942,0.419200,-0.681571,4.801467,-3.236209
444,-0.054423,-0.010486,0.095577,1.360782,0.503127,-0.082830,-0.623905,4.820078,-3.230795
445,-0.049393,-0.003186,0.104949,1.586619,0.165898,0.254399,-0.574550,4.831256,-3.228044
446,-0.052648,-0.014157,0.109756,1.630871,-0.120976,0.429881,-0.519962,4.832115,-3.216604
447,-0.051762,-0.020459,0.104249,1.560678,-0.600116,0.719807,-0.465143,4.820263,-3.197271
448,-0.049638,-0.018756,0.120707,1.498115,-1.312724,1.180636,-0.411481,4.788626,-3.165239
449,-0.052113,-0.021539,0.125140,1.170041,-2.136724,1.397318,-0.363402,4.731429,-3.121733
450,-0.066837,-0.032386,0.128115,0.437596,-2.475479,1.047881,-0.333225,4.654810,-3.080370
451,-0.057975,-0.023507,0.107399,0.040856,-2.936309,0.907496,-0.322584,4.564802,-3.047152
452,-0.047728,-0.016653,0.094666,-0.136151,-3.397138,0.857140,-0.321807,4.459414,-3.017053
453,-0.046574,-0.028838,0.093801,-0.381825,-3.560412,0.645037,-0.328463,4.343598,-2.991282
454,-0.040382,-0.011112,0.100185,-0.339099,-3.717582,0.555007,-0.338930,4.222418,-2.970515
455,-0.032148,-0.006249,0.103598,-0.380300,-4.015138,0.606888,-0.349457,4.093657,-2.950323
456,-0.045893,-0.007527,0.108325,-0.517633,-4.010560,0.440562,-0.363135,3.960007,-2.931989
457,-0.050908,-0.019366,0.114635,-0.593928,-3.899168,0.300177,-0.380763,3.828262,-2.918756
458,-0.052798,-0.004991,0.107296,-0.532891,-3.732842,0.291022,-0.398840,3.701133,-2.908013
459,-0.057469,-0.031987,0.101289,-0.432180,-3.598560,0.318488,-0.414223,3.579018,-2.896966
460,-0.073170,-0.035452,0.108746,-0.261276,-3.209449,0.249822,-0.425146,3.465623,-2.886645
461,-0.066095,-0.031525,0.125016,0.033226,-2.922575,0.355110,-0.428300,3.363501,-2.875784
462,-0.060414,-0.030360,0.120758,0.173612,-2.504472,0.484814,-0.424001,3.273157,-2.861090
463,-0.054138,-0.031859,0.119251,0.220915,-2.333568,0.580948,-0.416388,3.192655,-2.842708
464,-0.052510,-0.017428,0.114538,0.176663,-2.220649,0.480237,-0.408756,3.116880,-2.824448
465,-0.039585,-0.010967,0.095475,0.199553,-2.434279,0.648088,-0.401445,3.039433,-2.805067
466,-0.043781,-0.014894,0.096852,0.156826,-2.417494,0.695392,-0.394302,2.958728,-2.782083
467,-0.058513,-0.021328,0.098071,0.280426,-2.356457,0.506177,-0.385966,2.879300,-2.761489
468,-0.062472,-0.029943,0.099037,0.198026,-2.263375,0.248296,-0.377343,2.802388,-2.748385
469,-0.073201,-0.039255,0.098850,0.165983,-2.005494,0.060607,-0.371006,2.731275,-2.742765
470,-0.077008,-0.043142,0.100296,0.191924,-1.521775,-0.258311,-0.365180,2.672468,-2.745686
471,-0.078298,-0.043911,0.104256,0.205656,-1.302042,-0.403274,-0.359051,2.625335,-2.756427
472,-0.077128,-0.032785,0.103089,0.021019,-1.173865,-0.363600,-0.355844,2.583991,-2.768963
473,-0.092611,-0.039858,0.083776,0.173612,-0.468887,-0.441422,-0.353195,2.556530,-2.782223
474,-0.090821,-0.030547,0.070521,0.492530,0.544327,-0.326978,-0.342665,2.557709,-2.795050
475,-0.085684,-0.023440,0.106866,0.628337,1.321024,-0.035526,-0.324265,2.588763,-2.801280
476,-0.078506,-0.021910,0.118402,0.730575,1.658253,0.057555,-0.301613,2.638419,-2.801185
477,-0.079625,-0.031389,0.153849,0.600871,1.879512,0.019407,-0.279377,2.697388,-2.800200
478,-0.064789,-0.025707,0.173525,0.532204,1.487349,0.352059,-0.260210,2.753530,-2.794267
479,-0.060742,-0.033613,0.184986,0.297211,0.588579,0.472607,-0.245730,2.788190,-2.780660
480,-0.065251,-0.040105,0.153733,0.033226,-0.252206,0.312385,-0.239587,2.793852,-2.767585
481,-0.072990,-0.039053,0.127613,-0.244492,-0.572650,0.291022,-0.242617,2.780147,-2.757458
482,-0.073452,-0.034737,0.107600,-0.191084,-0.810694,0.529066,-0.249211,2.757150,-2.743674
483,-0.082009,-0.033367,0.115494,-0.337574,-0.978546,0.397837,-0.257275,2.727398,-2.728077
484,-0.080872,-0.019189,0.105823,-0.479485,-0.883939,0.185733,-0.270426,2.696402,-2.718196
485,-0.081786,-0.026030,0.102573,-0.471855,-0.763391,0.266607,-0.285922,2.668983,-2.710515
486,-0.079752,-0.031838,0.102160,-0.418448,-0.755761,0.371896,-0.300261,2.643719,-2.699732
487,-0.074576,-0.023870,0.099850,-0.351306,-0.651998,0.301703,-0.312568,2.620317,-2.688368
488,-0.069521,-0.026495,0.089630,-0.183455,-0.464309,0.060607,-0.321201,2.601745,-2.682220
489,-0.080975,-0.027131,0.117923,-0.116314,-0.394117,-0.050786,-0.326186,2.587439,-2.681976
490,-0.078453,-0.022635,0.107894,0.021019,-0.430739,-0.024845,-0.327828,2.573684,-2.683159
491,-0.079531,-0.030175,0.117468,0.083581,-0.398695,0.028562,-0.326078,2.559861,-2.683018
492,-0.084624,-0.042335,0.118785,0.167508,-0.386487,-0.073674,-0.321923,2.546771,-2.683697
493,-0.084897,-0.026084,0.133020,0.101893,-0.352917,-0.005008,-0.317489,2.534440,-2.684941
494,-0.079919,-0.024295,0.128225,0.118678,-0.394117,0.114015,-0.313729,2.522000,-2.683053
495,-0.083160,-0.029575,0.131248,0.053063,-0.415480,0.065185,-0.310732,2.508523,-2.679990
496,-0.082554,-0.024263,0.109371,0.048487,-0.461257,0.031615,-0.308966,2.493920,-2.678297
497,-0.082039,-0.007431,0.101320,0.045434,-0.449050,0.066711,-0.307326,2.478757,-2.676574
498,-0.091544,-0.010155,0.103135,0.246857,-0.404798,0.123170,-0.302314,2.464543,-2.673331
499,-0.085508,-0.033206,0.111180,0.222441,-0.449050,0.303229,-0.294185,2.450350,-2.666144
500,-0.081451,-0.032920,0.108289,0.133937,-0.493302,0.425303,-0.287723,2.434705,-2.653911
501,-0.081800,-0.020055,0.109142,0.152249,-0.485672,0.442088,-0.282337,2.418462,-2.639361
502,-0.085243,-0.038316,0.106514,0.201078,-0.529924,0.539748,-0.275756,2.401615,-2.622900
