seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8746,-0.003290,0.002381,0.140501,-0.501125,-0.635209,0.464121,5.087893,0.827815,-5.617959,-0.997772,-0.044685,-0.005033,0.049277
8747,-0.004818,-0.006341,0.115126,-0.762232,-0.774087,0.673171,5.049619,0.800891,-5.601405,-0.997797,-0.044339,-0.004821,0.049121
8748,-0.009693,-0.001501,0.106804,-1.122483,-0.690165,0.674696,5.005150,0.774361,-5.581354,-0.997824,-0.043940,-0.004617,0.048934
8749,-0.002156,0.004270,0.122142,-1.111841,-0.568090,0.592295,4.964329,0.751669,-5.562191,-0.997850,-0.043574,-0.004444,0.048757
8750,0.005338,-0.012040,0.128461,-1.191242,-0.551321,0.622815,4.920904,0.729637,-5.543689,-0.997876,-0.043186,-0.004278,0.048586
8751,0.001439,-0.002313,0.130939,-1.411039,-0.523876,0.601453,4.871455,0.707928,-5.524966,-0.997904,-0.042746,-0.004117,0.048414
8752,0.000073,-0.004071,0.121668,-1.313433,-0.304157,0.419868,4.820825,0.691391,-5.509235,-0.997930,-0.042298,-0.004000,0.048269
8753,0.001398,-0.019291,0.128731,-1.368441,-0.316375,0.354254,4.768819,0.678870,-5.497332,-0.997955,-0.041839,-0.003917,0.048159
8754,-0.011358,-0.005836,0.127346,-1.544001,-0.368253,0.285585,4.712584,0.666947,-5.487739,-0.997981,-0.041344,-0.003840,0.048069
8755,-0.014841,0.012134,0.120725,-1.501314,-0.261416,0.314576,4.657943,0.658042,-5.478675,-0.998005,-0.040864,-0.003789,0.047985
8756,-0.011228,0.014292,0.114744,-1.220557,-0.145419,0.265744,4.611456,0.653021,-5.469599,-0.998025,-0.040457,-0.003768,0.047903
8757,-0.010138,0.008294,0.140101,-1.331965,-0.137770,0.085683,4.567346,0.649896,-5.464158,-0.998043,-0.040071,-0.003761,0.047853
8758,-0.021513,0.017990,0.129551,-1.164127,-0.122477,0.111621,4.524546,0.648653,-5.461238,-0.998059,-0.039698,-0.003769,0.047826
8759,-0.016049,0.012736,0.116568,-0.858943,-0.143799,0.297781,4.490661,0.647826,-5.454792,-0.998074,-0.039402,-0.003778,0.047768
8760,-0.009540,0.023310,0.134020,-0.851306,-0.178868,0.265734,4.462942,0.644375,-5.445841,-0.998087,-0.039159,-0.003763,0.047688
8761,-0.006598,0.015582,0.143826,-0.500334,-0.223107,0.288622,4.441554,0.638342,-5.437138,-0.998099,-0.038970,-0.003722,0.047609
8762,-0.008668,0.039731,0.127962,-0.266833,-0.433673,0.506829,4.432365,0.627518,-5.424727,-0.998108,-0.038885,-0.003636,0.047497
8763,-0.005655,0.052613,0.121180,-0.062273,-0.516065,0.430533,4.435661,0.611355,-5.410280,-0.998113,-0.038907,-0.003499,0.047366
8764,0.005275,0.030914,0.121338,0.174327,-0.381794,0.384756,4.445690,0.594425,-5.397804,-0.998116,-0.038987,-0.003351,0.047252
8765,0.006437,0.017131,0.115599,0.273592,-0.464260,0.577028,4.461281,0.572497,-5.382835,-0.998118,-0.039113,-0.003159,0.047115
8766,0.001821,0.016585,0.116900,0.305740,-0.500972,0.564830,4.481550,0.545854,-5.365012,-0.998120,-0.039278,-0.002925,0.046951
8767,-0.003114,0.011836,0.140306,0.170002,-0.432351,0.541945,4.496520,0.524350,-5.347773,-0.998123,-0.039400,-0.002737,0.046794
8768,0.000008,-0.005806,0.148700,0.038702,-0.314884,0.618244,4.493150,0.507465,-5.329535,-0.998133,-0.039363,-0.002598,0.046629
8769,-0.004970,0.008692,0.153380,-0.100269,-0.256912,0.483962,4.481032,0.495215,-5.312067,-0.998145,-0.039252,-0.002502,0.046473
8770,-0.006334,0.008180,0.148894,-0.211714,-0.113448,0.247441,4.470828,0.490900,-5.300441,-0.998153,-0.039161,-0.002473,0.046370
8771,-0.007270,0.016554,0.134858,-0.379570,0.123125,0.087215,4.460547,0.496049,-5.294871,-0.998159,-0.039074,-0.002523,0.046323
8772,-0.002528,0.016938,0.130876,-0.239136,0.291027,-0.118789,4.455038,0.507974,-5.294819,-0.998160,-0.039030,-0.002630,0.046326
8773,0.000086,0.017286,0.129672,-0.242128,0.301729,-0.236287,4.453016,0.520350,-5.299899,-0.998158,-0.039018,-0.002736,0.046375
8774,-0.004665,0.003606,0.114923,-0.190246,0.300236,-0.245444,4.445866,0.534286,-5.307126,-0.998157,-0.038961,-0.002858,0.046442
8775,-0.006432,0.013725,0.113939,-0.010197,0.306409,-0.272917,4.441252,0.551964,-5.314967,-0.998154,-0.038929,-0.003011,0.046516
8776,-0.000942,0.015103,0.123654,0.272152,0.314090,-0.297335,4.450920,0.568266,-5.323590,-0.998146,-0.039020,-0.003147,0.046597
8777,0.002204,0.006557,0.111085,0.708608,0.329356,-0.240875,4.471292,0.580270,-5.331659,-0.998136,-0.039202,-0.003240,0.046672
8778,0.004948,0.011561,0.120564,0.949747,0.321698,-0.204251,4.503189,0.588798,-5.338163,-0.998121,-0.039484,-0.003299,0.046732
8779,0.003677,0.017932,0.148531,0.928485,0.323182,-0.257654,4.544436,0.595939,-5.344890,-0.998104,-0.039846,-0.003342,0.046795
8780,0.006022,0.019834,0.152115,0.728722,0.317028,-0.259174,4.585405,0.602211,-5.352493,-0.998086,-0.040206,-0.003377,0.046864
8781,0.006041,0.028721,0.145679,0.248236,0.175051,-0.182871,4.619637,0.604378,-5.358993,-0.998071,-0.040505,-0.003380,0.046923
8782,0.007899,0.010238,0.136349,0.046934,-0.006617,-0.082152,4.636480,0.599154,-5.363046,-0.998064,-0.040649,-0.003326,0.046957
8783,0.006636,0.000312,0.131598,-0.102651,-0.289013,0.123856,4.631167,0.584194,-5.362797,-0.998067,-0.040597,-0.003198,0.046949
8784,0.005377,0.009236,0.120832,-0.192748,-0.609561,0.281033,4.619692,0.558336,-5.357346,-0.998075,-0.040487,-0.002980,0.046892
8785,0.001805,-0.001157,0.114529,-0.143991,-0.855331,0.526714,4.606933,0.523321,-5.345960,-0.998086,-0.040361,-0.002684,0.046781
8786,-0.000713,0.003515,0.126043,-0.055590,-0.921022,0.645741,4.593418,0.484556,-5.328952,-0.998100,-0.040227,-0.002358,0.046619
8787,0.001685,0.012557,0.143218,-0.299784,-0.646432,0.392444,4.582969,0.449457,-5.313835,-0.998111,-0.040122,-0.002061,0.046475
8788,-0.006083,-0.003703,0.132800,-0.197634,-0.142909,0.072001,4.566117,0.432480,-5.307234,-0.998121,-0.039968,-0.001923,0.046411
8789,-0.013906,-0.013141,0.127094,-0.245155,0.305794,-0.030244,4.536925,0.443278,-5.306493,-0.998131,-0.039718,-0.002029,0.046408
8790,-0.010117,0.002072,0.127237,-0.022564,0.897997,-0.433101,4.513041,0.478274,-5.312762,-0.998135,-0.039524,-0.002341,0.046474
8791,0.008202,-0.008090,0.137451,0.122239,1.387884,-0.610114,4.498506,0.524178,-5.327234,-0.998131,-0.039416,-0.002742,0.046615
8792,0.009300,-0.014067,0.136097,0.208980,1.349715,-0.457523,4.480268,0.568970,-5.341610,-0.998129,-0.039276,-0.003135,0.046755
8793,0.002781,0.012334,0.148369,-0.033782,1.139138,-0.503301,4.469118,0.611659,-5.354467,-0.998125,-0.039197,-0.003507,0.046881
8794,0.021267,0.034588,0.147430,0.015162,0.980371,-0.451413,4.480010,0.641025,-5.367454,-0.998114,-0.039304,-0.003754,0.047005
8795,0.022310,0.011349,0.147651,-0.056429,0.580384,-0.069914,4.492054,0.648176,-5.373946,-0.998107,-0.039412,-0.003809,0.047064
8796,0.006734,-0.007298,0.121894,0.083879,0.143820,0.061325,4.484710,0.645168,-5.373234,-0.998110,-0.039347,-0.003786,0.047057
8797,0.002193,0.020173,0.127183,0.167767,-0.083606,0.139152,4.485169,0.639553,-5.369864,-0.998111,-0.039348,-0.003738,0.047025
8798,0.008096,0.026706,0.129143,0.267099,-0.173715,0.404671,4.507188,0.626709,-5.361002,-0.998108,-0.039534,-0.003620,0.046944
8799,-0.005389,0.007149,0.135919,0.126808,-0.256163,0.439772,4.523265,0.613607,-5.347434,-0.998109,-0.039669,-0.003504,0.046822
8800,-0.015940,0.000954,0.122889,0.319030,-0.101966,0.116269,4.526465,0.614859,-5.338712,-0.998112,-0.039697,-0.003516,0.046747
8802,-0.000627,0.021883,0.130661,-0.079214,0.065959,0.052175,4.532580,0.621328,-5.335937,-0.998110,-0.039753,-0.003571,0.046725
8803,0.001204,0.006434,0.124995,-0.460657,0.217018,-0.074476,4.527532,0.625308,-5.335892,-0.998112,-0.039710,-0.003608,0.046726
8804,-0.009365,-0.008677,0.129002,-0.555401,0.261310,-0.434599,4.496856,0.637884,-5.343874,-0.998118,-0.039448,-0.003727,0.046799
8805,-0.015514,-0.014069,0.120971,-0.416806,0.246186,-0.565842,4.454062,0.661225,-5.360137,-0.998125,-0.039086,-0.003943,0.046947
8806,0.005405,0.010960,0.128397,-0.723691,0.234045,-0.326279,4.417509,0.677092,-5.374546,-0.998130,-0.038774,-0.004091,0.047076
8807,0.003827,0.004292,0.127207,-0.388060,0.130239,-0.236248,4.391539,0.679494,-5.383512,-0.998135,-0.038549,-0.004119,0.047154
8808,-0.011681,-0.000131,0.120060,-0.104346,-0.020797,-0.307969,4.372374,0.685033,-5.392546,-0.998137,-0.038385,-0.004173,0.047234
8809,-0.015594,0.027774,0.128816,-0.087537,0.006801,-0.266779,4.371515,0.698796,-5.402087,-0.998133,-0.038383,-0.004290,0.047322
8810,0.001387,0.040510,0.135491,-0.142223,0.176252,-0.057730,4.392281,0.709533,-5.406947,-0.998123,-0.038569,-0.004373,0.047368
8811,-0.011138,0.033078,0.136744,-0.325048,0.095425,0.038403,4.413158,0.718759,-5.406567,-0.998116,-0.038755,-0.004445,0.047369
8812,-0.018088,0.018198,0.137244,-0.599553,0.313781,-0.204228,4.413947,0.740704,-5.408594,-0.998113,-0.038770,-0.004635,0.047394
8813,0.012125,0.007574,0.146897,-0.816234,0.629694,-0.062321,4.390271,0.761345,-5.411821,-0.998118,-0.038573,-0.004823,0.047428
8814,0.017167,-0.010526,0.130772,-0.949165,0.394563,0.241347,4.343454,0.764270,-5.407771,-0.998135,-0.038166,-0.004870,0.047392
8815,-0.010884,-0.015678,0.107214,-0.918948,0.139694,0.104012,4.282208,0.768817,-5.401756,-0.998158,-0.037634,-0.004937,0.047338
8816,-0.011405,-0.024384,0.106788,-0.678225,0.258828,-0.045542,4.218291,0.786589,-5.400799,-0.998177,-0.037085,-0.005118,0.047333
8817,-0.000728,-0.011341,0.122288,-0.559555,0.408442,0.021589,4.162481,0.805063,-5.400871,-0.998194,-0.036606,-0.005302,0.047337
8818,-0.004741,0.013001,0.129481,-0.404063,0.539712,-0.173735,4.131181,0.825128,-5.402470,-0.998202,-0.036342,-0.005489,0.047355
8819,0.003968,0.030326,0.133168,-0.278848,0.768623,-0.317173,4.128547,0.849697,-5.408932,-0.998198,-0.036329,-0.005702,0.047419
8820,0.017413,0.035831,0.159678,-0.354921,0.710549,-0.172199,4.140158,0.865893,-5.414964,-0.998191,-0.036437,-0.005837,0.047477
8821,0.008335,0.028210,0.169026,-0.391335,0.525785,-0.080631,4.148558,0.874032,-5.417367,-0.998186,-0.036514,-0.005903,0.047501
8822,-0.007610,0.025078,0.154777,-0.427806,0.371658,0.100957,4.149979,0.888022,-5.415719,-0.998185,-0.036532,-0.006025,0.047491
8823,-0.000879,0.002518,0.132026,-0.447619,0.231316,0.329843,4.137871,0.901748,-5.407796,-0.998191,-0.036432,-0.006152,0.047426
8824,0.009814,-0.023638,0.109808,-0.336452,0.191592,0.393932,4.102536,0.903044,-5.395608,-0.998207,-0.036124,-0.006182,0.047318
8825,0.010131,-0.017514,0.101597,-0.159778,0.312027,0.235239,4.061004,0.899281,-5.385070,-0.998225,-0.035760,-0.006170,0.047223
8826,0.003508,0.005583,0.108678,0.116236,0.405026,-0.005855,4.042447,0.902754,-5.380687,-0.998232,-0.035599,-0.006209,0.047185
8827,-0.003589,0.020338,0.111584,0.538964,0.437068,-0.257632,4.058023,0.916874,-5.384001,-0.998225,-0.035741,-0.006324,0.047219
8828,-0.016487,0.032527,0.129295,0.745183,0.438705,-0.365977,4.101288,0.943291,-5.392975,-0.998205,-0.036129,-0.006534,0.047308
8829,-0.008599,0.036139,0.146511,0.887412,0.722677,-0.488056,4.160129,0.978549,-5.405247,-0.998179,-0.036657,-0.006813,0.047429
8830,0.008286,0.015907,0.155555,0.797618,0.927183,-0.518574,4.211457,1.010404,-5.419576,-0.998153,-0.037118,-0.007064,0.047567
8831,0.020313,0.006463,0.137142,0.684772,0.737848,-0.358341,4.243217,1.026966,-5.431990,-0.998136,-0.037402,-0.007191,0.047682
8832,0.023231,-0.013392,0.123039,0.530563,0.331730,-0.042459,4.254359,1.023151,-5.437499,-0.998131,-0.037498,-0.007152,0.047730
8833,0.010818,-0.003808,0.114489,0.470896,0.047710,0.087257,4.255352,1.009564,-5.436568,-0.998132,-0.037501,-0.007033,0.047717
8834,-0.011483,0.012105,0.127916,0.385407,-0.147641,0.085732,4.265950,1.004389,-5.433884,-0.998130,-0.037591,-0.006985,0.047693
8835,-0.016960,0.030588,0.133417,0.409964,-0.236031,0.206274,4.293547,1.009040,-5.429254,-0.998122,-0.037833,-0.007015,0.047656
8836,-0.011888,0.022218,0.142225,0.214847,-0.097048,0.268832,4.324294,1.015302,-5.421411,-0.998115,-0.038103,-0.007060,0.047591
8837,-0.003471,0.032149,0.146873,0.012100,0.229561,-0.030251,4.348228,1.023262,-5.416920,-0.998108,-0.038314,-0.007121,0.047556
8838,0.008919,0.009575,0.151738,-0.109854,0.582013,-0.236247,4.358469,1.033392,-5.420113,-0.998102,-0.038408,-0.007203,0.047588
8839,0.016154,0.006288,0.134388,-0.357083,0.551363,-0.117214,4.347732,1.039509,-5.424605,-0.998104,-0.038317,-0.007260,0.047629
8840,0.002212,0.007141,0.116680,-0.393756,0.391040,-0.068379,4.330127,1.045384,-5.426590,-0.998108,-0.038166,-0.007318,0.047647
8841,-0.003050,0.000927,0.110110,-0.238185,0.409353,-0.072957,4.312259,1.058877,-5.428065,-0.998112,-0.038016,-0.007442,0.047663
8842,0.005594,0.008856,0.120440,-0.219936,0.375770,0.053695,4.298352,1.070781,-5.427519,-0.998116,-0.037900,-0.007552,0.047661
8843,0.006965,0.024880,0.121869,-0.178673,0.175803,0.210871,4.298066,1.072520,-5.422315,-0.998118,-0.037898,-0.007569,0.047616
8844,-0.004445,0.033280,0.128003,-0.012144,0.128467,0.207825,4.315293,1.073810,-5.414596,-0.998115,-0.038048,-0.007575,0.047551
8845,0.016690,0.013855,0.147647,-0.065400,0.302339,0.146797,4.329327,1.072120,-5.407875,-0.998113,-0.038169,-0.007557,0.047492
8846,0.021713,0.029387,0.169589,-0.222462,0.283805,0.082727,4.335464,1.059109,-5.403121,-0.998115,-0.038217,-0.007443,0.047447
8847,0.004575,0.015254,0.149606,-0.143008,-0.076491,0.198713,4.340117,1.044484,-5.397986,-0.998117,-0.038251,-0.007315,0.047398
8848,-0.009499,0.018169,0.144512,-0.261973,-0.248941,0.320789,4.339135,1.036307,-5.389659,-0.998121,-0.038239,-0.007247,0.047323
8849,0.007059,-0.006631,0.132171,-0.210150,-0.181829,0.377251,4.325747,1.025458,-5.378702,-0.998131,-0.038117,-0.007162,0.047223
8850,-0.004607,-0.013740,0.119722,-0.033364,-0.325320,0.342154,4.299726,1.010685,-5.367774,-0.998146,-0.037883,-0.007047,0.047121
8851,-0.013757,-0.013117,0.110132,0.253260,-0.389359,0.242960,4.278437,1.003135,-5.359387,-0.998157,-0.037694,-0.006993,0.047044
8852,-0.005983,-0.000552,0.122727,0.521653,-0.193975,0.249056,4.274456,0.999447,-5.352235,-0.998161,-0.037658,-0.006965,0.046981
8853,0.002330,-0.009088,0.115352,1.011350,-0.244344,0.317721,4.287760,0.990153,-5.343576,-0.998161,-0.037769,-0.006881,0.046903
8854,-0.019606,0.001659,0.120964,1.787972,-0.342013,0.258210,4.327083,0.978711,-5.334868,-0.998153,-0.038107,-0.006769,0.046826
8855,-0.026061,0.023704,0.123998,2.344965,-0.250411,0.345185,4.399245,0.972721,-5.325535,-0.998133,-0.038732,-0.006690,0.046747
8856,-0.004969,0.030051,0.136089,2.425912,-0.160352,0.606116,4.486352,0.967628,-5.310126,-0.998110,-0.039488,-0.006615,0.046616
8857,-0.005901,0.020130,0.130420,2.560266,-0.108464,0.625954,4.576976,0.962079,-5.289885,-0.998087,-0.040274,-0.006537,0.046443
8858,-0.002007,0.017173,0.130119,2.406204,-0.122195,0.456578,4.665728,0.956993,-5.272112,-0.998063,-0.041044,-0.006463,0.046291
8859,0.012106,0.016587,0.134645,1.744000,-0.244290,0.474892,4.739976,0.947586,-5.257060,-0.998044,-0.041686,-0.006357,0.046161
8860,0.010079,0.000934,0.128064,1.432734,-0.401498,0.482524,4.795343,0.931828,-5.242017,-0.998031,-0.042161,-0.006203,0.046028
8861,-0.005693,-0.004125,0.107620,1.464772,-0.595308,0.319252,4.843213,0.912439,-5.230107,-0.998020,-0.042570,-0.006019,0.045919
8862,-0.004725,-0.006242,0.119558,1.591409,-0.651767,0.297889,4.892748,0.890828,-5.221645,-0.998006,-0.042993,-0.005814,0.045840
8863,-0.011947,0.004413,0.132126,1.736365,-0.543419,0.255163,4.947687,0.870865,-5.214179,-0.997990,-0.043463,-0.005621,0.045771
8864,-0.011802,0.002712,0.149580,1.605137,-0.482366,0.168183,5.003692,0.854812,-5.208628,-0.997972,-0.043944,-0.005461,0.045719
8865,0.003388,-0.005253,0.143511,1.011539,-0.468634,-0.002721,5.045990,0.838600,-5.207289,-0.997958,-0.044306,-0.005304,0.045703
8866,0.004616,-0.004771,0.137552,-0.200076,-0.601412,-0.135474,5.056386,0.818843,-5.211199,-0.997954,-0.044389,-0.005126,0.045730
8867,-0.006717,-0.008026,0.114734,-0.943246,-0.862356,0.012540,5.032798,0.793615,-5.215448,-0.997963,-0.044174,-0.004914,0.045756
8868,0.002923,-0.016598,0.100677,-1.391934,-1.092782,0.519148,4.987299,0.759246,-5.209558,-0.997986,-0.043764,-0.004635,0.045690
8869,0.006161,-0.005346,0.109049,-1.781116,-1.268294,0.671742,4.927619,0.715279,-5.193275,-0.998018,-0.043226,-0.004282,0.045530
8870,-0.002338,0.034373,0.131562,-1.466790,-1.307996,0.618337,4.872308,0.667948,-5.175535,-0.998049,-0.042725,-0.003899,0.045356
8871,-0.009515,0.036262,0.152268,-0.567981,-1.320212,0.444382,4.842335,0.621888,-5.161551,-0.998069,-0.042445,-0.003514,0.045216
8872,0.005382,0.034917,0.162913,-0.441286,-1.318704,-0.101896,4.829966,0.575756,-5.159524,-0.998077,-0.042320,-0.003118,0.045181
8873,-0.003630,0.040569,0.124204,-1.132476,-1.929100,-1.084590,4.808936,0.520828,-5.183721,-0.998079,-0.042116,-0.002639,0.045371
8874,0.028321,0.030117,0.020849,-1.194980,-2.843189,-1.600347,4.775620,0.439300,-5.234900,-0.998075,-0.041794,-0.001924,0.045787
8875,0.087329,-0.059993,0.040017,-1.867973,-3.803180,-2.277843,4.717974,0.315913,-5.308516,-0.998072,-0.041244,-0.000845,0.046383
8876,0.092622,-0.056415,0.094446,-2.719625,-3.164088,-2.544859,4.622589,0.179485,-5.398162,-0.998074,-0.040358,0.000336,0.047115
8877,0.059043,-0.056645,0.125836,-4.653179,-1.926794,-3.199463,4.478819,0.079242,-5.500352,-0.998084,-0.039063,0.001185,0.047972
8878,0.040512,-0.107905,0.107671,-7.204823,0.072019,-4.111954,4.251407,0.042829,-5.624185,-0.998108,-0.037066,0.001447,0.049041
8879,0.015487,-0.158547,0.126950,-11.337490,3.415261,-6.522912,3.895992,0.107183,-5.796814,-0.998142,-0.033996,0.000785,0.050568
8880,-0.013003,-0.100305,0.099543,-16.648222,7.010391,-9.007123,3.377607,0.302025,-6.044107,-0.998168,-0.029569,-0.001077,0.052775
8881,-0.008968,-0.099022,0.059295,-22.416723,7.918440,-11.053398,2.673485,0.580508,-6.365075,-0.998167,-0.023573,-0.003762,0.055619
8882,-0.003541,-0.028642,0.009768,-27.817463,7.088467,-11.756861,1.782616,0.858171,-6.735851,-0.998117,-0.015968,-0.006561,0.058855
8883,0.011921,0.118852,0.213528,-36.864990,5.377993,-9.840306,0.667232,1.082435,-7.091994,-0.998021,-0.006395,-0.009068,0.061901
8884,0.013946,0.090110,0.199163,-50.471962,-0.736367,-2.247308,-0.821411,1.161396,-7.294443,-0.997902,0.006509,-0.010570,0.063536
8885,0.013971,0.062309,0.086986,-54.597031,-4.403208,3.987614,-2.620928,1.071351,-7.264500,-0.997700,0.022231,-0.010777,0.063120
8886,-0.009340,-0.150680,-0.101502,-56.686913,-6.264896,7.401089,-4.560956,0.898971,-7.065870,-0.997298,0.039231,-0.010276,0.061260
8887,0.010188,-0.108405,-0.101478,-55.629086,-5.260906,7.295777,-6.544285,0.724044,-6.805501,-0.996611,0.056602,-0.009685,0.058896
8888,0.021620,-0.269557,-0.300390,-49.987549,-3.732024,6.697586,-8.435158,0.596096,-6.556239,-0.995668,0.073126,-0.009385,0.056645
8889,0.024136,-0.108175,-0.174905,-37.708183,1.990118,1.033327,-10.023108,0.579983,-6.425519,-0.994624,0.086936,-0.009930,0.055387
8890,0.002337,-0.067305,-0.040871,-34.133801,4.719987,-2.093306,-11.306393,0.686059,-6.463827,-0.993569,0.098013,-0.011502,0.055514
8891,0.023953,0.127730,0.111317,-30.679514,6.955494,-3.761141,-12.429488,0.859279,-6.599576,-0.992494,0.107644,-0.013673,0.056410
8892,0.033750,0.002126,0.122391,-30.179243,7.924465,-3.430017,-13.470043,1.075050,-6.772110,-0.991387,0.116518,-0.016227,0.057555
8893,0.031933,0.127688,0.185726,-29.530916,9.354269,-4.966624,-14.488241,1.321722,-6.977727,-0.990202,0.125159,-0.019094,0.058913
8894,0.024028,0.091897,0.101546,-29.042694,9.799871,-4.901002,-15.477955,1.591078,-7.219291,-0.988949,0.133514,-0.022208,0.060513
8895,0.023656,0.021043,-0.018310,-28.614166,10.648343,-5.030698,-16.472006,1.878803,-7.473040,-0.987603,0.141870,-0.025525,0.062144
8896,0.027095,0.100194,0.010825,-29.728369,11.768436,-5.233636,-17.481852,2.192692,-7.746768,-0.986144,0.150314,-0.029132,0.063854
8897,0.015202,0.226521,0.119363,-30.387562,11.983670,-4.211242,-18.494335,2.528837,-8.018939,-0.984597,0.158739,-0.032960,0.065459
8898,0.010917,0.135458,0.145433,-30.477497,10.285409,-1.992511,-19.509287,2.855874,-8.237510,-0.982995,0.167175,-0.036661,0.066552
8899,0.047301,0.149224,0.163084,-30.062414,8.759526,-1.499623,-20.524050,3.138416,-8.401117,-0.981349,0.175631,-0.039918,0.067184
8900,0.071602,0.265016,0.315980,-30.378029,6.939037,-1.243274,-21.513756,3.360382,-8.536514,-0.979689,0.183900,-0.042611,0.067630
8901,0.091332,0.251884,0.308690,-29.933542,3.731396,0.416903,-22.479078,3.505498,-8.613409,-0.978041,0.192017,-0.044545,0.067676
8902,0.119750,0.161195,0.136252,-28.991785,0.397030,2.038889,-23.433981,3.561615,-8.600802,-0.976408,0.200126,-0.045563,0.067095
8903,0.138407,0.223813,0.021444,-28.913853,-0.335694,2.354644,-24.383913,3.561876,-8.533180,-0.974754,0.208241,-0.045997,0.066139
8905,0.115876,0.172801,-0.004827,-29.304436,-0.493140,3.659192,-25.342785,3.561432,-8.435446,-0.973033,0.216430,-0.046361,0.064923
8906,0.099541,0.111057,-0.075230,-28.334074,-0.520826,4.846251,-26.307865,3.583385,-8.300561,-0.971249,0.224657,-0.046827,0.063343
8907,0.087048,0.047507,-0.077648,-27.397469,0.306056,5.078089,-27.258125,3.634843,-8.152536,-0.969427,0.232730,-0.047485,0.061594
8908,0.075875,0.031605,-0.023453,-26.685219,1.432056,4.469152,-28.187515,3.718362,-8.026842,-0.967564,0.240582,-0.048424,0.059967
8909,0.070733,-0.007033,0.029155,-25.858517,1.782906,4.035705,-29.091827,3.819441,-7.929882,-0.965672,0.248185,-0.049536,0.058543
8910,0.078783,0.010772,0.062030,-25.900032,1.666817,3.336743,-29.980576,3.915421,-7.852981,-0.963745,0.255638,-0.050623,0.057292
8911,0.088975,-0.026141,-0.101693,-26.242252,1.681947,3.092490,-30.886799,4.001447,-7.791319,-0.961712,0.263223,-0.051654,0.056172
8912,0.083536,0.030334,-0.174733,-28.740759,2.786606,3.138157,-31.856087,4.103896,-7.744963,-0.959460,0.271302,-0.052874,0.055098
8913,0.060609,-0.006541,-0.103804,-33.303860,3.946244,4.108557,-32.945770,4.253086,-7.706895,-0.956834,0.280334,-0.054547,0.053904
8914,0.053542,0.009200,-0.029655,-35.773369,4.146112,4.621202,-34.149895,4.439938,-7.663941,-0.953829,0.290271,-0.056554,0.052489
8915,0.041082,-0.040362,0.039892,-37.743877,3.785986,5.248302,-35.424225,4.638558,-7.608077,-0.950537,0.300758,-0.058632,0.050863
8916,0.020694,0.014781,0.178554,-38.687302,2.655282,4.680625,-36.732769,4.821233,-7.540488,-0.947040,0.311507,-0.060533,0.049127
8917,0.042897,0.004983,0.175789,-37.855938,1.031680,4.437963,-38.027607,4.958521,-7.458986,-0.943471,0.322141,-0.061983,0.047376
8918,0.072551,0.074325,0.038068,-34.244362,0.444132,3.308695,-39.250591,5.047761,-7.375605,-0.939998,0.332179,-0.062974,0.045765
8919,0.083793,0.075769,-0.026424,-32.906464,0.553899,2.435749,-40.398468,5.106807,-7.315297,-0.936637,0.341573,-0.063731,0.044460
8920,0.104146,0.099314,-0.070920,-31.315306,0.938310,1.309469,-41.504517,5.147642,-7.287443,-0.933301,0.350586,-0.064404,0.043489
8921,0.134642,0.112058,-0.049713,-30.320755,1.568348,0.651605,-42.567768,5.175274,-7.293956,-0.930001,0.359209,-0.065049,0.042855
8922,0.115189,0.069320,-0.045299,-29.330778,1.488815,-0.447269,-43.600060,5.187202,-7.329071,-0.926712,0.367544,-0.065641,0.042512
8923,0.112975,0.044431,0.043289,-28.786350,1.007972,-0.752659,-44.605038,5.176313,-7.375088,-0.923438,0.375638,-0.066075,0.042342
8924,0.121947,0.068696,0.059788,-27.903059,0.742266,-0.769663,-45.575726,5.149686,-7.415397,-0.920212,0.383441,-0.066352,0.042195
8925,0.114224,0.137714,0.022243,-27.181446,0.352958,-1.032338,-46.511696,5.111568,-7.450387,-0.917042,0.390950,-0.066510,0.042063
8926,0.103817,0.138231,-0.025509,-25.959333,-0.117200,-1.230908,-47.415241,5.060284,-7.480083,-0.913926,0.398186,-0.066535,0.041955
8927,0.125527,0.154147,-0.014815,-25.245361,-0.218090,-0.957980,-48.286766,5.001621,-7.501572,-0.910870,0.405152,-0.066463,0.041829
8928,0.122161,0.171616,-0.014205,-26.980469,-1.254392,-2.529919,-49.171524,4.910941,-7.522191,-0.907717,0.412222,-0.066141,0.041808
8929,0.130141,0.176833,0.011127,-29.890511,-2.562324,-4.750399,-50.132622,4.743645,-7.552895,-0.904232,0.419916,-0.065286,0.042114
8930,0.128532,0.163911,0.009376,-32.585426,-3.783303,-6.455155,-51.190094,4.494178,-7.590218,-0.900321,0.428388,-0.063856,0.042746
8931,0.131413,0.178848,0.027963,-34.871422,-4.647230,-8.263707,-52.333359,4.172976,-7.632427,-0.896000,0.437540,-0.061935,0.043676
8932,0.100727,0.245692,-0.015876,-36.342579,-5.582863,-9.904402,-53.539402,3.788081,-7.679449,-0.891330,0.447173,-0.059588,0.044903
8933,0.094504,0.220366,0.026508,-37.899185,-5.647173,-10.040520,-54.795502,3.371073,-7.722809,-0.886346,0.457163,-0.057031,0.046259
8934,0.091237,0.230981,0.001820,-36.005680,-4.762347,-9.032194,-56.046680,2.973387,-7.760652,-0.881261,0.467046,-0.054634,0.047557
