seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6398,-0.004898,0.085304,0.091026,-0.816809,-1.028956,0.946038,49.516769,-1.403492,-1.568599
6399,0.003616,0.089355,0.102147,-0.965405,-0.737197,0.760491,49.487164,-1.444237,-1.572514
6400,0.006321,0.100631,0.116937,-1.146181,-0.407987,0.600684,49.451969,-1.473883,-1.572277
6401,0.008203,0.106044,0.108233,-1.168594,-0.359226,0.713619,49.413269,-1.498839,-1.567742
6402,0.014360,0.118243,0.108620,-1.204182,-0.299335,0.720447,49.373531,-1.524129,-1.560516
6403,0.018215,0.109092,0.127641,-1.353581,-0.249793,0.559840,49.330715,-1.546281,-1.553557
6404,0.017828,0.100421,0.102162,-1.301027,-0.424423,0.532446,49.286381,-1.567411,-1.550207
6405,0.023005,0.104189,0.083738,-1.259384,-0.524377,0.506952,49.243732,-1.590856,-1.550885
6406,0.029915,0.109625,0.095816,-0.753611,-0.490760,0.518918,49.210220,-1.614853,-1.552533
6407,0.017753,0.089567,0.097443,-0.112593,-0.597963,0.686323,49.195812,-1.641916,-1.553146
6408,0.008342,0.107762,0.096246,0.175868,-0.657630,0.814234,49.196850,-1.674521,-1.552645
6409,0.001779,0.124406,0.106168,0.396581,-0.338349,0.528765,49.206333,-1.702312,-1.550586
6410,0.004993,0.129387,0.105734,0.609389,-0.295452,0.684339,49.222939,-1.724521,-1.545375
6411,0.002234,0.099617,0.112662,0.407415,-0.425906,0.624044,49.239735,-1.748887,-1.540238
6412,0.008688,0.116600,0.103499,-0.109614,-0.280854,0.279728,49.244659,-1.767987,-1.539326
6413,0.011244,0.114767,0.083845,-0.054130,-0.034853,-0.041263,49.241982,-1.774433,-1.540717
6414,0.014192,0.111202,0.102134,-0.377356,0.006344,-0.112830,49.234852,-1.772798,-1.542755
6415,-0.000239,0.102533,0.113372,-0.366434,0.213508,-0.527169,49.222584,-1.762327,-1.546948
6416,0.003421,0.131767,0.092241,-0.268966,0.398033,-0.585703,49.212120,-1.741625,-1.551347
6417,0.001078,0.109149,0.089592,0.047756,0.370471,-0.444497,49.208481,-1.720258,-1.552867
6418,0.005868,0.101734,0.084153,-0.050546,0.300482,-0.501603,49.208496,-1.701015,-1.554703
6419,0.006023,0.114661,0.093568,0.006955,0.256456,-0.457998,49.207870,-1.682842,-1.558126
6420,0.015666,0.113434,0.087967,0.336058,-0.241008,0.213718,49.213661,-1.679591,-1.560591
6421,0.009944,0.096178,0.073586,0.355666,-0.472071,0.197774,49.225311,-1.692547,-1.565112
6422,0.016549,0.096330,0.110555,-0.876709,-0.553314,0.113988,49.216919,-1.707644,-1.574664
6423,0.016628,0.106723,0.124871,-0.819720,-0.564504,0.553668,49.188843,-1.728241,-1.581499
6424,-0.002135,0.110241,0.105617,-0.041205,-0.558838,0.551888,49.174568,-1.754424,-1.583625
6425,-0.007608,0.122458,0.091082,-0.176527,-0.506698,0.246029,49.171078,-1.776097,-1.588372
6426,-0.014141,0.105828,0.114774,-0.406146,-0.110559,-0.075610,49.161552,-1.784973,-1.594301
6427,-0.020590,0.127258,0.084843,-0.040612,0.064075,-0.144409,49.154205,-1.782706,-1.597287
6428,-0.016196,0.133074,0.080378,0.434492,0.264435,-0.784356,49.160954,-1.767415,-1.603270
6429,0.007451,0.109229,0.085715,-0.035877,0.131739,-0.600235,49.167908,-1.745638,-1.613369
6430,0.015692,0.081620,0.082908,-0.384604,0.105344,-0.428158,49.161152,-1.730087,-1.621591
6431,0.016807,0.104916,0.103954,-0.623936,-0.262153,-0.127047,49.144577,-1.724796,-1.629624
6432,0.011721,0.098779,0.090290,-0.293141,-0.392882,0.045472,49.129570,-1.730911,-1.638775
6433,0.001107,0.091936,0.092638,-0.301387,-0.164452,-0.024120,49.119865,-1.737258,-1.645569
6434,-0.002397,0.115317,0.072690,0.816491,-0.114195,-0.059905,49.128590,-1.739239,-1.650000
6435,0.000573,0.130796,0.110178,0.346565,-0.061475,0.077954,49.148037,-1.741382,-1.652018
6436,0.007777,0.108471,0.079386,1.134009,-0.251812,0.495794,49.172638,-1.752030,-1.649714
6437,0.006614,0.104162,0.089632,0.777490,-0.344139,0.605481,49.204353,-1.772414,-1.645233
6438,0.002872,0.114247,0.096256,0.493399,-0.288986,0.475884,49.225426,-1.792953,-1.641447
6439,0.003557,0.112759,0.105123,-0.015467,-0.268081,0.512301,49.233276,-1.811489,-1.637721
6440,0.002153,0.104979,0.092372,0.088375,-0.329427,0.479623,49.234383,-1.830512,-1.634466
6441,0.000319,0.118817,0.094906,0.020057,-0.112670,0.104322,49.236160,-1.842695,-1.633692
6442,0.008349,0.133014,0.088664,0.194355,-0.184386,0.254737,49.239735,-1.850460,-1.633534
6443,0.009415,0.114890,0.087247,0.149299,-0.192719,0.276620,49.245434,-1.861272,-1.632513
6444,0.003533,0.103277,0.095185,-0.359282,-0.026368,-0.048761,49.241940,-1.866532,-1.632800
6445,-0.000825,0.111383,0.091496,-0.184015,0.066402,-0.093588,49.232922,-1.864300,-1.633844
6446,-0.014153,0.122419,0.099770,-0.249722,0.173114,-0.260982,49.225719,-1.857217,-1.634680
6447,-0.011259,0.120413,0.099985,-0.314184,0.218469,-0.343237,49.216373,-1.845329,-1.636316
6448,-0.001969,0.114182,0.093603,-0.064503,0.294725,-0.215769,49.210052,-1.832688,-1.635926
6449,0.008870,0.119949,0.104772,-0.459787,0.058792,-0.002818,49.201241,-1.826080,-1.633844
6450,0.014269,0.108593,0.114138,-1.285570,0.024100,-0.140220,49.172169,-1.823373,-1.634358
6451,0.015015,0.091026,0.101937,-1.431005,0.109058,-0.012024,49.126896,-1.820002,-1.634339
6452,0.010528,0.083493,0.084117,-0.929577,0.071128,-0.036116,49.087490,-1.817430,-1.632593
6453,0.011307,0.099170,0.091107,-1.454375,0.092934,-0.280634,49.047802,-1.811650,-1.633987
6454,0.008960,0.093036,0.087476,-0.983655,0.184033,-0.167108,49.007210,-1.802989,-1.635395
6455,0.012051,0.103444,0.094181,-0.725314,-0.035919,0.081175,48.978706,-1.800289,-1.634471
6456,0.016201,0.099274,0.083959,-0.385548,-0.219495,-0.078151,48.960285,-1.803121,-1.637651
6457,0.011782,0.075654,0.078660,-0.446180,0.043179,-0.340800,48.946632,-1.799784,-1.644456
6458,0.009652,0.081252,0.075144,-0.023791,0.072606,-0.478384,48.939037,-1.788222,-1.651972
6459,0.002049,0.098284,0.078820,-0.101086,0.270985,-0.897528,48.937294,-1.767170,-1.662723
6460,-0.007223,0.098667,0.079123,0.019123,0.678445,-1.161262,48.936245,-1.730903,-1.673336
6461,0.008333,0.121853,0.094463,0.277937,0.587795,-0.708771,48.941326,-1.693540,-1.677898
6462,0.014476,0.150341,0.109074,0.183747,0.405011,-0.507598,48.949055,-1.667386,-1.678735
6463,0.009926,0.144912,0.114517,0.137755,0.356442,-0.225507,48.954369,-1.649837,-1.677187
6464,0.024605,0.130266,0.103333,0.295323,-0.184843,0.687398,48.961380,-1.653765,-1.669973
6465,0.025264,0.127282,0.093710,0.588968,-0.484769,1.127673,48.975777,-1.683912,-1.658527
6466,0.012288,0.116576,0.083890,0.573426,-0.388050,0.995410,48.994785,-1.720158,-1.646276
6467,0.011732,0.111065,0.097858,0.339417,-0.511270,1.214342,49.009609,-1.757787,-1.633422
6469,0.010617,0.096809,0.096587,0.301501,-0.561924,1.316779,49.019852,-1.801363,-1.619249
6470,0.002277,0.106171,0.105174,0.366304,-0.385410,1.175849,49.030491,-1.843081,-1.603920
6471,-0.002230,0.111867,0.099848,0.541069,-0.304059,0.987766,49.045128,-1.877845,-1.588950
6472,-0.005084,0.109447,0.084157,0.861087,-0.202023,0.855331,49.068043,-1.906576,-1.575184
6473,-0.010553,0.103679,0.087770,0.336244,0.282123,0.434396,49.087502,-1.921944,-1.560088
6474,-0.008751,0.111775,0.083303,0.532810,0.587205,0.294182,49.101357,-1.921633,-1.541176
6475,-0.006307,0.092634,0.071755,0.348876,0.749795,0.098431,49.115337,-1.911993,-1.520036
6476,-0.003012,0.090986,0.084355,-0.181247,1.035340,-0.264576,49.117443,-1.890425,-1.499343
6477,0.001467,0.099209,0.099345,-0.141003,1.061667,-0.207422,49.111378,-1.861601,-1.478059
6478,0.009538,0.121201,0.091068,0.776341,0.658124,0.142018,49.121288,-1.842016,-1.457091
6479,0.006355,0.120128,0.111795,-0.006342,0.551858,-0.248183,49.133678,-1.827483,-1.442991
6480,0.006636,0.124584,0.119577,-0.050538,0.527631,-0.474998,49.132538,-1.806596,-1.437269
6481,0.009994,0.131218,0.098020,0.759377,0.206323,-0.071492,49.144249,-1.791704,-1.433975
6482,0.010278,0.100790,0.102343,-0.320000,0.244507,-0.388526,49.151554,-1.780990,-1.433306
6483,0.012591,0.079983,0.105322,-1.033300,0.300618,-0.543198,49.129105,-1.763302,-1.436596
6484,0.024697,0.111654,0.091180,-0.165875,-0.252199,0.189905,49.109211,-1.758322,-1.439841
6485,0.015391,0.117099,0.088291,-0.071127,-0.379607,0.226620,49.105370,-1.770463,-1.443260
6486,0.005590,0.084714,0.094738,-0.778955,-0.116585,-0.167172,49.091377,-1.776627,-1.448864
6487,0.004614,0.104643,0.084713,-0.281650,-0.193935,-0.049736,49.073895,-1.777285,-1.455145
6488,0.004272,0.129560,0.080822,0.385749,-0.216964,-0.007278,49.075809,-1.781053,-1.460945
6489,0.000397,0.096758,0.089193,-0.186918,0.187928,-0.451075,49.079277,-1.775597,-1.466317
6490,0.007404,0.103740,0.104988,-0.492437,0.245728,-0.406236,49.068081,-1.760067,-1.470219
6491,0.016171,0.123096,0.084630,0.458272,-0.094390,0.034615,49.067577,-1.753736,-1.472373
6492,0.007679,0.121133,0.098018,0.290671,0.079142,-0.185378,49.080116,-1.752004,-1.474211
6493,0.000160,0.115675,0.107296,-0.143135,0.320852,-0.454217,49.082634,-1.739582,-1.476157
6494,0.009086,0.116739,0.096971,0.221593,-0.015232,0.141712,49.083931,-1.732310,-1.475719
6495,0.007603,0.094868,0.077590,0.385713,-0.036488,0.105019,49.093990,-1.735982,-1.473677
6496,0.005379,0.080213,0.088563,-0.258785,0.168324,-0.213564,49.096092,-1.733176,-1.473200
6497,0.011906,0.085177,0.093050,-0.267823,0.041484,0.084673,49.087276,-1.729263,-1.471964
6498,0.019094,0.076236,0.094655,-0.424544,-0.277488,0.483798,49.075634,-1.738998,-1.468729
6499,0.008054,0.077731,0.090114,-0.274273,-0.024226,0.002311,49.063946,-1.748414,-1.467220
6500,-0.000176,0.100518,0.093625,-0.054753,0.238530,-0.287235,49.058479,-1.742486,-1.467634
6501,-0.001633,0.103715,0.110764,-0.543993,0.336737,-0.452951,49.048527,-1.726885,-1.468477
6502,-0.000172,0.103484,0.094988,-0.250311,0.345679,-0.421605,49.035316,-1.708422,-1.469443
6503,0.003589,0.118374,0.090354,0.147666,0.310357,-0.378706,49.033615,-1.691181,-1.469931
6504,0.010528,0.120994,0.092330,0.030691,0.268138,-0.256955,49.036579,-1.676860,-1.469596
6505,0.016580,0.102383,0.093808,-0.233030,0.094390,0.100159,49.033127,-1.670926,-1.466745
6506,0.009067,0.108021,0.086770,0.115767,0.056908,0.133151,49.031040,-1.672209,-1.462290
6507,0.010916,0.115386,0.087151,0.156745,-0.122019,0.182103,49.035507,-1.676888,-1.459664
6508,0.002966,0.103784,0.084939,-0.068878,0.111366,-0.027164,49.036915,-1.678954,-1.458104
6509,-0.001407,0.104671,0.096833,-0.555435,0.300297,-0.286185,49.026466,-1.670512,-1.456347
6510,-0.002112,0.101292,0.096431,-0.814082,0.338447,-0.536243,49.003674,-1.653183,-1.457301
6511,0.002075,0.110630,0.086560,-0.500951,0.287301,-0.419827,48.981823,-1.634315,-1.459887
6512,-0.005765,0.121951,0.090757,-0.362826,0.708060,-0.913777,48.967476,-1.606657,-1.461962
6513,0.006787,0.118573,0.098119,-0.481307,0.628296,-0.833591,48.953472,-1.570067,-1.464284
6514,0.000973,0.107303,0.093861,-0.472398,0.643705,-0.830843,48.937649,-1.535225,-1.466518
6515,0.006493,0.125775,0.080610,0.080186,0.426682,-0.617437,48.931168,-1.505306,-1.468925
6516,0.018394,0.122839,0.084628,-0.003376,0.184917,-0.378670,48.932537,-1.486093,-1.472147
6517,0.018648,0.095198,0.092162,-0.592270,0.103431,-0.193301,48.922676,-1.475749,-1.474788
6518,0.012378,0.104915,0.076006,0.045049,-0.028831,-0.185725,48.913639,-1.470171,-1.478004
6519,0.018106,0.109952,0.077222,0.244518,-0.202151,0.066973,48.918571,-1.471209,-1.482207
6520,0.012838,0.104891,0.091365,-0.085734,-0.033790,0.000442,48.921280,-1.474639,-1.484434
6521,0.003482,0.119663,0.100678,-0.588477,0.043988,-0.036644,48.910049,-1.474073,-1.484702
6522,0.001606,0.128036,0.102187,-0.766858,-0.094397,0.184923,48.887428,-1.476487,-1.483710
6523,-0.006414,0.113947,0.103721,-1.946702,0.194502,-0.081042,48.842136,-1.476694,-1.481314
6524,-0.005370,0.118397,0.114031,-3.455738,0.296797,-0.193502,48.752022,-1.467858,-1.478166
6525,-0.001359,0.120603,0.115447,-5.413353,0.178666,-0.068245,48.604126,-1.459349,-1.475094
6526,0.006885,0.123782,0.108931,-7.407222,0.262497,-0.256191,48.390392,-1.450426,-1.473172
6527,0.021170,0.163237,0.108788,-10.222507,0.477999,-0.787874,48.096626,-1.429225,-1.475553
6528,0.016431,0.148173,0.120611,-14.363390,0.722263,-1.337475,47.687088,-1.389529,-1.484460
6529,0.016576,0.137753,0.091579,-16.879505,0.499741,-1.089780,47.166672,-1.345957,-1.496828
6530,0.016178,0.130986,0.067509,-18.263481,0.276123,-0.462654,46.581165,-1.318236,-1.505100
6531,0.005682,0.124348,0.060811,-20.046812,0.180781,-0.045160,45.942688,-1.306870,-1.505479
6532,-0.007289,0.080215,0.061470,-21.526787,0.027115,0.199854,45.249718,-1.306298,-1.501216
6533,0.004186,0.111561,0.037289,-19.957754,-0.430843,0.735468,44.558197,-1.322070,-1.494938
6534,0.003294,0.135288,0.049356,-19.033724,-0.230123,0.305452,43.908260,-1.342069,-1.490228
6535,0.004186,0.135498,0.058994,-19.121038,0.111125,-0.924130,43.272568,-1.336388,-1.499046
6536,0.005648,0.139631,0.058841,-18.378237,0.317457,-1.697102,42.648232,-1.301358,-1.526106
6537,0.010878,0.170721,0.040024,-17.004900,0.341177,-1.964767,42.059361,-1.252109,-1.563788
6538,0.014282,0.197050,0.054286,-17.625013,0.738957,-2.328947,41.483101,-1.191002,-1.605163
6539,0.014854,0.210814,0.060176,-19.105522,1.378380,-2.651076,40.871727,-1.109798,-1.644387
6540,0.018107,0.201095,0.064798,-20.812185,1.810470,-2.613554,40.207043,-1.012392,-1.676507
6541,0.016521,0.200320,0.053982,-21.973372,2.229990,-2.883968,39.494434,-0.902005,-1.703697
6542,0.022666,0.197385,0.061253,-23.498753,2.400388,-2.383775,38.736885,-0.786751,-1.723113
6543,0.015786,0.176348,0.041848,-23.901739,2.650670,-2.155721,37.947002,-0.673824,-1.730252
6544,0.014549,0.165938,0.046047,-23.941929,2.499902,-1.763815,37.149643,-0.565980,-1.729729
6545,0.007648,0.199588,0.039122,-22.170050,2.438735,-1.206063,36.381054,-0.470433,-1.720136
6546,0.022698,0.199109,0.058462,-21.728672,2.002394,-0.295845,35.649265,-0.395872,-1.696870
6547,0.035463,0.194991,0.059618,-20.497953,1.447590,0.240983,34.945309,-0.348444,-1.664437
6548,0.039463,0.169424,0.072263,-20.123871,0.891738,0.832296,34.268082,-0.326523,-1.627606
6549,0.034681,0.192658,0.055809,-18.667301,0.741250,0.814289,33.621372,-0.319280,-1.589682
6550,0.039616,0.251353,0.119094,-19.921465,1.356505,0.485740,32.978043,-0.301953,-1.552383
6551,0.031734,0.257010,0.120829,-22.489201,1.569906,1.142979,32.270973,-0.275511,-1.503195
6552,0.010867,0.240452,0.099178,-23.730316,1.754192,0.983298,31.500414,-0.247215,-1.443856
6553,0.005160,0.267584,0.088729,-24.042799,2.035439,0.428419,30.704029,-0.205283,-1.391075
6554,0.009246,0.244653,0.095085,-24.113031,1.654147,0.534045,29.901337,-0.160267,-1.346172
6555,0.010100,0.170939,0.024924,-22.708204,1.348320,0.401609,29.120928,-0.124396,-1.307976
6556,0.006027,0.173722,0.029174,-18.352438,1.224414,-0.549077,28.436579,-0.085621,-1.289496
6557,0.016160,0.210704,0.065013,-14.056651,0.362677,-0.362886,27.896446,-0.055090,-1.290380
6558,0.014444,0.194080,0.063749,-11.364225,0.049769,0.159103,27.472778,-0.047415,-1.290218
6559,0.014699,0.181093,0.077072,-10.626318,0.455326,0.180695,27.106268,-0.042540,-1.281339
6560,0.021638,0.202985,0.107526,-10.233644,0.376222,0.162733,26.758596,-0.032783,-1.269950
6561,0.030655,0.211502,0.110302,-10.254546,0.082353,0.335381,26.417126,-0.029663,-1.259106
6562,0.021685,0.180990,0.102791,-12.049520,0.915612,0.143369,26.045387,-0.018271,-1.244606
6563,0.025774,0.185877,0.135453,-14.122208,1.255219,-0.230738,25.609201,0.014926,-1.230134
6564,0.016944,0.176192,0.126043,-15.399527,1.281599,-0.435796,25.117189,0.057897,-1.222051
6565,0.009392,0.160467,0.103549,-16.686344,1.690658,-0.667505,24.582441,0.110582,-1.217919
6566,0.011100,0.135998,0.102921,-18.167837,1.698044,-0.139973,24.001579,0.167596,-1.206938
6567,0.018469,0.129697,0.096850,-18.264994,0.998080,0.351929,23.394453,0.207302,-1.185659
6568,0.018038,0.130726,0.074766,-17.992893,0.719216,0.409872,22.790258,0.228642,-1.162791
6569,0.016704,0.151944,0.096246,-17.974218,0.750424,0.578480,22.190924,0.244973,-1.138215
6570,0.016994,0.153611,0.099872,-17.910425,0.207876,0.980752,21.592991,0.250096,-1.108148
6572,0.009101,0.155075,0.117644,-17.943150,0.353352,0.627816,20.995575,0.249067,-1.079801
6573,0.003121,0.154553,0.125003,-17.880100,0.770888,0.342537,20.398632,0.260891,-1.058039
6574,0.005457,0.141813,0.142857,-17.385454,0.757354,0.532343,19.811001,0.279802,-1.035570
6575,0.018095,0.128098,0.131216,-16.526709,0.526898,0.762955,19.245947,0.292750,-1.008072
6576,0.017817,0.127088,0.147141,-15.458455,1.055772,0.641306,18.713036,0.310074,-0.977373
6577,0.016785,0.119988,0.130254,-14.849133,1.340750,0.284616,18.208078,0.343069,-0.950065
6578,0.011286,0.100608,0.136623,-15.507279,1.725600,-0.091764,17.702272,0.390702,-0.931238
6579,0.015547,0.108927,0.139356,-15.011753,1.687676,0.147687,17.193766,0.444701,-0.913276
6580,0.016644,0.105224,0.135873,-14.556698,1.579436,0.094828,16.701128,0.495600,-0.893539
6581,0.016033,0.086245,0.136742,-15.132410,1.340630,-0.147162,16.206434,0.542523,-0.880592
6582,0.016600,0.095622,0.141781,-14.095691,0.664624,0.182595,15.719407,0.574503,-0.870840
6583,0.023456,0.117303,0.138652,-12.302654,-0.147174,0.552622,15.279581,0.579534,-0.856751
6584,0.010531,0.097414,0.128634,-12.230924,-0.353890,0.198585,14.870793,0.568207,-0.846861
6585,0.012416,0.109340,0.127653,-11.749370,-1.081023,0.088210,14.471114,0.543873,-0.848297
6586,0.011943,0.104438,0.112746,-10.935316,-1.384959,0.240537,14.092996,0.502701,-0.853147
6587,0.012420,0.092912,0.110930,-10.874119,-1.337006,-0.226113,13.729422,0.458607,-0.863833
6588,0.008143,0.091035,0.109443,-10.846117,-1.283383,-0.517078,13.367250,0.419063,-0.886102
6589,0.010372,0.105956,0.117419,-10.162985,-1.194053,-0.660514,13.016901,0.383348,-0.914631
6590,0.004164,0.098370,0.110145,-9.987472,-0.809377,-0.630300,12.680880,0.355583,-0.943030
6591,0.003064,0.102643,0.130862,-10.125091,-0.532070,-0.685304,12.345512,0.338505,-0.969272
6592,0.004978,0.122256,0.143619,-9.547704,-0.299702,-0.119656,12.017542,0.327785,-0.985304
6593,0.008908,0.120236,0.153454,-9.193342,-0.222032,0.325114,11.705204,0.318558,-0.983738
6594,0.009971,0.127108,0.139009,-8.300484,0.028272,0.529390,11.413717,0.312530,-0.970433
6595,0.006507,0.119372,0.161981,-8.071226,0.606796,0.599994,11.140967,0.319223,-0.949899
6596,0.009568,0.132145,0.167016,-7.187844,0.665834,0.753122,10.886801,0.335730,-0.923699
6597,0.013004,0.115910,0.160778,-7.535551,0.692999,0.301540,10.641542,0.354691,-0.902199
6598,0.014513,0.114075,0.148632,-8.069130,1.144539,-0.469733,10.381485,0.385322,-0.899366
6599,0.012477,0.090202,0.154153,-9.652129,1.494051,-1.003241,10.086019,0.432974,-0.915703
6600,0.007306,0.078662,0.123819,-10.557631,1.428664,-1.651489,9.748910,0.488585,-0.950894
6601,0.001017,0.085661,0.126776,-11.748541,1.419897,-2.313933,9.376628,0.546394,-1.008183
6602,0.003175,0.071653,0.123191,-12.032744,1.458120,-2.335361,8.979589,0.606119,-1.077034
6603,0.003510,0.067044,0.125401,-11.580409,1.244035,-2.151083,8.585299,0.662041,-1.144058
6604,-0.001272,0.070357,0.147621,-11.416237,1.357918,-2.254251,8.201229,0.715657,-1.210373
6605,-0.005337,0.085139,0.163208,-11.103889,1.926520,-2.504143,7.824971,0.780921,-1.281275
6606,-0.001644,0.066768,0.160798,-10.327491,1.807128,-2.255069,7.466781,0.853154,-1.351599
6607,-0.000058,0.087950,0.147607,-9.951750,1.229177,-2.570397,7.127666,0.913562,-1.424952
6608,0.000881,0.081666,0.143571,-9.731625,0.753936,-2.615648,6.798282,0.956859,-1.506763
6609,0.012685,0.077383,0.139230,-9.525227,0.061599,-2.277571,6.475998,0.979789,-1.586221
6610,0.025517,0.097368,0.130759,-9.564119,-0.577665,-1.893847,6.156652,0.978885,-1.656295
6611,0.024431,0.089092,0.119701,-10.140427,-0.635368,-2.322602,5.827027,0.966106,-1.728320
6612,0.018765,0.062350,0.137420,-10.262617,-0.431666,-2.253917,5.485677,0.955934,-1.805987
6613,0.024500,0.063100,0.128295,-10.052288,-0.416284,-2.173235,5.145854,0.948695,-1.880769
6614,0.022374,0.081327,0.125386,-10.132453,-0.517555,-2.194631,4.808227,0.939505,-1.954652
6615,0.027032,0.065196,0.138132,-10.396217,-0.713045,-2.113460,4.464895,0.924867,-2.027888
6616,0.030479,0.080139,0.152091,-10.186194,-0.471498,-1.183261,4.120958,0.909290,-2.084168
6617,0.032706,0.112515,0.139839,-10.363585,-0.125961,-0.492312,3.778015,0.901257,-2.112713
6618,0.028878,0.102066,0.142629,-11.648813,0.519582,-0.118569,3.410992,0.908424,-2.122456
6619,0.023906,0.077013,0.124925,-12.394287,1.416007,0.193188,3.010327,0.940552,-2.119391
6620,0.017934,0.061482,0.115499,-12.599333,1.998791,0.575434,2.594036,0.996760,-2.103788
6621,0.009978,0.053897,0.092079,-12.464854,1.999878,0.572339,2.176698,1.062537,-2.081882
6622,0.007223,0.044019,0.104465,-11.266232,1.821409,0.982836,1.781722,1.125291,-2.053772
6623,0.007034,0.057244,0.117664,-8.958001,1.354934,1.396979,1.445480,1.177077,-2.012626
6624,0.014898,0.085320,0.132170,-6.165548,0.636271,1.683133,1.194505,1.209056,-1.960532
6625,0.019054,0.088724,0.166253,-3.212665,0.192733,1.981608,1.039499,1.221663,-1.899188
6626,0.023580,0.092108,0.165963,0.376534,-0.275315,2.278669,0.993740,1.219011,-1.828206
6627,0.028586,0.095321,0.160026,2.575777,-0.892650,1.807977,1.044372,1.198317,-1.760439
6628,0.025655,0.098492,0.152683,4.134594,-1.390288,1.185932,1.157220,1.159304,-1.711272
6629,0.014965,0.096759,0.152135,4.954377,-1.617026,0.526083,1.309242,1.108569,-1.683819
6630,0.014269,0.113829,0.134283,5.316319,-1.762374,-0.356361,1.480445,1.052185,-1.682362
