seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.422189,0.014801,0.105606,24.558971,-1.270472,-10.677337,-3.087911,-0.313761,-6.346199,0.998097,-0.027054,-0.001241,-0.055406
605,-0.346471,-0.218015,-0.014991,26.559559,-1.814284,-6.387904,-2.224550,-0.283454,-6.626555,0.998134,-0.019522,-0.001347,-0.057832
606,-0.213000,-0.174857,-0.074709,26.461777,-3.290697,-4.344655,-1.352091,-0.305412,-6.801387,0.998164,-0.011936,-0.001960,-0.059346
607,-0.078990,-0.241204,-0.115858,24.497755,-4.106733,-1.807028,-0.518092,-0.396904,-6.901009,0.998170,-0.004721,-0.003185,-0.060201
608,-0.044443,-0.227656,-0.015653,19.756451,-4.338571,-0.717514,0.194451,-0.527232,-6.942223,0.998154,0.001415,-0.004695,-0.060537
609,0.053239,-0.282745,-0.092854,14.287169,-4.448509,-0.400118,0.725609,-0.680673,-6.961645,0.998120,0.005960,-0.006313,-0.060675
610,0.061807,-0.396644,0.073662,9.038863,-4.119114,-0.184954,1.049677,-0.843912,-6.972949,0.998084,0.008695,-0.007908,-0.060741
611,0.043098,-0.430632,0.125212,7.365554,-3.846162,0.339980,1.233518,-0.995526,-6.971831,0.998060,0.010216,-0.009325,-0.060704
612,0.072091,-0.349382,0.170054,5.255845,-2.869760,-0.366506,1.355960,-1.126474,-6.973431,0.998038,0.011212,-0.010531,-0.060694
613,0.031498,-0.392109,0.154101,4.527124,-2.134428,-0.421419,1.433748,-1.225984,-6.987029,0.998015,0.011836,-0.011440,-0.060794
614,-0.042189,-0.470417,0.183439,3.436594,-1.026616,-0.958524,1.465052,-1.279155,-7.009262,0.997995,0.012078,-0.011922,-0.060978
615,-0.031839,-0.366167,0.164879,1.723499,-0.478726,-2.565305,1.451637,-1.294440,-7.066426,0.997964,0.011947,-0.012054,-0.061475
616,-0.188303,-0.575212,0.144716,-3.250661,0.221948,-4.487951,1.311898,-1.268505,-7.181482,0.997918,0.010732,-0.011764,-0.062495
617,-0.145079,-0.508381,0.176390,-9.090256,0.008742,-7.446699,0.969985,-1.218463,-7.377355,0.997842,0.007763,-0.011155,-0.064239
618,-0.112149,-0.483657,-0.068616,-17.989325,-0.261017,-10.796081,0.385469,-1.186044,-7.678771,0.997699,0.002663,-0.010552,-0.066921
619,-0.062018,-0.290960,0.069460,-31.041819,-1.048175,-13.242116,-0.549239,-1.186603,-8.077157,0.997449,-0.005510,-0.009992,-0.070473
620,-0.154862,-0.252936,0.053498,-33.839939,-1.034180,-11.711588,-1.731314,-1.203566,-8.490520,0.997076,-0.015843,-0.009355,-0.074172
621,-0.018230,-0.063182,-0.111502,-35.736034,-0.766944,-9.402843,-2.972664,-1.228235,-8.839590,0.996612,-0.026686,-0.008684,-0.077310
622,0.010899,-0.068515,-0.157352,-40.642601,-0.049770,-6.224326,-4.311950,-1.259543,-9.097211,0.996052,-0.038370,-0.007966,-0.079656
623,0.130497,-0.165342,0.242215,-40.966938,0.149947,-3.254870,-5.752812,-1.289942,-9.252537,0.995378,-0.050922,-0.007159,-0.081112
624,0.036431,-0.188249,-0.015125,-31.606358,0.294706,-1.190288,-7.057190,-1.311399,-9.324242,0.994679,-0.062267,-0.006382,-0.081822
625,0.126296,0.067074,-0.075422,-34.104969,0.260926,-0.926313,-8.218886,-1.327958,-9.358508,0.993970,-0.072361,-0.005674,-0.082190
626,0.136828,0.191266,0.403043,-29.676836,0.423889,3.570550,-9.292740,-1.341354,-9.315889,0.993277,-0.081680,-0.005050,-0.081880
627,0.163185,0.024534,0.635823,0.055946,1.644319,11.917311,-9.779717,-1.296372,-9.066784,0.993103,-0.085859,-0.004499,-0.079709
628,0.028695,-0.001814,0.288529,36.379303,2.394916,18.982313,-9.160005,-1.162083,-8.570077,0.993909,-0.080379,-0.004114,-0.075283
629,0.030324,-0.101522,0.190436,55.049419,2.686377,23.590601,-7.607726,-0.975116,-7.881113,0.995363,-0.066765,-0.003912,-0.069131
630,0.104014,-0.512935,0.308071,63.220829,2.632898,24.649582,-5.641402,-0.802091,-7.093083,0.996830,-0.049548,-0.003934,-0.062127
631,0.089609,-0.675207,0.070222,63.932903,1.814841,19.455322,-3.585410,-0.685458,-6.366262,0.997940,-0.031567,-0.004232,-0.055686
632,-0.072929,-0.556719,-0.200072,46.461876,0.061570,10.409644,-1.822453,-0.629703,-5.869908,0.998542,-0.016163,-0.004673,-0.051282
633,-0.035560,-0.418321,-0.015779,20.190924,-0.606641,3.097424,-0.776437,-0.619750,-5.643479,0.998748,-0.007034,-0.005068,-0.049263
634,0.050473,-0.387956,0.222275,6.789577,-0.692109,-1.423885,-0.394270,-0.642897,-5.614495,0.998777,-0.003711,-0.005435,-0.048994
635,-0.005569,-0.229652,0.106969,6.657726,-0.927162,-4.242264,-0.231258,-0.676556,-5.708111,0.998740,-0.002310,-0.005796,-0.049803
636,-0.008899,-0.204155,0.019732,7.801721,-0.975986,-4.854155,-0.033313,-0.708077,-5.859141,0.998674,-0.000606,-0.006156,-0.051109
637,-0.021218,-0.166938,0.072603,6.565355,-1.449000,-5.058623,0.171634,-0.745946,-6.023971,0.998597,0.001154,-0.006579,-0.052534
638,-0.042047,-0.128497,0.132116,5.741079,-1.891456,-4.951805,0.351274,-0.794732,-6.190701,0.998513,0.002686,-0.007091,-0.053975
639,-0.044247,-0.087715,0.102962,6.737323,-2.191978,-4.851092,0.543130,-0.852966,-6.354347,0.998426,0.004320,-0.007695,-0.055386
640,-0.018221,-0.004308,0.107704,6.339027,-2.315525,-4.342959,0.760609,-0.921043,-6.508385,0.998336,0.006170,-0.008401,-0.056709
641,0.005484,0.049900,0.125273,4.941419,-2.115638,-3.900443,0.964772,-0.993734,-6.647101,0.998249,0.007902,-0.009145,-0.057897
642,0.037401,0.075799,0.127397,4.131376,-1.439728,-3.534224,1.140687,-1.058167,-6.772490,0.998168,0.009391,-0.009805,-0.058970
643,0.040863,0.053828,0.092875,3.953063,-0.664670,-3.122226,1.299539,-1.102040,-6.884598,0.998092,0.010742,-0.010280,-0.059928
644,0.056063,0.061496,0.118476,2.999553,0.031027,-2.722434,1.436745,-1.122779,-6.982656,0.998025,0.011917,-0.010542,-0.060767
645,0.023294,0.047653,0.111747,2.940220,0.586370,-2.461502,1.555151,-1.119599,-7.069149,0.997966,0.012942,-0.010587,-0.061510
646,0.009430,0.042372,0.109225,3.178415,0.909838,-2.368423,1.673684,-1.095246,-7.149235,0.997911,0.013980,-0.010449,-0.062200
647,-0.001261,0.049832,0.106453,2.603292,0.865593,-2.316544,1.786631,-1.062610,-7.226699,0.997857,0.014975,-0.010236,-0.062868
648,-0.018148,0.013932,0.136715,1.785505,0.629117,-2.389792,1.872062,-1.031004,-7.304520,0.997805,0.015729,-0.010018,-0.063543
649,-0.040462,-0.061296,0.154192,2.690132,0.252488,-2.441679,1.923399,-0.986135,-7.384068,0.997756,0.016195,-0.009667,-0.064238
650,0.000989,-0.017554,0.112323,3.902930,-0.267579,-2.472200,2.003416,-0.956287,-7.465343,0.997701,0.016901,-0.009464,-0.064944
651,0.011515,-0.024643,0.158450,3.126142,-0.780318,-2.597323,2.112860,-0.973448,-7.550248,0.997635,0.017837,-0.009689,-0.065671
652,0.006954,-0.059870,0.159240,4.168056,-0.983372,-2.922336,2.206780,-1.010087,-7.642815,0.997564,0.018626,-0.010077,-0.066462
653,0.003883,-0.019934,0.121808,5.736470,-1.047552,-3.146640,2.349850,-1.048996,-7.744859,0.997478,0.019839,-0.010516,-0.067331
654,0.003925,0.025518,0.099920,5.297282,-0.966759,-3.387738,2.563691,-1.085942,-7.855668,0.997371,0.021668,-0.010984,-0.068268
656,-0.006836,-0.007912,0.118164,3.889228,-0.716526,-3.442678,2.756485,-1.110374,-7.971424,0.997262,0.023320,-0.011335,-0.069252
657,-0.019964,-0.012906,0.101174,4.011432,-0.469198,-3.106983,2.903377,-1.111968,-8.081676,0.997164,0.024586,-0.011462,-0.070196
658,-0.020384,-0.010934,0.093715,3.277530,-0.116484,-2.574447,3.033419,-1.094219,-8.176850,0.997078,0.025719,-0.011408,-0.071016
659,0.008877,-0.013017,0.105778,2.529852,0.075883,-2.061742,3.134196,-1.080773,-8.254075,0.997008,0.026597,-0.011371,-0.071681
660,0.007727,0.042384,0.106758,1.924311,0.249792,-1.564293,3.234776,-1.076585,-8.314605,0.996947,0.027469,-0.011412,-0.072198
661,-0.005173,0.046770,0.113698,1.311431,0.475654,-1.260646,3.343791,-1.059220,-8.361949,0.996891,0.028423,-0.011342,-0.072604
662,-0.017681,-0.032491,0.147569,1.267313,0.790176,-1.164525,3.400828,-1.017624,-8.401305,0.996854,0.028942,-0.011026,-0.072952
663,-0.024380,0.001563,0.109818,2.381092,0.927682,-0.989051,3.447580,-0.969562,-8.435149,0.996824,0.029377,-0.010646,-0.073254
664,-0.032546,0.025867,0.125449,1.416747,1.094101,-0.837991,3.515302,-0.924826,-8.463551,0.996790,0.029992,-0.010308,-0.073507
665,-0.035084,-0.032079,0.138899,0.949809,1.214754,-0.767805,3.554657,-0.874163,-8.487883,0.996767,0.030365,-0.009899,-0.073729
666,-0.033440,-0.061773,0.125612,1.418150,1.202656,-0.799854,3.582639,-0.821482,-8.511267,0.996747,0.030641,-0.009465,-0.073945
667,-0.022207,-0.004079,0.085264,0.989283,1.022687,-0.866998,3.614873,-0.773579,-8.536534,0.996723,0.030950,-0.009076,-0.074175
