seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6323,-0.046371,0.597631,-0.268107,8.663376,-0.965355,0.738552,34.582077,-0.565936,-0.225251
6324,-0.059028,0.608272,-0.282191,8.691843,-0.676108,0.343004,34.968929,-0.589753,-0.224385
6325,-0.057769,0.639567,-0.285051,9.302406,-0.624149,0.192522,35.370152,-0.603874,-0.228369
6326,-0.059909,0.668620,-0.308904,10.491465,-0.641875,-0.517038,35.806816,-0.608886,-0.244252
6327,-0.071005,0.660120,-0.302931,12.032649,-0.658660,-1.008386,36.287399,-0.600972,-0.277364
6328,-0.065101,0.658989,-0.308129,13.686752,-0.785312,-0.884786,36.821407,-0.592018,-0.316966
6329,-0.049161,0.637104,-0.371003,14.027033,-1.000468,-1.074001,37.392132,-0.589003,-0.360644
6330,-0.043530,0.662053,-0.369653,13.677596,-1.078290,-1.373082,37.965172,-0.585361,-0.413842
6331,-0.034305,0.674751,-0.365446,13.738633,-1.200364,-1.119779,38.534122,-0.584733,-0.469626
6332,-0.035760,0.669167,-0.412862,12.528574,-1.327016,-1.240327,39.087872,-0.587960,-0.526015
6333,-0.033870,0.690309,-0.428412,10.702042,-1.479608,-1.739305,39.594746,-0.588028,-0.593602
6334,-0.038268,0.716999,-0.386236,10.723405,-1.958749,-1.473793,40.069847,-0.592472,-0.670615
6335,-0.049918,0.711243,-0.441287,12.783404,-2.732393,-0.806964,40.584507,-0.620550,-0.747520
6336,-0.041969,0.670488,-0.488558,14.547374,-3.406852,-0.968712,41.163559,-0.672954,-0.832271
6337,-0.043164,0.644818,-0.509368,16.088558,-3.881415,-1.368504,41.797371,-0.732690,-0.936488
6338,-0.059739,0.653820,-0.534801,17.025476,-4.221696,-1.505838,42.476261,-0.793061,-1.056705
6339,-0.047209,0.684477,-0.562770,17.040735,-4.354452,-1.540934,43.177162,-0.857755,-1.184765
6340,-0.038012,0.667452,-0.550556,17.765551,-4.587919,-2.184875,43.887459,-0.918903,-1.326263
6341,-0.058587,0.627750,-0.620387,17.521402,-4.157608,-3.184356,44.610031,-0.954058,-1.487674
6342,-0.052082,0.664104,-0.633391,14.495289,-3.254194,-3.272217,45.282990,-0.959597,-1.649422
6343,-0.030842,0.670946,-0.617459,10.869986,-2.937372,-2.040805,45.843319,-0.965375,-1.783827
6344,-0.037076,0.674229,-0.625030,7.316484,-2.759376,-1.141774,46.284527,-0.988287,-1.886095
6345,-0.023343,0.583117,-0.469612,0.982098,-1.696585,-0.701888,47.844860,-0.968272,-1.958118
6346,0.000529,0.671621,-0.395918,-4.593578,-1.003375,0.104826,47.894051,-0.991296,-1.995347
6347,0.011089,0.659433,-0.402550,-6.439875,-0.825843,0.259310,47.818901,-1.017233,-2.010966
6348,0.001685,0.640628,-0.426155,-8.015057,-0.545436,-0.154723,47.687801,-1.033540,-2.024756
6349,0.004216,0.631816,-0.441509,-9.013178,-0.077927,-0.389883,47.514862,-1.033902,-2.038453
6350,0.004750,0.615112,-0.482071,-8.793428,-0.000624,-0.328056,47.332134,-1.026236,-2.048375
6351,-0.006209,0.605328,-0.473140,-9.072359,-0.110342,-0.390756,47.146584,-1.017357,-2.058692
6352,-0.015069,0.612933,-0.472657,-8.708983,-0.219415,-0.227064,46.963196,-1.010903,-2.070104
6353,-0.010126,0.616326,-0.486534,-7.275219,-0.178276,-0.284560,46.811733,-1.007302,-2.080909
6354,-0.007507,0.595218,-0.486004,-6.650023,-0.049932,-0.877398,46.692715,-0.994329,-2.098282
6355,-0.002631,0.605076,-0.466442,-6.716858,-0.018777,-0.984416,46.581825,-0.971755,-2.123014
6356,0.002617,0.590288,-0.480121,-5.532891,0.055634,-0.692384,46.489719,-0.951088,-2.144308
6357,0.003775,0.600914,-0.476499,-5.845928,0.146791,-0.547186,46.412613,-0.934001,-2.158265
6358,0.012139,0.614932,-0.469670,-5.947980,0.212822,-0.521867,46.329086,-0.918394,-2.168417
6359,0.008578,0.606327,-0.474790,-5.071116,0.168947,-0.221386,46.258217,-0.905977,-2.174136
6360,0.003665,0.592295,-0.481871,-4.240710,0.154553,-0.162471,46.215256,-0.897883,-2.175805
6361,0.001148,0.592659,-0.491908,-4.063310,0.133251,-0.362295,46.190315,-0.888152,-2.179717
6362,0.004088,0.464503,-0.361466,-3.276275,0.230720,-0.480297,47.187256,-0.878379,-2.187044
6363,0.007628,0.370448,-0.257100,-3.019800,0.134602,-0.333196,47.928173,-0.875719,-2.194000
6364,0.009358,0.319003,-0.177203,-3.325196,0.078533,-0.337031,48.484310,-0.879304,-2.200651
6365,0.013231,0.271226,-0.119983,-3.278171,0.158609,-0.492759,48.891033,-0.887939,-2.209184
6366,0.016678,0.242749,-0.080136,-3.459976,0.042717,-0.249316,49.200207,-0.904420,-2.216938
6367,0.012866,0.211158,-0.047947,-3.449857,-0.215490,-0.028612,49.419170,-0.923482,-2.222364
6368,0.007005,0.183939,-0.028661,-3.270342,-0.165625,-0.163457,49.578701,-0.934824,-2.228770
6369,0.008874,0.187553,-0.000381,-2.903369,-0.074593,-0.255508,49.709316,-0.944602,-2.236759
6370,0.005733,0.167896,0.005918,-2.628126,-0.114949,-0.219089,49.816753,-0.947421,-2.244977
6372,-0.001276,0.155729,0.037800,-2.797296,-0.015247,-0.099738,49.863644,-0.937806,-2.250529
6373,0.008691,0.150970,0.043355,-3.251673,0.110705,-0.066951,49.885918,-0.946784,-2.251794
6374,0.014693,0.147589,0.057902,-3.487479,0.169063,0.045937,49.871094,-0.966825,-2.249275
6375,0.013245,0.129489,0.060164,-3.624049,0.048400,0.416357,49.824600,-0.991234,-2.240922
6376,0.013109,0.128347,0.071745,-3.612979,0.006964,0.671322,49.757805,-1.024695,-2.225813
6377,0.019531,0.124672,0.050772,-3.096038,0.020019,0.576994,49.726223,-1.073222,-2.208816
6378,0.007389,0.118151,0.058831,-2.436648,0.109393,0.441482,49.694466,-1.094277,-2.193866
6379,0.007340,0.119658,0.067231,-2.235741,0.120565,0.372400,49.666706,-1.111223,-2.180657
6380,0.004552,0.106624,0.057079,-2.059132,0.180076,0.146186,49.644112,-1.118885,-2.170719
6381,-0.000554,0.107672,0.057664,-2.246956,0.215498,-0.128696,49.621941,-1.109325,-2.166594
6382,-0.004668,0.107817,0.074459,-2.223473,0.190722,-0.365049,49.572884,-1.084956,-2.169261
6383,0.001120,0.130363,0.078256,-2.121061,0.112151,-0.418021,49.548584,-1.068528,-2.176858
6384,-0.004163,0.142460,0.092757,-1.660411,-0.025833,-0.355612,49.527641,-1.043932,-2.186460
6385,-0.000963,0.141083,0.091031,-1.493807,-0.172576,-0.063533,49.518017,-1.033173,-2.194061
6386,0.005398,0.136396,0.103177,-1.329714,-0.268755,0.115658,49.490490,-1.042991,-2.197660
6387,0.010074,0.132426,0.097950,-1.079495,-0.370637,0.271264,49.472633,-1.068241,-2.198653
6388,0.005896,0.129246,0.086452,-1.019015,-0.452944,0.435051,49.472752,-1.091768,-2.197104
6389,0.002577,0.112987,0.083048,-1.115487,-0.413004,0.336662,49.457073,-1.110665,-2.195070
6390,0.010927,0.119268,0.087860,-0.819159,-0.198742,-0.022687,49.445618,-1.136606,-2.196761
6391,0.013745,0.122973,0.092071,-0.585678,-0.143522,-0.079504,49.441509,-1.159423,-2.201471
6392,0.010252,0.128373,0.090400,-0.774579,-0.057642,-0.180210,49.447273,-1.171834,-2.206946
6393,0.016655,0.133753,0.102914,-0.750661,-0.187107,-0.051803,49.438801,-1.196688,-2.212467
6394,0.013732,0.122782,0.083366,-0.451533,-0.479105,0.370527,49.450485,-1.228218,-2.214597
6395,0.003305,0.117197,0.082194,-0.602031,-0.734963,0.598952,49.459358,-1.254008,-2.213193
6396,0.003051,0.123168,0.084734,-0.935034,-0.671019,0.571936,49.463886,-1.283532,-2.210905
6397,0.005397,0.120737,0.095871,-0.981127,-0.712484,0.696348,49.442898,-1.318134,-2.207064
6398,0.003833,0.096257,0.077894,-0.985860,-0.672891,0.691230,49.416836,-1.352467,-2.201604
6399,0.012073,0.101057,0.088155,-1.061280,-0.337940,0.451611,49.380569,-1.394809,-2.195837
6400,0.014209,0.113310,0.101842,-1.168174,-0.008067,0.280360,49.336765,-1.427786,-2.189223
6401,0.015262,0.117759,0.094307,-1.218430,0.045330,0.375958,49.306919,-1.457587,-2.179932
6402,0.019502,0.128067,0.096978,-1.265564,0.129446,0.340018,49.284500,-1.494081,-2.168501
6403,0.021175,0.120519,0.114244,-1.224074,0.184238,0.154715,49.227798,-1.528983,-2.158742
6404,0.019152,0.110656,0.090232,-1.226745,0.011422,0.124552,49.194511,-1.559673,-2.153054
6405,0.021877,0.111081,0.075798,-1.263274,-0.056844,0.067337,49.182274,-1.597447,-2.150873
6406,0.025550,0.114964,0.089822,-0.705294,0.007007,0.041515,49.163307,-1.640366,-2.149867
6407,0.013818,0.095806,0.090397,0.014453,-0.149668,0.260063,49.140804,-1.664918,-2.147118
6408,0.006907,0.112615,0.090694,0.185184,-0.240695,0.424217,49.153748,-1.682906,-2.141517
6409,0.003773,0.127874,0.102059,0.359172,0.040237,0.177118,49.174908,-1.690657,-2.135228
6410,0.008740,0.131403,0.103224,0.520078,0.090575,0.311522,49.204128,-1.702624,-2.127303
6411,0.007887,0.104356,0.106906,0.479413,-0.051129,0.249652,49.196163,-1.715845,-2.119264
6412,0.014304,0.120442,0.098781,-0.147327,0.117323,-0.117176,49.209106,-1.735164,-2.116820
6413,0.016137,0.116020,0.082161,-0.174966,0.357000,-0.426225,49.229744,-1.745829,-2.119685
6414,0.017836,0.113059,0.099808,-0.364049,0.388098,-0.490474,49.217468,-1.751501,-2.125046
6415,0.005677,0.106696,0.108273,-0.236994,0.500826,-0.793189,49.184120,-1.727744,-2.134037
6416,0.009826,0.132215,0.091426,-0.381242,0.676274,-0.827697,49.206806,-1.704187,-2.144872
6417,0.008128,0.109080,0.089355,0.017942,0.617206,-0.655924,49.207691,-1.679050,-2.152721
6418,0.012068,0.101302,0.084374,-0.077104,0.554170,-0.718546,49.211124,-1.664774,-2.160256
6419,0.011612,0.113752,0.094373,-0.027347,0.493201,-0.652189,49.214905,-1.650177,-2.168929
6420,0.018998,0.111971,0.089514,0.082766,0.205467,-0.214604,49.226093,-1.660116,-2.174066
6421,0.013360,0.094657,0.075195,0.081529,-0.065456,-0.175098,49.238235,-1.672580,-2.178044
6422,0.018809,0.098040,0.108469,-0.239938,-0.048551,-0.398123,49.201160,-1.694431,-2.186961
6423,0.018543,0.109910,0.121094,0.027686,-0.054339,0.026705,49.159954,-1.717049,-2.193017
6424,0.003167,0.112529,0.102722,0.028254,-0.318219,0.372666,49.153019,-1.723431,-2.191136
6425,0.000575,0.122292,0.090891,-0.248666,-0.282696,0.100691,49.170872,-1.728262,-2.190433
6426,-0.002389,0.108308,0.111356,-0.255273,0.064553,-0.171224,49.136963,-1.716284,-2.193486
6427,-0.004897,0.125846,0.085750,-0.150970,0.199695,-0.183322,49.163620,-1.690981,-2.195795
6428,0.000143,0.128918,0.084438,-0.324605,0.089835,-0.422311,49.194790,-1.671914,-2.201291
6429,0.018609,0.106414,0.088463,-0.223933,0.364359,-0.725784,49.190819,-1.680414,-2.212618
6430,0.022665,0.080845,0.083485,-0.043911,0.498528,-0.758075,49.166668,-1.689331,-2.224618
6431,0.021245,0.104913,0.103755,-0.209248,0.160438,-0.483795,49.143703,-1.698857,-2.235269
6432,0.015316,0.098470,0.090483,-0.066605,-0.016026,-0.240645,49.131611,-1.709899,-2.243780
6433,0.005833,0.092413,0.091867,0.075789,0.011066,-0.082214,49.114632,-1.709635,-2.248237
6434,0.003154,0.112642,0.075528,0.219418,0.000372,-0.002772,49.151367,-1.706793,-2.249288
6435,0.006126,0.129430,0.111502,0.215177,0.075630,0.081445,49.159107,-1.708925,-2.247486
6436,0.012021,0.106490,0.081483,0.704025,0.073151,0.282449,49.189487,-1.727224,-2.241092
6437,0.010858,0.103477,0.090226,0.598294,-0.017801,0.366171,49.209595,-1.747605,-2.231706
6438,0.007951,0.113923,0.096392,0.313017,-0.039356,0.315793,49.227268,-1.763268,-2.222944
6439,0.008933,0.113552,0.103945,0.088750,-0.021831,0.332006,49.225033,-1.780064,-2.214688
6440,0.007992,0.105611,0.091354,0.091744,-0.094910,0.310791,49.227463,-1.796381,-2.207035
6441,0.006810,0.118602,0.094839,-0.178401,0.060219,0.014277,49.236683,-1.804749,-2.202932
6442,0.013627,0.130796,0.090979,-0.401317,0.126136,0.019712,49.258446,-1.819609,-2.200681
6443,0.013955,0.113026,0.089186,-0.143161,0.144139,-0.008976,49.261139,-1.834734,-2.197943
6444,0.008627,0.102790,0.095497,-0.207835,0.167456,-0.190217,49.245174,-1.836756,-2.197675
6445,0.004984,0.110277,0.092493,-0.230540,0.151635,-0.101331,49.241558,-1.830342,-2.198597
6446,-0.005690,0.120955,0.101052,-0.321867,-0.014209,0.048105,49.236988,-1.807744,-2.198006
6447,-0.002305,0.118898,0.101305,-0.323122,0.067431,-0.078923,49.228004,-1.792990,-2.197917
6448,0.005673,0.112503,0.095180,-0.107379,0.311696,-0.151607,49.223446,-1.788013,-2.197434
6449,0.014195,0.118752,0.105902,-0.344430,0.279339,-0.186486,49.210808,-1.794952,-2.196392
6450,0.017532,0.109114,0.113376,-0.632746,0.336596,-0.453414,49.166809,-1.804302,-2.199234
6451,0.016755,0.092206,0.100489,-0.613478,0.428874,-0.345568,49.115986,-1.809832,-2.202821
6452,0.011871,0.083898,0.083585,-0.376409,0.315929,-0.272251,49.083591,-1.809577,-2.204136
6453,0.011966,0.098706,0.091610,-1.011989,0.324758,-0.490614,49.051800,-1.807796,-2.208434
6454,0.009370,0.092182,0.088439,-0.485861,0.353961,-0.310705,49.014725,-1.800592,-2.212899
6455,0.011627,0.102082,0.095766,-0.329722,0.200670,-0.136694,48.990921,-1.802767,-2.213718
6456,0.014573,0.097140,0.086488,-0.178702,0.120296,-0.396398,48.979626,-1.812639,-2.217944
6457,0.010137,0.074620,0.079925,0.066252,0.275750,-0.542800,48.956177,-1.809397,-2.227009
6458,0.007928,0.079900,0.076778,0.266279,0.234240,-0.578137,48.951435,-1.798296,-2.237473
6459,0.001335,0.095994,0.081484,-0.080432,0.247223,-0.755478,48.957829,-1.771345,-2.251118
6460,-0.006351,0.096035,0.082103,0.034373,0.416226,-0.736614,48.959484,-1.725806,-2.265191
6461,0.006792,0.118666,0.098193,0.152794,0.585592,-0.579634,48.969997,-1.702543,-2.273629
6462,0.011061,0.146024,0.114186,-0.168058,0.526545,-0.513403,48.988159,-1.687347,-2.277961
6463,0.006383,0.140949,0.119227,0.017511,0.403018,-0.165970,48.990341,-1.670545,-2.278378
6464,0.018192,0.126471,0.107983,0.194045,0.211221,0.325042,48.996441,-1.691250,-2.270341
6465,0.018029,0.122985,0.098981,0.289521,0.016857,0.630229,49.015503,-1.726201,-2.255101
6466,0.007241,0.112120,0.089252,0.232800,-0.100291,0.724687,49.035526,-1.749659,-2.237372
6467,0.007885,0.108264,0.101262,0.414084,-0.235738,0.916411,49.035362,-1.780273,-2.218144
6469,0.007986,0.095677,0.098016,0.620417,-0.279666,0.976397,49.030499,-1.816745,-2.197190
6470,0.002317,0.105979,0.105391,0.670921,-0.267546,1.000471,49.032185,-1.842846,-2.175397
6471,0.000159,0.111512,0.100139,0.583986,-0.280913,0.913064,49.047771,-1.863876,-2.154489
6472,-0.000767,0.108176,0.085404,0.550082,-0.230378,0.837377,49.078419,-1.881340,-2.135463
6473,-0.004066,0.102979,0.088248,0.223585,0.098920,0.561973,49.092289,-1.884023,-2.117606
6474,-0.001565,0.110172,0.084790,0.192640,0.377574,0.434333,49.114063,-1.879624,-2.099438
6475,0.000644,0.091157,0.073110,0.114006,0.548207,0.195757,49.126976,-1.871360,-2.081970
6476,0.003089,0.090675,0.084412,-0.049129,0.816560,-0.191443,49.118881,-1.854759,-2.068844
6477,0.006072,0.099947,0.098266,0.196005,0.860633,-0.192546,49.103786,-1.834680,-2.058027
6478,0.011776,0.120105,0.092226,0.425723,0.628744,-0.031264,49.130600,-1.828932,-2.046821
6479,0.008031,0.120594,0.111176,0.098876,0.445782,-0.360841,49.129162,-1.817684,-2.041884
6480,0.007555,0.125861,0.118057,0.200423,0.385415,-0.549734,49.120937,-1.801223,-2.046352
6481,0.009598,0.130538,0.098825,0.342918,0.163202,-0.227676,49.150410,-1.794020,-2.051707
6482,0.008993,0.102342,0.100607,-0.046154,0.209508,-0.575903,49.137947,-1.788499,-2.059103
6483,0.010058,0.083961,0.100847,-0.149430,0.272007,-0.751842,49.094105,-1.778110,-2.072607
6484,0.019239,0.112841,0.090067,-0.194712,0.001855,-0.291803,49.099758,-1.790226,-2.084224
6485,0.010501,0.116807,0.088861,-0.334442,-0.232874,-0.106604,49.109001,-1.799045,-2.091875
6486,0.002361,0.086686,0.092617,-0.233448,-0.175059,-0.284645,49.074455,-1.795503,-2.101123
6487,0.002172,0.104646,0.084826,-0.304018,-0.271157,-0.104109,49.074383,-1.791559,-2.110704
6488,0.002494,0.126676,0.084233,-0.277816,-0.275550,-0.040184,49.101921,-1.791444,-2.117909
6489,-0.000408,0.095970,0.090139,-0.056178,0.018332,-0.381275,49.086475,-1.780305,-2.126127
6490,0.005656,0.104232,0.104503,-0.074999,0.154990,-0.432239,49.064053,-1.770287,-2.135575
6491,0.012454,0.120857,0.087389,0.014538,0.028885,-0.192256,49.088341,-1.775464,-2.142342
6492,0.004751,0.119479,0.100063,0.107043,0.045649,-0.237610,49.095482,-1.769118,-2.147499
6493,-0.001422,0.115291,0.107813,0.026787,0.098761,-0.299187,49.086391,-1.748829,-2.153446
6494,0.006293,0.115834,0.098145,0.148408,-0.041736,0.081072,49.092583,-1.748637,-2.155878
6495,0.004753,0.093931,0.078806,0.251283,-0.035940,0.016426,49.102951,-1.752639,-2.155291
6496,0.002872,0.081449,0.087253,0.157443,0.092166,-0.235015,49.085571,-1.747829,-2.157736
6497,0.008250,0.087253,0.090827,0.199510,0.077337,-0.069389,49.069515,-1.750633,-2.160269
6498,0.013743,0.079736,0.090871,0.252006,-0.060981,0.109994,49.045521,-1.770274,-2.159558
6499,0.004067,0.081420,0.086050,0.265882,-0.013229,-0.123852,49.031872,-1.771718,-2.160458
6500,-0.002373,0.103076,0.090779,0.096293,0.040337,-0.150786,49.036118,-1.755329,-2.163946
6501,-0.002988,0.107258,0.106745,-0.057406,0.062629,-0.238824,49.017212,-1.734805,-2.168277
6502,-0.001511,0.105855,0.092319,-0.083566,0.100425,-0.222139,49.014450,-1.716246,-2.173004
6503,0.001662,0.118795,0.089955,-0.120675,0.141409,-0.244375,49.030239,-1.702446,-2.177053
6504,0.007108,0.120583,0.092957,-0.258406,0.231231,-0.273261,49.040920,-1.696854,-2.180546
6505,0.011350,0.102953,0.093385,-0.103820,0.191180,-0.093098,49.029072,-1.701491,-2.181499
6506,0.004421,0.107615,0.087449,-0.020718,0.040274,0.078207,49.035591,-1.699367,-2.179484
6507,0.006062,0.114123,0.088824,-0.138111,-0.089449,0.078595,49.047726,-1.705259,-2.177815
6508,-0.000508,0.102757,0.086278,-0.171956,-0.012722,0.040596,49.046764,-1.699258,-2.177167
6509,-0.003611,0.104464,0.097172,-0.346379,0.046732,-0.081758,49.028763,-1.683398,-2.177403
6510,-0.003772,0.101383,0.096398,-0.473758,0.040772,-0.278325,49.003178,-1.662884,-2.181481
6511,-0.000135,0.109110,0.088403,-0.539401,0.070429,-0.232303,48.995777,-1.647237,-2.187388
6512,-0.006806,0.119228,0.093930,-0.543856,0.302788,-0.497728,48.991920,-1.612743,-2.193786
6513,0.003517,0.116132,0.101060,-0.427141,0.412409,-0.639332,48.975803,-1.589175,-2.202476
6514,-0.002368,0.105187,0.096427,-0.280306,0.317714,-0.510631,48.957081,-1.554754,-2.211204
6515,0.001752,0.121097,0.086174,-0.398044,0.226124,-0.408288,48.973652,-1.533017,-2.218561
6516,0.010833,0.117857,0.090653,-0.365808,0.234946,-0.455415,48.978218,-1.530285,-2.225958
6517,0.009722,0.092609,0.095488,-0.206225,0.175587,-0.320937,48.947269,-1.527916,-2.232647
6518,0.003726,0.100789,0.081087,-0.105007,-0.045651,-0.182012,48.951866,-1.520737,-2.238280
6519,0.008358,0.105258,0.082996,-0.042528,-0.085479,-0.071256,48.962032,-1.528181,-2.242994
6520,0.003711,0.101626,0.095478,0.040041,-0.019213,-0.034975,48.951939,-1.527981,-2.245446
6521,-0.003706,0.116407,0.104699,-0.455699,-0.135179,0.150660,48.940266,-1.516083,-2.245338
6522,-0.004311,0.124132,0.106898,-0.681331,-0.291621,0.393671,48.923180,-1.511067,-2.241971
6523,-0.010003,0.110615,0.107677,-1.404324,-0.159561,0.287784,48.872353,-1.497672,-2.236959
6524,-0.007918,0.115032,0.117970,-2.507729,-0.073098,0.176914,48.782299,-1.482753,-2.232822
6525,-0.006267,0.113413,0.123805,-4.154279,-0.116040,0.203135,48.668556,-1.488035,-2.229422
6526,0.000477,0.111855,0.122634,-6.007621,0.121429,-0.166216,48.496567,-1.487878,-2.228871
6527,0.014530,0.146566,0.127666,-9.184010,0.559621,-0.933707,48.243816,-1.468028,-2.237537
6528,0.009971,0.125715,0.145601,-12.245016,0.637443,-1.335025,47.883446,-1.427285,-2.257487
6529,0.009686,0.107039,0.125104,-14.665133,0.420762,-1.093929,47.432388,-1.386228,-2.281121
6530,0.009122,0.091774,0.109431,-16.142229,0.259014,-0.526285,46.916630,-1.359471,-2.297283
6531,-0.001654,0.076378,0.110983,-17.712406,0.016391,0.044411,46.348358,-1.349741,-2.301452
6532,-0.016037,0.021381,0.121621,-18.057266,-0.363564,0.486930,45.741444,-1.357419,-2.297074
6533,-0.005924,0.041272,0.107544,-17.665102,-0.516157,0.747863,45.138996,-1.381151,-2.287400
6534,-0.007030,0.056748,0.126155,-17.230213,-0.322364,0.341967,44.550236,-1.402402,-2.279242
6535,-0.006685,0.049688,0.141125,-17.242422,-0.058379,-0.814685,43.966747,-1.399920,-2.289335
6536,-0.006310,0.046761,0.145887,-16.688511,0.075902,-1.513558,43.392120,-1.371244,-2.322734
6537,-0.002292,0.073136,0.129679,-16.558807,0.176613,-1.814166,42.833797,-1.329075,-2.368832
6538,0.000166,0.097957,0.143518,-17.570496,0.599295,-2.189543,42.262379,-1.273491,-2.420837
6539,-0.000361,0.110960,0.148188,-19.111679,1.176095,-2.455054,41.649563,-1.198711,-2.474668
6540,0.001540,0.099630,0.152164,-20.315636,1.618613,-2.441321,40.989464,-1.109201,-2.524837
6541,-0.001557,0.095978,0.141596,-21.484495,1.964998,-2.650373,40.290581,-1.007638,-2.572719
6542,0.003114,0.089455,0.149474,-22.651827,2.254924,-2.258210,39.551422,-0.900998,-2.614152
6543,-0.005115,0.063598,0.131451,-22.836464,2.375473,-1.928610,38.788513,-0.795951,-2.642997
6544,-0.008144,0.047449,0.137568,-22.584686,2.221354,-1.539499,38.024445,-0.698573,-2.662517
6545,-0.017040,0.076573,0.131542,-21.902597,2.059606,-0.892507,37.280064,-0.614685,-2.669735
6546,-0.003241,0.074074,0.149909,-21.359367,2.055028,-0.306551,36.554348,-0.547425,-2.660352
6547,0.010855,0.067999,0.150091,-20.210346,1.914643,-0.062403,35.856331,-0.492220,-2.640088
6548,0.018130,0.039838,0.162266,-19.213917,1.563680,0.392322,35.189919,-0.451167,-2.612919
6549,0.017162,0.060860,0.145135,-18.779028,1.371413,0.424367,34.551628,-0.421635,-2.582192
6550,0.023641,0.118840,0.206726,-19.778509,1.421769,0.482352,33.906265,-0.395292,-2.551392
6551,0.015316,0.122906,0.207152,-22.314598,1.580465,1.178174,33.202801,-0.371438,-2.508015
6552,-0.005846,0.105360,0.183583,-23.878672,1.731532,1.043893,32.431107,-0.344866,-2.454555
6553,-0.012438,0.133428,0.169948,-24.963604,1.821561,0.612056,31.620316,-0.308100,-2.409230
