seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3074,-0.034901,-0.171842,-0.021102,0.756158,-0.197333,-19.616533,0.536785,1.449852,-58.252628
3076,0.061796,-0.170118,0.009251,0.626454,-0.372814,-16.686758,0.529784,1.418380,-58.808853
3077,0.041537,-0.179274,-0.020747,0.550158,-0.746666,-12.330240,0.520716,1.380852,-59.219860
3078,0.065268,-0.162406,-0.003857,0.847714,-2.531999,-8.469648,0.521525,1.231630,-59.502182
3079,0.042578,-0.132052,0.014077,0.679862,-2.753258,-5.135502,0.408140,0.854891,-59.673367
3080,-0.037962,-0.123855,-0.012410,0.306010,-1.967407,-2.922910,0.313755,0.591983,-59.770798
3081,-0.071731,-0.110742,-0.022903,-0.098360,-1.654592,-0.710318,0.232857,0.402622,-59.794476
3082,-0.075191,-0.105916,-0.024681,-0.136508,-1.601184,-0.458540,0.171230,0.261937,-59.809761
3083,-0.000532,-0.080977,0.006106,-0.113620,-1.105258,-0.267799,0.125582,0.168821,-59.818687
3084,-0.124246,-0.095820,-0.035665,-0.083101,-0.258370,-0.084688,0.092109,0.120157,-59.821510
3085,-0.115137,-0.078148,-0.023887,-0.167027,-1.440962,-0.130466,0.064906,0.297034,-59.825859
3086,-0.106479,-0.080149,-0.018371,-0.182286,-1.227333,-0.222022,0.044123,0.192092,-59.833260
3087,-0.038521,-0.106375,-0.024163,-0.174657,-1.646962,-0.138096,0.028725,0.102895,-59.837864
3088,-0.112976,-0.109021,-0.013356,-0.060212,-2.943999,-0.183874,0.020039,0.225073,-59.843994
3089,-0.147166,-0.075344,0.011747,0.008455,-2.295480,-0.222022,0.015240,0.434477,-59.851395
3090,-0.034844,-0.069952,-0.001277,-0.014434,-1.692740,-0.138096,0.011069,0.283540,-59.855999
3091,0.008560,-0.077401,-0.012809,-0.090731,-0.998444,-0.069429,0.006034,0.187694,-59.858315
3092,-0.029244,-0.081756,-0.015362,-0.136508,-0.250741,-0.099948,0.001113,0.134502,-59.861645
3093,-0.005519,-0.060357,-0.008216,-0.128879,0.237556,-0.077059,-0.002387,0.106815,-59.864212
3094,0.012445,-0.092439,-0.034626,-0.075471,-0.121037,0.022126,-0.003677,0.077085,-59.863476
3095,-0.086287,-0.074537,-0.019929,-0.159397,1.168370,0.014497,-0.006743,0.087023,-59.862991
3096,-0.092337,-0.089761,-0.023990,-0.167027,0.359630,0.014497,-0.009233,0.074258,-59.862507
3097,-0.061703,-0.077008,-0.015527,-0.144138,-0.304148,-0.038911,-0.010528,0.048090,-59.863804
3098,-0.047633,-0.077998,-0.015404,-0.098360,-0.349926,-0.031281,-0.010355,0.027319,-59.864845
3099,-0.035466,-0.073669,-0.012366,-0.083101,-0.304148,-0.038911,-0.009844,0.012886,-59.866142
3100,-0.011659,-0.069786,-0.036720,-0.167027,0.603778,0.075534,-0.011559,0.024759,-59.863625
3101,-0.071484,-0.066305,-0.005512,-0.044953,-0.136296,0.006867,-0.009793,0.015162,-59.863396
3102,-0.032236,-0.073644,-0.023077,-0.121249,-0.235481,-0.054170,-0.010376,0.005484,-59.865200
3103,-0.091091,-0.080716,-0.004899,-0.121249,0.039186,0.060275,-0.010813,0.005093,-59.863190
3104,0.023487,-0.056351,-0.025246,-0.044953,-0.395703,0.006867,-0.009234,-0.006073,-59.862961
3105,-0.051636,-0.075218,-0.014829,-0.083101,0.077333,-0.000762,-0.009003,-0.002621,-59.862988
3106,-0.097816,-0.073647,-0.027080,-0.075471,-0.059999,-0.046540,-0.008639,-0.003466,-59.864540
3107,-0.041237,-0.054937,-0.028070,-0.090731,-0.159185,-0.061800,-0.008747,-0.006579,-59.866600
3108,-0.092790,-0.067795,-0.005625,-0.121249,0.344371,0.052645,-0.009592,0.003675,-59.864845
3109,-0.046944,-0.073772,-0.021376,-0.136508,-0.044740,-0.016022,-0.010607,0.001638,-59.865379
3110,-0.065362,-0.067715,-0.002461,-0.128879,0.046815,0.029756,-0.011177,0.002399,-59.864388
3111,-0.058539,-0.073801,-0.010108,-0.083101,-0.296518,0.045015,-0.010460,-0.005614,-59.862888
3112,-0.029815,-0.074017,-0.009312,-0.098360,-0.342296,-0.031281,-0.010304,-0.012768,-59.863930
3113,-0.065780,-0.072677,-0.013145,-0.121249,-0.006592,-0.016022,-0.010759,-0.009741,-59.864464
3114,-0.097485,-0.081643,-0.023401,-0.090731,-0.510148,-0.016022,-0.010338,-0.020059,-59.864998
3115,-0.144644,-0.053026,-0.032342,-0.121249,0.336741,0.037386,-0.010785,-0.006626,-59.863750
3116,-0.054168,-0.073853,-0.021411,-0.098360,-0.189703,-0.016022,-0.010547,-0.009712,-59.864285
3117,0.019381,-0.064581,-0.030563,-0.113620,0.031556,-0.000762,-0.010751,-0.006495,-59.864311
3118,-0.061894,-0.065696,0.010658,-0.136508,0.779259,0.014497,-0.011476,0.014610,-59.863827
3119,-0.044987,-0.073643,-0.020212,-0.121249,1.176000,-0.008392,-0.011638,0.040358,-59.864105
3120,-0.046216,-0.062321,-0.034670,-0.167027,1.603259,0.060275,-0.012904,0.070350,-59.862095
3121,-0.096795,-0.074385,0.009837,-0.296731,2.068666,0.075534,-0.017097,0.104479,-59.859577
3122,-0.144270,-0.102920,-0.051769,-0.289101,1.488815,0.098423,-0.020050,0.437156,-59.856297
3123,-0.069506,-0.066181,-0.011638,0.031343,-2.150517,-0.069429,-0.014254,0.274104,-59.858612
3124,0.089340,-0.062232,-0.021920,0.023714,-2.036073,-0.054170,-0.010098,0.154676,-59.860416
3125,-0.042915,-0.086153,-0.004081,-0.342508,2.946074,0.083163,-0.016136,0.189659,-59.857643
3126,-0.074705,-0.008827,0.027194,0.023714,5.799554,0.106052,-0.011509,0.527509,-59.854107
3127,-0.398802,-0.039611,-0.011469,0.244973,6.951628,-0.016022,-0.002507,1.535579,-59.854641
3128,0.119174,-0.072182,-0.014178,-0.258582,1.160741,0.228126,-0.008345,1.180703,-59.847038
3129,0.034596,-0.083489,-0.014764,-0.327249,0.100223,4.973754,-0.014440,1.117149,-59.681248
3130,0.014293,-0.053754,-0.005626,-0.418805,0.634296,4.729607,-0.021300,1.110661,-59.523594
3131,-0.011436,-0.083586,-0.026782,-0.556138,1.946592,2.867977,-0.029879,1.198943,-59.427994
3132,-0.058267,-0.089745,-0.043912,-0.395916,1.206519,0.754571,-0.032307,1.355060,-59.402840
3133,0.051114,-0.053742,-0.003376,0.183936,-1.501999,-0.008392,-0.019632,1.205594,-59.403118
3134,0.015109,-0.068070,-0.022736,0.084751,-1.013703,0.151830,-0.012605,1.143201,-59.398056
3135,0.000642,-0.070686,-0.023460,0.031343,-0.677999,-0.008392,-0.008670,1.120234,-59.398335
3136,0.023064,-0.052236,-0.023052,0.046603,-0.952666,-0.069429,-0.005338,1.044291,-59.400650
3137,0.013063,-0.092044,-0.013851,-0.105990,-0.044740,-0.000762,-0.006653,1.017800,-59.400677
3138,-0.004940,-0.080521,-0.009857,-0.159397,0.275704,-0.016022,-0.008975,1.036949,-59.401211
3139,-0.011190,-0.084519,-0.029967,-0.067842,-0.075259,-0.031281,-0.008427,0.775830,-59.402252
3140,-0.023176,-0.084926,-0.012073,-0.144138,0.176519,0.052645,-0.009924,0.827212,-59.400497
3141,-0.023362,-0.083165,-0.011412,-0.121249,0.344371,0.022126,-0.010474,0.884548,-59.399761
3142,-0.003360,-0.081160,-0.008273,-0.235694,0.519852,0.060275,-0.013748,0.908666,-59.397751
3143,-0.083403,-0.093090,-0.026892,-0.113620,-0.098148,0.106052,-0.013151,1.069110,-59.394215
3144,-0.029173,-0.064799,-0.008336,0.054232,-2.142888,-0.176244,-0.008508,1.054802,-59.400089
3145,0.033185,-0.067057,-0.007818,-0.296731,-3.012666,-0.099948,-0.013799,0.715785,-59.403419
3146,0.017506,-0.055709,-0.001602,-0.197545,-0.868740,0.083163,-0.015288,0.515120,-59.400646
3147,0.021097,-0.088990,-0.036501,-0.105990,2.007629,0.090793,-0.014116,0.436531,-59.397621
3148,-0.041048,-0.042956,0.012782,-0.044953,3.701407,0.052645,-0.011711,0.419933,-59.395866
3149,-0.107841,-0.081150,-0.028287,-0.617175,2.518815,0.403608,-0.024212,0.715069,-59.382412
3150,-0.054394,-0.056810,-0.024974,-0.388286,1.504074,0.281534,-0.027866,0.872083,-59.373028
3151,-0.086676,-0.092184,-0.023978,-0.167027,-0.082889,1.357311,-0.025075,1.039243,-59.327785
3152,-0.050301,-0.076965,-0.030391,0.321269,-1.868221,0.228126,-0.010775,1.076275,-59.320183
3153,0.036150,-0.071241,0.001207,0.344158,-2.188666,-0.145725,0.000523,0.752490,-59.325039
3154,-0.045962,-0.075949,-0.016740,-0.083101,0.458815,0.067904,-0.001685,0.575838,-59.322777
3155,-0.089157,-0.080110,-0.008457,-0.235694,0.435926,0.395978,-0.007156,0.764257,-59.309578
3156,-0.022263,-0.072762,-0.035507,0.008455,-0.601703,0.029756,-0.005156,0.788641,-59.308586
3157,-0.025058,-0.082681,-0.023429,-0.113620,0.107852,0.022126,-0.006707,0.841789,-59.307850
3158,-0.034722,-0.069375,-0.018122,-0.159397,0.298593,0.006867,-0.009016,0.920012,-59.307621
3159,-0.022306,-0.092650,-0.012394,-0.067842,-0.166814,-0.038911,-0.008458,0.958313,-59.308918
3160,-0.025100,-0.079741,-0.010482,-0.037323,-0.204963,-0.016022,-0.007276,0.713610,-59.309452
3161,-0.029407,-0.052298,-0.014275,-0.113620,0.092593,-0.061800,-0.008298,0.774396,-59.311512
3162,-0.011968,-0.076974,-0.022836,-0.174657,0.321482,-0.061800,-0.010590,0.809083,-59.313572
3163,-0.015645,-0.069205,-0.017511,-0.121249,0.184148,-0.023651,-0.010974,0.846227,-59.314362
3164,-0.014173,-0.077227,-0.023365,-0.075471,-0.189703,0.052645,-0.010117,0.868240,-59.312607
3165,-0.023124,-0.073428,-0.003685,-0.151768,0.214667,-0.031281,-0.011382,0.920528,-59.313648
3166,0.000255,-0.088458,-0.027231,-0.235694,0.405407,-0.038911,-0.014429,0.934397,-59.314945
3167,-0.025709,-0.078871,-0.017857,-0.090731,0.001038,-0.031281,-0.013090,0.985150,-59.315987
3168,-0.010216,-0.079220,-0.035048,-0.052583,-0.433851,-0.008392,-0.011132,0.991819,-59.316265
3169,0.003988,-0.071826,-0.014819,-0.037323,-1.135777,-0.191503,-0.009282,0.946655,-59.322647
3170,0.010236,-0.065604,-0.006224,-0.105990,-0.876370,-0.038911,-0.009611,0.688082,-59.323944
3171,-0.030568,-0.059384,-0.019586,-0.083101,0.779259,0.022126,-0.009286,0.774188,-59.323208
3172,-0.035446,-0.086552,-0.020424,-0.105990,0.970000,0.121312,-0.009614,0.876256,-59.319164
3173,-0.025646,-0.096099,-0.026160,-0.113620,-0.029481,0.022126,-0.010051,0.926134,-59.318428
3174,-0.029095,-0.068699,-0.017788,-0.075471,-0.090518,-0.054170,-0.009425,0.692338,-59.320232
3175,-0.045427,-0.073209,-0.018349,-0.121249,0.107852,0.014497,-0.010100,0.785004,-59.319748
3176,-0.039318,-0.066167,-0.019534,-0.067842,-1.524888,-0.054170,-0.009271,0.811394,-59.321552
3177,-0.148077,-0.069585,-0.035373,-0.212805,-2.226814,0.006867,-0.012273,1.027569,-59.321323
3179,0.027914,-0.101003,-0.027192,-0.167027,-0.761925,-0.038911,-0.013381,0.751629,-59.322620
3180,0.009577,-0.075525,-0.027121,-0.159397,-1.036592,-0.069429,-0.014021,0.537807,-59.324936
3181,-0.046624,-0.076866,-0.017968,-0.174657,-0.670370,-0.054170,-0.014882,0.386596,-59.326740
3182,-0.018400,-0.085452,-0.018291,-0.098360,-0.136296,-0.000762,-0.013620,0.286539,-59.326767
3183,-0.019142,-0.098523,-0.019943,-0.128879,0.306222,0.014497,-0.013437,0.222560,-59.326283
3184,-0.081496,-0.050068,-0.001113,0.000825,2.206000,-0.023651,-0.010057,0.222070,-59.327072
3185,-0.079663,-0.058035,-0.023726,0.031343,2.892666,0.060275,-0.006759,0.474318,-59.325062
3186,-0.059333,-0.076996,-0.038844,-0.037323,1.481185,0.037386,-0.006003,0.640483,-59.323814
3187,-0.038912,-0.074250,-0.026724,-0.090731,0.222297,-0.008392,-0.006770,0.724494,-59.324093
3188,-0.053349,-0.066812,-0.027618,-0.083101,0.344371,0.006867,-0.007155,0.551980,-59.323864
3189,-0.053987,-0.095311,-0.019048,-0.037323,0.947111,0.014497,-0.006299,0.437663,-59.323380
3190,-0.068443,-0.079034,-0.025194,-0.098360,0.619037,0.106052,-0.007184,0.592366,-59.319843
3191,-0.073207,-0.076200,-0.023523,-0.105990,0.016297,0.006867,-0.008037,0.444682,-59.319614
3192,-0.072171,-0.071636,-0.030658,-0.121249,-0.014222,0.037386,-0.009059,0.585736,-59.318367
3193,-0.086351,-0.049953,-0.024849,-0.098360,-0.403333,-0.077059,-0.009254,0.741415,-59.320934
3194,-0.033571,-0.074103,-0.018912,-0.273842,-2.196295,-0.031281,-0.013786,0.734145,-59.321976
3195,0.064853,-0.066333,-0.021496,-0.250953,-3.485702,-0.054170,-0.016613,0.463466,-59.323780
3196,-0.060210,-0.080395,-0.006076,-0.212805,-1.959777,-0.061800,-0.017780,0.298605,-59.325840
3197,-0.102603,-0.088760,-0.006847,-0.128879,-0.372814,-0.038911,-0.016557,0.214633,-59.327137
3198,-0.109482,-0.082183,-0.005123,-0.144138,-0.670370,-0.023651,-0.016021,0.144216,-59.327927
3199,-0.069601,-0.093961,-0.007692,-0.052583,-1.074740,-0.054170,-0.013331,0.081293,-59.329731
3200,-0.099767,-0.089026,-0.008513,-0.113620,-0.037111,-0.016022,-0.012838,0.060042,-59.330265
3201,-0.098605,-0.075047,0.002126,-0.136508,-0.204963,-0.046540,-0.013042,0.039908,-59.331818
3202,-0.066225,-0.073301,-0.026292,-0.083101,-0.677999,-0.061800,-0.011859,0.012981,-59.333878
3203,-0.097614,-0.076950,-0.010948,-0.159397,0.115482,0.014497,-0.012879,0.012623,-59.333393
3204,-0.106037,-0.066017,-0.028400,-0.098360,-0.204963,0.014497,-0.012118,0.004343,-59.332909
3205,-0.100276,-0.079124,-0.022870,-0.098360,-0.067629,-0.023651,-0.011548,0.001566,-59.333698
3206,-0.105116,-0.070319,-0.015831,-0.075471,0.268075,-0.054170,-0.010548,0.007877,-59.335503
3207,-0.073788,-0.056829,-0.027079,-0.113620,-0.166814,-0.008392,-0.010751,0.001737,-59.335781
3208,-0.093410,-0.085521,-0.027519,-0.022064,-0.861111,-0.054170,-0.008615,-0.020225,-59.337585
3209,-0.049849,-0.073611,-0.027321,-0.067842,-0.937407,0.022126,-0.008157,-0.038604,-59.336849
3210,-0.087523,-0.075903,-0.035916,-0.113620,0.161260,0.022126,-0.008958,-0.024921,-59.336113
3211,-0.094508,-0.083323,-0.018615,-0.159397,0.748741,0.006867,-0.010704,0.000027,-59.335884
3212,-0.133223,-0.068669,-0.010651,-0.136508,0.039186,-0.023651,-0.011441,0.001000,-59.336674
3213,-0.034353,-0.068683,0.001969,-0.029694,-1.349407,-0.023651,-0.009323,-0.032985,-59.337463
3214,-0.045389,-0.084591,-0.024220,-0.121249,0.008667,-0.008392,-0.010023,-0.024522,-59.337742
3215,-0.116338,-0.066079,-0.010567,-0.151768,0.893704,0.083163,-0.011312,0.003951,-59.334969
3216,-0.072045,-0.090054,-0.021993,-0.136508,0.176519,-0.038911,-0.011896,0.007376,-59.336266
3217,-0.103164,-0.087977,-0.023419,-0.151768,0.496963,0.022126,-0.012717,0.017956,-59.335529
3218,-0.069559,-0.073074,-0.013785,-0.121249,-0.029481,0.022126,-0.012569,0.012730,-59.334793
3219,-0.100239,-0.078068,-0.011552,-0.167027,0.191778,-0.023651,-0.013602,0.014342,-59.335583
3220,-0.099762,-0.079072,-0.016910,-0.052583,0.001038,-0.031281,-0.011516,0.010783,-59.336624
3221,-0.068297,-0.070030,-0.032893,-0.075471,-0.105777,-0.008392,-0.010524,0.005442,-59.336903
3222,-0.094727,-0.076853,-0.025849,-0.113620,0.260445,0.045015,-0.010733,0.010593,-59.335403
3223,-0.122536,-0.068912,-0.033264,-0.113620,0.123111,0.052645,-0.010891,0.011022,-59.333649
3224,-0.045275,-0.062869,-0.016103,-0.113620,0.016297,-0.008392,-0.011008,0.008674,-59.333927
3225,-0.127574,-0.071561,0.000115,-0.121249,1.176000,0.083163,-0.011288,0.035906,-59.331154
3226,-0.124183,-0.075257,0.002395,-0.067842,0.420667,-0.016022,-0.010162,0.291568,-59.331688
3227,-0.002606,-0.090776,-0.032434,-0.060212,-0.548296,-0.031281,-0.009127,0.204969,-59.332729
3228,-0.003741,-0.066041,-0.018910,-0.075471,-0.349926,-0.061800,-0.008732,0.144979,-59.334789
3229,-0.100188,-0.076829,-0.023585,-0.090731,-0.410963,-0.023651,-0.008817,0.098460,-59.335579
3230,-0.082763,-0.075246,-0.006130,-0.044953,-1.318888,0.014497,-0.007737,0.040873,-59.335094
3231,-0.058448,-0.046527,-0.011551,0.008455,-1.700370,-0.000762,-0.005591,-0.011855,-59.335121
3232,-0.071960,-0.085499,-0.017839,-0.090731,-0.281259,-0.038911,-0.006462,-0.015923,-59.336418
3233,-0.066900,-0.078010,-0.018481,-0.128879,0.237556,0.052645,-0.008068,-0.006003,-59.334663
3234,-0.049271,-0.072353,-0.025601,-0.121249,0.825037,0.022126,-0.009082,0.016124,-59.333927
3235,-0.106273,-0.078208,-0.010431,-0.128879,1.145482,0.060275,-0.010034,0.040730,-59.331917
3236,-0.081092,-0.067919,-0.016909,-0.060212,-0.212592,0.060275,-0.009031,0.025233,-59.329906
3237,-0.034339,-0.065992,-0.013029,-0.098360,-0.212592,-0.038911,-0.009232,0.013610,-59.331203
3238,-0.125018,-0.074526,0.013315,-0.121249,-0.090518,0.067904,-0.009955,0.007944,-59.328941
3239,-0.063377,-0.073412,0.003008,-0.037323,-1.372296,-0.008392,-0.008399,-0.028349,-59.329220
3240,-0.027711,-0.066728,-0.019461,-0.044953,-1.418073,0.006867,-0.007423,-0.056714,-59.328991
3241,-0.060358,-0.084360,-0.019523,-0.113620,-0.189703,0.022126,-0.008408,-0.047278,-59.328255
3242,-0.077666,-0.071922,-0.009626,-0.090731,0.161260,0.083163,-0.008574,-0.031427,-59.325481
3243,-0.031819,-0.065070,-0.010008,-0.159397,0.558000,0.060275,-0.010416,-0.009620,-59.323471
3244,-0.078638,-0.073770,-0.000727,-0.167027,1.359111,0.029756,-0.011987,0.026763,-59.322479
3245,-0.123973,-0.070369,-0.024326,-0.144138,0.352000,-0.008392,-0.012594,0.028872,-59.322758
3246,-0.045277,-0.064454,-0.014889,-0.105990,-0.670370,-0.023651,-0.012095,0.004895,-59.323547
3247,-0.080507,-0.077591,-0.012007,-0.083101,-0.304148,0.006867,-0.011149,-0.003933,-59.323318
3248,-0.054058,-0.071319,-0.010085,-0.083101,-0.693259,0.022126,-0.010439,-0.020281,-59.322582
3249,-0.092275,-0.067374,-0.031858,-0.090731,0.031556,-0.023651,-0.010098,-0.014422,-59.323372
3250,-0.066817,-0.060145,-0.015648,-0.128879,-0.128666,-0.023651,-0.010795,-0.014033,-59.324162
3251,-0.040367,-0.053813,-0.005382,-0.075471,-0.418592,-0.038911,-0.009983,-0.020990,-59.325459
3252,-0.051431,-0.049032,-0.029976,-0.067842,0.214667,-0.016022,-0.009183,-0.010375,-59.325993
3253,-0.060745,-0.058371,-0.011465,-0.128879,0.336741,-0.000762,-0.010110,0.000637,-59.326019
3254,-0.071008,-0.063875,-0.014481,-0.121249,0.611408,0.014497,-0.010613,0.015763,-59.325535
3255,-0.059592,-0.053318,-0.023473,-0.197545,0.992889,0.014497,-0.012899,0.036644,-59.325050
3256,-0.056377,-0.074898,-0.019661,-0.090731,-0.098148,-0.023651,-0.011942,0.025030,-59.325840
3257,-0.040313,-0.063987,-0.011889,-0.075471,-0.227851,0.022126,-0.010843,0.013076,-59.325104
3258,-0.058262,-0.099990,-0.010488,-0.136508,0.420667,0.128941,-0.011545,0.020324,-59.320805
3259,-0.034836,-0.082886,-0.011090,-0.128879,0.275704,0.106052,-0.011881,0.022135,-59.317268
3260,-0.069843,-0.072923,-0.005448,-0.167027,0.428297,0.167089,-0.013086,0.027309,-59.311699
3261,-0.105549,-0.090758,-0.010297,-0.144138,0.504593,0.327312,-0.013418,0.033096,-59.300789
3262,-0.095205,-0.078226,-0.009136,-0.083101,-0.349926,0.411237,-0.012141,0.016074,-59.287083
3263,-0.059247,-0.074549,-0.029184,-0.067842,-1.204444,0.472274,-0.010802,-0.018055,-59.271339
3264,-0.064747,-0.089895,-0.023079,0.000825,-1.425703,0.617237,-0.008081,-0.049184,-59.250763
3265,-0.030461,-0.081227,-0.032460,-0.060212,-1.173925,0.716423,-0.007566,-0.066236,-59.226883
3266,-0.075750,-0.066555,-0.009627,-0.090731,-0.441481,1.281015,-0.007943,-0.060714,-59.184181
3267,-0.091557,-0.070779,-0.021046,-0.159397,-0.021852,2.867977,-0.009942,-0.046082,-59.088581
3268,-0.041900,-0.053153,-0.019076,-0.281471,-0.716147,5.889310,-0.014493,-0.052465,-58.892269
3269,-0.008595,-0.077236,-0.028143,-0.365397,-0.609333,10.116123,-0.025340,-0.069137,-58.555065
3270,0.022904,-0.043119,-0.013288,-0.479842,-0.616962,13.999604,-0.039268,-0.085218,-58.088413
3271,-0.089240,-0.059402,-0.007819,-0.502730,-1.532518,14.571826,-0.053224,-0.129487,-57.602684
3272,0.036713,-0.030911,-0.026835,-0.525619,-1.921629,14.930419,-0.067207,-0.183864,-57.105003
3273,-0.041967,-0.055838,-0.022896,-0.540879,-0.739037,14.655752,-0.080975,-0.198073,-56.616478
3274,-0.055873,-0.052234,-0.018784,-0.365397,-1.151036,11.512345,-0.088497,-0.224619,-56.232735
3276,0.006202,-0.049541,-0.031532,-0.517990,0.100223,16.105381,-0.100475,-0.210215,-55.695889
3277,-0.074798,-0.041811,-0.012441,-0.533249,0.054445,16.669973,-0.112338,-0.197980,-55.140224
3278,-0.011491,-0.049608,-0.021403,-0.571397,-1.631703,17.104862,-0.124815,-0.239751,-54.570061
3279,-0.008884,-0.045732,-0.010734,-0.456953,0.832667,17.547380,-0.133044,-0.201396,-53.985149
3280,-0.045300,-0.044787,-0.009869,-0.609545,1.725333,21.972565,-0.145694,-0.136691,-53.252731
3281,-0.006598,-0.018078,-0.024124,-0.785027,-0.624592,26.779230,-0.163269,-0.149635,-52.360092
3282,-0.094427,-0.030628,-0.016767,-0.670582,-0.929777,23.658712,-0.176341,-0.171596,-51.571468
3283,0.002184,0.011941,0.022331,-0.624805,-1.158666,19.401381,-0.187309,-0.199707,-50.924755
3284,-0.033304,-0.031097,0.005924,-0.617175,-2.318369,18.623158,-0.197487,-0.263137,-50.303982
3285,-0.058424,-0.021505,-0.004940,-0.487471,-2.272592,16.654715,-0.203050,-0.321946,-49.748825
3286,0.014566,-0.033059,-0.010278,-0.441694,-1.036592,14.922789,-0.206884,-0.338674,-49.251400
3287,-0.013758,-0.036003,0.013471,-0.456953,-0.983184,15.655233,-0.211010,-0.352874,-48.729557
3288,-0.001012,-0.012225,-0.008065,-0.418805,-1.616444,16.639454,-0.213722,-0.386418,-48.174908
3289,-0.002724,-0.025761,-0.011365,-0.472212,-2.699851,18.058565,-0.217989,-0.452592,-47.572956
3290,-0.050040,-0.050840,-0.062717,-0.464582,-1.135777,17.822046,-0.221801,-0.465929,-46.978889
3291,0.032234,-0.011288,0.002259,-0.281471,2.350963,16.036715,-0.219625,-0.368185,-46.444332
3292,0.066851,-0.014155,-0.006663,-0.350138,2.900296,16.830194,-0.219731,-0.257933,-45.883327
3293,-0.051572,-0.026994,-0.033051,-0.441694,0.954741,20.179602,-0.222731,-0.214803,-45.210674
3294,0.004574,-0.003156,0.004644,-0.571397,0.771630,22.697380,-0.229689,-0.179628,-44.454094
3295,-0.019268,0.004105,-0.027124,-0.601916,-1.410444,24.894712,-0.237265,-0.215311,-43.624271
3296,-0.025988,-0.047754,0.009034,-0.586656,1.343852,25.833157,-0.243979,-0.161990,-42.763165
3297,-0.036065,-0.022765,0.027744,-0.594286,1.916074,23.475601,-0.250600,-0.093215,-41.980644
3298,0.021391,-0.019101,-0.007150,-0.693471,1.160741,23.704491,-0.260030,-0.051797,-41.190495
3299,0.024760,-0.020871,-0.022020,-0.662953,0.146000,23.231453,-0.268022,-0.044584,-40.416111
3300,-0.030911,0.007576,-0.014291,-0.609545,0.237556,20.973083,-0.273923,-0.034832,-39.717007
3301,-0.003251,0.024135,-0.027990,-0.586656,0.390149,18.501083,-0.278804,-0.020736,-39.100304
3302,-0.035630,-0.002297,-0.008276,-0.571397,0.428297,19.096195,-0.282958,-0.006136,-38.463764
