seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,-0.201687,-0.914470,2.102966,48.082470,-1.472570,9.128140,170.715240,-2.151461,91.076111
605,-0.056472,-0.755026,2.149107,56.304161,-1.155255,8.594499,172.465881,-2.151075,90.777313
606,-0.255703,-0.499999,1.809928,61.521580,-3.610646,9.370870,174.440491,-2.106062,90.470726
607,-0.040158,-0.501794,1.848983,72.033478,-1.259704,7.678102,176.676071,-2.047190,90.180771
608,-0.086811,-0.218014,1.428720,77.259010,-2.555508,10.343847,179.173843,-1.994037,89.878685
609,0.125163,-0.261555,1.337408,79.048241,0.118378,8.643643,-178.211563,-1.951165,89.562393
610,0.023376,-0.488848,0.924036,90.709435,-0.328104,8.086620,-175.374481,-1.931752,89.284744
611,0.189427,-0.184625,0.517387,89.943970,1.912592,7.793798,-172.356781,-1.929382,89.018776
612,0.209829,-0.546501,0.279028,89.729225,3.204341,7.185216,-169.355591,-1.973903,88.759323
613,0.433801,-0.538218,0.118664,90.650085,5.251268,5.477237,-166.343170,-2.067118,88.523705
614,0.353657,-0.431938,0.179880,88.313408,5.387314,2.640520,-163.356049,-2.202536,88.347328
615,0.334221,-0.258596,0.019946,80.815720,6.448049,1.940726,-160.533890,-2.365748,88.213852
616,0.415302,-0.414218,0.131446,80.789467,7.819991,-0.325570,-157.837433,-2.578339,88.104507
617,0.239567,-0.141047,-0.037401,74.230659,5.873690,2.487227,-155.249481,-2.772934,87.980972
618,0.336648,-0.449687,-0.348687,71.862091,6.492416,0.592934,-152.809113,-2.936030,87.844017
619,0.405165,-0.081589,-0.707749,66.981827,8.074195,-0.213500,-150.489716,-3.146348,87.723335
620,0.631430,-0.372611,-0.951871,57.869354,9.594332,-0.658850,-148.401886,-3.407274,87.586380
621,0.405030,-0.661843,-1.591829,56.630478,6.581521,-1.081668,-146.486786,-3.650192,87.465973
622,0.449805,-0.525604,-1.533352,51.705799,5.744995,-3.075671,-144.677811,-3.858493,87.406616
623,0.259161,-0.568868,-1.629615,47.571819,4.121947,-4.779333,-143.024185,-4.068193,87.415482
624,0.275804,-0.693728,-1.805317,44.801685,0.708955,-0.564601,-141.486450,-4.186065,87.436722
625,0.184798,-0.336073,-1.501861,44.402283,-2.268544,-0.787152,-140.002441,-4.180314,87.470123
626,0.139283,-0.276171,-1.126392,48.480167,-3.588030,1.835774,-138.458313,-4.094761,87.520515
627,0.370527,-0.329803,-1.495018,60.179993,-3.455338,3.261908,-136.648834,-3.950968,87.536804
628,0.264117,-0.172709,-1.355160,62.339565,-3.585857,4.321506,-134.606903,-3.778920,87.528519
629,0.555325,-0.479026,-1.192318,67.559982,-1.310983,3.027398,-132.441040,-3.634065,87.503197
630,0.469310,-0.377088,-1.324707,71.722176,-1.549429,1.471867,-130.119781,-3.546431,87.489975
631,0.437993,0.199182,-1.406783,61.354092,-0.250909,-1.134563,-127.904076,-3.522994,87.509979
632,0.210716,0.359177,-1.039041,49.368397,-0.618734,-2.522713,-126.062378,-3.562851,87.558739
633,-0.060345,0.516424,-0.810987,45.479263,-2.284309,0.222757,-124.485840,-3.566018,87.620659
634,-0.408565,0.502935,-0.609937,42.197132,-5.176428,2.836569,-123.029411,-3.454554,87.695457
635,-0.418524,0.453145,-0.385149,41.909389,-4.799693,7.511908,-121.630646,-3.219808,87.743355
636,-0.241618,0.053863,-0.142260,47.282440,-5.128448,10.053535,-120.143845,-2.883964,87.734673
637,-0.062702,-0.124240,-0.343568,49.583805,-3.810637,12.091285,-118.527313,-2.489419,87.683563
638,0.083770,-0.027040,-0.367568,49.227810,-3.141338,12.064895,-116.877396,-2.079453,87.598862
639,0.300208,0.173074,-0.446405,47.789787,-1.426372,10.396721,-115.257607,-1.709895,87.502747
640,0.250201,0.260683,-0.661237,41.741241,-1.354576,9.162276,-113.763199,-1.394246,87.409889
641,0.164264,0.347294,-0.537465,37.448765,-1.033935,9.177669,-112.441788,-1.097525,87.326546
642,0.233728,0.342899,-0.597365,35.605618,-1.159291,7.804883,-111.223175,-0.821288,87.255135
643,0.289072,0.207520,-0.512894,35.380566,-0.526201,7.741124,-110.039436,-0.568894,87.190208
644,0.042908,0.173104,-0.636993,33.371315,-1.332477,8.357702,-108.893242,-0.305685,87.130035
645,-0.039358,0.092437,-0.566000,32.051994,-1.341838,9.232589,-107.802841,-0.013382,87.079941
646,-0.019850,-0.142287,-0.606260,31.655428,-1.798653,10.449143,-106.741280,0.315333,87.032440
647,-0.040475,-0.114642,-0.347358,31.495493,-1.950790,9.773987,-105.689171,0.656396,86.998230
648,0.176166,-0.085109,-0.432071,30.305855,-2.649986,7.502396,-104.659256,0.954355,86.996902
649,0.100187,-0.148053,-0.183913,29.902395,-3.239721,7.762911,-103.655281,1.225122,87.029991
650,0.290096,-0.361334,-0.206055,30.296198,-3.617517,3.264637,-102.650452,1.430117,87.099426
651,0.293073,-0.150630,-0.028435,28.827269,-3.070533,-3.563960,-101.662430,1.448802,87.209808
652,0.083276,-0.278337,-0.125998,27.218658,-3.063912,-5.579126,-100.725311,1.319236,87.340202
653,-0.259385,-0.130672,-0.285245,24.398190,-2.222617,-4.821853,-99.862541,1.164472,87.458023
654,-0.386876,-0.035487,-0.382238,20.718830,-1.266097,-1.654133,-99.109177,1.067571,87.533165
656,-0.215266,0.084549,-0.165083,19.276510,-0.590356,2.406670,-98.442085,1.084627,87.561707
657,-0.080186,-0.024693,-0.329130,18.241415,-0.898427,5.257682,-97.816658,1.214529,87.568008
658,-0.007985,0.220718,-0.301090,16.560518,-1.955473,7.536603,-97.236214,1.432153,87.587105
659,0.141204,0.007182,-0.065545,15.836402,-3.614467,7.136443,-96.694580,1.686183,87.649475
660,0.113459,-0.101798,-0.156548,15.592956,-4.454961,4.706793,-96.167320,1.897452,87.761063
661,-0.040538,-0.181061,-0.180705,13.792089,-4.359783,2.286007,-95.673019,2.028568,87.895332
662,-0.113606,-0.011230,-0.031619,12.997052,-3.679458,3.627746,-95.222054,2.139426,88.019508
663,-0.103600,-0.228005,-0.046711,10.399714,-2.082073,-0.529961,-94.828644,2.199250,88.110657
664,-0.036687,-0.114661,0.055489,12.361118,-1.296780,-1.662411,-94.447060,2.167367,88.169884
665,0.021173,0.055181,0.184214,15.637719,-0.936717,-3.586898,-93.978821,2.082821,88.213509
666,-0.090022,0.107400,-0.005949,10.643824,-1.179727,1.655972,-93.539459,2.053007,88.250877
667,-0.166199,-0.126265,-0.003562,9.016784,-1.664888,6.329720,-93.210312,2.188670,88.290245
668,-0.024038,0.026470,-0.029766,6.420909,-1.489492,3.603098,-92.951286,2.356815,88.333733
669,0.004042,-0.181079,-0.051423,3.737661,-0.692890,2.923041,-92.780685,2.467277,88.364670
670,0.129604,-0.514557,0.319274,6.689542,0.078187,2.058202,-92.606628,2.550685,88.371002
671,0.323971,-0.436261,0.450686,12.105078,1.140084,-0.908792,-92.294327,2.568945,88.349899
672,0.445517,-0.412219,0.479427,17.024176,2.394501,-4.545401,-91.811272,2.475975,88.294304
673,0.152741,-0.762004,0.538695,19.504704,2.799625,-3.687762,-91.205956,2.336511,88.211411
674,-0.052828,-0.713251,0.288353,20.292688,3.148120,-3.142392,-90.546577,2.221172,88.113899
675,0.019573,-0.639456,0.025368,14.230055,3.893412,-4.850789,-89.975616,2.087414,87.997032
676,-0.280753,-0.512699,-0.326376,4.699061,4.637012,-3.095960,-89.665154,1.955335,87.854485
677,-0.186624,-0.445115,-0.493825,-5.409412,4.603973,-2.534577,-89.682175,1.862255,87.699905
678,-0.111986,-0.029519,-0.432025,-12.485735,5.454559,-3.807565,-89.985725,1.756927,87.531944
679,0.155844,0.406825,-0.459475,-17.832060,6.396049,-4.748939,-90.496803,1.613427,87.334984
680,-0.069746,0.367395,-0.688558,-23.258839,7.152457,-0.055512,-91.187790,1.530001,87.110313
681,0.156131,0.307475,-0.403205,-26.515903,7.218219,-0.491401,-92.023758,1.514137,86.871361
682,-0.157452,0.314033,-0.292031,-27.360165,6.422073,3.927779,-92.927780,1.561482,86.641663
683,0.067984,0.191692,-0.839505,-32.842003,6.788985,4.411484,-93.937614,1.686978,86.413757
684,0.005781,-0.230733,-0.494204,-35.678947,7.281263,4.408665,-95.087029,1.815001,86.168320
685,0.267620,-0.048746,-0.548730,-36.518887,7.140308,-1.887738,-96.297928,1.832955,85.924858
686,0.082939,-0.140884,-0.941209,-41.121788,5.808344,-5.689942,-97.597778,1.681410,85.725296
687,0.096546,-0.410096,-1.287939,-50.147942,6.576220,-10.953796,-99.123009,1.376766,85.561104
688,-0.013029,-0.538048,-1.145219,-60.308163,6.458508,-14.720746,-100.966263,0.917532,85.421448
689,-0.300369,-0.547008,-1.804281,-76.708450,5.260326,-14.681413,-103.250031,0.397437,85.333168
690,-0.363701,-0.740514,-1.886572,-96.400429,4.896360,-12.243047,-106.133728,-0.079515,85.283943
691,-0.336045,-0.889342,-1.759921,-113.280663,6.977047,-7.089389,-109.625160,-0.446484,85.195808
692,-0.097523,-0.674770,-1.819173,-128.455017,7.650816,-4.184186,-113.648064,-0.709750,85.040138
693,-0.181679,-0.883312,-1.903726,-135.249969,7.425010,2.003755,-118.033997,-0.851285,84.831139
694,0.211528,-0.845201,-1.786845,-137.241013,8.311207,3.671690,-122.564018,-0.900978,84.559258
695,0.360468,-0.947242,-1.923708,-132.962753,9.982338,5.221300,-127.054359,-0.952678,84.225189
696,0.346911,-1.166560,-1.801410,-121.702370,6.979886,6.279199,-131.286179,-0.981722,83.885551
697,0.342629,-1.876787,-1.801310,-102.684303,5.080719,7.547247,-135.015717,-0.951289,83.582520
698,0.757372,-2.117570,-1.624640,-88.396935,8.302872,2.352415,-138.192535,-0.999656,83.310303
699,0.583781,-2.552514,-1.112393,-67.775703,8.388810,-0.107899,-140.789322,-1.186861,83.099892
700,0.185258,-2.988319,-1.032587,-47.917549,3.666661,-4.007689,-142.714981,-1.387082,83.028809
701,0.049720,-3.239346,-1.192741,-36.907677,3.140511,-9.030002,-144.131104,-1.608366,83.135635
702,0.226794,-2.816403,-0.984775,-45.199001,8.352453,-13.181731,-145.505280,-1.978700,83.327469
703,0.192044,-2.463243,-0.211008,-46.708340,11.036253,-15.081697,-147.045181,-2.508817,83.539520
704,-0.302684,-2.203261,-0.007246,-47.941452,5.543563,-14.894577,-148.635651,-3.008545,83.815331
705,-0.364210,-1.592206,0.329109,-64.314659,2.178197,-13.380312,-150.524933,-3.358300,84.157555
706,0.268622,-1.211966,1.395329,-73.791061,9.352584,-13.342797,-152.844482,-3.738194,84.459854
707,-0.558018,-0.727895,2.053933,-65.231812,0.067882,-12.089255,-155.181885,-4.064102,84.771805
708,-1.006015,-0.601375,1.825612,-63.750633,-8.866052,-7.884053,-157.356354,-4.064462,85.137619
709,-0.083491,-0.311582,2.155803,-73.900940,1.596625,-9.558121,-159.671829,-4.058145,85.454689
710,-0.248571,-0.060884,2.584898,-73.315308,4.962075,-8.209866,-162.142105,-4.257649,85.697510
711,-0.668767,0.052517,2.198222,-73.040306,-0.909492,-5.230069,-164.594940,-4.386019,85.892731
712,-0.055706,-0.310304,2.047526,-76.568039,5.744552,-5.046594,-167.098557,-4.505731,86.040588
713,-0.116436,-0.205753,2.109049,-80.147774,5.208116,-6.014842,-169.720703,-4.721134,86.183754
714,-0.398478,-0.234145,1.877543,-81.055595,1.275270,-3.992598,-172.418243,-4.853844,86.332283
715,0.091593,-0.732943,1.602695,-76.957687,5.682739,-4.933263,-175.061890,-4.984941,86.468742
716,-0.216084,-0.586144,1.533459,-79.448509,3.440761,-9.694247,-177.687881,-5.152156,86.702316
717,-0.373898,-0.441424,1.599226,-85.146118,0.244310,-9.475285,179.541641,-5.219556,87.022293
718,-0.254943,-0.611156,1.595990,-87.926842,0.931538,-9.359341,176.630280,-5.228448,87.338425
719,-0.507602,-0.535869,1.616611,-91.657402,-1.721955,-12.686243,173.606094,-5.184000,87.704468
720,-0.518253,-0.182568,1.887055,-100.949562,-2.797268,-12.644925,170.362030,-5.051199,88.113930
721,-0.278215,-0.428451,2.006675,-100.907448,-1.055274,-10.452646,166.969025,-4.912398,88.479897
722,-0.375904,-0.500765,1.954994,-93.835930,-1.428276,-10.554752,163.698517,-4.783432,88.808418
723,-0.275614,-0.666641,1.960665,-84.164726,0.572646,-10.585471,160.706955,-4.662451,89.140518
724,-0.225915,-0.837353,1.878221,-68.281723,1.901666,-9.523610,158.141342,-4.583718,89.469284
725,-0.245725,-0.928193,1.694131,-51.937996,2.215137,-8.824949,156.114029,-4.528397,89.778366
726,-0.096027,-0.978466,1.334195,-31.167511,4.239250,-7.158410,154.706635,-4.515665,90.066162
727,0.096387,-1.005096,0.659685,-6.860226,5.963814,-7.791278,154.049225,-4.561613,90.365036
728,0.050962,-0.895209,0.283533,2.188769,4.590620,-8.131331,153.946045,-4.603959,90.681526
729,0.066440,-0.850674,-0.228404,9.930519,3.607567,-8.696305,154.122955,-4.604215,90.994499
730,-0.023909,-0.953365,-0.488652,18.776459,1.816383,-10.174117,154.575592,-4.549736,91.318130
731,-0.269183,-0.599433,-0.558067,14.052004,-1.637495,-11.791057,155.096756,-4.396966,91.651726
732,-0.319374,-0.595822,-0.211525,5.401320,-4.143421,-9.076942,155.400452,-4.163739,91.927780
733,-0.327231,-0.405390,-0.250813,5.952775,-5.318142,-8.079288,155.576050,-3.901541,92.122833
734,-0.194693,-0.374907,-0.054641,3.297813,-4.672511,-6.642807,155.720032,-3.648699,92.278038
735,-0.051294,-0.183364,0.010231,0.175097,-3.535125,-5.780415,155.769714,-3.438907,92.410851
736,0.062243,-0.262699,0.057721,1.742464,-2.287498,-5.447058,155.794006,-3.273614,92.541878
737,0.069089,-0.069422,0.031668,1.957349,-0.697711,-7.263580,155.845963,-3.141467,92.715057
738,0.019576,-0.039107,-0.003827,1.769983,-0.298864,-7.184545,155.896576,-3.027865,92.928337
739,-0.132053,0.081280,-0.044089,-3.607927,-1.259970,-6.279552,155.855850,-2.912434,93.122780
740,-0.241966,0.184494,-0.191444,-12.400278,-1.335333,-4.453608,155.581833,-2.799369,93.268188
741,-0.120230,0.089390,-0.315829,-19.587086,-0.152361,-1.260255,155.045044,-2.736943,93.344368
742,-0.162746,0.188701,-0.225216,-36.936378,0.013107,0.305467,154.102386,-2.727885,93.357613
743,-0.002319,0.139566,0.032575,-44.165321,1.949121,1.788675,152.751633,-2.772635,93.340958
744,0.089012,-0.098190,0.073085,-32.156818,3.340506,0.794620,151.479645,-2.870650,93.343918
745,0.136100,-0.149107,0.319805,-18.703245,3.317517,0.280796,150.630157,-2.976563,93.381828
746,0.018576,-0.137890,0.383940,-4.569812,1.814587,0.544696,150.240692,-3.057813,93.412018
747,-0.007456,-0.423915,0.191490,19.588337,-0.137364,2.064923,150.492310,-3.103619,93.387955
748,-0.131538,-0.439239,-0.354887,35.627510,-3.986271,3.650275,151.418839,-3.089778,93.271049
749,-0.320570,-0.555104,-0.700552,48.901279,-9.362535,5.895921,152.840439,-2.967573,93.025932
750,-0.509549,-1.179754,-1.626683,67.367867,-14.121486,9.259630,154.797684,-2.728054,92.625908
751,-0.473990,-1.685123,-2.938642,62.402222,-14.613701,10.609789,156.982132,-2.426499,92.127647
752,0.145685,-1.435026,-2.797359,37.741798,-7.660917,6.285436,158.666763,-2.189500,91.726494
753,-0.061353,-1.333363,-1.201602,13.109793,-3.739190,2.878527,159.521973,-2.066447,91.516068
754,-0.229025,-1.093297,0.080807,-11.383333,-0.452920,2.689318,159.554718,-2.033523,91.404556
755,0.012449,-0.636634,1.460221,-39.402302,5.149745,-0.036264,158.708817,-2.122612,91.391083
756,0.085067,-0.226347,2.777325,-48.195820,7.023003,-1.495382,157.245193,-2.301400,91.490799
757,-0.479969,-0.371361,2.481779,-33.302933,-2.129313,1.954147,155.886108,-2.379410,91.516235
759,-0.201321,-0.153099,1.523826,-21.078468,-4.234742,5.087934,154.986023,-2.331080,91.365875
760,0.337340,0.190200,0.817544,-20.877014,-2.030129,5.162748,154.294876,-2.309519,91.166695
761,0.174832,0.309497,0.340228,-18.086946,-3.483124,4.803683,153.653168,-2.299878,90.976868
762,0.203076,0.758339,0.146075,-19.439056,-2.569093,4.968070,153.035355,-2.282740,90.785995
763,0.132069,1.035317,1.069219,-21.067896,-1.371840,5.087090,152.367447,-2.301262,90.606766
764,0.268162,0.700460,0.857903,-6.238047,-0.427707,7.021092,151.920227,-2.369080,90.414131
765,0.097745,0.025758,0.345987,10.989024,-2.707623,9.690113,152.010818,-2.453608,90.143364
766,0.174369,0.472838,-0.021288,16.773415,-3.629628,10.534601,152.488571,-2.516768,89.795441
767,0.307282,0.339626,1.422821,24.690332,-1.703241,11.102518,153.195755,-2.602176,89.433624
768,0.352634,-0.195812,0.239110,43.366516,-3.875629,10.290525,154.346649,-2.676116,89.072403
769,0.325231,0.195822,-0.019464,44.514290,-2.583245,3.799575,155.823135,-2.676939,88.813560
770,0.179081,1.069701,1.444556,42.796406,1.141062,-1.615867,157.280029,-2.668659,88.770424
771,0.163795,0.390761,0.982569,55.466496,2.245691,-4.399637,158.912109,-2.682952,88.884758
772,0.051099,0.778883,0.907786,57.732239,1.874996,-8.304596,160.787872,-2.674239,89.107368
773,-0.202880,1.233672,1.667564,58.668255,2.884211,-8.997302,162.713425,-2.658818,89.406075
774,-0.190997,1.068220,2.519091,69.279366,1.207460,-4.057563,164.834564,-2.663381,89.634308
775,-0.017732,0.690954,2.164863,88.891441,-0.020419,-0.353119,167.466049,-2.665973,89.710381
776,-0.142939,0.677476,3.826924,108.469139,-2.160334,4.710148,170.756744,-2.644863,89.632050
777,-0.178093,0.099598,3.411307,147.283386,-6.950427,10.318632,175.026733,-2.526478,89.364449
778,0.044865,-0.192388,4.172239,186.378540,-8.901731,14.125156,-179.405243,-2.279655,88.946785
779,-0.192557,-0.491361,4.001335,225.302856,-17.556789,16.899326,-172.547516,-1.805501,88.463303
780,-0.303936,-1.141145,3.396411,256.453888,-26.290022,20.039204,-164.542923,-0.970645,88.004372
781,-0.124804,-1.963931,1.256770,270.973328,-28.423893,18.922335,-155.801041,0.101021,87.701591
782,-0.610385,-3.905565,-0.812267,272.603668,-29.026865,19.318220,-146.802170,1.239776,87.603455
783,-0.757223,-5.836701,-2.757046,254.784653,-23.401022,16.464420,-138.069351,2.287777,87.662712
784,-0.672878,-7.361826,-3.854197,223.258606,-12.367160,12.207592,-130.145187,3.039459,87.759926
785,-1.076431,-7.829360,-3.666481,180.550262,-0.656636,7.401972,-123.447594,3.425707,87.741951
786,-1.161508,-8.258072,-1.434576,145.390091,5.819997,6.152732,-118.043915,3.571558,87.556358
787,-0.736642,-7.120842,0.716229,120.784798,6.546278,2.878380,-113.632561,3.614478,87.306389
788,-0.800538,-5.432597,2.179884,106.474586,2.999648,1.423756,-109.861259,3.621833,87.132912
789,-0.683343,-3.735748,2.833604,101.288704,-2.828259,0.415866,-106.403107,3.650906,87.120728
790,-0.272468,-2.660336,2.431344,99.036552,-9.035304,-0.971804,-103.055161,3.693650,87.314392
791,-0.070777,-1.061276,1.201951,87.530930,-9.671628,-4.015005,-99.927757,3.675899,87.636871
792,0.004651,0.109246,0.205858,66.931473,-6.132885,-6.353948,-97.337234,3.545182,87.924286
793,0.419263,0.550818,-0.354587,43.710960,-1.777973,-9.718732,-95.484482,3.293622,88.086143
794,0.418382,0.817683,-0.281079,24.381659,3.411312,-11.122025,-94.349777,2.945009,88.089722
795,0.245275,1.013757,-0.135858,11.281725,7.462573,-9.822328,-93.763084,2.583595,87.934113
796,0.056599,1.649201,0.464620,7.470394,9.062225,-6.743757,-93.461624,2.290366,87.676720
797,-0.076787,2.210005,1.059482,11.312769,8.368877,-1.228051,-93.159599,2.140840,87.394165
798,-0.470844,2.904650,1.550871,22.349857,6.729454,9.090682,-92.608574,2.259139,87.135887
799,-0.584958,3.261417,1.789152,35.033634,2.309340,21.950375,-91.659912,2.770751,86.965607
800,1.513775,2.544661,-0.629228,19.183479,1.670821,4.036369,-90.760666,3.202749,86.889633
801,0.198256,1.374327,-1.680692,5.382275,2.099042,11.706195,-90.354950,3.464463,86.824806
802,0.436495,-0.015707,-2.505679,-10.278289,0.119033,13.991787,-90.439171,3.892412,86.784294
803,0.797898,-1.174849,-2.971490,-22.928572,-3.833849,14.216377,-90.988670,4.363205,86.840019
804,0.950306,-1.830742,-3.682054,-35.604481,-4.054085,9.443781,-91.954651,4.760642,86.961273
805,-1.051017,-1.443913,-1.527786,-34.854420,-6.301275,24.503704,-93.115952,5.333519,87.108521
806,0.614630,-0.912526,-0.880808,-25.604374,-9.468661,24.401644,-94.101990,6.163277,87.321877
807,0.122020,-0.129486,-0.623708,-15.802147,-9.560679,25.365564,-94.763016,7.014290,87.576195
808,0.566781,0.289430,-0.541987,-9.036639,-5.880562,20.155006,-95.152069,7.792124,87.769264
809,0.849022,0.581922,-0.228797,-0.506160,-4.408044,18.039646,-95.294884,8.441636,87.883438
810,1.142711,0.815556,-0.171340,9.127101,-4.918595,14.624166,-95.134956,8.997836,87.990372
811,1.231056,0.755055,-0.100371,11.740095,-5.552129,10.340282,-94.764786,9.427334,88.130554
812,2.147264,0.094595,-0.039488,14.777301,-5.647098,-0.389985,-94.293877,9.607386,88.306129
813,1.877374,-0.001345,0.038659,23.913528,-7.607909,-9.904997,-93.610161,9.451434,88.541985
814,1.531809,-0.380703,0.011090,32.127934,-8.598267,-22.230927,-92.627907,8.931324,88.845024
815,1.136900,-0.777735,0.221287,42.287678,-8.099784,-33.988853,-91.341675,8.004591,89.159500
816,0.742918,-0.851565,0.279829,56.489151,-8.052183,-45.853218,-89.659821,6.676444,89.442917
817,-0.250681,-0.431617,0.228625,70.883163,-8.254632,-50.867760,-87.514175,5.058765,89.675987
818,-0.624417,-0.120252,0.001005,76.533936,-6.868149,-53.131336,-85.048630,3.313847,89.814430
819,-0.829411,-0.137219,-0.098587,81.157745,-3.924012,-54.212528,-82.423187,1.517101,89.797661
820,-1.237540,0.170353,-0.614683,81.815521,-0.487420,-52.922630,-79.711716,-0.257111,89.592728
821,-1.949014,0.307927,-0.980765,77.807564,2.668916,-43.023487,-77.047379,-1.815218,89.234810
822,-1.505923,0.377509,-0.830694,75.702576,4.174216,-40.233475,-74.471497,-3.131278,88.781319
823,-2.508133,0.034191,-1.312259,68.153473,12.363888,-20.789482,-72.040756,-4.025279,88.223305
824,-2.562848,0.329877,-1.532478,56.447868,13.371994,1.099464,-69.929031,-4.196218,87.706619
825,-1.081971,0.063281,-1.227772,47.306606,4.597568,8.667720,-68.185112,-3.936594,87.481613
826,-0.214827,-0.059083,-0.933368,42.015297,3.422935,12.665777,-66.697823,-3.555792,87.493965
827,-0.464921,0.168859,-1.046062,35.864616,5.889170,21.883444,-65.405334,-2.966355,87.585510
828,0.329347,0.344831,-0.896955,31.025293,-3.630279,18.745554,-64.302368,-2.337290,87.838249
829,0.246389,0.259882,-0.782981,24.599079,-6.507458,18.357206,-63.391399,-1.856079,88.263046
830,-0.759350,0.707642,-0.898172,13.376469,-0.264393,29.893202,-62.771023,-1.189831,88.727768
831,-0.995711,0.738094,-1.168019,-9.562848,-2.323023,39.576469,-62.713802,-0.180037,89.295219
832,-0.626288,0.219863,-1.255499,-30.682684,-7.983686,44.413681,-63.379089,0.990688,90.080994
833,0.612826,-1.230801,-1.477315,-45.353157,-18.924110,42.563061,-64.618706,2.097524,91.117928
834,0.728624,-0.762912,-1.444167,-23.890787,-25.602470,39.512829,-65.717911,3.027266,92.364914
835,0.415362,-1.186978,-0.155681,-4.904514,-30.661451,46.305748,-66.110748,3.947801,93.807999
836,0.986897,-2.832006,-0.609072,36.513573,-40.532261,26.165878,-65.466614,4.560406,95.390892
837,1.504306,-1.957047,-0.762187,75.413162,-40.553802,6.756997,-63.489086,4.468515,96.853424
838,-0.200190,-0.242527,-0.773288,111.734299,-23.135824,8.514134,-60.293659,4.187745,97.913673
839,-1.106427,-0.435945,-0.839391,98.884262,-13.722486,16.738630,-56.732067,4.219870,98.655090
840,0.082090,-1.357941,-2.542920,77.491150,-18.812117,-2.343936,-53.752499,4.107851,99.235092
841,0.518016,1.423851,-1.938019,72.330154,-8.775055,-11.084222,-51.242130,3.650023,99.468040
842,-0.552013,0.886874,-1.834520,56.305737,8.022535,7.179304,-49.101738,3.589715,99.436157
843,-1.113164,-0.304453,-1.494592,20.727177,5.226755,9.720897,-47.817165,3.946754,99.453888
844,-0.468104,-1.711032,-0.225963,9.303014,1.983768,0.391814,-47.315109,4.152647,99.478050
845,-0.300687,-1.403087,1.492183,30.603340,14.961650,-29.200935,-46.687981,3.993967,98.942856
846,-1.376967,-2.600084,0.331410,58.873299,30.292095,-21.122232,-45.274471,3.914344,97.815536
847,-1.137059,-1.355116,-0.862017,97.333206,29.769997,-34.548805,-42.767666,3.991125,96.448265
848,0.298460,-0.619905,-0.665533,101.326218,24.722551,-58.652882,-39.576244,3.654415,94.681183
849,0.343428,0.439034,-2.225182,115.607353,31.258801,-70.789658,-36.095871,3.065366,92.408897
850,-0.672588,1.376002,-3.730995,107.403297,38.395191,-47.298019,-32.503651,2.914362,90.129700
851,-0.192968,1.501670,-2.276206,64.362816,21.781553,-52.264557,-29.746603,2.918148,88.186165
852,0.186448,0.399541,-0.961545,6.533121,10.918420,-53.031761,-28.648952,2.532808,86.391006
853,0.533400,0.801368,-1.124090,7.660875,10.222838,-48.556095,-28.476852,2.025669,84.737038
854,0.959351,1.282842,-0.328681,-8.840084,5.919073,-53.108326,-28.545715,1.453572,83.119286
856,1.429893,1.982295,0.447613,-15.039779,-1.812773,-47.782475,-28.971371,0.702766,81.613060
857,0.490169,3.036975,2.547970,-20.899200,-9.917544,-28.079369,-29.574768,-0.086777,80.606239
858,0.064922,0.769601,3.943089,-57.094975,-13.246689,3.125671,-30.872452,-0.630962,80.441734
859,0.284574,1.937568,4.219861,-7.322577,-12.100245,-12.824948,-31.946156,-1.078757,80.526627
860,-0.005497,2.955185,2.471885,57.497192,-11.675087,-4.672359,-31.109442,-1.568160,80.483078
861,-0.435821,2.292624,1.349504,52.920841,-7.835222,4.763515,-29.274065,-1.847714,80.645370
862,0.529323,1.417208,-0.690639,36.208076,-1.233925,-10.694133,-27.788223,-2.026738,80.629768
863,0.995545,3.113159,-1.459624,57.666000,-3.991912,-37.471447,-26.197615,-2.470452,79.953949
864,0.211849,1.688856,-1.345574,13.067483,-0.592296,-10.206860,-24.987156,-2.884032,79.270660
865,0.370797,0.463904,-0.069048,-38.359200,-0.886359,-9.437235,-25.393940,-3.045908,78.984581
866,0.664837,0.476568,0.431669,-33.018272,-0.102997,-17.252113,-26.561892,-3.256641,78.591995
867,0.412547,0.254309,0.138772,-13.674777,1.302882,-9.339581,-27.316397,-3.438789,78.186859
868,0.112088,0.489891,-0.087590,7.752026,4.589904,-2.581608,-27.401836,-3.442665,77.964890
869,0.335267,-0.030356,0.103189,1.747476,-6.432549,-0.761002,-27.241470,-3.495205,77.929474
870,0.404081,-0.379780,0.673409,-3.704890,-3.274814,7.133888,-27.284483,-3.590308,78.098442
871,0.009312,-0.447412,0.895891,11.802299,-1.749319,12.933473,-27.170242,-3.511688,78.434845
872,-0.585543,-0.438033,0.764822,30.485415,3.157688,20.126108,-26.493782,-3.242384,78.916786
873,-1.048915,-0.513288,0.262268,40.740074,7.684684,23.973568,-25.337122,-2.759115,79.499580
874,-1.665438,-0.008777,0.072087,61.512333,14.259520,23.199482,-23.656956,-2.100758,80.063591
875,-1.942667,0.179075,-0.106858,84.810287,15.697889,23.179707,-21.234516,-1.345801,80.587608
876,-1.968806,0.191118,-0.046306,87.104301,15.778209,19.840052,-18.379484,-0.610868,81.085091
877,-1.795942,0.229707,-0.090541,80.987244,14.884232,13.088678,-15.581725,0.036859,81.460693
