seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,-0.353706,-0.313827,-1.441358,4.143025,1.326127,-7.229785,-6.828564,-2.241145,41.047504,0.935094,-0.048920,-0.039158,0.348816
603,-0.610668,0.357274,0.821269,-9.677451,-0.755584,-4.792735,-6.930045,-2.137100,40.848007,0.935653,-0.050134,-0.038532,0.347210
604,-0.946679,0.440793,2.544098,-18.021582,-3.733959,0.491713,-7.273777,-2.043871,40.780975,0.935698,-0.053247,-0.038782,0.346599
605,-0.437132,0.589591,3.608992,-23.710245,-10.260357,5.152021,-7.822331,-2.111462,40.898026,0.935082,-0.057478,-0.041050,0.347323
606,-0.059529,0.574746,4.557439,-26.763405,-10.441298,4.567611,-8.496953,-2.366012,41.099972,0.934131,-0.062126,-0.045278,0.348553
607,-0.423545,0.471730,4.949129,-23.161966,-12.189385,9.417022,-9.163410,-2.641113,41.380894,0.932916,-0.066592,-0.049707,0.350374
608,0.547487,0.068746,4.668503,-23.859377,-10.945601,7.585868,-9.817486,-2.960439,41.717403,0.931510,-0.070770,-0.054508,0.352575
609,0.511438,-0.342409,4.554029,-23.821918,-8.378052,8.624885,-10.545892,-3.289339,42.037331,0.930077,-0.075500,-0.059626,0.354545
610,0.539726,-0.655845,4.173170,-20.450893,-4.624825,6.085633,-11.274747,-3.511730,42.319157,0.928719,-0.080559,-0.063879,0.356245
611,0.449408,-0.701270,3.114885,-14.370253,-3.065858,8.525497,-11.888959,-3.641918,42.585796,0.927453,-0.084969,-0.067037,0.357934
612,0.931401,-1.094383,2.362055,-15.117253,0.241354,6.445508,-12.479498,-3.735925,42.846199,0.926196,-0.089290,-0.069842,0.359597
613,0.347944,-1.039962,1.798025,-12.019491,1.526734,6.178355,-13.084594,-3.758034,43.055584,0.925056,-0.093978,-0.072090,0.360892
614,0.465810,-0.947583,1.169623,-10.403543,3.767698,3.031858,-13.620456,-3.697966,43.195591,0.924158,-0.098406,-0.073414,0.361744
615,0.150885,-0.768804,0.740600,-8.960014,4.600374,3.961136,-14.101157,-3.581413,43.286022,0.923435,-0.102598,-0.074075,0.362289
616,-0.215642,-0.789135,0.729492,-10.282934,4.286264,5.793928,-14.576794,-3.371442,43.416523,0.922554,-0.107023,-0.074014,0.363266
617,-0.350247,-0.573806,0.502163,-7.476552,2.864890,7.236213,-15.015275,-3.117296,43.603855,0.921493,-0.111252,-0.073547,0.364779
618,-0.420225,-0.395934,0.318787,-5.849381,1.527662,8.698374,-15.349266,-2.871374,43.846355,0.920336,-0.114580,-0.072881,0.366798
619,-0.420359,-0.451620,0.260175,-3.948978,0.335462,9.884359,-15.616767,-2.646310,44.141010,0.919064,-0.117275,-0.072236,0.369257
620,-0.281879,-0.207687,0.071990,-0.888003,-0.452877,8.905373,-15.866498,-2.344241,44.449902,0.917723,-0.120075,-0.070949,0.371932
621,-0.190340,-0.178720,0.056422,-1.810175,-1.310788,7.545103,-16.125996,-2.012778,44.729397,0.916435,-0.123074,-0.069444,0.374403
622,0.069043,-0.094930,0.098685,-3.122414,-1.360202,5.470170,-16.362795,-1.895210,44.955135,0.915400,-0.125220,-0.069526,0.376204
623,0.039543,-0.022953,0.203301,-3.550139,-1.285824,3.387185,-16.525957,-1.936170,45.110939,0.914723,-0.126291,-0.070560,0.377299
625,0.103608,0.116781,0.179736,-5.663343,-0.567417,0.771653,-16.661814,-1.977712,45.185631,0.914341,-0.127191,-0.071421,0.377760
626,0.134280,0.160476,0.215060,-8.511861,0.138813,-2.046828,-16.858894,-2.019622,45.166103,0.914200,-0.128636,-0.072382,0.377429
627,0.118294,0.214278,0.219600,-8.644125,1.228037,-3.701035,-17.092142,-2.056322,45.066166,0.914278,-0.130438,-0.073329,0.376438
628,0.102853,0.275134,0.205078,-8.814411,2.021270,-5.388807,-17.315601,-2.075927,44.903240,0.914563,-0.132261,-0.074031,0.374969
629,0.156251,0.364166,0.178137,-9.120341,2.863292,-6.692065,-17.528336,-2.089653,44.683910,0.915036,-0.134056,-0.074579,0.373063
630,0.125543,0.389203,0.207867,-8.139773,3.329913,-6.609798,-17.714638,-2.092067,44.437965,0.915616,-0.135696,-0.074914,0.370974
631,0.129187,0.459100,0.295703,-8.729225,3.540223,-6.576354,-17.878592,-2.079607,44.189701,0.916218,-0.137210,-0.075048,0.368898
632,0.133687,0.378897,0.382224,-8.137560,3.697129,-7.203639,-18.037148,-2.064738,43.929825,0.916856,-0.138697,-0.075126,0.366735
633,0.087467,0.454335,0.343783,-6.683728,4.058563,-7.136609,-18.159353,-2.039700,43.658218,0.917565,-0.139934,-0.074985,0.364515
634,0.102641,0.407459,0.445168,-6.542123,4.035504,-6.830000,-18.248478,-2.003478,43.390465,0.918291,-0.140939,-0.074650,0.362360
635,0.145298,0.346798,0.442436,-4.575592,3.850639,-5.932874,-18.311180,-1.970686,43.143116,0.918982,-0.141707,-0.074281,0.360381
636,0.112926,0.236646,0.378165,-1.942428,3.827509,-4.539818,-18.318457,-1.930554,42.933826,0.919614,-0.142029,-0.073723,0.358751
637,0.038246,0.265786,0.323277,-1.714235,3.505416,-3.255059,-18.290916,-1.869066,42.769188,0.920140,-0.142108,-0.072941,0.357530
638,0.026454,0.266370,0.287073,-2.482462,2.801941,-2.450933,-18.272936,-1.802534,42.643066,0.920530,-0.142253,-0.072195,0.356617
639,-0.081775,0.359436,0.190605,-3.203329,2.074182,-1.736795,-18.275114,-1.736823,42.548389,0.920797,-0.142537,-0.071557,0.355943
640,-0.117114,0.496177,0.117069,-5.248497,1.419827,-1.929009,-18.303823,-1.673764,42.468678,0.920985,-0.143016,-0.071041,0.355369
641,-0.165635,0.552313,0.170849,-7.340766,0.701476,-2.064739,-18.381287,-1.624577,42.390430,0.921111,-0.143841,-0.070788,0.354758
642,-0.124368,0.681617,0.087315,-7.426247,-0.137423,-1.597732,-18.475849,-1.598440,42.325157,0.921184,-0.144723,-0.070789,0.354210
643,-0.088686,0.709434,0.167000,-7.702284,-0.427087,-0.830153,-18.558901,-1.594123,42.284977,0.921201,-0.145429,-0.070960,0.353842
644,-0.004503,0.747867,0.248940,-7.683689,-0.809973,0.002989,-18.633982,-1.607102,42.273415,0.921146,-0.145999,-0.071281,0.353685
645,0.024830,0.671742,0.386505,-7.312581,-1.420354,1.493761,-18.701283,-1.637149,42.303825,0.920978,-0.146427,-0.071769,0.353846
646,0.047062,0.669012,0.340722,-6.216717,-2.021639,3.100483,-18.751713,-1.676058,42.389778,0.920664,-0.146657,-0.072347,0.354452
647,0.014337,0.607389,0.418972,-6.750600,-2.664114,4.539359,-18.800461,-1.716942,42.530571,0.920181,-0.146831,-0.073006,0.355496
648,-0.064285,0.485775,0.351030,-6.370668,-3.625376,6.562712,-18.875042,-1.750632,42.735195,0.919463,-0.147192,-0.073770,0.357044
649,-0.093120,0.350312,0.283510,-5.565350,-4.461394,8.528131,-18.966887,-1.777810,43.013424,0.918486,-0.147663,-0.074633,0.359178
650,-0.034400,0.314078,0.247953,-5.594949,-5.172325,9.027130,-19.071186,-1.819346,43.339661,0.917342,-0.148152,-0.075714,0.361665
651,0.052341,0.177163,0.268965,-5.115096,-5.682008,9.242254,-19.189693,-1.893723,43.684566,0.916127,-0.148631,-0.077130,0.364242
652,0.142814,0.097596,0.215558,-3.282006,-5.741755,9.036157,-19.296204,-1.998622,44.033703,0.914918,-0.148905,-0.078759,0.366811
653,0.267389,0.101453,0.242809,-2.218068,-5.371446,7.381869,-19.362469,-2.135208,44.352219,0.913864,-0.148767,-0.080472,0.369113
654,0.269459,-0.007968,0.216762,-0.296426,-4.314141,5.629496,-19.364502,-2.395151,44.608742,0.913137,-0.147747,-0.082877,0.370787
655,0.203246,-0.104795,0.165492,1.771320,-2.850227,4.243072,-19.337032,-2.718516,44.803288,0.912665,-0.146318,-0.085606,0.371895
656,0.135578,-0.063365,0.138328,3.010159,-1.425376,2.402152,-19.284882,-2.948936,44.932297,0.912395,-0.145041,-0.087429,0.372631
657,0.120428,-0.070950,0.137273,4.270547,-0.068207,0.888118,-19.169336,-3.050287,44.992260,0.912381,-0.143739,-0.087933,0.373052
658,0.066159,-0.187715,0.069933,6.906704,0.933876,-0.419720,-19.047649,-3.080632,44.998215,0.912524,-0.142664,-0.087785,0.373149
659,0.045105,-0.089818,0.051766,7.241566,1.465905,-2.579037,-18.892939,-3.112396,44.942230,0.912909,-0.141369,-0.087464,0.372777
660,0.008350,-0.078958,0.014091,7.412107,1.937165,-3.928021,-18.678492,-3.119610,44.822956,0.913562,-0.139727,-0.086678,0.371979
661,-0.058057,-0.100557,-0.018988,8.479789,2.236513,-4.541326,-18.451971,-3.069522,44.669334,0.914318,-0.138201,-0.085359,0.370993
662,-0.128796,-0.073788,-0.059572,8.508244,2.507594,-5.110135,-18.213608,-2.939470,44.494770,0.915128,-0.136856,-0.083345,0.369954
663,-0.126632,-0.020963,-0.000547,7.319432,2.586833,-4.828887,-17.952276,-2.760697,44.311977,0.915970,-0.135487,-0.080861,0.368922
664,-0.116716,-0.085050,0.037482,7.749741,2.174730,-3.539016,-17.694067,-2.578216,44.155399,0.916719,-0.134128,-0.078392,0.368091
665,-0.114918,-0.036290,0.037908,8.202930,1.425344,-2.340723,-17.424402,-2.406667,44.044502,0.917332,-0.132605,-0.076028,0.367610
666,-0.030230,-0.025809,0.046900,7.417383,0.866248,-1.592741,-17.130655,-2.293652,43.969803,0.917872,-0.130670,-0.074097,0.367349
667,-0.006857,-0.103104,0.142533,6.942948,0.179916,-0.844940,-16.876633,-2.254063,43.925533,0.918289,-0.128792,-0.072917,0.367207
668,0.048411,-0.073779,0.112473,6.895585,-0.389379,-0.486382,-16.651178,-2.276753,43.905563,0.918612,-0.126924,-0.072353,0.367161
669,0.052253,-0.046885,0.056623,5.851896,-0.676756,-0.050120,-16.434206,-2.348907,43.901730,0.918885,-0.124952,-0.072231,0.367179
670,0.046299,-0.025344,0.102736,4.550506,-0.892452,0.737086,-16.239143,-2.427345,43.918968,0.919064,-0.123122,-0.072252,0.367345
671,0.020660,-0.084992,0.040524,5.164062,-1.200975,1.614405,-16.065800,-2.479860,43.965683,0.919114,-0.121531,-0.072166,0.367765
672,0.058293,-0.014515,-0.020527,4.340021,-1.095793,1.919561,-15.914471,-2.511523,44.033047,0.919066,-0.120172,-0.072004,0.368363
673,0.012161,-0.090647,-0.068774,3.790592,-0.883786,2.108752,-15.791849,-2.534954,44.107105,0.918963,-0.119065,-0.071875,0.369006
674,0.032148,-0.185409,-0.051670,3.843680,-0.455066,1.385459,-15.699282,-2.546970,44.170666,0.918857,-0.118244,-0.071738,0.369559
675,0.045899,-0.269533,-0.113157,4.096851,0.135161,-0.071810,-15.734188,-2.575922,44.200596,0.918732,-0.118410,-0.072113,0.369743
676,0.000978,-0.242664,-0.029802,2.246201,0.548390,-1.884565,-15.902937,-2.601163,44.178486,0.918635,-0.119694,-0.072836,0.369429
677,-0.139597,-0.252413,0.054661,2.489328,0.552122,-2.229110,-16.076048,-2.528396,44.118893,0.918625,-0.121358,-0.072750,0.368929
678,-0.211726,-0.070872,0.212152,2.603982,0.383095,-1.605932,-16.120356,-2.334104,44.058834,0.918715,-0.122385,-0.071275,0.368653
679,-0.192834,0.105057,0.237194,2.934443,0.129023,0.167816,-15.940824,-2.095895,44.030327,0.918926,-0.121740,-0.068761,0.368818
680,-0.172693,0.197129,0.284621,3.720077,-0.479990,2.902611,-15.700645,-1.947697,44.076767,0.918984,-0.120270,-0.066850,0.369506
681,-0.010676,0.239412,0.220558,4.417931,-1.422649,6.018582,-15.366814,-1.902609,44.221870,0.918848,-0.117656,-0.065561,0.370914
682,0.275125,0.189292,-0.066073,3.274774,-1.359849,7.130530,-14.964661,-2.026263,44.435802,0.918597,-0.113904,-0.065462,0.372720
683,0.466540,-0.050703,-0.225247,-0.722443,-0.144633,5.366983,-14.859421,-2.411591,44.640327,0.918140,-0.111670,-0.068402,0.373993
684,0.458438,-0.251567,-0.318761,-2.478030,2.396886,0.897773,-15.147594,-2.888810,44.742249,0.917644,-0.112334,-0.073255,0.374092
685,0.438314,-0.259791,-0.321708,-4.670082,6.457174,-5.409636,-15.496504,-3.099885,44.643665,0.917669,-0.114493,-0.075980,0.372830
686,0.379226,-0.414841,-0.256668,-6.616759,11.467278,-14.116788,-15.776502,-3.005514,44.256016,0.918619,-0.117304,-0.075741,0.369651
687,-0.024380,-0.545938,-0.071176,-6.634901,15.409887,-21.552650,-16.098240,-2.775126,43.568134,0.920430,-0.121087,-0.074213,0.364197
688,-0.339037,-0.601377,-0.125978,-4.620677,17.090458,-25.243633,-16.397879,-2.416240,42.674538,0.922823,-0.125213,-0.071317,0.357257
689,-0.452579,-0.611014,-0.116363,-5.839976,16.352964,-24.799206,-16.696636,-2.007230,41.722527,0.925308,-0.129481,-0.067889,0.349902
690,-0.529096,-0.704885,-0.227537,-7.001463,14.217952,-22.236725,-17.060839,-1.611590,40.830116,0.927459,-0.134153,-0.064771,0.342970
691,-0.671887,-0.655020,-0.266123,-8.556779,10.737321,-16.010422,-17.494474,-1.242121,40.102661,0.928970,-0.139176,-0.062202,0.337306
692,-0.460428,-0.551241,-0.230494,-9.495472,6.693529,-8.795354,-17.963715,-0.939786,39.623455,0.929678,-0.144131,-0.060534,0.333559
693,-0.241943,-0.350807,-0.168938,-9.104698,3.653266,-2.967528,-18.409163,-0.741441,39.385078,0.929720,-0.148449,-0.059914,0.331652
694,-0.102898,-0.225530,-0.130138,-10.251633,0.873486,0.946635,-18.827576,-0.632467,39.330017,0.929284,-0.152189,-0.060169,0.331133
695,0.101663,-0.029886,-0.060439,-12.649410,-1.519141,4.119048,-19.265150,-0.612519,39.413837,0.928445,-0.155749,-0.061385,0.331608
696,0.299946,-0.128922,0.124031,-15.980856,-2.587752,6.056817,-19.779585,-0.669396,39.597160,0.927231,-0.159649,-0.063589,0.332732
697,0.363881,-0.053914,0.415881,-21.569025,-2.147521,4.881586,-20.430605,-0.761466,39.796486,0.925774,-0.164530,-0.066508,0.333840
698,0.117276,-0.016124,0.732042,-28.601929,-1.488858,4.104694,-21.260315,-0.821887,39.958824,0.924115,-0.170953,-0.069653,0.334567
699,0.100516,-0.054593,0.874341,-33.185589,-1.011465,3.463718,-22.270287,-0.837372,40.091686,0.922193,-0.178962,-0.072931,0.334984
700,0.100878,-0.331560,0.787825,-36.487823,-0.613388,1.385334,-23.445625,-0.851217,40.177284,0.920066,-0.188313,-0.076615,0.334883
701,0.047485,-0.242926,0.456605,-38.069218,-0.106928,-3.618228,-24.741495,-0.892724,40.149353,0.917983,-0.198603,-0.080681,0.333697
702,-0.051994,-0.223590,-0.119286,-38.015179,-0.532678,-8.878083,-26.095821,-0.992473,39.967197,0.916161,-0.209281,-0.085082,0.331078
703,0.133671,-0.232812,-0.471416,-37.975395,-1.652880,-14.879607,-27.497040,-1.221159,39.632446,0.914636,-0.220066,-0.090302,0.326890
704,0.158002,-0.204987,-0.718686,-37.414120,-2.326300,-20.931635,-28.920628,-1.613904,39.141941,0.913466,-0.230691,-0.096487,0.321017
705,0.001403,-0.016798,-0.663495,-36.236298,-2.174109,-24.325460,-30.298882,-2.094362,38.528038,0.912625,-0.240844,-0.102859,0.313894
706,-0.136000,0.042834,-0.470108,-35.437977,-2.305433,-24.674900,-31.593714,-2.586019,37.869904,0.911926,-0.250385,-0.108852,0.306349
707,-0.111622,0.026614,-0.195537,-33.500946,-2.639565,-21.090435,-32.802143,-3.054445,37.271152,0.911094,-0.259290,-0.114422,0.299305
708,-0.121258,-0.055760,-0.084502,-30.750401,-2.540321,-15.671795,-33.916618,-3.454469,36.809540,0.909954,-0.267528,-0.119404,0.293520
709,-0.307589,-0.043584,0.028090,-27.543488,-2.579697,-10.222476,-34.926842,-3.730995,36.504215,0.908495,-0.275121,-0.123431,0.289327
710,-0.385259,-0.063476,0.085121,-24.682800,-4.297281,-4.574576,-35.830711,-3.891701,36.370983,0.906724,-0.281995,-0.126643,0.286867
711,-0.349053,0.078365,0.172368,-21.805059,-6.193317,2.139996,-36.625774,-3.971985,36.441605,0.904616,-0.287985,-0.129437,0.286323
712,-0.338465,0.055908,0.195954,-17.974895,-7.466793,7.617026,-37.298016,-3.973707,36.707489,0.902247,-0.292977,-0.131808,0.287648
713,-0.297933,0.119434,0.300421,-14.091138,-8.517505,11.534542,-37.832977,-3.910664,37.121201,0.899788,-0.296875,-0.133731,0.290455
714,-0.055834,0.106020,0.603816,-11.760380,-8.320236,13.942718,-38.230537,-3.820533,37.624603,0.897410,-0.299647,-0.135354,0.294186
715,0.068124,0.220504,0.840575,-8.287699,-6.662952,14.926937,-38.479294,-3.708012,38.149845,0.895324,-0.301281,-0.136501,0.298315
716,0.198340,0.331089,0.903697,-4.330822,-4.880745,13.499998,-38.552143,-3.581922,38.630375,0.893785,-0.301629,-0.136979,0.302332
717,0.266079,0.639908,0.970322,-2.856072,-3.171956,11.071875,-38.472794,-3.474875,39.020985,0.892880,-0.300845,-0.136967,0.305772
718,0.302840,0.837563,0.925505,-2.026232,-1.701316,9.282990,-38.293293,-3.386617,39.320618,0.892483,-0.299340,-0.136588,0.308566
719,0.214112,0.981940,0.622855,0.667132,-0.751471,8.669869,-37.555077,-3.373849,39.535149,0.893803,-0.293369,-0.135048,0.311148
720,0.146354,0.864205,0.330298,2.508385,-0.442784,7.981489,-36.345078,-3.412702,39.697109,0.896435,-0.283616,-0.132458,0.313721
721,-0.017043,0.722589,0.171690,3.883571,-0.473724,8.983220,-35.607170,-3.340177,39.894852,0.897649,-0.277823,-0.130350,0.316305
722,0.026214,0.300109,0.067228,5.265758,-0.870374,10.374729,-35.194439,-3.171515,40.154629,0.897808,-0.274787,-0.128519,0.319241
723,0.070723,0.098804,0.015593,6.215892,-1.023095,9.913630,-34.764767,-3.029428,40.435574,0.897948,-0.271524,-0.126880,0.322282
724,0.074445,0.018840,0.205763,5.704905,-0.707555,9.118280,-34.407715,-2.919372,40.703808,0.897955,-0.268756,-0.125647,0.325053
725,0.031242,-0.033940,0.233877,7.484340,-0.051533,8.315447,-34.026501,-2.787998,40.942265,0.898074,-0.265898,-0.124094,0.327662
726,0.070056,-0.103053,0.146452,9.873522,0.802873,6.957230,-33.635811,-2.653149,41.141293,0.898309,-0.263024,-0.122381,0.329973
728,0.029619,0.008236,0.055341,14.260996,0.320533,5.393032,-33.196945,-2.543514,41.300686,0.898773,-0.259742,-0.120621,0.331952
729,0.008424,0.096922,-0.062013,19.612738,-0.080784,4.495771,-32.606438,-2.451446,41.435596,0.899643,-0.255244,-0.118490,0.333846
730,-0.000676,0.038397,-0.342236,26.392578,-0.582809,3.802995,-31.829081,-2.387001,41.557976,0.900952,-0.249206,-0.115984,0.335753
731,0.082293,0.027825,-0.530443,31.742332,-1.135305,2.292267,-30.878826,-2.371509,41.660275,0.902676,-0.241672,-0.113290,0.337544
732,0.114585,-0.060437,-0.577892,36.855385,-1.863443,0.670059,-29.770754,-2.420648,41.729156,0.904798,-0.232717,-0.110547,0.339061
733,0.121176,-0.191602,-0.600487,39.972321,-1.047410,-1.542704,-28.543612,-2.507981,41.741676,0.907253,-0.222736,-0.107623,0.340143
734,0.127073,-0.325061,-0.700886,43.278172,0.308765,-5.809358,-27.234715,-2.617178,41.641766,0.910096,-0.212115,-0.104409,0.340340
735,0.079320,-0.457972,-0.739761,46.119820,1.616135,-10.307911,-25.848511,-2.745652,41.391182,0.913405,-0.200918,-0.100865,0.339338
736,-0.099555,-0.454641,-0.590732,47.998592,2.348489,-13.086609,-24.378744,-2.859298,41.014725,0.917072,-0.189158,-0.096788,0.337389
737,-0.170887,-0.002099,-0.487251,50.143612,2.925507,-16.058989,-22.762100,-2.948239,40.536301,0.921090,-0.176317,-0.091994,0.334728
738,-0.315620,0.358389,-0.268289,49.077747,3.034351,-16.608147,-21.004473,-3.005941,39.990845,0.925294,-0.162409,-0.086541,0.331608
739,-0.516219,0.445688,0.210521,46.169437,2.142634,-14.212158,-19.227497,-3.002542,39.472301,0.929198,-0.148418,-0.080690,0.328714
740,-0.557638,0.761470,0.458863,44.043125,0.132736,-10.645739,-17.467737,-2.965667,39.058121,0.932545,-0.134512,-0.074848,0.326595
741,-0.352326,0.833728,0.504878,39.848160,-2.054344,-7.526535,-15.769791,-2.971185,38.765720,0.935270,-0.120842,-0.069738,0.325276
742,-0.268798,0.560314,0.541035,33.806526,-4.231084,-5.762476,-14.276076,-3.054245,38.568069,0.937339,-0.108514,-0.065982,0.324450
743,-0.229597,0.488611,0.292283,32.001846,-5.912072,-4.267022,-12.970516,-3.200130,38.436447,0.938902,-0.097479,-0.063362,0.323955
744,-0.267996,0.368107,-0.126367,28.850861,-7.379473,-1.375353,-11.795791,-3.382943,38.384773,0.940009,-0.087350,-0.061495,0.323994
745,-0.098330,-0.011770,-0.199565,21.223547,-8.685327,0.269627,-10.884435,-3.614941,38.415936,0.940590,-0.079187,-0.060838,0.324527
746,-0.178147,-0.236301,-0.111004,16.021614,-8.794981,1.333242,-10.274367,-3.874553,38.496788,0.940766,-0.073387,-0.061289,0.325295
747,-0.109462,-0.469801,-0.158342,12.773745,-8.355290,4.705626,-9.875072,-4.114703,38.651272,0.940568,-0.069331,-0.062216,0.326580
748,-0.012025,-0.862963,-0.050096,6.540352,-7.781508,6.439192,-9.722229,-4.342635,38.891541,0.939960,-0.067282,-0.063789,0.328451
749,0.197835,-0.684680,-0.073018,2.899505,-6.459798,5.378805,-10.042750,-4.665006,39.161915,0.938969,-0.068810,-0.067507,0.330219
750,0.135513,-0.320851,-0.357876,0.177710,-4.219709,4.109298,-10.422314,-4.957846,39.383011,0.938075,-0.070921,-0.071130,0.331550
751,-0.034030,-0.087951,-0.346511,-6.292994,-2.788681,2.880944,-10.614798,-5.079639,39.526005,0.937530,-0.072046,-0.072771,0.332492
752,-0.116837,-0.033592,-0.090322,-10.219556,-1.230612,0.853039,-10.932379,-5.123137,39.603130,0.937099,-0.074465,-0.074097,0.332881
753,-0.094550,0.176710,0.080817,-8.006925,-0.363647,-1.705896,-11.231370,-5.127563,39.593811,0.936929,-0.076903,-0.074995,0.332606
754,-0.093660,0.043319,0.478798,-4.446650,0.169176,-5.238387,-11.399507,-5.125896,39.477798,0.937151,-0.078359,-0.075390,0.331548
755,-0.120141,-0.178945,0.829641,4.158160,0.769236,-9.887817,-11.370085,-5.122587,39.225471,0.937899,-0.078293,-0.075106,0.329506
756,-0.059641,-0.207515,0.591398,18.956560,1.334171,-14.428900,-10.951068,-5.131535,38.819813,0.939340,-0.075098,-0.073708,0.326447
757,-0.186557,-0.038664,0.240404,30.457632,1.589371,-17.723316,-10.062129,-5.143617,38.280773,0.941421,-0.068108,-0.070953,0.322574
758,-0.290281,0.007079,0.050858,36.831882,1.821912,-19.000448,-8.839412,-5.127314,37.662140,0.943828,-0.058469,-0.067058,0.318235
759,-0.292295,0.010161,-0.096049,42.000755,1.528123,-18.002426,-7.413845,-5.087389,37.037907,0.946214,-0.047178,-0.062510,0.313921
760,-0.377549,0.012920,-0.114125,46.626453,1.281744,-14.620914,-5.826174,-5.020962,36.486900,0.948294,-0.034525,-0.057441,0.310236
761,-0.099832,-0.195690,-0.105065,47.623306,1.683655,-11.543087,-4.174959,-4.949782,36.044956,0.949904,-0.021255,-0.052295,0.307401
762,0.211012,-0.567719,0.163178,43.300106,1.720179,-10.557321,-2.653685,-4.924445,35.675236,0.951099,-0.008866,-0.047971,0.305009
763,0.494772,-0.875747,0.382902,39.439957,1.884215,-13.972289,-1.348305,-4.954913,35.271221,0.952200,0.001893,-0.044753,0.302173
764,0.686599,-0.897785,0.458459,36.249252,2.517710,-21.440079,-0.188457,-5.018887,34.688766,0.953635,0.011484,-0.042283,0.297759
765,0.783786,-0.877803,0.334843,28.299097,2.848721,-30.577202,0.801966,-5.089707,33.830238,0.955679,0.019608,-0.040445,0.290958
766,0.834931,-0.914847,0.463226,18.096552,1.104299,-43.597759,1.511364,-5.181733,32.603561,0.958565,0.025333,-0.039684,0.280957
767,0.843907,-0.786667,0.201568,13.723033,-0.743994,-58.807987,2.022835,-5.317451,30.904770,0.962447,0.029353,-0.040005,0.266898
768,0.625268,-0.418725,-0.018078,9.165382,-1.978723,-72.118469,2.485528,-5.456468,28.723352,0.967168,0.032791,-0.040727,0.248703
769,0.299761,-0.395249,0.018371,0.637693,-4.236732,-82.018547,2.813959,-5.558692,26.148390,0.972369,0.034855,-0.041671,0.227038
770,0.184673,-0.363819,0.135165,-1.626069,-6.472817,-91.073288,2.998737,-5.653244,23.253639,0.977694,0.035533,-0.043018,0.202486
771,0.016423,-0.087923,0.067409,1.631322,-6.846920,-97.157089,3.265813,-5.729310,20.100151,0.982777,0.036741,-0.044223,0.175622
772,-0.123815,-0.035718,0.073984,4.220803,-6.204377,-101.447998,3.694130,-5.731341,16.769295,0.987326,0.039134,-0.044740,0.147154
773,-0.102738,-0.065158,0.140629,7.269663,-5.784437,-105.854897,4.236181,-5.659954,13.294425,0.991177,0.042377,-0.044734,0.117348
774,-0.101130,0.095597,0.015945,13.369072,-4.804488,-109.891014,4.960332,-5.516124,9.680120,0.994172,0.047125,-0.044255,0.086273
775,-0.213016,0.123215,-0.053118,13.598556,-4.242493,-110.930267,5.816286,-5.272845,5.984387,0.996173,0.053010,-0.043231,0.054408
776,-0.307774,-0.031293,0.075655,8.265884,-4.704105,-107.364296,6.548795,-4.954251,2.337609,0.997177,0.057933,-0.041977,0.022814
777,-0.530470,-0.004826,0.427957,2.972589,-6.021338,-99.725655,7.037940,-4.607824,-1.119489,0.997284,0.060934,-0.040721,-0.007276
778,-0.716141,-0.118396,0.447687,0.407399,-6.817732,-89.615059,7.327837,-4.259599,-4.281908,0.996659,0.062430,-0.039447,-0.034883
779,-0.521286,-0.117671,0.253243,-2.736299,-7.841520,-81.239449,7.464859,-3.971961,-7.139560,0.995485,0.062779,-0.038565,-0.059843
780,-0.175271,-0.099584,0.221995,-6.446125,-8.408210,-78.012215,7.463243,-3.800544,-9.808633,0.993864,0.061980,-0.038529,-0.083114
781,-0.177456,-0.128894,0.149744,-8.038016,-7.760711,-78.897285,7.359187,-3.680378,-12.438552,0.991777,0.060295,-0.038806,-0.106006
782,-0.215090,-0.083368,0.010334,-11.267213,-7.735758,-82.551926,7.173915,-3.542797,-15.142128,0.989122,0.057923,-0.038821,-0.129518
783,-0.213424,-0.020745,0.178782,-16.345747,-9.552558,-86.334755,6.860318,-3.427244,-17.973091,0.985794,0.054408,-0.038826,-0.154086
784,-0.516323,-0.126141,0.234645,-24.941696,-10.540419,-89.511810,6.305753,-3.330692,-20.924166,0.981762,0.048794,-0.038518,-0.179662
785,-0.782969,-0.106409,0.274957,-27.324280,-10.731073,-87.421448,5.543509,-3.219070,-23.894451,0.977090,0.041484,-0.037454,-0.205358
786,-0.784271,0.024517,0.171827,-24.054674,-12.970737,-81.562073,4.799901,-3.166480,-26.736952,0.971946,0.034342,-0.036535,-0.229796
787,-0.588686,0.204275,0.026305,-19.478445,-13.994506,-73.740334,4.219950,-3.244415,-29.357073,0.966584,0.028433,-0.036692,-0.252114
788,-0.336032,0.408994,-0.220856,-17.608625,-13.061107,-65.894135,3.796041,-3.424243,-31.717270,0.961252,0.023686,-0.037771,-0.272041
789,-0.098819,0.425678,-0.027150,-13.626596,-11.362320,-55.125759,3.491593,-3.658281,-33.764748,0.956254,0.019872,-0.039372,-0.289195
790,-0.039715,0.413087,0.031954,-9.618603,-10.703054,-44.523693,3.307383,-3.919645,-35.453388,0.951867,0.017064,-0.041343,-0.303232
791,0.109911,0.564283,0.104630,-6.126175,-8.489116,-35.346844,3.252364,-4.180063,-36.811275,0.948159,0.015398,-0.043545,-0.314423
