seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,-0.082960,-0.045373,-0.016968,-1.471965,0.074721,1.127850,57.335766,-0.014825,0.636403
275,-0.017907,-0.028430,-0.035022,-0.487743,-0.009206,0.059702,57.347176,-0.011349,0.638393
276,-0.054464,-0.025864,-0.027419,-0.533521,0.234943,-1.168668,57.347233,-0.002638,0.599438
277,-0.099552,-0.080146,-0.049633,-0.678484,0.173906,-1.130519,57.321674,0.002369,0.561754
278,-0.053106,-0.049227,-0.027229,-0.541151,0.265462,0.074961,57.296417,0.008413,0.564252
279,-0.010535,-0.077869,-0.053467,-0.899743,0.089979,0.235184,57.272091,0.008560,0.572092
280,-0.102257,-0.045409,-0.011239,-0.869225,-0.268613,0.837924,57.213509,-0.000296,0.600022
281,-0.059892,-0.094897,-0.059670,-0.609818,0.189164,0.662443,57.190681,0.004507,0.622104
282,0.030337,-0.065986,-0.062707,-0.869225,1.150499,-1.389926,57.195023,0.032143,0.575773
283,-0.055261,-0.051729,-0.057506,-0.380929,0.517238,-0.871112,57.222233,0.037038,0.546736
284,-0.101835,-0.039363,-0.043734,0.542256,-0.184686,0.616665,57.270676,0.023161,0.567291
285,-0.044225,0.005519,0.005146,0.397293,-0.177058,0.494591,57.281300,0.012945,0.583778
286,-0.016867,-0.059695,-0.008190,-0.373299,0.044203,-0.329409,57.219059,0.010814,0.572798
287,-0.079373,0.018744,-0.046188,-0.441966,-0.421205,0.708221,57.299797,-0.002420,0.596405
288,-0.060660,-0.049841,-0.055528,0.679590,-0.550908,0.197036,57.361435,-0.015588,0.602973
289,0.006783,-0.055424,-0.000739,1.007663,-0.459354,-0.039483,57.337727,-0.023175,0.601657
290,-0.054255,-0.018180,0.009909,-0.319892,-0.833205,1.394887,57.291676,-0.038211,0.648153
291,0.000549,-0.082445,-0.045422,-0.174929,0.479090,-1.344149,57.273338,-0.016681,0.603348
292,-0.007023,-0.037319,-0.037926,0.008182,0.051831,-0.054742,57.296608,-0.011215,0.601523
293,-0.032584,-0.043246,-0.023391,-0.235966,0.135758,-0.001335,57.281513,-0.005017,0.601479
294,-0.101920,0.010881,-0.000265,-0.441966,0.501980,-0.588816,57.278656,0.008787,0.581851
295,-0.067584,-0.001016,-0.008050,-1.426188,0.791906,-0.848223,57.243237,0.026388,0.553577
296,0.018425,-0.132067,-0.083539,-1.273595,0.471462,-1.443335,57.198158,0.031577,0.505466
297,-0.044656,-0.125028,-0.090083,-0.533521,-0.413575,-0.871112,57.196159,0.013344,0.476429
298,-0.059977,0.003764,0.009252,0.748256,-0.489871,0.265702,57.209938,-0.002239,0.485286
299,-0.058967,0.014145,0.022557,-0.281744,-0.207576,0.456443,57.178623,-0.006869,0.500501
300,-0.086066,0.022163,-0.009105,-1.113373,0.288350,-0.352297,57.179741,0.002057,0.488757
301,-0.065589,-0.062729,-0.034694,-0.190188,0.494351,-0.413335,57.163860,0.013902,0.474980
302,0.005414,-0.034701,-0.002084,-0.396188,0.860573,-0.558298,57.117283,0.031941,0.456370
303,-0.113574,-0.073816,-0.042480,-1.349891,0.730869,-0.420964,57.063484,0.042227,0.442338
304,-0.041101,-0.054392,-0.078255,-1.494854,0.990277,-0.924519,57.084648,0.056427,0.411520
305,-0.088488,-0.006243,-0.019669,-0.205447,0.395165,0.601406,57.103394,0.052200,0.431567
306,-0.019255,-0.107531,-0.045245,-0.472484,0.097609,0.692961,57.047211,0.041590,0.454666
307,-0.122110,-0.167950,-0.108031,-0.327521,-1.023946,0.013924,57.034809,0.005594,0.455130
308,-0.048936,0.050584,0.003229,1.160256,-0.253353,-1.145779,57.121445,-0.002138,0.416937
309,-0.026999,0.091689,0.037255,1.167886,-0.344909,0.509850,57.195766,-0.010227,0.433932
310,-0.087654,0.014653,0.027487,-0.457225,-0.405947,0.479332,57.151127,-0.017819,0.449910
312,-0.046125,-0.170875,-0.086604,-0.731891,0.143388,-0.436223,57.086735,-0.009779,0.435369
313,-0.035653,-0.056799,-0.064695,0.008182,0.257831,-0.733779,57.133175,-0.000889,0.410910
314,-0.013992,-0.041754,-0.068628,-0.106262,-0.291501,0.845554,57.198402,-0.007954,0.439095
315,-0.024452,-0.072512,-0.023276,0.458064,-1.019895,2.205179,57.174938,-0.031463,0.512601
316,-0.052888,-0.034984,0.033838,1.098952,-0.951228,0.786068,57.119164,-0.047378,0.538803
317,0.015603,0.032955,0.054991,0.450434,-0.119599,-0.518598,57.079498,-0.038523,0.521517
318,-0.050042,-0.048720,-0.020410,-0.419344,0.216105,-0.648302,57.047173,-0.023490,0.499907
319,-0.066091,-0.064806,-0.065949,-1.128899,0.437364,-0.900078,57.049019,-0.006683,0.469904
320,0.033303,-0.055377,-0.067643,-0.716899,0.231364,-0.533857,57.077518,0.000772,0.452109
321,-0.105832,-0.031194,-0.014064,0.061323,-0.501080,0.808958,57.069500,-0.011948,0.479074
322,-0.064047,-0.030309,0.000520,0.015545,0.139809,-0.373635,57.036976,-0.005466,0.466620
323,-0.066782,0.039398,0.015097,-0.518529,0.002475,-0.121856,57.036694,-0.004038,0.462558
324,-0.026137,-0.058080,-0.037846,-1.266232,0.208475,-0.427041,56.994682,0.002184,0.448323
325,-0.009893,-0.090397,-0.065179,-1.144158,0.429734,-0.991635,56.967106,0.012381,0.415269
326,-0.023430,-0.041790,-0.032708,-0.205714,0.116920,-0.053190,56.969334,0.012209,0.413496
327,-0.047204,-0.058241,-0.009773,-0.220973,0.002475,0.198587,56.915756,0.009218,0.420115
328,-0.035281,-0.006172,-0.022585,-0.335418,0.292401,-0.366005,56.934921,0.014224,0.407915
329,-0.001157,-0.066096,-0.004418,-0.488010,-0.073821,0.000217,56.855125,0.008822,0.407922
330,-0.117178,-0.035633,-0.053635,-2.395417,0.597586,0.694514,56.825020,0.021556,0.431073
331,0.023567,-0.050003,-0.086950,-1.662973,0.841734,-1.449412,56.858921,0.037211,0.382759
332,0.020925,-0.056178,-0.006067,0.427545,-0.096710,-0.640671,56.822952,0.025490,0.361403
333,-0.051944,-0.042877,-0.009683,-0.404084,-0.035673,1.098884,56.779396,0.018226,0.398033
334,-0.059453,-0.067185,-0.049915,-0.404084,0.330549,-0.320228,56.775631,0.021933,0.387358
335,-0.037364,-0.026237,-0.010807,-0.030233,-0.150117,-0.999263,56.764198,0.012697,0.354050
336,-0.061917,-0.074325,-0.081377,-0.503269,0.261883,0.396957,56.801346,0.016070,0.367282
337,0.006152,-0.038037,-0.038273,-0.076010,-0.012784,-0.083708,56.820770,0.011733,0.364491
338,-0.072982,-0.041724,-0.018069,0.229175,-0.104340,-0.465191,56.813316,0.006191,0.348985
339,-0.052734,-0.099912,-0.049590,-0.373566,-0.081450,0.557180,56.774750,0.002607,0.367558
340,-0.021735,-0.023454,-0.057725,-0.594825,0.017735,0.290143,56.824364,0.002399,0.377229
341,-0.017416,-0.054115,-0.014021,0.366508,-0.195895,-0.907709,56.801552,-0.003098,0.346972
342,-0.086352,-0.001768,0.014687,-0.030233,0.025364,-0.053190,56.774757,-0.001690,0.345199
343,-0.018407,-0.052718,-0.040876,-1.014455,0.277142,-0.373635,56.751297,0.005661,0.332745
344,-0.008655,-0.068862,-0.075906,-0.526158,0.185586,-0.778005,56.784462,0.008886,0.306811
345,-0.055921,-0.042864,-0.006040,0.564878,-0.348487,0.129921,56.767250,-0.002048,0.311142
346,-0.000366,-0.084462,-0.033872,-0.053121,-0.058562,0.091773,56.730087,-0.003000,0.314201
347,-0.035159,-0.003736,0.001969,-0.289640,0.322920,-0.411782,56.713234,0.005823,0.300475
348,-0.045847,-0.042356,-0.022089,-0.358307,0.437364,-0.755115,56.691902,0.015301,0.275304
349,-0.000079,-0.055437,-0.034936,-0.564307,0.261883,-0.175265,56.670601,0.018023,0.269462
350,-0.046139,-0.034981,-0.039257,-0.488010,0.345809,-0.541486,56.680935,0.022163,0.251413
351,-0.052924,-0.056984,-0.051304,-0.632973,0.345809,-0.564376,56.682541,0.025267,0.232600
352,0.012432,-0.053066,-0.036784,-0.213344,0.170327,-0.091339,56.678535,0.023209,0.229555
353,-0.016178,-0.032849,-0.051904,0.053693,-0.119599,0.030736,56.730011,0.014416,0.230580
354,-0.035468,-0.060379,-0.017827,0.770878,-0.615524,0.427476,56.719997,-0.004576,0.244829
355,-0.059028,-0.035872,-0.037598,0.633545,-0.150117,0.618217,56.764183,-0.007185,0.265436
356,-0.000786,-0.047443,-0.021039,0.137619,-0.256932,-0.053190,56.752304,-0.011812,0.263663
357,-0.080308,-0.003952,0.000551,-0.404084,0.460253,-0.381264,56.733715,0.002647,0.250955
358,-0.017734,-0.060773,-0.054092,-0.716899,0.559438,-0.015042,56.733158,0.015972,0.250453
359,-0.032441,-0.012725,-0.024793,-0.022603,0.177957,-0.716968,56.759258,0.016428,0.226554
360,-0.045478,-0.064469,-0.043926,0.030804,-0.058562,-0.915338,56.763042,0.010857,0.196043
361,-0.033162,-0.053995,0.011459,-0.098899,-0.180636,-0.068449,56.683064,0.003627,0.193761
362,-0.067284,-0.015301,-0.026138,-1.037343,0.544179,-0.335487,56.674713,0.016324,0.182578
363,-0.037808,0.019554,-0.046844,-1.418825,0.322920,-1.121338,56.724644,0.020316,0.145201
364,0.048292,-0.029187,-0.012886,-0.777936,0.132179,-0.945857,56.688438,0.018542,0.113672
365,-0.027416,-0.035055,0.013379,-0.701640,-0.279821,1.159921,56.605606,0.006911,0.152336
366,-0.073532,-0.035512,-0.024513,-1.220454,0.307661,-0.144746,56.566669,0.012875,0.147511
367,0.001157,-0.055679,-0.052888,-1.975788,0.963809,-1.342598,56.527115,0.033751,0.102758
368,-0.005026,-0.065068,-0.037173,-1.960528,0.528920,-0.373635,56.452000,0.038536,0.090303
369,-0.034330,-0.035216,-0.072959,-1.571417,0.223734,0.160440,56.480751,0.034496,0.095651
370,-0.030314,-0.078091,-0.041796,-0.358307,0.025364,-0.488079,56.452457,0.026506,0.079382
371,-0.140812,-0.057661,-0.002598,0.320730,-0.409524,0.694514,56.404953,0.009641,0.102532
372,-0.057250,-0.069376,-0.065444,-0.579566,-0.111969,-0.228671,56.417374,0.004432,0.094910
373,0.009747,-0.029242,-0.039884,-0.961047,0.078772,-1.197634,56.418694,0.005293,0.054989
374,-0.067816,-0.030408,-0.010298,-0.655862,-0.111969,0.549551,56.380699,0.001171,0.073307
375,-0.084580,-0.004165,0.022371,-1.640084,0.437364,-0.579634,56.285336,0.011812,0.053986
376,0.005097,0.021187,0.001103,-3.372009,1.047734,-1.930079,56.194057,0.035052,-0.010350
377,-0.087998,0.117963,0.063587,-5.157342,1.375808,-0.366005,56.026142,0.076867,-0.022550
378,0.029852,0.080072,0.052526,-8.163415,1.795438,-0.953486,55.754528,0.129879,-0.054333
379,0.050517,0.044034,-0.009230,-11.596747,2.688104,-0.655930,55.377964,0.208509,-0.076197
380,-0.122051,0.165673,0.042455,-15.693858,3.069586,2.662956,54.873169,0.347445,0.012568
381,-0.001077,-0.023304,-0.010479,-18.265041,1.894623,3.105475,54.262760,0.390069,0.116084
382,0.020335,-0.004890,0.008322,-20.180077,2.970401,-0.572004,53.587143,0.464628,0.097017
383,-0.009475,-0.120235,-0.069149,-21.202448,2.070104,-0.526227,52.874958,0.506950,0.079476
384,-0.001606,-0.031226,-0.069325,-21.416077,3.199289,-0.625412,52.172108,0.582913,0.058629
385,0.041701,0.011772,-0.045018,-22.118002,3.786771,-1.182376,51.447945,0.673682,0.019217
386,-0.007248,-0.010347,0.045665,-23.422668,2.703363,0.091773,50.654346,0.725605,0.022276
387,-0.051660,-0.049565,-0.011695,-24.651039,2.680475,-1.075560,49.825527,0.831108,-0.013576
388,-0.090447,0.064382,0.120054,-28.244593,3.641808,-4.234225,48.869450,0.979277,-0.154717
389,-0.172898,0.155764,0.058032,-34.264370,3.336622,-8.506818,47.746006,1.141857,-0.438278
390,-0.055769,-0.008481,-0.042328,-38.598000,2.169290,-9.986965,46.467075,1.231600,-0.771177
391,-0.112074,0.028364,-0.085865,-40.207851,1.894623,-8.392373,45.151783,1.329614,-1.050922
392,0.014356,-0.106966,-0.194361,-38.704815,0.925660,-6.698596,43.879734,1.357553,-1.274209
393,-0.033489,-0.146626,-0.169825,-35.698742,-0.371377,-5.317633,42.692097,1.357376,-1.451463
394,-0.126576,-0.059723,-0.198990,-35.050224,-1.615006,-5.485485,41.551121,1.344569,-1.634313
395,-0.113600,-0.003262,-0.242420,-37.835037,-1.103821,-6.988521,40.338352,1.344712,-1.867264
396,0.053435,0.054870,-0.051540,-38.521702,-1.111450,-5.752522,39.077393,1.291267,-2.059014
397,-0.050587,-0.055211,-0.077801,-36.156521,-2.812857,-0.610153,37.873474,1.213829,-2.079353
398,-0.165299,-0.051645,0.036494,-32.311188,-2.751820,4.059178,36.776997,1.172898,-1.944047
399,-0.112658,0.042338,0.057452,-30.434298,-1.119080,2.243328,35.762756,1.169515,-1.869269
400,-0.066706,-0.005303,-0.072055,-28.931259,-2.377968,1.434588,34.809765,1.111251,-1.821450
401,-0.049538,-0.049206,-0.154667,-28.412445,-3.034116,2.167032,33.876854,1.026455,-1.749215
402,-0.042721,0.044118,-0.076911,-30.075705,-2.873894,1.678736,32.898659,0.944047,-1.693257
403,0.021658,0.015626,-0.088010,-31.479555,-2.362709,3.052068,31.867828,0.822026,-1.591522
404,-0.105337,-0.088345,-0.082951,-30.411407,-4.911005,6.065771,30.843748,0.691524,-1.389329
405,-0.090217,0.072682,-0.117379,-30.564001,-3.675005,3.204660,29.862541,0.597145,-1.282507
406,0.013063,-0.005076,-0.137155,-29.831556,-4.720264,-0.549117,28.887398,0.417812,-1.300811
407,0.078689,0.047888,-0.013841,-28.679482,-4.384561,0.274884,27.946398,0.258077,-1.291649
408,-0.025805,0.140380,0.013812,-28.748150,-5.193301,2.815550,27.024355,0.080719,-1.197797
409,0.107913,0.024641,0.024914,-32.257778,-2.675524,1.297254,25.952541,-0.008042,-1.154555
410,-0.063643,0.038658,-0.000532,-32.692669,2.688104,-1.281561,24.873617,0.077483,-1.197274
411,0.133835,-0.068583,-0.046059,-30.808149,1.467364,-0.343116,23.833017,0.120076,-1.208711
412,-0.072219,0.012231,-0.158702,-26.421112,-0.409524,0.045995,22.975147,0.101104,-1.207178
413,-0.017584,0.012564,-0.201491,-27.283260,-0.783376,-0.274450,22.093086,0.071242,-1.216326
415,-0.030047,-0.147024,0.023156,-36.080223,1.192697,-0.884819,20.845503,0.105448,-1.245820
416,-0.094189,0.151092,0.075187,-38.361481,3.031437,-4.821707,19.602345,0.196171,-1.406543
417,0.215813,-0.347699,0.012898,-51.011402,1.154549,-5.363410,17.798031,0.167801,-1.585324
418,0.080918,-0.078619,0.069873,-52.003254,0.956179,-3.745929,16.035564,0.189690,-1.710188
419,-0.017190,-0.104498,0.063370,-45.548592,-1.126709,-2.517560,14.481435,0.144526,-1.794107
420,-0.010851,-0.099125,-0.002067,-37.163631,-1.920191,-1.655411,13.213055,0.076494,-1.849287
421,0.009337,-0.107298,-0.024783,-36.408298,-2.179598,-2.387857,11.968614,0.003649,-1.928882
422,-0.051372,-0.044475,-0.005388,-33.959187,-0.867302,-2.555709,10.823505,-0.023998,-2.014073
423,0.137379,-0.106121,-0.099483,-31.395628,-0.859673,-1.106078,9.749690,-0.095444,-2.050942
424,-0.113906,0.013080,-0.020468,-27.954668,0.483142,-0.907709,8.822815,-0.075372,-2.081199
425,-0.136064,-0.023187,-0.066582,-30.701334,0.361068,-2.555709,7.795121,-0.060170,-2.166389
426,0.022485,-0.111718,-0.195721,-30.525852,0.727290,-2.395487,6.749977,-0.034130,-2.246239
427,0.035945,-0.047949,-0.082059,-25.543705,2.512623,-1.624893,5.886337,0.047143,-2.300402
428,-0.053128,-0.059572,0.031063,-20.775188,5.709436,-4.753040,5.174781,0.225584,-2.458837
429,0.138287,-0.121849,-0.340936,-11.894303,7.265881,-5.241336,4.748593,0.444391,-2.633548
430,-0.027677,-0.072527,0.025513,-2.815047,8.578176,-3.517040,4.631947,0.693814,-2.750783
431,0.011946,-0.161945,0.147757,-1.334899,7.662621,-5.210819,4.534953,0.901773,-2.924477
432,-0.152429,-0.005540,0.011581,0.381767,4.687066,-7.614151,4.545700,1.104720,-3.178282
433,-0.015544,-0.007058,0.052706,2.670656,2.779660,-5.409189,4.631268,1.201793,-3.358588
434,-0.117105,0.023824,0.070295,5.028211,0.422105,-1.251042,4.804324,1.251099,-3.400290
435,0.001790,-0.028990,-0.115336,4.974803,-1.386117,0.763180,4.964269,1.205107,-3.374850
436,-0.006826,-0.051587,0.073384,3.483400,-1.746547,1.520387,4.968713,1.157395,-3.324171
437,-0.014284,-0.005972,0.031435,1.974475,-2.965942,1.123706,5.017644,1.085115,-3.286714
438,-0.012296,-0.000854,-0.026822,0.898754,-3.134368,1.573914,5.050552,0.735477,-3.234250
439,-0.027542,-0.024832,-0.048477,1.112812,-4.160675,2.311921,5.081329,0.566949,-3.157186
440,-0.071056,-0.004275,-0.039738,0.838146,-1.391120,-0.648374,5.107860,0.390433,-3.178798
441,-0.044781,0.001682,0.022215,-0.123187,-1.040157,-0.068523,5.103169,0.266821,-3.181082
442,-0.058860,0.005944,0.038184,-0.222373,-0.780750,-0.610227,5.100656,0.180597,-3.201423
443,-0.091322,-0.001035,-0.068514,-0.031632,-0.605269,-0.656004,5.109542,0.120316,-3.223290
444,-0.107298,-0.010928,-0.034368,0.578738,-0.605269,-0.198227,5.113553,0.075105,-3.229898
445,-0.059379,-0.012040,0.005746,-0.820202,-2.437680,1.003751,5.061888,-0.004613,-3.196439
446,-0.104379,0.026898,0.045603,-1.529756,-1.178791,0.774862,5.055021,-0.032930,-3.170610
447,-0.080259,0.010677,0.010419,-2.590275,-0.347162,0.805381,4.987601,-0.033376,-3.143764
448,-0.062137,0.002130,0.012105,-3.566868,-0.209828,1.614121,4.870835,-0.030278,-3.089961
449,-0.091893,0.010293,-0.013150,-3.513461,1.117727,0.851159,4.775848,0.005235,-3.061589
450,-0.081327,0.045052,0.021630,-2.513978,1.224542,-0.743434,4.775732,0.034540,-3.086370
451,-0.037370,-0.019723,-0.057430,-3.833905,0.804912,0.072936,4.618487,0.046028,-3.083939
452,-0.029149,-0.037875,-0.053780,-4.894423,0.537875,0.553603,4.444954,0.060759,-3.065485
453,-0.111822,-0.003503,0.006478,-4.383237,1.018542,0.553603,4.291108,0.071033,-3.047032
454,0.000617,-0.012332,0.017140,-4.299312,0.904097,0.401010,4.121497,0.075877,-3.033665
455,-0.055818,0.022033,0.035836,-4.001757,1.430541,-0.484026,4.025853,0.092671,-3.049799
456,-0.045064,0.042773,-0.034585,-3.811016,1.491578,-0.758693,3.986853,0.106793,-3.075089
457,-0.096506,-0.017158,-0.023720,-4.337460,0.919356,-0.148323,3.811935,0.103079,-3.080033
458,-0.050983,-0.000894,-0.030194,-3.551608,0.713356,0.507825,3.695607,0.095143,-3.063106
459,-0.107213,-0.000108,-0.013523,-3.627904,0.400542,0.538344,3.576110,0.317630,-3.045161
460,-0.055142,0.070559,0.073950,-2.056202,0.576023,-0.827359,3.634522,0.252623,-3.072739
461,-0.013415,-0.003844,0.045602,-2.376646,0.019060,-0.232249,3.542404,0.189944,-3.080481
462,-0.079311,-0.048566,-0.045488,-2.246942,0.217431,0.500196,3.377897,0.147894,-3.063808
463,-0.047230,-0.024079,-0.038953,-2.697090,0.476838,0.988492,3.245309,0.122841,-3.030858
464,-0.064013,0.000232,-0.037650,-3.063312,0.621801,0.034788,3.147692,0.107676,-3.029699
465,-0.044082,0.030259,-0.022752,-3.124350,0.461579,0.011899,3.104901,0.092296,-3.029302
466,-0.046674,0.027752,0.051065,-2.292720,0.232690,0.004270,3.076833,0.075040,-3.029160
467,-0.121916,0.014277,-0.039331,-1.941756,-0.400569,-0.445878,3.044055,0.046265,-3.044022
468,-0.094431,-0.017602,-0.034182,-2.231683,0.888838,-0.300915,2.938745,0.056920,-3.054053
469,-0.113226,0.028694,-0.037814,-1.773904,0.782023,-0.903656,2.939401,0.062241,-3.084174
470,-0.064985,0.023329,-0.014750,-0.705758,0.331875,-1.582692,2.962782,0.054977,-3.136931
471,-0.050273,0.016123,0.071209,-1.194054,0.164023,-0.720545,2.947023,0.045334,-3.160949
472,-0.063009,-0.002737,-0.044639,-1.300867,0.522616,-0.247508,2.902735,0.047066,-3.169199
473,-0.131322,0.024533,-0.128048,1.293205,0.125875,-0.690026,3.007412,0.038446,-3.192200
474,-0.066735,-0.008616,-0.101613,3.292167,-0.812569,-0.331434,3.111075,0.008520,-3.203248
475,-0.022483,-0.012187,0.166364,3.177723,-0.347162,-0.125434,3.176056,-0.002289,-3.207429
476,-0.032395,-0.012747,0.128594,0.492094,-0.347162,-0.255138,3.154401,-0.010396,-3.215934
477,-0.095324,0.010371,0.131050,-0.194572,1.171134,-0.438248,3.153957,0.021482,-3.230542
478,-0.087647,-0.017568,-0.031842,-0.667609,0.469209,0.973233,3.100801,0.027841,-3.198101
479,-0.090189,0.006419,-0.046635,-1.201682,0.362394,0.271307,3.078182,0.029941,-3.189057
480,-0.042080,0.028452,0.010659,-1.026201,0.972764,-0.926545,3.098096,0.046775,-3.219942
481,-0.017979,0.022605,-0.000476,-1.110128,1.041430,-0.361952,3.105083,0.061117,-3.232007
482,-0.071602,0.007362,0.032099,-1.384793,0.904097,0.751973,3.069853,0.068440,-3.206942
483,-0.078389,0.010373,0.007953,-1.506868,1.201653,0.317085,3.038954,0.081371,-3.196372
484,-0.020388,-0.012401,-0.093861,-0.728646,1.071949,-0.789211,2.999977,0.087827,-3.222679
485,-0.082643,0.021516,-0.005406,-0.423461,0.934615,-0.522174,3.028266,0.089236,-3.240085
486,-0.055237,0.007528,-0.002891,-1.071979,0.774393,0.164492,3.007468,0.086287,-3.234602
487,-0.040307,-0.016946,0.020316,-0.865980,0.568394,0.401010,2.943692,0.078925,-3.221235
488,-0.101455,-0.009002,-0.043447,-0.568424,0.362394,-0.888397,2.911478,0.068254,-3.250848
489,-0.030492,0.038157,0.046662,-0.377684,0.736246,-1.346174,2.968029,0.069596,-3.295721
490,-0.066884,0.007442,-0.055094,-0.606571,0.247949,-0.392471,2.967944,0.058396,-3.308803
491,-0.096801,0.010392,0.044313,-0.911758,0.461579,0.431529,2.953242,0.055336,-3.294419
492,-0.103698,0.000550,0.026926,-0.804943,0.148764,-0.110174,2.924809,0.045221,-3.298091
493,-0.018475,-0.013271,0.027712,-0.400572,0.690468,-0.545063,2.883017,0.051178,-3.316260
494,-0.020877,0.015677,0.022617,-0.583684,0.652319,-0.751063,2.891753,0.054691,-3.341295
495,-0.091338,0.021393,-0.040200,-0.713387,0.576023,-0.636619,2.913729,0.055419,-3.362516
496,-0.069238,0.005254,-0.063924,-1.140645,0.484468,0.263677,2.892309,0.053676,-3.353726
497,-0.017841,-0.004047,-0.012517,-0.743905,0.164023,0.065307,2.860851,0.044358,-3.351549
498,-0.032280,0.020680,0.037444,-0.179313,-0.316643,-0.262767,2.891264,0.025352,-3.360308
499,-0.132542,-0.015745,0.061622,-0.804943,0.774393,0.149233,2.828124,0.038374,-3.355334
500,-0.084579,0.005094,-0.054935,-0.934646,1.018542,-0.026249,2.812206,0.054244,-3.356209
501,-0.000355,0.009091,-0.059557,-1.102497,0.392912,0.347603,2.798936,0.050506,-3.344622
502,-0.105607,0.010810,-0.025971,-0.965165,-0.080124,0.553603,2.790306,0.035876,-3.326169
503,-0.054217,0.020802,-0.018046,-0.667609,0.499727,-0.201730,2.810297,0.039400,-3.332893
504,0.003328,0.030661,0.059204,-0.583684,0.713356,0.469677,2.844410,0.047384,-3.317237
505,-0.027970,0.007710,0.041979,-0.835461,0.339505,1.202121,2.827474,0.044026,-3.277166
506,-0.036687,-0.018831,-0.050543,-0.736275,0.385282,1.408121,2.770902,0.042651,-3.230229
