seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.009731,-1.010952,1.307019,-2.717833,-7.290986,8.764723,-43.291313,-0.247529,0.010584,0.929481,-0.368864,-0.002042,-0.000711
220,0.131179,-1.186617,2.017241,-10.142323,-9.012313,7.623247,-43.441162,-0.268975,0.395424,0.928995,-0.370070,-0.003458,0.002337
221,-0.156104,-1.297989,2.518515,-12.471216,-8.203547,5.859295,-43.700409,-0.318913,0.755458,0.928143,-0.372155,-0.005037,0.005083
222,-0.119027,-1.432411,3.005288,-14.044351,-5.014159,3.491241,-43.981892,-0.342382,1.019497,0.927212,-0.374419,-0.006102,0.007131
223,-0.217392,-1.504518,3.268520,-9.861367,-0.672649,0.605942,-44.186123,-0.329094,1.133252,0.926536,-0.376066,-0.006380,0.008083
224,-0.443701,-1.791577,2.563254,-4.340607,3.409680,0.426337,-44.273922,-0.218345,1.112783,0.926247,-0.376786,-0.005424,0.008277
225,-0.389789,-1.774555,1.876183,6.452765,10.040454,2.009330,-44.188335,0.058076,0.985262,0.926531,-0.376120,-0.002764,0.008157
226,-0.122978,-1.269274,1.490472,22.260098,12.673124,4.472609,-43.683620,0.468127,0.800870,0.928174,-0.372060,0.001192,0.008007
227,-0.363421,-1.199132,0.457183,36.063416,9.798763,6.781793,-42.733524,0.936297,0.681985,0.931202,-0.364363,0.005441,0.008519
228,-0.045955,-0.461062,-0.407820,45.144814,8.033726,8.323396,-41.471329,1.387998,0.670102,0.935114,-0.354091,0.009257,0.009757
229,0.435468,0.055160,-0.751173,52.431900,6.974497,6.269277,-39.918049,1.703781,0.690402,0.939785,-0.341388,0.011918,0.010737
230,0.357015,-0.033226,-1.024285,52.049648,3.783133,3.177159,-38.254108,1.853852,0.695698,0.944621,-0.327708,0.013295,0.011036
231,0.395260,0.002139,-1.187767,47.614147,2.801287,-3.152972,-36.711399,1.851447,0.623681,0.948954,-0.314953,0.013620,0.010253
232,0.759618,0.642112,-1.322629,40.655243,7.177959,-5.802923,-35.315937,1.744482,0.400246,0.952752,-0.303348,0.013446,0.007945
233,0.630142,0.825953,-1.519367,28.583586,7.530421,-7.104146,-34.178341,1.630541,0.079169,0.955749,-0.293839,0.013397,0.004842
234,0.373246,0.865071,-1.613882,23.137472,7.123397,-6.570862,-33.333981,1.568930,-0.249084,0.957904,-0.286753,0.013739,0.001845
235,0.428650,1.380610,-1.695885,22.655771,8.091450,-9.609570,-32.531597,1.526666,-0.613661,0.959894,-0.279996,0.014289,-0.001409
236,0.201602,1.169640,-2.069769,16.253536,6.117734,-7.705650,-31.838135,1.491297,-0.983896,0.961564,-0.274138,0.014869,-0.004687
237,-0.210873,1.009798,-1.923180,15.307340,2.415998,-8.790492,-31.332478,1.486703,-1.293260,0.962748,-0.269852,0.015538,-0.007362
238,-0.066930,1.565378,-1.631331,21.068546,0.225268,-7.374100,-30.648811,1.445616,-1.544057,0.964326,-0.264075,0.015726,-0.009660
239,-0.456267,1.183591,-1.359580,24.473021,-2.592346,-0.806009,-29.725933,1.435364,-1.636769,0.966414,-0.256289,0.015769,-0.010591
240,-0.284452,0.654658,-0.826002,26.972116,-4.990109,2.843092,-28.750525,1.458616,-1.540577,0.968567,-0.248063,0.015666,-0.009862
241,-0.137244,0.487054,-0.428058,36.174435,-6.040944,7.112957,-27.593639,1.437186,-1.303441,0.971042,-0.238307,0.014891,-0.008055
242,-0.130680,0.522983,-0.490386,43.567188,-7.127081,11.111088,-26.137852,1.416925,-0.929395,0.974015,-0.226001,0.013878,-0.005104
243,-0.094681,-0.470807,0.052568,40.236553,-7.728045,12.080192,-24.684734,1.388035,-0.472093,0.976819,-0.213687,0.012713,-0.001435
244,0.266378,-0.281528,0.071507,42.491699,-6.304578,8.619290,-23.313456,1.290648,-0.062137,0.979315,-0.202029,0.011140,0.001745
245,-0.112828,-0.257368,-0.279767,39.528225,-6.881577,10.279399,-21.951767,1.186409,0.312037,0.981646,-0.190413,0.009645,0.004644
246,-0.050756,-0.083724,-0.329997,28.985453,-5.584373,8.297288,-20.817585,1.124060,0.675982,0.983469,-0.180715,0.008582,0.007574
247,0.090907,-0.489628,-0.114055,20.781633,-4.798584,7.848635,-20.027016,1.048908,0.987801,0.984675,-0.173944,0.007515,0.010080
248,-0.346640,-0.516111,-0.196527,20.022261,-4.226085,7.561840,-19.440485,1.023192,1.278576,0.985526,-0.168919,0.006916,0.012504
249,-0.246048,-0.370162,-0.387961,18.322876,-4.027018,6.223834,-18.899590,1.041945,1.539553,0.986280,-0.164282,0.006763,0.014745
250,-0.348561,-0.338517,-0.209282,13.622165,-2.729267,5.329874,-18.449352,1.072061,1.757136,0.986885,-0.160422,0.006775,0.016634
251,-0.486965,-0.262615,-0.256950,12.789824,-2.404763,6.357146,-18.076036,1.157702,1.968274,0.987361,-0.157230,0.007278,0.018548
252,-0.540580,-0.178621,-0.169371,8.626563,-2.783468,8.187133,-17.767296,1.281490,2.225254,0.987722,-0.154604,0.008048,0.020910
253,-0.184094,0.183273,-0.391589,5.908804,-4.316118,7.004833,-17.527269,1.340682,2.502859,0.987983,-0.152564,0.008233,0.023365
254,-0.252894,-0.038415,0.215230,-1.828989,-4.346114,5.369212,-17.436346,1.319908,2.743619,0.988055,-0.151793,0.007753,0.025407
255,0.006872,0.037935,-0.283056,1.096199,-5.468934,5.000020,-17.444855,1.243134,2.957613,0.988005,-0.151865,0.006806,0.027152
256,0.104968,-0.014183,-0.327477,-2.651686,-4.490976,2.048825,-17.488773,1.102958,3.119056,0.987925,-0.152222,0.005372,0.028361
257,0.296895,0.158849,-0.340791,-6.848105,-3.386741,-2.988426,-17.659168,0.917081,3.143633,0.987712,-0.153650,0.003695,0.028332
258,0.144227,-0.269081,-0.325358,-12.077949,-1.844620,-4.880768,-18.025585,0.731844,3.045046,0.987258,-0.156764,0.002143,0.027241
259,0.303997,-0.320010,-0.781575,-11.856510,-0.638210,-4.995426,-18.561075,0.577574,2.900455,0.986561,-0.161341,0.000891,0.025790
260,0.084485,-0.434351,-0.419797,-21.007622,0.087620,-3.999184,-19.276232,0.465822,2.760464,0.985574,-0.167471,-0.000026,0.024427
261,0.029425,-0.140953,-0.568913,-21.671305,-0.541223,-5.082659,-20.131676,0.390020,2.619699,0.984331,-0.174810,-0.000645,0.023102
262,-0.126796,0.214339,-0.812345,-24.943790,0.931409,-4.023632,-20.999460,0.354751,2.474579,0.983010,-0.182253,-0.000892,0.021795
263,-0.261565,0.515822,-0.915292,-32.979637,1.769655,-1.566701,-21.998051,0.417177,2.370643,0.981399,-0.190824,-0.000374,0.021001
264,-0.391118,0.613152,-0.972258,-45.684544,0.752751,-1.174187,-23.314764,0.533699,2.310694,0.979145,-0.202108,0.000486,0.020688
265,-0.249154,0.707829,-1.210715,-47.724873,2.442850,-4.243977,-24.889290,0.642678,2.203649,0.976286,-0.215558,0.001332,0.019986
266,-0.285519,0.885403,-1.360884,-57.115665,2.904479,0.230393,-26.662056,0.781562,2.101863,0.972839,-0.230654,0.002407,0.019419
267,-0.024335,0.103447,-1.057213,-60.910217,1.231046,-0.451474,-28.739332,0.895561,2.062906,0.968493,-0.248266,0.003102,0.019377
268,-0.069201,0.383811,-1.012194,-55.208000,2.914338,-1.582108,-30.844130,0.959460,1.995371,0.963774,-0.266018,0.003440,0.019011
269,0.113952,0.336525,-0.950100,-47.599606,3.404190,-0.057723,-32.697701,1.036656,1.914151,0.959350,-0.281579,0.003978,0.018573
270,0.086062,0.199548,-0.387913,-41.828129,3.733634,0.729536,-34.298706,1.122414,1.856593,0.955321,-0.294962,0.004581,0.018368
271,0.380276,0.060424,0.063841,-28.304405,5.404087,-3.482325,-35.525097,1.167612,1.731735,0.952124,-0.305169,0.005092,0.017499
272,-0.149568,0.222183,0.002304,-18.041121,6.493392,-1.669664,-36.310482,1.253628,1.546563,0.950026,-0.311686,0.006189,0.016232
274,0.207586,-0.061023,0.498853,-14.126879,4.878942,-1.185956,-36.825836,1.375307,1.396037,0.948620,-0.315955,0.007539,0.015348
275,0.155785,0.128512,0.740335,-9.101254,5.286022,-2.640394,-37.141312,1.431086,1.245129,0.947759,-0.318559,0.008377,0.014276
276,-0.019857,0.162144,0.437339,-10.221818,3.659248,-1.433460,-37.368027,1.493329,1.103360,0.947135,-0.320426,0.009260,0.013295
277,0.182520,-0.135119,0.552795,-14.982093,2.384938,-1.804365,-37.729561,1.521028,1.000752,0.946127,-0.323405,0.009736,0.012555
278,0.170949,0.198181,0.544469,-16.403576,1.641452,-3.095552,-38.187611,1.479589,0.897074,0.944844,-0.327174,0.009640,0.011620
279,-0.064786,0.026424,0.497596,-17.226805,1.682511,-3.046805,-38.673721,1.443164,0.784638,0.943463,-0.331169,0.009616,0.010630
280,0.234530,-0.145432,0.637585,-17.156103,1.200125,-2.778382,-39.198223,1.395685,0.680330,0.941952,-0.335474,0.009482,0.009678
281,0.202864,-0.072619,0.634209,-14.913990,1.602524,-3.181569,-39.682579,1.312535,0.575637,0.940543,-0.339443,0.009069,0.008612
282,-0.383742,0.004117,0.647995,-13.976371,1.121975,-0.761330,-40.095665,1.321965,0.497884,0.939318,-0.342826,0.009348,0.008036
283,-0.105018,-0.401689,0.679673,-14.593905,-0.913196,3.682524,-40.524551,1.410825,0.533479,0.938016,-0.346342,0.009937,0.008631
284,0.368739,-0.072255,0.525606,-13.833686,-2.814752,3.308465,-40.964142,1.406918,0.663105,0.936671,-0.349949,0.009476,0.009716
285,-0.320785,-0.109718,0.351039,-13.219928,-3.104743,4.298749,-41.377514,1.408555,0.824569,0.935387,-0.353338,0.008957,0.011074
286,-0.063907,-0.023222,0.453784,-13.706358,-3.267686,4.654588,-41.787704,1.472645,1.007301,0.934089,-0.356700,0.008871,0.012794
287,0.245006,-0.599711,0.493160,-13.962687,-3.574563,4.539996,-42.241196,1.468271,1.197572,0.932648,-0.360408,0.008186,0.014364
288,0.400762,-0.181517,0.596918,-10.421007,-2.052279,0.909288,-42.643726,1.380936,1.328366,0.931372,-0.363686,0.007010,0.015179
289,-0.060556,-0.533220,0.315108,-8.853922,-0.438187,-0.330071,-42.968266,1.311547,1.363962,0.930342,-0.366320,0.006290,0.015266
290,0.397167,-0.652093,0.403054,-9.344312,0.921098,-2.428530,-43.329231,1.241769,1.323780,0.929198,-0.369243,0.005806,0.014735
291,0.311504,-0.524566,0.280712,-7.498526,1.814656,-4.122918,-43.670578,1.111734,1.212342,0.928123,-0.371997,0.005070,0.013428
292,0.250222,0.002451,0.097281,-6.181906,2.870075,-3.891479,-43.926815,1.003243,1.061689,0.927317,-0.374059,0.004654,0.011866
293,-0.113885,-0.064928,-0.019399,-9.732835,2.859253,-2.585423,-44.204601,0.977386,0.917715,0.926424,-0.376299,0.004889,0.010629
294,0.046181,-0.090454,0.241712,-11.473997,2.435106,0.359668,-44.567757,1.022591,0.829317,0.925231,-0.379231,0.005513,0.010080
295,-0.191442,0.057361,0.248404,-9.934101,0.805553,1.743822,-44.900898,1.104880,0.816620,0.924118,-0.381920,0.006189,0.010268
296,-0.152895,0.018254,0.194296,-8.911417,-0.318742,2.703946,-45.182842,1.207568,0.863643,0.923160,-0.384198,0.006834,0.011006
297,-0.245501,-0.182842,0.256632,-7.835509,-1.340761,1.321813,-45.447365,1.285719,0.930544,0.922255,-0.386334,0.007212,0.011824
298,-0.061439,-0.231408,0.282753,-4.429628,-1.725039,-0.528878,-45.649284,1.295562,0.976096,0.921567,-0.387962,0.007116,0.012236
299,0.006508,-0.174822,0.398250,-1.792652,-2.675672,-2.149387,-45.734699,1.215410,0.997743,0.921284,-0.388647,0.006389,0.012144
300,0.077759,-0.140205,0.566944,0.322817,-3.038965,-2.350918,-45.705307,1.078852,1.014694,0.921397,-0.388407,0.005237,0.011816
301,0.096713,-0.331129,0.948809,2.749927,-3.115473,-2.148162,-45.564877,0.924996,1.037284,0.921886,-0.387272,0.003937,0.011471
302,0.221179,-0.458456,1.154423,4.406673,-3.749061,-1.879905,-45.333359,0.751971,1.073499,0.922678,-0.385401,0.002445,0.011173
303,0.173115,-0.476886,2.198520,-0.161590,-5.553094,-1.721568,-45.073463,0.547179,1.143630,0.923559,-0.383296,0.000585,0.011048
304,0.033371,-0.373759,2.829837,0.782952,-7.822398,-0.050887,-44.757378,0.335919,1.283307,0.924613,-0.380731,-0.001553,0.011471
305,0.057202,-0.685639,3.256710,1.000090,-9.218772,2.906243,-44.375813,0.148159,1.519041,0.925862,-0.377628,-0.003809,0.012762
306,-0.210373,-0.833794,3.245034,3.049731,-9.050880,5.065486,-43.970276,0.029497,1.827884,0.927161,-0.374322,-0.005733,0.014887
307,-0.524771,-1.112073,3.016634,1.604512,-6.393773,7.392984,-43.604034,0.053398,2.156609,0.928305,-0.371343,-0.006557,0.017646
308,-0.487853,-1.433604,1.978486,9.109125,-2.956674,8.921124,-43.260868,0.226514,2.461755,0.929349,-0.368572,-0.006081,0.020697
309,-0.374626,-1.494217,0.953545,20.550528,0.368992,7.604887,-42.763653,0.475462,2.693104,0.930871,-0.364568,-0.004705,0.023394
310,-0.156334,-1.424735,-0.042205,33.652241,3.050513,4.480218,-41.999691,0.716552,2.803338,0.933229,-0.358394,-0.002930,0.025076
311,0.150680,-1.147357,-0.696620,45.512402,3.119236,-0.263864,-40.918728,0.845316,2.785941,0.936555,-0.349598,-0.001588,0.025353
312,0.490252,-0.792726,-1.321190,59.372559,1.833848,-1.833056,-39.459858,0.807995,2.701251,0.940953,-0.337641,-0.001322,0.024566
313,0.417530,-0.487471,-1.858250,62.308228,0.892997,-1.202129,-37.759518,0.692757,2.625795,0.945889,-0.323623,-0.001695,0.023635
314,0.270614,-0.227843,-1.593982,57.703129,0.236136,0.025618,-36.050545,0.601797,2.591853,0.950627,-0.309466,-0.002006,0.023131
315,0.271051,-0.226724,-1.313663,49.931019,-0.840218,1.628903,-34.466827,0.535995,2.615496,0.954815,-0.296287,-0.002295,0.023183
316,0.262190,-0.241921,-1.214028,37.930862,-0.576805,3.300891,-33.182648,0.491055,2.693310,0.958064,-0.285558,-0.002605,0.023746
317,0.251494,-0.001764,-0.256854,28.730213,0.092526,0.852928,-32.155800,0.455194,2.753694,0.960575,-0.276954,-0.002839,0.024188
318,0.235344,0.073906,0.013177,25.683262,0.290376,-1.135684,-31.216753,0.396254,2.745565,0.962819,-0.269062,-0.003116,0.024004
319,0.393150,-0.079051,-0.193904,12.424707,2.546535,-5.085197,-30.561153,0.303271,2.631603,0.964373,-0.263534,-0.003500,0.022848
320,0.315931,0.168614,-0.229791,4.845465,4.950609,-6.777919,-30.271542,0.219091,2.397200,0.965086,-0.261088,-0.003617,0.020691
321,0.091925,0.742938,-0.760557,4.546879,5.258376,-10.586904,-30.066536,0.166189,2.061381,0.965611,-0.259363,-0.003265,0.017748
322,0.108778,0.690872,-2.064111,1.323866,6.498689,-12.988863,-29.995745,0.108514,1.623027,0.965835,-0.258770,-0.002751,0.013926
323,0.146730,0.920243,-2.841679,3.949747,8.396564,-15.041455,-30.084684,0.045539,1.093995,0.965689,-0.259525,-0.002094,0.009323
324,-0.223067,1.310370,-3.003566,14.745459,6.902812,-12.818110,-29.947132,0.048986,0.564199,0.966033,-0.258372,-0.000859,0.004867
325,-0.043874,1.681454,-2.587356,17.406490,4.916481,-15.727804,-29.430105,0.033961,0.053615,0.967201,-0.254012,0.000168,0.000528
326,-0.188943,1.012049,-1.614778,17.717009,4.298787,-11.679351,-28.769230,-0.018576,-0.419663,0.968643,-0.248429,0.000753,-0.003588
327,-0.144821,1.066535,-0.427776,21.820152,2.408570,-8.068786,-27.964426,-0.030100,-0.761866,0.970349,-0.241617,0.001352,-0.006515
328,-0.242072,0.828231,0.902707,23.483053,0.820496,-5.015187,-26.939734,-0.035454,-0.979573,0.972456,-0.232928,0.001690,-0.008385
329,-0.170636,0.432262,1.254718,25.701504,1.263426,-8.787062,-25.839449,-0.059831,-1.200299,0.974629,-0.223579,0.001833,-0.010326
330,-0.776475,-0.153106,0.848546,28.950403,1.304058,-2.965189,-24.755508,0.001461,-1.394268,0.976683,-0.214340,0.002621,-0.011881
331,-0.497408,0.117718,0.351645,31.537836,-0.148795,-0.654296,-23.648539,0.144450,-1.454638,0.978704,-0.204878,0.003835,-0.012166
332,-0.531042,0.122543,0.088478,27.307371,-2.564694,2.251591,-22.575197,0.241470,-1.409717,0.980586,-0.195693,0.004474,-0.011651
333,-0.318644,0.068548,-0.183687,21.910753,-5.347003,4.830827,-21.696371,0.270633,-1.248435,0.982073,-0.188170,0.004370,-0.010255
334,-0.240917,0.371163,-0.144464,18.368256,-6.979096,10.426662,-20.953644,0.241955,-0.935276,0.983297,-0.181814,0.003560,-0.007642
335,-0.025107,0.622629,-0.173482,16.044077,-7.448792,9.051925,-20.245445,0.162753,-0.545625,0.984423,-0.175748,0.002235,-0.004438
336,-0.016033,0.326330,-0.012622,12.903509,-7.590698,8.661295,-19.631386,0.028605,-0.181996,0.985360,-0.170479,0.000517,-0.001522
337,-0.104343,0.298328,-0.223896,14.556963,-5.228471,6.254946,-19.086180,-0.080468,0.123629,0.986161,-0.165788,-0.000871,0.000948
338,-0.099429,0.072344,-0.280555,13.524369,-3.755745,5.589716,-18.572935,-0.136618,0.358912,0.986889,-0.161366,-0.001682,0.002899
339,-0.078945,-0.224173,-0.489445,12.408618,-2.524130,3.912791,-18.171080,-0.165552,0.542417,0.987443,-0.157900,-0.002174,0.004446
340,0.048674,-0.418661,-0.275683,9.412310,-1.916790,1.747513,-17.899626,-0.204336,0.655344,0.987809,-0.155556,-0.002651,0.005372
341,0.033082,-0.380985,-0.166498,7.340621,-0.290266,-0.173661,-17.721268,-0.243079,0.691873,0.988048,-0.154016,-0.003026,0.005639
342,-0.135210,-0.370466,0.057490,6.744670,0.094375,-0.318586,-17.570318,-0.237194,0.685359,0.988250,-0.152715,-0.002959,0.005595
343,-0.140622,-0.149462,0.020672,5.103797,0.798152,-1.882553,-17.423147,-0.199855,0.646180,0.988448,-0.151448,-0.002578,0.005310
344,-0.225404,-0.351518,-0.061290,1.109898,1.068680,-3.275583,-17.374544,-0.149742,0.555104,0.988516,-0.151033,-0.002023,0.004591
345,-0.032849,-0.255985,-0.329395,-1.013528,1.592390,-3.301421,-17.459003,-0.107007,0.437477,0.988409,-0.151765,-0.001502,0.003632
346,-0.242968,-0.024916,-0.324839,-5.405775,1.788056,-4.108525,-17.629192,-0.054034,0.302817,0.988186,-0.153236,-0.000871,0.002539
347,-0.214134,-0.072439,-0.327096,-11.229176,1.127899,-4.129707,-17.953299,0.010023,0.157038,0.987751,-0.156032,-0.000127,0.001367
348,-0.167675,0.078456,-0.454239,-13.758098,0.785046,-4.671257,-18.416292,0.044816,0.007345,0.987113,-0.160022,0.000376,0.000126
349,-0.143705,0.223599,-0.360066,-18.136158,-0.165219,-3.444286,-18.965864,0.051868,-0.124498,0.986334,-0.164753,0.000625,-0.000997
350,-0.399004,0.218754,-0.421117,-21.307081,-1.861388,-1.304715,-19.628275,0.063460,-0.188651,0.985365,-0.170451,0.000826,-0.001528
351,0.021370,0.378999,-0.838502,-25.628639,-2.535393,1.558078,-20.424202,0.043998,-0.160479,0.984157,-0.177292,0.000626,-0.001310
352,0.061844,0.134259,-1.373268,-32.995117,-2.738464,4.753320,-21.484568,-0.013751,-0.030883,0.982476,-0.186392,-0.000068,-0.000287
353,0.007427,-0.202651,-1.547386,-38.521114,-2.813344,6.285307,-22.891567,-0.041776,0.174782,0.980112,-0.198440,-0.000660,0.001423
354,0.530957,0.148714,-2.150060,-40.355106,-1.718511,5.561690,-24.494234,-0.116300,0.387384,0.977236,-0.212124,-0.001709,0.003088
355,0.147309,0.058832,-2.310250,-43.369083,0.204691,6.069405,-26.222273,-0.163318,0.577259,0.973920,-0.226831,-0.002531,0.004583
356,0.384970,0.336298,-2.555480,-47.942917,0.870739,7.149393,-28.112532,-0.132975,0.768784,0.970037,-0.242861,-0.002755,0.006226
357,0.374671,0.340279,-1.928837,-53.149582,3.562953,6.625474,-30.123316,-0.073500,0.938104,0.965616,-0.259845,-0.002747,0.007739
358,0.272873,0.774697,-1.189615,-56.841076,5.081980,5.874285,-32.136459,0.067263,1.046145,0.960891,-0.276775,-0.001963,0.008935
359,-0.069472,0.276330,-0.187888,-56.167252,5.806606,7.200210,-34.082603,0.316990,1.131465,0.956035,-0.293072,-0.000249,0.010251
360,0.393197,0.395403,0.062083,-49.415211,5.984898,3.974236,-35.859230,0.555221,1.172047,0.951359,-0.307876,0.001461,0.011223
361,0.061292,0.162424,0.805540,-42.155907,7.504323,0.136268,-37.338337,0.729088,1.094890,0.947301,-0.320140,0.002969,0.011088
362,-0.026399,0.380135,0.605807,-34.616879,5.767826,-2.450156,-38.524284,0.881951,0.929937,0.943939,-0.329929,0.004588,0.010200
363,-0.118164,0.135951,0.303182,-32.457005,4.550302,-3.052755,-39.575798,0.979653,0.750850,0.940879,-0.338572,0.005826,0.009059
364,-0.016015,0.269209,0.067645,-33.718731,1.953318,-5.039392,-40.659763,0.994026,0.577687,0.937645,-0.347448,0.006383,0.007741
365,-0.100265,0.202354,0.411847,-38.061165,0.622808,-3.267703,-41.823540,0.948214,0.445370,0.934081,-0.356945,0.006342,0.006584
366,-0.202800,0.005985,0.258804,-39.155033,-0.861670,-4.242545,-43.089909,0.893981,0.355578,0.930088,-0.367241,0.006117,0.005751
367,-0.115313,-0.135236,0.625229,-37.290272,0.009880,-5.052587,-44.357227,0.809980,0.252607,0.925980,-0.377499,0.005713,0.004710
368,0.034967,-0.123753,0.897595,-32.136696,1.421379,-7.405538,-45.463890,0.683505,0.089138,0.922304,-0.386418,0.005201,0.003022
369,0.041015,-0.023889,0.766675,-30.214745,4.679116,-6.056719,-46.423824,0.578146,-0.138816,0.919043,-0.394122,0.005114,0.000875
370,0.033709,-0.087893,0.544109,-28.073240,6.909923,-7.686495,-47.335392,0.530180,-0.435208,0.915880,-0.401408,0.005762,-0.001621
371,0.125255,-0.301875,0.636038,-24.715864,8.731733,-7.157150,-48.184258,0.501548,-0.793904,0.912872,-0.408164,0.006823,-0.004538
372,0.127111,-0.415139,0.406779,-20.380693,9.384620,-7.659409,-48.937542,0.485349,-1.183166,0.910149,-0.414132,0.008131,-0.007643
373,0.277851,-0.412949,0.156337,-16.923376,10.453975,-7.426311,-49.605705,0.461855,-1.597653,0.907685,-0.419402,0.009507,-0.010965
374,0.089496,-0.578285,0.557487,-12.777796,10.697832,-9.369155,-50.140148,0.430408,-2.047322,0.905668,-0.423595,0.010972,-0.014591
375,0.191179,-0.622919,0.818666,-9.304651,9.818679,-8.315001,-50.497536,0.388014,-2.498373,0.904276,-0.426379,0.012361,-0.018274
377,0.056045,-0.271246,0.959886,-5.873581,7.473137,-4.045687,-50.673962,0.382202,-2.851120,0.903557,-0.427731,0.013660,-0.021058
378,0.065637,-0.231244,1.103671,-4.218093,4.428823,1.673383,-50.704941,0.463944,-3.028664,0.903414,-0.427936,0.014973,-0.022149
379,0.199153,-0.225451,1.160121,-2.147306,1.089920,6.991035,-50.647675,0.607334,-3.007084,0.903640,-0.427455,0.016012,-0.021451
380,0.258142,-0.463367,1.093292,2.024532,-2.328458,11.101526,-50.498943,0.780643,-2.798318,0.904240,-0.426273,0.016575,-0.019179
381,0.132879,-0.691782,1.115567,7.071904,-4.436018,12.508137,-50.228439,0.972839,-2.459217,0.905300,-0.424146,0.016793,-0.015827
382,0.127010,-1.226525,1.495526,6.813431,-5.844624,10.476939,-49.896725,1.130406,-2.080533,0.906570,-0.421549,0.016600,-0.012300
383,0.466330,-0.307340,2.435575,8.030272,-8.208735,4.128619,-49.422363,1.099288,-1.740439,0.908341,-0.417845,0.015062,-0.009786
384,-0.158469,-0.436580,3.422429,17.054117,-10.211089,3.020514,-48.588737,0.943738,-1.423038,0.911385,-0.411286,0.012615,-0.007930
385,-0.313519,-0.370454,3.717540,23.705925,-11.167705,6.167264,-47.415958,0.850045,-1.046904,0.915570,-0.401985,0.010465,-0.005382
386,-0.109562,-0.266844,3.956331,28.571270,-10.406135,11.079493,-46.010475,0.842048,-0.579305,0.920447,-0.390766,0.008739,-0.001781
387,-0.439694,-0.184419,3.556481,35.907082,-7.741602,17.163746,-44.400494,1.009225,-0.024808,0.925834,-0.377828,0.008236,0.003127
388,-0.746490,-1.236524,2.352162,47.023956,-7.206755,26.394920,-42.647240,1.443124,0.680646,0.931424,-0.363670,0.009571,0.010112
389,-0.312360,-1.486955,0.629136,47.847046,-9.000432,30.691187,-40.977909,1.990011,1.573638,0.936427,-0.350164,0.011459,0.018939
390,-0.125143,-1.502409,-0.040799,50.464138,-11.133213,32.055721,-39.440159,2.468002,2.586611,0.940730,-0.337719,0.012653,0.028507
391,-0.497641,-1.335624,-0.820388,52.529259,-14.426966,32.747437,-37.924004,2.896181,3.688674,0.944678,-0.325438,0.013433,0.038635
392,0.040464,-1.072448,-1.417600,51.233429,-18.640930,31.374420,-36.470234,3.173789,4.861046,0.948195,-0.313631,0.013014,0.048921
393,0.151688,-0.496481,-1.756230,46.438519,-19.736488,29.407316,-35.127556,3.241621,6.040596,0.951227,-0.302648,0.011035,0.058737
394,0.292988,-0.563071,-1.213880,37.228188,-17.569942,25.065670,-33.962337,3.200247,7.125775,0.953673,-0.293039,0.008512,0.067551
395,0.371064,-0.256423,-1.204337,34.998146,-14.462225,16.490940,-32.930954,3.056698,7.985501,0.955796,-0.284430,0.005787,0.074292
396,0.382168,-0.095277,-1.386277,32.054302,-12.673061,9.155202,-31.969364,2.807786,8.577949,0.957851,-0.276288,0.002898,0.078602
397,0.355489,0.117411,-0.661851,31.850328,-8.997918,-0.361048,-30.992968,2.476510,8.884960,0.960080,-0.267927,0.000071,0.080381
398,0.261988,-0.189817,-0.721654,33.253613,-7.288102,-8.099504,-29.964729,2.081330,8.896946,0.962572,-0.259061,-0.002557,0.079595
399,0.200673,0.577867,-1.194059,37.806652,-5.900120,-14.984857,-28.820141,1.628743,8.666756,0.965406,-0.249164,-0.005075,0.076702
400,0.056868,0.592327,-1.618721,32.995464,-4.044985,-16.375193,-27.644674,1.190481,8.283641,0.968274,-0.239004,-0.007193,0.072606
401,0.289698,0.175516,-1.305738,32.013821,-2.533312,-19.833229,-26.616840,0.758101,7.794736,0.970770,-0.230093,-0.009223,0.067662
402,0.106580,0.089203,-1.904521,32.619854,-3.252641,-18.863079,-25.673368,0.316527,7.255168,0.973011,-0.221897,-0.011369,0.062302
403,0.115325,0.099328,-1.219215,29.180649,-0.967225,-19.960443,-24.774208,-0.070389,6.697668,0.975060,-0.214114,-0.013130,0.056923
404,-0.219288,-0.558199,-0.683844,24.307142,-0.550670,-17.773808,-24.003675,-0.355865,6.134785,0.976769,-0.207482,-0.014160,0.051696
405,-0.171880,-0.763725,0.519750,17.639101,-1.519301,-19.569666,-23.427364,-0.601310,5.579624,0.978052,-0.202528,-0.015013,0.046594
406,-0.269200,-0.225702,1.180617,14.248442,-0.267662,-18.426582,-22.893953,-0.836594,5.009464,0.979210,-0.197953,-0.015821,0.041384
407,-0.311107,-0.258516,1.486765,7.764086,0.956671,-17.486393,-22.435551,-0.998079,4.451986,0.980183,-0.194053,-0.016093,0.036405
408,-0.451203,-0.046547,0.657075,3.682969,0.565279,-16.234825,-22.161707,-1.105082,3.921613,0.980800,-0.191749,-0.016034,0.031724
409,-0.148670,0.518895,-0.342937,5.984861,1.824787,-16.846483,-21.910265,-1.208904,3.394417,0.981350,-0.189640,-0.015981,0.027072
410,-0.068224,0.935228,-1.688292,11.877430,3.468378,-13.387161,-21.504538,-1.295699,2.891693,0.982121,-0.186211,-0.015812,0.022679
411,-0.062701,0.802308,-2.507120,10.956068,3.535531,-12.308333,-21.084192,-1.340957,2.449507,0.982875,-0.182658,-0.015412,0.018872
