seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3074,0.065656,0.062031,0.116494,-0.500471,1.056458,-23.393087,-2.291114,-0.105542,-55.874821
3076,0.063061,0.074582,0.120298,-0.323464,1.015258,-22.627073,-2.291724,-0.110958,-56.642345
3077,0.063664,0.088378,0.119385,-0.024383,0.884028,-19.424154,-2.282420,-0.116741,-57.343697
3078,0.064932,0.097177,0.122598,0.558521,0.800102,-15.169874,-2.257288,-0.121281,-57.920712
3079,0.056934,0.120060,0.129777,1.113934,0.772198,-11.983430,-2.209988,-0.121414,-58.373680
3080,0.055381,0.137544,0.131424,1.440034,0.674752,-8.598563,-2.145638,-0.118861,-58.717083
3081,0.054202,0.133213,0.125011,1.659786,0.522702,-5.356830,-2.073115,-0.115771,-58.949963
3082,0.040097,0.103015,0.123189,1.786031,0.378852,-2.937404,-1.809818,-0.182271,-59.088402
3083,0.029101,0.087008,0.124370,1.451484,0.180468,-1.254513,-1.581787,-0.230416,-59.158382
3084,0.025081,0.053606,0.114059,0.921280,0.026962,-0.236339,-1.433486,-0.274975,-59.183270
3085,0.018470,0.032049,0.111527,0.789240,-0.065428,0.311588,-1.338267,-0.310008,-59.182011
3086,0.014039,0.020531,0.112257,0.680715,-0.079518,0.395831,-1.269515,-0.337901,-59.170197
3087,0.014167,0.021505,0.112095,0.667254,-0.084290,0.444842,-1.201201,-0.366218,-59.156158
3088,0.017517,-0.006127,0.108430,1.001070,-0.071196,0.446493,-1.180983,-0.400766,-59.141281
3089,0.012059,-0.021799,0.118101,1.362317,-0.051151,0.405289,-1.178952,-0.424025,-59.127068
3090,0.009329,-0.010569,0.122444,1.366359,-0.019956,0.390526,-1.149171,-0.441064,-59.113792
3091,0.007807,0.003071,0.123203,1.277287,-0.001591,0.407241,-1.094777,-0.454291,-59.100491
3092,0.003161,-0.002495,0.124824,0.965324,0.005841,0.401269,-1.057871,-0.458116,-59.087013
3093,-0.004121,0.013890,0.125390,0.318226,-0.007634,0.408777,-1.005647,-0.448086,-59.073509
3094,0.000150,0.042577,0.115465,-0.112838,-0.023618,0.442604,-0.916828,-0.446916,-59.059315
3095,0.001359,0.030661,0.111637,-0.662601,-0.050886,0.457612,-0.867576,-0.448846,-59.044304
3096,0.003289,0.013892,0.109559,-0.903588,-0.063977,0.458845,-0.863863,-0.455184,-59.029018
3097,0.002034,0.011209,0.109574,-0.863634,-0.063355,0.455609,-0.868650,-0.459304,-59.013763
3098,0.004392,0.007194,0.108248,-0.721676,-0.055375,0.449528,-0.878140,-0.467815,-58.998665
3099,0.000650,0.002417,0.112822,-0.662595,-0.055035,0.422983,-0.893288,-0.468907,-58.984112
3100,-0.000091,0.016730,0.109232,-0.531657,-0.054707,0.420924,-0.877864,-0.468626,-58.970032
3101,-0.003527,0.018811,0.112796,-0.418293,-0.029299,0.405648,-0.854355,-0.461278,-58.956245
3102,-0.003034,0.021056,0.111117,-0.417863,-0.023911,0.389398,-0.824772,-0.454428,-58.942986
3103,-0.001727,0.011444,0.113284,-0.479435,-0.027555,0.394343,-0.814698,-0.450060,-58.929913
3104,-0.003791,0.019530,0.110470,-0.446006,-0.019272,0.390270,-0.789682,-0.441715,-58.916828
3105,-0.001910,0.010678,0.114931,-0.329547,-0.002405,0.362716,-0.779144,-0.436541,-58.904274
3106,-0.000145,0.005678,0.110621,-0.333502,-0.008230,0.340494,-0.776463,-0.434662,-58.892551
3107,-0.002769,0.004330,0.109583,-0.337327,-0.002056,0.327855,-0.776529,-0.427776,-58.881409
3108,-0.003853,0.004235,0.109407,-0.385305,-0.001989,0.315631,-0.777638,-0.418738,-58.870682
3109,-0.000061,-0.006126,0.110400,-0.440565,-0.019634,0.300856,-0.800306,-0.417293,-58.860401
3110,-0.001005,-0.005350,0.112959,-0.420218,-0.027846,0.296896,-0.821904,-0.414438,-58.850430
3111,-0.000589,0.003129,0.116325,-0.360689,-0.028409,0.304873,-0.825743,-0.412489,-58.840389
3112,0.002578,0.005209,0.120125,-0.313442,-0.028954,0.300782,-0.823708,-0.416581,-58.830284
3113,0.002817,0.009073,0.118540,-0.235275,-0.028004,0.277638,-0.812232,-0.421138,-58.820633
3114,0.003439,0.000234,0.118242,-0.137532,-0.018231,0.268536,-0.814827,-0.426702,-58.811520
3115,0.000528,-0.011063,0.112377,-0.189107,-0.016157,0.261208,-0.838469,-0.426552,-58.802685
3116,0.000555,-0.007102,0.110130,-0.203570,-0.018580,0.240838,-0.855585,-0.426499,-58.794312
3117,-0.000866,0.002504,0.105732,-0.269215,-0.020922,0.238846,-0.855657,-0.423864,-58.786308
3118,-0.001572,0.002860,0.110530,-0.412407,-0.023188,0.236919,-0.858379,-0.419894,-58.778370
3119,-0.002255,0.010471,0.111067,-0.725060,-0.028331,0.230628,-0.854043,-0.414748,-58.770569
3120,-0.000173,0.023788,0.110406,-0.946289,-0.036258,0.227495,-0.833055,-0.413847,-58.762920
3121,0.000102,0.013078,0.116852,-1.352133,-0.073443,0.237747,-0.842942,-0.414134,-58.755146
3122,0.005964,-0.020007,0.113250,-1.589701,-0.104981,0.249140,-0.927019,-0.426842,-58.746998
3123,0.004491,-0.017743,0.109042,-0.970839,-0.069069,0.224737,-1.000255,-0.436665,-58.739067
3124,0.001599,0.006074,0.108487,-0.317658,-0.038763,0.208514,-1.006416,-0.439819,-58.731823
3125,0.004873,0.003360,0.114755,-0.567002,-0.071438,0.206106,-1.010849,-0.449182,-58.724888
3126,-0.006292,-0.001501,0.118227,-1.308657,-0.006254,0.207041,-1.040919,-0.436516,-58.717983
3127,-0.014268,-0.059908,0.126925,-2.407109,0.100423,0.180892,-1.212875,-0.405657,-58.711536
3128,-0.009446,-0.029095,0.126478,-3.053347,0.044205,0.235299,-1.354110,-0.383313,-58.704632
3129,-0.003445,-0.041543,0.128759,-3.451109,-0.021976,1.202980,-1.535868,-0.374135,-58.680660
3130,-0.007072,-0.033359,0.128987,-2.975381,-0.032856,2.065142,-1.700070,-0.358496,-58.626167
3131,0.006544,-0.022541,0.118625,-2.178590,-0.141642,2.532702,-1.822551,-0.370335,-58.549473
3132,0.012892,0.044516,0.111485,-0.995814,-0.260974,2.598737,-1.783627,-0.397767,-58.463802
3133,0.006837,0.024993,0.113608,-0.448079,-0.166816,2.467787,-1.753466,-0.413830,-58.379204
3134,0.002705,0.015897,0.111872,-0.217908,-0.081649,1.454115,-1.727932,-0.419586,-58.313744
3135,0.004437,0.009313,0.108219,0.043091,0.008106,0.489909,-1.706939,-0.426821,-58.281315
3136,-0.001521,0.013938,0.108676,0.602520,0.124437,-0.094373,-1.663312,-0.419955,-58.274773
3137,-0.000653,0.025835,0.114358,0.824814,0.176441,-0.237393,-1.583677,-0.412274,-58.280415
3138,0.004050,0.011886,0.113027,0.453889,0.104241,-0.231086,-1.533605,-0.414049,-58.288330
3139,0.005967,0.012154,0.111565,0.257473,0.071306,-0.258932,-1.492697,-0.421262,-58.296562
3140,0.007073,0.011591,0.113880,0.083731,0.035022,-0.238636,-1.459058,-0.431679,-58.304893
3141,0.010393,0.005298,0.116375,-0.169917,0.001404,-0.213102,-1.444597,-0.449514,-58.312435
3142,0.006522,0.004528,0.117529,-0.273562,-0.023732,-0.194308,-1.437550,-0.460791,-58.319218
3143,0.007055,-0.008820,0.114343,-0.192275,-0.014098,-0.164323,-1.456644,-0.473330,-58.325180
3144,0.002552,-0.017292,0.118761,0.213998,0.009978,-0.186978,-1.483580,-0.476549,-58.331036
3145,-0.000480,-0.004752,0.119442,0.823908,-0.019867,-0.210367,-1.469475,-0.474058,-58.337654
3146,-0.004283,0.007213,0.121115,1.031565,-0.033974,-0.191663,-1.418853,-0.465001,-58.344334
3147,-0.001913,0.016763,0.115149,0.709946,-0.007770,-0.179476,-1.352286,-0.460395,-58.350506
3148,-0.008850,0.033350,0.122748,-0.048327,0.005767,-0.183923,-1.271831,-0.441742,-58.356564
3149,-0.003824,0.023560,0.118835,-0.948517,-0.124301,-0.065725,-1.238144,-0.434728,-58.360683
3150,-0.004395,0.005943,0.115588,-1.791154,-0.137937,0.010225,-1.267440,-0.428996,-58.361519
3151,0.002123,-0.017185,0.111596,-1.884450,-0.127511,0.256364,-1.356728,-0.435769,-58.356983
3152,-0.000409,-0.034289,0.113303,-1.072914,-0.040680,0.274526,-1.466493,-0.435909,-58.348072
3153,0.003872,-0.021393,0.111096,0.101655,0.035924,0.227153,-1.518257,-0.441583,-58.339710
3154,0.002148,-0.005345,0.113289,0.496815,0.138060,0.154766,-1.512858,-0.440973,-58.333412
3155,0.005479,-0.009780,0.116716,0.687154,0.163052,0.171831,-1.506078,-0.444610,-58.328087
3156,0.001656,0.004836,0.114113,0.764987,0.191652,-0.090609,-1.466952,-0.440168,-58.326870
3157,0.002830,0.010256,0.115355,0.357650,0.101242,-0.127488,-1.422961,-0.439131,-58.330616
3158,0.002527,-0.008271,0.111577,-0.135218,0.000514,-0.093790,-1.429786,-0.440739,-58.334343
3159,0.004811,-0.012869,0.112487,-0.009762,0.003449,-0.111378,-1.451460,-0.448321,-58.337765
3160,0.003862,0.000243,0.111943,0.114534,0.041709,-0.187425,-1.443775,-0.453424,-58.342762
3161,0.000225,-0.001478,0.116190,-0.023528,0.016727,-0.198991,-1.439433,-0.451286,-58.349224
3162,-0.000344,0.001136,0.116253,-0.064082,0.004372,-0.208703,-1.433056,-0.448693,-58.356026
3163,-0.000000,0.005086,0.116298,-0.039842,0.011608,-0.207764,-1.419402,-0.446856,-58.362972
3164,-0.002038,0.006821,0.113983,-0.034108,0.009752,-0.183242,-1.402085,-0.441053,-58.369495
3165,-0.002187,-0.000253,0.115286,-0.114165,-0.012706,-0.180186,-1.399577,-0.435356,-58.375553
3166,0.004061,0.000089,0.112654,-0.170934,-0.035904,-0.169852,-1.398817,-0.442453,-58.381371
3167,0.003494,-0.006598,0.113706,-0.103342,-0.018492,-0.158380,-1.410657,-0.448505,-58.386822
3168,0.004301,-0.008345,0.110197,0.019594,-0.004603,-0.150236,-1.422810,-0.455608,-58.391956
3169,0.002597,-0.006756,0.111882,0.201963,0.002927,-0.192539,-1.426713,-0.459049,-58.397667
3170,0.000954,0.003848,0.111240,0.406396,0.011687,-0.187703,-1.403867,-0.459086,-58.404011
3171,-0.003487,0.000137,0.112733,0.320753,0.040821,-0.169742,-1.386186,-0.449941,-58.409988
3172,-0.001189,-0.000189,0.112216,0.122798,0.036531,-0.134659,-1.373936,-0.444809,-58.415092
3173,0.001956,-0.001816,0.114069,0.040550,0.023526,-0.124341,-1.369426,-0.445968,-58.419430
3174,0.001295,-0.000213,0.113560,-0.162978,0.015376,-0.093698,-1.366634,-0.446196,-58.423077
3175,0.002409,-0.010494,0.111312,-0.348026,0.011920,-0.080295,-1.390131,-0.448767,-58.425987
3176,0.003101,-0.010320,0.111425,0.109106,0.014481,-0.092422,-1.408682,-0.452668,-58.428875
3177,0.000079,-0.030869,0.108708,0.723931,-0.006656,-0.111531,-1.448915,-0.451113,-58.432278
3179,0.001029,-0.014815,0.108438,0.841884,-0.016769,-0.119682,-1.446043,-0.451928,-58.436123
3180,0.002010,-0.006018,0.106406,0.997295,-0.032454,-0.118710,-1.421863,-0.455091,-58.440079
3181,0.002219,0.000295,0.106347,1.115141,-0.041722,-0.128101,-1.381117,-0.459064,-58.444164
3182,0.004692,0.011995,0.106380,0.809969,-0.046257,-0.113570,-1.321168,-0.467999,-58.448162
3183,0.007948,0.045833,0.108975,0.293417,-0.028506,-0.108371,-1.210044,-0.482886,-58.451836
3184,-0.001618,0.031067,0.114108,-0.290328,0.004898,-0.101866,-1.145769,-0.478417,-58.455334
3185,-0.003712,0.013965,0.114875,-1.040898,0.041635,-0.073436,-1.136667,-0.468752,-58.458271
3186,-0.002543,0.006890,0.110747,-1.422977,0.066836,-0.053318,-1.160129,-0.460379,-58.460419
3187,-0.003274,-0.003463,0.109221,-1.445694,0.066121,-0.053046,-1.210152,-0.450240,-58.462238
3188,-0.006898,-0.010580,0.107912,-1.405678,0.072809,-0.052782,-1.273415,-0.433100,-58.464050
3189,0.002024,-0.004524,0.104522,-1.116071,0.063042,-0.043672,-1.319510,-0.433247,-58.465706
3190,0.005106,-0.001589,0.104359,-0.639664,0.035885,-0.033385,-1.347094,-0.439923,-58.467026
3191,0.004092,0.003169,0.107510,-0.335320,0.021425,-0.038194,-1.352343,-0.445270,-58.468243
3192,0.003026,0.001663,0.106797,-0.278574,0.014819,-0.028087,-1.354499,-0.448911,-58.469360
3193,0.000054,-0.008284,0.107439,-0.124803,0.011381,-0.043401,-1.372211,-0.446989,-58.470562
3194,-0.002810,-0.012176,0.107424,0.487359,-0.034744,-0.050834,-1.384604,-0.440409,-58.472122
3195,-0.003813,0.009628,0.107691,1.265415,-0.063123,-0.080161,-1.332010,-0.433182,-58.474266
3196,-0.002106,0.006109,0.110935,1.606188,-0.081716,-0.090816,-1.267641,-0.430005,-58.477058
3197,0.001040,0.001955,0.115581,1.622898,-0.080513,-0.102598,-1.205357,-0.433102,-58.480221
3198,0.005665,0.005682,0.119414,1.621350,-0.086729,-0.088903,-1.135777,-0.445075,-58.483349
3199,0.007193,0.008611,0.121528,1.351239,-0.041085,-0.090416,-1.065302,-0.459233,-58.486290
3200,0.008872,-0.012645,0.124405,0.639833,-0.013172,-0.080073,-1.052016,-0.475265,-58.489113
3201,0.005979,-0.011198,0.126085,0.279400,0.002019,-0.074496,-1.053745,-0.484939,-58.491684
3202,0.002324,0.000333,0.121974,0.329276,0.010809,-0.076481,-1.038685,-0.487248,-58.494205
3203,0.001165,0.003796,0.120670,0.166464,0.007502,-0.066594,-1.018972,-0.487255,-58.496597
3204,-0.003110,-0.001429,0.116460,-0.007246,-0.001599,-0.051128,-1.015080,-0.479332,-58.498562
3205,-0.003635,-0.000112,0.113503,-0.001105,0.001405,-0.050927,-1.011562,-0.470573,-58.500263
3206,-0.003257,-0.000486,0.109854,-0.092574,0.013166,-0.050734,-1.010314,-0.462380,-58.501961
3207,-0.004707,-0.001081,0.109670,-0.188425,0.006831,-0.038739,-1.013332,-0.451343,-58.503460
3208,-0.002066,0.000603,0.106306,0.006668,0.033173,-0.050752,-1.011572,-0.445131,-58.504963
3209,-0.000165,0.009139,0.106346,0.148136,0.037989,-0.047613,-0.987841,-0.442077,-58.506626
3210,-0.000327,0.008510,0.103601,0.099002,0.033792,-0.037196,-0.963953,-0.438749,-58.508064
3211,0.002020,0.007545,0.102985,0.002775,0.016449,-0.024170,-0.944439,-0.440299,-58.509102
3212,0.003584,-0.003566,0.106448,-0.037165,0.011482,-0.026329,-0.948480,-0.445159,-58.509953
3213,0.000421,0.005904,0.112220,0.058510,0.009630,-0.019562,-0.933231,-0.443957,-58.510723
3214,0.002253,0.004434,0.112835,-0.126419,-0.001017,-0.024824,-0.922324,-0.446472,-58.511467
3215,0.000476,-0.001380,0.118013,-0.263961,-0.008363,-0.012203,-0.927803,-0.445787,-58.512081
3216,0.001603,0.002537,0.117303,-0.144616,-0.003661,-0.020659,-0.926077,-0.447318,-58.512627
3217,0.004353,0.006323,0.114694,-0.228429,-0.006493,-0.011126,-0.916588,-0.454127,-58.513153
3218,0.004185,-0.000571,0.111634,-0.476270,-0.023991,-0.001906,-0.925956,-0.460968,-58.513359
3219,0.002368,-0.008011,0.114374,-0.496078,-0.032060,-0.004795,-0.953916,-0.464675,-58.513454
3220,0.003881,-0.002470,0.113139,-0.307134,-0.011822,-0.026776,-0.968373,-0.471095,-58.513966
3221,0.000067,-0.000517,0.110913,-0.242457,0.000373,-0.019995,-0.974889,-0.469679,-58.514740
3222,-0.001439,0.001522,0.110380,-0.188755,0.007740,-0.014912,-0.975521,-0.465056,-58.515324
3223,-0.001495,-0.006275,0.106570,-0.212085,0.008962,-0.008519,-0.990736,-0.460253,-58.515720
3224,-0.003219,0.004004,0.105497,-0.171186,0.019000,-0.005288,-0.985910,-0.451986,-58.515961
3225,-0.003300,-0.001064,0.108991,-0.392863,0.005094,0.017024,-0.993721,-0.443600,-58.515774
3226,-0.001460,-0.015150,0.116404,-0.481820,0.006403,0.014990,-1.033416,-0.438870,-58.515244
3227,0.001225,-0.001432,0.115017,-0.309579,0.016524,-0.000261,-1.045325,-0.439145,-58.515007
3228,0.000728,0.013787,0.117663,-0.207924,0.023362,-0.022391,-1.023373,-0.438161,-58.515400
3229,0.002932,0.000082,0.116306,-0.118457,0.027024,-0.024608,-1.024645,-0.441253,-58.516201
3230,0.003032,0.005593,0.114919,0.368046,0.040897,-0.037085,-1.005829,-0.444262,-58.517254
3231,-0.001761,0.018897,0.111685,0.766280,0.054315,-0.032917,-0.946976,-0.437666,-58.518456
3232,-0.001764,0.005912,0.114574,0.689502,0.046631,-0.033314,-0.907830,-0.430950,-58.519596
3233,0.000850,-0.004230,0.114709,0.553253,0.034770,-0.010083,-0.891816,-0.429584,-58.520348
3234,0.000311,0.004270,0.114111,0.296019,0.027727,-0.000897,-0.866120,-0.427507,-58.520554
3235,0.001034,-0.000933,0.113282,-0.190401,0.010583,0.007988,-0.862872,-0.427232,-58.520447
3236,0.004324,-0.004026,0.112339,-0.471960,-0.003047,0.019533,-0.878350,-0.433786,-58.519989
3237,0.000576,0.003411,0.113234,-0.469770,-0.004423,0.018892,-0.884120,-0.433362,-58.519344
3238,0.000162,-0.005136,0.119810,-0.390905,-0.002802,0.021225,-0.904710,-0.432044,-58.518673
3239,0.000514,-0.004641,0.125630,0.046969,0.013525,0.014625,-0.915510,-0.431026,-58.518078
3240,-0.001097,0.009001,0.123526,0.541332,0.029316,0.003814,-0.884728,-0.426432,-58.517784
3241,0.001964,0.008995,0.122869,0.519157,0.018024,-0.003690,-0.846263,-0.427659,-58.517799
3242,0.002667,-0.001032,0.123590,0.429818,0.018909,0.020045,-0.828994,-0.430383,-58.517540
3243,0.000877,0.011667,0.118599,0.290276,0.010909,0.017912,-0.791396,-0.429856,-58.516918
3244,0.001022,0.004611,0.117862,-0.247613,-0.014539,0.024705,-0.778735,-0.430171,-58.516205
3245,0.001580,-0.011700,0.117168,-0.581904,-0.033249,0.020943,-0.811885,-0.432294,-58.515427
3246,-0.001637,-0.006060,0.118117,-0.469845,-0.030683,0.011401,-0.837754,-0.428501,-58.514866
3247,-0.000218,-0.004327,0.117707,-0.364412,-0.028201,-0.003732,-0.856600,-0.427372,-58.514717
3248,0.000912,-0.005727,0.117781,-0.110418,-0.012517,-0.010989,-0.872082,-0.428113,-58.514950
3249,-0.000133,-0.005744,0.111510,0.150009,0.002652,-0.020960,-0.879184,-0.426430,-58.515480
3250,-0.001473,0.004032,0.113078,0.238073,0.005517,-0.023225,-0.861674,-0.421867,-58.516220
3251,-0.002530,0.003091,0.114912,0.181563,0.011240,-0.025415,-0.845461,-0.415128,-58.517036
3252,-0.006010,0.005913,0.111114,0.075249,0.013823,-0.029010,-0.826702,-0.401651,-58.517952
3253,-0.006256,0.002636,0.110796,-0.126464,0.004515,-0.032487,-0.819421,-0.387868,-58.518982
3254,-0.005037,0.004726,0.114243,-0.234486,-0.001537,-0.024042,-0.813211,-0.376692,-58.519924
3255,-0.004617,0.004412,0.112642,-0.443757,-0.014770,-0.015874,-0.812940,-0.366695,-58.520584
3256,-0.000134,0.001391,0.109862,-0.491196,-0.017237,-0.012402,-0.822802,-0.365628,-58.521046
3257,0.002296,0.003555,0.113544,-0.389490,-0.018148,-0.004616,-0.827478,-0.369234,-58.521317
3258,0.008147,0.003803,0.113841,-0.392956,-0.019029,0.020626,-0.830024,-0.384066,-58.521038
3259,0.009139,0.009198,0.114493,-0.315134,-0.019881,0.037661,-0.820968,-0.400754,-58.520054
3260,0.009976,0.006275,0.118191,-0.195586,-0.013326,0.065944,-0.814185,-0.418818,-58.518314
3261,0.010090,-0.002189,0.120247,-0.305770,-0.023220,0.131673,-0.823452,-0.437027,-58.515007
3262,0.009922,-0.009118,0.121011,-0.272131,-0.023935,0.202627,-0.847222,-0.454970,-58.509418
3263,0.003790,-0.005943,0.117218,0.051157,-0.009867,0.262400,-0.859020,-0.460898,-58.501656
3264,0.004079,-0.008431,0.114861,0.378605,0.015547,0.352682,-0.864831,-0.466700,-58.491405
3265,0.004540,-0.000682,0.109279,0.676132,0.035700,0.447385,-0.845567,-0.472654,-58.478088
3266,0.000050,0.002719,0.109199,0.836977,0.044861,0.617205,-0.812277,-0.469420,-58.460373
3267,-0.000714,0.000471,0.106676,0.746074,0.028631,1.072210,-0.782411,-0.464747,-58.432240
3268,-0.003332,0.000559,0.108565,0.627158,-0.013633,2.084948,-0.756114,-0.455688,-58.379623
3269,-0.003803,0.006773,0.107333,0.448676,-0.084029,3.854091,-0.723319,-0.447055,-58.280598
3270,-0.010416,0.015544,0.111014,0.329171,-0.164819,6.384288,-0.709190,-0.447340,-58.109863
3271,-0.010626,0.012702,0.111352,0.541325,-0.244006,8.923773,-0.694593,-0.449266,-57.854572
3272,-0.017099,0.038133,0.109795,0.914469,-0.314412,11.235495,-0.667121,-0.451800,-57.518372
3273,-0.014997,0.037411,0.108931,0.916054,-0.364618,12.925152,-0.634059,-0.455988,-57.115440
3274,-0.018580,0.027638,0.110764,1.017948,-0.362998,13.133696,-0.601001,-0.460300,-56.680855
3276,-0.016028,0.023221,0.107038,0.868065,-0.369007,13.484151,-0.569517,-0.465216,-56.236958
3277,-0.018360,0.024380,0.106002,0.544226,-0.373491,13.833080,-0.545894,-0.470092,-55.781403
3278,-0.013640,0.014050,0.107193,0.479794,-0.381026,14.197269,-0.530412,-0.475967,-55.313961
3279,-0.014834,0.019046,0.109575,0.159006,-0.362621,14.704895,-0.520774,-0.481504,-54.831993
3280,-0.015339,0.019111,0.111409,-0.416268,-0.411450,16.796938,-0.526469,-0.487179,-54.306686
3281,-0.020514,0.016872,0.112943,-0.271305,-0.464858,18.931709,-0.540309,-0.493158,-53.710899
3282,-0.021667,0.013664,0.112134,-0.074461,-0.492324,20.329456,-0.549488,-0.499662,-53.056210
3283,-0.032744,0.016197,0.120883,-0.169068,-0.503006,20.788759,-0.556916,-0.504729,-52.370556
3284,-0.034383,0.013259,0.124257,0.461140,-0.535050,21.003916,-0.556015,-0.510054,-51.673653
3285,-0.037945,0.012710,0.125133,1.260725,-0.510636,19.940346,-0.531309,-0.515074,-50.990894
3286,-0.034261,0.016376,0.127785,1.343125,-0.441969,17.569057,-0.490920,-0.519772,-50.365421
3287,-0.032705,0.030821,0.133622,1.353806,-0.399243,15.968361,-0.446310,-0.523782,-49.806190
3288,-0.027644,0.028673,0.127395,1.445362,-0.358043,15.415976,-0.400049,-0.527860,-49.282875
3289,-0.028570,0.032704,0.123693,1.521658,-0.329050,15.303058,-0.350347,-0.531133,-48.770672
3290,-0.022713,0.031353,0.111948,1.294295,-0.324473,15.536524,-0.303434,-0.535142,-48.256474
3291,-0.027180,0.030428,0.114375,0.616784,-0.292428,15.759309,-0.271850,-0.538265,-47.734680
3292,-0.031584,0.041714,0.110169,-0.159912,-0.271065,15.994301,-0.262939,-0.540168,-47.205269
3293,-0.028668,0.028439,0.105341,-0.674149,-0.275643,16.702332,-0.277678,-0.542341,-46.660145
3294,-0.033100,0.026645,0.108690,-1.368445,-0.295480,17.630095,-0.313091,-0.544101,-46.087749
3295,-0.043684,0.031980,0.115906,-1.313512,-0.322947,19.044626,-0.358744,-0.544619,-45.476303
3296,-0.035938,0.020865,0.117596,-1.112089,-0.383984,21.003916,-0.402303,-0.546988,-44.808601
3297,-0.033776,0.001676,0.124873,-0.915245,-0.432813,22.332996,-0.442583,-0.550622,-44.086067
3298,-0.034839,0.016680,0.130085,-0.956445,-0.483169,23.037975,-0.478395,-0.554972,-43.329609
3299,-0.030897,0.021940,0.124811,-0.831319,-0.501480,23.144789,-0.512208,-0.560444,-42.559608
3300,-0.031257,0.019886,0.127560,-1.160919,-0.503006,22.360464,-0.549674,-0.565824,-41.800900
3301,-0.045010,0.026292,0.120042,-0.970179,-0.503006,20.894049,-0.588204,-0.569081,-41.079708
3302,-0.048428,0.028594,0.112823,-0.672623,-0.498428,20.018167,-0.617923,-0.571666,-40.397560
3303,-0.058821,0.031325,0.117254,-0.358282,-0.506058,19.824375,-0.636886,-0.572537,-39.733242
3304,-0.056203,0.034026,0.118517,0.258192,-0.562517,20.591915,-0.640050,-0.574472,-39.059349
3305,-0.056101,0.041615,0.115820,0.912814,-0.589984,21.376242,-0.621189,-0.577406,-38.359577
3306,-0.043944,0.030914,0.114572,1.105080,-0.544206,21.014597,-0.589908,-0.581852,-37.652771
