seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
278,-0.021977,-0.036682,-0.019882,-0.571397,0.275704,0.205237,57.196594,0.009427,1.215073
279,0.020509,-0.065225,-0.046098,-0.929990,0.100223,0.365460,57.172226,0.009576,1.227255
280,-0.070993,-0.032898,-0.004006,-0.899471,-0.258370,0.968200,57.113930,0.000723,1.259528
281,-0.028883,-0.082219,-0.052453,-0.640064,0.199408,0.792719,57.091351,0.005527,1.285952
282,0.061460,-0.053378,-0.055165,-0.899471,1.160741,-1.259651,57.095341,0.033164,1.243964
283,-0.024292,-0.039111,-0.050178,-0.411175,0.527482,-0.740836,57.122597,0.038060,1.219269
284,-0.070901,-0.026790,-0.036476,0.512010,-0.174444,0.746941,57.171192,0.024184,1.244167
285,-0.012833,0.017875,0.012714,0.367047,-0.166814,0.624867,57.181492,0.013968,1.264996
286,0.014572,-0.047197,-0.000779,-0.403545,0.054445,-0.199133,57.119228,0.011837,1.258358
287,-0.048469,0.031246,-0.038716,-0.472212,-0.410963,0.838496,57.199749,-0.001396,1.286308
288,-0.029833,-0.037206,-0.048216,0.649343,-0.540666,0.327312,57.261414,-0.014564,1.297219
289,0.038194,-0.042944,0.006749,0.977417,-0.449111,0.090793,57.237518,-0.022151,1.300245
290,-0.022830,-0.005752,0.017329,-0.350138,-0.822962,1.525163,57.191437,-0.037187,1.351084
291,0.031685,-0.069792,-0.038069,-0.205175,0.489334,-1.213873,57.173126,-0.015657,1.310622
292,0.024108,-0.024750,-0.030463,-0.022064,0.062075,0.075534,57.196220,-0.010191,1.313139
293,-0.001367,-0.030687,-0.016028,-0.266212,0.146000,0.128941,57.181171,-0.003993,1.317437
294,-0.070673,0.023317,0.007076,-0.472212,0.512222,-0.458540,57.178425,0.009811,1.302153
295,-0.036296,0.011441,-0.000654,-1.456434,0.802148,-0.717947,57.143017,0.027412,1.278221
296,0.049391,-0.119247,-0.076312,-1.303841,0.481704,-1.313059,57.098167,0.032601,1.234452
297,-0.013851,-0.112202,-0.082965,-0.563768,-0.403333,-0.740836,57.096573,0.014368,1.209758
298,-0.028494,0.016123,0.016766,0.718010,-0.479629,0.395978,57.110165,-0.001215,1.222957
299,-0.027345,0.026466,0.030086,-0.311990,-0.197333,0.586719,57.078686,-0.005845,1.242514
300,-0.054747,0.034575,-0.001652,-1.143619,0.298593,-0.222022,57.079739,0.003081,1.235114
301,-0.034380,-0.050130,-0.027446,-0.220434,0.504593,-0.283059,57.064129,0.014926,1.225678
302,0.037042,-0.022264,0.005449,-0.426434,0.870815,-0.428022,57.017368,0.032965,1.211411
303,-0.082400,-0.061174,-0.035398,-1.380138,0.741111,-0.290688,56.964157,0.043251,1.201721
304,-0.010113,-0.041741,-0.070884,-1.525101,1.000519,-0.794244,56.985302,0.057452,1.175247
305,-0.057171,0.006198,-0.012268,-0.235694,0.405407,0.731682,57.004051,0.053224,1.199636
306,0.012103,-0.094896,-0.037957,-0.502730,0.107852,0.823237,56.948067,0.042614,1.227077
307,-0.091375,-0.155056,-0.101152,-0.357768,-1.013703,0.144200,56.936493,0.006618,1.231884
308,-0.017397,0.062799,0.011033,1.130010,-0.243111,-1.015503,57.022400,-0.001114,1.198034
309,0.004742,0.103801,0.045171,1.137639,-0.334666,0.640126,57.095867,-0.009202,1.219371
310,-0.056009,0.026976,0.034934,-0.487471,-0.395703,0.609608,57.051228,-0.016794,1.239692
312,-0.015140,-0.157999,-0.079605,-0.762138,0.153630,-0.305948,56.987507,-0.008755,1.229493
313,-0.004587,-0.044191,-0.057273,-0.022064,0.268075,-0.603503,57.033833,0.000136,1.209377
314,0.017002,-0.029156,-0.061115,-0.136508,-0.281259,0.975830,57.098755,-0.006930,1.241904
315,0.006778,-0.060002,-0.015833,0.443343,-1.044221,2.410200,57.075691,-0.031303,1.322244
316,-0.021321,-0.022700,0.041373,1.084232,-0.975555,0.991089,57.020241,-0.047866,1.355281
317,0.047389,0.045049,0.062927,0.435714,-0.143926,-0.313577,56.980232,-0.039498,1.344828
318,-0.018956,-0.036270,-0.012935,-0.434064,0.191778,-0.443281,56.948292,-0.024829,1.330052
319,-0.035438,-0.052238,-0.058538,-1.143619,0.413037,-0.695059,56.950546,-0.008296,1.306883
320,0.064049,-0.042870,-0.059911,-0.731619,0.207037,-0.328836,56.978840,-0.001046,1.295922
321,-0.074944,-0.018813,-0.006624,0.046603,-0.525407,1.013978,56.971222,-0.013920,1.329722
322,-0.032954,-0.018006,0.008112,0.000825,0.115482,-0.168614,56.938854,-0.007553,1.324101
323,-0.035627,0.051553,0.022898,-0.533249,-0.021852,0.083163,56.938370,-0.006211,1.326873
324,0.004759,-0.045642,-0.030255,-1.280953,0.184148,-0.222022,56.896484,-0.000054,1.319472
325,0.020853,-0.077855,-0.057635,-1.158878,0.405407,-0.786614,56.869091,0.010094,1.293252
326,0.007516,-0.029412,-0.025035,-0.220434,0.092593,0.151830,56.871304,0.009886,1.298313
327,-0.016057,-0.045892,-0.002206,-0.235694,-0.021852,0.403608,56.817955,0.006868,1.311767
328,-0.004263,0.006117,-0.014820,-0.350138,0.268075,-0.160985,56.836964,0.011853,1.306400
329,0.030185,-0.053767,0.003251,-0.502730,-0.098148,0.205237,56.757252,0.006436,1.313242
330,-0.086418,-0.023195,-0.046189,-2.410137,0.573259,0.899534,56.727554,0.019158,1.343226
331,0.054285,-0.037519,-0.079153,-1.677693,0.817408,-1.244392,56.761162,0.034804,1.301746
332,0.052317,-0.043877,0.001697,0.412825,-0.121037,-0.435651,56.725113,0.023077,1.287225
333,-0.020667,-0.030562,-0.002078,-0.418805,-0.059999,1.303904,56.681770,0.015808,1.330688
334,-0.028491,-0.054744,-0.042386,-0.418805,0.306222,-0.115207,56.678284,0.019511,1.326848
335,-0.006058,-0.013982,-0.003065,-0.044953,-0.174444,-0.794244,56.666798,0.010272,1.300373
336,-0.031230,-0.061807,-0.073854,-0.517990,0.237556,0.601978,56.704170,0.013643,1.320439
337,0.037261,-0.025715,-0.030436,-0.090731,-0.037111,0.121312,56.723301,0.009305,1.324483
338,-0.041847,-0.029410,-0.010470,0.214454,-0.128666,-0.260170,56.716022,0.003762,1.315810
339,-0.021736,-0.087452,-0.042090,-0.388286,-0.105777,0.762200,56.677776,0.000177,1.341217
340,0.009163,-0.011110,-0.049898,-0.609545,-0.006592,0.495163,56.727074,-0.000032,1.357723
341,0.013873,-0.041821,-0.006290,0.351788,-0.220222,-0.702688,56.704205,-0.005530,1.334300
342,-0.054958,0.010398,0.022388,-0.044953,0.001038,0.151830,56.677464,-0.004121,1.339361
343,0.012726,-0.040355,-0.033158,-1.029175,0.252815,-0.168614,56.653954,0.003229,1.333740
344,0.022190,-0.056384,-0.068221,-0.540879,0.161260,-0.572984,56.687069,0.006454,1.314641
345,-0.024605,-0.030591,0.001611,0.550158,-0.372814,0.334941,56.669971,-0.004480,1.325805
346,0.030896,-0.072077,-0.026190,-0.067842,-0.082889,0.296793,56.632851,-0.005432,1.335698
347,-0.003700,0.008447,0.009796,-0.304360,0.298593,-0.206762,56.615833,0.003391,1.328806
348,-0.014557,-0.030042,-0.014427,-0.373027,0.413037,-0.550096,56.594616,0.012869,1.310470
349,0.031224,-0.043090,-0.027187,-0.579027,0.237556,0.029756,56.573261,0.015591,1.311462
350,-0.014976,-0.022635,-0.031578,-0.502730,0.321482,-0.336466,56.583649,0.019730,1.300246
351,-0.021859,-0.044580,-0.043703,-0.647694,0.321482,-0.359355,56.585426,0.022835,1.288268
352,0.043731,-0.040733,-0.028981,-0.228064,0.146000,0.113682,56.581257,0.020776,1.292057
353,0.014886,-0.020487,-0.044130,0.038973,-0.143926,0.235756,56.632587,0.011984,1.299916
354,-0.004144,-0.048053,-0.010179,0.756158,-0.639851,0.632497,56.622711,-0.007008,1.320999
355,-0.027963,-0.023532,-0.029930,0.618825,-0.174444,0.823237,56.666931,-0.009617,1.348440
356,0.030534,-0.035146,-0.013244,0.122899,-0.281259,0.151830,56.654900,-0.014245,1.353501
357,-0.048964,0.008255,0.008247,-0.418805,0.435926,-0.176244,56.636375,0.000215,1.347626
358,0.013317,-0.048361,-0.046407,-0.731619,0.535111,0.189978,56.635830,0.013539,1.353959
359,-0.001239,-0.000454,-0.017001,-0.037323,0.153630,-0.511948,56.661781,0.013995,1.336894
360,-0.014429,-0.052061,-0.036332,0.016084,-0.082889,-0.710318,56.665737,0.008424,1.313217
361,-0.001567,-0.041762,0.019145,-0.113620,-0.204963,0.136571,56.585876,0.001194,1.317769
362,-0.036056,-0.003024,-0.018435,-1.052064,0.519852,-0.130466,56.577553,0.013892,1.313420
363,-0.006764,0.031826,-0.038968,-1.433545,0.298593,-0.916318,56.627155,0.017884,1.282876
364,0.079823,-0.016931,-0.004954,-0.792656,0.107852,-0.740836,56.590618,0.016109,1.258182
365,0.004285,-0.022819,0.021069,-0.716360,-0.304148,1.364941,56.507969,0.004478,1.303680
366,-0.042167,-0.023179,-0.016937,-1.235175,0.283334,0.060275,56.469364,0.010442,1.305689
367,0.032483,-0.043282,-0.045159,-1.990508,0.939482,-1.137577,56.429844,0.031318,1.267770
368,0.026502,-0.052701,-0.029487,-1.975249,0.504593,-0.168614,56.354893,0.036104,1.262149
369,-0.003181,-0.022801,-0.065251,-1.586138,0.199408,0.365460,56.383694,0.032063,1.274331
370,0.001142,-0.065703,-0.034183,-0.373027,0.001038,-0.283059,56.355671,0.024073,1.264896
371,-0.109201,-0.045397,0.004830,0.306010,-0.433851,0.899534,56.308815,0.007209,1.294880
372,-0.025985,-0.056998,-0.057778,-0.594286,-0.136296,-0.023651,56.321335,0.001999,1.294092
373,0.041314,-0.017010,-0.031915,-0.975767,0.054445,-0.992614,56.322262,0.002860,1.261005
374,-0.036113,-0.018206,-0.002570,-0.670582,-0.136296,0.754571,56.284367,-0.001262,1.286157
375,-0.052557,0.007911,0.030139,-1.654804,0.413037,-0.374614,56.189121,0.009379,1.273670
376,0.037204,0.033254,0.009163,-3.386730,1.023407,-1.725058,56.097462,0.032620,1.216168
377,-0.058208,0.128245,0.073890,-5.172062,1.351481,-0.160985,55.945385,0.058252,1.210802
378,0.060111,0.090505,0.062814,-8.178135,1.771111,-0.748466,55.672527,0.111424,1.185853
379,0.080781,0.054801,0.000717,-11.611467,2.663777,-0.450911,55.294842,0.190206,1.170823
380,-0.100125,0.176275,0.051949,-15.708578,3.045259,2.867977,54.789097,0.277129,1.266422
381,0.021890,-0.012195,-0.001513,-18.279762,1.870296,3.310496,54.177952,0.322499,1.376772
382,0.044665,0.006216,0.017158,-20.194798,2.946074,-0.366985,53.501694,0.399666,1.364539
383,0.015454,-0.108621,-0.061038,-21.217169,2.045777,-0.321207,52.789139,0.444466,1.353832
384,0.024455,-0.019706,-0.061106,-21.430798,3.174963,-0.420392,52.085938,0.522783,1.339819
385,0.069160,0.023198,-0.036753,-22.132723,3.762444,-0.977355,51.361462,0.615788,1.307241
386,0.022052,0.000993,0.053498,-23.437389,2.679037,0.296793,50.567749,0.669834,1.317134
387,-0.023646,-0.037947,-0.004391,-24.665760,2.656148,-0.870540,49.739025,0.765795,1.288116
388,-0.062167,0.075514,0.127345,-28.259314,3.617481,-4.029205,48.783092,0.904539,1.153809
389,-0.145721,0.166969,0.065030,-34.279091,3.312295,-8.301797,47.659924,1.058035,0.877082
390,-0.029348,0.003238,-0.035849,-38.612720,2.144963,-9.781944,46.381519,1.138711,0.551017
391,-0.086335,0.040178,-0.079759,-40.222572,1.870296,-8.187352,45.066929,1.227838,0.278106
392,0.039279,-0.094707,-0.188580,-38.719536,0.901333,-6.493575,43.795788,1.246932,0.061653
393,-0.008796,-0.134350,-0.164523,-35.713463,-0.395703,-5.112613,42.609264,1.237944,-0.108767
394,-0.102687,-0.047513,-0.193852,-35.064945,-1.639333,-5.280464,41.469479,1.216599,-0.284783
395,-0.090347,0.008916,-0.237254,-37.849758,-1.128148,-6.783501,40.257946,1.208402,-0.510899
396,0.072276,0.066275,-0.045905,-38.536423,-1.135777,-5.547502,38.998104,1.112016,-0.695816
397,-0.032138,-0.043488,-0.073016,-36.171242,-2.837184,-0.405133,37.795616,1.027875,-0.709321
398,-0.146350,-0.040205,0.040804,-32.325909,-2.776147,4.264199,36.700695,0.980215,-0.567181
399,-0.093751,0.053449,0.062095,-30.449018,-1.143407,2.448348,35.687916,0.970252,-0.485569
400,-0.048990,0.006121,-0.067536,-28.945980,-2.402295,1.639607,34.736496,0.905565,-0.430916
401,-0.032704,-0.037590,-0.150308,-28.427166,-3.058443,2.372052,33.805275,0.814466,-0.351847
402,-0.033076,0.055242,-0.072358,-30.090425,-2.898221,1.883755,32.828671,0.681966,-0.289055
403,0.034302,0.026763,-0.083378,-31.494276,-2.387036,3.257088,31.799479,0.572278,-0.180486
404,-0.092852,-0.077021,-0.079115,-30.426128,-4.935331,6.270791,30.777288,0.436876,0.028541
405,-0.084926,0.083686,-0.113044,-30.578722,-3.699332,3.409681,29.797817,0.297887,0.142197
406,0.021613,0.006009,-0.132713,-29.846277,-4.744591,-0.344096,28.824476,0.132747,0.130727
407,0.091321,0.058470,-0.008985,-28.694202,-4.408887,0.479904,27.885147,-0.013505,0.146724
408,-0.010307,0.150736,0.018674,-28.762871,-5.217628,3.020570,26.964745,-0.178055,0.247409
409,0.118144,0.035048,0.029670,-32.272499,-2.699851,1.502274,25.894678,-0.304140,0.297485
410,-0.050856,0.049083,0.003327,-32.707390,2.663777,-1.076540,24.817667,-0.204580,0.261601
411,0.140782,-0.058098,-0.042252,-30.822870,1.443037,-0.138096,23.779060,-0.200091,0.256997
412,-0.063430,0.022817,-0.155466,-26.435833,-0.433851,0.251015,22.923286,-0.203825,0.265365
413,-0.006028,0.023057,-0.198272,-27.297981,-0.807703,-0.069429,22.043331,-0.219211,0.263050
415,-0.013640,-0.136912,0.025362,-36.094944,1.168370,-0.679799,20.797949,-0.171252,0.240390
416,-0.074755,0.160475,0.077701,-38.376202,3.007110,-4.616687,19.556736,-0.067465,0.086501
417,0.235279,-0.337445,0.014026,-51.026123,1.130222,-5.158390,17.754877,-0.102769,-0.085446
418,0.103457,-0.068922,0.070811,-52.017975,0.931852,-3.540910,15.994713,-0.068122,-0.203476
419,0.007886,-0.094715,0.063349,-45.563313,-1.151036,-2.312539,14.443011,-0.101165,-0.280561
420,0.016216,-0.089304,-0.002471,-37.178352,-1.944518,-1.450392,13.177115,-0.157684,-0.328907
421,0.038620,-0.097535,-0.025579,-36.423019,-2.203925,-2.182836,11.935179,-0.219590,-0.401668
422,-0.019899,-0.034970,-0.006607,-33.973907,-0.891629,-2.350688,10.792521,-0.236846,-0.480024
423,0.167105,-0.096533,-0.100695,-31.410349,-0.883999,-0.901058,9.721202,-0.318479,-0.510060
424,-0.082031,0.022242,-0.022496,-27.969389,0.458815,-0.702688,8.796719,-0.288026,-0.533483
425,-0.102611,-0.013968,-0.069310,-30.716055,0.336741,-2.350688,7.771466,-0.262961,-0.611839
426,0.057111,-0.102259,-0.198802,-30.540573,0.702963,-2.190466,6.728866,-0.227552,-0.684855
427,0.073146,-0.039064,-0.085375,-25.558426,2.488296,-1.419873,5.867571,-0.137379,-0.732184
428,-0.013661,-0.051059,0.026888,-20.789909,5.685110,-4.548020,5.158236,0.049519,-0.883784
429,0.176614,-0.112689,-0.345182,-11.909023,7.241554,-5.036316,4.734543,0.276359,-1.051661
430,0.014436,-0.064574,0.020661,-2.829767,8.553850,-3.312021,4.619952,0.533413,-1.162062
431,0.056320,-0.154436,0.142505,-1.349619,7.638295,-5.005797,4.524847,0.748621,-1.328922
432,-0.111820,0.001816,0.006128,0.367047,4.662739,-7.409130,4.537489,0.938353,-1.575893
433,0.018339,0.000630,0.047465,2.655935,2.755333,-5.204168,4.619827,0.993081,-1.749365
434,-0.067584,0.025804,0.065653,5.013490,0.397778,-1.046021,4.825988,1.134381,-1.784233
435,0.003374,-0.023272,-0.120721,4.960083,-1.410444,0.968200,4.966217,0.815525,-1.751959
436,-0.038329,-0.048189,0.067756,3.586750,-1.830073,1.776941,4.981526,0.565892,-1.692728
437,-0.071467,-0.004261,0.026102,2.144750,-3.149999,1.418348,5.040323,0.345669,-1.645450
438,-0.039422,-0.000404,-0.030984,1.099491,-3.424665,1.921904,5.081547,0.173635,-1.581386
439,-0.053039,-0.021215,-0.052651,1.351269,-4.591998,2.738274,5.094373,0.015426,-1.490111
440,-0.074761,-0.002692,-0.043433,1.076602,-1.822443,-0.222022,5.132616,-0.033991,-1.497511
441,-0.031597,0.001643,0.018952,0.115269,-1.471481,0.357830,5.136341,-0.062281,-1.485584
442,-0.033310,0.004800,0.035092,0.016084,-1.212073,-0.183874,5.140053,-0.077012,-1.491713
443,-0.057463,-0.002770,-0.071598,0.206825,-1.036592,-0.229651,5.154150,-0.083674,-1.499368
444,-0.066298,-0.013370,-0.037433,0.817195,-1.036592,0.228126,5.161947,-0.088670,-1.491763
445,-0.013133,-0.014931,0.002894,-0.609545,-2.951628,1.464126,5.112180,-0.140293,-1.442959
446,-0.054304,0.023660,0.042779,-1.319101,-1.692740,1.235237,5.106503,-0.147539,-1.401785
447,-0.027687,0.007373,0.007571,-2.379619,-0.861111,1.265756,5.040175,-0.132182,-1.359593
448,-0.007465,-0.001289,0.009202,-3.356211,-0.723777,2.074496,4.924267,-0.117231,-1.290443
449,-0.035947,0.006830,-0.016212,-3.302804,0.603778,1.311533,4.830105,-0.072829,-1.246725
450,-0.023975,0.041371,0.018709,-2.303323,0.710593,-0.283059,4.830345,-0.036857,-1.256161
451,0.020357,-0.023209,-0.060564,-3.623248,0.290963,0.533311,4.673918,-0.020368,-1.238384
452,0.027108,-0.034321,-0.057640,-4.683766,0.023926,1.013978,4.459547,-0.014678,-1.204584
453,-0.054206,-0.001895,0.002511,-4.172581,0.504593,1.013978,4.316415,0.001606,-1.170785
454,0.059326,-0.012115,0.013483,-4.088655,0.390149,0.861385,4.154734,0.010958,-1.142072
455,0.003508,0.021200,0.032114,-3.791100,0.916593,-0.023651,4.064975,0.031134,-1.142860
456,0.014158,0.041283,-0.038188,-3.600359,0.977630,-0.298318,4.030668,0.047791,-1.152804
457,-0.036909,-0.019121,-0.027779,-4.126804,0.405407,0.312052,3.859506,0.045978,-1.142403
458,0.008906,-0.003346,-0.034099,-3.340952,0.199408,0.968200,3.745970,0.039469,-1.110129
459,-0.087616,-0.002890,-0.017929,-3.417248,-0.113407,0.998719,3.628649,0.026767,-1.076839
460,-0.024538,0.067208,0.070112,-1.845545,0.062075,-0.366985,3.688005,0.021627,-1.089072
461,0.024799,-0.007161,0.041649,-2.165989,-0.494888,0.228126,3.596884,0.003848,-1.081467
462,-0.036103,-0.051724,-0.049884,-2.036285,-0.296518,0.960571,3.433796,-0.004527,-1.049448
463,0.000430,-0.027451,-0.043229,-2.486434,-0.037111,1.448867,3.302186,-0.004323,-1.001153
464,-0.013122,-0.003275,-0.041949,-2.852656,0.107852,0.495163,3.205289,-0.000546,-0.984647
465,0.009391,0.026589,-0.026896,-2.913693,-0.052370,0.472274,3.162883,-0.001719,-0.968905
466,0.009205,0.023916,0.046903,-2.082063,-0.281259,0.464645,3.134775,-0.008321,-0.953417
467,-0.065489,0.010661,-0.043788,-1.731100,-0.914518,0.014497,3.102521,-0.029103,-0.952933
468,-0.036863,-0.021235,-0.038748,-2.021027,0.374889,0.159460,2.997663,-0.012455,-0.947618
469,-0.054973,0.024950,-0.042278,-1.563249,0.268075,-0.443281,2.998590,-0.002640,-0.962394
470,-0.005884,0.019491,-0.019055,-0.495101,-0.182074,-1.122318,3.022008,-0.006532,-0.999805
471,0.009965,0.012138,0.066927,-0.983397,-0.349926,-0.260170,3.005879,-0.013647,-1.008477
472,-0.003357,-0.006431,-0.049073,-1.090212,0.008667,0.212867,2.961934,-0.010018,-1.001382
473,-0.072229,0.020905,-0.132519,1.503861,-0.388073,-0.229651,3.067246,-0.017216,-1.009037
474,-0.007126,-0.012377,-0.105886,3.502824,-1.326518,0.128941,3.171213,-0.046075,-1.004738
475,0.039432,-0.016481,0.162295,3.388380,-0.861111,0.334941,3.235100,-0.056084,-0.993574
476,0.029315,-0.016824,0.124468,0.702751,-0.861111,0.205237,3.212815,-0.063591,-0.986732
477,-0.033653,0.006366,0.126778,0.016084,0.657186,0.022126,3.211916,-0.031263,-0.985995
478,-0.027158,-0.021182,-0.036245,-0.456953,-0.044740,1.433607,3.159256,-0.024566,-0.938208
479,-0.029783,0.002739,-0.050978,-0.991027,-0.151555,0.731682,3.137032,-0.022213,-0.913819
480,0.018873,0.024564,0.006556,-0.815545,0.458815,-0.466170,3.156857,-0.005190,-0.929358
481,0.042953,0.018745,-0.004532,-0.899471,0.527482,0.098423,3.163813,0.009295,-0.926077
482,-0.010483,0.003505,0.027792,-1.174138,0.390149,1.212348,3.128525,0.016725,-0.885665
483,-0.017459,0.006572,0.003599,-1.296212,0.687704,0.777460,3.097711,0.029736,-0.859750
484,0.039876,-0.016022,-0.098150,-0.517990,0.558000,-0.328836,3.059281,0.036252,-0.870711
485,-0.021814,0.017645,-0.009745,-0.212805,0.420667,-0.061800,3.087545,0.037706,-0.872771
486,0.005679,0.003669,-0.007206,-0.861323,0.260445,0.624867,3.066722,0.034790,-0.851942
487,0.020845,-0.020799,0.015921,-0.655323,0.054445,0.861385,3.002881,0.027454,-0.823229
488,-0.040905,-0.012714,-0.048031,-0.357768,-0.151555,-0.428022,2.970983,0.016802,-0.837497
489,0.030862,0.034135,0.042521,-0.167027,0.222297,-0.885799,3.027128,0.018159,-0.867023
490,-0.006371,0.003708,-0.059461,-0.395916,-0.265999,0.067904,3.027334,0.006969,-0.864760
491,-0.035561,0.006463,0.039859,-0.701101,-0.052370,0.891904,3.012415,0.003917,-0.835030
492,-0.042596,-0.003298,0.022400,-0.594286,-0.365185,0.350200,2.983942,-0.006192,-0.823357
493,0.042799,-0.017126,0.023372,-0.189916,0.176519,-0.084688,2.942060,-0.000231,-0.826179
494,0.040339,0.011800,0.018375,-0.373027,0.138371,-0.290688,2.950686,0.003286,-0.835869
495,-0.030747,0.017657,-0.044636,-0.502730,0.062075,-0.176244,2.972939,0.004017,-0.841744
496,-0.008780,0.001542,-0.068363,-0.929990,-0.029481,0.724052,2.951859,0.002275,-0.817609
497,0.043122,-0.007895,-0.016835,-0.533249,-0.349926,0.525682,2.920381,-0.007042,-0.800086
498,0.029037,0.016711,0.033206,0.031343,-0.830592,0.197608,2.950489,-0.026046,-0.793499
499,-0.071194,-0.019601,0.056878,-0.594286,0.260445,0.609608,2.887236,-0.013023,-0.773179
500,-0.024067,0.001405,-0.059485,-0.723990,0.504593,0.434126,2.871687,0.002847,-0.758708
501,0.060275,0.005320,-0.063830,-0.891842,-0.121037,0.807978,2.858610,-0.000890,-0.731775
502,-0.044901,0.007003,-0.030565,-0.754508,-0.594073,1.013978,2.850086,-0.015520,-0.697976
503,0.006635,0.016925,-0.022428,-0.456953,-0.014222,0.258645,2.870028,-0.011995,-0.689355
504,0.064877,0.026610,0.055064,-0.373027,0.199408,0.930052,2.903639,-0.004011,-0.658353
505,0.033402,0.003804,0.037646,-0.624805,-0.174444,1.662496,2.886504,-0.007370,-0.602936
506,0.023966,-0.022495,-0.055047,-0.525619,-0.128666,1.868496,2.830313,-0.008744,-0.540653
507,-0.009414,-0.013857,0.038038,-0.380656,-0.059999,1.578570,2.787193,-0.008058,-0.488034
