seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
974,-0.042996,0.214328,-0.038320,-1.221872,-35.967903,-1.205394,1.964780,33.438251,0.754893
975,-0.057973,0.216212,-0.023744,-1.183724,-31.518305,-0.846802,1.913372,32.323784,0.699414
976,-0.073916,0.222556,-0.017561,-1.041813,-27.248764,-0.263898,1.881858,31.355515,0.665633
977,-0.097179,0.196549,-0.002392,-0.967043,-23.385120,-0.236432,1.859957,30.524353,0.646255
978,-0.122721,0.194691,0.011003,-0.732050,-21.323595,-0.189128,1.846239,29.794226,0.630261
979,-0.131558,0.159177,0.025060,-0.562672,-21.549433,-0.207439,1.834437,29.095043,0.615774
980,-0.115669,0.144618,0.009250,-0.507739,-23.664364,-0.546195,1.820419,28.356352,0.594969
981,-0.097338,0.142979,-0.007568,-0.463487,-25.887638,-0.913943,1.800721,27.544683,0.561267
982,-0.084671,0.137154,-0.007862,-0.321576,-28.330645,-1.106209,1.777700,26.654024,0.517475
983,-0.077923,0.120046,0.009215,-0.347517,-30.112926,-1.614342,1.747756,25.691439,0.461405
984,-0.074824,0.156400,0.019313,-0.532154,-29.882511,-2.255231,1.712011,24.702518,0.385665
985,-0.072841,0.152780,0.038133,-0.518421,-28.431356,-2.510060,1.668065,23.740753,0.295411
986,-0.091409,0.147392,0.044730,-0.611502,-27.233505,-2.847290,1.620423,22.825672,0.196329
987,-0.097677,0.162590,0.042575,-0.974672,-25.806765,-2.668756,1.569408,21.955441,0.095992
988,-0.104409,0.159866,0.028145,-0.915161,-23.356129,-2.017187,1.521690,21.151228,0.011583
989,-0.101844,0.137578,0.017582,-0.794613,-21.848515,-1.573142,1.483326,20.412775,-0.052530
990,-0.095546,0.150173,-0.001348,-0.870909,-20.093700,-1.022283,1.456010,19.728354,-0.098507
991,-0.085682,0.150039,0.009508,-0.815976,-17.725464,-0.079261,1.438872,19.110086,-0.118113
992,-0.093623,0.142405,0.022264,-0.294109,-15.486931,0.740161,1.441578,18.568390,-0.107063
993,-0.101593,0.129571,0.045263,-0.417709,-14.295183,0.587568,1.453142,18.083694,-0.084387
994,-0.108976,0.139675,0.068388,-1.430924,-13.803835,-0.176920,1.442250,17.627480,-0.077272
995,-0.126902,0.117252,0.089435,-2.242716,-14.281449,-1.061957,1.388493,17.173933,-0.098066
996,-0.122457,0.127172,0.087861,-3.098760,-16.078989,-2.276594,1.297596,16.682911,-0.154009
997,-0.108689,0.134798,0.095612,-4.186745,-18.245804,-3.619408,1.162803,16.124640,-0.252266
998,-0.111387,0.125991,0.102807,-5.080937,-21.270187,-4.547171,0.983314,15.480790,-0.387112
999,-0.100064,0.102897,0.105789,-4.711663,-24.337297,-4.313704,0.789816,14.733827,-0.530803
1000,-0.116822,0.132546,0.104189,-4.578908,-27.703489,-4.721127,0.610830,13.881890,-0.673500
1001,-0.073545,0.114653,0.097500,-4.363753,-31.640377,-5.105660,0.434331,12.902233,-0.824719
1002,-0.051782,0.123294,0.114223,-3.989901,-35.587948,-5.612267,0.268792,11.787431,-0.985318
1003,0.003187,0.103543,0.055954,-2.489916,-38.560452,-4.368638,0.138181,10.550684,-1.127763
1004,0.013139,0.130096,0.053204,-2.108435,-38.806126,-4.287764,0.051748,9.258532,-1.243587
1005,0.054206,0.091216,0.038047,-0.617606,-35.745117,-3.178416,-0.002264,8.007417,-1.338196
1006,-0.007589,0.117819,0.068456,0.680096,-28.245337,-2.151864,0.002667,6.940833,-1.400073
1007,-0.033056,0.130015,0.057679,1.799656,-19.171757,-1.102332,0.056180,6.154504,-1.433903
1008,-0.086912,0.137591,0.102337,1.634541,-10.897888,-1.742537,0.128490,5.664668,-1.468490
1009,-0.095614,0.127196,0.091643,2.035517,-5.332364,-1.639761,0.202688,5.407070,-1.518142
1010,-0.091293,0.125996,0.117010,1.850713,-2.093580,-1.190463,0.504366,5.436506,-1.562359
1011,-0.076021,0.108701,0.093753,1.822509,-2.287655,-1.433332,0.769543,5.491942,-1.604449
1012,-0.089504,0.095220,0.104276,2.547720,-4.101304,-1.172736,0.852050,5.397657,-1.645627
1013,-0.062443,0.084476,0.148183,3.034733,-5.893462,-0.582004,0.954218,5.238653,-1.671533
1015,-0.079985,0.143241,0.125015,3.060943,-3.591738,-1.799348,1.072830,5.091315,-1.708241
1016,-0.056093,0.124786,0.113806,2.997740,-2.792668,-2.694887,1.185079,4.993025,-1.781347
1017,0.013371,0.094889,0.124542,2.325587,-1.733471,-2.820164,1.279233,4.915836,-1.872138
1018,0.045394,0.018971,0.139606,1.299334,0.099290,-3.168222,1.361106,4.781441,-1.971599
1019,0.048343,0.000311,0.111052,1.056900,1.418460,-1.927833,1.388599,4.698330,-2.056872
1020,0.048293,-0.014456,0.165394,0.616378,-1.138548,0.477621,1.379048,4.586045,-2.081123
1021,0.021680,-0.008804,0.198985,-0.842728,-2.423611,0.539281,1.350704,4.455541,-2.063541
1022,-0.020217,0.001995,0.223868,-2.701614,-4.262113,0.121925,1.291854,4.344348,-2.051356
1023,-0.040144,0.059551,0.170287,-5.178414,-6.674283,0.229483,1.168924,4.166047,-2.043478
1024,-0.051132,0.085097,0.115595,-8.377997,-7.208684,-1.159851,0.953837,3.941381,-2.056065
1025,-0.041682,0.051876,0.039527,-10.944604,-7.223944,-1.957910,0.635512,3.707633,-2.104282
1026,-0.041301,0.096437,0.010473,-12.386602,-6.798211,-1.277347,0.257261,3.480797,-2.153476
1027,-0.049306,0.090750,0.028851,-10.922092,-4.990928,0.401029,-0.118708,3.291626,-2.162953
1028,-0.057785,0.092270,0.082972,-8.062222,-2.729979,1.390651,-0.419572,3.170852,-2.128887
1029,-0.040471,0.144045,0.111128,-5.147427,-1.169976,1.498941,-0.615457,3.111180,-2.078182
1030,-0.011351,0.104663,0.124565,-2.195069,0.421718,1.856417,-0.530966,3.108075,-2.021716
1031,0.009367,0.047456,0.137935,0.013997,2.279333,1.559412,-0.470795,3.121303,-1.966917
1032,0.021769,0.037207,0.125282,0.180314,3.333670,0.610941,-0.392328,3.160109,-1.935300
1033,0.021380,0.069282,0.151263,-0.681619,3.935763,-0.195742,-0.389968,3.276900,-1.934335
1034,0.007888,0.043730,0.212724,-0.672556,3.998600,-0.065349,-0.406186,3.406101,-1.945200
1035,0.018179,0.035836,0.278519,-1.133126,3.259440,-0.534019,-0.431386,3.521860,-1.961177
1036,0.031583,0.067335,0.287539,-0.985285,1.096654,-0.724613,-0.457843,3.587101,-1.985772
1037,0.024254,0.133413,0.355828,-0.832955,-1.719173,-0.550474,-0.469714,3.569859,-2.006486
1038,0.009292,0.108900,0.402427,-0.535023,-5.455029,0.684870,-0.476135,3.445500,-1.998127
1039,-0.000666,0.114781,0.384498,-0.557219,-9.420150,1.780542,-0.474684,3.194938,-1.944256
1040,-0.041004,0.161434,0.317484,0.199040,-12.680579,2.994152,-0.452087,2.830932,-1.845542
1041,-0.035578,0.089647,0.177279,-0.052738,-14.459807,4.773381,-0.429339,2.383795,-1.692414
1042,-0.011394,-0.032415,0.030416,-0.308549,-13.573512,5.284200,-0.432405,1.919422,-1.500177
1043,0.026169,-0.012462,-0.027377,0.108127,-10.895137,3.958651,-0.431656,1.508958,-1.324471
1044,0.053059,0.009708,-0.108504,1.171291,-8.488581,2.867236,-0.405434,1.179065,-1.193387
1045,0.091947,-0.042324,-0.101460,0.614556,-5.658214,1.725635,-0.380286,0.930185,-1.104146
1046,0.071597,0.016915,0.010594,0.603264,-2.940072,-0.004608,-0.326355,0.647570,-1.067814
1047,0.061624,0.089325,0.068405,0.859480,-1.814983,-0.425088,-0.128991,0.448062,-1.070840
1048,0.058043,0.020490,0.013729,0.271937,-1.454397,0.514237,-0.070263,0.280540,-1.066508
1049,0.032322,0.002685,0.067389,-1.441642,-0.050365,0.580028,-0.084259,0.192536,-1.046904
1050,0.002190,0.069036,0.140728,-1.497693,0.935712,0.581675,-0.000620,0.202158,-1.028239
1051,-0.008153,0.037122,0.143756,-0.917268,0.671843,1.201670,0.030340,0.243439,-0.999811
1052,-0.006394,-0.033802,0.050536,-0.416385,0.320692,1.461882,-0.057109,0.271891,-0.956139
1053,-0.006609,-0.032553,0.068460,-0.720053,1.132255,0.708476,-0.138529,0.308173,-0.921147
1054,-0.007114,0.035376,0.061026,-0.455875,1.486248,-0.080742,-0.089425,0.364840,-0.913017
1055,0.008270,-0.011675,0.062225,-0.736110,1.502463,-0.058909,-0.131623,0.397806,-0.918073
1056,0.001743,-0.000622,0.138291,-1.150319,1.897452,-0.607488,-0.163576,0.449017,-0.932330
1057,-0.001374,0.008410,0.208042,-1.614413,1.379193,-1.014107,-0.192487,0.502695,-0.962462
1058,0.015292,0.035034,0.168993,-1.313535,0.088319,-1.087125,-0.173522,0.494974,-0.998949
1059,0.052378,-0.010437,0.116169,-0.993003,-0.766171,-0.647089,-0.231403,0.381282,-1.027289
1060,0.047307,-0.021116,0.074629,-0.762678,-0.925540,-0.408917,-0.300858,0.260934,-1.043317
1061,0.027539,-0.029452,0.024832,-0.606319,-0.657577,-0.208072,-0.380626,0.180855,-1.052098
1062,0.007331,0.025601,0.084952,-0.551020,0.386779,-0.413780,-0.349522,0.161661,-1.062232
1063,-0.020842,0.032312,0.165312,-0.577232,0.871477,-0.251149,-0.304791,0.221256,-1.074581
1064,-0.036318,-0.022227,0.181906,-0.739844,0.546251,0.124583,-0.367017,0.312409,-1.078094
1065,-0.027234,-0.030894,0.178475,-0.814475,0.315813,-0.127452,-0.449338,0.376614,-1.078996
1066,-0.006754,0.006201,0.175255,-0.833526,0.084074,-0.415502,-0.462291,0.393828,-1.088468
1067,0.007528,-0.008374,0.129632,-0.922796,-0.238952,-0.297091,-0.505539,0.375052,-1.100219
1068,0.004330,-0.005836,0.127036,-1.234952,-0.070245,-0.437893,-0.550457,0.359934,-1.112188
1069,-0.012429,0.016503,0.188362,-1.706602,0.134256,-0.830885,-0.564536,0.382153,-1.133456
1070,-0.004202,0.030832,0.205338,-1.660985,-0.506258,-1.079639,-0.558238,0.381056,-1.164990
1071,0.026512,0.000525,0.182755,-1.855958,-1.243846,-0.971925,-0.612342,0.299044,-1.197426
1072,0.032720,-0.011363,0.175030,-1.893998,-1.517434,-0.956296,-0.692720,0.188986,-1.226698
1073,0.053046,0.002173,0.113640,-1.542629,-1.910457,-0.997264,-0.743111,0.029252,-1.255624
1074,0.077558,-0.007036,0.076754,-0.907599,-1.794692,-0.803697,-0.795544,-0.182262,-1.281642
1075,0.075239,-0.005713,0.013483,-0.610706,-1.285706,-0.465934,-0.831562,-0.380018,-1.299431
1076,0.049410,-0.007694,0.028461,-0.299933,-0.228136,-0.303069,-0.860791,-0.500881,-1.310586
1077,0.042868,-0.026890,0.048098,0.080351,0.260486,-0.285754,-0.914994,-0.582596,-1.320464
1078,0.037971,-0.026776,0.067112,0.482113,0.477759,-0.416596,-0.955127,-0.642444,-1.333036
1079,0.035618,-0.015017,0.073569,0.832330,0.642156,-0.618420,-0.959674,-0.691183,-1.351597
1080,0.031773,-0.001774,0.104520,1.134169,0.750983,-0.915464,-0.926755,-0.727058,-1.378796
1081,0.026688,0.006532,0.071727,1.495479,0.497598,-0.969578,-0.867805,-0.756531,-1.411692
1082,0.022128,0.005949,0.051312,1.853800,0.798603,-0.802008,-0.798686,-0.776914,-1.442726
1083,0.004433,-0.004913,0.063122,2.085253,1.309649,-0.648788,-0.740633,-0.749112,-1.469261
1084,-0.013608,0.015062,0.092084,2.232372,1.774424,-0.748542,-0.637316,-0.669700,-1.495907
1085,-0.026327,0.019939,0.138755,1.937802,1.998148,-0.666442,-0.526769,-0.553983,-1.523508
1086,-0.019550,0.009039,0.156105,2.007104,1.805714,-0.712485,-0.441137,-0.450990,-1.550461
1087,-0.007930,-0.002452,0.158832,1.848322,1.340643,-0.788012,-0.379342,-0.381538,-1.578708
1088,-0.006071,0.004353,0.139617,1.600287,1.005939,-0.744467,-0.311859,-0.329413,-1.606637
1089,-0.005870,-0.006562,0.144846,1.184752,0.878503,-0.469158,-0.276565,-0.285480,-1.628743
1090,0.006809,-0.023078,0.111574,0.868442,0.638649,-0.292904,-0.285642,-0.272350,-1.642924
1091,0.006654,-0.018742,0.103101,0.290936,0.788915,-0.120952,-0.301359,-0.260510,-1.651181
1092,-0.021429,0.005675,0.132363,-0.279444,1.158593,-0.059427,-0.288965,-0.186063,-1.656009
1093,-0.007681,-0.028739,0.132839,-0.561034,1.042387,0.137340,-0.356605,-0.134017,-1.656750
1094,0.034107,-0.036136,0.094600,-0.762551,0.786828,0.178591,-0.446954,-0.168747,-1.653173
1095,0.014093,0.008169,0.099667,-0.591437,1.132960,0.286380,-0.452276,-0.163318,-1.647201
1096,-0.039791,0.008072,0.171556,-0.988251,1.537111,0.313889,-0.460543,-0.042335,-1.639689
1097,0.008900,-0.015048,0.151065,-0.710853,0.987864,0.271129,-0.515134,-0.017159,-1.632311
1098,0.022663,-0.051661,0.107230,-0.485350,0.692768,0.430492,-0.632306,-0.032586,-1.622200
1099,-0.049657,0.030894,0.169118,-0.904829,1.344543,-0.212354,-0.592980,0.095922,-1.620523
1100,-0.001061,0.017942,0.199541,-0.813178,1.017091,-0.505000,-0.583504,0.136275,-1.634797
1101,0.090255,-0.074328,0.055363,0.054744,-0.202877,0.152096,-0.738684,-0.024927,-1.641482
1102,0.040624,-0.019036,0.048995,0.140028,0.549104,-0.060992,-0.771037,-0.097702,-1.640303
1103,0.020636,0.085987,0.169097,0.002606,1.425497,-0.621310,-0.600622,-0.103873,-1.653642
1104,0.055440,-0.007122,0.168291,0.482188,0.317592,0.179810,-0.602774,-0.180063,-1.662732
1105,0.015193,-0.046053,0.106575,0.993276,-0.539986,0.510420,-0.664549,-0.212152,-1.650989
1106,-0.013232,0.042180,0.196760,0.774750,-0.038188,-0.408088,-0.550941,-0.195236,-1.648713
1107,0.015213,0.023037,0.182274,0.832001,-0.823591,-0.306155,-0.477171,-0.237371,-1.659808
1108,0.009762,-0.027899,0.081711,0.950839,-1.695413,0.108278,-0.499954,-0.297418,-1.660692
1109,0.021378,-0.013378,0.021028,1.080540,-1.222152,-0.078283,-0.491747,-0.387304,-1.657407
1110,0.026410,-0.003295,0.077650,0.637767,-0.228654,-0.277915,-0.468212,-0.461353,-1.661982
1111,-0.002035,0.032425,0.090155,0.638997,0.043029,-0.090220,-0.383152,-0.459179,-1.667956
1112,-0.014500,-0.022534,0.147299,0.514735,0.211346,0.240387,-0.405179,-0.425005,-1.665683
1113,-0.007331,0.000537,0.125673,0.677920,0.160141,0.124766,-0.382702,-0.402976,-1.659926
1114,-0.023538,0.002863,0.172225,0.404792,0.253776,0.008507,-0.357139,-0.349006,-1.658079
1115,-0.001102,0.020145,0.171535,0.360527,-0.238639,0.003801,-0.304084,-0.344668,-1.657888
1116,0.028986,-0.028101,0.106277,0.723586,-0.917109,0.300332,-0.338974,-0.418247,-1.651761
1118,0.024840,-0.005842,0.142158,0.291040,0.547532,0.159131,-0.331748,-0.469809,-1.643749
1119,-0.016213,0.003922,0.312817,0.210656,1.385604,0.026987,-0.322583,-0.434874,-1.642372
1120,-0.021005,-0.021511,0.318045,0.373478,0.585994,0.346372,-0.315760,-0.398610,-1.637897
1121,-0.035615,-0.045682,0.306294,0.466023,0.261271,0.326161,-0.308246,-0.378959,-1.627418
1122,-0.034620,-0.000448,0.253350,0.385075,0.247523,0.058103,-0.293980,-0.365152,-1.621450
1123,-0.011392,0.051489,0.120899,0.863196,-0.689687,0.070399,-0.173431,-0.349177,-1.618915
1124,0.036491,0.012245,-0.002153,0.825311,-0.490723,0.792200,-0.121533,-0.439916,-1.603467
1125,0.032745,0.016741,0.030054,0.675025,0.664004,1.144976,-0.064184,-0.500011,-1.571251
1126,-0.004997,0.014396,0.054828,1.027044,1.134431,1.165917,-0.008234,-0.459445,-1.534198
1127,-0.041287,-0.014259,0.164199,0.924006,1.523775,1.076037,-0.003325,-0.334200,-1.499022
1128,-0.048778,-0.028019,0.190204,0.933563,0.982345,0.848893,-0.025957,-0.197985,-1.468997
1129,-0.051554,-0.024238,0.205028,0.787837,0.426196,0.180523,-0.043301,-0.075645,-1.452988
1130,-0.022385,-0.000038,0.153996,0.822520,-0.120576,-0.499882,-0.016450,-0.027494,-1.458579
1131,-0.000553,0.014947,0.132653,0.506279,-0.059063,-0.573523,0.034282,-0.029304,-1.476362
1132,0.016300,0.036721,0.139376,0.226971,0.180493,-0.736257,0.116481,-0.058302,-1.498340
1133,0.024606,0.026744,0.174388,-0.168632,0.223281,-0.715071,0.167669,-0.098053,-1.522913
1134,0.025645,0.021159,0.153250,0.003673,0.043280,-1.011898,0.204485,-0.141983,-1.551978
1135,0.016939,0.050989,0.108452,0.464033,0.218969,-1.560229,0.309455,-0.169478,-1.595158
1136,0.031506,0.047563,0.080179,0.509332,0.439079,-1.587301,0.416568,-0.218538,-1.648269
1137,0.035542,0.029855,0.058872,0.641700,0.553088,-1.445234,0.492733,-0.269945,-1.699725
1138,0.016791,0.018722,0.065760,1.004397,1.054472,-1.548395,0.555365,-0.274626,-1.751014
1139,-0.007692,0.016881,0.059279,0.801740,1.406588,-1.144893,0.617118,-0.217875,-1.797945
1140,-0.026286,-0.006270,0.126005,0.236753,1.441649,-0.456487,0.619868,-0.119094,-1.826914
1141,-0.033978,0.002645,0.153829,-0.029291,0.868966,-0.059263,0.625209,-0.015263,-1.837313
1142,-0.029329,0.001194,0.183445,-0.373692,0.201413,0.410540,0.616998,0.058223,-1.832267
1143,-0.012912,0.010906,0.170189,-0.664000,-0.949012,1.118796,0.617088,0.069808,-1.806148
1144,0.003263,0.039265,0.172459,-0.980213,-1.986451,1.628200,0.661067,0.014068,-1.757998
1145,0.015096,0.009130,0.128590,-0.999734,-2.615000,2.054489,0.642886,-0.091927,-1.692899
1146,0.017742,-0.029803,0.104463,-0.900543,-2.774270,2.356110,0.551793,-0.216010,-1.614970
1147,0.004256,-0.011699,0.068224,-0.605358,-2.551963,2.237542,0.502709,-0.313087,-1.533969
1148,-0.008398,-0.022616,0.088669,-0.656355,-1.801193,1.911808,0.436415,-0.368966,-1.461121
1149,-0.007489,-0.034691,0.108777,-0.667307,-0.943681,1.466873,0.345939,-0.399295,-1.402423
1150,-0.007232,-0.001660,0.142561,-0.939134,-0.182173,1.032098,0.314200,-0.402543,-1.359738
1151,-0.008802,0.011122,0.149275,-1.107593,0.321177,0.620431,0.299732,-0.381595,-1.332243
1152,0.002654,0.012493,0.160392,-1.395979,0.484804,0.335905,0.280331,-0.371342,-1.316946
1153,0.017473,0.023878,0.135770,-1.369400,0.293278,0.413447,0.278757,-0.390221,-1.305091
1154,0.014691,0.022685,0.144008,-1.324506,0.004718,0.568145,0.275958,-0.411542,-1.288949
1155,0.016829,0.004550,0.111471,-1.000662,-0.498718,0.632169,0.244910,-0.450588,-1.268456
1156,0.013957,0.020230,0.116037,-0.848309,-0.581254,0.602589,0.251897,-0.493618,-1.246859
1157,0.007157,0.014442,0.134152,-0.754082,-0.675842,0.723044,0.251624,-0.526047,-1.223572
1158,-0.002501,-0.000694,0.132406,-0.688035,-0.889830,0.739189,0.225040,-0.545023,-1.197709
1159,-0.001687,-0.007884,0.106887,-0.340781,-0.965446,0.633781,0.191803,-0.570739,-1.173057
1160,-0.002717,0.005209,0.097662,-0.034429,-0.725693,0.431468,0.194783,-0.591806,-1.153687
1161,-0.001707,0.005360,0.114253,-0.236974,-0.386060,0.319914,0.199686,-0.604770,-1.140095
1162,-0.001738,-0.009589,0.112481,-0.022580,-0.022139,0.192830,0.176141,-0.605966,-1.131146
1163,-0.000236,0.004835,0.127714,0.199546,0.651597,-0.229696,0.187588,-0.592483,-1.132354
1164,0.009531,0.032174,0.145828,0.128064,1.415414,-0.641321,0.253701,-0.573469,-1.148847
1165,0.004567,0.019515,0.168571,-0.082760,1.805877,-0.592254,0.290392,-0.525485,-1.172475
1166,0.011265,-0.016895,0.133356,0.231368,2.251431,-0.761753,0.259459,-0.477266,-1.198893
1167,0.024700,-0.011227,0.100846,-0.028596,3.179756,-1.148556,0.240651,-0.432741,-1.235879
1168,0.023977,-0.010740,0.096351,0.109600,4.182436,-1.589093,0.240703,-0.313320,-1.288473
1169,0.020376,-0.009300,0.106654,0.371866,5.372319,-2.140871,0.247672,-0.156791,-1.359658
1170,0.020685,-0.011057,0.109283,0.441046,6.430211,-2.367572,0.259808,0.037162,-1.445885
1171,0.007458,0.022852,0.127296,-0.020414,6.982609,-2.167685,0.270193,0.259853,-1.533968
1172,0.000739,0.028775,0.115724,-0.156807,7.357501,-1.592093,0.271278,0.498882,-1.609871
1173,-0.011332,0.034373,0.068768,-0.242381,8.904526,-0.197914,0.269551,0.771601,-1.654615
1174,-0.055768,0.022888,0.088742,0.204592,12.275032,1.388532,0.272559,1.132513,-1.654134
1175,-0.053299,0.022585,0.080213,0.373645,15.263623,1.725287,0.286410,1.598822,-1.627414
1176,-0.041141,0.008510,0.069672,0.481215,17.394325,1.712020,0.303299,2.148561,-1.599956
1177,-0.057916,0.009606,0.122873,0.188237,18.174072,1.528909,0.317632,2.748767,-1.578332
1178,-0.064489,0.024084,0.210124,-0.296451,16.794828,0.994011,0.321079,3.338990,-1.568014
1179,-0.037517,0.008276,0.153900,-0.512963,13.406379,1.007851,0.310612,3.846147,-1.562017
1180,-0.053830,-0.006598,0.144879,-0.686748,11.424832,1.236845,0.292039,4.266119,-1.547175
1181,-0.091024,-0.003064,0.150311,-0.492786,11.111121,1.278152,0.274935,4.653072,-1.525869
1182,-0.104185,-0.030161,0.120676,0.133014,11.934225,1.311828,0.267890,5.050718,-1.503918
1183,-0.114661,-0.063744,0.094796,0.550732,13.556721,1.076240,0.273253,5.490946,-1.487666
1184,-0.113963,-0.051184,0.098980,0.503429,14.846128,0.247662,0.285306,5.979483,-1.491782
1185,-0.127474,-0.066250,0.115061,0.721636,15.874601,0.403307,0.297114,6.508237,-1.509103
1186,-0.139790,-0.048760,0.107992,0.842185,17.321178,0.864136,0.318464,7.079939,-1.518249
1187,-0.151505,-0.042458,0.099088,1.360999,19.913727,1.752225,0.354408,7.720530,-1.508359
1188,-0.154278,-0.027199,0.024451,1.962214,23.478289,2.904299,0.416406,8.465472,-1.469633
1189,-0.172664,-0.019875,0.031968,1.304540,27.798183,4.410387,0.486134,9.343824,-1.392900
1190,-0.189357,0.003717,0.042650,0.704851,30.850035,5.556357,0.547522,10.346493,-1.277350
1191,-0.191061,-0.019510,0.068765,0.857443,32.166908,6.278120,0.606482,11.420690,-1.133297
1192,-0.190835,-0.019560,0.069379,0.652969,31.793056,5.522787,0.668316,12.510042,-0.989618
1193,-0.203463,-0.031647,0.125897,-0.119149,30.056553,4.045691,0.708146,13.563832,-0.880599
1194,-0.192115,-0.037517,0.098979,-0.189342,28.130835,2.489247,0.724729,14.556047,-0.818742
