seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6327,0.490189,0.008929,-0.180103,-0.586368,-11.107505,-0.950805,-0.300287,-37.511703,0.216967
6328,0.488331,0.005005,-0.182227,-0.713020,-12.761608,-0.827205,-0.305846,-38.059715,0.187334
6329,0.465479,-0.009322,-0.241612,-0.928176,-13.101889,-1.016419,-0.316539,-38.647129,0.156607
6330,0.489446,-0.012730,-0.236671,-1.000452,-12.696131,-1.300552,-0.331249,-39.237411,0.117991
6331,0.501468,-0.019985,-0.229072,-1.116981,-12.700847,-1.032300,-0.348212,-39.821609,0.079110
6332,0.495144,-0.016905,-0.273055,-1.221667,-11.381694,-1.137898,-0.367830,-40.391159,0.042940
6333,0.515577,-0.016288,-0.285364,-1.352295,-9.446066,-1.621925,-0.390193,-40.913105,-0.003057
6334,0.542299,-0.009098,-0.240707,-1.809471,-9.358335,-1.341464,-0.420744,-41.397190,-0.052447
6335,0.536446,0.003454,-0.292951,-2.566695,-11.365561,-0.674633,-0.468996,-41.922657,-0.086049
6336,0.495998,-0.005404,-0.337428,-3.224735,-13.076756,-0.836380,-0.537244,-42.510685,-0.111232
6337,0.471076,-0.004794,-0.355516,-3.699298,-14.617941,-1.236173,-0.620012,-43.151276,-0.145775
6338,0.480626,0.011874,-0.377733,-4.039579,-15.554859,-1.373506,-0.711544,-43.839790,-0.189269
6339,0.511302,-0.001266,-0.401795,-4.172335,-15.570118,-1.408603,-0.805989,-44.555443,-0.235638
6340,0.494919,-0.010646,-0.386143,-4.405802,-16.294933,-2.052543,-0.901510,-45.276073,-0.293324
6341,0.455647,0.012914,-0.452087,-3.975491,-16.050785,-3.052024,-0.989138,-46.011909,-0.378400
6342,0.491921,0.011281,-0.460804,-3.073271,-13.034314,-3.140754,-1.051287,-46.702286,-0.481613
6343,0.498589,-0.007652,-0.441134,-2.758798,-9.427979,-1.911048,-1.091064,-47.278519,-0.565810
6344,0.501178,-0.002983,-0.445174,-2.584268,-5.902468,-1.014536,-1.121109,-47.737087,-0.614569
6345,0.459978,-0.041953,-0.337428,-1.526024,0.395204,-0.577953,-0.892209,-48.896549,-0.641111
6346,0.547190,-0.061826,-0.261990,-0.838406,5.925727,0.224697,-0.963927,-48.957779,-0.646998
6347,0.533328,-0.069776,-0.267063,-0.666282,7.728351,0.375252,-1.025356,-48.895447,-0.636999
6348,0.512529,-0.057446,-0.289006,-0.390128,9.269186,-0.041872,-1.073648,-48.778957,-0.631443
6349,0.501492,-0.055668,-0.302608,0.073267,10.234086,-0.280021,-1.108928,-48.622055,-0.636808
6350,0.482139,-0.051659,-0.340997,0.146591,9.982206,-0.221086,-1.133825,-48.458946,-0.645160
6351,0.469886,-0.036696,-0.330149,0.033024,10.230058,-0.286582,-1.151912,-48.291267,-0.653621
6352,0.474914,-0.024493,-0.327661,-0.079771,9.836623,-0.125595,-1.167799,-48.126591,-0.660490
6353,0.475551,-0.026393,-0.339203,-0.043210,8.365891,-0.186417,-1.186030,-47.995934,-0.665691
6354,0.452004,-0.024832,-0.336507,0.080706,7.704938,-0.782472,-1.200807,-47.895775,-0.681839
6355,0.459593,-0.024250,-0.314906,0.107578,7.737189,-0.892603,-1.212522,-47.802532,-0.709757
6356,0.442520,-0.024565,-0.326456,0.177846,6.519772,-0.603581,-1.222921,-47.728546,-0.734693
6357,0.450786,-0.021902,-0.320578,0.264997,6.800454,-0.461294,-1.229344,-47.670437,-0.752441
6358,0.462340,-0.026715,-0.311437,0.327153,6.871213,-0.438791,-1.235466,-47.606567,-0.767442
6359,0.451307,-0.020547,-0.314243,0.279530,5.964082,-0.141034,-1.238424,-47.555252,-0.777106
6360,0.434960,-0.014068,-0.319007,0.261510,5.104402,-0.084754,-1.239434,-47.531410,-0.780869
6361,0.432930,-0.009894,-0.326538,0.236702,4.898686,-0.287125,-1.239248,-47.526726,-0.787067
6362,0.420872,-0.011273,-0.319182,0.330779,4.084264,-0.407591,-1.238481,-47.534977,-0.798646
6363,0.339792,-0.011450,-0.228090,0.231381,3.801300,-0.262874,-1.279130,-48.166847,-0.809820
6364,0.352925,-0.013528,-0.220442,0.172139,4.081075,-0.269015,-1.281203,-48.156734,-0.818685
6365,0.352722,-0.018375,-0.217340,0.249146,4.009269,-0.426972,-1.285257,-48.142376,-0.830285
6366,0.360479,-0.023763,-0.219232,0.130286,4.167106,-0.185685,-1.292609,-48.128498,-0.840496
6367,0.355257,-0.021711,-0.217664,-0.130792,4.133805,0.032932,-1.305315,-48.111195,-0.843042
6368,0.292581,-0.013013,-0.159267,-0.083703,3.931868,-0.103931,-1.359530,-48.578369,-0.844225
6369,0.269813,-0.012455,-0.101346,0.004643,3.543207,-0.197933,-1.405826,-48.940166,-0.849256
6370,0.230466,-0.007491,-0.072609,-0.038310,3.246988,-0.163402,-1.434445,-49.221596,-0.855278
6372,0.203604,0.000559,-0.023716,0.058879,3.395869,-0.045877,-1.434209,-49.399788,-0.858766
6373,0.187819,-0.008806,-0.005292,0.182400,3.830622,-0.014855,-1.457012,-49.520763,-0.859779
6374,0.193123,-0.017773,-0.000957,0.238408,4.047448,0.096325,-1.458408,-49.427612,-0.858421
6375,0.180980,-0.019781,-0.005634,0.115472,4.165659,0.465093,-1.461912,-49.327663,-0.849064
6376,0.183827,-0.024115,0.001344,0.071837,4.136833,0.718460,-1.470117,-49.225208,-0.829338
6377,0.167012,-0.029532,-0.004285,0.082765,3.602719,0.622587,-1.556091,-49.310509,-0.806987
6378,0.150608,-0.016366,0.015358,0.170082,2.926718,0.485580,-1.599389,-49.367126,-0.788518
6379,0.144669,-0.015259,0.032507,0.179265,2.709745,0.415053,-1.636203,-49.405968,-0.773507
6380,0.126020,-0.011216,0.028971,0.236852,2.517596,0.187440,-1.660179,-49.433731,-0.763466
6381,0.122838,-0.004363,0.034573,0.270412,2.690390,-0.088794,-1.661726,-49.449883,-0.761822
6382,0.119801,0.001894,0.055183,0.243836,2.652369,-0.326455,-1.642841,-49.430134,-0.768742
6383,0.139925,-0.001816,0.061884,0.163523,2.535896,-0.380692,-1.636192,-49.428024,-0.780528
6384,0.150166,0.004977,0.078607,0.023855,2.061646,-0.319507,-1.611822,-49.424339,-0.792198
6385,0.147343,0.002310,0.078588,-0.124517,1.881889,-0.028611,-1.600186,-49.427952,-0.798000
6386,0.141521,-0.004422,0.092059,-0.222272,1.705073,0.149434,-1.611371,-49.410473,-0.795986
6387,0.136650,-0.009930,0.087866,-0.325677,1.442548,0.303933,-1.642362,-49.400192,-0.788430
6388,0.132744,-0.006904,0.077181,-0.409458,1.370165,0.466649,-1.668374,-49.406307,-0.775587
6389,0.115907,-0.004552,0.074427,-0.370944,1.455125,0.367224,-1.688354,-49.395420,-0.761689
6390,0.121743,-0.012883,0.079760,-0.158061,1.147663,0.006872,-1.728100,-49.387390,-0.755454
6391,0.125100,-0.015029,0.084397,-0.104175,0.903412,-0.050913,-1.769118,-49.385876,-0.756188
6392,0.130214,-0.010777,0.083081,-0.019585,1.081896,-0.152557,-1.795298,-49.393898,-0.759580
6393,0.135354,-0.016640,0.095894,-0.150298,1.047903,-0.025056,-1.838069,-49.386993,-0.762540
6394,0.124147,-0.014216,0.076603,-0.443502,0.739031,0.396397,-1.882527,-49.399994,-0.756351
6395,0.118327,-0.005232,0.075656,-0.700528,0.880104,0.623974,-1.909601,-49.410316,-0.739345
6396,0.124085,-0.006355,0.078395,-0.637712,1.203991,0.596138,-1.942826,-49.415977,-0.719009
6397,0.121467,-0.009868,0.089709,-0.680269,1.241266,0.719756,-1.984721,-49.395786,-0.697078
6398,0.096817,-0.009364,0.071892,-0.641733,1.237470,0.713871,-2.026900,-49.370361,-0.673184
6399,0.101480,-0.017992,0.082299,-0.307803,1.304642,0.473510,-2.086915,-49.334206,-0.653394
6400,0.113627,-0.019736,0.096122,0.021082,1.403557,0.301541,-2.139133,-49.290459,-0.640477
6401,0.117980,-0.020351,0.088714,0.073523,1.446097,0.396444,-2.187426,-49.260651,-0.628844
6402,0.128195,-0.024342,0.091503,0.156715,1.485766,0.359833,-2.244547,-49.238029,-0.616239
6403,0.120569,-0.025477,0.108882,0.210613,1.437057,0.173880,-2.300170,-49.181042,-0.607344
6404,0.110638,-0.022688,0.084980,0.036932,1.432746,0.143089,-2.352379,-49.147457,-0.602061
6405,0.110999,-0.024677,0.070648,-0.032170,1.462522,0.085266,-2.416089,-49.134609,-0.598255
6406,0.114821,-0.027698,0.084770,0.030872,0.898009,0.058856,-2.486534,-49.114815,-0.595853
6407,0.095581,-0.015883,0.085444,-0.126585,0.171944,0.276836,-2.523640,-49.092258,-0.590258
6408,0.112283,-0.009587,0.085834,-0.218369,-0.004897,0.440440,-2.546304,-49.105526,-0.578304
6409,0.127449,-0.006805,0.097291,0.061832,-0.184796,0.192809,-2.556123,-49.127224,-0.567750
6410,0.130897,-0.011874,0.098540,0.111461,-0.351418,0.326698,-2.575032,-49.156708,-0.559091
6411,0.103771,-0.011229,0.102304,-0.030928,-0.316283,0.264331,-2.592992,-49.149006,-0.549241
6412,0.119811,-0.017052,0.094258,0.136863,0.305109,-0.102978,-2.628519,-49.161667,-0.546551
6413,0.115383,-0.017290,0.077714,0.375899,0.327576,-0.412493,-2.660180,-49.181938,-0.555143
6414,0.112431,-0.017179,0.095436,0.406377,0.511655,-0.477193,-2.684369,-49.169407,-0.569971
6415,0.106083,-0.003064,0.103976,0.518506,0.379761,-0.780343,-2.663767,-49.136810,-0.590930
6416,0.131619,-0.005199,0.087200,0.693374,0.519329,-0.815272,-2.646994,-49.160130,-0.617523
6417,0.108473,-0.002232,0.085195,0.633745,0.115618,-0.643906,-2.619985,-49.161964,-0.641843
6418,0.100667,-0.005418,0.080281,0.570168,0.206285,-0.706923,-2.605108,-49.166130,-0.664357
6419,0.113083,-0.004399,0.090341,0.508674,0.152293,-0.640946,-2.588050,-49.170696,-0.686821
6420,0.111234,-0.012186,0.085543,0.220432,0.038084,-0.203730,-2.600271,-49.182137,-0.700899
6421,0.093828,-0.007629,0.071284,-0.050980,0.035359,-0.164581,-2.610336,-49.194668,-0.707038
6422,0.097147,-0.013573,0.104615,-0.034550,0.352994,-0.387950,-2.637373,-49.157478,-0.716246
6423,0.108947,-0.014000,0.117293,-0.040797,0.081664,0.036545,-2.663554,-49.116192,-0.722103
6424,0.111450,-0.000405,0.098975,-0.305121,0.077510,0.382183,-2.657067,-49.110088,-0.715124
6425,0.121108,0.000750,0.087196,-0.270028,0.350963,0.109896,-2.652611,-49.128662,-0.706923
6426,0.107077,0.003543,0.107710,0.076806,0.354216,-0.162321,-2.631020,-49.095650,-0.707797
6427,0.124584,0.006364,0.082151,0.211546,0.246670,-0.174710,-2.596609,-49.123405,-0.713414
6428,0.127640,0.001972,0.080886,0.101298,0.417167,-0.413982,-2.574919,-49.155327,-0.723226
6429,0.105152,-0.015116,0.084956,0.375446,0.313460,-0.717728,-2.600008,-49.150932,-0.742087
6430,0.079610,-0.017620,0.080019,0.509251,0.130503,-0.750283,-2.626207,-49.126274,-0.766554
6431,0.103675,-0.015428,0.100330,0.170810,0.293001,-0.476258,-2.646431,-49.103050,-0.786997
6432,0.097187,-0.009752,0.087100,-0.005994,0.147613,-0.233356,-2.660397,-49.090988,-0.798823
6433,0.091064,-0.001128,0.088523,0.020769,0.002563,-0.075164,-2.651449,-49.074646,-0.803965
6434,0.111215,0.000497,0.072222,0.009756,-0.143635,0.004047,-2.639698,-49.112106,-0.805151
6435,0.127930,-0.003536,0.108231,0.084707,-0.141877,0.088041,-2.633909,-49.120419,-0.803616
6436,0.104907,-0.010722,0.078247,0.081930,-0.633128,0.288829,-2.651979,-49.150845,-0.797335
6437,0.101807,-0.011019,0.087023,-0.009309,-0.529721,0.372341,-2.671188,-49.170986,-0.786315
6438,0.112179,-0.009230,0.093222,-0.031143,-0.246693,0.321761,-2.686107,-49.188740,-0.774747
6439,0.111751,-0.010959,0.100806,-0.013887,-0.024600,0.337779,-2.705008,-49.186424,-0.763755
6440,0.103760,-0.010552,0.088247,-0.087226,-0.029697,0.316374,-2.725331,-49.188705,-0.752852
6441,0.116728,-0.009234,0.091763,0.067651,0.238414,0.019677,-2.739863,-49.197803,-0.747251
6442,0.128921,-0.015431,0.087933,0.133325,0.459362,0.024935,-2.769339,-49.219002,-0.746508
6443,0.111146,-0.015263,0.086168,0.151092,0.199303,-0.003924,-2.797066,-49.221169,-0.746157
6444,0.100917,-0.009242,0.092508,0.174181,0.262137,-0.185331,-2.805458,-49.205109,-0.749312
6445,0.108406,-0.004922,0.089532,0.158139,0.283061,-0.096605,-2.801506,-49.201698,-0.754011
6446,0.119069,0.005881,0.098116,-0.007918,0.372666,0.052676,-2.767859,-49.198109,-0.754743
6447,0.116994,0.002564,0.098394,0.073516,0.372256,-0.074502,-2.745423,-49.189842,-0.755107
6448,0.110592,-0.005056,0.092293,0.317581,0.154902,-0.147331,-2.740773,-49.185528,-0.758804
6449,0.116841,-0.013133,0.103037,0.285031,0.390395,-0.182350,-2.754659,-49.172665,-0.764298
6450,0.107222,-0.015610,0.110533,0.342102,0.677204,-0.449413,-2.774160,-49.128231,-0.774828
6451,0.090335,-0.013910,0.097668,0.434199,0.656479,-0.341698,-2.787986,-49.077091,-0.788013
6452,0.082026,-0.008644,0.080784,0.321079,0.418000,-0.268508,-2.789192,-49.044769,-0.798183
6453,0.096839,-0.008186,0.088830,0.329740,1.052216,-0.486994,-2.789625,-49.013042,-0.810775
6454,0.090320,-0.005105,0.085678,0.358779,0.524769,-0.307203,-2.780907,-48.976254,-0.824012
6455,0.100194,-0.007624,0.093023,0.205330,0.367355,-0.133307,-2.780573,-48.952637,-0.831353
6456,0.095236,-0.010650,0.083762,0.124804,0.215101,-0.393123,-2.794247,-48.941151,-0.840127
6457,0.072726,-0.005652,0.077214,0.280109,-0.031046,-0.539632,-2.793011,-48.917767,-0.855673
6458,0.078020,-0.002762,0.074082,0.238456,-0.232227,-0.575073,-2.781919,-48.913300,-0.874252
6459,0.094136,0.004694,0.078800,0.251301,0.113368,-0.752515,-2.748969,-48.920456,-0.896378
6460,0.094202,0.013299,0.079428,0.420171,-0.002518,-0.733748,-2.687985,-48.923492,-0.921149
6461,0.116832,0.000545,0.095533,0.589408,-0.121983,-0.576862,-2.656636,-48.934799,-0.942993
6462,0.144170,-0.003776,0.111542,0.530235,0.197859,-0.510721,-2.634027,-48.953617,-0.961119
6463,0.139052,0.000206,0.116598,0.406587,0.011313,-0.163376,-2.602395,-48.956745,-0.972354
6464,0.124487,-0.013502,0.105368,0.214674,-0.166166,0.327551,-2.617351,-48.962906,-0.969618
6465,0.120883,-0.016065,0.096380,0.020197,-0.262555,0.632655,-2.647326,-48.981792,-0.953614
6466,0.109897,-0.007973,0.086666,-0.097061,-0.206719,0.727035,-2.660147,-49.002045,-0.930953
6467,0.105930,-0.011113,0.098688,-0.232614,-0.388857,0.918681,-2.684574,-49.001801,-0.903524
6469,0.093236,-0.013523,0.095450,-0.276645,-0.596018,0.978593,-2.719314,-48.996571,-0.871903
6470,0.103447,-0.009740,0.102836,-0.264623,-0.647322,1.002595,-2.742381,-48.998104,-0.838883
6471,0.108912,-0.008891,0.097595,-0.278086,-0.561161,0.915118,-2.763633,-49.013493,-0.806921
6472,0.105532,-0.008673,0.082872,-0.227644,-0.528004,0.839364,-2.785654,-49.043831,-0.777680
6473,0.100324,-0.005312,0.085729,0.101565,-0.202231,0.563895,-2.791074,-49.057663,-0.754292
6474,0.107536,-0.007088,0.082286,0.380132,-0.171987,0.436192,-2.792060,-49.079403,-0.737624
6475,0.088559,-0.008152,0.070620,0.550682,-0.094029,0.197555,-2.790378,-49.092270,-0.727062
6476,0.088148,-0.008710,0.081933,0.818953,0.068451,-0.189704,-2.781414,-49.084175,-0.726931
6477,0.097499,-0.009658,0.095799,0.862947,-0.177317,-0.190864,-2.768080,-49.069153,-0.733274
6478,0.117701,-0.014126,0.089768,0.630982,-0.407648,-0.029637,-2.771822,-49.095741,-0.736949
6479,0.118233,-0.009178,0.108727,0.447947,-0.081393,-0.359268,-2.765307,-49.094330,-0.743430
6480,0.123567,-0.006944,0.115616,0.387509,-0.183513,-0.548212,-2.755403,-49.086124,-0.758555
6481,0.128282,-0.007900,0.096392,0.165227,-0.326563,-0.226204,-2.755732,-49.115479,-0.771462
6482,0.100116,-0.006420,0.098183,0.211467,0.061974,-0.574480,-2.754416,-49.102966,-0.784807
6483,0.081793,-0.005943,0.098429,0.273901,0.164731,-0.750465,-2.749878,-49.059052,-0.806889
6484,0.110695,-0.014412,0.087658,0.003688,0.209511,-0.290471,-2.775006,-49.064049,-0.824238
6485,0.114634,-0.006171,0.086460,-0.231101,0.348756,-0.105316,-2.784553,-49.073208,-0.830834
6486,0.084491,0.001590,0.090221,-0.173344,0.247293,-0.283399,-2.773853,-49.039032,-0.837313
6487,0.102432,0.001485,0.082437,-0.269499,0.317408,-0.102904,-2.765223,-49.039268,-0.843751
6488,0.124430,0.000548,0.081854,-0.273947,0.290767,-0.039018,-2.761105,-49.067062,-0.846117
6489,0.093719,0.003421,0.087764,0.019883,0.068705,-0.380148,-2.743016,-49.052090,-0.853103
6490,0.102001,-0.002046,0.102132,0.156490,0.087115,-0.431149,-2.731821,-49.029877,-0.866624
6491,0.118626,-0.008707,0.085026,0.030336,-0.002819,-0.191202,-2.742280,-49.053944,-0.876997
6492,0.117234,-0.001232,0.097704,0.047052,-0.095708,-0.236590,-2.730965,-49.061428,-0.884127
6493,0.113042,0.004944,0.105457,0.100118,-0.015823,-0.298201,-2.699563,-49.053101,-0.893040
6494,0.113559,-0.003289,0.095794,-0.040423,-0.137804,0.082026,-2.694997,-49.059521,-0.896643
6495,0.091613,-0.002665,0.076460,-0.034670,-0.241027,0.017349,-2.693513,-49.070107,-0.894987
6496,0.079121,-0.000958,0.084911,0.093394,-0.147523,-0.234122,-2.683685,-49.053020,-0.898600
6497,0.084921,-0.006327,0.088489,0.078525,-0.189916,-0.068526,-2.687178,-49.036915,-0.903644
6498,0.077380,-0.012381,0.088536,-0.059832,-0.242726,0.110829,-2.710815,-49.012478,-0.902939
6499,0.079049,-0.003038,0.083718,-0.012118,-0.256906,-0.123045,-2.709310,-48.998947,-0.903142
6500,0.100707,0.003585,0.088452,0.041412,-0.087611,-0.150005,-2.686204,-49.003735,-0.907693
6501,0.104902,0.004549,0.104420,0.063668,0.065803,-0.238069,-2.657052,-48.985474,-0.914161
6502,0.103509,0.003460,0.089999,0.101430,0.091688,-0.221409,-2.632099,-48.983257,-0.921819
6503,0.116456,0.000589,0.087640,0.142382,0.128531,-0.243668,-2.614608,-48.999443,-0.929570
6504,0.118251,-0.004533,0.090648,0.232172,0.266004,-0.272577,-2.609536,-49.010231,-0.938174
6505,0.100619,-0.008778,0.091079,0.192090,0.111169,-0.092437,-2.615958,-48.998268,-0.944258
6506,0.105252,-0.002435,0.085147,0.041155,0.027826,0.078846,-2.607847,-49.005096,-0.944484
6507,0.111728,-0.004790,0.086528,-0.088598,0.144986,0.079213,-2.611106,-49.017300,-0.941850
6508,0.100340,0.001314,0.083985,-0.011898,0.178606,0.041195,-2.597778,-49.016735,-0.939843
6509,0.102042,0.004344,0.094882,0.047528,0.352810,-0.081180,-2.572038,-48.999344,-0.940510
6510,0.098980,0.004987,0.094110,0.041542,0.479978,-0.277765,-2.543778,-48.974331,-0.946492
6511,0.106727,0.001965,0.086119,0.071174,0.545417,-0.231761,-2.525050,-48.967281,-0.954984
6512,0.116872,0.009450,0.091647,0.303509,0.549675,-0.497204,-2.479605,-48.964302,-0.967134
6513,0.113819,0.000390,0.098779,0.413106,0.432769,-0.638825,-2.454173,-48.948578,-0.986067
6514,0.102907,0.007225,0.094146,0.318389,0.285750,-0.510141,-2.409335,-48.930679,-1.005217
6515,0.118823,0.003436,0.083895,0.226776,0.403310,-0.407815,-2.380008,-48.947838,-1.020516
6516,0.115586,-0.005476,0.088378,0.235577,0.370901,-0.454957,-2.377578,-48.952461,-1.034896
6517,0.090335,-0.004392,0.093215,0.176197,0.211151,-0.320494,-2.372264,-48.921654,-1.047820
6518,0.098494,0.001124,0.078817,-0.045061,0.109771,-0.181583,-2.357299,-48.926643,-1.056188
6519,0.102935,-0.004280,0.080730,-0.084909,0.047137,-0.070842,-2.362243,-48.936836,-1.060395
6520,0.099271,-0.000459,0.093213,-0.018661,-0.035583,-0.034573,-2.354127,-48.927040,-1.062152
6521,0.114016,0.006007,0.102435,-0.134645,0.460010,0.151048,-2.327046,-48.916054,-1.060211
6522,0.121691,0.005254,0.104636,-0.291104,0.685501,0.394047,-2.306569,-48.899578,-1.051126
6523,0.108134,0.009771,0.105414,-0.159061,1.408357,0.288147,-2.273472,-48.849579,-1.039756
6524,0.112488,0.007274,0.115764,-0.075624,2.477966,0.179815,-2.243146,-48.760624,-1.031956
6525,0.110986,0.005157,0.121447,-0.121587,4.090748,0.208578,-2.241910,-48.645821,-1.025483
6526,0.109446,-0.000878,0.120284,0.112863,5.910350,-0.158231,-2.240313,-48.473862,-1.024644
6527,0.143814,-0.011220,0.125845,0.548040,9.053024,-0.923176,-2.232155,-48.224983,-1.042668
6528,0.123037,-0.000410,0.143930,0.622850,12.080341,-1.321946,-2.210335,-47.865482,-1.080086
6529,0.104317,0.006525,0.123714,0.406169,14.500460,-1.080850,-2.188169,-47.416344,-1.120133
6530,0.088915,0.012026,0.108351,0.244421,15.977555,-0.513206,-2.170188,-46.902924,-1.146700
6531,0.073490,0.025141,0.109999,0.001798,17.547731,0.057490,-2.153265,-46.335632,-1.154296
6532,0.019189,0.039522,0.119906,-0.378157,17.892591,0.500009,-2.140504,-45.723217,-1.145004
6533,0.039266,0.028260,0.105609,-0.530750,17.500427,0.760942,-2.141839,-45.119225,-1.123988
6534,0.054948,0.028448,0.123994,-0.336957,17.065540,0.355046,-2.142290,-44.528851,-1.105388
6535,0.048447,0.030171,0.138502,-0.072972,17.077747,-0.801606,-2.134337,-43.941463,-1.112831
6536,0.046256,0.035191,0.142764,0.061309,16.523836,-1.500479,-2.117764,-43.362179,-1.151199
6537,0.072815,0.038124,0.126631,0.162020,16.394133,-1.801087,-2.096444,-42.803940,-1.206225
6538,0.097649,0.043507,0.140714,0.584702,17.405821,-2.176464,-2.064222,-42.234180,-1.272518
6539,0.110531,0.052644,0.145734,1.161502,18.947004,-2.441975,-2.011837,-41.624363,-1.349492
6540,0.099254,0.059393,0.149865,1.604020,20.150961,-2.428242,-1.940028,-40.966049,-1.430662
6541,0.095516,0.070870,0.139514,1.950405,21.319820,-2.637294,-1.850983,-40.270027,-1.515088
6542,0.089027,0.073805,0.147443,2.240331,22.487152,-2.245131,-1.750528,-39.532665,-1.596462
6543,0.063270,0.081128,0.129149,2.360879,22.671789,-1.915531,-1.590149,-38.770802,-1.665806
6544,0.047459,0.082604,0.134820,2.206761,22.420012,-1.526420,-1.438320,-38.005745,-1.723172
6545,0.076280,0.088835,0.128853,2.045013,21.737923,-0.879428,-1.299084,-37.264812,-1.763269
6546,0.073666,0.070405,0.147127,2.040435,21.194693,-0.293472,-1.169444,-36.540878,-1.782818
6547,0.067516,0.050423,0.147193,1.900050,20.045671,-0.049324,-1.048581,-35.844154,-1.788531
6548,0.039846,0.036415,0.158873,1.549087,19.049242,0.405401,-0.941540,-35.174820,-1.782596
6549,0.060735,0.030333,0.141718,1.356820,18.614353,0.437446,-0.848453,-34.537983,-1.768549
6550,0.118260,0.017031,0.203519,1.407176,19.613834,0.495431,-0.762267,-33.896278,-1.753001
6551,0.121753,0.018115,0.204231,1.565872,22.149923,1.191253,-0.677080,-33.197262,-1.724889
6552,0.103625,0.032263,0.180946,1.716939,23.713997,1.056972,-0.591249,-32.430023,-1.687419
6553,0.130416,0.033455,0.168027,1.806968,24.798929,0.625135,-0.505891,-31.628412,-1.659384
