seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.344085,0.280718,0.169591,-18.288082,-1.341907,-2.532543,-10.732878,0.763884,-0.291793,0.995593,-0.093506,0.006875,-0.001912
608,0.285981,0.197548,0.372401,-23.507822,-1.773020,-2.322107,-11.385228,0.615997,-0.359753,0.995051,-0.099173,0.005660,-0.002591
609,0.245255,0.233428,0.585194,-29.130447,-2.118557,-2.445834,-12.221988,0.467151,-0.422790,0.994304,-0.106438,0.004446,-0.003235
610,0.272938,-0.090951,0.762822,-33.151146,-2.996617,-2.938843,-13.248809,0.297510,-0.490255,0.993313,-0.115348,0.003072,-0.003950
611,0.112473,-0.522623,0.650302,-34.569485,-3.387755,-2.722277,-14.453123,0.120279,-0.555655,0.992045,-0.125787,0.001651,-0.004678
612,0.057180,-0.681676,0.274268,-33.888981,-2.515180,-3.885099,-15.752459,-0.029714,-0.636086,0.990551,-0.137033,0.000504,-0.005534
613,0.069824,-0.777272,-0.151267,-33.021374,-2.030140,-6.865289,-17.084143,-0.173974,-0.786088,0.988881,-0.148542,-0.000482,-0.007009
614,0.153483,-0.995716,-0.373134,-32.281044,-1.638299,-7.332314,-18.451103,-0.337514,-0.991577,0.987020,-0.160340,-0.001520,-0.009013
615,0.065099,-0.841200,-0.545157,-31.952990,-1.141174,-9.303897,-19.826454,-0.505970,-1.236032,0.984994,-0.172192,-0.002492,-0.011385
616,-0.056814,-0.653347,-0.307755,-31.172831,-0.582771,-12.335917,-21.139685,-0.667133,-1.561493,0.982910,-0.183492,-0.003223,-0.014463
617,-0.127939,-0.476442,-0.209674,-27.817831,-0.852724,-15.546391,-22.320223,-0.845671,-1.982491,0.980892,-0.193642,-0.003891,-0.018400
618,-0.309610,-0.284895,0.014314,-24.861980,-0.853833,-14.542147,-23.330437,-1.020337,-2.432677,0.979048,-0.202324,-0.004426,-0.022588
619,-0.446381,-0.078692,0.032692,-21.127277,-1.428330,-14.511283,-24.164944,-1.165106,-2.860574,0.977439,-0.209492,-0.004714,-0.026534
620,-0.542301,0.084546,0.000431,-16.818352,-1.949150,-13.047455,-24.817492,-1.292003,-3.256190,0.976114,-0.215097,-0.004902,-0.030168
621,-0.367999,0.205740,-0.153828,-13.381962,-2.848484,-11.133509,-25.312450,-1.429331,-3.588667,0.975062,-0.219357,-0.005304,-0.033280
622,-0.461271,0.305160,-0.314962,-11.729245,-3.558688,-7.931710,-25.710623,-1.565930,-3.830647,0.974198,-0.222790,-0.005879,-0.035620
623,-0.320340,0.299657,-0.573888,-10.499309,-4.375765,-7.432343,-26.072172,-1.706130,-4.004059,0.973408,-0.225909,-0.006616,-0.037387
624,-0.470348,0.428057,-0.548214,-10.279515,-4.445129,-6.580476,-26.408003,-1.849297,-4.149341,0.972665,-0.228808,-0.007432,-0.038924
625,-0.221120,0.457750,-0.236341,-9.976947,-3.994265,-5.370081,-26.698002,-1.985071,-4.266580,0.972013,-0.231315,-0.008249,-0.040210
626,-0.122647,0.637267,0.207923,-9.170164,-2.762513,-4.387262,-26.904150,-2.123786,-4.364953,0.971528,-0.233110,-0.009153,-0.041339
627,0.035258,0.601558,0.784012,-7.572261,-0.674953,-4.025641,-27.000612,-2.231084,-4.470553,0.971267,-0.233967,-0.009813,-0.042460
628,0.085024,0.662641,1.310831,-5.203213,1.485699,-3.439817,-26.974886,-2.286618,-4.596582,0.971259,-0.233776,-0.010036,-0.043638
629,0.282080,0.549560,1.450769,-3.148246,3.313508,-3.533140,-26.848307,-2.301102,-4.746841,0.971455,-0.232721,-0.009902,-0.044930
630,0.221117,0.450969,1.226115,-1.476516,4.269889,-3.402208,-26.681711,-2.287078,-4.916718,0.971728,-0.231318,-0.009505,-0.046328
631,0.097544,0.432490,0.823711,-0.911455,4.374964,-2.950731,-26.515541,-2.233587,-5.084136,0.972007,-0.229905,-0.008783,-0.047628
632,0.030566,0.457692,0.337249,-1.811678,3.323546,-1.212800,-26.396191,-2.158965,-5.209887,0.972212,-0.228876,-0.007948,-0.048538
634,0.064517,0.316972,0.018437,-3.473874,1.878435,1.443760,-26.376680,-2.088293,-5.249107,0.972252,-0.228688,-0.007278,-0.048729
635,0.180337,0.195503,-0.069357,-4.561335,0.651340,3.825584,-26.460287,-2.040408,-5.191133,0.972121,-0.229377,-0.006952,-0.048147
636,0.207241,0.074450,0.019583,-6.146553,-0.110510,5.323828,-26.621559,-2.010802,-5.059367,0.971859,-0.230727,-0.006898,-0.046981
637,0.186206,-0.168060,0.119585,-6.581544,-0.361170,6.020976,-26.850098,-1.978222,-4.886345,0.971475,-0.232643,-0.006880,-0.045462
638,0.265487,-0.302395,0.202054,-5.452782,-0.128157,5.779667,-27.099073,-1.946364,-4.705601,0.971045,-0.234733,-0.006881,-0.043880
639,0.271507,-0.233785,0.220016,-2.848452,0.446580,5.040863,-27.285313,-1.918769,-4.545850,0.970728,-0.236292,-0.006905,-0.042481
640,0.204635,-0.130232,0.117106,1.887772,0.708561,4.736967,-27.330677,-1.880170,-4.408839,0.970693,-0.236657,-0.006844,-0.041244
641,0.193975,-0.030975,0.034948,9.904925,1.097269,4.329339,-27.143906,-1.829563,-4.288041,0.971132,-0.235053,-0.006730,-0.040106
642,0.227971,0.165404,-0.016527,21.783041,1.244846,3.669904,-26.587660,-1.784172,-4.187988,0.972305,-0.230317,-0.006741,-0.039133
643,0.150449,0.298444,-0.104796,38.109707,0.519632,4.167124,-25.513613,-1.746640,-4.086634,0.974463,-0.221177,-0.006984,-0.038134
644,0.283606,0.412819,-0.251482,58.918438,-0.364369,3.231453,-23.778769,-1.749166,-3.980503,0.977734,-0.206393,-0.007773,-0.037123
645,0.357562,0.761630,-0.573573,78.945045,-0.716129,-0.379312,-21.294580,-1.837706,-3.938262,0.981975,-0.185171,-0.009403,-0.036726
646,0.180001,0.950070,-0.820686,89.743652,-1.252480,-1.519587,-18.214705,-1.964344,-3.969673,0.986562,-0.158753,-0.011434,-0.036905
647,0.024245,0.823521,-0.771226,92.990784,-2.076845,-1.103253,-14.869298,-2.072098,-4.008932,0.990743,-0.129922,-0.013393,-0.037016
648,-0.023234,0.749841,-0.490307,90.878876,-2.887206,-3.384654,-11.503554,-2.181752,-4.074642,0.994088,-0.100811,-0.015368,-0.037272
649,-0.256326,0.580496,-0.066815,80.717560,-3.558333,-2.701092,-8.355692,-2.278820,-4.165866,0.996434,-0.073511,-0.017172,-0.037690
650,-0.642332,0.027956,0.535643,68.625076,-5.173244,2.720612,-5.669074,-2.318299,-4.151680,0.997881,-0.050141,-0.018401,-0.037170
651,-0.393382,0.063136,0.847348,62.557732,-5.867844,5.473488,-3.364294,-2.367126,-4.000295,0.998726,-0.030051,-0.019610,-0.035486
652,-0.231878,0.011822,0.931326,55.861515,-6.100562,8.143876,-1.294113,-2.481836,-3.766036,0.999154,-0.011996,-0.021272,-0.033094
653,-0.424778,0.095663,0.609222,48.245045,-6.151672,11.272011,0.520837,-2.606156,-3.442374,0.999283,0.003859,-0.022867,-0.029924
654,-0.256248,0.358113,0.187963,42.498119,-4.571553,14.203266,2.136951,-2.715417,-3.024641,0.999209,0.018010,-0.024174,-0.025938
655,-0.061935,0.630789,-0.218146,34.183670,-3.550380,13.240315,3.577977,-2.839558,-2.581514,0.998970,0.030643,-0.025462,-0.021735
656,-0.156742,0.313901,-0.132467,22.066492,-3.103089,11.415216,4.667078,-2.959480,-2.187072,0.998676,0.040203,-0.026574,-0.018011
657,-0.088880,0.282706,-0.100133,19.464407,-2.204079,9.223912,5.456339,-3.053071,-1.857091,0.998402,0.047143,-0.027377,-0.014914
658,0.113399,0.234917,-0.227686,16.833168,-1.825745,6.825118,6.145772,-3.156071,-1.602519,0.998106,0.053196,-0.028246,-0.012483
659,0.099667,0.006877,0.051125,8.477762,-2.630227,1.859758,6.616284,-3.277804,-1.470004,0.997864,0.057311,-0.029290,-0.011151
660,0.334153,-0.186188,0.504950,5.134320,-1.687722,-1.634544,6.829327,-3.401896,-1.474004,0.997725,0.059150,-0.030393,-0.011066
661,0.204677,-0.210377,0.240314,6.626185,-1.399942,-3.953850,6.982114,-3.504627,-1.570146,0.997609,0.060440,-0.031353,-0.011808
662,0.028375,-0.211908,0.090013,-1.054304,-0.966863,-6.473088,7.034998,-3.551399,-1.744818,0.997550,0.060846,-0.031859,-0.013289
663,0.023194,-0.328736,0.566396,-6.812371,-0.060484,-7.359601,6.842894,-3.543346,-1.971522,0.997624,0.059112,-0.031883,-0.015320
664,-0.192677,-0.353012,0.395564,-3.161843,0.235827,-5.850431,6.588552,-3.487287,-2.184015,0.997737,0.056848,-0.031466,-0.017269
665,-0.453213,-0.243485,0.049069,-3.135232,-0.060893,-3.982744,6.407484,-3.382166,-2.341740,0.997828,0.055249,-0.030600,-0.018744
666,-0.359218,-0.196392,0.257932,-5.502587,-0.111736,-1.600853,6.204147,-3.270859,-2.431165,0.997936,0.053476,-0.029639,-0.019631
667,-0.276692,-0.160337,0.309505,-3.223430,-1.014260,0.747488,6.001847,-3.205490,-2.444315,0.998042,0.051724,-0.029041,-0.019828
668,-0.200256,-0.125562,0.068360,-1.597250,-1.431755,2.406130,5.873182,-3.190626,-2.393807,0.998112,0.050619,-0.028867,-0.019427
669,-0.033531,-0.126205,0.219849,-3.389073,-1.451294,2.169602,5.747166,-3.216437,-2.320615,0.998173,0.049535,-0.029039,-0.018810
670,0.016924,-0.138487,0.272661,-1.392060,-1.593169,1.515000,5.621897,-3.269533,-2.262095,0.998223,0.048449,-0.029456,-0.018309
671,-0.030835,-0.093804,0.192864,2.387298,-1.558046,1.041981,5.600303,-3.323516,-2.222731,0.998226,0.048261,-0.029906,-0.017948
672,-0.107676,-0.039597,0.155516,4.209067,-1.202335,1.321219,5.689615,-3.356091,-2.186941,0.998185,0.049042,-0.030189,-0.017599
673,-0.235209,-0.073337,0.278663,4.402719,-0.467934,2.543452,5.815433,-3.347074,-2.124658,0.998142,0.050156,-0.030102,-0.017027
674,-0.362184,-0.142223,0.169537,5.040297,0.297308,5.090160,5.939579,-3.287327,-1.996533,0.998120,0.051281,-0.029543,-0.015906
675,-0.315800,-0.197943,0.154230,3.663512,1.264081,8.495960,6.031464,-3.198702,-1.765772,0.998130,0.052154,-0.028679,-0.013913
676,-0.256650,-0.235090,0.136359,1.903589,2.206318,11.686622,6.052241,-3.102293,-1.421591,0.998181,0.052432,-0.027684,-0.010955
677,-0.167733,-0.287961,0.139835,0.323589,2.974425,13.952599,5.999292,-3.004735,-0.983316,0.998262,0.052085,-0.026630,-0.007194
678,-0.028512,-0.264695,0.072659,0.040574,3.110517,15.057377,5.907743,-2.925694,-0.487468,0.998343,0.051406,-0.025714,-0.002931
679,0.072608,-0.190132,0.113360,0.151361,2.692397,14.515707,5.824844,-2.881745,0.016485,0.998392,0.050797,-0.025106,0.001421
680,0.136182,-0.120326,0.168437,0.764350,2.026874,12.350463,5.773907,-2.871145,0.472692,0.998404,0.050453,-0.024813,0.005380
681,0.143026,-0.044146,0.146614,2.370907,1.457390,9.622153,5.783236,-2.881901,0.844579,0.998374,0.050615,-0.024742,0.008627
682,0.153831,0.036425,0.177295,2.499052,0.671197,6.144605,5.847652,-2.907589,1.110080,0.998317,0.051235,-0.024843,0.010965
683,0.136252,0.033049,0.203009,2.326688,0.011664,2.853215,5.926967,-2.945213,1.260242,0.998258,0.051962,-0.025095,0.012308
684,0.125263,-0.073994,0.177629,1.838325,-0.490669,0.114214,5.987163,-2.988856,1.308978,0.998215,0.052500,-0.025446,0.012765
685,0.102162,-0.178593,0.134600,-1.007857,-1.057057,-3.396895,5.970817,-3.036148,1.253515,0.998218,0.052350,-0.025885,0.012300
686,0.066451,-0.123501,0.158202,-7.896321,-1.353287,-7.735056,5.788603,-3.077511,1.066927,0.998308,0.050723,-0.026348,0.010651
687,0.072339,-0.214366,0.151663,-16.599243,-1.428218,-11.208016,5.340401,-3.109434,0.750911,0.998517,0.046746,-0.026796,0.007807
688,0.032076,-0.253580,0.124403,-27.826323,-1.457327,-14.854919,4.538766,-3.132173,0.318150,0.998836,0.039659,-0.027199,0.003855
689,0.031708,-0.175342,0.186850,-38.069279,-1.448234,-18.196640,3.376082,-3.149228,-0.230167,0.999188,0.029391,-0.027526,-0.001198
690,-0.061921,-0.041665,0.012076,-46.235325,-0.984305,-19.853750,1.924363,-3.156004,-0.861847,0.999455,0.016579,-0.027659,-0.007055
691,-0.395337,0.112738,-0.156163,-50.801445,0.108822,-18.004320,0.286488,-3.102122,-1.491561,0.999547,0.002147,-0.027098,-0.012943
692,-0.177937,0.154201,-0.108439,-52.582577,0.901496,-15.259180,-1.444017,-3.019418,-2.046722,0.999408,-0.013065,-0.026115,-0.018184
693,-0.323077,0.183327,-0.166596,-47.904396,-0.059207,-11.700694,-3.125615,-2.960705,-2.496783,0.999042,-0.027820,-0.025224,-0.022476
694,-0.414287,0.376565,-0.211269,-32.669518,0.414748,-5.329919,-4.449838,-2.881909,-2.783059,0.998612,-0.039409,-0.024178,-0.025234
695,-0.371276,0.481106,0.137626,-2.737837,1.750933,6.526553,-4.975122,-2.744668,-2.770842,0.998454,-0.043956,-0.022871,-0.025187
696,0.268549,-0.035739,0.118905,33.077721,0.864558,16.829586,-4.431227,-2.651247,-2.388814,0.998749,-0.039123,-0.022306,-0.021718
697,-0.164732,-0.154096,-0.134902,52.765388,-0.803371,20.650484,-3.011683,-2.619506,-1.765777,0.999266,-0.026621,-0.022442,-0.016000
698,0.017843,-0.250099,0.070354,63.013695,0.264970,23.642828,-1.096473,-2.583210,-1.027391,0.999658,-0.009768,-0.022453,-0.009179
699,0.115229,-0.422792,0.049690,61.020844,-0.284512,22.423613,0.936114,-2.597492,-0.259480,0.999708,0.008116,-0.022683,-0.002079
700,0.180173,-0.575449,-0.116366,43.679783,-1.789462,15.042732,2.607225,-2.690139,0.365153,0.999459,0.022819,-0.023395,0.003719
701,-0.077741,-0.339215,0.067425,19.305616,-1.852196,6.483843,3.582955,-2.787373,0.722550,0.999191,0.031406,-0.024113,0.007061
702,0.081269,-0.239477,0.232903,11.280354,-0.774910,2.873527,4.043100,-2.843329,0.877553,0.999034,0.035453,-0.024524,0.008526
703,0.044871,-0.124086,0.071669,9.012528,-0.552278,-0.144729,4.349007,-2.884192,0.922725,0.998923,0.038132,-0.024842,0.008999
704,-0.001467,-0.125909,0.088655,7.400952,-0.169326,-1.495160,4.603995,-2.899669,0.895447,0.998835,0.040350,-0.024967,0.008822
705,-0.041954,-0.117995,0.088019,6.358531,0.053521,-2.171139,4.814966,-2.890546,0.835392,0.998765,0.042175,-0.024893,0.008341
706,-0.090634,-0.040461,0.100623,5.407752,0.158987,-2.059754,5.001833,-2.863206,0.766036,0.998706,0.043788,-0.024668,0.007767
707,-0.100887,-0.013609,0.120237,4.876716,0.101258,-0.996205,5.174364,-2.828757,0.715767,0.998650,0.045279,-0.024376,0.007352
708,-0.052675,0.015858,0.125815,5.249090,0.116727,0.004780,5.348692,-2.802450,0.699463,0.998587,0.046793,-0.024142,0.007236
709,-0.017864,0.077117,0.075517,5.250780,0.287736,1.091222,5.539254,-2.786880,0.717549,0.998510,0.048457,-0.023986,0.007428
710,0.021278,0.035460,0.105109,3.857799,0.550206,2.121210,5.707265,-2.776971,0.771360,0.998436,0.049932,-0.023866,0.007927
711,0.029878,-0.050749,0.123938,4.147740,0.824830,2.522533,5.838480,-2.766337,0.850671,0.998375,0.051091,-0.023729,0.008641
712,0.105352,-0.053411,0.104314,5.287511,1.065781,2.493559,5.981977,-2.758214,0.937610,0.998305,0.052359,-0.023607,0.009424
713,0.102323,-0.064177,0.081406,5.205010,1.154049,2.652285,6.142405,-2.754251,1.027335,0.998224,0.053774,-0.023517,0.010237
714,0.109937,-0.126420,0.123721,4.269424,1.083615,2.264735,6.276813,-2.750362,1.113806,0.998153,0.054963,-0.023430,0.011016
715,0.083129,-0.133267,0.119534,4.568215,0.952170,1.510965,6.391792,-2.745368,1.181518,0.998091,0.055978,-0.023342,0.011627
716,0.106321,-0.119188,0.116317,3.591335,0.806996,0.876218,6.496893,-2.742129,1.225737,0.998036,0.056902,-0.023282,0.012032
717,0.049243,-0.145452,0.136871,1.523389,0.765626,0.409319,6.549126,-2.735749,1.251525,0.998008,0.057361,-0.023208,0.012264
718,-0.001544,-0.143585,0.062997,-0.981023,0.796105,0.857963,6.520071,-2.716532,1.277258,0.998024,0.057112,-0.023030,0.012473
719,-0.064175,-0.227721,0.119781,-4.688004,0.869449,2.367116,6.372147,-2.685216,1.336246,0.998097,0.055833,-0.022745,0.012942
720,-0.075740,-0.303302,0.139850,-6.719767,0.878800,5.280122,6.100165,-2.650763,1.469745,0.998218,0.053486,-0.022413,0.014035
721,-0.090314,-0.305202,0.087654,-7.787274,0.616566,8.527308,5.758952,-2.627643,1.705460,0.998347,0.050557,-0.022150,0.016011
722,-0.050437,-0.313053,0.066241,-9.105062,0.030793,11.280100,5.370655,-2.631019,2.039490,0.998461,0.047239,-0.022096,0.018848
723,0.022762,-0.324941,0.154479,-9.647723,-0.741289,12.635161,4.943672,-2.675384,2.440135,0.998549,0.043603,-0.022400,0.022274
