seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3078,0.072670,-0.171843,-0.003605,0.940214,-2.459502,-8.412302,0.576669,1.274868,-59.323895
3079,0.048439,-0.139528,0.014222,0.772362,-2.680761,-5.078157,0.451811,0.889132,-59.493168
3080,-0.033255,-0.129858,-0.012326,0.398510,-1.894910,-2.865565,0.348821,0.619476,-59.588688
3081,-0.067668,-0.115642,-0.022853,-0.005668,-1.530227,-0.631566,0.261474,0.426351,-59.609741
3082,-0.071405,-0.109994,-0.024650,-0.042380,-1.428404,-0.367337,0.195046,0.284053,-59.621986
3083,0.003178,-0.084440,0.006126,-0.018852,-0.901908,-0.170806,0.145813,0.190492,-59.627682
3084,-0.120585,-0.098821,-0.035651,0.011284,-0.053216,0.011901,0.109642,0.141539,-59.627285
3085,-0.111340,-0.080813,-0.023863,-0.070261,-1.195293,-0.032766,0.080475,0.319212,-59.628376
3086,-0.102441,-0.082574,-0.018354,-0.082716,-0.949481,-0.120245,0.058288,0.215672,-59.632385
3087,-0.034111,-0.108631,-0.024153,-0.072624,-1.324225,-0.035130,0.041901,0.128648,-59.633556
3088,-0.107920,-0.111145,-0.013334,0.040449,-2.535327,-0.078255,0.032437,0.254604,-59.636166
3089,-0.141360,-0.077353,0.011794,0.105539,-1.824952,-0.112586,0.026966,0.468389,-59.639919
3090,-0.028305,-0.071862,-0.001241,0.079940,-1.182142,-0.027721,0.022223,0.321738,-59.640842
3091,0.015719,-0.079237,-0.012783,0.003524,-0.471853,0.039603,0.016755,0.229507,-59.639523
3092,-0.021659,-0.083542,-0.015341,-0.040868,0.266807,0.008786,0.011545,0.178801,-59.639229
3093,0.002278,-0.062111,-0.008198,-0.032150,0.730348,0.030637,0.007855,0.152359,-59.638206
3094,0.020351,-0.094166,-0.034612,0.020562,0.359568,0.125567,0.006405,0.123259,-59.634022
3095,-0.078301,-0.076242,-0.019914,-0.063365,1.648975,0.117937,0.003220,0.133668,-59.630089
3096,-0.084408,-0.091461,-0.023976,-0.068667,0.812689,0.114070,0.000698,0.120568,-59.626286
3097,-0.053838,-0.078712,-0.015517,-0.044277,0.144029,0.058674,-0.000583,0.094027,-59.624329
3098,-0.039829,-0.079702,-0.015397,0.001452,0.095030,0.064130,-0.000401,0.072896,-59.622192
3099,-0.027728,-0.075372,-0.012361,0.016163,0.136192,0.054648,0.000103,0.058077,-59.620369
3100,-0.004116,-0.071497,-0.036714,-0.065542,1.009888,0.163549,-0.001561,0.068805,-59.614918
3101,-0.064128,-0.068016,-0.005508,0.054679,0.260968,0.091772,0.000196,0.058128,-59.611858
3102,-0.025041,-0.075357,-0.023074,-0.020908,0.156479,0.029727,-0.000376,0.047508,-59.610867
3103,-0.084077,-0.082432,-0.004896,-0.020223,0.417010,0.139445,-0.000787,0.046056,-59.606220
3104,0.030367,-0.058063,-0.025244,0.054235,-0.017293,0.083217,0.000765,0.034110,-59.603447
3105,-0.044920,-0.076924,-0.014828,0.015559,0.440803,0.073110,0.000963,0.036602,-59.601009
3106,-0.091267,-0.075346,-0.027078,0.022429,0.293521,0.026436,0.001283,0.034790,-59.600128
3107,-0.034839,-0.056630,-0.028069,0.006935,0.187965,0.010810,0.001136,0.030791,-59.599770
3108,-0.086601,-0.069486,-0.005623,-0.022811,0.668851,0.121148,0.000281,0.039815,-59.595730
3109,-0.040953,-0.075467,-0.021374,-0.036822,0.270569,0.050760,-0.000709,0.036625,-59.594036
3110,-0.059572,-0.069417,-0.002460,-0.028236,0.350252,0.093373,-0.001238,0.036225,-59.590923
3111,-0.052898,-0.075506,-0.010106,0.016967,0.006692,0.105071,-0.000504,0.027336,-59.587421
3112,-0.024281,-0.075723,-0.009312,0.001652,-0.037804,0.027832,-0.000337,0.019557,-59.586494
3113,-0.060367,-0.074388,-0.013145,-0.020541,0.288133,0.041678,-0.000766,0.021871,-59.585106
3114,-0.092134,-0.083356,-0.023403,0.009651,-0.208360,0.040312,-0.000333,0.011194,-59.583763
3115,-0.139429,-0.054744,-0.032341,-0.020184,0.617595,0.090647,-0.000755,0.023836,-59.580742
3116,-0.049068,-0.075573,-0.021411,0.002617,0.088162,0.036018,-0.000501,0.020081,-59.579540
3117,0.024353,-0.066305,-0.030563,-0.012228,0.299278,0.049597,-0.000681,0.022543,-59.577888
3118,-0.057167,-0.067427,0.010661,-0.033966,1.012657,0.062730,-0.001360,0.042223,-59.575798
3119,-0.040442,-0.075382,-0.020208,-0.018706,1.409397,0.039841,-0.001488,0.066902,-59.574471
3120,-0.041809,-0.064063,-0.034664,-0.064485,1.836656,0.108508,-0.002728,0.096093,-59.570854
3121,-0.092492,-0.076130,0.009846,-0.194187,2.302063,0.123767,-0.006901,0.129621,-59.566730
3122,-0.140043,-0.104667,-0.051737,-0.186559,1.722213,0.146656,-0.009839,0.461847,-59.561844
3123,-0.065067,-0.067912,-0.011616,0.129497,-1.854270,-0.020501,-0.004142,0.300029,-59.562527
3124,0.094181,-0.063934,-0.021906,0.117872,-1.682786,-0.005070,-0.000160,0.182952,-59.562695
3125,-0.037771,-0.087831,-0.004064,-0.248350,3.299360,0.132264,-0.006329,0.219698,-59.558285
3126,-0.069335,-0.010488,0.027245,0.117872,6.152841,0.155153,-0.001800,0.558871,-59.553112
3127,-0.393265,-0.041259,-0.011320,0.339131,7.304914,0.033078,0.007129,1.567934,-59.552010
3128,0.124840,-0.073823,-0.014060,-0.164424,1.514028,0.277226,0.001236,1.213801,-59.542770
3129,0.040293,-0.085155,-0.014653,-0.225449,0.438641,4.858186,-0.004709,1.150432,-59.380833
3130,0.019878,-0.055483,-0.005518,-0.306612,0.940826,4.462772,-0.011197,1.143287,-59.232075
3131,-0.005935,-0.085364,-0.026666,-0.443946,2.253121,2.601142,-0.019497,1.231076,-59.145370
3132,-0.052830,-0.091558,-0.043783,-0.283723,1.513047,0.487736,-0.021716,1.386823,-59.129112
3133,0.056670,-0.055541,-0.003258,0.286420,-1.156278,-0.266204,-0.009126,1.238061,-59.137985
3134,0.020851,-0.069831,-0.022620,0.181097,-0.646083,-0.102508,-0.002317,1.176742,-59.141403
3135,0.006565,-0.072401,-0.023342,0.123503,-0.300204,-0.254116,0.001350,1.154833,-59.149872
3136,0.029204,-0.053899,-0.022939,0.134213,-0.556024,-0.304821,0.004368,1.080156,-59.160034
3137,0.019316,-0.093669,-0.013740,-0.017777,0.340366,-0.228412,0.002831,1.054327,-59.167648
3138,0.001306,-0.082126,-0.009742,-0.068850,0.639146,-0.235684,0.000402,1.073429,-59.175503
3139,-0.004991,-0.086108,-0.029881,0.021961,0.278735,-0.242716,0.000851,0.812040,-59.183594
3140,-0.017086,-0.086509,-0.011984,-0.052554,0.513121,-0.153584,-0.000676,0.862784,-59.188713
3141,-0.017449,-0.084748,-0.011319,-0.028693,0.658648,-0.178067,-0.001224,0.919085,-59.194649
3142,0.002303,-0.082763,-0.008182,-0.138444,0.806783,-0.135332,-0.004379,0.941742,-59.199162
3143,-0.077955,-0.094711,-0.026789,-0.015834,0.182594,-0.086618,-0.003680,1.100936,-59.202049
3144,-0.023625,-0.066412,-0.008233,0.147035,-1.801098,-0.356820,0.000916,1.087217,-59.213943
3145,0.039185,-0.068692,-0.007742,-0.197243,-2.583314,-0.271327,-0.004244,0.750830,-59.222988
3146,0.023905,-0.057375,-0.001543,-0.094843,-0.424983,-0.085323,-0.005554,0.552498,-59.225834
3147,0.027796,-0.090680,-0.036450,-0.003288,2.451386,-0.077694,-0.004248,0.475658,-59.228424
3148,-0.034123,-0.044662,0.012835,0.057749,4.145164,-0.115842,-0.001742,0.460373,-59.232285
3149,-0.100749,-0.082869,-0.028197,-0.514473,2.962571,0.235121,-0.014169,0.756492,-59.224445
3150,-0.047176,-0.058540,-0.024862,-0.285584,1.947831,0.113047,-0.017766,0.914244,-59.220676
3151,-0.079414,-0.093930,-0.023844,-0.062216,0.349037,1.149849,-0.014880,1.081661,-59.182346
3152,-0.042805,-0.078663,-0.030248,0.412112,-1.389207,0.019987,-0.000857,1.120064,-59.181679
3153,0.044063,-0.072841,0.001314,0.420739,-1.653604,-0.342263,0.009876,0.798708,-59.193089
3154,-0.037876,-0.077479,-0.016655,-0.006306,0.961294,-0.124417,0.007249,0.623063,-59.197235
3155,-0.081074,-0.081608,-0.008346,-0.153689,0.907641,0.196980,0.001595,0.811470,-59.190670
3156,-0.014164,-0.074224,-0.035392,0.087494,-0.125727,-0.163693,0.003383,0.835951,-59.196125
3157,-0.017028,-0.084120,-0.023308,-0.033447,0.564688,-0.165706,0.001701,0.888692,-59.201649
3158,-0.026851,-0.070808,-0.017994,-0.076628,0.730663,-0.175033,-0.000640,0.965990,-59.207481
3159,-0.014590,-0.094077,-0.012261,0.014439,0.256559,-0.213572,-0.000119,1.003380,-59.214600
3160,-0.017532,-0.081158,-0.010385,0.043483,0.211251,-0.184432,0.000998,0.757816,-59.220749
3161,-0.022022,-0.053710,-0.014172,-0.031737,0.492126,-0.222661,-0.000045,0.817538,-59.228172
3162,-0.004820,-0.078397,-0.022733,-0.089732,0.697377,-0.215362,-0.002277,0.850837,-59.235352
3163,-0.008754,-0.070641,-0.017408,-0.035135,0.541683,-0.171404,-0.002586,0.886482,-59.241066
3164,-0.007499,-0.078672,-0.023261,0.010294,0.162329,-0.091990,-0.001682,0.907233,-59.244133
3165,-0.016690,-0.074889,-0.003580,-0.063838,0.548121,-0.170149,-0.002858,0.958110,-59.249805
3166,0.006404,-0.089948,-0.027130,-0.142920,0.714639,-0.171950,-0.005716,0.970314,-59.255539
3167,-0.019818,-0.080388,-0.017754,0.001977,0.300097,-0.158933,-0.004238,1.019564,-59.260838
3168,-0.004498,-0.080748,-0.034947,0.038809,-0.130372,-0.131584,-0.002208,1.025215,-59.265224
3169,0.009691,-0.073355,-0.014724,0.052295,-0.805012,-0.304378,-0.000349,0.979971,-59.275372
3170,0.016005,-0.067137,-0.006154,-0.015835,-0.527718,-0.146810,-0.000657,0.721785,-59.280266
3171,-0.024906,-0.060919,-0.019508,0.006823,1.090933,-0.082960,-0.000322,0.807258,-59.283031
3172,-0.029866,-0.088088,-0.020337,-0.016066,1.281675,0.016225,-0.000644,0.908851,-59.282490
3173,-0.020167,-0.097639,-0.026070,-0.022918,0.272942,-0.080240,-0.001056,0.958141,-59.285164
3174,-0.023721,-0.070241,-0.017722,0.014731,0.204958,-0.151406,-0.000423,0.723730,-59.290211
3175,-0.040189,-0.074754,-0.018275,-0.030030,0.390105,-0.080026,-0.001068,0.815604,-59.292877
3176,-0.034007,-0.067714,-0.019458,0.022612,-1.201896,-0.143818,-0.000236,0.842418,-59.297672
3177,-0.142445,-0.071150,-0.035270,-0.118340,-1.841408,-0.080067,-0.003135,1.060474,-59.300343
3179,0.033841,-0.102591,-0.027114,-0.070184,-0.364175,-0.121720,-0.004106,0.786251,-59.304401
3180,0.015815,-0.077140,-0.027062,-0.060503,-0.617898,-0.147247,-0.004592,0.574241,-59.309311
3181,-0.040119,-0.078511,-0.017922,-0.073278,-0.243425,-0.127661,-0.005276,0.424595,-59.313568
3182,-0.011734,-0.087118,-0.018257,0.002919,0.281120,-0.071819,-0.003884,0.325474,-59.315964
3183,-0.012457,-0.100212,-0.019914,-0.026696,0.699914,-0.054705,-0.003580,0.261603,-59.317787
3184,-0.074797,-0.051771,-0.001085,0.103008,2.599693,-0.092853,-0.000110,0.261195,-59.320881
3185,-0.072954,-0.059749,-0.023669,0.133527,3.286359,-0.008927,0.003256,0.513504,-59.321178
3186,-0.052616,-0.078720,-0.038767,0.064860,1.874878,-0.031816,0.004063,0.679715,-59.322239
3187,-0.032276,-0.075978,-0.026638,0.011078,0.595795,-0.075050,0.003324,0.763256,-59.324741
3188,-0.046875,-0.068542,-0.027555,0.018094,0.694335,-0.057831,0.002946,0.589801,-59.326668
3189,-0.047633,-0.097041,-0.018998,0.063872,1.297074,-0.050201,0.003806,0.474777,-59.328342
3190,-0.062315,-0.080764,-0.025129,0.002742,0.937233,0.039999,0.002923,0.628157,-59.327007
3191,-0.067296,-0.077931,-0.023475,-0.004728,0.323527,-0.057247,0.002074,0.479206,-59.328915
3192,-0.066464,-0.073370,-0.030598,-0.019332,0.283402,-0.025851,0.001072,0.619070,-59.329777
3193,-0.080782,-0.051688,-0.024775,0.003441,-0.102243,-0.135697,0.000890,0.773942,-59.334301
3194,-0.027840,-0.075865,-0.018835,-0.166400,-1.833073,-0.086971,-0.003492,0.767621,-59.337200
3195,0.071145,-0.068135,-0.021445,-0.138807,-3.020113,-0.106258,-0.006089,0.500213,-59.340740
3196,-0.053290,-0.082240,-0.006038,-0.097358,-1.445203,-0.110154,-0.007001,0.339029,-59.344414
3197,-0.095230,-0.090640,-0.006817,-0.012993,0.137113,-0.084405,-0.005576,0.257700,-59.347229
3198,-0.101746,-0.084093,-0.005101,-0.027326,-0.155183,-0.066878,-0.004865,0.189395,-59.349457
3199,-0.061517,-0.095884,-0.007677,0.062125,-0.541209,-0.094204,-0.002096,0.128516,-59.352596
3200,-0.091489,-0.090959,-0.008499,0.001052,0.480145,-0.054218,-0.001545,0.108391,-59.354404
3201,-0.090226,-0.076991,0.002135,-0.021121,0.302055,-0.081958,-0.001687,0.088845,-59.357136
3202,-0.057747,-0.075248,-0.026287,0.031227,-0.165377,-0.094030,-0.000485,0.062499,-59.360271
3203,-0.089149,-0.078906,-0.010942,-0.043591,0.607514,-0.017153,-0.001453,0.062062,-59.360844
3204,-0.097623,-0.067978,-0.028395,0.016874,0.277658,-0.016590,-0.000668,0.053488,-59.361397
3205,-0.091957,-0.081085,-0.022866,0.016321,0.401386,-0.052944,-0.000093,0.050151,-59.363163
3206,-0.096973,-0.072275,-0.015827,0.037924,0.712925,-0.080727,0.000878,0.055436,-59.365852
3207,-0.065815,-0.058781,-0.027076,-0.000216,0.268921,-0.033803,0.000653,0.048300,-59.366978
3208,-0.085506,-0.087457,-0.027519,0.088344,-0.411430,-0.076972,0.002699,0.025939,-59.369545
3209,-0.041927,-0.075530,-0.027324,0.041172,-0.471736,-0.000653,0.003053,0.007661,-59.369568
3210,-0.079677,-0.077810,-0.035917,-0.004455,0.606377,-0.000631,0.002179,0.020905,-59.369591
3211,-0.086887,-0.085229,-0.018613,-0.048587,1.154718,-0.015370,0.000419,0.044547,-59.370102
3212,-0.125831,-0.070575,-0.010648,-0.024855,0.430569,-0.044384,-0.000307,0.044174,-59.371582
3213,-0.027000,-0.070579,0.001967,0.079273,-0.926615,-0.042929,0.001752,0.009965,-59.373013
3214,-0.038124,-0.086481,-0.024220,-0.011880,0.417314,-0.026763,0.001017,0.017907,-59.373905
3215,-0.109323,-0.067971,-0.010564,-0.041008,1.259655,0.062669,-0.000263,0.044922,-59.371815
3216,-0.065294,-0.091950,-0.021991,-0.024905,0.524686,-0.057458,-0.000820,0.046808,-59.373730
3217,-0.096728,-0.089882,-0.023415,-0.038847,0.817423,0.003462,-0.001586,0.055542,-59.373615
3218,-0.063402,-0.074988,-0.013781,-0.008056,0.281439,0.003349,-0.001391,0.048692,-59.373505
3219,-0.094361,-0.079995,-0.011550,-0.052069,0.486218,-0.041038,-0.002345,0.048675,-59.374874
3220,-0.094134,-0.081001,-0.016908,0.060331,0.285790,-0.047073,-0.000250,0.043651,-59.376442
3221,-0.062883,-0.071955,-0.032890,0.036214,0.173109,-0.023391,0.000718,0.037066,-59.377220
3222,-0.089548,-0.078774,-0.025847,-0.001870,0.521648,0.029032,0.000491,0.040841,-59.376251
3223,-0.117587,-0.070833,-0.033261,-0.001809,0.371716,0.035460,0.000323,0.039923,-59.375069
3224,-0.040537,-0.064788,-0.016102,-0.001750,0.256218,-0.024738,0.000199,0.036348,-59.375893
3225,-0.122994,-0.073479,0.000119,-0.009380,1.415920,0.066818,-0.000085,0.062659,-59.373665
3226,-0.119813,-0.077168,0.002419,0.042585,0.638930,-0.031307,0.001001,0.317090,-59.374710
3227,0.001652,-0.092676,-0.032418,0.048568,-0.319213,-0.045039,0.001965,0.229837,-59.376213
3228,0.000450,-0.067925,-0.018899,0.032217,-0.116881,-0.073080,0.002279,0.169456,-59.378651
3229,-0.096022,-0.078702,-0.023576,0.016402,-0.172085,-0.033787,0.002119,0.122790,-59.379776
3230,-0.078465,-0.077102,-0.006126,0.060140,-1.044603,0.004218,0.003093,0.065977,-59.379635
3231,-0.053850,-0.048351,-0.011551,0.109826,-1.379332,-0.010679,0.005065,0.015000,-59.379990
3232,-0.067143,-0.087298,-0.017840,0.010292,0.038475,-0.047227,0.004056,0.012212,-59.381565
3233,-0.061997,-0.079796,-0.018481,-0.026944,0.539019,0.042875,0.002369,0.022634,-59.380135
3234,-0.044462,-0.074132,-0.025600,-0.018681,1.089569,0.011952,0.001309,0.044215,-59.379738
3235,-0.101534,-0.079981,-0.010427,-0.026311,1.410013,0.050100,0.000324,0.068411,-59.378067
3236,-0.076412,-0.069682,-0.016906,0.040968,0.050238,0.048458,0.001267,0.052565,-59.376453
3237,-0.029712,-0.067747,-0.013026,0.002727,0.048591,-0.049065,0.001019,0.040638,-59.378090
3238,-0.120453,-0.076277,0.013316,-0.019501,0.165069,0.055857,0.000277,0.034605,-59.376228
3239,-0.058702,-0.075152,0.003006,0.062313,-1.080099,-0.019769,0.001765,-0.001048,-59.376888
3240,-0.022797,-0.068452,-0.019465,0.052890,-1.088965,-0.004362,0.002646,-0.028010,-59.377033
3241,-0.055284,-0.086075,-0.019525,-0.015258,0.134834,0.010540,0.001603,-0.017637,-59.376682
3242,-0.072540,-0.073627,-0.009629,0.007380,0.469871,0.069231,0.001387,-0.001481,-59.374374
3243,-0.026774,-0.066777,-0.010008,-0.059277,0.838201,0.044822,-0.000442,0.019844,-59.372879
3244,-0.073656,-0.075479,-0.000724,-0.066907,1.639312,0.014303,-0.002004,0.055866,-59.372402
3245,-0.119125,-0.072085,-0.024322,-0.042575,0.611475,-0.023063,-0.002567,0.057186,-59.373173
3246,-0.040473,-0.066177,-0.014888,-0.004282,-0.397424,-0.037066,-0.002033,0.032954,-59.374409
3247,-0.075732,-0.079315,-0.012007,0.017997,-0.030180,-0.006333,-0.001075,0.023961,-59.374619
3248,-0.049245,-0.073043,-0.010086,0.017407,-0.405545,0.008634,-0.000371,0.007832,-59.374332
3249,-0.087478,-0.069096,-0.031860,0.009457,0.308803,-0.035926,-0.000042,0.013594,-59.375530
3250,-0.062053,-0.061869,-0.015648,-0.027751,0.143709,-0.034748,-0.000725,0.013788,-59.376690
3251,-0.035608,-0.055535,-0.005383,0.024816,-0.141422,-0.048369,0.000077,0.006806,-59.378304
3252,-0.046745,-0.050748,-0.029977,0.031382,0.475713,-0.024644,0.000842,0.016997,-59.379124
3253,-0.056196,-0.060087,-0.011464,-0.028684,0.578189,-0.009077,-0.000086,0.027203,-59.379425
3254,-0.066683,-0.065593,-0.014480,-0.020363,0.824896,0.005980,-0.000573,0.041024,-59.379227
3255,-0.055434,-0.055040,-0.023470,-0.096659,1.206377,0.005980,-0.002846,0.060928,-59.379028
3256,-0.052362,-0.076620,-0.019659,0.009823,0.111559,-0.031114,-0.001889,0.048485,-59.380066
3257,-0.036401,-0.065705,-0.011888,0.024259,-0.017551,0.014184,-0.000810,0.035925,-59.379593
3258,-0.054516,-0.101711,-0.010486,-0.035572,0.610282,0.117031,-0.001497,0.042201,-59.375690
3259,-0.031280,-0.084612,-0.011088,-0.027027,0.450065,0.091056,-0.001799,0.042902,-59.372654
3260,-0.066515,-0.074663,-0.005445,-0.063038,0.582899,0.147106,-0.002925,0.046749,-59.367752
3261,-0.102484,-0.092513,-0.010294,-0.038833,0.637586,0.297254,-0.003164,0.051001,-59.357845
3262,-0.092306,-0.079991,-0.009135,0.021476,-0.209822,0.368683,-0.001836,0.033006,-59.345554
3263,-0.056324,-0.076315,-0.029185,0.035532,-1.029446,0.415631,-0.000489,-0.000982,-59.331699
3264,-0.061630,-0.091649,-0.023082,0.100782,-1.209702,0.542216,0.002153,-0.030979,-59.313625
3265,-0.027064,-0.082964,-0.032463,0.038442,-0.926520,0.620374,0.002576,-0.046397,-59.292946
3266,-0.072117,-0.068277,-0.009630,0.007664,-0.187713,1.146118,0.002123,-0.039491,-59.254742
3267,-0.087778,-0.072502,-0.021048,-0.059003,0.224312,2.643479,0.000117,-0.024010,-59.166626
3268,-0.037946,-0.054899,-0.019080,-0.175141,-0.454576,5.479098,-0.004290,-0.029372,-58.983990
3269,-0.003421,-0.079472,-0.028150,-0.259067,-0.347761,9.705911,-0.012280,-0.038916,-58.660458
3270,0.029238,-0.045819,-0.013297,-0.373511,-0.355391,13.589392,-0.023494,-0.048224,-58.207478
3271,-0.081805,-0.062544,-0.007835,-0.396400,-1.270946,14.161613,-0.034872,-0.086060,-57.735424
3272,0.045195,-0.034473,-0.026863,-0.419289,-1.660056,14.520206,-0.046405,-0.134325,-57.251415
3273,-0.032493,-0.059799,-0.022927,-0.434548,-0.477465,14.245540,-0.057846,-0.142729,-56.776566
3274,-0.045453,-0.056573,-0.018825,-0.259067,-0.889464,11.102133,-0.063157,-0.163758,-56.406494
3276,0.017519,-0.054238,-0.031574,-0.411659,0.361794,15.695168,-0.073035,-0.144114,-55.883324
3277,-0.062629,-0.046850,-0.012484,-0.426919,0.316017,16.259762,-0.082903,-0.126901,-55.341331
3278,0.001488,-0.054972,-0.021459,-0.465067,-1.370131,16.694651,-0.093485,-0.163943,-54.784843
3279,0.004866,-0.051405,-0.010785,-0.350622,1.094240,17.137169,-0.099913,-0.121095,-54.213604
3280,-0.030820,-0.050752,-0.009906,-0.503215,1.986905,21.562353,-0.110853,-0.052122,-53.494858
3281,0.008576,-0.024320,-0.024167,-0.678696,-0.363020,26.369019,-0.126802,-0.061011,-52.615891
3282,-0.078595,-0.037136,-0.016820,-0.564252,-0.668204,23.248501,-0.138330,-0.079121,-51.840939
3283,0.018643,0.005182,0.022269,-0.518474,-0.897094,18.991169,-0.147832,-0.103572,-51.207901
3284,-0.016249,-0.038095,0.005838,-0.510845,-2.056798,18.212946,-0.156617,-0.163526,-50.600803
3285,-0.040804,-0.028729,-0.005047,-0.381141,-2.011020,16.244503,-0.160856,-0.219032,-50.059319
3286,0.032723,-0.040498,-0.010393,-0.335363,-0.775020,14.512575,-0.163433,-0.232623,-49.575565
3287,0.004910,-0.043648,0.013347,-0.350622,-0.721613,15.245021,-0.166364,-0.243842,-49.067398
3288,0.018141,-0.020062,-0.008202,-0.312474,-1.354872,16.229242,-0.167941,-0.274555,-48.526424
3289,0.016889,-0.033783,-0.011527,-0.365882,-2.438279,17.648354,-0.171130,-0.338039,-47.938145
3290,-0.029989,-0.059038,-0.062889,-0.358252,-0.874205,17.411835,-0.173918,-0.348820,-47.357750
3291,0.052700,-0.019653,0.002121,-0.175141,2.612534,15.626502,-0.170769,-0.248649,-46.836868
3292,0.087712,-0.022678,-0.006764,-0.243808,3.161868,16.419983,-0.169951,-0.136091,-46.289536
3293,-0.030334,-0.035667,-0.033138,-0.335363,1.216313,19.769390,-0.172073,-0.090770,-45.630554
3294,0.026167,-0.011972,0.004568,-0.465067,1.033203,22.287169,-0.178196,-0.053513,-44.887650
3295,0.002663,-0.004846,-0.027216,-0.495585,-1.148872,24.484501,-0.184980,-0.087218,-44.071499
3296,-0.003735,-0.056835,0.008962,-0.480326,1.605424,25.422945,-0.190941,-0.032019,-43.224068
3297,-0.013506,-0.031969,0.027698,-0.487956,2.177646,23.065390,-0.196846,0.038541,-42.455223
3298,0.044241,-0.028420,-0.007182,-0.587141,1.422314,23.294279,-0.205597,0.081654,-41.678745
3299,0.047886,-0.030302,-0.022050,-0.556622,0.407573,22.821241,-0.212943,0.090477,-40.918037
3300,-0.007524,-0.001959,-0.014318,-0.503215,0.499128,20.562872,-0.218231,0.101759,-40.232609
3301,0.020383,0.014500,-0.028012,-0.480326,0.651720,18.090872,-0.222530,0.117309,-39.629581
3302,-0.011758,-0.012027,-0.008293,-0.465067,0.689868,18.685984,-0.226131,0.133290,-39.006714
3303,0.048741,0.027618,0.015038,-0.625289,-0.149390,22.325315,-0.234625,0.121894,-38.262535
3304,0.048698,-0.038782,-0.015862,-0.838919,-2.674797,26.658943,-0.249459,0.031098,-37.373905
3305,0.019473,0.001710,-0.027045,-0.640548,-2.773982,24.484501,-0.257271,-0.058300,-36.557755
3306,-0.037843,-0.044824,-0.034749,-0.251437,-0.309612,16.282650,-0.252369,-0.065189,-36.014999
