seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2288,-0.023487,0.035846,0.133567,-0.181109,0.570176,0.115921,7.838379,0.186732,-3.031850,-0.997308,-0.068368,0.000183,0.026504
2289,-0.012805,0.022058,0.131191,0.491949,0.900001,0.050276,7.856077,0.233315,-3.025718,-0.997297,-0.068533,-0.000222,0.026479
2290,-0.018619,0.013220,0.122067,0.545391,0.741529,0.001416,7.876718,0.282862,-3.021102,-0.997284,-0.068724,-0.000651,0.026468
2291,-0.008655,0.017406,0.136785,0.464523,0.233589,0.071582,7.894261,0.318327,-3.017657,-0.997273,-0.068885,-0.000958,0.026460
2292,-0.015127,0.016812,0.122844,0.542367,0.093357,-0.056618,7.913223,0.339082,-3.016643,-0.997261,-0.069055,-0.001135,0.026463
2293,-0.006884,0.015606,0.145743,0.362312,-0.091155,-0.100886,7.928811,0.352084,-3.019230,-0.997251,-0.069193,-0.001243,0.026494
2294,0.001448,0.014237,0.139224,0.556082,-0.451251,0.015081,7.941787,0.345645,-3.021907,-0.997243,-0.069305,-0.001182,0.026513
2295,0.015738,0.032573,0.140989,0.662967,-0.796232,-0.021524,7.969076,0.312763,-3.024852,-0.997227,-0.069535,-0.000888,0.026519
2296,0.014717,0.037132,0.144467,0.432747,-0.465319,-0.157300,8.006811,0.270795,-3.030626,-0.997204,-0.069853,-0.000510,0.026544
2297,0.014911,0.042664,0.165789,0.451292,-0.123718,-0.167952,8.044934,0.240975,-3.037261,-0.997180,-0.070178,-0.000238,0.026584
2298,0.011979,0.022015,0.145574,0.709333,-0.035389,-0.196918,8.080113,0.221606,-3.043594,-0.997158,-0.070480,-0.000057,0.026627
2299,0.007863,0.020323,0.125744,0.631583,0.074354,-0.286930,8.109607,0.210851,-3.051465,-0.997138,-0.070734,0.000048,0.026689
2300,-0.002086,0.018101,0.120217,0.414961,0.153662,-0.271665,8.133007,0.211902,-3.060127,-0.997122,-0.070938,0.000050,0.026765
2301,-0.016216,0.017620,0.126768,0.208994,-0.099549,-0.149605,8.146654,0.223155,-3.066936,-0.997111,-0.071060,-0.000041,0.026832
2302,-0.014927,-0.003464,0.131201,0.466780,-0.494606,-0.145050,8.148335,0.230036,-3.073237,-0.997108,-0.071076,-0.000096,0.026891
2303,-0.017809,0.019449,0.124608,0.697106,-0.743179,-0.190850,8.158890,0.225881,-3.081737,-0.997100,-0.071167,-0.000053,0.026962
2304,-0.018994,0.030661,0.146969,0.257722,-0.807107,-0.113049,8.182927,0.217105,-3.090385,-0.997083,-0.071374,0.000035,0.027032
2305,-0.016287,0.032273,0.140684,0.166305,-0.968712,-0.050508,8.203941,0.202672,-3.097242,-0.997069,-0.071553,0.000170,0.027082
2306,-0.012023,0.021182,0.138405,0.125197,-0.913678,-0.227529,8.217951,0.182529,-3.106271,-0.997059,-0.071670,0.000354,0.027148
2307,-0.007144,0.021730,0.146985,0.032140,-0.875478,-0.244321,8.222916,0.159312,-3.118307,-0.997054,-0.071708,0.000565,0.027239
2308,0.002178,0.019590,0.167994,-0.161672,-0.944170,-0.174125,8.218822,0.127733,-3.129551,-0.997054,-0.071665,0.000845,0.027317
2309,0.016393,0.000728,0.156109,0.065549,-0.871080,-0.297704,8.202991,0.083397,-3.141685,-0.997062,-0.071516,0.001235,0.027395
2310,0.022071,-0.005775,0.150271,0.359790,-1.033095,-0.302242,8.183818,0.026379,-3.156144,-0.997072,-0.071336,0.001736,0.027485
2311,0.019573,0.010527,0.149992,0.365689,-1.887922,-0.083991,8.175376,-0.052126,-3.169459,-0.997075,-0.071243,0.002425,0.027552
2312,0.014324,0.002293,0.148429,0.034479,-3.258398,-0.030556,8.173847,-0.156461,-3.183546,-0.997074,-0.071204,0.003341,0.027610
2313,-0.000446,-0.005262,0.166570,-0.195994,-4.703515,0.097631,8.165301,-0.294537,-3.201283,-0.997075,-0.071096,0.004551,0.027679
2314,-0.009633,0.020540,0.208188,0.022164,-6.525522,0.122054,8.157670,-0.485656,-3.224209,-0.997072,-0.070981,0.006227,0.027760
2315,-0.024989,0.003276,0.229012,0.634014,-8.715271,-0.111405,8.164391,-0.741756,-3.260064,-0.997052,-0.070974,0.008479,0.027912
2316,-0.031715,-0.005470,0.264357,1.619684,-11.342960,-0.312821,8.194997,-1.076291,-3.314557,-0.997002,-0.071150,0.011431,0.028175
2317,-0.038345,0.025489,0.299930,3.484316,-15.141051,-0.659196,8.276968,-1.517157,-3.393797,-0.996896,-0.071738,0.015336,0.028577
2318,-0.027072,0.035742,0.261992,6.116565,-20.547522,-1.017773,8.443275,-2.113337,-3.508128,-0.996692,-0.073005,0.020636,0.029164
2319,-0.048373,0.025378,0.207707,7.341955,-26.633087,-0.413483,8.681045,-2.904846,-3.649271,-0.996367,-0.074817,0.027670,0.029822
2320,-0.043424,0.046525,0.184758,8.242373,-33.135292,-0.166253,8.962615,-3.911355,-3.812488,-0.995899,-0.076913,0.036601,0.030478
2321,-0.020065,0.016100,0.087715,8.784222,-39.597946,-0.446975,9.277102,-5.143030,-4.016306,-0.995237,-0.079171,0.047523,0.031266
2322,-0.011566,-0.003903,0.030520,8.447116,-43.938175,-0.179869,9.601146,-6.564631,-4.257278,-0.994349,-0.081374,0.060119,0.032164
2323,-0.018999,-0.011819,0.046335,5.650184,-45.965164,0.149816,9.877817,-8.097785,-4.514333,-0.993269,-0.083041,0.073673,0.033066
2324,-0.010078,-0.015063,0.068803,4.603445,-46.948448,-0.930445,10.097353,-9.679687,-4.799526,-0.992009,-0.084092,0.087641,0.034142
2325,-0.005865,-0.009628,0.056794,3.938171,-47.171837,-1.165335,10.300385,-11.278839,-5.117441,-0.990548,-0.084874,0.101761,0.035435
2326,-0.019538,0.056097,0.127446,2.796871,-46.607830,-0.234435,10.487468,-12.870217,-5.431162,-0.988915,-0.085427,0.115786,0.036651
2327,-0.028650,0.070345,0.134598,1.600703,-46.396248,0.331745,10.646166,-14.446353,-5.725544,-0.987135,-0.085668,0.129633,0.037684
2328,-0.036183,0.074103,0.125546,2.209719,-46.317387,0.350106,10.803191,-16.015499,-6.016240,-0.985182,-0.085812,0.143389,0.038639
2330,-0.010340,0.061751,0.130834,2.035924,-47.160202,1.407623,10.971643,-17.601320,-6.298308,-0.983018,-0.085965,0.157256,0.039436
2331,0.005083,0.045608,0.096767,1.921615,-48.566154,1.989069,11.135871,-19.234905,-6.566471,-0.980611,-0.085982,0.171487,0.040017
2332,0.037847,0.031610,0.090297,3.128733,-52.209194,1.575635,11.331068,-20.960091,-6.856875,-0.977838,-0.086076,0.186486,0.040592
2333,0.049130,0.041518,0.046236,3.493560,-57.118870,1.891607,11.579212,-22.835005,-7.191400,-0.974543,-0.086333,0.202761,0.041231
2334,0.113283,-0.011856,0.055975,1.749523,-64.198593,3.841892,11.818053,-24.928988,-7.541819,-0.970600,-0.086186,0.220834,0.041704
2335,0.141333,0.004344,0.029757,0.643276,-71.589775,3.996224,12.030703,-27.285254,-7.922570,-0.965834,-0.085391,0.241041,0.042105
2336,0.180360,0.021468,0.077946,-0.253893,-77.549797,3.669909,12.263639,-29.871176,-8.380233,-0.960132,-0.084208,0.263114,0.042737
2337,0.165364,-0.006459,0.036610,-1.488303,-78.941284,3.686952,12.509707,-32.582104,-8.898593,-0.953631,-0.082629,0.286119,0.043548
2338,0.180310,-0.018286,0.091720,-1.502016,-76.525574,3.385104,12.766823,-35.273293,-9.444674,-0.946647,-0.080807,0.308802,0.044400
2339,0.118221,0.050574,0.095952,0.019402,-70.954117,1.546587,13.101453,-37.809891,-10.036311,-0.939511,-0.079360,0.330091,0.045392
2340,0.082747,0.074283,0.137603,1.147226,-63.955704,0.608247,13.538223,-40.104965,-10.674347,-0.932546,-0.078572,0.349313,0.046529
2341,0.031518,0.063592,0.168536,1.559394,-56.215427,0.255797,14.016709,-42.126968,-11.307861,-0.926025,-0.078164,0.366199,0.047611
2342,0.024057,0.090983,0.234460,1.269625,-49.353851,0.181010,14.489901,-43.881985,-11.909712,-0.920087,-0.077891,0.380804,0.048595
2343,0.021182,0.072070,0.270080,0.508315,-45.038837,-0.073864,14.937209,-45.431961,-12.485824,-0.914639,-0.077553,0.393655,0.049561
2344,0.027821,0.083614,0.288907,0.616755,-43.030903,-0.914701,15.391961,-46.860340,-13.076888,-0.909430,-0.077205,0.405478,0.050637
2345,-0.001649,0.072432,0.313720,0.070555,-42.361099,-0.568385,15.866111,-48.229725,-13.692888,-0.904269,-0.076834,0.416789,0.051777
2346,-0.012311,0.047804,0.305540,-0.387176,-44.497410,-0.367011,16.348957,-49.615829,-14.334249,-0.898920,-0.076242,0.428172,0.052907
2347,-0.034231,0.024771,0.286780,0.023314,-49.107254,-1.198651,16.915747,-51.105125,-15.075973,-0.892989,-0.075580,0.440368,0.054171
2348,-0.060318,0.035313,0.245198,0.781731,-54.454189,-1.921954,17.655609,-52.745872,-15.994634,-0.886183,-0.075086,0.453810,0.055662
2349,-0.063025,0.030985,0.245435,1.376906,-58.255440,-2.314151,18.594305,-54.523819,-17.107580,-0.878494,-0.074776,0.468373,0.057301
2350,-0.035619,0.049268,0.218597,1.802733,-60.155476,-2.602602,19.729235,-56.383282,-18.409546,-0.870107,-0.074600,0.483598,0.059009
2351,-0.048935,0.073835,0.195317,2.030237,-60.572395,-2.291413,21.052490,-58.268898,-19.888741,-0.861237,-0.074513,0.499033,0.060698
2352,-0.023484,0.063693,0.198083,1.743518,-59.527508,-1.362242,22.512877,-60.134689,-21.497536,-0.852136,-0.074326,0.514265,0.062219
2353,-0.023526,0.094848,0.226341,1.551400,-57.927151,-0.916806,24.091084,-61.942810,-23.221191,-0.843001,-0.073984,0.528994,0.063569
2354,-0.011165,0.083769,0.223382,0.858772,-56.998154,-0.216559,25.802610,-63.691158,-25.083836,-0.833852,-0.073453,0.543226,0.064815
2355,0.001493,0.059939,0.228266,0.863462,-57.051838,-0.143425,27.698563,-65.405869,-27.138863,-0.824557,-0.072724,0.557193,0.065975
2356,0.011397,0.033992,0.267595,0.776557,-57.116161,0.743088,29.829283,-67.096581,-29.428680,-0.815059,-0.071829,0.570992,0.066984
2357,0.014753,0.049444,0.295716,0.839165,-57.722118,1.254241,32.251129,-68.765381,-32.007561,-0.805330,-0.070766,0.584669,0.067812
2358,0.054820,0.008634,0.305066,0.430240,-58.125084,2.267467,35.034004,-70.416534,-34.951332,-0.795322,-0.069466,0.598289,0.068460
2359,0.043632,-0.000540,0.320839,-0.019913,-58.430374,4.159703,38.194672,-72.053482,-38.282146,-0.785079,-0.067729,0.611826,0.068795
2360,0.046314,-0.009151,0.350200,-0.737125,-58.174057,6.187786,41.776524,-73.664948,-42.045662,-0.774691,-0.065459,0.625174,0.068747
2361,0.083567,-0.003397,0.334333,-1.150684,-56.973167,6.682343,45.923370,-75.210449,-46.385635,-0.764263,-0.062807,0.638177,0.068465
2362,0.082487,-0.008624,0.332198,-1.899945,-53.988476,7.775082,50.696033,-76.635605,-51.361103,-0.754040,-0.059894,0.650543,0.068046
2363,0.072915,-0.013542,0.346303,-2.810966,-49.367920,9.377501,55.901638,-77.908127,-56.781925,-0.744431,-0.056590,0.661875,0.067393
2364,0.130321,-0.023448,0.346481,-3.355777,-42.769684,8.742949,61.319084,-78.979523,-62.421295,-0.735819,-0.053109,0.671794,0.066649
2365,0.115884,-0.013100,0.351669,-3.737324,-35.837166,6.585519,66.716843,-79.794342,-68.039520,-0.728449,-0.049924,0.680066,0.066183
2366,0.087684,0.006572,0.384142,-4.222648,-29.958916,5.445812,71.797462,-80.372017,-73.339737,-0.722325,-0.047133,0.686772,0.066099
2367,0.093119,0.026056,0.410017,-4.759868,-25.559124,5.564920,76.367943,-80.795937,-78.133926,-0.717264,-0.044474,0.692223,0.066197
2368,0.027839,0.013328,0.410992,-5.565664,-22.801121,5.729781,80.502853,-81.135101,-82.505768,-0.712958,-0.041727,0.696811,0.066370
2369,0.023992,-0.000105,0.393881,-5.176661,-23.795347,6.262410,84.723869,-81.432663,-86.968040,-0.708822,-0.038870,0.701170,0.066487
2370,0.070103,-0.008702,0.331750,-4.316130,-26.565851,5.627740,89.751076,-81.680038,-92.219238,-0.704198,-0.036098,0.705962,0.066476
2371,0.093610,0.011955,0.287890,-4.157493,-32.296825,-1.392957,96.073647,-81.711128,-98.757500,-0.698469,-0.034159,0.711660,0.067193
2372,0.067332,0.022436,0.262092,-2.871174,-40.617462,-9.164531,103.627129,-81.329460,-106.516739,-0.690960,-0.033836,0.718759,0.069391
2373,0.156605,0.055307,0.244268,-0.596033,-49.501328,-13.583786,111.721901,-80.495522,-114.774551,-0.681303,-0.035055,0.727549,0.072595
2374,0.133479,0.072606,0.270002,-0.478549,-54.402622,-15.019973,119.263725,-79.290031,-122.454155,-0.669899,-0.037051,0.737597,0.076248
2375,0.095441,0.078098,0.330756,-1.471957,-56.084171,-12.528490,125.609421,-77.883957,-128.963318,-0.657649,-0.038795,0.748064,0.079950
2376,0.084437,0.034016,0.358287,-1.949618,-53.488468,-4.137705,130.988174,-76.517784,-134.541397,-0.645523,-0.039165,0.758239,0.082707
2377,0.108712,0.025992,0.351280,-3.075798,-48.098724,2.985192,135.679489,-75.344124,-139.467377,-0.634375,-0.037668,0.767522,0.084025
2378,0.096562,-0.029155,0.336140,-4.386600,-41.186058,6.632200,139.650940,-74.371552,-143.712585,-0.624672,-0.034784,0.775530,0.084434
2379,0.092468,-0.039345,0.320664,-4.563623,-36.142605,6.488931,142.883499,-73.535088,-147.232376,-0.616318,-0.031438,0.782314,0.084543
2380,0.111115,-0.029381,0.302925,-3.834248,-33.574154,4.459628,145.460754,-72.735435,-150.073212,-0.608755,-0.028475,0.788306,0.084739
2381,0.124918,0.008722,0.295501,-2.929408,-32.075367,2.274607,147.504257,-71.918488,-152.339828,-0.601550,-0.026228,0.793851,0.085147
2382,0.082474,-0.031927,0.288288,-2.477771,-30.825308,0.242147,149.129211,-71.080070,-154.152512,-0.594549,-0.024638,0.799092,0.085769
2383,0.115610,-0.010367,0.283225,-1.908640,-31.568111,-2.214528,150.430542,-70.195930,-155.613464,-0.587496,-0.023667,0.804226,0.086657
2384,0.166239,0.007769,0.256932,-1.475327,-33.537773,-2.342693,151.575272,-69.237160,-156.899521,-0.580025,-0.023078,0.809536,0.087687
2385,0.161414,-0.018330,0.244754,-1.347189,-34.915432,-2.107681,152.699387,-68.217354,-158.160400,-0.572074,-0.022475,0.815089,0.088633
2386,0.241578,-0.018814,0.228547,-1.095430,-35.963509,-1.568961,153.808075,-67.158905,-159.404755,-0.563776,-0.021754,0.820784,0.089430
2387,0.337902,0.000399,0.206702,-0.918435,-35.075161,0.440777,154.913406,-66.110809,-160.646698,-0.555452,-0.020745,0.826410,0.089941
2388,0.302895,0.048768,0.235045,-1.254179,-31.717810,1.901137,155.954224,-65.145348,-161.833282,-0.547669,-0.019384,0.831592,0.090208
2389,0.281382,0.035273,0.247452,-2.146914,-27.446354,2.032379,156.824097,-64.304283,-162.865265,-0.540840,-0.017850,0.836051,0.090506
2390,0.286798,0.060968,0.257002,-2.597152,-23.595974,1.058837,157.471054,-63.583679,-163.683441,-0.535018,-0.016424,0.839762,0.091029
2391,0.236835,0.054873,0.264705,-3.048945,-20.778591,0.207328,157.913879,-62.954578,-164.297974,-0.530003,-0.015259,0.842872,0.091824
2392,0.212342,0.065778,0.304850,-3.763227,-19.702230,-1.466690,158.179764,-62.372349,-164.741776,-0.525457,-0.014382,0.845602,0.092981
2393,0.222814,0.068609,0.303355,-4.637758,-20.301277,-1.912372,158.325272,-61.787548,-165.085037,-0.520966,-0.013667,0.848217,0.094529
2394,0.262940,0.013157,0.287038,-5.117053,-20.595135,-2.335108,158.434921,-61.186005,-165.412415,-0.516351,-0.012913,0.850851,0.096265
2395,0.285457,-0.061631,0.218908,-4.302277,-20.661688,-1.686493,158.588913,-60.579906,-165.776169,-0.511643,-0.012073,0.853527,0.097809
2396,0.329132,-0.080014,0.100828,-3.136439,-20.925249,0.796413,158.894089,-59.976082,-166.266632,-0.506806,-0.010920,0.856317,0.098741
2397,0.320380,-0.075848,0.071471,-2.329136,-20.433619,2.656791,159.350510,-59.388912,-166.890549,-0.501940,-0.009352,0.859162,0.099041
2398,0.332902,-0.106779,0.049661,-1.118949,-20.196861,2.284790,159.866104,-58.816605,-167.543350,-0.497137,-0.007731,0.861980,0.098924
2399,0.277621,-0.068206,0.072929,0.547493,-21.087782,2.274426,160.404663,-58.226677,-168.170609,-0.492210,-0.006362,0.864865,0.098473
2400,0.279440,-0.029786,0.124489,1.180831,-21.977133,3.127650,160.976395,-57.611435,-168.802109,-0.487077,-0.005072,0.867857,0.097747
2401,0.236275,-0.031769,0.205774,2.026229,-20.821634,3.397930,161.560379,-57.012508,-169.428207,-0.482057,-0.003769,0.870768,0.096800
2402,0.229950,-0.036992,0.191928,3.462158,-21.169119,4.341150,162.182266,-56.434090,-170.058655,-0.477176,-0.002482,0.873603,0.095474
2403,0.174855,-0.106969,0.204156,3.929186,-22.838099,6.026050,162.910583,-55.831104,-170.775909,-0.472031,-0.000927,0.876594,0.093640
2404,0.186573,-0.055081,0.172611,4.492380,-25.813335,5.464807,163.697693,-55.148178,-171.545242,-0.466237,0.000771,0.879909,0.091561
2405,0.181077,-0.038777,0.165327,3.497572,-27.934126,2.782449,164.395981,-54.354195,-172.225647,-0.459660,0.002111,0.883540,0.089809
2406,0.152879,-0.083562,0.177948,2.478354,-29.812349,-2.313939,164.885223,-53.452328,-172.695709,-0.452398,0.002628,0.887377,0.088832
2407,0.174858,-0.100068,0.164641,3.177346,-30.233339,-6.456613,165.168350,-52.469227,-172.917892,-0.444664,0.002008,0.891314,0.088479
2408,0.257906,-0.013103,0.123543,4.440871,-27.660450,-8.472229,165.317474,-51.493561,-172.939041,-0.437103,0.000390,0.895062,0.088345
2409,0.273256,-0.071766,0.112549,3.882418,-21.776245,-7.411605,165.405655,-50.655128,-172.869827,-0.430646,-0.001519,0.898200,0.088199
2410,0.303697,-0.100260,0.078344,4.799607,-16.256670,-3.846826,165.549927,-50.029171,-172.855225,-0.425778,-0.002940,0.900572,0.087610
2411,0.379082,-0.072556,0.027652,7.373991,-12.511671,1.369068,165.881302,-49.598064,-173.004059,-0.422289,-0.003515,0.902370,0.085959
2412,0.339975,0.026825,0.056044,8.036327,-10.228440,3.052383,166.348938,-49.296391,-173.269989,-0.419716,-0.003492,0.903797,0.083526
2413,0.339607,0.079052,0.060820,7.340482,-10.400389,1.558593,166.779022,-49.028831,-173.502777,-0.417437,-0.003529,0.905062,0.081217
2414,0.388151,0.086107,0.020304,7.868379,-11.570284,-1.496278,167.111847,-48.720791,-173.617828,-0.414925,-0.004168,0.906387,0.079267
2415,0.330966,0.123755,0.058994,8.194800,-10.837364,-5.851308,167.309082,-48.374966,-173.540787,-0.412247,-0.005865,0.907732,0.077719
2416,0.220140,0.131545,0.152027,4.510995,-8.241287,-10.326998,167.254532,-48.048630,-173.213562,-0.409900,-0.008617,0.908812,0.077255
2417,0.227319,-0.002586,0.162934,1.872482,-5.288095,-12.342841,166.966248,-47.793453,-172.707397,-0.408256,-0.011887,0.909455,0.077961
2418,0.211198,-0.106326,0.158030,3.038266,0.022700,-7.352960,166.712921,-47.691681,-172.257690,-0.407790,-0.014670,0.909580,0.078464
2419,0.131082,-0.051693,0.229954,3.312958,6.142298,-0.341155,166.660355,-47.828285,-172.040558,-0.409022,-0.016047,0.909045,0.077977
2420,0.099337,-0.061583,0.246781,3.047454,9.487841,5.167613,166.788406,-48.173973,-172.069382,-0.411706,-0.015875,0.907942,0.076734
2421,0.121874,-0.099731,0.240519,6.985949,10.785653,8.917089,167.146164,-48.637932,-172.313339,-0.415145,-0.014704,0.906594,0.074344
2422,0.098324,0.014297,0.290592,10.800822,11.372452,12.536847,167.765320,-49.164158,-172.733749,-0.418937,-0.013055,0.905180,0.070501
2423,0.263963,0.003303,0.079927,8.794264,4.399757,6.836204,168.405548,-49.569000,-173.142883,-0.421800,-0.011750,0.904163,0.066598
2424,0.356607,-0.132089,0.027667,7.756809,-6.928076,0.029393,168.865311,-49.619453,-173.361557,-0.422025,-0.011667,0.904266,0.063734
2425,0.439779,-0.171142,0.004618,6.600450,-18.153757,-2.451300,169.221298,-49.264240,-173.476807,-0.419133,-0.012406,0.905746,0.061630
2427,0.333233,-0.075684,-0.079038,2.720274,-26.826824,-2.081668,169.509659,-48.548676,-173.619965,-0.413388,-0.012991,0.908455,0.060425
2428,0.214187,-0.148592,-0.171374,-0.932541,-33.481548,-3.225850,169.701706,-47.533260,-173.804443,-0.405238,-0.013141,0.912124,0.060326
2429,-0.045737,-0.098966,0.000679,-0.399740,-31.241949,-0.550700,169.873917,-46.418705,-174.035706,-0.396242,-0.012896,0.916055,0.060577
2430,-0.188172,0.024151,0.001227,0.331278,-25.303684,2.826169,170.101776,-45.434765,-174.340286,-0.388206,-0.012094,0.919506,0.060486
2431,-0.315080,0.056062,-0.036189,1.317010,-18.515676,1.066612,170.314041,-44.640835,-174.603592,-0.381687,-0.011364,0.922259,0.060199
2432,-0.245116,0.023636,-0.076877,2.208136,-15.119856,-1.256014,170.457977,-43.997406,-174.727631,-0.376440,-0.011375,0.924435,0.059867
2433,-0.102644,0.024222,-0.108281,0.993508,-13.762491,-2.731694,170.526062,-43.439804,-174.747849,-0.371933,-0.011891,0.926259,0.059740
2434,0.007666,-0.007994,-0.120380,-0.242465,-15.053924,-3.732760,170.517853,-42.898159,-174.713913,-0.367583,-0.012581,0.927965,0.060042
2435,0.057335,-0.034151,-0.100604,-2.366497,-16.722113,-5.283105,170.429504,-42.316170,-174.639114,-0.362929,-0.013384,0.929729,0.060892
2436,0.088203,-0.027121,-0.076989,-4.241806,-19.964968,-4.211901,170.280884,-41.660831,-174.573776,-0.357676,-0.013991,0.931659,0.062316
2437,0.095770,-0.022870,0.008588,-5.496097,-23.190950,-2.823320,170.128281,-40.914894,-174.585388,-0.351635,-0.014052,0.933836,0.064077
2438,0.064893,-0.001746,0.027355,-5.761623,-26.410797,-0.285745,170.016342,-40.076569,-174.704071,-0.344760,-0.013455,0.936279,0.065889
2439,0.026701,0.027965,0.027995,-6.063809,-28.844877,1.517812,169.959579,-39.148880,-174.932266,-0.337065,-0.012206,0.938971,0.067614
2440,0.004383,-0.032979,0.032379,-5.027717,-30.915880,3.506028,169.977875,-38.150131,-175.258850,-0.328693,-0.010420,0.941854,0.069015
2441,0.029770,-0.071786,0.036798,-2.963030,-33.653732,5.685076,170.121704,-37.083370,-175.694656,-0.319656,-0.008121,0.944934,0.069671
2442,0.040093,-0.096760,0.032215,-1.772606,-37.491783,6.706017,170.373566,-35.917091,-176.216522,-0.309709,-0.005435,0.948263,0.069634
2443,0.088358,-0.121681,-0.026255,-1.204676,-41.630478,7.046444,170.680557,-34.618610,-176.784592,-0.298606,-0.002536,0.951860,0.069208
2444,0.040180,-0.147825,0.025261,-0.781642,-46.475742,6.317231,171.003937,-33.162838,-177.360580,-0.286154,0.000369,0.955725,0.068591
2445,0.055817,-0.071037,-0.016069,-0.520399,-52.868393,6.454688,171.320190,-31.507706,-177.934814,-0.271995,0.003248,0.959892,0.067940
2446,0.029413,-0.036104,-0.038510,-1.464741,-58.519577,5.957264,171.598846,-29.636124,-178.507355,-0.255964,0.006173,0.964308,0.067484
2447,0.039589,-0.035934,-0.066224,-1.304348,-62.857052,5.691734,171.838730,-27.583178,-179.069183,-0.238340,0.009095,0.968813,0.067175
2448,0.025168,-0.066920,-0.146171,-0.641878,-64.779121,5.970964,172.077866,-25.413479,-179.629211,-0.219652,0.012046,0.973222,0.066676
2449,0.038002,-0.021510,-0.159145,-0.721008,-62.157032,6.855973,172.307312,-23.249710,179.811752,-0.200941,0.015122,0.977258,0.066035
2450,0.063292,-0.036384,-0.180997,-1.538721,-56.658508,6.298968,172.487366,-21.225792,179.285522,-0.183372,0.018181,0.980688,0.065537
2451,0.112961,-0.079511,-0.226349,-4.045581,-49.186817,5.937317,172.581039,-19.427849,178.815567,-0.167707,0.021082,0.983432,0.065507
2452,0.122123,-0.120967,-0.223847,-6.640881,-40.666649,4.541130,172.560791,-17.907244,178.416504,-0.154407,0.023717,0.985500,0.066223
2453,0.123064,-0.095771,-0.085861,-7.600428,-33.434166,2.124101,172.436905,-16.657888,178.122589,-0.143452,0.025727,0.987009,0.067616
2454,0.164547,-0.141979,-0.056737,-7.835183,-31.206507,0.344919,172.258484,-15.576914,177.922928,-0.133972,0.027063,0.988187,0.069323
2455,0.153413,-0.134545,0.024789,-7.911228,-31.870371,-0.903225,172.059113,-14.527271,177.776367,-0.124775,0.027955,0.989238,0.071121
2456,0.136552,-0.091937,0.070675,-7.462439,-34.902458,-2.932671,171.843704,-13.409382,177.676315,-0.115000,0.028388,0.990274,0.072978
2457,0.163509,-0.074945,0.096289,-8.104777,-37.818581,-5.137624,171.601700,-12.182895,177.631912,-0.104304,0.028261,0.991312,0.074981
2458,0.169484,-0.053832,0.100057,-9.659684,-40.997169,-7.099974,171.305283,-10.845601,177.638184,-0.092657,0.027620,0.992302,0.077390
2459,0.154292,-0.034291,0.068074,-10.227382,-43.948456,-7.911799,170.962936,-9.393292,177.668564,-0.080011,0.026662,0.993208,0.080161
2460,0.180522,-0.030877,-0.041725,-10.785941,-45.761463,-7.974407,170.602264,-7.854097,177.691818,-0.066596,0.025636,0.993984,0.083085
2461,0.224267,-0.050732,-0.129755,-9.836828,-44.702648,-6.639254,170.258560,-6.309108,177.681396,-0.053104,0.024800,0.994581,0.085871
2462,0.241943,-0.029632,-0.205788,-7.651669,-41.644802,-5.088927,169.975998,-4.847288,177.626328,-0.040309,0.024309,0.994995,0.088140
2463,0.262968,-0.057758,-0.224586,-5.501550,-37.910881,-3.317323,169.773071,-3.515782,177.530228,-0.028627,0.024189,0.995261,0.089724
2464,0.306292,-0.033295,-0.220792,-4.636223,-34.137146,-2.516180,169.623154,-2.329704,177.410233,-0.018197,0.024339,0.995401,0.090847
2465,0.288637,-0.074348,-0.131868,-3.461112,-30.856184,-2.413895,169.506638,-1.272649,177.294159,-0.008897,0.024526,0.995447,0.091674
2466,0.290371,-0.072253,-0.047402,-1.890762,-30.286747,-2.917395,169.436218,-0.281488,177.194885,-0.000192,0.024599,0.995447,0.092088
2467,0.286724,-0.090895,-0.028042,-0.068613,-33.542797,-1.859876,169.422440,0.750905,177.077896,0.008873,0.024785,0.995413,0.091977
2468,0.279398,-0.085575,-0.062547,1.977892,-37.561855,-0.962591,169.474274,1.901018,176.907349,0.018988,0.025347,0.995326,0.091233
2469,0.270246,-0.125457,-0.066214,4.595171,-41.323101,-0.382716,169.606140,3.181424,176.691467,0.030248,0.026225,0.995163,0.089708
2470,0.252515,-0.118482,-0.062563,7.131651,-46.369259,0.766302,169.822693,4.610607,176.425598,0.042810,0.027473,0.994880,0.087333
2471,0.239062,-0.107707,-0.165217,7.948436,-51.883965,1.355278,170.085541,6.218436,176.106812,0.056936,0.029107,0.994378,0.084399
2472,0.189193,-0.085928,-0.118979,8.044965,-55.604317,0.963052,170.349442,7.992488,175.765564,0.072497,0.030865,0.993571,0.081290
2473,0.164354,-0.054551,-0.101273,6.949662,-59.837543,0.323599,170.577332,9.917027,175.425430,0.089339,0.032533,0.992384,0.078325
2474,0.146316,-0.060395,-0.134986,5.745969,-63.710739,0.373844,170.748871,11.987662,175.077652,0.107429,0.034155,0.990741,0.075659
2475,0.160241,-0.033564,-0.289065,3.770140,-62.580418,-0.621170,170.855911,14.105593,174.741302,0.125893,0.035606,0.988683,0.073411
2476,0.178032,-0.077294,-0.249875,3.221067,-55.662163,-0.644168,170.921295,16.084555,174.445816,0.143098,0.036764,0.986436,0.071516
